Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	628824	281	337282	273822	100	90	2.87558	0.758316	52	51.5	0	556	1846	1.23746	0.882129	2104
81	573837	259	318349	255488	100	90	2.92365	0.758316	52	51.5	0	556	1846	1.22344	0.8625	2104
82	277980	228	48581.4	229399	100	90	0.115262	0.758316	52	51.5	272831	556	1846	1.00403	0.734002	2104
83	563185	208	213920	349265	100	90	0.079256	0.758316	52	51.5	272831	556	1846	1.00268	0.729582	2104
84	829364	172	363840	465524	100	90	0.0724208	0.758316	52	51.5	272831	556	1846	1.0023	0.73874	2104
85	834379	161	385439	448939	100	90	0.0780524	0.758316	52	51.5	272831	556	1846	1.00267	0.767839	2104
86	845206	150	413041	432165	100	90	0.0924097	0.758316	52	51.5	272831	556	1846	1.00347	0.776477	2104
87	681505	2616	207791	473715	100	90	1.24089	0.758316	52	51.5	272831	556	1846	1.00455	0.767782	2104
88	790406	2492	303888	486518	100	90	1.62028	0.758316	52	51.5	272831	556	1846	1.00662	0.761614	2104
89	910353	2130	401649	508704	100	90	1.84429	0.758316	52	51.5	272831	556	1846	1.00856	0.769231	2104
90	775843	1968	243591	532252	100	90	2.01606	0.758316	52	51.5	272831	556	1846	1.09524	0.921899	2104
91	880922	1592	360818	513603	100	90	1.11055	0.758316	52	51.5	0	556	1846	1.04042	0.800114	2104
92	1.00568e+006	1297	461957	535383	100	90	0.914043	0.758316	52	51.5	0	556	1846	1.03093	0.782853	2104
93	1.11819e+006	1053	543415	564808	100	90	0.832003	0.758316	52	51.5	0	556	1846	1.03032	0.777077	2104
94	1.21007e+006	903	603629	597205	100	90	0.901549	0.758316	52	51.5	0	556	1846	1.03348	0.783342	2104
95	1.21289e+006	820	615817	589427	100	90	0.987345	0.758316	52	51.5	0	556	1846	1.03691	0.785714	2104
96	1.20026e+006	1530	623158	577103	100	90	1.80965	0.758316	52	51.5	0	556	1846	1.03686	0.780059	2104
97	1.20315e+006	1403	632555	570600	100	90	1.96732	0.758316	52	51.5	0	556	1846	1.04125	0.782637	2104
98	1.16538e+006	1290	618735	546648	100	90	2.12738	0.758316	52	51.5	0	556	1846	1.04342	0.780333	2104
99	1.13361e+006	1082	607028	526579	100	90	2.226	0.758316	52	51.5	0	556	1846	1.05559	0.785985	2104
100	1.07725e+006	900	580741	496512	100	90	2.2991	0.758316	52	51.5	0	556	1846	1.06316	0.783352	2104
101	1.04665e+006	791	566437	480215	100	90	2.40891	0.758316	52	51.5	0	556	1846	1.07261	0.793734	2104
102	951855	675	517552	434303	100	90	2.49317	0.758316	52	51.5	0	556	1846	1.08428	0.819572	2104
103	899508	602	491208	408301	100	90	2.52688	0.758316	52	51.5	0	556	1846	1.09605	0.828473	2104
104	832840	530	455467	377373	100	90	2.56713	0.758316	52	51.5	0	556	1846	1.11975	0.840551	2104
105	804106	497	440972	363133	100	90	2.64036	0.758316	52	51.5	0	556	1846	1.13345	0.840336	2104
106	768355	451	415587	342252	100	90	2.7394	0.758316	52	51.5	0	556	1846	1.15479	0.861827	2104
107	699708	396	374059	307742	100	90	2.76201	0.758316	52	51.5	0	556	1846	1.16312	0.863271	2104
108	677650	372	362660	297126	100	90	2.82124	0.758316	52	51.5	0	556	1846	1.16364	0.855908	2104
109	619400	329	331407	271771	100	90	2.86442	0.758316	52	51.5	0	556	1846	1.16413	0.864238	2104
110	582526	299	313396	254463	100	90	2.87689	0.758316	52	51.5	0	556	1846	1.17172	0.862319	2104
111	554909	291	306648	248261	100	90	2.86733	0.758316	52	51.5	0	556	1846	1.19573	0.885496	2104
112	290881	269	53158.7	237723	100	90	0.118526	0.758316	52	51.5	258362	556	1846	1.00316	0.727168	2104
113	617307	252	241802	375505	100	90	0.0867118	0.758316	52	51.5	258362	556	1846	1.00223	0.718657	2104
114	870129	233	385127	485002	100	90	0.0895273	0.758316	52	51.5	258362	556	1846	1.00246	0.7325	2104
115	841978	215	391574	450404	100	90	0.0957798	0.758316	52	51.5	258362	556	1846	1.003	0.755398	2104
116	856439	203	421454	434985	100	90	0.114083	0.758316	52	51.5	258362	556	1846	1.00408	0.759415	2104
117	956461	2831	484718	471744	100	90	1.24768	0.758316	52	51.5	258362	556	1846	1.00555	0.757104	2104
118	1.05158e+006	2594	538716	512860	100	90	1.5266	0.758316	51	51.5	258362	556	1846	1.00807	0.764723	2104
119	1.07009e+006	2108	552878	517209	100	90	1.64419	0.758316	51	51.5	258362	556	1846	1.0097	0.763962	2104
120	821424	1920	290447	530977	100	90	1.7649	0.758316	49	51.5	258362	556	1846	1.09678	0.918592	2104
121	920630	1565	401493	511331	100	90	1.00124	0.758316	52	51.5	0	556	1846	1.04468	0.781067	2104
122	1.02892e+006	1296	488104	529707	100	90	0.821566	0.758316	52	51.5	0	556	1846	1.03452	0.768839	2104
123	1.13282e+006	1075	557407	563354	100	90	0.75391	0.758316	52	51.5	0	556	1846	1.03181	0.760796	2104
124	1.22239e+006	931	612548	598333	100	90	0.798788	0.758316	52	51.5	0	556	1846	1.03353	0.770866	2104
125	1.1891e+006	833	604970	574381	100	90	0.857322	0.758316	52	51.5	0	556	1846	1.03401	0.780006	2104
126	1.1624e+006	1637	604617	557787	100	90	1.67212	0.758316	52	51.5	0	556	1846	1.03893	0.777216	2104
127	1.16508e+006	1458	613239	551839	100	90	1.81628	0.758316	52	51.5	0	556	1846	1.03987	0.778366	2104
128	1.1456e+006	1414	607913	537686	100	90	2.08087	0.758316	52	51.5	0	556	1846	1.04207	0.774077	2104
129	1.11953e+006	1175	598181	521353	100	90	2.1265	0.758316	52	51.5	0	556	1846	1.04933	0.784777	2104
130	1.03923e+006	961	559510	479717	100	90	2.22871	0.758316	52	51.5	0	556	1846	1.05612	0.780881	2104
131	981914	838	531684	450230	100	90	2.25465	0.758316	52	51.5	0	556	1846	1.06009	0.784217	2104
132	912006	724	495529	416477	100	90	2.29937	0.758316	52	51.5	0	556	1846	1.07121	0.794286	2104
133	836553	617	456013	380541	100	90	2.3774	0.758316	52	51.5	0	556	1846	1.07062	0.787625	2104
134	807011	562	440358	366653	100	90	2.45894	0.758316	52	51.5	0	556	1846	1.08151	0.787546	2104
135	750864	500	410270	340594	100	90	2.4434	0.758316	52	51.5	0	556	1846	1.10201	0.816495	2104
136	693834	446	375880	309212	100	90	2.49648	0.758316	52	51.5	0	556	1846	1.12698	0.828638	2104
137	653072	411	350494	288092	100	90	2.51644	0.758316	52	51.5	0	556	1846	1.13333	0.84359	2104
138	585353	352	314657	257156	100	90	2.56597	0.758316	52	51.5	0	556	1846	1.14667	0.856716	2104
139	558284	333	300174	245040	100	90	2.64254	0.758316	52	51.5	0	556	1846	1.14706	0.860841	2104
140	525767	306	283778	230142	100	90	2.72507	0.758316	52	51.5	0	556	1846	1.16333	0.870036	2104
141	472240	281	260875	211365	100	90	2.71054	0.758316	52	51.5	0	556	1846	1.18819	0.895582	2104
142	242760	252	47887.5	194873	100	90	0.0993934	0.758316	52	51.5	215818	556	1846	1.00295	0.734088	2104
143	589800	219	242042	347759	100	90	0.0715705	0.758316	52	51.5	215818	556	1846	1.00219	0.72802	2104
144	857182	206	386610	470572	100	90	0.072845	0.758316	52	51.5	215818	556	1846	1.00253	0.749034	2104
145	598325	186	165948	432377	100	90	0.0771113	0.758316	52	51.5	215818	556	1846	1.00294	0.780486	2104
146	655947	169	241590	414357	100	90	0.089104	0.758316	52	51.5	215818	556	1846	1.00353	0.788434	2104
147	833932	3343	366276	467656	100	90	1.33074	0.758316	52	51.5	215818	556	1846	1.00435	0.783027	2104
148	1.0096e+006	3285	475362	534237	100	90	1.65887	0.758316	52	51.5	215818	556	1846	1.00572	0.791214	2104
149	1.03832e+006	2574	509443	528875	100	90	1.72979	0.758316	52	51.5	215818	556	1846	1.00853	0.783455	2104
150	769603	2071	261284	508319	100	90	1.71084	0.758316	48	51.5	215818	556	1846	1.07944	0.909135	2104
151	865596	1667	370905	486313	100	90	0.927367	0.758316	52	51.5	0	556	1846	1.03433	0.778203	2104
152	955030	1291	449629	494566	100	90	0.719657	0.758316	52	51.5	0	556	1846	1.02516	0.760273	2104
153	1.08738e+006	1092	533618	541229	100	90	0.675499	0.758316	52	51.5	0	556	1846	1.02311	0.760249	2104
154	1.15485e+006	894	576920	566352	100	90	0.669637	0.758316	52	51.5	0	556	1846	1.02421	0.766855	2104
155	1.15128e+006	809	585215	556288	100	90	0.731322	0.758316	52	51.5	0	556	1846	1.02623	0.777072	2104
156	1.14574e+006	1793	596470	549271	100	90	1.48433	0.758316	52	51.5	0	556	1846	1.02544	0.773714	2104
157	1.11493e+006	1606	587030	527904	100	90	1.61048	0.758316	52	51.5	0	556	1846	1.02544	0.768987	2104
158	1.11747e+006	1544	594508	522958	100	90	1.84128	0.758316	52	51.5	0	556	1846	1.0247	0.765707	2104
159	1.09057e+006	1291	583969	506601	100	90	1.95607	0.758316	52	51.5	0	556	1846	1.03376	0.771339	2104
160	1.06598e+006	1137	574404	491580	100	90	2.04991	0.758316	52	51.5	0	556	1846	1.03945	0.785587	2104
161	973660	931	527585	446075	100	90	2.13921	0.758316	52	51.5	0	556	1846	1.05031	0.78355	2104
162	905457	793	492436	413021	100	90	2.19858	0.758316	52	51.5	0	556	1846	1.05899	0.792092	2104
163	857159	706	467505	389655	100	90	2.28031	0.758316	52	51.5	0	556	1846	1.06207	0.79627	2104
164	781730	603	427114	354616	100	90	2.35628	0.758316	52	51.5	0	556	1846	1.08417	0.816327	2104
165	748963	554	410046	338917	100	90	2.36353	0.758316	52	51.5	0	556	1846	1.09321	0.827778	2104
166	693109	496	375841	309936	100	90	2.41149	0.758316	52	51.5	0	556	1846	1.11009	0.849687	2104
167	626294	436	337536	276741	100	90	2.39386	0.758316	52	51.5	0	556	1846	1.11765	0.881235	2104
168	583262	393	313765	257675	100	90	2.44916	0.758316	52	51.5	0	556	1846	1.12225	0.885638	2104
169	556609	368	299746	245680	100	90	2.49446	0.758316	52	51.5	0	556	1846	1.13477	0.895652	2104
170	516614	336	278444	228257	100	90	2.45569	0.758316	52	51.5	0	556	1846	1.15821	0.906752	2104
171	464571	308	255931	208640	100	90	2.45541	0.758316	52	51.5	0	556	1846	1.18092	0.925267	2104
172	253162	293	50341	202821	100	90	0.10921	0.758316	52	51.5	212197	556	1846	1.00323	0.708215	2104
173	601092	263	248120	352972	100	90	0.0822072	0.758316	52	51.5	212197	556	1846	1.00257	0.702956	2104
174	850941	239	384959	465981	100	90	0.0815336	0.758316	52	51.5	212197	556	1846	1.0027	0.720495	2104
175	813356	199	383966	429391	100	90	0.0789953	0.758316	52	51.5	212197	556	1846	1.00279	0.750346	2104
176	872431	192	432738	439693	100	90	0.0962395	0.758316	52	51.5	212197	556	1846	1.00357	0.757997	2104
177	992079	3326	502472	489607	100	90	1.20933	0.758316	52	51.5	212197	556	1846	1.00492	0.762583	2104
178	1.06054e+006	2923	542944	517599	100	90	1.43027	0.758316	52	51.5	212197	556	1846	1.00594	0.760793	2104
179	1.07764e+006	2370	556751	520893	100	90	1.52494	0.758316	52	51.5	212197	556	1846	1.00758	0.773479	2104
180	772279	1916	273197	499081	100	90	1.6167	0.758316	48	51.5	212197	556	1846	1.09299	0.928571	2104
181	851989	1551	373495	469800	100	90	0.862833	0.758316	52	51.5	0	556	1846	1.03739	0.768967	2104
182	1.01224e+006	1382	482219	516940	100	90	0.746259	0.758316	52	51.5	0	556	1846	1.02758	0.756295	2104
183	1.14588e+006	1184	564374	566931	100	90	0.702452	0.758316	52	51.5	0	556	1846	1.02536	0.745433	2104
184	1.20545e+006	996	604969	587152	100	90	0.720076	0.758316	52	51.5	0	556	1846	1.02625	0.750244	2104
185	1.19032e+006	903	604948	573779	100	90	0.772528	0.758316	52	51.5	0	556	1846	1.02803	0.757694	2104
186	1.17324e+006	1818	609450	563789	100	90	1.46114	0.758316	52	51.5	0	556	1846	1.02936	0.755505	2104
187	1.15739e+006	1734	608501	548885	100	90	1.67918	0.758316	52	51.5	0	556	1846	1.03409	0.757261	2104
188	1.1108e+006	1548	588118	522682	100	90	1.83169	0.758316	52	51.5	0	556	1846	1.0375	0.749012	2104
189	1.06023e+006	1247	566277	493958	100	90	1.8899	0.758316	52	51.5	0	556	1846	1.04569	0.754098	2104
190	1.00033e+006	1036	538305	462029	100	90	1.97276	0.758316	52	51.5	0	556	1846	1.05157	0.760396	2104
191	970934	913	524749	446186	100	90	2.04919	0.758316	52	51.5	0	556	1846	1.05434	0.758969	2104
192	892950	782	484183	408768	100	90	2.12136	0.758316	52	51.5	0	556	1846	1.0652	0.773087	2104
193	871233	717	473014	398219	100	90	2.16574	0.758316	52	51.5	0	556	1846	1.08343	0.790462	2104
194	773355	611	420368	352987	100	90	2.21541	0.758316	52	51.5	0	556	1846	1.09103	0.805792	2104
195	756952	576	412476	344476	100	90	2.23138	0.758316	52	51.5	0	556	1846	1.11044	0.818841	2104
196	724249	530	390668	325939	100	90	2.23153	0.758316	52	51.5	0	556	1846	1.12648	0.833006	2104
197	654847	459	350976	291262	100	90	2.23965	0.758316	52	51.5	0	556	1846	1.14455	0.841629	2104
198	610840	421	327459	271287	100	90	2.26548	0.758316	52	51.5	0	556	1846	1.16143	0.851759	2104
199	577558	394	311145	254997	100	90	2.29357	0.758316	52	51.5	0	556	1846	1.16216	0.845946	2104
200	515644	342	278270	227503	100	90	2.31291	0.758316	52	51.5	0	556	1846	1.17201	0.844937	2104
201	480959	319	265142	215817	100	90	2.30337	0.758316	52	51.5	0	556	1846	1.19745	0.859107	2104
202	251885	296	47865	204020	100	90	0.104537	0.758316	52	51.5	222283	556	1846	1.00301	0.673898	2104
203	602688	254	249169	353518	100	90	0.0758091	0.758316	52	51.5	222283	556	1846	1.00207	0.671197	2104
204	837749	231	378794	458954	100	90	0.0753104	0.758316	52	51.5	222283	556	1846	1.00203	0.698664	2104
205	808132	209	381838	426293	100	90	0.0781579	0.758316	52	51.5	222283	556	1846	1.00208	0.734759	2104
206	866075	192	431703	434372	100	90	0.0923734	0.758316	52	51.5	222283	556	1846	1.00275	0.744501	2104
207	972448	3348	493947	478501	100	90	1.20175	0.758316	52	51.5	222283	556	1846	1.00378	0.74699	2104
208	1.05031e+006	2960	538517	511795	100	90	1.40825	0.758316	52	51.5	222283	556	1846	1.00537	0.761094	2104
209	1.06259e+006	2304	550488	512100	100	90	1.44705	0.758316	52	51.5	222283	556	1846	1.00731	0.767207	2104
210	755691	2007	268467	487223	100	90	1.58048	0.758316	50	51.5	222283	556	1846	1.07185	0.884712	2104
211	850746	1636	373795	467637	100	90	0.798639	0.758316	52	51.5	0	556	1846	1.02813	0.721404	2104
212	987581	1377	470806	503752	100	90	0.664561	0.758316	52	51.5	0	556	1846	1.02046	0.707357	2104
213	1.12474e+006	1154	553428	556701	100	90	0.615522	0.758316	52	51.5	0	556	1846	1.01868	0.708007	2104
214	1.16295e+006	960	582755	566630	100	90	0.636162	0.758316	52	51.5	0	556	1846	1.02051	0.724157	2104
215	1.14618e+006	883	585231	549175	100	90	0.699101	0.758316	52	51.5	0	556	1846	1.02218	0.743532	2104
216	1.16468e+006	1957	610185	554492	100	90	1.46044	0.758316	52	51.5	0	556	1846	1.02554	0.745372	2104
217	1.1325e+006	1817	598565	533935	100	90	1.60378	0.758316	52	51.5	0	556	1846	1.02654	0.749516	2104
218	1.09197e+006	1660	581972	509994	100	90	1.79506	0.758316	52	51.5	0	556	1846	1.02682	0.748474	2104
219	1.04185e+006	1342	558881	482968	100	90	1.87357	0.758316	52	51.5	0	556	1846	1.03425	0.751135	2104
220	1.00561e+006	1135	542966	462642	100	90	1.92351	0.758316	52	51.5	0	556	1846	1.04021	0.755376	2104
221	948634	962	514294	434341	100	90	1.9325	0.758316	52	51.5	0	556	1846	1.05079	0.769639	2104
222	905859	850	493147	412712	100	90	1.99535	0.758316	52	51.5	0	556	1846	1.06563	0.780723	2104
223	857228	758	467403	389825	100	90	2.04365	0.758316	52	51.5	0	556	1846	1.07543	0.784844	2104
224	803980	679	438965	365015	100	90	2.09311	0.758316	52	51.5	0	556	1846	1.08619	0.798473	2104
225	728632	582	398074	330558	100	90	2.1419	0.758316	52	51.5	0	556	1846	1.1048	0.81295	2104
226	682942	529	369959	305620	100	90	2.18689	0.758316	52	51.5	0	556	1846	1.11055	0.815842	2104
227	661291	504	355366	293291	100	90	2.22402	0.758316	52	51.5	0	556	1846	1.12774	0.833333	2104
228	629877	465	337855	278853	100	90	2.22879	0.758316	52	51.5	0	556	1846	1.13546	0.83908	2104
229	596907	430	320922	263815	100	90	2.23804	0.758316	52	51.5	0	556	1846	1.13363	0.84	2104
230	538085	383	290082	237736	100	90	2.29994	0.758316	52	51.5	0	556	1846	1.13247	0.831909	2104
231	471567	332	258952	212615	100	90	2.25532	0.758316	52	51.5	0	556	1846	1.14759	0.837209	2104
232	257110	317	50126.1	206984	100	90	0.107396	0.758316	52	51.5	215095	556	1846	1.00242	0.69706	2104
233	615537	278	255533	360005	100	90	0.0823974	0.758316	52	51.5	215095	556	1846	1.00199	0.693859	2104
234	840415	255	381767	458647	100	90	0.0811728	0.758316	52	51.5	215095	556	1846	1.00194	0.718863	2104
235	799640	232	380173	419468	100	90	0.0838971	0.758316	52	51.5	215095	556	1846	1.00228	0.756265	2104
236	862667	211	431460	431207	100	90	0.0992692	0.758316	51	51.5	215095	556	1846	1.0027	0.761448	2104
237	996148	3343	508219	487929	100	90	1.17776	0.758316	51	51.5	215095	556	1846	1.00388	0.769358	2104
238	1.03644e+006	2745	533351	503088	100	90	1.33391	0.758316	51	51.5	215095	556	1846	1.0053	0.77233	2104
239	1.03802e+006	2332	541267	496748	100	90	1.43895	0.758316	51	51.5	215095	556	1846	1.00694	0.771174	2104
240	773411	2057	277050	496361	100	90	1.55325	0.758316	46	51.5	215095	556	1846	1.08904	0.924473	2104
241	840878	1652	370424	461275	100	90	0.808338	0.758316	52	51.5	0	556	1846	1.03524	0.753985	2104
242	1.00521e+006	1449	479692	512105	100	90	0.678277	0.758316	52	51.5	0	556	1846	1.02671	0.734273	2104
243	1.12736e+006	1182	555461	557130	100	90	0.614609	0.758316	52	51.5	0	556	1846	1.02555	0.739834	2104
244	1.16472e+006	990	583598	567619	100	90	0.634577	0.758316	52	51.5	0	556	1846	1.02831	0.752061	2104
245	1.1642e+006	949	593947	557996	100	90	0.716686	0.758316	52	51.5	0	556	1846	1.03107	0.769826	2104
246	1.1729e+006	1829	613263	559632	100	90	1.38469	0.758316	52	51.5	0	556	1846	1.03629	0.777951	2104
