Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	22	2	2359	0	0.0137938	12981.6	MESTcl3plb
28	11	2	6	0	0.0198965	11387.2	MRITcl3peb
28	29	5	2984	0	0.0159127	22082.1	MSCAcl1plb
28	20	1	3002	0	0.0136902	16139.6	MSCAcl2plb
28	17	1	2395	0	0.0106196	13050.6	MSCAcl3plb
28	18	0	3664	0	0.0139157	17003.6	MSCAplb
28	29	2	3912	0	0.0252731	17785.4	MSCIcl3plb
28	27	1	5031	0	0.0295438	20455.3	MSCIplb
28	25	15	3604	0	0.030045	19355	MSCTcl1plb
28	25	3	2641	0	0.024679	15016.8	MSCTcl2plb
28	21	0	2424	0	0.0118742	16973.5	MSIAcl3plb
28	14	1	1480	0	0.00612227	8654.66	MSIAcl4plb
28	37	6	2911	0	0.0197896	17897.1	MSIIcl1plb
28	25	0	3136	0	0.0165325	14556.7	MSIIplb
28	28	2	4113	0	0.0280243	18970.5	MSITcl3plb
28	36	3	3673	0	0.0289034	19155.5	MSITcl4plb
28	10	0	1239	0	0.00673873	9126.53	MSSAcl4plb
28	16	1	3210	0	0.00536213	6952.43	SECAcl3plb
28	16	2	4	0	0.0127546	9359.51	SECTcl3peb
28	7	0	6	0	0.00618074	4071.83	SECTpeb
28	9	0	2	0	0.00517057	8064.36	SEIAcl4peb
28	17	1	2715	0	0.00435308	4972.66	SEIAplb
28	17	3	5	0	0.0086243	9000.98	SEIIcl1peb
28	73	9	9772	0	0.0315296	23770.8	SEITcl1plb
28	15	1	3	0	0.0118402	9576.93	SEITcl3peb
28	13	0	4	0	0.0101139	8020.73	SEITcl4peb
28	8	1	2826	0	0.00690746	4270.24	SESTcl4plb
28	11	3	3	0	0.00623977	6814.69	SRIAcl1peb
28	20	4	3179	0	0.00850234	8071.94	SRIAcl1plb
28	18	2	3897	0	0.00908706	7311.79	SRIAcl3plb
28	12	0	5	0	0.00811922	7493.6	SRIAcl4peb
28	14	3	4	0	0.0173483	8615.37	SRITcl3peb
28	13	0	3333	0	0.012166	5503.77	SRITcl3plb
28	22	0	4725	0	0.0182977	9715.51	SSCTplb
28	5	0	1503	0	0.00260561	2122.02	SSIAcl4plb
28	30	1	5461	0	0.018246	11607.6	SSIIplb
29	14	0	1474	0	0.0133187	31170.9	LECAcl4plb
29	25	6	2897	0	0.0374013	56450.8	LECIcl3plb
29	29	0	3041	0	0.0389867	58963.1	LECIcl4plb
29	18	0	2591	0	0.0255978	45792	LSCAplb
29	45	24	3272	0	0.0577482	66904.3	LSCIcl1plb
29	24	5	3157	0	0.0448957	53200.4	LSCIcl2plb
29	30	3	2752	0	0.0527755	63415.5	LSCIcl3plb
29	19	0	2444	0	0.0386019	42886.1	LSCIplb
29	29	3	2955	0	0.0553092	49710.7	LSCTcl3plb
29	30	0	4050	0	0.0643746	53782.8	LSCTplb
29	32	0	4072	0	0.0131066	23004.5	MECAcl4plb
29	27	0	3404	0	0.0170615	21084	MECIcl3plb
29	28	0	4452	0	0.0207452	22973	MECIcl4plb
29	19	2	3	0	0.0212224	19504.9	MECTcl3peb
29	25	0	3168	0	0.0217108	18215.7	MECTplb
29	39	0	4250	0	0.0302076	24782.8	MEITplb
29	19	1	2359	0	0.0133466	12966.5	MESTcl3plb
29	11	2	6	0	0.019363	11627.2	MRITcl3peb
29	29	7	2984	0	0.0158909	23129.7	MSCAcl1plb
29	19	3	3002	0	0.0132469	16401.4	MSCAcl2plb
29	17	1	2395	0	0.0101808	13529.4	MSCAcl3plb
29	18	0	3664	0	0.013228	17473.9	MSCAplb
29	28	0	3912	0	0.0250699	18661	MSCIcl3plb
29	27	1	5031	0	0.0280441	21510.9	MSCIplb
29	27	12	3604	0	0.0297454	20626.5	MSCTcl1plb
29	24	1	2641	0	0.0251595	15926.2	MSCTcl2plb
29	21	0	2424	0	0.0118898	17283.8	MSIAcl3plb
29	12	1	1480	0	0.00605656	7845.54	MSIAcl4plb
29	32	7	2911	0	0.0199088	18325.6	MSIIcl1plb
29	22	0	3136	0	0.0160831	14623.6	MSIIplb
29	27	1	4113	0	0.0268293	19271.8	MSITcl3plb
29	30	2	3673	0	0.0289012	18408.4	MSITcl4plb
29	9	0	1239	0	0.00652155	9147.25	MSSAcl4plb
29	13	0	3210	0	0.0050191	6667.81	SECAcl3plb
29	15	3	4	0	0.0123954	8950.45	SECTcl3peb
29	7	0	6	0	0.00574749	4071.83	SECTpeb
29	9	0	2	0	0.00502857	8064.36	SEIAcl4peb
29	14	0	2715	0	0.00404903	4873.32	SEIAplb
29	17	2	5	0	0.00854968	9012.56	SEIIcl1peb
29	65	6	9772	0	0.0313954	24277.2	SEITcl1plb
29	15	1	3	0	0.0117729	9655.92	SEITcl3peb
29	13	0	4	0	0.00950583	8020.73	SEITcl4peb
29	6	1	2826	0	0.00610779	4259.22	SESTcl4plb
29	14	0	3	0	0.00597525	6929.29	SRIAcl1peb
29	17	5	3179	0	0.00806576	8099.01	SRIAcl1plb
29	15	1	3897	0	0.00859646	6759.88	SRIAcl3plb
29	12	0	5	0	0.00799058	7537.6	SRIAcl4peb
29	14	2	4	0	0.0171918	8199.66	SRITcl3peb
29	10	0	3333	0	0.011645	4949.08	SRITcl3plb
29	21	0	4725	0	0.0189248	9905.38	SSCTplb
29	4	0	1503	0	0.00226313	2098.17	SSIAcl4plb
29	23	1	5461	0	0.0175281	11342.5	SSIIplb
30	14	9	744	0	0.0131055	15899.8	LECAcl4plb
30	26	30	1456	0	0.0378925	29262.5	LECIcl3plb
30	28	23	1478	0	0.0393097	28086.1	LECIcl4plb
30	18	0	1248	0	0.0252765	23160	LSCAplb
30	40	49	1606	0	0.0572748	31867.9	LSCIcl1plb
30	24	23	1573	0	0.0451502	26867.4	LSCIcl2plb
30	29	32	1419	0	0.0533068	32484.8	LSCIcl3plb
30	19	0	1241	0	0.0380556	21809	LSCIplb
30	29	32	1445	0	0.0566859	24762.5	LSCTcl3plb
30	30	0	2011	0	0.0657551	27883.1	LSCTplb
30	30	16	2098	0	0.0127602	11586.4	MECAcl4plb
30	24	21	1703	0	0.0174374	10630.2	MECIcl3plb
30	28	20	2218	0	0.0201655	11991.8	MECIcl4plb
30	19	17	1	0	0.0215176	9861.43	MECTcl3peb
30	24	0	1567	0	0.0221134	9667.79	MECTplb
30	36	0	2102	0	0.0303502	12741.7	MEITplb
30	16	10	1207	0	0.0131589	6518.92	MESTcl3plb
30	11	14	3	0	0.0191799	5979.33	MRITcl3peb
30	29	24	1481	0	0.0156248	11857.1	MSCAcl1plb
30	17	13	1480	0	0.0128248	8209.67	MSCAcl2plb
30	16	11	1201	0	0.00999699	6939.75	MSCAcl3plb
30	17	0	1816	0	0.0129122	8761.45	MSCAplb
30	27	20	1987	0	0.0251534	9977.6	MSCIcl3plb
30	28	0	2501	0	0.0275586	11336.7	MSCIplb
30	25	29	1831	0	0.0289734	10348.9	MSCTcl1plb
30	22	20	1326	0	0.0261151	8252.92	MSCTcl2plb
30	20	12	1194	0	0.0116142	8739.25	MSIAcl3plb
30	11	5	716	0	0.00600477	3352.76	MSIAcl4plb
30	31	21	1457	0	0.0200224	9222.01	MSIIcl1plb
30	19	0	1584	0	0.0154248	7250.65	MSIIplb
30	23	16	2079	0	0.026286	9168.55	MSITcl3plb
30	27	15	1848	0	0.0291476	9279.93	MSITcl4plb
30	7	6	618	0	0.00650373	4586.68	MSSAcl4plb
30	12	9	1563	0	0.00473677	3292.68	SECAcl3plb
30	15	17	1	0	0.0124901	4526.82	SECTcl3peb
30	7	0	4	0	0.00549411	2035.92	SECTpeb
30	9	8	1	0	0.00470113	4032.58	SEIAcl4peb
30	12	0	1357	0	0.0040145	2409.91	SEIAplb
30	17	15	3	0	0.0083854	4587.83	SEIIcl1peb
30	58	28	4892	0	0.0308439	11859.4	SEITcl1plb
30	15	17	1	0	0.0116849	4904.3	SEITcl3peb
30	13	12	4	0	0.00918038	4010.97	SEITcl4peb
30	5	5	1389	0	0.005351	2115.16	SESTcl4plb
30	14	11	1	0	0.00581153	3516.98	SRIAcl1peb
30	16	12	1589	0	0.00769265	3829.7	SRIAcl1plb
30	12	6	1961	0	0.00812813	2595.34	SRIAcl3plb
30	11	10	3	0	0.00768708	3480.34	SRIAcl4peb
30	14	15	3	0	0.0171473	4209.71	SRITcl3peb
30	8	6	1686	0	0.0114739	2202.5	SRITcl3plb
30	19	0	2330	0	0.018697	4713.82	SSCTplb
30	4	3	717	0	0.00205709	1060.66	SSIAcl4plb
30	19	0	2710	0	0.0168638	5478.23	SSIIplb
31	11	49	697	0	0.0120563	17522.6	LECAcl4plb
31	23	94	1381	0	0.0335655	29390.9	LECIcl3plb
31	25	64	1417	0	0.0329391	32638.2	LECIcl4plb
31	15	42	1202	0	0.0222081	27955.3	LSCAplb
31	35	88	1551	0	0.0519491	34415.8	LSCIcl1plb
31	24	72	1508	0	0.0383045	37823.4	LSCIcl2plb
31	24	86	1352	0	0.0458402	34538.8	LSCIcl3plb
31	16	29	1199	0	0.0324713	25398.1	LSCIplb
31	23	80	1390	0	0.0497438	25974.2	LSCTcl3plb
31	25	75	1936	0	0.0578313	36068.2	LSCTplb
31	24	59	1995	0	0.0126032	11917.1	MECAcl4plb
31	22	67	1629	0	0.0163509	13068.3	MECIcl3plb
31	26	71	2113	0	0.0185662	15097.7	MECIcl4plb
31	18	14	11	483.219	0.019201	12601.1	MECTcl3peb
31	23	53	1483	0	0.0200447	14512.5	MECTplb
31	30	84	1984	0	0.0265072	15332.1	MEITplb
31	12	51	1149	0	0.0119477	6551.47	MESTcl3plb
31	13	12	12	284.587	0.0168204	7832.57	MRITcl3peb
31	23	70	1402	0	0.0142977	10749.6	MSCAcl1plb
31	15	61	1402	0	0.0112015	10855.7	MSCAcl2plb
31	14	52	1145	0	0.00972969	7395.38	MSCAcl3plb
31	13	47	1739	0	0.0120535	9372.26	MSCAplb
31	24	90	1883	0	0.0216485	12784.3	MSCIcl3plb
31	26	85	2366	0	0.024611	15435.9	MSCIplb
31	26	87	1740	0	0.0254625	13814.6	MSCTcl1plb
31	19	54	1264	0	0.023823	11968.4	MSCTcl2plb
31	19	53	1140	0	0.0108117	10429.9	MSIAcl3plb
31	10	25	691	0	0.00529865	4262.05	MSIAcl4plb
31	30	62	1389	0	0.0175053	11568.9	MSIIcl1plb
31	15	56	1516	0	0.0132898	8688.88	MSIIplb
31	20	71	1988	0	0.0241115	10514.2	MSITcl3plb
31	21	73	1767	0	0.0264365	10323.5	MSITcl4plb
31	6	26	594	0	0.00573023	4730.77	MSSAcl4plb
31	11	49	1489	0	0.00448562	3729.25	SECAcl3plb
31	15	15	11	243.401	0.0110651	5955.43	SECTcl3peb
31	6	1	13	131.496	0.00456636	2602.98	SECTpeb
31	9	9	10	154.477	0.00443828	4845.56	SEIAcl4peb
31	7	27	1302	0	0.00350663	2003.96	SEIAplb
31	13	11	13	96.9419	0.00728391	4012.52	SEIIcl1peb
31	53	150	4626	0	0.027196	13829	SEITcl1plb
31	15	15	11	187.639	0.0110957	5680.53	SEITcl3peb
31	12	10	12	189.924	0.00821166	4532.13	SEITcl4peb
31	5	36	1333	0	0.00481696	2378.61	SESTcl4plb
31	11	10	10	95.2254	0.00554924	3621.08	SRIAcl1peb
31	16	53	1500	0	0.00696927	4679.64	SRIAcl1plb
31	9	55	1869	0	0.00707229	2676.75	SRIAcl3plb
31	10	6	11	138.174	0.00674652	3847.12	SRIAcl4peb
31	13	12	12	223.815	0.0154928	4862.76	SRITcl3peb
31	7	50	1611	0	0.00935269	2594.45	SRITcl3plb
31	14	52	2219	0	0.0152555	5966.32	SSCTplb
31	4	18	695	0	0.00174858	1370.23	SSIAcl4plb
31	19	53	2575	0	0.0144871	7246.42	SSIIplb
32	9	40	671	0	0.0125909	15996.4	LECAcl4plb
32	21	99	1306	0	0.0313002	31548	LECIcl3plb
32	25	71	1360	0	0.0332871	40265.3	LECIcl4plb
32	12	36	1174	0	0.0231236	26214.2	LSCAplb
32	30	124	1456	0	0.046113	35431.6	LSCIcl1plb
32	19	52	1483	0	0.0448829	40535	LSCIcl2plb
32	23	104	1277	0	0.0437686	39018.1	LSCIcl3plb
32	13	68	1120	0	0.0312211	27716.6	LSCIplb
32	22	118	1289	0	0.0491088	31489.4	LSCTcl3plb
32	25	139	1806	0	0.0612901	45274	LSCTplb
32	22	96	1887	0	0.0115885	13903	MECAcl4plb
32	22	84	1566	0	0.0188652	16090.3	MECIcl3plb
32	23	108	1992	0	0.0197729	16306.5	MECIcl4plb
32	16	10	11	848.799	0.0194065	12907.9	MECTcl3peb
32	19	64	1431	0	0.0233091	14756.3	MECTplb
32	29	116	1889	0	0.0270925	18197.2	MEITplb
32	12	79	1096	0	0.0120585	7599.88	MESTcl3plb
32	12	13	10	514.765	0.0178158	8571.18	MRITcl3peb
32	18	74	1344	0	0.0150885	10083.3	MSCAcl1plb
32	13	57	1350	0	0.0130459	11496.9	MSCAcl2plb
32	10	73	1084	0	0.010144	6483.94	MSCAcl3plb
32	10	95	1635	0	0.0116025	7879.81	MSCAplb
32	20	137	1771	0	0.0245759	13199.8	MSCIcl3plb
32	19	116	2245	0	0.0268335	14352.4	MSCIplb
32	21	99	1667	0	0.0305317	13455	MSCTcl1plb
32	16	44	1229	0	0.025805	11706.7	MSCTcl2plb
32	16	72	1086	0	0.0123999	10108.9	MSIAcl3plb
32	8	42	651	0	0.00559936	4365.93	MSIAcl4plb
32	27	88	1326	0	0.019774	13252	MSIIcl1plb
32	12	91	1417	0	0.0147059	8625.1	MSIIplb
32	17	105	1926	0	0.0262237	12148.9	MSITcl3plb
32	18	105	1679	0	0.0234464	10491.8	MSITcl4plb
32	4	34	569	0	0.00562442	4114.79	MSSAcl4plb
32	10	68	1419	0	0.00566006	3947.01	SECAcl3plb
32	13	15	10	428.524	0.0113023	6276.72	SECTcl3peb
32	5	2	12	153.075	0.00432245	2505.18	SECTpeb
32	7	6	9	242.039	0.00432691	4244.11	SEIAcl4peb
32	7	51	1231	0	0.00344983	2513.42	SEIAplb
32	11	11	13	187.443	0.00624255	4202.18	SEIIcl1peb
32	47	200	4445	0	0.0292637	14705.5	SEITcl1plb
32	13	13	10	310.115	0.0103217	5633.6	SEITcl3peb
32	10	3	12	274.056	0.00746911	4365.84	SEITcl4peb
32	5	65	1266	0	0.00541949	2626.65	SESTcl4plb
32	10	10	9	172.025	0.00515386	3786.17	SRIAcl1peb
32	13	72	1434	0	0.00814427	4017	SRIAcl1plb
32	8	90	1774	0	0.00739528	3032.8	SRIAcl3plb
32	6	5	10	145.43	0.00559658	2413.51	SRIAcl4peb
32	11	12	12	258.412	0.0166548	4946.8	SRITcl3peb
32	7	64	1556	0	0.00938053	3068.77	SRITcl3plb
32	11	100	2112	0	0.0161616	5471.5	SSCTplb
32	4	28	665	0	0.00226648	1590.07	SSIAcl4plb
32	15	110	2433	0	0.0150467	6719.66	SSIIplb
33	5	51	629	0	0.00975475	11765.3	LECAcl4plb
33	17	113	1238	0	0.0308235	30851	LECIcl3plb
33	25	75	1318	0	0.0367765	47160.7	LECIcl4plb
33	10	90	1080	0	0.0194939	24560.4	LSCAplb
33	23	125	1401	0	0.0479958	34300	LSCIcl1plb
33	17	46	1450	0	0.0407565	39396.6	LSCIcl2plb
33	21	98	1227	0	0.0446229	39881.4	LSCIcl3plb
33	10	75	1079	0	0.0312077	23833.9	LSCIplb
33	21	111	1247	0	0.0517186	37716.5	LSCTcl3plb
33	21	121	1764	0	0.0700647	39918.9	LSCTplb
33	17	142	1789	0	0.0124266	13763.7	MECAcl4plb
33	18	107	1501	0	0.0201711	16072	MECIcl3plb
33	22	109	1919	0	0.0209368	18345.2	MECIcl4plb
33	16	6	11	865.669	0.0182081	14664.6	MECTcl3peb
33	15	88	1363	0	0.0216897	13899.5	MECTplb
33	28	130	1804	0	0.0289663	19936.3	MEITplb
33	12	99	1050	0	0.0132331	8639.48	MESTcl3plb
33	11	11	10	555.451	0.0175566	9097.57	MRITcl3peb
33	13	79	1284	0	0.0134151	8669.68	MSCAcl1plb
33	12	79	1274	0	0.01152	11599.8	MSCAcl2plb
33	9	92	1021	0	0.0101267	7237.1	MSCAcl3plb
33	9	108	1560	0	0.0104926	9046.88	MSCAplb
33	18	133	1687	0	0.0246923	15745.7	MSCIcl3plb
33	16	148	2132	0	0.024591	14345.3	MSCIplb
33	21	109	1594	0	0.0310635	15761.2	MSCTcl1plb
33	12	52	1192	0	0.0230507	9468.17	MSCTcl2plb
33	15	89	1027	0	0.0121259	10803.8	MSIAcl3plb
33	8	58	613	0	0.00537494	5129.17	MSIAcl4plb
33	24	104	1266	0	0.0205151	14133.7	MSIIcl1plb
33	11	127	1334	0	0.0145467	9296.91	MSIIplb
33	17	111	1861	0	0.0268597	14056	MSITcl3plb
33	15	134	1596	0	0.0212036	9817.55	MSITcl4plb
33	3	55	529	0	0.00477519	3130.04	MSSAcl4plb
33	10	73	1360	0	0.00601702	4552.88	SECAcl3plb
33	11	11	9	346.59	0.0108696	6024.17	SECTcl3peb
33	4	2	12	139.584	0.00390925	1973.48	SECTpeb
33	7	5	8	242.039	0.0031881	4526.95	SEIAcl4peb
33	7	71	1165	0	0.00420161	3074.43	SEIAplb
33	10	9	12	247.601	0.00630102	4319.17	SEIIcl1peb
33	36	265	4230	0	0.0299977	13062.3	SEITcl1plb
33	10	9	10	262.649	0.00884315	4823.92	SEITcl3peb
33	9	4	10	301.495	0.00656562	4464.7	SEITcl4peb
33	4	90	1192	0	0.00617517	2270.28	SESTcl4plb
33	9	9	8	198.484	0.00516834	3788.88	SRIAcl1peb
33	13	77	1381	0	0.00805462	4890.23	SRIAcl1plb
33	6	109	1698	0	0.00857864	2671.19	SRIAcl3plb
33	5	2	10	136.919	0.0032772	2237.45	SRIAcl4peb
33	12	10	10	393.538	0.0137173	5621.49	SRITcl3peb
33	7	76	1487	0	0.0106396	3792.79	SRITcl3plb
33	9	100	2023	0	0.0155958	5230.93	SSCTplb
33	4	37	636	0	0.0025115	1766.11	SSIAcl4plb
33	15	144	2317	0	0.0144152	7782.48	SSIIplb
34	5	33	629	0	0.00760411	13187.3	LECAcl4plb
34	16	70	1238	0	0.0295076	32480.1	LECIcl3plb
34	24	45	1318	0	0.0401723	51380.9	LECIcl4plb
34	7	52	1080	0	0.0200341	20385.7	LSCAplb
34	20	85	1401	0	0.0520705	32973.2	LSCIcl1plb
34	16	32	1450	0	0.0373696	38176.7	LSCIcl2plb
34	19	78	1227	0	0.0446329	43252.1	LSCIcl3plb
34	6	37	1079	0	0.0272111	15571.4	LSCIplb
34	20	77	1247	0	0.0582724	39977	LSCTcl3plb
34	20	80	1764	0	0.0625569	42067.4	LSCTplb
34	16	109	1789	0	0.0139224	14519.2	MECAcl4plb
34	18	85	1501	0	0.0215599	18392.2	MECIcl3plb
34	20	74	1919	0	0.0217582	18913.9	MECIcl4plb
34	14	5	11	769.495	0.0201521	14428.3	MECTcl3peb
34	13	69	1363	0	0.02231	13075.2	MECTplb
34	28	104	1804	0	0.0310763	23075.7	MEITplb
34	13	86	1050	0	0.0146414	9554.24	MESTcl3plb
34	10	8	10	517.317	0.0179576	9068.99	MRITcl3peb
34	10	58	1284	0	0.012445	7683.44	MSCAcl1plb
34	11	53	1274	0	0.0115379	11388.4	MSCAcl2plb
34	8	58	1021	0	0.0107783	8149.05	MSCAcl3plb
34	9	71	1560	0	0.0126772	10613.1	MSCAplb
34	15	97	1687	0	0.0287224	16234.1	MSCIcl3plb
34	15	106	2132	0	0.0271944	15927	MSCIplb
34	17	82	1594	0	0.0318465	15704.1	MSCTcl1plb
34	12	39	1192	0	0.0175443	10069.2	MSCTcl2plb
34	14	70	1027	0	0.0129512	12348.9	MSIAcl3plb
34	8	32	613	0	0.00605154	5773.65	MSIAcl4plb
34	20	79	1266	0	0.0206899	13839.8	MSIIcl1plb
34	10	91	1334	0	0.0155519	9208.56	MSIIplb
34	15	96	1861	0	0.030011	15575.4	MSITcl3plb
34	14	101	1596	0	0.0204518	10800.4	MSITcl4plb
34	1	41	529	0	0.00432913	1267.11	MSSAcl4plb
34	9	59	1360	0	0.00656387	5146.09	SECAcl3plb
34	8	7	9	208.358	0.0100967	4706.87	SECTcl3peb
34	4	1	12	139.584	0.0029737	2005.14	SECTpeb
34	6	1	8	219.492	0.00305	4024	SEIAcl4peb
34	6	54	1165	0	0.00502857	3521.77	SEIAplb
34	10	9	12	247.601	0.00631606	4993.45	SEIIcl1peb
34	27	208	4230	0	0.0312222	12389.6	SEITcl1plb
34	8	6	10	212.231	0.00687238	4135.06	SEITcl3peb
34	9	2	10	324.584	0.00590572	4589.55	SEITcl4peb
34	4	76	1192	0	0.00641908	2622.23	SESTcl4plb
34	8	8	8	204.174	0.00447559	3661.71	SRIAcl1peb
34	13	60	1381	0	0.00868723	5576.19	SRIAcl1plb
34	4	78	1698	0	0.00804794	2676.25	SRIAcl3plb
34	4	2	10	112.669	0.00306837	1839.62	SRIAcl4peb
34	10	8	10	343.792	0.0143833	5482.32	SRITcl3peb
34	5	60	1487	0	0.0123392	3811.98	SRITcl3plb
34	7	69	2023	0	0.0165146	4946.24	SSCTplb
34	4	26	636	0	0.0030461	2054.14	SSIAcl4plb
34	12	112	2317	0	0.0168426	7419.85	SSIIplb
35	4	23	629	0	0.00788143	11172.7	LECAcl4plb
35	20	33	1238	0	0.0299347	30770.9	LECIcl3plb
35	21	25	1318	0	0.0428408	49128.1	LECIcl4plb
35	6	27	1080	0	0.0163893	17969.2	LSCAplb
35	24	45	1401	0	0.0425256	30330.7	LSCIcl1plb
35	10	20	1450	0	0.0345919	25278.9	LSCIcl2plb
35	31	32	1227	0	0.0486727	40980.3	LSCIcl3plb
35	6	17	1079	0	0.0194366	17038.3	LSCIplb
35	31	33	1247	0	0.0576631	38152.4	LSCTcl3plb
35	20	41	1764	0	0.0639035	45237.4	LSCTplb
35	15	57	1789	0	0.0134463	14387	MECAcl4plb
35	24	42	1501	0	0.0230702	18269.6	MECIcl3plb
35	14	46	1919	0	0.0240642	15436.2	MECIcl4plb
35	12	0	11	449.21	0.0183161	9890.69	MECTcl3peb
35	10	47	1363	0	0.0200987	11214.7	MECTplb
35	23	73	1804	0	0.034089	22563.9	MEITplb
35	22	56	1050	0	0.0151046	10587.6	MESTcl3plb
35	13	1	10	454.342	0.016153	8877.8	MRITcl3peb
35	14	33	1284	0	0.0110562	7150.53	MSCAcl1plb
35	8	36	1274	0	0.0111614	9389.55	MSCAcl2plb
35	10	34	1021	0	0.011343	8502.92	MSCAcl3plb
35	8	36	1560	0	0.0131934	9963.63	MSCAplb
35	21	51	1687	0	0.0293701	18076.4	MSCIcl3plb
35	13	68	2132	0	0.0278966	15796.2	MSCIplb
35	19	49	1594	0	0.0352078	14164.3	MSCTcl1plb
35	7	23	1192	0	0.0183924	6382.62	MSCTcl2plb
35	20	43	1027	0	0.0135521	13567.7	MSIAcl3plb
35	5	22	613	0	0.00576141	5005.08	MSIAcl4plb
35	28	53	1266	0	0.0228207	15476.8	MSIIcl1plb
35	8	72	1334	0	0.0146497	9034.46	MSIIplb
35	16	56	1861	0	0.0306481	11806.3	MSITcl3plb
35	14	75	1596	0	0.0226511	12049.6	MSITcl4plb
35	1	34	529	0	0.00285231	1471.73	MSSAcl4plb
35	12	34	1360	0	0.00681001	5884.02	SECAcl3plb
35	11	1	9	173.862	0.00897847	4553.79	SECTcl3peb
35	3	1	12	121.322	0.00289073	1755.27	SECTpeb
35	5	1	8	186.987	0.00237339	3427.06	SEIAcl4peb
35	5	41	1165	0	0.00497344	3628.79	SEIAplb
35	13	1	12	175.485	0.00640683	4010.22	SEIIcl1peb
35	33	137	4230	0	0.0329625	12592.5	SEITcl1plb
35	11	0	10	212.231	0.0057926	3983.53	SEITcl3peb
35	8	1	10	305.722	0.00560748	4243.89	SEITcl4peb
35	3	57	1192	0	0.00649927	2239.82	SESTcl4plb
35	13	1	8	184.094	0.00419771	3584.51	SRIAcl1peb
35	16	36	1381	0	0.00855302	5145.12	SRIAcl1plb
35	4	53	1698	0	0.00742981	2776.14	SRIAcl3plb
35	4	1	10	100.663	0.00295978	1682.35	SRIAcl4peb
35	15	1	10	310.013	0.0132225	5483.45	SRITcl3peb
35	6	42	1487	0	0.0130175	3472.33	SRITcl3plb
35	7	43	2023	0	0.0160357	5610.76	SSCTplb
35	3	15	636	0	0.0031959	1715.92	SSIAcl4plb
35	11	82	2317	0	0.0161304	7814.99	SSIIplb
36	6	8	629	0	0.00770323	11687.1	LECAcl4plb
36	16	14	1238	0	0.027039	27613.1	LECIcl3plb
36	22	12	1318	0	0.0426014	53019.3	LECIcl4plb
36	7	8	1080	0	0.0153388	18554.9	LSCAplb
36	23	23	1401	0	0.0412894	26396.2	LSCIcl1plb
36	12	16	1450	0	0.0244267	26399.6	LSCIcl2plb
36	30	9	1227	0	0.0458115	43581.1	LSCIcl3plb
36	7	8	1079	0	0.0206116	18055.5	LSCIplb
36	32	19	1247	0	0.0603773	41021.1	LSCTcl3plb
36	23	14	1764	0	0.069247	43867.8	LSCTplb
36	14	25	1789	0	0.0123451	11028.5	MECAcl4plb
36	19	22	1501	0	0.0216112	15161.2	MECIcl3plb
36	14	25	1919	0	0.0197818	15415.4	MECIcl4plb
36	10	0	1506	0	0.0128972	9642.66	MECTcl3peb
36	14	17	1363	0	0.0176359	11514.1	MECTplb
36	28	47	1804	0	0.0320408	23872.2	MEITplb
36	27	28	1050	0	0.0160179	11665.3	MESTcl3plb
36	13	1	1521	0	0.0150484	9557.47	MRITcl3peb
36	11	15	1284	0	0.00968459	6986.91	MSCAcl1plb
36	9	16	1274	0	0.00988729	8982.36	MSCAcl2plb
36	8	16	1021	0	0.0117578	8632.97	MSCAcl3plb
36	10	18	1560	0	0.0129551	10569.5	MSCAplb
36	22	26	1687	0	0.0316536	17326.8	MSCIcl3plb
36	19	33	2132	0	0.0291167	16111.1	MSCIplb
36	24	28	1594	0	0.0316638	15767.7	MSCTcl1plb
36	7	12	1192	0	0.0142847	6655.46	MSCTcl2plb
36	21	26	1027	0	0.0139764	13694.6	MSIAcl3plb
36	5	14	613	0	0.0051043	5325.05	MSIAcl4plb
36	33	30	1266	0	0.0226545	17366.4	MSIIcl1plb
36	12	44	1334	0	0.0148254	9565.58	MSIIplb
36	20	33	1861	0	0.0243552	13055.1	MSITcl3plb
36	21	44	1596	0	0.023462	12106.7	MSITcl4plb
36	2	25	529	0	0.00259447	1618.92	MSSAcl4plb
36	11	19	1360	0	0.00728558	6099.12	SECAcl3plb
36	11	1	1744	0	0.00780235	5220.6	SECTcl3peb
36	3	1	1224	0	0.00278715	1816.47	SECTpeb
36	5	1	1876	0	0.0020699	3563.01	SEIAcl4peb
36	6	24	1165	0	0.00472006	2858.87	SEIAplb
36	13	1	1763	0	0.00502189	4518.61	SEIIcl1peb
36	37	78	4230	0	0.0316744	11951.5	SEITcl1plb
36	9	0	2128	0	0.00575919	3888.06	SEITcl3peb
36	8	1	3063	0	0.00568345	4428.44	SEITcl4peb
36	5	38	1192	0	0.00534264	2405.13	SESTcl4plb
36	5	1	1846	0	0.00448005	1983.54	SRIAcl1peb
36	16	14	1381	0	0.00818326	4451.28	SRIAcl1plb
36	9	29	1698	0	0.00644915	3062.31	SRIAcl3plb
36	3	1	1015	0	0.00249201	1652.41	SRIAcl4peb
36	10	1	3106	0	0.0126438	3985.64	SRITcl3peb
36	9	22	1487	0	0.0126402	3377.85	SRITcl3plb
36	11	19	2023	0	0.0179734	6107.85	SSCTplb
36	5	7	636	0	0.00279439	1946.41	SSIAcl4plb
36	15	48	2317	0	0.0160662	7696.92	SSIIplb
37	7	4	629	0	0.00684954	12206.2	LECAcl4plb
37	18	9	1238	0	0.0257298	27614.7	LECIcl3plb
