Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
117	925463	2760	467797	457666	100	90	1.18903	0.776483	50	50.8	198781	575	1549	1.00234	0.76733	1811
118	976435	2428	497702	478732	100	90	1.45291	0.776483	50	50.8	198781	575	1549	1.00428	0.771129	1811
119	995212	1940	513097	482115	100	90	1.54922	0.776483	50	50.8	198781	575	1549	1.00585	0.75696	1811
120	754563	1736	265913	488650	100	90	1.66079	0.776483	48	50.8	198781	575	1549	1.09939	0.92552	1811
121	862453	1421	379089	475692	100	90	0.93248	0.776483	52	50.8	0	575	1549	1.04574	0.764641	1811
122	977477	1178	465975	500736	100	90	0.764334	0.776483	52	50.8	0	575	1549	1.0346	0.745928	1811
123	1.08564e+006	971	534664	539460	100	90	0.688246	0.776483	52	50.8	0	575	1549	1.03121	0.743021	1811
124	1.16697e+006	831	583403	572624	100	90	0.717063	0.776483	52	50.8	0	575	1549	1.03497	0.750984	1811
125	1.15929e+006	780	587287	562407	100	90	0.805537	0.776483	52	50.8	0	575	1549	1.03545	0.759839	1811
126	1.13434e+006	1580	587601	546738	100	90	1.62727	0.776483	52	50.8	0	575	1549	1.03505	0.757673	1811
127	1.1113e+006	1481	580998	530304	100	90	1.77621	0.776483	52	50.8	0	575	1549	1.03465	0.748669	1811
128	1.1052e+006	1358	582445	522750	100	90	1.94651	0.776483	52	50.8	0	575	1549	1.03815	0.737828	1811
129	1.03277e+006	1079	547776	484989	100	90	2.04419	0.776483	52	50.8	0	575	1549	1.04063	0.746943	1811
130	994004	954	531597	462407	100	90	2.12849	0.776483	52	50.8	0	575	1549	1.05274	0.763578	1811
131	928780	799	497488	431292	100	90	2.24714	0.776483	52	50.8	0	575	1549	1.06691	0.766284	1811
132	882629	689	473818	408812	100	90	2.27861	0.776483	52	50.8	0	575	1549	1.0807	0.78963	1811
133	790784	576	426508	364276	100	90	2.33333	0.776483	52	50.8	0	575	1549	1.09153	0.796791	1811
134	719167	496	388440	330727	100	90	2.37956	0.776483	52	50.8	0	575	1549	1.09866	0.811203	1811
135	698168	461	377618	320550	100	90	2.42229	0.776483	52	50.8	0	575	1549	1.11213	0.829596	1811
136	682030	431	364685	308610	100	90	2.44256	0.776483	52	50.8	0	575	1549	1.11531	0.835714	1811
137	634654	384	336403	284171	100	90	2.4867	0.776483	52	50.8	0	575	1549	1.12156	0.83558	1811
138	592843	352	314754	264507	100	90	2.52828	0.776483	52	50.8	0	575	1549	1.13144	0.842262	1811
139	541699	317	287807	241407	100	90	2.57677	0.776483	52	50.8	0	575	1549	1.14671	0.859532	1811
140	452951	264	241126	202167	100	90	2.57521	0.776483	52	50.8	0	575	1549	1.15441	0.857724	1811
141	420456	249	229041	191415	100	90	2.61182	0.776483	52	50.8	0	575	1549	1.17004	0.877193	1811
142	219616	224	42887	176729	100	90	0.0895887	0.776483	52	50.8	189891	575	1549	1.00232	0.667109	1811
143	569381	203	237839	331542	100	90	0.0667367	0.776483	52	50.8	189891	575	1549	1.00174	0.671321	1811
144	785909	185	357450	428458	100	90	0.0664289	0.776483	52	50.8	189891	575	1549	1.00191	0.698354	1811
145	725767	168	345027	380741	100	90	0.070172	0.776483	52	50.8	189891	575	1549	1.00214	0.737079	1811
146	821814	162	412426	409388	100	90	0.0903071	0.776483	52	50.8	189891	575	1549	1.0029	0.737841	1811
147	965990	3132	492475	473515	100	90	1.2247	0.776483	52	50.8	189891	575	1549	1.00412	0.737844	1811
148	1.02666e+006	2661	526210	500449	100	90	1.47646	0.776483	52	50.8	189891	575	1549	1.0064	0.753483	1811
149	1.04749e+006	2158	543104	504388	100	90	1.51436	0.776483	52	50.8	189891	575	1549	1.00749	0.751024	1811
150	763801	1841	270835	492966	100	90	1.58526	0.776483	51	50.8	189891	575	1549	1.10896	0.944839	1811
151	840468	1479	369756	461741	100	90	0.881991	0.776483	52	50.8	0	575	1549	1.0452	0.747559	1811
152	956938	1233	456397	487724	100	90	0.708088	0.776483	52	50.8	0	575	1549	1.03323	0.721419	1811
153	1.07338e+006	1006	529189	530092	100	90	0.651219	0.776483	52	50.8	0	575	1549	1.03182	0.720802	1811
154	1.15022e+006	884	576101	560595	100	90	0.712284	0.776483	52	50.8	0	575	1549	1.03384	0.742407	1811
155	1.14078e+006	827	579226	550213	100	90	0.79853	0.776483	52	50.8	0	575	1549	1.03647	0.754158	1811
156	1.14228e+006	1663	594089	548188	100	90	1.54641	0.776483	52	50.8	0	575	1549	1.03677	0.760441	1811
157	1.12485e+006	1524	589923	534928	100	90	1.70185	0.776483	52	50.8	0	575	1549	1.04026	0.757362	1811
158	1.09629e+006	1385	579598	516689	100	90	1.83766	0.776483	52	50.8	0	575	1549	1.03917	0.74575	1811
159	1.0356e+006	1157	551537	484059	100	90	1.92187	0.776483	52	50.8	0	575	1549	1.04468	0.748004	1811
160	977301	975	522885	454416	100	90	1.96893	0.776483	52	50.8	0	575	1549	1.04868	0.742917	1811
161	911714	824	489751	421963	100	90	2.07146	0.776483	52	50.8	0	575	1549	1.06153	0.742857	1811
162	862674	727	464339	398336	100	90	2.12342	0.776483	52	50.8	0	575	1549	1.06907	0.74435	1811
163	809503	647	437311	372193	100	90	2.23306	0.776483	52	50.8	0	575	1549	1.08291	0.759171	1811
164	743005	563	402109	340896	100	90	2.28667	0.776483	52	50.8	0	575	1549	1.09366	0.765683	1811
165	706820	522	382972	323848	100	90	2.31636	0.776483	52	50.8	0	575	1549	1.11282	0.776892	1811
166	657920	464	352252	298058	100	90	2.31799	0.776483	52	50.8	0	575	1549	1.13922	0.8	1811
167	604593	415	321041	270962	100	90	2.36209	0.776483	52	50.8	0	575	1549	1.14966	0.803526	1811
168	544448	361	289089	243762	100	90	2.39409	0.776483	52	50.8	0	575	1549	1.15915	0.77907	1811
169	507192	327	269557	226548	100	90	2.40615	0.776483	52	50.8	0	575	1549	1.17417	0.782895	1811
170	456786	278	243178	203863	100	90	2.3925	0.776483	52	50.8	0	575	1549	1.19856	0.79845	1811
171	397636	236	215903	181733	100	90	2.39456	0.776483	52	50.8	0	575	1549	1.2193	0.802817	1811
172	215540	222	39481	176059	100	90	0.0804437	0.776483	52	50.8	182701	575	1549	1.00275	0.659935	1811
173	597767	210	247359	350408	100	90	0.0659185	0.776483	52	50.8	182701	575	1549	1.00214	0.666137	1811
174	773667	183	350657	423010	100	90	0.063066	0.776483	52	50.8	182701	575	1549	1.00224	0.692539	1811
175	736037	164	349367	386670	100	90	0.0653637	0.776483	52	50.8	182701	575	1549	1.0025	0.730394	1811
176	857869	152	429222	428647	100	90	0.0799467	0.776483	52	50.8	182701	575	1549	1.00344	0.737318	1811
177	968207	3302	491415	476792	100	90	1.22508	0.776483	52	50.8	182701	575	1549	1.00434	0.738142	1811
178	1.02286e+006	2685	522385	500479	100	90	1.42485	0.776483	52	50.8	182701	575	1549	1.00711	0.741187	1811
179	1.02822e+006	2070	530922	497295	100	90	1.46899	0.776483	52	50.8	182701	575	1549	1.01013	0.74397	1811
180	772714	1840	273997	498717	100	90	1.55228	0.776483	51	50.8	182701	575	1549	1.10297	0.917763	1811
181	861361	1507	379729	473188	100	90	0.834141	0.776483	52	50.8	0	575	1549	1.04283	0.74832	1811
182	973583	1236	465409	496231	100	90	0.652882	0.776483	52	50.8	0	575	1549	1.03044	0.722296	1811
183	1.0855e+006	1003	535563	537200	100	90	0.573003	0.776483	52	50.8	0	575	1549	1.02816	0.718065	1811
184	1.14066e+006	837	571158	557632	100	90	0.58771	0.776483	52	50.8	0	575	1549	1.03042	0.739509	1811
185	1.13526e+006	812	577882	547006	100	90	0.687599	0.776483	52	50.8	0	575	1549	1.03501	0.757091	1811
186	1.11857e+006	1767	583572	534997	100	90	1.38953	0.776483	52	50.8	0	575	1549	1.03319	0.749793	1811
187	1.11096e+006	1591	584097	526860	100	90	1.54013	0.776483	52	50.8	0	575	1549	1.03166	0.751372	1811
188	804945	1532	284789	520156	100	90	1.71407	0.776483	52	50.8	0	575	1549	1.03586	0.743028	1811
189	854924	1288	368099	486824	100	90	1.89763	0.776483	52	50.8	0	575	1549	1.04257	0.747634	1811
190	900448	1087	434419	466030	100	90	2.00657	0.776483	52	50.8	0	575	1549	1.04974	0.740187	1811
191	897904	932	459266	438639	100	90	2.06534	0.776483	52	50.8	0	575	1549	1.0571	0.7407	1811
192	848327	795	446581	401746	100	90	2.12655	0.776483	52	50.8	0	575	1549	1.06602	0.736909	1811
193	824466	706	440251	384215	100	90	2.11476	0.776483	52	50.8	0	575	1549	1.08066	0.759019	1811
194	773549	622	415763	357786	100	90	2.13982	0.776483	52	50.8	0	575	1549	1.10078	0.766831	1811
195	702783	539	379466	323316	100	90	2.15386	0.776483	52	50.8	0	575	1549	1.1181	0.776718	1811
196	629148	453	336709	284921	100	90	2.16372	0.776483	52	50.8	0	575	1549	1.14179	0.789116	1811
197	603468	412	320633	269960	100	90	2.19579	0.776483	52	50.8	0	575	1549	1.15678	0.798489	1811
198	570692	370	303161	255361	100	90	2.23844	0.776483	52	50.8	0	575	1549	1.17032	0.807365	1811
199	541854	341	288288	241804	100	90	2.27489	0.776483	52	50.8	0	575	1549	1.18106	0.797508	1811
200	490313	306	261575	218524	100	90	2.30234	0.776483	52	50.8	0	575	1549	1.17778	0.792254	1811
201	466368	288	254581	211787	100	90	2.36203	0.776483	52	50.8	0	575	1549	1.17065	0.778195	1811
202	244513	262	44805.7	199707	100	90	0.0977369	0.776483	52	50.8	213779	575	1549	1.00301	0.634602	1811
203	590510	231	241411	349100	100	90	0.0710443	0.776483	52	50.8	213779	575	1549	1.00205	0.628748	1811
204	795387	209	356486	438901	100	90	0.0705752	0.776483	52	50.8	213779	575	1549	1.00216	0.649369	1811
205	745158	197	351461	393697	100	90	0.0771063	0.776483	52	50.8	213779	575	1549	1.00238	0.681469	1811
206	834332	171	419532	414800	100	90	0.088642	0.776483	52	50.8	213779	575	1549	1.00287	0.688734	1811
207	953683	3149	486606	467077	100	90	1.17668	0.776483	52	50.8	213779	575	1549	1.00404	0.696076	1811
208	1.01922e+006	2658	523519	495696	100	90	1.4137	0.776483	52	50.8	213779	575	1549	1.00685	0.708634	1811
209	1.00878e+006	2075	523470	485309	100	90	1.41583	0.776483	52	50.8	213779	575	1549	1.00915	0.700248	1811
210	739802	1842	263393	476408	100	90	1.48506	0.776483	46	50.8	213779	575	1549	1.09391	0.863934	1811
211	806757	1487	357736	440556	100	90	0.78751	0.776483	52	50.8	0	575	1549	1.03679	0.692793	1811
212	923990	1210	443863	468460	100	90	0.622357	0.776483	52	50.8	0	575	1549	1.02844	0.680764	1811
213	1.07499e+006	1031	532104	529479	100	90	0.580197	0.776483	52	50.8	0	575	1549	1.02682	0.676295	1811
214	1.13506e+006	872	568912	553765	100	90	0.601004	0.776483	52	50.8	0	575	1549	1.02739	0.688983	1811
215	1.09788e+006	778	559742	527677	100	90	0.647435	0.776483	52	50.8	0	575	1549	1.02811	0.702591	1811
216	1.08794e+006	1741	568663	519279	100	90	1.38103	0.776483	52	50.8	0	575	1549	1.02803	0.703939	1811
217	1.1129e+006	1658	586688	526211	100	90	1.54566	0.776483	52	50.8	0	575	1549	1.03428	0.701745	1811
218	1.08507e+006	1536	576095	508979	100	90	1.68979	0.776483	52	50.8	0	575	1549	1.03557	0.694536	1811
219	1.01883e+006	1213	545161	473667	100	90	1.81958	0.776483	52	50.8	0	575	1549	1.0447	0.686144	1811
220	968242	1014	520667	447575	100	90	1.87222	0.776483	52	50.8	0	575	1549	1.0497	0.692	1811
221	931821	890	502417	429405	100	90	1.93807	0.776483	52	50.8	0	575	1549	1.06034	0.711187	1811
222	864371	758	466725	397646	100	90	1.9781	0.776483	52	50.8	0	575	1549	1.0773	0.727517	1811
223	811699	662	438815	372884	100	90	2.03741	0.776483	52	50.8	0	575	1549	1.0975	0.750385	1811
224	751861	586	407046	344815	100	90	2.09221	0.776483	52	50.8	0	575	1549	1.10938	0.750436	1811
225	734379	555	397657	336723	100	90	2.11601	0.776483	52	50.8	0	575	1549	1.11283	0.764378	1811
226	695695	506	373171	314866	100	90	2.12768	0.776483	52	50.8	0	575	1549	1.13043	0.783231	1811
227	653231	468	348330	292373	100	90	2.19751	0.776483	52	50.8	0	575	1549	1.14625	0.788419	1811
228	626915	434	334182	280306	100	90	2.22674	0.776483	52	50.8	0	575	1549	1.14223	0.781553	1811
229	586862	388	313026	261982	100	90	2.25812	0.776483	52	50.8	0	575	1549	1.14677	0.782967	1811
230	545675	349	291988	242978	100	90	2.29487	0.776483	52	50.8	0	575	1549	1.14444	0.782209	1811
231	504889	317	275913	228976	100	90	2.2968	0.776483	52	50.8	0	575	1549	1.15741	0.785714	1811
232	251568	285	46561.7	205006	100	90	0.105619	0.776483	52	50.8	231957	575	1549	1.00297	0.624972	1811
233	596096	261	240932	355164	100	90	0.0806889	0.776483	52	50.8	231957	575	1549	1.00227	0.617244	1811
234	809688	248	361747	447941	100	90	0.0823982	0.776483	52	50.8	231957	575	1549	1.00254	0.636164	1811
235	751082	222	354753	396329	100	90	0.0872637	0.776483	52	50.8	231957	575	1549	1.003	0.661639	1811
236	867415	204	433567	433848	100	90	0.106999	0.776483	52	50.8	231957	575	1549	1.00367	0.684565	1811
237	991430	3079	504201	487228	100	90	1.18331	0.776483	52	50.8	231957	575	1549	1.00572	0.700856	1811
238	1.02924e+006	2536	527497	501741	100	90	1.4108	0.776483	52	50.8	231957	575	1549	1.00868	0.706875	1811
239	1.03495e+006	2037	536844	498106	100	90	1.42945	0.776483	52	50.8	231957	575	1549	1.01092	0.708067	1811
240	770970	1798	273834	497136	100	90	1.47393	0.776483	50	50.8	231957	575	1549	1.09475	0.882054	1811
241	868611	1473	384959	474350	100	90	0.788611	0.776483	52	50.8	0	575	1549	1.03914	0.690048	1811
242	1.0117e+006	1272	484393	513792	100	90	0.667588	0.776483	52	50.8	0	575	1549	1.03247	0.678082	1811
243	1.1292e+006	1073	557353	556547	100	90	0.640952	0.776483	52	50.8	0	575	1549	1.03306	0.682547	1811
244	1.14213e+006	873	572689	556127	100	90	0.642473	0.776483	52	50.8	0	575	1549	1.03236	0.691214	1811
245	1.12924e+006	821	574798	542773	100	90	0.7328	0.776483	52	50.8	0	575	1549	1.03575	0.695312	1811
246	1.10107e+006	1668	573853	527221	100	90	1.36121	0.776483	52	50.8	0	575	1549	1.03351	0.689534	1811
247	1.09945e+006	1556	579623	519824	100	90	1.55658	0.776483	52	50.8	0	575	1549	1.03882	0.687135	1811
248	1.06898e+006	1405	568002	500975	100	90	1.71001	0.776483	52	50.8	0	575	1549	1.03679	0.694645	1811
