Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0576e+006	1540	546014	511581	100	90	1.82238	0.786411	52	51.7	0	615	1708	1.04493	0.746011	2015
249	1.01839e+006	1219	536026	482367	100	90	1.8486	0.786411	52	51.7	0	615	1708	1.0525	0.741582	2015
250	1.01315e+006	1055	539571	473583	100	90	1.88849	0.786411	52	51.7	0	615	1708	1.05839	0.745136	2015
251	970054	918	521133	448921	100	90	1.97528	0.786411	52	51.7	0	615	1708	1.06889	0.75252	2015
252	925707	823	500653	425054	100	90	2.0741	0.786411	52	51.7	0	615	1708	1.08371	0.763454	2015
253	850146	716	460694	389452	100	90	2.12782	0.786411	52	51.7	0	615	1708	1.09934	0.774749	2015
254	827951	670	449760	378191	100	90	2.18306	0.786411	52	51.7	0	615	1708	1.10657	0.773006	2015
255	723864	563	394731	329133	100	90	2.2175	0.786411	52	51.7	0	615	1708	1.12037	0.784133	2015
256	690100	522	373477	309291	100	90	2.25208	0.786411	52	51.7	0	615	1708	1.14138	0.801603	2015
257	652859	479	350906	289830	100	90	2.25804	0.786411	52	51.7	0	615	1708	1.1531	0.803493	2015
258	579132	408	310801	256666	100	90	2.30203	0.786411	52	51.7	0	615	1708	1.17143	0.805699	2015
259	562288	386	301579	249168	100	90	2.31075	0.786411	52	51.7	0	615	1708	1.18509	0.814917	2015
260	496912	326	266679	220068	100	90	2.33503	0.786411	52	51.7	0	615	1708	1.19757	0.806667	2015
261	466104	304	255913	210191	100	90	2.37703	0.786411	52	51.7	0	615	1708	1.2053	0.815217	2015
262	237266	268	45423.4	191843	100	90	0.163995	0.786411	52	51.7	214912	615	1708	1.00558	0.592193	2015
263	445203	249	171927	273277	100	90	0.110538	0.786411	52	51.7	214912	615	1708	1.00375	0.569171	2015
264	788282	243	358974	429308	100	90	0.117639	0.786411	52	51.7	214912	615	1708	1.00399	0.569477	2015
265	909772	216	430164	479608	100	90	0.123598	0.786411	52	51.7	214912	615	1708	1.00458	0.594178	2015
266	894994	207	438298	456696	100	90	0.144771	0.786411	51	51.7	214912	615	1708	1.00578	0.63313	2015
267	994634	2487	503526	491109	100	90	1.21951	0.786411	50	51.7	214912	615	1708	1.00718	0.647043	2015
268	1.11471e+006	2409	571466	543241	100	90	1.45083	0.786411	50	51.7	214912	615	1708	1.00802	0.666067	2015
269	1.1492e+006	1942	593765	555435	100	90	1.52017	0.786411	50	51.7	214912	615	1708	1.01013	0.683215	2015
270	835278	1620	296008	539270	100	90	1.56651	0.786411	49	51.7	214912	615	1708	1.14099	0.934944	2015
271	900312	1309	399121	498026	100	90	1.09769	0.786411	52	51.7	0	615	1708	1.08291	0.724899	2015
272	975214	1096	471875	498404	100	90	0.948629	0.786411	52	51.7	0	615	1708	1.06673	0.68236	2015
273	1.02676e+006	891	518016	503575	100	90	0.855046	0.786411	52	51.7	0	615	1708	1.05939	0.655123	2015
274	1.09486e+006	752	561854	528197	100	90	0.886061	0.786411	52	51.7	0	615	1708	1.06635	0.658815	2015
275	1.15603e+006	742	600119	551793	100	90	0.987598	0.786411	52	51.7	0	615	1708	1.06645	0.657547	2015
276	1.16721e+006	1276	613551	553661	100	90	1.68163	0.786411	52	51.7	0	615	1708	1.07002	0.667899	2015
277	1.15383e+006	1205	611091	542741	100	90	1.789	0.786411	52	51.7	0	615	1708	1.06914	0.675758	2015
278	1.12177e+006	1124	597876	523892	100	90	1.94444	0.786411	52	51.7	0	615	1708	1.0753	0.693652	2015
279	1.09029e+006	954	585331	504962	100	90	1.92744	0.786411	52	51.7	0	615	1708	1.07753	0.686486	2015
280	1.00918e+006	781	545487	463692	100	90	1.95842	0.786411	52	51.7	0	615	1708	1.09116	0.699605	2015
281	965616	687	523839	441777	100	90	2.02779	0.786411	52	51.7	0	615	1708	1.10538	0.715789	2015
282	921522	623	500790	420732	100	90	2.04716	0.786411	52	51.7	0	615	1708	1.12388	0.740864	2015
283	838635	538	457387	381248	100	90	2.07957	0.786411	52	51.7	0	615	1708	1.14706	0.747104	2015
284	784718	479	429130	355587	100	90	2.07176	0.786411	52	51.7	0	615	1708	1.16187	0.752735	2015
285	715629	424	392439	323189	100	90	2.1359	0.786411	52	51.7	0	615	1708	1.16774	0.7575	2015
286	709083	405	383028	313302	100	90	2.17185	0.786411	52	51.7	0	615	1708	1.18056	0.770833	2015
287	663921	366	353809	288968	100	90	2.18305	0.786411	52	51.7	0	615	1708	1.19792	0.776504	2015
288	604381	326	321594	263458	100	90	2.19034	0.786411	52	51.7	0	615	1708	1.18991	0.775244	2015
289	558780	298	297744	243224	100	90	2.21737	0.786411	52	51.7	0	615	1708	1.17822	0.766187	2015
290	517490	264	275256	225916	100	90	2.17197	0.786411	52	51.7	0	615	1708	1.20307	0.755102	2015
291	489604	256	269228	220376	100	90	2.19539	0.786411	52	51.7	0	615	1708	1.20565	0.74026	2015
292	256004	235	44403.6	211601	100	90	0.0957133	0.786411	52	51.7	229326	615	1708	1.0035	0.645589	2015
293	552880	194	219647	333233	100	90	0.0625257	0.786411	52	51.7	229326	615	1708	1.00228	0.636731	2015
294	859422	176	384071	475351	100	90	0.0615509	0.786411	52	51.7	229326	615	1708	1.00227	0.65477	2015
295	833172	142	387750	445423	100	90	0.0582948	0.786411	52	51.7	229326	615	1708	1.00224	0.686318	2015
296	823571	121	403943	419628	100	90	0.0617597	0.786411	52	51.7	229326	615	1708	1.00282	0.710329	2015
297	938207	3135	474564	463643	100	90	1.11183	0.786411	52	51.7	229326	615	1708	1.00375	0.717851	2015
298	1.03261e+006	2763	527501	505112	100	90	1.30653	0.786411	52	51.7	229326	615	1708	1.00504	0.72671	2015
299	1.03322e+006	2159	532742	500482	100	90	1.39902	0.786411	52	51.7	229326	615	1708	1.00773	0.745484	2015
300	786215	1881	277053	509162	100	90	1.53508	0.786411	49	51.7	229326	615	1708	1.07875	0.886218	2015
301	875537	1514	385300	485779	100	90	0.885539	0.786411	52	51.7	0	615	1708	1.03566	0.729575	2015
302	1.01461e+006	1292	486359	521248	100	90	0.746549	0.786411	52	51.7	0	615	1708	1.02677	0.712346	2015
303	1.11893e+006	1064	557955	553798	100	90	0.685996	0.786411	52	51.7	0	615	1708	1.02298	0.696662	2015
304	1.16467e+006	862	590446	567732	100	90	0.693107	0.786411	52	51.7	0	615	1708	1.02541	0.706111	2015
305	1.16113e+006	770	596319	559456	100	90	0.734811	0.786411	52	51.7	0	615	1708	1.02886	0.721343	2015
306	1.18098e+006	1675	615498	565481	100	90	1.47067	0.786411	52	51.7	0	615	1708	1.03103	0.721282	2015
307	1.20853e+006	1624	635140	573387	100	90	1.62675	0.786411	52	51.7	0	615	1708	1.03386	0.725771	2015
308	1.19879e+006	1500	634357	564437	100	90	1.77866	0.786411	52	51.7	0	615	1708	1.03625	0.727951	2015
309	1.16588e+006	1226	621786	544096	100	90	1.82209	0.786411	52	51.7	0	615	1708	1.04426	0.729236	2015
310	1.09769e+006	1027	590517	507171	100	90	1.87891	0.786411	52	51.7	0	615	1708	1.05419	0.737154	2015
311	1.0206e+006	860	551850	468753	100	90	1.89696	0.786411	52	51.7	0	615	1708	1.06827	0.744379	2015
312	967782	756	525984	441798	100	90	1.94876	0.786411	52	51.7	0	615	1708	1.08421	0.75067	2015
313	916919	670	499129	417790	100	90	1.99857	0.786411	52	51.7	0	615	1708	1.09163	0.74584	2015
314	856840	605	467844	388996	100	90	2.06933	0.786411	52	51.7	0	615	1708	1.10661	0.759729	2015
315	800841	547	437713	363128	100	90	2.09941	0.786411	52	51.7	0	615	1708	1.1221	0.775472	2015
316	762738	503	411090	339404	100	90	2.12924	0.786411	52	51.7	0	615	1708	1.1324	0.785124	2015
317	687567	439	366573	301524	100	90	2.14078	0.786411	52	51.7	0	615	1708	1.15528	0.817308	2015
318	639909	393	341412	280138	100	90	2.1882	0.786411	52	51.7	0	615	1708	1.15888	0.798942	2015
319	592394	361	316936	258530	100	90	2.21326	0.786411	52	51.7	0	615	1708	1.16237	0.789625	2015
320	534136	322	286045	233285	100	90	2.23998	0.786411	52	51.7	0	615	1708	1.17994	0.801303	2015
321	468064	292	257565	210499	100	90	2.25562	0.786411	52	51.7	0	615	1708	1.17391	0.785455	2015
322	252723	278	48098.6	204624	100	90	0.105579	0.786411	52	51.7	215742	615	1708	1.00275	0.71253	2015
323	588146	255	239036	349110	100	90	0.0804954	0.786411	52	51.7	215742	615	1708	1.00213	0.701465	2015
324	882844	233	398806	484038	100	90	0.081874	0.786411	52	51.7	215742	615	1708	1.00218	0.713778	2015
325	886810	215	417628	469182	100	90	0.0852076	0.786411	52	51.7	215742	615	1708	1.00248	0.738116	2015
326	869071	202	428592	440478	100	90	0.0990458	0.786411	52	51.7	215742	615	1708	1.00329	0.756862	2015
327	986986	3170	500374	486612	100	90	1.10249	0.786411	52	51.7	215742	615	1708	1.00476	0.760031	2015
328	1.09582e+006	2781	560491	535328	100	90	1.27355	0.786411	52	51.7	215742	615	1708	1.00661	0.761139	2015
329	1.11297e+006	2262	574512	538454	100	90	1.41326	0.786411	52	51.7	215742	615	1708	1.01019	0.766641	2015
330	827129	2028	291892	535236	100	90	1.55633	0.786411	46	51.7	215742	615	1708	1.08594	0.904123	2015
331	905719	1629	395901	504002	100	90	0.912282	0.786411	52	51.7	0	615	1708	1.03773	0.771878	2015
332	1.0291e+006	1357	491570	528608	100	90	0.763311	0.786411	52	51.7	0	615	1708	1.02954	0.759122	2015
333	1.15095e+006	1159	571881	569625	100	90	0.720096	0.786411	52	51.7	0	615	1708	1.02638	0.748216	2015
334	1.23422e+006	1016	625187	599626	100	90	0.783029	0.786411	52	51.7	0	615	1708	1.0314	0.750986	2015
335	1.2607e+006	957	648319	603857	100	90	0.872252	0.786411	52	51.7	0	615	1708	1.0358	0.761564	2015
336	1.26189e+006	1717	660959	600927	100	90	1.47876	0.786411	52	51.7	0	615	1708	1.03463	0.752966	2015
337	1.24223e+006	1624	656079	586151	100	90	1.60245	0.786411	52	51.7	0	615	1708	1.03891	0.75533	2015
338	1.22605e+006	1551	652321	573734	100	90	1.77233	0.786411	52	51.7	0	615	1708	1.04091	0.765481	2015
339	1.19965e+006	1306	643066	556586	100	90	1.85153	0.786411	52	51.7	0	615	1708	1.04815	0.760751	2015
340	1.11071e+006	1078	599000	511713	100	90	1.89464	0.786411	52	51.7	0	615	1708	1.05538	0.771564	2015
341	1.05733e+006	931	572367	484962	100	90	1.93079	0.786411	52	51.7	0	615	1708	1.06843	0.784852	2015
342	1.00193e+006	820	544297	457629	100	90	1.98875	0.786411	52	51.7	0	615	1708	1.08529	0.797011	2015
343	930833	724	507115	423718	100	90	2.0009	0.786411	52	51.7	0	615	1708	1.10242	0.808845	2015
344	848675	627	463861	384813	100	90	1.9898	0.786411	52	51.7	0	615	1708	1.12304	0.826446	2015
345	813088	579	445179	367909	100	90	2.02128	0.786411	52	51.7	0	615	1708	1.14264	0.844485	2015
346	758054	522	409700	337417	100	90	2.02433	0.786411	52	51.7	0	615	1708	1.16382	0.859756	2015
347	735198	486	392701	322952	100	90	2.0649	0.786411	52	51.7	0	615	1708	1.18371	0.870044	2015
348	696818	448	371978	305945	100	90	2.09426	0.786411	52	51.7	0	615	1708	1.19239	0.864407	2015
349	652121	414	348344	285838	100	90	2.13488	0.786411	52	51.7	0	615	1708	1.20925	0.86631	2015
350	576927	362	309652	251945	100	90	2.14091	0.786411	52	51.7	0	615	1708	1.2149	0.860681	2015
351	516212	331	285648	230563	100	90	2.14525	0.786411	52	51.7	0	615	1708	1.21154	0.85473	2015
352	258947	285	47078	211869	100	90	0.0997081	0.786411	52	51.7	240837	615	1708	1.00358	0.695043	2015
353	607722	261	246092	361630	100	90	0.0759251	0.786411	52	51.7	240837	615	1708	1.00296	0.683768	2015
354	867210	222	392138	475072	100	90	0.0703011	0.786411	52	51.7	240837	615	1708	1.00281	0.702897	2015
355	835805	189	394538	441267	100	90	0.0681039	0.786411	52	51.7	240837	615	1708	1.00325	0.727676	2015
356	848393	171	419415	428979	100	90	0.0768508	0.786411	52	51.7	240837	615	1708	1.00414	0.746261	2015
357	969316	3386	491531	477785	100	90	1.08942	0.786411	52	51.7	240837	615	1708	1.00543	0.748029	2015
358	1.05113e+006	2960	538733	512395	100	90	1.27497	0.786411	52	51.7	240837	615	1708	1.00708	0.757735	2015
359	1.07645e+006	2386	556754	519696	100	90	1.36843	0.786411	52	51.7	240837	615	1708	1.00929	0.753596	2015
360	799003	2047	282646	516358	100	90	1.50591	0.786411	48	51.7	240837	615	1708	1.07995	0.898715	2015
361	888408	1657	388738	493083	100	90	0.818448	0.786411	52	51.7	0	615	1708	1.03196	0.749347	2015
362	1.02028e+006	1383	486535	524151	100	90	0.678877	0.786411	52	51.7	0	615	1708	1.02305	0.734519	2015
363	1.17586e+006	1191	581150	583971	100	90	0.64212	0.786411	52	51.7	0	615	1708	1.02223	0.733106	2015
364	1.21502e+006	964	611389	593963	100	90	0.648332	0.786411	52	51.7	0	615	1708	1.02442	0.740229	2015
365	1.21226e+006	886	619743	584043	100	90	0.703223	0.786411	52	51.7	0	615	1708	1.02702	0.753288	2015
366	1.21847e+006	1911	635663	582805	100	90	1.40356	0.786411	52	51.7	0	615	1708	1.02893	0.752675	2015
367	1.21531e+006	1729	638992	576315	100	90	1.50225	0.786411	52	51.7	0	615	1708	1.03268	0.750385	2015
368	1.1802e+006	1579	626044	554158	100	90	1.68194	0.786411	52	51.7	0	615	1708	1.03484	0.737283	2015
369	1.13666e+006	1302	608079	528584	100	90	1.78815	0.786411	52	51.7	0	615	1708	1.0426	0.737872	2015
370	1.10188e+006	1100	593282	508601	100	90	1.87062	0.786411	52	51.7	0	615	1708	1.05214	0.73358	2015
371	1.05325e+006	956	570026	483223	100	90	1.95189	0.786411	52	51.7	0	615	1708	1.05685	0.728526	2015
372	975220	829	529646	445574	100	90	1.98733	0.786411	52	51.7	0	615	1708	1.06227	0.734719	2015
373	893649	720	486704	406944	100	90	2.02321	0.786411	52	51.7	0	615	1708	1.0796	0.760962	2015
374	836870	645	456873	379998	100	90	2.02856	0.786411	52	51.7	0	615	1708	1.1	0.773376	2015
375	792183	585	432551	359632	100	90	2.05835	0.786411	52	51.7	0	615	1708	1.10249	0.767196	2015
376	724909	519	390814	324418	100	90	2.09753	0.786411	52	51.7	0	615	1708	1.10653	0.784431	2015
377	653614	450	349022	289039	100	90	2.13885	0.786411	52	51.7	0	615	1708	1.1191	0.781395	2015
378	646359	433	345859	284568	100	90	2.15424	0.786411	52	51.7	0	615	1708	1.13786	0.801956	2015
379	626833	413	335712	275522	100	90	2.1931	0.786411	52	51.7	0	615	1708	1.14455	0.791667	2015
380	581526	371	311903	255403	100	90	2.23388	0.786411	52	51.7	0	615	1708	1.14286	0.777778	2015
381	531235	340	292669	238567	100	90	2.24296	0.786411	52	51.7	0	615	1708	1.15543	0.778846	2015
382	266385	300	49354	217031	100	90	0.108612	0.786411	52	51.7	245118	615	1708	1.00261	0.643658	2015
383	610136	283	245244	364891	100	90	0.0846046	0.786411	52	51.7	245118	615	1708	1.00206	0.633822	2015
384	889260	266	396857	492403	100	90	0.0860425	0.786411	52	51.7	245118	615	1708	1.00227	0.650061	2015
385	857757	232	400814	456944	100	90	0.0875405	0.786411	52	51.7	245118	615	1708	1.00261	0.694594	2015
386	857702	201	423755	433948	100	90	0.0956976	0.786411	52	51.7	245118	615	1708	1.00305	0.712981	2015
387	968906	3150	491431	477474	100	90	1.0843	0.786411	52	51.7	245118	615	1708	1.00436	0.720772	2015
388	1.03134e+006	2755	529349	501987	100	90	1.29876	0.786411	52	51.7	245118	615	1708	1.00549	0.73693	2015
389	1.07559e+006	2293	557092	518500	100	90	1.44593	0.786411	52	51.7	245118	615	1708	1.00764	0.734485	2015
390	784051	1913	278395	505656	100	90	1.54821	0.786411	46	51.7	245118	615	1708	1.07097	0.861668	2015
391	876510	1568	387389	481963	100	90	0.815834	0.786411	52	51.7	0	615	1708	1.0287	0.704952	2015
392	978392	1298	469590	498476	100	90	0.655539	0.786411	52	51.7	0	615	1708	1.02072	0.697615	2015
393	1.10238e+006	1081	546947	543942	100	90	0.584168	0.786411	52	51.7	0	615	1708	1.01701	0.692943	2015
394	1.20102e+006	962	605447	584153	100	90	0.636003	0.786411	52	51.7	0	615	1708	1.01822	0.714738	2015
395	1.1906e+006	869	608847	572015	100	90	0.697442	0.786411	52	51.7	0	615	1708	1.02128	0.724232	2015
396	1.1555e+006	1839	604377	551122	100	90	1.41852	0.786411	52	51.7	0	615	1708	1.02463	0.722471	2015
397	1.14922e+006	1649	607382	541837	100	90	1.51698	0.786411	52	51.7	0	615	1708	1.02742	0.726184	2015
398	1.12139e+006	1528	597203	524188	100	90	1.72675	0.786411	52	51.7	0	615	1708	1.02926	0.713147	2015
399	1.09009e+006	1265	584346	505743	100	90	1.80963	0.786411	52	51.7	0	615	1708	1.03534	0.708901	2015
400	1.0479e+006	1089	565605	482296	100	90	1.83714	0.786411	52	51.7	0	615	1708	1.04134	0.708295	2015
401	969926	923	526249	443677	100	90	1.8966	0.786411	52	51.7	0	615	1708	1.04827	0.714758	2015
402	920758	816	501626	419131	100	90	1.9773	0.786411	52	51.7	0	615	1708	1.06279	0.73125	2015
403	855372	718	467824	387548	100	90	2.03392	0.786411	52	51.7	0	615	1708	1.06969	0.730496	2015
404	794697	627	436446	358251	100	90	2.04966	0.786411	52	51.7	0	615	1708	1.0902	0.745514	2015
405	727959	548	400537	327422	100	90	2.14421	0.786411	52	51.7	0	615	1708	1.10207	0.750473	2015
406	648536	458	353266	286502	100	90	2.15508	0.786411	52	51.7	0	615	1708	1.1135	0.741497	2015
407	584016	394	315806	254887	100	90	2.16499	0.786411	52	51.7	0	615	1708	1.1285	0.755968	2015
408	555217	359	300947	241381	100	90	2.18074	0.786411	52	51.7	0	615	1708	1.13089	0.761628	2015
409	515148	326	279233	223818	100	90	2.20206	0.786411	52	51.7	0	615	1708	1.15224	0.79085	2015
410	461454	283	250279	200574	100	90	2.18369	0.786411	52	51.7	0	615	1708	1.15203	0.787072	2015
411	412465	256	229997	182468	100	90	2.22776	0.786411	52	51.7	0	615	1708	1.16412	0.798283	2015
412	195107	217	33284	161823	100	90	0.0773768	0.786411	52	51.7	198818	615	1708	1.00222	0.651313	2015
413	562626	204	232925	329701	100	90	0.0616591	0.786411	52	51.7	198818	615	1708	1.00181	0.649253	2015
414	834892	193	378317	456575	100	90	0.0626064	0.786411	52	51.7	198818	615	1708	1.00208	0.679374	2015
415	811474	178	382689	428785	100	90	0.0667806	0.786411	52	51.7	198818	615	1708	1.00244	0.728795	2015
416	853255	164	423519	429736	100	90	0.0779775	0.786411	52	51.7	198818	615	1708	1.00292	0.747589	2015
417	968738	3399	492134	476604	100	90	1.11677	0.786411	52	51.7	198818	615	1708	1.00451	0.748753	2015
418	1.03876e+006	2885	532195	506569	100	90	1.29466	0.786411	52	51.7	198818	615	1708	1.00596	0.756309	2015
419	1.06015e+006	2364	548431	511715	100	90	1.3724	0.786411	52	51.7	198818	615	1708	1.00728	0.742327	2015
420	801329	2034	284400	516929	100	90	1.4891	0.786411	46	51.7	198818	615	1708	1.06468	0.838039	2015
421	906662	1673	399804	498769	100	90	0.862669	0.786411	52	51.7	0	615	1708	1.02935	0.725288	2015
422	1.00852e+006	1378	483729	513756	100	90	0.715359	0.786411	52	51.7	0	615	1708	1.02155	0.720694	2015
423	1.11827e+006	1135	556535	549786	100	90	0.637167	0.786411	52	51.7	0	615	1708	1.01704	0.711564	2015
424	1.22326e+006	1004	617964	593340	100	90	0.688983	0.786411	52	51.7	0	615	1708	1.01995	0.727092	2015
425	1.19471e+006	899	612013	572376	100	90	0.726009	0.786411	52	51.7	0	615	1708	1.02148	0.732491	2015
426	1.19676e+006	1901	627051	569711	100	90	1.40301	0.786411	52	51.7	0	615	1708	1.02417	0.73117	2015
427	1.16702e+006	1725	616841	550181	100	90	1.51626	0.786411	52	51.7	0	615	1708	1.02465	0.718734	2015
428	1.15093e+006	1600	613512	537415	100	90	1.67161	0.786411	52	51.7	0	615	1708	1.02689	0.704502	2015
429	1.10167e+006	1288	590916	510754	100	90	1.75865	0.786411	52	51.7	0	615	1708	1.0325	0.680566	2015
430	1.05529e+006	1080	569541	485746	100	90	1.83107	0.786411	52	51.7	0	615	1708	1.0445	0.677632	2015
431	998360	933	541084	457276	100	90	1.91053	0.786411	52	51.7	0	615	1708	1.05284	0.671756	2015
432	951544	825	518501	433042	100	90	1.96621	0.786411	52	51.7	0	615	1708	1.05953	0.676942	2015
433	898903	743	490176	408727	100	90	1.98805	0.786411	52	51.7	0	615	1708	1.06787	0.679891	2015
434	844543	677	461485	383058	100	90	2.01826	0.786411	52	51.7	0	615	1708	1.08505	0.702703	2015
435	796042	617	435190	360852	100	90	2.04833	0.786411	52	51.7	0	615	1708	1.09116	0.698176	2015
436	754696	564	408019	337612	100	90	2.0616	0.786411	52	51.7	0	615	1708	1.10076	0.704174	2015
437	692335	499	371170	306750	100	90	2.0978	0.786411	52	51.7	0	615	1708	1.10179	0.718107	2015
438	622414	442	334251	274711	100	90	2.11298	0.786411	52	51.7	0	615	1708	1.11294	0.734118	2015
439	585187	407	314954	257375	100	90	2.16527	0.786411	52	51.7	0	615	1708	1.1186	0.720207	2015
440	528404	351	283748	232831	100	90	2.18102	0.786411	52	51.7	0	615	1708	1.12912	0.722892	2015
441	489285	328	269276	220008	100	90	2.17995	0.786411	52	51.7	0	615	1708	1.14286	0.74026	2015
442	246830	295	45824.8	201005	100	90	0.102026	0.786411	52	51.7	225462	615	1708	1.00282	0.623723	2015
443	607871	270	249034	358836	100	90	0.0788978	0.786411	52	51.7	225462	615	1708	1.00211	0.616841	2015
444	844373	260	380246	464127	100	90	0.0834176	0.786411	52	51.7	225462	615	1708	1.00215	0.643062	2015
445	816750	233	384748	432002	100	90	0.0850292	0.786411	52	51.7	225462	615	1708	1.00235	0.6912	2015
446	879051	211	436923	442128	100	90	0.0988912	0.786411	52	51.7	225462	615	1708	1.00303	0.710307	2015
447	1.03608e+006	3404	525748	510329	100	90	1.14893	0.786411	52	51.7	225462	615	1708	1.00468	0.717105	2015
448	1.10456e+006	2917	564569	539988	100	90	1.32979	0.786411	52	51.7	225462	615	1708	1.00714	0.73165	2015
449	1.08798e+006	2275	561882	526099	100	90	1.36136	0.786411	52	51.7	225462	615	1708	1.00886	0.741172	2015
450	820239	2060	289976	530263	100	90	1.47304	0.786411	49	51.7	225462	615	1708	1.07356	0.868137	2015
451	920099	1688	402796	508815	100	90	0.851403	0.786411	52	51.7	0	615	1708	1.03348	0.685822	2015
452	1.01794e+006	1375	483850	522418	100	90	0.698051	0.786411	52	51.7	0	615	1708	1.02596	0.666619	2015
453	1.13787e+006	1158	561095	563693	100	90	0.653148	0.786411	52	51.7	0	615	1708	1.0242	0.665918	2015
454	1.17381e+006	985	589190	572098	100	90	0.693782	0.786411	52	51.7	0	615	1708	1.02711	0.690061	2015
455	1.17842e+006	936	601185	566005	100	90	0.785804	0.786411	52	51.7	0	615	1708	1.03274	0.71187	2015
456	1.13368e+006	1570	592377	541300	100	90	1.33774	0.786411	52	51.7	0	615	1708	1.03573	0.724215	2015
457	1.12582e+006	1525	594266	531557	100	90	1.53963	0.786411	52	51.7	0	615	1708	1.04088	0.734835	2015
458	1.10637e+006	1474	587687	518681	100	90	1.73346	0.786411	52	51.7	0	615	1708	1.04708	0.738429	2015
459	1.04939e+006	1196	561017	488370	100	90	1.82981	0.786411	52	51.7	0	615	1708	1.05817	0.73898	2015
460	1.02254e+006	1048	548628	473915	100	90	1.9177	0.786411	52	51.7	0	615	1708	1.06054	0.729516	2015
461	942835	883	507058	435777	100	90	1.97915	0.786411	52	51.7	0	615	1708	1.0724	0.737397	2015
462	902187	799	487575	414612	100	90	1.98893	0.786411	52	51.7	0	615	1708	1.08494	0.738622	2015
463	865783	732	468834	396948	100	90	2.05707	0.786411	52	51.7	0	615	1708	1.09677	0.738265	2015
464	798150	652	433245	364906	100	90	2.10159	0.786411	52	51.7	0	615	1708	1.09677	0.745628	2015
465	731681	571	397878	333804	100	90	2.15692	0.786411	52	51.7	0	615	1708	1.1106	0.76	2015
466	650847	488	350145	293061	100	90	2.20844	0.786411	52	51.7	0	615	1708	1.12594	0.770878	2015
467	604941	433	322650	269337	100	90	2.1948	0.786411	52	51.7	0	615	1708	1.15119	0.779661	2015
468	563551	400	301339	250051	100	90	2.19729	0.786411	52	51.7	0	615	1708	1.14894	0.790026	2015
469	516179	360	276501	228558	100	90	2.19464	0.786411	52	51.7	0	615	1708	1.1631	0.795858	2015
470	476639	327	255660	211112	100	90	2.20869	0.786411	52	51.7	0	615	1708	1.17751	0.788274	2015
471	447098	309	244823	202276	100	90	2.2077	0.786411	52	51.7	0	615	1708	1.17813	0.794425	2015
472	219245	265	41774.6	177470	100	90	0.0922659	0.786411	52	51.7	200998	615	1708	1.00305	0.648879	2015
473	587582	234	246007	341575	100	90	0.0697714	0.786411	52	51.7	200998	615	1708	1.00224	0.638075	2015
474	808684	195	370401	438283	100	90	0.0640306	0.786411	52	51.7	200998	615	1708	1.00211	0.670575	2015
475	761586	181	363887	397699	100	90	0.0673891	0.786411	52	51.7	200998	615	1708	1.00243	0.719763	2015
476	840085	157	422491	417594	100	90	0.0749577	0.786411	52	51.7	200998	615	1708	1.00285	0.730947	2015
477	967772	3406	494600	473172	100	90	1.12946	0.786411	52	51.7	200998	615	1708	1.00418	0.745087	2015
478	1.017e+006	2834	522685	494318	100	90	1.36403	0.786411	52	51.7	200998	615	1708	1.00633	0.751789	2015
479	1.02332e+006	2269	531471	491845	100	90	1.43181	0.786411	52	51.7	200998	615	1708	1.00823	0.756011	2015
480	746154	1902	266254	479900	100	90	1.47861	0.786411	47	51.7	200998	615	1708	1.08414	0.898781	2015
481	829544	1558	366992	453636	100	90	0.76354	0.786411	52	51.7	0	615	1708	1.03383	0.686019	2015
482	962916	1314	461756	488304	100	90	0.625075	0.786411	52	51.7	0	615	1708	1.02424	0.678373	2015
483	1.12617e+006	1132	557180	554546	100	90	0.592813	0.786411	52	51.7	0	615	1708	1.02298	0.68793	2015
484	1.16593e+006	949	585863	566659	100	90	0.617922	0.786411	52	51.7	0	615	1708	1.02401	0.705541	2015
485	1.12481e+006	855	574303	539023	100	90	0.674146	0.786411	52	51.7	0	615	1708	1.02523	0.724236	2015
486	1.12259e+006	1787	586410	536183	100	90	1.31973	0.786411	52	51.7	0	615	1708	1.027	0.720903	2015
487	1.13024e+006	1672	595637	534602	100	90	1.44331	0.786411	52	51.7	0	615	1708	1.02965	0.715779	2015
488	1.0887e+006	1563	578194	510501	100	90	1.65507	0.786411	52	51.7	0	615	1708	1.03283	0.710183	2015
489	1.0711e+006	1318	573354	497744	100	90	1.76043	0.786411	52	51.7	0	615	1708	1.03964	0.716937	2015
490	1.05544e+006	1152	568059	487385	100	90	1.81671	0.786411	52	51.7	0	615	1708	1.04155	0.707815	2015
491	986056	978	532637	453419	100	90	1.90803	0.786411	52	51.7	0	615	1708	1.05156	0.724319	2015
492	894563	825	485386	409178	100	90	1.96378	0.786411	52	51.7	0	615	1708	1.05909	0.727612	2015
493	846658	737	460919	385739	100	90	2.00684	0.786411	52	51.7	0	615	1708	1.05981	0.729917	2015
494	763271	644	417672	345599	100	90	2.06538	0.786411	52	51.7	0	615	1708	1.0781	0.739683	2015
495	728436	584	399088	329347	100	90	2.09923	0.786411	52	51.7	0	615	1708	1.09559	0.749123	2015
496	673840	526	366523	300148	100	90	2.09314	0.786411	52	51.7	0	615	1708	1.11148	0.770751	2015
