Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	454071	387	247871	202060	100	90	2.05417	0.776071	52	51	0	482	1858	1.16373	0.912329	2024
258	447276	367	244176	198791	100	90	2.06187	0.776071	52	51	0	482	1858	1.16845	0.921512	2024
259	416538	340	227711	184657	100	90	2.09339	0.776071	52	51	0	482	1858	1.17507	0.904762	2024
260	405236	330	221793	179419	100	90	2.10458	0.776071	52	51	0	482	1858	1.1682	0.895425	2024
261	365785	299	202271	163514	100	90	2.12436	0.776071	52	51	0	482	1858	1.19244	0.948529	2024
262	196989	274	42553.4	154435	100	90	0.0854346	0.776071	52	51	162096	482	1858	1.00255	0.782773	2024
263	599851	240	262504	337347	100	90	0.0683721	0.776071	52	51	162096	482	1858	1.00219	0.780113	2024
264	754776	205	351798	402978	100	90	0.0629093	0.776071	52	51	162096	482	1858	1.00198	0.815755	2024
265	691921	198	338467	353454	100	90	0.0692994	0.776071	52	51	162096	482	1858	1.0022	0.866987	2024
266	815021	177	417261	397760	100	90	0.084145	0.776071	52	51	162096	482	1858	1.00303	0.864552	2024
267	954950	3463	492936	462014	100	90	1.13891	0.776071	51	51	162096	482	1858	1.00462	0.87393	2024
268	1.00017e+006	2753	518426	481745	100	90	1.29388	0.776071	51	51	162096	482	1858	1.00685	0.886132	2024
269	1.00352e+006	2299	526136	477385	100	90	1.39249	0.776071	51	51	162096	482	1858	1.00824	0.879447	2024
270	741795	1985	267929	473867	100	90	1.40716	0.776071	49	51	162096	482	1858	1.10401	1.05263	2024
271	835379	1662	372569	450332	100	90	0.730524	0.776071	52	51	0	482	1858	1.03803	0.850826	2024
272	979522	1426	470869	490084	100	90	0.613625	0.776071	52	51	0	482	1858	1.02968	0.828965	2024
273	1.0903e+006	1169	539868	531147	100	90	0.559392	0.776071	52	51	0	482	1858	1.02673	0.823515	2024
274	1.11967e+006	1003	563115	538125	100	90	0.597516	0.776071	52	51	0	482	1858	1.03021	0.850411	2024
275	1.08463e+006	933	555708	513284	100	90	0.659084	0.776071	52	51	0	482	1858	1.03271	0.870335	2024
276	1.08791e+006	1943	574078	513836	100	90	1.27598	0.776071	52	51	0	482	1858	1.03236	0.86507	2024
277	1.05975e+006	1730	564740	495012	100	90	1.42392	0.776071	52	51	0	482	1858	1.03479	0.861251	2024
278	1.04751e+006	1642	561770	485735	100	90	1.60276	0.776071	52	51	0	482	1858	1.03656	0.854839	2024
279	1.02275e+006	1365	551956	470794	100	90	1.69929	0.776071	52	51	0	482	1858	1.04508	0.850075	2024
280	963450	1154	523022	440428	100	90	1.75305	0.776071	52	51	0	482	1858	1.05039	0.849691	2024
281	921055	1022	502111	418944	100	90	1.82698	0.776071	52	51	0	482	1858	1.06372	0.859141	2024
282	872185	918	477018	395167	100	90	1.88393	0.776071	52	51	0	482	1858	1.07712	0.869565	2024
283	840871	850	460378	380493	100	90	1.96542	0.776071	52	51	0	482	1858	1.085	0.881643	2024
284	788227	776	431830	356397	100	90	2.00357	0.776071	52	51	0	482	1858	1.09748	0.899338	2024
285	728001	705	399223	328778	100	90	2.04309	0.776071	52	51	0	482	1858	1.11096	0.905744	2024
286	681623	643	372006	305240	100	90	2.03946	0.776071	52	51	0	482	1858	1.12029	0.909091	2024
287	660301	612	358820	294219	100	90	2.04558	0.776071	52	51	0	482	1858	1.14488	0.937716	2024
288	569457	511	309976	253259	100	90	2.03548	0.776071	52	51	0	482	1858	1.15543	0.93047	2024
289	516237	450	281270	229158	100	90	2.04907	0.776071	52	51	0	482	1858	1.15086	0.939252	2024
290	477547	401	260546	211758	100	90	2.05156	0.776071	52	51	0	482	1858	1.16667	0.955026	2024
291	449908	380	248326	201581	100	90	2.07184	0.776071	52	51	0	482	1858	1.176	0.957386	2024
292	235072	339	50268.3	184804	100	90	0.107791	0.776071	52	51	199379	482	1858	1.00369	0.78321	2024
293	622505	317	266267	356238	100	90	0.0896658	0.776071	52	51	199379	482	1858	1.00304	0.784288	2024
294	786485	304	363115	423369	100	90	0.0935991	0.776071	52	51	199379	482	1858	1.00324	0.816211	2024
295	709606	253	345206	364401	100	90	0.0914212	0.776071	52	51	199379	482	1858	1.00351	0.864878	2024
296	834441	236	425698	408743	100	90	0.113801	0.776071	52	51	199379	482	1858	1.00444	0.868595	2024
297	980913	3200	504634	476279	100	90	1.10564	0.776071	52	51	199379	482	1858	1.00667	0.881971	2024
298	994198	2561	514303	479895	100	90	1.2581	0.776071	52	51	199379	482	1858	1.00757	0.892446	2024
299	1.01091e+006	2181	529110	481796	100	90	1.30153	0.776071	52	51	199379	482	1858	1.00933	0.898495	2024
300	737577	1994	265330	472247	100	90	1.37954	0.776071	49	51	199379	482	1858	1.09872	1.06234	2024
301	822406	1626	366640	444106	100	90	0.697676	0.776071	52	51	0	482	1858	1.03589	0.828942	2024
302	988536	1417	474216	496943	100	90	0.603247	0.776071	52	51	0	482	1858	1.02632	0.812514	2024
303	1.10432e+006	1194	544766	540716	100	90	0.558997	0.776071	52	51	0	482	1858	1.02493	0.814329	2024
304	1.1223e+006	1021	563164	541328	100	90	0.588443	0.776071	52	51	0	482	1858	1.02896	0.842988	2024
305	1.11142e+006	999	570817	524405	100	90	0.690575	0.776071	52	51	0	482	1858	1.03215	0.864568	2024
306	792839	1911	272425	520414	100	90	1.28171	0.776071	52	51	0	482	1858	1.03233	0.859277	2024
307	872302	1812	374099	498202	100	90	1.52024	0.776071	52	51	0	482	1858	1.03698	0.855204	2024
308	958798	1700	460673	498124	100	90	1.7096	0.776071	52	51	0	482	1858	1.04276	0.856284	2024
309	956126	1402	488381	467745	100	90	1.81614	0.776071	52	51	0	482	1858	1.04877	0.850583	2024
310	911926	1161	480920	431006	100	90	1.85257	0.776071	52	51	0	482	1858	1.04997	0.85815	2024
311	872031	995	468121	403909	100	90	1.87292	0.776071	52	51	0	482	1858	1.05811	0.87037	2024
312	818023	861	443571	374452	100	90	1.88664	0.776071	52	51	0	482	1858	1.06278	0.865089	2024
313	776982	771	424184	352798	100	90	1.95555	0.776071	52	51	0	482	1858	1.07521	0.870839	2024
314	734650	714	402903	331747	100	90	1.96557	0.776071	52	51	0	482	1858	1.08608	0.884892	2024
315	678439	635	373220	305219	100	90	2.00489	0.776071	52	51	0	482	1858	1.09178	0.88835	2024
316	654566	593	358488	291540	100	90	2.01907	0.776071	52	51	0	482	1858	1.11988	0.917976	2024
317	584471	518	319409	258792	100	90	2.0552	0.776071	52	51	0	482	1858	1.14077	0.929719	2024
318	546066	470	298621	241361	100	90	2.06913	0.776071	52	51	0	482	1858	1.14315	0.931416	2024
319	516084	442	282725	227641	100	90	2.07509	0.776071	52	51	0	482	1858	1.14699	0.935561	2024
320	490758	408	269467	215970	100	90	2.09824	0.776071	52	51	0	482	1858	1.13936	0.927461	2024
321	437121	363	243452	193669	100	90	2.10134	0.776071	52	51	0	482	1858	1.15833	0.931751	2024
322	236985	339	50848.3	186137	100	90	0.106231	0.776071	52	51	198072	482	1858	1.00322	0.768057	2024
323	621703	308	265524	356179	100	90	0.0873563	0.776071	52	51	198072	482	1858	1.00272	0.770822	2024
324	768887	268	354269	414617	100	90	0.0822213	0.776071	52	51	198072	482	1858	1.00268	0.800337	2024
325	710604	250	344051	366553	100	90	0.0869658	0.776071	52	51	198072	482	1858	1.00303	0.84627	2024
326	830928	235	422949	407979	100	90	0.109208	0.776071	52	51	198072	482	1858	1.00401	0.847861	2024
327	967426	3271	497274	470152	100	90	1.11024	0.776071	52	51	198072	482	1858	1.00588	0.865879	2024
328	999498	2747	517500	481998	100	90	1.28418	0.776071	52	51	198072	482	1858	1.00757	0.882273	2024
329	1.00371e+006	2214	526542	477168	100	90	1.34195	0.776071	52	51	198072	482	1858	1.01091	0.875291	2024
330	748036	2022	269836	478200	100	90	1.42548	0.776071	50	51	198072	482	1858	1.10035	1.03438	2024
331	840999	1676	374176	454978	100	90	0.730567	0.776071	52	51	0	482	1858	1.03684	0.825076	2024
332	979746	1421	470294	492505	100	90	0.609163	0.776071	52	51	0	482	1858	1.02798	0.805901	2024
333	1.09251e+006	1157	539233	534753	100	90	0.548894	0.776071	52	51	0	482	1858	1.02531	0.808744	2024
334	1.10327e+006	960	553200	533211	100	90	0.557659	0.776071	52	51	0	482	1858	1.02633	0.84108	2024
335	1.08077e+006	938	553905	511364	100	90	0.653508	0.776071	52	51	0	482	1858	1.03005	0.871044	2024
336	1.10319e+006	2035	582173	521019	100	90	1.30691	0.776071	52	51	0	482	1858	1.02959	0.858327	2024
337	1.05342e+006	1770	559962	493458	100	90	1.48161	0.776071	52	51	0	482	1858	1.03447	0.860271	2024
338	1.03036e+006	1581	552525	477835	100	90	1.64755	0.776071	52	51	0	482	1858	1.04042	0.855101	2024
339	993890	1317	536621	457269	100	90	1.77538	0.776071	52	51	0	482	1858	1.04633	0.860265	2024
340	947044	1127	514567	432477	100	90	1.82425	0.776071	52	51	0	482	1858	1.05225	0.854015	2024
341	895719	997	489284	406435	100	90	1.86887	0.776071	52	51	0	482	1858	1.06167	0.859794	2024
342	848238	895	465328	382911	100	90	1.90382	0.776071	52	51	0	482	1858	1.06816	0.860252	2024
343	805524	808	442182	363341	100	90	1.95118	0.776071	52	51	0	482	1858	1.08105	0.867516	2024
344	745862	722	409846	336017	100	90	1.99184	0.776071	52	51	0	482	1858	1.09214	0.873039	2024
345	692612	648	381173	311439	100	90	2.02525	0.776071	52	51	0	482	1858	1.09845	0.874003	2024
346	654560	595	357920	292401	100	90	2.04352	0.776071	52	51	0	482	1858	1.1254	0.898246	2024
347	599332	525	326473	266421	100	90	2.04463	0.776071	52	51	0	482	1858	1.1426	0.913828	2024
348	525607	437	286771	233106	100	90	2.04968	0.776071	52	51	0	482	1858	1.1559	0.939173	2024
349	470256	375	256830	208299	100	90	2.06022	0.776071	52	51	0	482	1858	1.17143	0.937853	2024
350	420720	323	230949	185342	100	90	2.0979	0.776071	52	51	0	482	1858	1.18239	0.936667	2024
351	364742	277	202509	162233	100	90	2.09874	0.776071	52	51	0	482	1858	1.19118	0.928854	2024
352	196193	260	40051	156143	100	90	0.0838362	0.776071	52	51	167506	482	1858	1.00259	0.749266	2024
353	590169	251	252395	337775	100	90	0.0730699	0.776071	52	51	167506	482	1858	1.00228	0.74657	2024
354	750970	224	346531	404439	100	90	0.0708593	0.776071	52	51	167506	482	1858	1.00242	0.78658	2024
355	701991	209	339823	362168	100	90	0.0753328	0.776071	52	51	167506	482	1858	1.00268	0.844436	2024
356	829989	190	421702	408286	100	90	0.0923657	0.776071	52	51	167506	482	1858	1.0033	0.851396	2024
357	970582	3435	499317	471264	100	90	1.13814	0.776071	52	51	167506	482	1858	1.00422	0.874204	2024
358	1.00356e+006	2722	518705	484851	100	90	1.31201	0.776071	52	51	167506	482	1858	1.0059	0.881946	2024
359	1.00398e+006	2177	525320	478662	100	90	1.3583	0.776071	52	51	167506	482	1858	1.00812	0.881496	2024
360	725059	1919	261395	463664	100	90	1.41541	0.776071	47	51	167506	482	1858	1.11114	1.06565	2024
361	833657	1605	372571	448965	100	90	0.733923	0.776071	52	51	0	482	1858	1.0417	0.814404	2024
362	951719	1324	457641	476854	100	90	0.605473	0.776071	52	51	0	482	1858	1.03157	0.792214	2024
363	1.09555e+006	1143	541800	534193	100	90	0.5812	0.776071	52	51	0	482	1858	1.03162	0.792258	2024
364	1.11311e+006	965	559006	535670	100	90	0.607394	0.776071	52	51	0	482	1858	1.03575	0.825176	2024
365	1.09297e+006	918	559392	517740	100	90	0.67228	0.776071	52	51	0	482	1858	1.03937	0.843823	2024
366	1.04406e+006	1831	549923	494138	100	90	1.27994	0.776071	52	51	0	482	1858	1.03723	0.841263	2024
367	1.03559e+006	1617	551898	483695	100	90	1.43022	0.776071	52	51	0	482	1858	1.04294	0.848162	2024
368	1.03717e+006	1568	557355	479812	100	90	1.63168	0.776071	52	51	0	482	1858	1.04616	0.846811	2024
369	985676	1304	533241	452436	100	90	1.72783	0.776071	52	51	0	482	1858	1.05682	0.859635	2024
370	979740	1168	533072	446668	100	90	1.77247	0.776071	52	51	0	482	1858	1.06295	0.862953	2024
371	953661	1055	520599	433062	100	90	1.83546	0.776071	52	51	0	482	1858	1.06938	0.860784	2024
372	924717	965	505425	419292	100	90	1.88069	0.776071	52	51	0	482	1858	1.08333	0.87797	2024
373	885513	887	484362	401151	100	90	1.91621	0.776071	52	51	0	482	1858	1.09963	0.884841	2024
374	799778	766	437962	361816	100	90	1.95667	0.776071	52	51	0	482	1858	1.12514	0.901099	2024
375	723762	671	397337	326425	100	90	1.98028	0.776071	52	51	0	482	1858	1.13582	0.903633	2024
376	687519	619	376059	307206	100	90	2.0171	0.776071	52	51	0	482	1858	1.14243	0.913793	2024
377	657892	576	358465	292137	100	90	2.04907	0.776071	52	51	0	482	1858	1.15667	0.926966	2024
378	600413	527	327417	266208	100	90	2.06198	0.776071	52	51	0	482	1858	1.16257	0.939457	2024
379	580672	503	316340	257692	100	90	2.08287	0.776071	52	51	0	482	1858	1.16667	0.942478	2024
380	507164	419	276011	225557	100	90	2.07871	0.776071	52	51	0	482	1858	1.18826	0.952	2024
381	458288	372	252431	205856	100	90	2.08271	0.776071	52	51	0	482	1858	1.21408	0.969419	2024
382	254864	361	53041.9	201822	100	90	0.113338	0.776071	52	51	205449	482	1858	1.00397	0.801732	2024
383	641553	334	269890	371663	100	90	0.0945001	0.776071	52	51	205449	482	1858	1.00341	0.800703	2024
384	791476	281	363431	428046	100	90	0.0855041	0.776071	52	51	205449	482	1858	1.00318	0.827292	2024
385	721237	261	349243	371994	100	90	0.0931143	0.776071	52	51	205449	482	1858	1.00357	0.87704	2024
386	860523	246	437090	423433	100	90	0.116376	0.776071	52	51	205449	482	1858	1.00523	0.879171	2024
387	980858	3282	504401	476457	100	90	1.1476	0.776071	52	51	205449	482	1858	1.00784	0.890866	2024
388	1.02234e+006	2678	528793	493542	100	90	1.31666	0.776071	51	51	205449	482	1858	1.01124	0.901744	2024
389	1.04495e+006	2256	546891	498059	100	90	1.36584	0.776071	51	51	205449	482	1858	1.01367	0.897024	2024
390	777210	2025	279848	497361	100	90	1.43652	0.776071	49	51	205449	482	1858	1.11183	1.07243	2024
391	852902	1630	378385	462893	100	90	0.754525	0.776071	52	51	0	482	1858	1.044	0.858146	2024
392	996363	1397	477730	501494	100	90	0.62941	0.776071	52	51	0	482	1858	1.03406	0.838638	2024
393	1.11829e+006	1167	552926	547029	100	90	0.572163	0.776071	52	51	0	482	1858	1.03075	0.83589	2024
394	1.13884e+006	980	571088	550930	100	90	0.594346	0.776071	52	51	0	482	1858	1.03276	0.857327	2024
395	1.11793e+006	948	571956	531454	100	90	0.693507	0.776071	52	51	0	482	1858	1.03765	0.87793	2024
396	1.14883e+006	1795	604478	544356	100	90	1.27991	0.776071	52	51	0	482	1858	1.04221	0.870509	2024
397	1.11137e+006	1716	590695	520674	100	90	1.49298	0.776071	52	51	0	482	1858	1.04562	0.871444	2024
398	1.07859e+006	1554	578747	499842	100	90	1.64605	0.776071	52	51	0	482	1858	1.04838	0.867286	2024
399	1.02629e+006	1327	555035	471258	100	90	1.7569	0.776071	52	51	0	482	1858	1.05192	0.865474	2024
400	987901	1148	537027	450874	100	90	1.81049	0.776071	52	51	0	482	1858	1.06012	0.868941	2024
401	937427	1006	512121	425306	100	90	1.87251	0.776071	52	51	0	482	1858	1.07175	0.871926	2024
402	871623	883	477583	394040	100	90	1.93355	0.776071	52	51	0	482	1858	1.087	0.887456	2024
403	806982	777	443419	363563	100	90	1.97761	0.776071	52	51	0	482	1858	1.09237	0.896	2024
404	769538	710	423638	345900	100	90	2.01549	0.776071	52	51	0	482	1858	1.10462	0.915328	2024
405	692117	621	381758	310359	100	90	2.06293	0.776071	52	51	0	482	1858	1.1305	0.944538	2024
406	630720	542	346699	279629	100	90	2.07827	0.776071	52	51	0	482	1858	1.14433	0.962818	2024
407	580460	487	317864	255361	100	90	2.11693	0.776071	52	51	0	482	1858	1.16667	0.980132	2024
408	533522	434	291971	234767	100	90	2.12104	0.776071	52	51	0	482	1858	1.16667	0.975124	2024
409	509312	407	279145	223847	100	90	2.09981	0.776071	52	51	0	482	1858	1.17317	0.986667	2024
410	452433	359	248629	198151	100	90	2.09977	0.776071	52	51	0	482	1858	1.16389	0.972892	2024
411	416055	331	232055	184000	100	90	2.09081	0.776071	52	51	0	482	1858	1.1821	1.00333	2024
412	221292	311	45703.1	175588	100	90	0.0998206	0.776071	52	51	190758	482	1858	1.00295	0.776432	2024
413	613689	301	260242	353447	100	90	0.0859077	0.776071	52	51	190758	482	1858	1.00268	0.774983	2024
414	779066	277	357826	421240	100	90	0.0856792	0.776071	52	51	190758	482	1858	1.00268	0.808065	2024
415	717626	250	346392	371235	100	90	0.0884477	0.776071	52	51	190758	482	1858	1.00303	0.84653	2024
416	845603	236	429466	416137	100	90	0.113249	0.776071	52	51	190758	482	1858	1.0039	0.852949	2024
417	975517	3291	501448	474069	100	90	1.14237	0.776071	52	51	190758	482	1858	1.00582	0.864076	2024
418	1.01773e+006	2709	526941	490785	100	90	1.3203	0.776071	51	51	190758	482	1858	1.00823	0.878042	2024
419	1.0311e+006	2224	540152	490949	100	90	1.38465	0.776071	51	51	190758	482	1858	1.01122	0.876863	2024
420	718382	1903	259659	458723	100	90	1.42192	0.776071	50	51	190758	482	1858	1.10841	1.05885	2024
421	798509	1561	356771	430191	100	90	0.71242	0.776071	52	51	0	482	1858	1.03859	0.830515	2024
422	946566	1326	455380	474289	100	90	0.583883	0.776071	52	51	0	482	1858	1.02797	0.808238	2024
423	1.08794e+006	1126	538990	530105	100	90	0.556775	0.776071	52	51	0	482	1858	1.02663	0.813575	2024
424	1.12444e+006	972	565919	540139	100	90	0.581371	0.776071	52	51	0	482	1858	1.02771	0.841087	2024
425	1.12085e+006	935	576221	528372	100	90	0.666992	0.776071	52	51	0	482	1858	1.02965	0.859649	2024
426	1.14068e+006	1962	603919	536765	100	90	1.34856	0.776071	52	51	0	482	1858	1.0324	0.854489	2024
427	1.10915e+006	1760	593426	515723	100	90	1.5314	0.776071	52	51	0	482	1858	1.04082	0.858268	2024
428	1.10489e+006	1624	596472	508413	100	90	1.68014	0.776071	52	51	0	482	1858	1.04504	0.858497	2024
429	1.06996e+006	1382	580836	489120	100	90	1.76351	0.776071	52	51	0	482	1858	1.04993	0.861607	2024
430	1.03114e+006	1199	562351	468792	100	90	1.82356	0.776071	52	51	0	482	1858	1.05442	0.862779	2024
431	988039	1068	540912	447127	100	90	1.87705	0.776071	52	51	0	482	1858	1.06483	0.869817	2024
432	904610	925	496247	408363	100	90	1.94885	0.776071	52	51	0	482	1858	1.07595	0.882419	2024
433	848829	821	467031	381798	100	90	2.01996	0.776071	52	51	0	482	1858	1.09442	0.897727	2024
434	756454	692	416770	339685	100	90	2.04675	0.776071	52	51	0	482	1858	1.09902	0.896707	2024
435	721340	645	398508	322832	100	90	2.0694	0.776071	52	51	0	482	1858	1.12192	0.925566	2024
436	676063	582	371306	300443	100	90	2.08753	0.776071	52	51	0	482	1858	1.14109	0.942134	2024
437	641675	535	350721	283476	100	90	2.08762	0.776071	52	51	0	482	1858	1.16754	0.978131	2024
438	584694	477	320924	257445	100	90	2.08199	0.776071	52	51	0	482	1858	1.17822	0.973451	2024
439	522029	415	286648	229785	100	90	2.06962	0.776071	52	51	0	482	1858	1.18907	0.989796	2024
440	485902	378	266761	213943	100	90	2.09343	0.776071	52	51	0	482	1858	1.18528	0.988636	2024
441	455971	354	252843	203127	100	90	2.09445	0.776071	52	51	0	482	1858	1.19777	1.00619	2024
442	250146	342	50479.7	199667	100	90	0.110258	0.776071	52	51	208985	482	1858	1.00361	0.752747	2024
443	625631	311	263319	362312	100	90	0.0883005	0.776071	52	51	208985	482	1858	1.0027	0.750281	2024
444	797939	289	365151	432789	100	90	0.0886345	0.776071	52	51	208985	482	1858	1.00296	0.783683	2024
445	755732	261	365021	390710	100	90	0.0917047	0.776071	52	51	208985	482	1858	1.00341	0.830621	2024
446	864097	234	438101	425995	100	90	0.110072	0.776071	52	51	208985	482	1858	1.00451	0.837546	2024
447	971704	3259	498097	473607	100	90	1.13338	0.776071	52	51	208985	482	1858	1.00605	0.846477	2024
448	1.02481e+006	2803	528979	495831	100	90	1.35434	0.776071	52	51	208985	482	1858	1.0088	0.853007	2024
449	1.03803e+006	2298	541757	496274	100	90	1.39782	0.776071	52	51	208985	482	1858	1.00981	0.840892	2024
450	740393	1918	265778	474615	100	90	1.45291	0.776071	49	51	208985	482	1858	1.09621	0.996847	2024
451	837376	1588	371806	454566	100	90	0.713642	0.776071	52	51	0	482	1858	1.03449	0.797956	2024
452	987690	1346	472963	498364	100	90	0.606409	0.776071	52	51	0	482	1858	1.02792	0.782676	2024
453	1.1363e+006	1190	561473	556118	100	90	0.601315	0.776071	52	51	0	482	1858	1.02779	0.788323	2024
454	1.13213e+006	962	568874	546799	100	90	0.607729	0.776071	52	51	0	482	1858	1.0286	0.812488	2024
455	1.10353e+006	894	564879	524325	100	90	0.682321	0.776071	52	51	0	482	1858	1.03267	0.825458	2024
456	1.0774e+006	1849	567271	510134	100	90	1.34535	0.776071	52	51	0	482	1858	1.03125	0.813355	2024
457	1.05981e+006	1660	562907	496907	100	90	1.48257	0.776071	52	51	0	482	1858	1.03425	0.815832	2024
458	1.03958e+006	1526	556953	482625	100	90	1.67332	0.776071	52	51	0	482	1858	1.03651	0.818304	2024
459	987601	1258	533679	453923	100	90	1.78957	0.776071	52	51	0	482	1858	1.04115	0.812856	2024
460	932833	1067	507530	425302	100	90	1.84766	0.776071	52	51	0	482	1858	1.04557	0.811303	2024
461	890078	944	487358	402720	100	90	1.88719	0.776071	52	51	0	482	1858	1.05288	0.815618	2024
462	832676	818	457225	375450	100	90	1.96437	0.776071	52	51	0	482	1858	1.05608	0.81054	2024
463	792482	740	436537	355946	100	90	2.01084	0.776071	52	51	0	482	1858	1.07095	0.819945	2024
464	763624	688	421251	342373	100	90	2.04	0.776071	52	51	0	482	1858	1.08374	0.830838	2024
465	697836	611	385772	312065	100	90	2.0966	0.776071	52	51	0	482	1858	1.09841	0.845118	2024
466	665186	566	365921	294264	100	90	2.12386	0.776071	52	51	0	482	1858	1.11438	0.861314	2024
467	632628	523	345573	278303	100	90	2.14148	0.776071	52	51	0	482	1858	1.12839	0.870334	2024
468	588017	473	321337	258222	100	90	2.15177	0.776071	52	51	0	482	1858	1.14053	0.896018	2024
469	555341	433	304022	243121	100	90	2.13441	0.776071	52	51	0	482	1858	1.14889	0.914634	2024
470	545238	417	298946	238550	100	90	2.14198	0.776071	52	51	0	482	1858	1.14685	0.913924	2024
471	505630	394	280953	224677	100	90	2.10327	0.776071	52	51	0	482	1858	1.15556	0.926829	2024
472	255816	354	51471.2	204345	100	90	0.117698	0.776071	52	51	231655	482	1858	1.00313	0.74209	2024
473	614673	324	254540	360134	100	90	0.0924454	0.776071	52	51	231655	482	1858	1.00253	0.736553	2024
474	784063	270	358663	425401	100	90	0.0816927	0.776071	52	51	231655	482	1858	1.00252	0.759474	2024
475	748982	260	360996	387986	100	90	0.0879592	0.776071	52	51	231655	482	1858	1.00313	0.785757	2024
476	862990	238	438434	424556	100	90	0.106045	0.776071	52	51	231655	482	1858	1.00421	0.793882	2024
477	981221	3291	504668	476554	100	90	1.12825	0.776071	51	51	231655	482	1858	1.00639	0.799587	2024
478	1.03014e+006	2820	533053	497092	100	90	1.33082	0.776071	51	51	231655	482	1858	1.00858	0.810538	2024
479	1.04009e+006	2300	543428	496663	100	90	1.3876	0.776071	51	51	231655	482	1858	1.01083	0.799547	2024
480	763582	2036	273914	489668	100	90	1.46507	0.776071	49	51	231655	482	1858	1.0898	0.942603	2024
481	877406	1702	388898	477005	100	90	0.774505	0.776071	52	51	0	482	1858	1.03496	0.786678	2024
482	999260	1387	478711	504508	100	90	0.628335	0.776071	52	51	0	482	1858	1.02679	0.774761	2024
483	1.14152e+006	1186	563403	559868	100	90	0.5872	0.776071	52	51	0	482	1858	1.0255	0.772727	2024
484	1.17992e+006	1031	592636	569869	100	90	0.636654	0.776071	52	51	0	482	1858	1.02829	0.793666	2024
485	1.15795e+006	971	593016	549324	100	90	0.704428	0.776071	52	51	0	482	1858	1.03087	0.801553	2024
486	1.1603e+006	1971	611134	549169	100	90	1.36855	0.776071	52	51	0	482	1858	1.03055	0.789679	2024
487	1.13772e+006	1647	605218	532504	100	90	1.49422	0.776071	52	51	0	482	1858	1.03589	0.782132	2024
488	1.09959e+006	1576	589172	510416	100	90	1.71086	0.776071	52	51	0	482	1858	1.04254	0.77575	2024
489	1.03157e+006	1299	556965	474602	100	90	1.80711	0.776071	52	51	0	482	1858	1.04651	0.781818	2024
490	981365	1111	533340	448024	100	90	1.83517	0.776071	52	51	0	482	1858	1.04164	0.775115	2024
491	912733	944	498174	414559	100	90	1.91924	0.776071	52	51	0	482	1858	1.04818	0.773319	2024
492	833659	788	457104	376554	100	90	1.96426	0.776071	52	51	0	482	1858	1.05958	0.779948	2024
493	758423	680	417292	341131	100	90	2.03624	0.776071	52	51	0	482	1858	1.05649	0.758982	2024
494	691791	598	381598	310193	100	90	2.05038	0.776071	52	51	0	482	1858	1.0698	0.77911	2024
495	664627	551	367361	297266	100	90	2.09017	0.776071	52	51	0	482	1858	1.08266	0.794776	2024
496	624621	507	342861	277083	100	90	2.10261	0.776071	52	51	0	482	1858	1.10054	0.807692	2024
497	566763	447	309085	250112	100	90	2.1083	0.776071	52	51	0	482	1858	1.10145	0.824074	2024
498	508185	389	277259	223881	100	90	2.11974	0.776071	52	51	0	482	1858	1.10791	0.830239	2024
499	477595	356	260772	210164	100	90	2.13121	0.776071	52	51	0	482	1858	1.12533	0.83871	2024
500	447085	337	244993	196312	100	90	2.1393	0.776071	52	51	0	482	1858	1.13256	0.852665	2024
501	407914	307	227023	180891	100	90	2.12907	0.776071	52	51	0	482	1858	1.15287	0.874126	2024
502	200962	269	39447.8	161514	100	90	0.0872106	0.776071	52	51	190122	482	1858	1.00244	0.739909	2024
503	593125	238	255217	337909	100	90	0.0683023	0.776071	52	51	190122	482	1858	1.00215	0.738422	2024
504	755360	204	349426	405934	100	90	0.063902	0.776071	52	51	190122	482	1858	1.00179	0.765567	2024
505	705586	182	342764	362822	100	90	0.0645506	0.776071	52	51	190122	482	1858	1.00178	0.804648	2024
506	838373	171	426469	411904	100	90	0.0813975	0.776071	52	51	190122	482	1858	1.0025	0.802048	2024
507	958281	3300	492142	466139	100	90	1.10559	0.776071	52	51	190122	482	1858	1.00348	0.810888	2024
508	970904	2669	501928	468976	100	90	1.268	0.776071	52	51	190122	482	1858	1.00522	0.826892	2024
509	984233	2203	515537	468696	100	90	1.33994	0.776071	52	51	190122	482	1858	1.00745	0.824703	2024
510	728277	1989	262649	465628	100	90	1.45498	0.776071	49	51	190122	482	1858	1.09197	0.981809	2024
511	830235	1645	368354	450830	100	90	0.737095	0.776071	52	51	0	482	1858	1.03281	0.788349	2024
512	973382	1385	466445	490944	100	90	0.613655	0.776071	52	51	0	482	1858	1.0246	0.770177	2024
513	1.10792e+006	1150	546971	543582	100	90	0.573644	0.776071	52	51	0	482	1858	1.02354	0.766089	2024
514	833888	976	278134	554641	100	90	0.59521	0.776071	52	51	0	482	1858	1.02516	0.794582	2024
515	916621	923	377646	538018	100	90	0.652997	0.776071	52	51	0	482	1858	1.02767	0.813646	2024
516	988115	2018	463241	524874	100	90	1.32775	0.776071	52	51	0	482	1858	1.02774	0.813491	2024
517	1.02631e+006	1826	513971	512343	100	90	1.5045	0.776071	52	51	0	482	1858	1.0276	0.819336	2024
