Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	529553	224	285037	229891	100	90	2.9368	0.784225	52	51.8	0	560	1803	1.22467	0.932039	2037
81	476966	205	264464	212502	100	90	2.94322	0.784225	52	51.8	0	560	1803	1.2233	0.918919	2037
82	251957	196	43619.7	208338	100	90	0.0988364	0.784225	52	51.8	229692	560	1803	1.00315	0.696467	2037
83	534194	170	205852	328342	100	90	0.0670656	0.784225	52	51.8	229692	560	1803	1.00209	0.69841	2037
84	796075	153	351675	444399	100	90	0.0664439	0.784225	52	51.8	229692	560	1803	1.00202	0.712997	2037
85	766756	138	356060	410696	100	90	0.0710643	0.784225	52	51.8	229692	560	1803	1.00262	0.748564	2037
86	817087	128	402670	414417	100	90	0.0875177	0.784225	52	51.8	229692	560	1803	1.00361	0.760359	2037
87	956015	2652	484733	471282	100	90	1.29646	0.784225	52	51.8	229692	560	1803	1.00467	0.759657	2037
88	1.01339e+006	2328	520887	492505	100	90	1.62022	0.784225	52	51.8	229692	560	1803	1.00627	0.768649	2037
89	1.04981e+006	1819	546124	503691	100	90	1.6833	0.784225	52	51.8	229692	560	1803	1.00915	0.765856	2037
90	776381	1612	276811	499570	100	90	1.79276	0.784225	52	51.8	229692	560	1803	1.1194	0.971357	2037
91	845299	1296	376127	462771	100	90	1.01458	0.784225	52	51.8	0	560	1803	1.05498	0.766847	2037
92	951602	1067	459900	482456	100	90	0.808533	0.784225	52	51.8	0	560	1803	1.03755	0.74629	2037
93	1.07321e+006	911	537019	526167	100	90	0.780125	0.784225	52	51.8	0	560	1803	1.03918	0.746843	2037
94	1.13271e+006	757	574472	548914	100	90	0.797749	0.784225	52	51.8	0	560	1803	1.0408	0.744017	2037
95	1.15185e+006	718	591492	552305	100	90	0.885683	0.784225	52	51.8	0	560	1803	1.04217	0.74696	2037
96	1.14969e+006	1408	601024	548668	100	90	1.76376	0.784225	52	51.8	0	560	1803	1.04454	0.745088	2037
97	1.14942e+006	1323	607324	542092	100	90	1.92574	0.784225	52	51.8	0	560	1803	1.0454	0.740147	2037
98	1.12884e+006	1253	601373	527469	100	90	2.12104	0.784225	52	51.8	0	560	1803	1.04528	0.7443	2037
99	1.05856e+006	1009	567889	490670	100	90	2.19807	0.784225	52	51.8	0	560	1803	1.04617	0.739879	2037
100	1.02249e+006	852	551276	471211	100	90	2.26278	0.784225	52	51.8	0	560	1803	1.05746	0.7494	2037
101	972749	753	526570	446179	100	90	2.34764	0.784225	52	51.8	0	560	1803	1.06316	0.759184	2037
102	937351	657	509163	428188	100	90	2.39372	0.784225	52	51.8	0	560	1803	1.0639	0.754687	2037
103	888093	584	483678	404415	100	90	2.46171	0.784225	52	51.8	0	560	1803	1.07029	0.751313	2037
104	863361	540	470586	392775	100	90	2.5282	0.784225	52	51.8	0	560	1803	1.08096	0.758095	2037
105	790572	471	431504	359069	100	90	2.53484	0.784225	52	51.8	0	560	1803	1.09204	0.756522	2037
106	760251	432	410188	339449	100	90	2.55388	0.784225	52	51.8	0	560	1803	1.11637	0.788095	2037
107	699006	386	374027	308016	100	90	2.52682	0.784225	52	51.8	0	560	1803	1.1435	0.792553	2037
108	639896	332	341459	281886	100	90	2.59281	0.784225	52	51.8	0	560	1803	1.14785	0.795031	2037
109	593438	297	317745	260412	100	90	2.68503	0.784225	52	51.8	0	560	1803	1.14688	0.770833	2037
110	545566	272	292330	239743	100	90	2.68702	0.784225	52	51.8	0	560	1803	1.14931	0.780769	2037
111	493784	248	272629	221155	100	90	2.72924	0.784225	52	51.8	0	560	1803	1.13514	0.763948	2037
112	259717	240	42389.3	217328	100	90	0.1023	0.784225	52	51.8	238878	560	1803	1.00218	0.672189	2037
113	566224	202	223289	342935	100	90	0.0680083	0.784225	52	51.8	238878	560	1803	1.00146	0.673245	2037
114	775570	189	343196	432375	100	90	0.0700478	0.784225	52	51.8	238878	560	1803	1.00163	0.693418	2037
115	735706	178	342820	392886	100	90	0.0774796	0.784225	52	51.8	238878	560	1803	1.00212	0.744101	2037
116	842086	165	416999	425087	100	90	0.0969275	0.784225	52	51.8	238878	560	1803	1.0028	0.753979	2037
117	988301	2873	500848	487453	100	90	1.2716	0.784225	52	51.8	238878	560	1803	1.00378	0.759603	2037
118	997353	2351	510252	487101	100	90	1.54446	0.784225	52	51.8	238878	560	1803	1.00599	0.766945	2037
119	1.04465e+006	1895	541954	502700	100	90	1.60436	0.784225	52	51.8	238878	560	1803	1.00777	0.76	2037
120	753913	1615	268545	485368	100	90	1.67201	0.784225	51	51.8	238878	560	1803	1.10657	0.945103	2037
121	842029	1318	373231	461348	100	90	0.896709	0.784225	52	51.8	0	560	1803	1.04456	0.750668	2037
122	940389	1053	450162	479646	100	90	0.71115	0.784225	52	51.8	0	560	1803	1.03256	0.718324	2037
123	1.07338e+006	899	530846	530974	100	90	0.673987	0.784225	52	51.8	0	560	1803	1.02979	0.715281	2037
124	1.12825e+006	745	565214	552289	100	90	0.69015	0.784225	52	51.8	0	560	1803	1.03119	0.734333	2037
125	1.13289e+006	733	576963	546379	100	90	0.798679	0.784225	52	51.8	0	560	1803	1.03468	0.74481	2037
126	1.10976e+006	1551	577576	532183	100	90	1.59713	0.784225	52	51.8	0	560	1803	1.03566	0.748062	2037
127	1.10656e+006	1377	582256	524306	100	90	1.73631	0.784225	52	51.8	0	560	1803	1.03891	0.737175	2037
128	1.07145e+006	1292	569871	501580	100	90	1.88886	0.784225	52	51.8	0	560	1803	1.03922	0.719368	2037
129	1.02462e+006	1054	549641	474977	100	90	1.99379	0.784225	52	51.8	0	560	1803	1.04807	0.717476	2037
130	950618	879	513874	436745	100	90	2.00951	0.784225	52	51.8	0	560	1803	1.05152	0.717442	2037
131	946596	791	513950	432646	100	90	2.14069	0.784225	52	51.8	0	560	1803	1.06244	0.707254	2037
132	913924	716	497209	416715	100	90	2.20882	0.784225	52	51.8	0	560	1803	1.07113	0.720399	2037
133	836718	615	455341	381377	100	90	2.2489	0.784225	52	51.8	0	560	1803	1.08662	0.742952	2037
134	780965	547	426070	354895	100	90	2.32319	0.784225	52	51.8	0	560	1803	1.10092	0.756604	2037
135	720049	476	393121	326928	100	90	2.37108	0.784225	52	51.8	0	560	1803	1.1085	0.768559	2037
136	686674	443	370943	307138	100	90	2.41829	0.784225	52	51.8	0	560	1803	1.1222	0.794326	2037
137	641419	407	344247	283207	100	90	2.46128	0.784225	52	51.8	0	560	1803	1.11236	0.768041	2037
138	578473	350	310613	254489	100	90	2.50454	0.784225	52	51.8	0	560	1803	1.11671	0.776435	2037
139	553362	332	297889	242658	100	90	2.53533	0.784225	52	51.8	0	560	1803	1.11461	0.771429	2037
140	533767	312	287779	233918	100	90	2.55017	0.784225	52	51.8	0	560	1803	1.12308	0.768707	2037
141	484409	282	267197	217212	100	90	2.56684	0.784225	52	51.8	0	560	1803	1.1324	0.770992	2037
142	238420	252	42730.4	195689	100	90	0.0983202	0.784225	52	51.8	227507	560	1803	1.00217	0.657871	2037
143	589276	238	238647	350630	100	90	0.0764125	0.784225	52	51.8	227507	560	1803	1.00163	0.654175	2037
144	781576	216	350236	431340	100	90	0.0751459	0.784225	52	51.8	227507	560	1803	1.00177	0.686114	2037
145	745212	207	354665	390547	100	90	0.0834713	0.784225	52	51.8	227507	560	1803	1.00221	0.737873	2037
146	834782	179	421525	413257	100	90	0.0967631	0.784225	52	51.8	227507	560	1803	1.003	0.746156	2037
147	978243	2955	499316	478927	100	90	1.18975	0.784225	52	51.8	227507	560	1803	1.00451	0.751513	2037
148	1.02192e+006	2581	525128	496797	100	90	1.40655	0.784225	52	51.8	227507	560	1803	1.0055	0.759162	2037
149	1.00991e+006	2068	525427	484480	100	90	1.46683	0.784225	52	51.8	227507	560	1803	1.00683	0.752224	2037
150	743912	1782	266518	477394	100	90	1.55803	0.784225	49	51.8	227507	560	1803	1.08791	0.908169	2037
151	845485	1479	377610	459721	100	90	0.854562	0.784225	52	51.8	0	560	1803	1.03508	0.711378	2037
152	945902	1183	455203	479695	100	90	0.675125	0.784225	52	51.8	0	560	1803	1.02492	0.695781	2037
153	1.07301e+006	988	533629	527092	100	90	0.61809	0.784225	52	51.8	0	560	1803	1.02323	0.689002	2037
154	1.1365e+006	845	573383	551555	100	90	0.661439	0.784225	52	51.8	0	560	1803	1.02616	0.70888	2037
155	1.13189e+006	793	579757	541868	100	90	0.745111	0.784225	52	51.8	0	560	1803	1.02835	0.720805	2037
156	1.12114e+006	1617	588433	532709	100	90	1.50296	0.784225	52	51.8	0	560	1803	1.03122	0.719791	2037
157	1.11129e+006	1490	588733	522555	100	90	1.68748	0.784225	52	51.8	0	560	1803	1.0323	0.710189	2037
158	1.05871e+006	1321	565202	493512	100	90	1.84121	0.784225	52	51.8	0	560	1803	1.03507	0.712086	2037
159	987584	1042	531668	455916	100	90	1.98733	0.784225	52	51.8	0	560	1803	1.04375	0.695312	2037
160	944687	886	511350	433337	100	90	2.05251	0.784225	52	51.8	0	560	1803	1.04919	0.695853	2037
161	906617	780	492777	413840	100	90	2.1193	0.784225	52	51.8	0	560	1803	1.05147	0.697523	2037
162	858633	693	467888	390746	100	90	2.19646	0.784225	52	51.8	0	560	1803	1.06018	0.701909	2037
163	825181	631	450609	374572	100	90	2.24468	0.784225	52	51.8	0	560	1803	1.07018	0.720517	2037
164	751364	544	410630	340735	100	90	2.30527	0.784225	52	51.8	0	560	1803	1.07951	0.721281	2037
165	698932	488	382905	316027	100	90	2.31958	0.784225	52	51.8	0	560	1803	1.0925	0.730526	2037
166	661445	438	358086	294853	100	90	2.34515	0.784225	52	51.8	0	560	1803	1.10865	0.749403	2037
167	594998	386	319880	261909	100	90	2.36212	0.784225	52	51.8	0	560	1803	1.11628	0.786885	2037
168	538805	337	290158	236477	100	90	2.37085	0.784225	52	51.8	0	560	1803	1.11475	0.805643	2037
169	506823	311	273267	222049	100	90	2.42018	0.784225	52	51.8	0	560	1803	1.12733	0.82069	2037
170	486125	294	262575	212830	100	90	2.40385	0.784225	52	51.8	0	560	1803	1.14	0.840741	2037
171	468326	289	258935	209391	100	90	2.45858	0.784225	52	51.8	0	560	1803	1.14386	0.85	2037
172	228877	255	41245.5	187632	100	90	0.095462	0.784225	52	51.8	216110	560	1803	1.00216	0.640698	2037
173	586979	233	240674	346305	100	90	0.0732388	0.784225	52	51.8	216110	560	1803	1.00173	0.636934	2037
174	764300	207	343651	420649	100	90	0.0719348	0.784225	52	51.8	216110	560	1803	1.00148	0.667765	2037
175	703175	184	334049	369126	100	90	0.0744627	0.784225	52	51.8	216110	560	1803	1.00167	0.720426	2037
176	834705	172	420777	413928	100	90	0.0951118	0.784225	52	51.8	216110	560	1803	1.00238	0.736356	2037
177	961914	3076	492439	469475	100	90	1.19528	0.784225	52	51.8	216110	560	1803	1.00338	0.747437	2037
178	1.01129e+006	2601	520372	490914	100	90	1.46157	0.784225	52	51.8	216110	560	1803	1.00617	0.75965	2037
179	968951	1872	504703	464249	100	90	1.3983	0.784225	52	51.8	216110	560	1803	1.0078	0.754268	2037
180	713048	1695	256445	456603	100	90	1.48207	0.784225	50	51.8	216110	560	1803	1.09396	0.920522	2037
181	803570	1394	360200	434755	100	90	0.734088	0.784225	52	51.8	0	560	1803	1.03435	0.692482	2037
182	954275	1212	460892	480742	100	90	0.630435	0.784225	52	51.8	0	560	1803	1.02694	0.689715	2037
183	1.09131e+006	1028	542441	534620	100	90	0.593791	0.784225	52	51.8	0	560	1803	1.02502	0.690676	2037
184	1.12003e+006	853	564234	542541	100	90	0.618029	0.784225	52	51.8	0	560	1803	1.02773	0.715492	2037
185	1.06952e+006	773	548480	509895	100	90	0.678934	0.784225	52	51.8	0	560	1803	1.03033	0.730539	2037
186	1.06057e+006	1651	557306	503263	100	90	1.37299	0.784225	52	51.8	0	560	1803	1.02898	0.729718	2037
187	1.03844e+006	1508	550575	487861	100	90	1.60106	0.784225	52	51.8	0	560	1803	1.03435	0.722554	2037
188	1.03526e+006	1385	553425	481831	100	90	1.77735	0.784225	52	51.8	0	560	1803	1.03502	0.708917	2037
189	989103	1128	533304	455799	100	90	1.90479	0.784225	52	51.8	0	560	1803	1.04238	0.710263	2037
190	962403	976	522915	439488	100	90	1.96228	0.784225	52	51.8	0	560	1803	1.04656	0.70724	2037
191	878659	815	478857	399803	100	90	2.02923	0.784225	52	51.8	0	560	1803	1.05425	0.71608	2037
192	821512	704	448898	372613	100	90	2.07209	0.784225	52	51.8	0	560	1803	1.05805	0.718248	2037
193	778568	629	425622	352946	100	90	2.12083	0.784225	52	51.8	0	560	1803	1.05972	0.722222	2037
194	731496	563	400637	330859	100	90	2.14058	0.784225	52	51.8	0	560	1803	1.07988	0.749543	2037
195	686989	514	376229	310760	100	90	2.18378	0.784225	52	51.8	0	560	1803	1.08458	0.758065	2037
196	617004	442	334667	275964	100	90	2.23533	0.784225	52	51.8	0	560	1803	1.09073	0.768322	2037
197	570298	400	307020	252572	100	90	2.21784	0.784225	52	51.8	0	560	1803	1.09821	0.765013	2037
198	522526	352	280875	231648	100	90	2.27165	0.784225	52	51.8	0	560	1803	1.09788	0.768769	2037
199	492060	324	264943	217508	100	90	2.27476	0.784225	52	51.8	0	560	1803	1.1085	0.779605	2037
200	450731	292	243385	198761	100	90	2.2736	0.784225	52	51.8	0	560	1803	1.11842	0.804428	2037
201	402285	257	221568	180716	100	90	2.25928	0.784225	52	51.8	0	560	1803	1.14449	0.817021	2037
202	188531	212	33550.3	154981	100	90	0.0774569	0.784225	52	51.8	189059	560	1803	1.00205	0.678116	2037
203	552153	192	233193	318960	100	90	0.0590124	0.784225	52	51.8	189059	560	1803	1.0017	0.667775	2037
204	757702	190	346611	411091	100	90	0.0633659	0.784225	52	51.8	189059	560	1803	1.00191	0.698632	2037
205	704119	183	337629	366490	100	90	0.0709518	0.784225	52	51.8	189059	560	1803	1.00216	0.761273	2037
206	830366	175	420158	410208	100	90	0.0927132	0.784225	52	51.8	189059	560	1803	1.00294	0.769306	2037
207	959987	3117	491254	468733	100	90	1.19172	0.784225	51	51.8	189059	560	1803	1.00403	0.777687	2037
208	990790	2586	510391	480399	100	90	1.41606	0.784225	51	51.8	189059	560	1803	1.00562	0.787879	2037
209	1.04312e+006	2158	542987	500138	100	90	1.45688	0.784225	51	51.8	189059	560	1803	1.00714	0.775651	2037
210	738767	1799	264300	474467	100	90	1.47615	0.784225	43	51.8	189059	560	1803	1.08481	0.919978	2037
211	822099	1456	367216	445620	100	90	0.785647	0.784225	52	51.8	0	560	1803	1.03445	0.723546	2037
212	965228	1254	464534	487042	100	90	0.656454	0.784225	52	51.8	0	560	1803	1.02681	0.715281	2037
213	1.07639e+006	1055	534375	526755	100	90	0.607279	0.784225	52	51.8	0	560	1803	1.02458	0.711371	2037
214	1.13196e+006	891	571066	546599	100	90	0.63505	0.784225	52	51.8	0	560	1803	1.02511	0.729814	2037
215	1.11596e+006	823	572244	531472	100	90	0.707855	0.784225	52	51.8	0	560	1803	1.02823	0.7492	2037
216	1.09885e+006	1730	576095	522754	100	90	1.38717	0.784225	52	51.8	0	560	1803	1.02881	0.747229	2037
217	1.12893e+006	1640	597818	531113	100	90	1.57509	0.784225	52	51.8	0	560	1803	1.03314	0.746594	2037
218	1.10977e+006	1474	592195	517573	100	90	1.72907	0.784225	52	51.8	0	560	1803	1.03569	0.733609	2037
219	1.09842e+006	1256	590351	508071	100	90	1.85367	0.784225	52	51.8	0	560	1803	1.04132	0.729927	2037
220	1.0765e+006	1090	580658	495838	100	90	1.90155	0.784225	52	51.8	0	560	1803	1.04965	0.716698	2037
221	1.03626e+006	975	561002	475254	100	90	1.99454	0.784225	52	51.8	0	560	1803	1.06164	0.729758	2037
222	954106	841	517572	436534	100	90	2.06749	0.784225	52	51.8	0	560	1803	1.07453	0.72561	2037
223	903066	755	490845	412221	100	90	2.11124	0.784225	52	51.8	0	560	1803	1.07035	0.722071	2037
224	849125	681	462511	386614	100	90	2.13507	0.784225	52	51.8	0	560	1803	1.08108	0.723824	2037
225	756243	592	412901	343343	100	90	2.16362	0.784225	52	51.8	0	560	1803	1.09091	0.733449	2037
226	728608	553	394608	326191	100	90	2.2159	0.784225	52	51.8	0	560	1803	1.09788	0.731707	2037
227	676503	496	363086	300114	100	90	2.1998	0.784225	52	51.8	0	560	1803	1.11172	0.749474	2037
228	634487	451	341044	281005	100	90	2.21956	0.784225	52	51.8	0	560	1803	1.1191	0.759907	2037
229	588730	408	316570	260321	100	90	2.22897	0.784225	52	51.8	0	560	1803	1.12821	0.763021	2037
230	566155	389	304482	250501	100	90	2.24698	0.784225	52	51.8	0	560	1803	1.14573	0.77686	2037
231	499560	348	274574	224986	100	90	2.23127	0.784225	52	51.8	0	560	1803	1.16239	0.78882	2037
232	271880	339	49867.1	222013	100	90	0.117081	0.784225	52	51.8	231456	560	1803	1.00366	0.642059	2037
233	632381	291	258656	373725	100	90	0.0844651	0.784225	52	51.8	231456	560	1803	1.00265	0.633044	2037
234	810591	258	365082	445509	100	90	0.0821191	0.784225	52	51.8	231456	560	1803	1.00262	0.664105	2037
235	733615	230	349514	384101	100	90	0.0851366	0.784225	52	51.8	231456	560	1803	1.0029	0.714419	2037
236	845545	195	426267	419278	100	90	0.0990169	0.784225	52	51.8	231456	560	1803	1.00353	0.715759	2037
237	983136	3238	502034	481102	100	90	1.17645	0.784225	52	51.8	231456	560	1803	1.00441	0.735572	2037
238	1.0093e+006	2517	517949	491355	100	90	1.3258	0.784225	52	51.8	231456	560	1803	1.00618	0.745365	2037
239	1.02749e+006	2123	533547	493939	100	90	1.37585	0.784225	52	51.8	231456	560	1803	1.00682	0.741064	2037
240	779222	1966	277583	501639	100	90	1.46701	0.784225	47	51.8	231456	560	1803	1.08093	0.884065	2037
241	863867	1591	380477	474340	100	90	0.764552	0.784225	52	51.8	0	560	1803	1.03114	0.693692	2037
242	995244	1334	474053	508333	100	90	0.625411	0.784225	52	51.8	0	560	1803	1.02263	0.680854	2037
243	1.12372e+006	1113	552898	556677	100	90	0.567857	0.784225	52	51.8	0	560	1803	1.01904	0.680424	2037
244	1.17373e+006	977	587763	572318	100	90	0.624105	0.784225	52	51.8	0	560	1803	1.02294	0.707719	2037
245	1.14449e+006	894	584082	548577	100	90	0.690902	0.784225	52	51.8	0	560	1803	1.02546	0.735744	2037
246	1.13521e+006	1836	594805	540405	100	90	1.37112	0.784225	52	51.8	0	560	1803	1.02696	0.73792	2037
247	1.13684e+006	1701	601181	535659	100	90	1.60924	0.784225	52	51.8	0	560	1803	1.0314	0.732463	2037
248	1.10378e+006	1504	587971	515809	100	90	1.7286	0.784225	52	51.8	0	560	1803	1.03415	0.72451	2037
