Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	661858	455	357583	296345	100	90	2.25342	0.76457	52	51	0	252	2029	1.15992	0.781609	1870
257	602916	394	323169	267597	100	90	2.29311	0.76457	52	51	0	252	2029	1.17349	0.785523	1870
258	590159	379	316565	260893	100	90	2.32575	0.76457	52	51	0	252	2029	1.17313	0.769886	1870
259	533825	339	285936	236203	100	90	2.31625	0.76457	52	51	0	252	2029	1.18129	0.765079	1870
260	499932	302	268070	220944	100	90	2.32307	0.76457	52	51	0	252	2029	1.19128	0.765343	1870
261	430107	257	236645	193463	100	90	2.34392	0.76457	52	51	0	252	2029	1.21912	0.771552	1870
262	213887	226	38263.8	175623	100	90	0.0827877	0.76457	52	51	202225	252	2029	1.00277	0.629527	1870
263	578307	205	238435	339873	100	90	0.0635048	0.76457	52	51	202225	252	2029	1.00211	0.6256	1870
264	793688	191	358180	435508	100	90	0.0639499	0.76457	52	51	202225	252	2029	1.00206	0.65765	1870
265	761881	174	361181	400699	100	90	0.0666532	0.76457	52	51	202225	252	2029	1.00227	0.699854	1870
266	865913	156	433058	432855	100	90	0.0795228	0.76457	51	51	202225	252	2029	1.0031	0.717915	1870
267	1.00121e+006	3333	508868	492346	100	90	1.1572	0.76457	51	51	202225	252	2029	1.00423	0.721901	1870
268	1.07366e+006	2895	550476	523183	100	90	1.39065	0.76457	51	51	202225	252	2029	1.00569	0.732862	1870
269	1.09195e+006	2377	565862	526083	100	90	1.44214	0.76457	51	51	202225	252	2029	1.00821	0.742814	1870
270	783478	1979	278213	505264	100	90	1.51915	0.76457	44	51	202225	252	2029	1.07548	0.863683	1870
271	867524	1563	382528	476669	100	90	0.830748	0.76457	52	51	0	252	2029	1.03156	0.695498	1870
272	1.00197e+006	1315	479040	510794	100	90	0.681057	0.76457	52	51	0	252	2029	1.0241	0.681222	1870
273	1.13839e+006	1105	563566	561540	100	90	0.623372	0.76457	52	51	0	252	2029	1.02094	0.672997	1870
274	1.18464e+006	936	595827	576204	100	90	0.655909	0.76457	52	51	0	252	2029	1.02367	0.696829	1870
275	1.14104e+006	829	583965	546422	100	90	0.696426	0.76457	52	51	0	252	2029	1.02621	0.723449	1870
276	1.14741e+006	1760	600719	546690	100	90	1.39199	0.76457	52	51	0	252	2029	1.02667	0.722589	1870
277	1.14862e+006	1652	605044	543576	100	90	1.53906	0.76457	52	51	0	252	2029	1.02858	0.721512	1870
278	1.1019e+006	1530	583826	518072	100	90	1.68074	0.76457	52	51	0	252	2029	1.02974	0.715139	1870
279	1.05768e+006	1229	565270	492408	100	90	1.80681	0.76457	52	51	0	252	2029	1.03405	0.711332	1870
280	1.02521e+006	1029	550872	474342	100	90	1.8481	0.76457	52	51	0	252	2029	1.04211	0.70396	1870
281	991498	901	535576	455922	100	90	1.92746	0.76457	52	51	0	252	2029	1.04751	0.704751	1870
282	904080	754	489974	414105	100	90	1.97404	0.76457	52	51	0	252	2029	1.06138	0.724559	1870
283	835080	657	454201	380879	100	90	2.04404	0.76457	52	51	0	252	2029	1.08461	0.754658	1870
284	767782	576	418497	349285	100	90	2.07775	0.76457	52	51	0	252	2029	1.09241	0.759786	1870
285	713766	515	389177	324589	100	90	2.13186	0.76457	52	51	0	252	2029	1.11238	0.775551	1870
286	624294	418	336526	280153	100	90	2.1425	0.76457	52	51	0	252	2029	1.12115	0.780247	1870
287	602939	392	322859	267380	100	90	2.1941	0.76457	52	51	0	252	2029	1.13825	0.81016	1870
288	530029	339	283521	234891	100	90	2.26893	0.76457	52	51	0	252	2029	1.1385	0.804348	1870
289	474771	300	254073	210386	100	90	2.30414	0.76457	52	51	0	252	2029	1.15909	0.811388	1870
290	443302	267	236979	196830	100	90	2.29997	0.76457	52	51	0	252	2029	1.17582	0.8	1870
291	411854	250	225401	186454	100	90	2.30424	0.76457	52	51	0	252	2029	1.19124	0.809524	1870
292	227596	246	41771.3	185825	100	90	0.0883574	0.76457	52	51	189776	252	2029	1.0026	0.643237	1870
293	595123	218	245403	349720	100	90	0.0671385	0.76457	52	51	189776	252	2029	1.00184	0.635595	1870
294	819923	203	369415	450507	100	90	0.0688067	0.76457	52	51	189776	252	2029	1.00194	0.663448	1870
295	771629	177	364635	406993	100	90	0.0687985	0.76457	52	51	189776	252	2029	1.00169	0.712575	1870
296	864081	163	432131	431950	100	90	0.0827786	0.76457	52	51	189776	252	2029	1.00242	0.724849	1870
297	987342	3444	502476	484865	100	90	1.18443	0.76457	52	51	189776	252	2029	1.0034	0.727715	1870
298	1.02969e+006	2758	527549	502141	100	90	1.39711	0.76457	52	51	189776	252	2029	1.00541	0.738878	1870
299	1.03203e+006	2087	534403	497627	100	90	1.38861	0.76457	52	51	189776	252	2029	1.00656	0.742845	1870
300	772296	1821	274018	498277	100	90	1.49132	0.76457	47	51	189776	252	2029	1.08651	0.89122	1870
301	831765	1447	367871	455501	100	90	0.805884	0.76457	52	51	0	252	2029	1.03405	0.714457	1870
302	971028	1236	465355	493396	100	90	0.653162	0.76457	52	51	0	252	2029	1.0251	0.705585	1870
303	1.1009e+006	1043	545564	541457	100	90	0.615503	0.76457	52	51	0	252	2029	1.02475	0.699116	1870
304	1.14373e+006	858	573978	557107	100	90	0.624453	0.76457	52	51	0	252	2029	1.02656	0.712731	1870
305	1.12581e+006	792	573187	541821	100	90	0.682266	0.76457	52	51	0	252	2029	1.02985	0.731968	1870
306	1.12286e+006	1679	585088	537768	100	90	1.33129	0.76457	52	51	0	252	2029	1.03116	0.729844	1870
307	1.11768e+006	1575	588971	528712	100	90	1.5378	0.76457	52	51	0	252	2029	1.03207	0.715877	1870
308	1.10919e+006	1465	589130	520058	100	90	1.71418	0.76457	52	51	0	252	2029	1.0358	0.71706	1870
309	1.04175e+006	1151	556938	484809	100	90	1.80966	0.76457	52	51	0	252	2029	1.04656	0.714792	1870
310	988221	959	532289	455932	100	90	1.8935	0.76457	52	51	0	252	2029	1.04857	0.71474	1870
311	932703	826	504122	428582	100	90	1.9638	0.76457	52	51	0	252	2029	1.05137	0.709559	1870
312	889225	744	482203	407022	100	90	2.01139	0.76457	52	51	0	252	2029	1.05895	0.726902	1870
313	839450	668	456589	382861	100	90	2.04607	0.76457	52	51	0	252	2029	1.06353	0.737481	1870
314	773899	585	421565	352334	100	90	2.07008	0.76457	52	51	0	252	2029	1.07521	0.736568	1870
315	717699	522	392224	325475	100	90	2.14189	0.76457	52	51	0	252	2029	1.06931	0.723197	1870
316	647528	446	350595	289311	100	90	2.1607	0.76457	52	51	0	252	2029	1.08087	0.743707	1870
317	606284	406	325768	268151	100	90	2.21574	0.76457	52	51	0	252	2029	1.08463	0.744304	1870
318	545302	351	293935	240253	100	90	2.21552	0.76457	52	51	0	252	2029	1.09561	0.758017	1870
319	503428	315	272463	220913	100	90	2.20202	0.76457	52	51	0	252	2029	1.09275	0.75	1870
320	486269	301	263267	213225	100	90	2.23223	0.76457	52	51	0	252	2029	1.10836	0.766323	1870
321	443258	278	244958	198300	100	90	2.26011	0.76457	52	51	0	252	2029	1.12111	0.789474	1870
322	212097	238	37555.4	174541	100	90	0.0872682	0.76457	52	51	207130	252	2029	1.00173	0.588327	1870
323	563105	210	233055	330050	100	90	0.0643399	0.76457	52	51	207130	252	2029	1.0012	0.587293	1870
324	776602	187	351857	424745	100	90	0.0634063	0.76457	52	51	207130	252	2029	1.00123	0.613482	1870
325	729971	168	347552	382419	100	90	0.0658261	0.76457	52	51	207130	252	2029	1.00137	0.660739	1870
326	833847	155	418216	415631	100	90	0.0808227	0.76457	52	51	207130	252	2029	1.00173	0.678605	1870
327	954641	3065	486817	467824	100	90	1.11956	0.76457	52	51	207130	252	2029	1.0032	0.689091	1870
328	713551	2606	232276	481275	100	90	1.32745	0.76457	52	51	207130	252	2029	1.00482	0.700806	1870
329	796820	2223	322868	473952	100	90	1.43786	0.76457	52	51	207130	252	2029	1.00627	0.711591	1870
330	677035	1987	203756	473280	100	90	1.54266	0.76457	49	51	207130	252	2029	1.08407	0.856855	1870
331	793581	1651	324733	459928	100	90	0.813464	0.76457	52	51	0	252	2029	1.0327	0.65543	1870
332	959017	1404	442669	504327	100	90	0.692247	0.76457	52	51	0	252	2029	1.0253	0.634226	1870
333	1.10062e+006	1184	534086	551614	100	90	0.664256	0.76457	52	51	0	252	2029	1.02573	0.635733	1870
334	1.14639e+006	963	570712	562009	100	90	0.667542	0.76457	52	51	0	252	2029	1.02827	0.659605	1870
335	1.1363e+006	866	578125	546826	100	90	0.719707	0.76457	52	51	0	252	2029	1.03101	0.686951	1870
336	1.15808e+006	1797	604068	554012	100	90	1.38279	0.76457	52	51	0	252	2029	1.02866	0.687111	1870
337	1.14871e+006	1690	604420	544287	100	90	1.55509	0.76457	52	51	0	252	2029	1.02848	0.681746	1870
338	1.14494e+006	1578	606675	538260	100	90	1.70562	0.76457	52	51	0	252	2029	1.02765	0.682519	1870
339	1.11197e+006	1293	592622	519352	100	90	1.81358	0.76457	52	51	0	252	2029	1.03412	0.672684	1870
340	1.08678e+006	1111	582604	504178	100	90	1.85944	0.76457	52	51	0	252	2029	1.03763	0.672777	1870
341	1.03464e+006	970	556974	477662	100	90	1.9207	0.76457	52	51	0	252	2029	1.04693	0.67681	1870
342	947515	823	511630	435885	100	90	2.00847	0.76457	52	51	0	252	2029	1.0652	0.689055	1870
343	879339	721	475788	403552	100	90	2.07866	0.76457	52	51	0	252	2029	1.0873	0.713267	1870
344	814626	639	441328	373298	100	90	2.12597	0.76457	52	51	0	252	2029	1.10349	0.729032	1870
345	743493	558	403086	340407	100	90	2.15172	0.76457	52	51	0	252	2029	1.11024	0.722222	1870
346	707462	513	380214	319584	100	90	2.21226	0.76457	52	51	0	252	2029	1.11607	0.72561	1870
347	687247	486	366397	307775	100	90	2.24306	0.76457	52	51	0	252	2029	1.12039	0.726293	1870
348	637526	443	340236	284308	100	90	2.30125	0.76457	52	51	0	252	2029	1.11597	0.710843	1870
349	594535	398	317690	264488	100	90	2.32873	0.76457	52	51	0	252	2029	1.11721	0.710027	1870
350	519796	333	278409	230642	100	90	2.34023	0.76457	52	51	0	252	2029	1.12836	0.734426	1870
351	483467	312	264095	219371	100	90	2.346	0.76457	52	51	0	252	2029	1.14103	0.747368	1870
352	242579	270	45252.5	197327	100	90	0.098299	0.76457	52	51	220049	252	2029	1.00238	0.667442	1870
353	597494	248	244830	352665	100	90	0.0754395	0.76457	52	51	220049	252	2029	1.00181	0.662877	1870
354	796256	222	358884	437372	100	90	0.0743268	0.76457	52	51	220049	252	2029	1.00185	0.681821	1870
355	756076	202	358347	397729	100	90	0.0784367	0.76457	52	51	220049	252	2029	1.00216	0.718646	1870
356	839759	164	420920	418840	100	90	0.0839148	0.76457	52	51	220049	252	2029	1.00282	0.725339	1870
357	997880	3220	507549	490330	100	90	1.13989	0.76457	52	51	220049	252	2029	1.00372	0.732394	1870
358	1.04123e+006	2738	533355	507872	100	90	1.34842	0.76457	52	51	220049	252	2029	1.00585	0.743834	1870
359	1.04227e+006	2149	540366	501901	100	90	1.35589	0.76457	52	51	220049	252	2029	1.00628	0.741677	1870
360	793026	1932	281763	511263	100	90	1.45547	0.76457	49	51	220049	252	2029	1.0858	0.897342	1870
361	867144	1557	383170	474998	100	90	0.818803	0.76457	52	51	0	252	2029	1.03673	0.728701	1870
362	984351	1276	471723	500068	100	90	0.652493	0.76457	52	51	0	252	2029	1.02784	0.710106	1870
363	1.10969e+006	1098	548416	546635	100	90	0.626178	0.76457	52	51	0	252	2029	1.02717	0.714118	1870
364	1.16167e+006	934	584067	563996	100	90	0.661552	0.76457	52	51	0	252	2029	1.03137	0.731098	1870
365	1.13412e+006	883	580383	541792	100	90	0.770806	0.76457	52	51	0	252	2029	1.03715	0.744426	1870
366	1.10347e+006	1571	577390	526085	100	90	1.32281	0.76457	52	51	0	252	2029	1.03538	0.738602	1870
367	1.09137e+006	1459	576974	514395	100	90	1.49976	0.76457	52	51	0	252	2029	1.03943	0.731326	1870
368	1.0799e+006	1406	575172	504733	100	90	1.71845	0.76457	52	51	0	252	2029	1.04186	0.732946	1870
369	1.05554e+006	1193	565678	489861	100	90	1.82099	0.76457	52	51	0	252	2029	1.04894	0.728437	1870
370	985525	994	531315	454210	100	90	1.87584	0.76457	52	51	0	252	2029	1.05167	0.734903	1870
371	921108	836	498406	422702	100	90	1.97076	0.76457	52	51	0	252	2029	1.05488	0.733252	1870
372	867205	737	470333	396872	100	90	2.0113	0.76457	52	51	0	252	2029	1.05955	0.720386	1870
373	806443	655	439108	367335	100	90	2.07646	0.76457	52	51	0	252	2029	1.06553	0.718944	1870
374	553583	600	204465	349117	100	90	2.16152	0.76457	52	51	0	252	2029	1.07052	0.735495	1870
375	601197	560	266937	334260	100	90	2.22425	0.76457	52	51	0	252	2029	1.0828	0.747253	1870
376	606603	498	294358	306321	100	90	2.23662	0.76457	52	51	0	252	2029	1.08633	0.740664	1870
377	609507	463	309223	289642	100	90	2.28825	0.76457	52	51	0	252	2029	1.09495	0.752252	1870
378	568731	407	295978	262392	100	90	2.27539	0.76457	52	51	0	252	2029	1.11449	0.755784	1870
379	550156	376	289529	250227	100	90	2.25563	0.76457	52	51	0	252	2029	1.12626	0.754875	1870
380	494247	324	263242	222246	100	90	2.2217	0.76457	52	51	0	252	2029	1.14121	0.776699	1870
381	439387	277	239082	200305	100	90	2.22733	0.76457	52	51	0	252	2029	1.15753	0.776062	1870
382	210066	230	37396.2	172670	100	90	0.0848784	0.76457	52	51	203429	252	2029	1.00231	0.640165	1870
383	558073	199	230937	327135	100	90	0.0610916	0.76457	52	51	203429	252	2029	1.00178	0.637981	1870
384	756397	182	342327	414070	100	90	0.061007	0.76457	52	51	203429	252	2029	1.00171	0.664453	1870
385	698070	164	331563	366507	100	90	0.0633336	0.76457	52	51	203429	252	2029	1.00182	0.700036	1870
386	810701	148	406807	403894	100	90	0.0762399	0.76457	52	51	203429	252	2029	1.00231	0.713554	1870
387	948813	3052	483432	465381	100	90	1.13031	0.76457	52	51	203429	252	2029	1.00315	0.718824	1870
388	990470	2568	508326	482144	100	90	1.37911	0.76457	52	51	203429	252	2029	1.00459	0.738088	1870
389	978265	1943	508669	469596	100	90	1.40685	0.76457	52	51	203429	252	2029	1.00638	0.740824	1870
390	742133	1739	264859	477275	100	90	1.49921	0.76457	49	51	203429	252	2029	1.10253	0.924146	1870
391	821564	1396	364316	448306	100	90	0.764843	0.76457	52	51	0	252	2029	1.0375	0.7019	1870
392	932608	1156	447564	472099	100	90	0.605278	0.76457	52	51	0	252	2029	1.02564	0.68482	1870
393	1.10837e+006	1023	548499	544919	100	90	0.590791	0.76457	52	51	0	252	2029	1.02604	0.690029	1870
394	1.14576e+006	874	575178	556515	100	90	0.628702	0.76457	52	51	0	252	2029	1.02927	0.708299	1870
395	1.14683e+006	845	585147	549235	100	90	0.711045	0.76457	52	51	0	252	2029	1.03281	0.73004	1870
396	1.15592e+006	1779	604905	551011	100	90	1.38816	0.76457	52	51	0	252	2029	1.03355	0.74013	1870
397	1.11902e+006	1546	591275	527747	100	90	1.53429	0.76457	52	51	0	252	2029	1.03889	0.743322	1870
398	1.10633e+006	1444	589292	517042	100	90	1.70951	0.76457	52	51	0	252	2029	1.04667	0.743972	1870
399	1.07756e+006	1226	577281	500277	100	90	1.84175	0.76457	52	51	0	252	2029	1.05286	0.737458	1870
400	1.00558e+006	1030	542082	463499	100	90	1.89119	0.76457	52	51	0	252	2029	1.05582	0.733663	1870
401	957255	879	518082	439173	100	90	1.97926	0.76457	52	51	0	252	2029	1.0729	0.734339	1870
402	933369	805	505828	427541	100	90	2.03444	0.76457	52	51	0	252	2029	1.07031	0.724399	1870
403	876887	720	476334	400553	100	90	2.09631	0.76457	52	51	0	252	2029	1.08227	0.731915	1870
404	816744	648	444134	372610	100	90	2.13541	0.76457	52	51	0	252	2029	1.09505	0.752773	1870
405	766693	582	417743	348950	100	90	2.18573	0.76457	52	51	0	252	2029	1.10648	0.767318	1870
406	746440	551	404070	335111	100	90	2.21896	0.76457	52	51	0	252	2029	1.11018	0.764151	1870
407	703364	502	378843	312522	100	90	2.22023	0.76457	52	51	0	252	2029	1.12177	0.758836	1870
408	684829	473	369194	303519	100	90	2.25271	0.76457	52	51	0	252	2029	1.1173	0.741722	1870
409	623709	419	336659	275714	100	90	2.27266	0.76457	52	51	0	252	2029	1.12415	0.745636	1870
410	569787	370	308515	251047	100	90	2.24684	0.76457	52	51	0	252	2029	1.13065	0.747191	1870
411	528051	340	291628	236423	100	90	2.27314	0.76457	52	51	0	252	2029	1.13928	0.754601	1870
412	271189	310	48278	222911	100	90	0.11434	0.76457	52	51	246478	252	2029	1.00271	0.645633	1870
413	618752	291	245200	373552	100	90	0.0880349	0.76457	52	51	246478	252	2029	1.00225	0.640183	1870
414	811597	270	360082	451515	100	90	0.0893422	0.76457	52	51	246478	252	2029	1.00223	0.665847	1870
415	747846	240	351693	396153	100	90	0.0932333	0.76457	52	51	246478	252	2029	1.00247	0.698653	1870
416	855305	217	427561	427745	100	90	0.114213	0.76457	52	51	246478	252	2029	1.00313	0.703619	1870
417	960075	2877	489654	470421	100	90	1.14472	0.76457	52	51	246478	252	2029	1.00498	0.714943	1870
418	986984	2433	507633	479350	100	90	1.3445	0.76457	52	51	246478	252	2029	1.00606	0.72589	1870
419	1.00328e+006	1991	521495	481786	100	90	1.42042	0.76457	52	51	246478	252	2029	1.00748	0.724967	1870
420	751418	1758	268526	482892	100	90	1.4862	0.76457	46	51	246478	252	2029	1.10631	0.904571	1870
421	836671	1414	371454	456085	100	90	0.743914	0.76457	52	51	0	252	2029	1.0378	0.704434	1870
422	965267	1180	463810	488379	100	90	0.606109	0.76457	52	51	0	252	2029	1.02714	0.687133	1870
423	1.09029e+006	996	540058	535445	100	90	0.576151	0.76457	52	51	0	252	2029	1.02699	0.685521	1870
424	1.11747e+006	828	561127	543095	100	90	0.587504	0.76457	52	51	0	252	2029	1.02993	0.69891	1870
425	1.08339e+006	769	552953	518960	100	90	0.646915	0.76457	52	51	0	252	2029	1.03171	0.711947	1870
426	1.07509e+006	1714	562047	513043	100	90	1.33791	0.76457	52	51	0	252	2029	1.03017	0.709258	1870
427	1.05642e+006	1548	557749	498674	100	90	1.4994	0.76457	52	51	0	252	2029	1.03332	0.712283	1870
428	751218	1463	263701	487516	100	90	1.7035	0.76457	52	51	0	252	2029	1.0372	0.709028	1870
429	810289	1210	349069	461219	100	90	1.85773	0.76457	52	51	0	252	2029	1.04853	0.722831	1870
430	879088	1074	424829	454259	100	90	1.94476	0.76457	52	51	0	252	2029	1.05246	0.72891	1870
431	877421	927	449873	427548	100	90	1.98594	0.76457	52	51	0	252	2029	1.0623	0.746171	1870
432	861244	827	455098	406146	100	90	2.055	0.76457	52	51	0	252	2029	1.07393	0.75709	1870
433	823782	726	440658	383124	100	90	2.07908	0.76457	52	51	0	252	2029	1.08837	0.768362	1870
434	791348	654	426529	364819	100	90	2.08716	0.76457	52	51	0	252	2029	1.10506	0.781931	1870
435	761121	597	411091	350030	100	90	2.10615	0.76457	52	51	0	252	2029	1.12034	0.783505	1870
436	699245	526	375124	317277	100	90	2.13651	0.76457	52	51	0	252	2029	1.13659	0.786561	1870
437	662175	482	353831	297110	100	90	2.18656	0.76457	52	51	0	252	2029	1.14286	0.791304	1870
438	637531	450	341208	285233	100	90	2.24724	0.76457	52	51	0	252	2029	1.13655	0.783217	1870
439	596015	407	319125	266408	100	90	2.27145	0.76457	52	51	0	252	2029	1.1381	0.779793	1870
440	544306	364	291616	243165	100	90	2.28104	0.76457	52	51	0	252	2029	1.136	0.758621	1870
441	478683	317	262404	216279	100	90	2.28811	0.76457	52	51	0	252	2029	1.14462	0.751656	1870
442	248169	290	44904.5	203264	100	90	0.10352	0.76457	52	51	220661	252	2029	1.00259	0.625054	1870
443	607234	261	249166	358068	100	90	0.0785124	0.76457	52	51	220661	252	2029	1.00204	0.624673	1870
444	794770	241	359413	435357	100	90	0.0798616	0.76457	52	51	220661	252	2029	1.0021	0.651246	1870
445	718918	185	344536	374382	100	90	0.0708756	0.76457	51	51	220661	252	2029	1.00223	0.695576	1870
446	838139	159	424533	413606	100	90	0.0815997	0.76457	51	51	220661	252	2029	1.00305	0.707142	1870
447	986495	3237	504671	481824	100	90	1.16037	0.76457	51	51	220661	252	2029	1.00411	0.710878	1870
448	1.03783e+006	2693	532685	505146	100	90	1.35364	0.76457	51	51	220661	252	2029	1.0066	0.728632	1870
449	1.05331e+006	2158	547453	505853	100	90	1.36127	0.76457	51	51	220661	252	2029	1.00824	0.723463	1870
450	776906	1956	277138	499768	100	90	1.46305	0.76457	48	51	220661	252	2029	1.08585	0.882323	1870
451	872862	1586	384377	479007	100	90	0.829965	0.76457	52	51	0	252	2029	1.03751	0.695575	1870
452	1.01115e+006	1351	482269	515100	100	90	0.699421	0.76457	52	51	0	252	2029	1.02942	0.671211	1870
453	1.1054e+006	1117	546592	543713	100	90	0.641318	0.76457	52	51	0	252	2029	1.02591	0.669087	1870
454	1.14285e+006	929	575460	553158	100	90	0.670902	0.76457	52	51	0	252	2029	1.03005	0.686483	1870
455	1.11707e+006	853	571741	532947	100	90	0.729853	0.76457	52	51	0	252	2029	1.03093	0.708548	1870
456	1.09728e+006	1674	575215	522060	100	90	1.38898	0.76457	52	51	0	252	2029	1.03064	0.711894	1870
457	1.08317e+006	1520	573422	509745	100	90	1.54324	0.76457	52	51	0	252	2029	1.03359	0.703595	1870
458	1.09076e+006	1407	581656	509105	100	90	1.70763	0.76457	52	51	0	252	2029	1.03646	0.702683	1870
459	1.06337e+006	1164	570770	492604	100	90	1.83838	0.76457	52	51	0	252	2029	1.04686	0.703509	1870
460	991115	953	534160	456955	100	90	1.8888	0.76457	52	51	0	252	2029	1.04631	0.687031	1870
461	918532	802	496585	421947	100	90	1.92864	0.76457	52	51	0	252	2029	1.05925	0.687342	1870
462	879026	715	476734	402292	100	90	1.97694	0.76457	52	51	0	252	2029	1.07294	0.698006	1870
463	829753	635	450752	379002	100	90	2.04185	0.76457	52	51	0	252	2029	1.07509	0.702572	1870
464	753241	552	409496	343745	100	90	2.09709	0.76457	52	51	0	252	2029	1.09313	0.717472	1870
465	734060	517	399647	334413	100	90	2.11364	0.76457	52	51	0	252	2029	1.10649	0.73161	1870
466	673218	464	362482	303378	100	90	2.14101	0.76457	52	51	0	252	2029	1.12115	0.755056	1870
467	644014	432	343976	288058	100	90	2.18477	0.76457	52	51	0	252	2029	1.13978	0.786925	1870
468	557241	367	297703	248909	100	90	2.21285	0.76457	52	51	0	252	2029	1.13506	0.753582	1870
469	510189	331	272924	227434	100	90	2.23737	0.76457	52	51	0	252	2029	1.13235	0.75	1870
470	474086	302	253802	211398	100	90	2.26695	0.76457	52	51	0	252	2029	1.13531	0.749117	1870
471	418954	265	228856	190098	100	90	2.26754	0.76457	52	51	0	252	2029	1.14122	0.767347	1870
472	204514	223	37432.1	167082	100	90	0.0802135	0.76457	52	51	193421	252	2029	1.00194	0.631948	1870
473	569195	198	240373	328822	100	90	0.0594144	0.76457	52	51	193421	252	2029	1.00158	0.62883	1870
474	746206	163	342012	404194	100	90	0.0541741	0.76457	52	51	193421	252	2029	1.0015	0.655952	1870
475	673524	138	323869	349655	100	90	0.0529564	0.76457	52	51	193421	252	2029	1.00173	0.6965	1870
476	789271	117	400747	388524	100	90	0.0616096	0.76457	52	51	193421	252	2029	1.0017	0.706681	1870
477	941902	3168	482322	459580	100	90	1.13045	0.76457	52	51	193421	252	2029	1.00252	0.71991	1870
478	974293	2657	501861	472431	100	90	1.36074	0.76457	52	51	193421	252	2029	1.00375	0.739281	1870
479	960414	1991	501017	459398	100	90	1.33205	0.76457	52	51	193421	252	2029	1.00439	0.732698	1870
480	719513	1863	258373	461139	100	90	1.44516	0.76457	48	51	193421	252	2029	1.08442	0.885837	1870
481	626145	1549	178575	445893	100	90	0.756108	0.76457	52	51	0	252	2029	1.03242	0.683377	1870
482	799608	1295	314658	476483	100	90	0.570412	0.76457	52	51	0	252	2029	1.0216	0.668103	1870
483	1.0253e+006	1125	463877	550585	100	90	0.545536	0.76457	52	51	0	252	2029	1.02038	0.66619	1870
484	1.06891e+006	924	511369	545040	100	90	0.573739	0.76457	52	51	0	252	2029	1.02421	0.69204	1870
485	1.06182e+006	841	530028	521088	100	90	0.637365	0.76457	52	51	0	252	2029	1.02622	0.71672	1870
486	1.10027e+006	1875	570358	529914	100	90	1.36449	0.76457	52	51	0	252	2029	1.0286	0.722245	1870
487	1.09907e+006	1661	577912	521162	100	90	1.5875	0.76457	52	51	0	252	2029	1.03528	0.723831	1870
488	1.07628e+006	1478	571775	504508	100	90	1.69157	0.76457	52	51	0	252	2029	1.03264	0.718707	1870
489	1.04001e+006	1221	556781	483231	100	90	1.79199	0.76457	52	51	0	252	2029	1.03852	0.718802	1870
490	998410	1042	537015	461395	100	90	1.84655	0.76457	52	51	0	252	2029	1.03811	0.719298	1870
491	926277	869	500004	426273	100	90	1.88021	0.76457	52	51	0	252	2029	1.05246	0.727804	1870
492	873633	753	473775	399857	100	90	1.98392	0.76457	52	51	0	252	2029	1.06307	0.732167	1870
493	812720	657	441184	371536	100	90	2.04827	0.76457	52	51	0	252	2029	1.06796	0.728111	1870
494	745790	574	405400	340389	100	90	2.08637	0.76457	52	51	0	252	2029	1.07759	0.734513	1870
495	697952	515	380632	317319	100	90	2.10517	0.76457	52	51	0	252	2029	1.09934	0.762	1870
496	677873	486	366452	304704	100	90	2.14672	0.76457	52	51	0	252	2029	1.11131	0.780645	1870
497	629453	437	337404	280896	100	90	2.17626	0.76457	52	51	0	252	2029	1.12658	0.798077	1870
498	549993	372	295562	244733	100	90	2.17816	0.76457	52	51	0	252	2029	1.13384	0.80791	1870
499	502577	332	270876	223140	100	90	2.20758	0.76457	52	51	0	252	2029	1.14783	0.823718	1870
500	470091	305	253538	208859	100	90	2.23274	0.76457	52	51	0	252	2029	1.15858	0.822695	1870
501	444442	289	243592	200850	100	90	2.2639	0.76457	52	51	0	252	2029	1.1844	0.863118	1870
502	240697	282	44144	196553	100	90	0.101395	0.76457	52	51	205214	252	2029	1.00305	0.691972	1870
503	595757	255	244293	351464	100	90	0.0773049	0.76457	52	51	205214	252	2029	1.00241	0.687264	1870
504	820220	230	372170	448050	100	90	0.0767451	0.76457	52	51	205214	252	2029	1.00255	0.712379	1870
505	773397	195	367134	406262	100	90	0.0750078	0.76457	52	51	205214	252	2029	1.0026	0.758413	1870
506	860229	180	430650	429579	100	90	0.0920945	0.76457	52	51	205214	252	2029	1.0035	0.764592	1870
507	979247	3347	498425	480822	100	90	1.16458	0.76457	52	51	205214	252	2029	1.00446	0.768716	1870
508	1.01133e+006	2644	519490	491840	100	90	1.34549	0.76457	52	51	205214	252	2029	1.00674	0.772502	1870
509	1.00606e+006	2079	522105	483952	100	90	1.36628	0.76457	52	51	205214	252	2029	1.00906	0.773389	1870
510	758431	1870	270024	488407	100	90	1.45227	0.76457	49	51	205214	252	2029	1.09392	0.934054	1870
511	846182	1537	372786	463690	100	90	0.807911	0.76457	52	51	0	252	2029	1.0399	0.758858	1870
512	971397	1283	462993	494395	100	90	0.663932	0.76457	52	51	0	252	2029	1.0302	0.735669	1870
513	1.09735e+006	1074	541162	540574	100	90	0.611373	0.76457	52	51	0	252	2029	1.0284	0.733568	1870
514	1.14683e+006	932	575783	556385	100	90	0.667557	0.76457	52	51	0	252	2029	1.03251	0.752192	1870
515	1.11955e+006	850	571805	535198	100	90	0.728517	0.76457	52	51	0	252	2029	1.03514	0.761604	1870
