Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1105e+006	1577	589972	520526	100	90	1.43463	0.785494	52	51.1	0	494	1884	1.05427	0.846446	2003
248	1.06508e+006	1522	570639	494445	100	90	1.59511	0.785494	52	51.1	0	494	1884	1.05518	0.85115	2003
249	1.03852e+006	1301	559885	478631	100	90	1.68018	0.785494	52	51.1	0	494	1884	1.06667	0.866297	2003
250	970838	1116	527197	443641	100	90	1.71939	0.785494	52	51.1	0	494	1884	1.06187	0.864096	2003
251	920612	968	500945	419667	100	90	1.81361	0.785494	52	51.1	0	494	1884	1.07602	0.872611	2003
252	839372	832	457458	381914	100	90	1.85799	0.785494	52	51.1	0	494	1884	1.09117	0.885043	2003
253	796223	762	435473	360751	100	90	1.90927	0.785494	52	51.1	0	494	1884	1.10156	0.889039	2003
254	705230	648	387069	318161	100	90	1.92011	0.785494	52	51.1	0	494	1884	1.12585	0.914928	2003
255	634014	553	348368	285646	100	90	1.93797	0.785494	52	51.1	0	494	1884	1.13136	0.911654	2003
256	594856	506	325751	266212	100	90	1.96964	0.785494	52	51.1	0	494	1884	1.14766	0.919753	2003
257	542524	442	295410	242198	100	90	1.9537	0.785494	52	51.1	0	494	1884	1.1588	0.92435	2003
258	518989	413	282727	231175	100	90	2.01093	0.785494	52	51.1	0	494	1884	1.14319	0.918367	2003
259	493400	391	268873	219592	100	90	2.03779	0.785494	52	51.1	0	494	1884	1.14975	0.915301	2003
260	443422	339	242205	196840	100	90	2.05728	0.785494	52	51.1	0	494	1884	1.15339	0.917722	2003
261	405519	313	224625	180893	100	90	2.07352	0.785494	52	51.1	0	494	1884	1.16287	0.920139	2003
262	214392	287	43334.4	171058	100	90	0.0921587	0.785494	52	51.1	185844	494	1884	1.00298	0.737658	2003
263	604852	259	257719	347132	100	90	0.0735385	0.785494	52	51.1	185844	494	1884	1.00239	0.736143	2003
264	564429	251	156366	408063	100	90	0.0771631	0.785494	52	51.1	185844	494	1884	1.00258	0.778261	2003
265	540281	215	192579	347702	100	90	0.070543	0.785494	52	51.1	185844	494	1884	1.00246	0.81138	2003
266	736636	191	323619	413017	100	90	0.0850912	0.785494	52	51.1	185844	494	1884	1.00338	0.82249	2003
267	901887	3106	427297	474590	100	90	1.07133	0.785494	52	51.1	185844	494	1884	1.00461	0.856213	2003
268	952578	2810	469819	482759	100	90	1.30282	0.785494	52	51.1	185844	494	1884	1.00627	0.876651	2003
269	974561	2190	496955	477606	100	90	1.33457	0.785494	52	51.1	185844	494	1884	1.00775	0.865591	2003
270	726944	1945	256727	470217	100	90	1.37506	0.785494	47	51.1	185844	494	1884	1.10411	1.05222	2003
271	834855	1618	367778	454401	100	90	0.738538	0.785494	52	51.1	0	494	1884	1.04271	0.790421	2003
272	973276	1343	464374	490977	100	90	0.609139	0.785494	52	51.1	0	494	1884	1.03277	0.772666	2003
273	1.11219e+006	1151	546912	544619	100	90	0.586306	0.785494	52	51.1	0	494	1884	1.03205	0.77823	2003
274	1.13963e+006	1002	570740	549321	100	90	0.628018	0.785494	52	51.1	0	494	1884	1.0354	0.810795	2003
275	1.10825e+006	956	566277	524977	100	90	0.703637	0.785494	52	51.1	0	494	1884	1.03829	0.825918	2003
276	1.10846e+006	1844	583151	525305	100	90	1.29357	0.785494	52	51.1	0	494	1884	1.04076	0.830934	2003
277	1.0903e+006	1635	578859	511440	100	90	1.43258	0.785494	52	51.1	0	494	1884	1.04845	0.846444	2003
278	1.05649e+006	1516	565863	490631	100	90	1.61789	0.785494	52	51.1	0	494	1884	1.05529	0.860656	2003
279	1.01825e+006	1275	549086	469159	100	90	1.74456	0.785494	52	51.1	0	494	1884	1.0696	0.864338	2003
280	982131	1101	532486	449645	100	90	1.81345	0.785494	52	51.1	0	494	1884	1.07336	0.865854	2003
281	929056	971	505691	423364	100	90	1.85455	0.785494	52	51.1	0	494	1884	1.07903	0.859408	2003
282	890201	875	485908	404293	100	90	1.90698	0.785494	52	51.1	0	494	1884	1.09248	0.874118	2003
283	797198	750	436431	360767	100	90	1.97802	0.785494	52	51.1	0	494	1884	1.10971	0.888889	2003
284	766551	689	420131	346420	100	90	2.00087	0.785494	52	51.1	0	494	1884	1.12596	0.895928	2003
285	729624	633	400769	328856	100	90	2.06415	0.785494	52	51.1	0	494	1884	1.13031	0.893092	2003
286	682114	577	372894	305739	100	90	2.07745	0.785494	52	51.1	0	494	1884	1.14357	0.908759	2003
287	622069	522	340027	277064	100	90	2.06858	0.785494	52	51.1	0	494	1884	1.15977	0.917004	2003
288	580961	475	317464	258538	100	90	2.11087	0.785494	52	51.1	0	494	1884	1.15612	0.910314	2003
289	538579	436	294655	239305	100	90	2.12377	0.785494	52	51.1	0	494	1884	1.15581	0.891892	2003
290	486711	388	266987	215788	100	90	2.10326	0.785494	52	51.1	0	494	1884	1.15885	0.887363	2003
291	446577	352	247858	198720	100	90	2.11521	0.785494	52	51.1	0	494	1884	1.16374	0.907407	2003
292	236720	328	47080.6	189640	100	90	0.104241	0.785494	52	51.1	204555	494	1884	1.00281	0.754548	2003
293	622358	309	261274	361084	100	90	0.0867298	0.785494	52	51.1	204555	494	1884	1.00214	0.753455	2003
294	796984	286	365418	431566	100	90	0.0861099	0.785494	52	51.1	204555	494	1884	1.00229	0.791027	2003
295	731613	255	352689	378924	100	90	0.0893254	0.785494	52	51.1	204555	494	1884	1.00249	0.839611	2003
296	859539	242	435289	424250	100	90	0.113056	0.785494	52	51.1	204555	494	1884	1.00346	0.839099	2003
297	970935	3258	498614	472321	100	90	1.11924	0.785494	52	51.1	204555	494	1884	1.00438	0.850824	2003
298	998879	2591	517298	481581	100	90	1.28889	0.785494	52	51.1	204555	494	1884	1.0067	0.86377	2003
299	1.02009e+006	2130	534930	485158	100	90	1.34804	0.785494	52	51.1	204555	494	1884	1.00859	0.857901	2003
300	749808	1892	270715	479093	100	90	1.4178	0.785494	46	51.1	204555	494	1884	1.12056	1.0598	2003
301	835982	1584	371370	451947	100	90	0.71172	0.785494	52	51.1	0	494	1884	1.04259	0.808651	2003
302	990803	1372	474197	497478	100	90	0.60442	0.785494	52	51.1	0	494	1884	1.03492	0.788288	2003
303	1.14028e+006	1205	562975	555784	100	90	0.593274	0.785494	52	51.1	0	494	1884	1.03305	0.795107	2003
304	1.12894e+006	988	566616	542783	100	90	0.604859	0.785494	52	51.1	0	494	1884	1.03585	0.82178	2003
305	1.11823e+006	961	572490	528679	100	90	0.690352	0.785494	52	51.1	0	494	1884	1.04019	0.846382	2003
306	1.10136e+006	1801	580566	520792	100	90	1.28772	0.785494	52	51.1	0	494	1884	1.04261	0.843464	2003
307	1.10174e+006	1708	586356	515379	100	90	1.52312	0.785494	52	51.1	0	494	1884	1.05016	0.847541	2003
308	1.08073e+006	1554	579183	501549	100	90	1.64517	0.785494	52	51.1	0	494	1884	1.05203	0.847176	2003
309	1.03761e+006	1304	559966	477645	100	90	1.7329	0.785494	52	51.1	0	494	1884	1.0587	0.84731	2003
310	995887	1127	540752	455136	100	90	1.75774	0.785494	52	51.1	0	494	1884	1.06918	0.849265	2003
311	917799	961	499971	417828	100	90	1.79821	0.785494	52	51.1	0	494	1884	1.08102	0.858072	2003
312	867974	866	474444	393530	100	90	1.85366	0.785494	52	51.1	0	494	1884	1.09174	0.877724	2003
313	790615	761	432685	357930	100	90	1.9056	0.785494	52	51.1	0	494	1884	1.10333	0.888276	2003
314	728072	670	399055	329017	100	90	1.97119	0.785494	52	51.1	0	494	1884	1.11622	0.905512	2003
315	649245	579	355849	293396	100	90	1.98096	0.785494	52	51.1	0	494	1884	1.1344	0.923218	2003
316	625692	552	341509	280905	100	90	1.99493	0.785494	52	51.1	0	494	1884	1.15026	0.934489	2003
317	572044	490	311197	255126	100	90	2.03246	0.785494	52	51.1	0	494	1884	1.15462	0.938462	2003
318	537407	443	292576	238989	100	90	2.03812	0.785494	52	51.1	0	494	1884	1.17753	0.946341	2003
319	492928	397	268358	218831	100	90	2.06147	0.785494	52	51.1	0	494	1884	1.18367	0.947075	2003
320	467760	369	254934	207493	100	90	2.07969	0.785494	52	51.1	0	494	1884	1.19553	0.957447	2003
321	426649	337	235711	190938	100	90	2.10059	0.785494	52	51.1	0	494	1884	1.1896	0.95302	2003
322	211312	285	43031.7	168280	100	90	0.0908811	0.785494	52	51.1	191323	494	1884	1.00263	0.771037	2003
323	596956	250	257759	339197	100	90	0.0707174	0.785494	52	51.1	191323	494	1884	1.00207	0.76661	2003
324	768125	216	355944	412181	100	90	0.0658353	0.785494	52	51.1	191323	494	1884	1.00207	0.798124	2003
325	687030	176	333820	353211	100	90	0.0625705	0.785494	52	51.1	191323	494	1884	1.00189	0.841536	2003
326	820391	157	418499	401892	100	90	0.0735607	0.785494	52	51.1	191323	494	1884	1.00243	0.846774	2003
327	948984	3488	488644	460340	100	90	1.12053	0.785494	52	51.1	191323	494	1884	1.00387	0.857274	2003
328	971875	2796	502590	469286	100	90	1.2837	0.785494	52	51.1	191323	494	1884	1.00555	0.87102	2003
329	966392	2205	506132	460260	100	90	1.32787	0.785494	52	51.1	191323	494	1884	1.00716	0.865422	2003
330	703103	1889	253242	449860	100	90	1.40505	0.785494	51	51.1	191323	494	1884	1.1018	1.04004	2003
331	768638	1527	342757	414748	100	90	0.662462	0.785494	52	51.1	0	494	1884	1.03453	0.816231	2003
332	940353	1350	452761	471331	100	90	0.572724	0.785494	52	51.1	0	494	1884	1.02863	0.804506	2003
333	1.0928e+006	1172	540655	533689	100	90	0.549197	0.785494	52	51.1	0	494	1884	1.02783	0.8045	2003
334	1.11191e+006	1002	559378	535266	100	90	0.583842	0.785494	52	51.1	0	494	1884	1.03076	0.832296	2003
335	1.10682e+006	949	567919	523958	100	90	0.65399	0.785494	52	51.1	0	494	1884	1.03439	0.857376	2003
336	1.10943e+006	2010	585627	523799	100	90	1.32021	0.785494	52	51.1	0	494	1884	1.03851	0.858458	2003
337	1.12244e+006	1936	597544	524894	100	90	1.51024	0.785494	52	51.1	0	494	1884	1.04322	0.860184	2003
338	1.09935e+006	1730	589751	509601	100	90	1.60981	0.785494	52	51.1	0	494	1884	1.04669	0.866627	2003
339	1.08247e+006	1473	584832	497642	100	90	1.70628	0.785494	52	51.1	0	494	1884	1.05285	0.85605	2003
340	1.032e+006	1264	560285	471714	100	90	1.74873	0.785494	52	51.1	0	494	1884	1.05992	0.860954	2003
341	951830	1080	519763	432067	100	90	1.78491	0.785494	52	51.1	0	494	1884	1.06814	0.865094	2003
342	905546	968	496224	409322	100	90	1.84148	0.785494	52	51.1	0	494	1884	1.07075	0.870253	2003
343	852222	861	467584	384638	100	90	1.90614	0.785494	52	51.1	0	494	1884	1.08333	0.871581	2003
344	798720	774	439062	359658	100	90	1.9667	0.785494	52	51.1	0	494	1884	1.102	0.890812	2003
345	744307	703	409088	335218	100	90	2.01357	0.785494	52	51.1	0	494	1884	1.11832	0.904903	2003
346	659719	605	360635	295114	100	90	2.01936	0.785494	52	51.1	0	494	1884	1.14027	0.927461	2003
347	634723	572	345585	282131	100	90	2.01816	0.785494	52	51.1	0	494	1884	1.15738	0.950185	2003
348	585319	505	318315	260111	100	90	2.05716	0.785494	52	51.1	0	494	1884	1.17268	0.951579	2003
349	552250	466	300719	245185	100	90	2.05876	0.785494	52	51.1	0	494	1884	1.18487	0.972222	2003
350	503814	421	275042	222974	100	90	2.10435	0.785494	52	51.1	0	494	1884	1.19565	0.973958	2003
351	461817	384	255328	206489	100	90	2.13924	0.785494	52	51.1	0	494	1884	1.2	0.965116	2003
352	234701	331	49747.7	184954	100	90	0.106755	0.785494	52	51.1	205613	494	1884	1.00381	0.763931	2003
353	609695	283	261472	348224	100	90	0.0806406	0.785494	52	51.1	205613	494	1884	1.00293	0.761201	2003
354	779435	242	360614	418820	100	90	0.0739274	0.785494	52	51.1	205613	494	1884	1.00297	0.789924	2003
355	709290	223	343497	365793	100	90	0.0792258	0.785494	52	51.1	205613	494	1884	1.00349	0.835615	2003
356	833395	193	424923	408472	100	90	0.0927738	0.785494	52	51.1	205613	494	1884	1.00419	0.839995	2003
357	963480	3429	496819	466661	100	90	1.15773	0.785494	52	51.1	205613	494	1884	1.00636	0.856674	2003
358	1.00766e+006	2857	521951	485713	100	90	1.36537	0.785494	52	51.1	205613	494	1884	1.0092	0.866014	2003
359	1.01903e+006	2258	533547	485488	100	90	1.36848	0.785494	52	51.1	205613	494	1884	1.01074	0.864236	2003
360	746419	1963	268641	477778	100	90	1.40574	0.785494	47	51.1	205613	494	1884	1.10875	1.04887	2003
361	830647	1623	368747	450610	100	90	0.737467	0.785494	52	51.1	0	494	1884	1.04124	0.825039	2003
362	971256	1382	465491	488908	100	90	0.620344	0.785494	52	51.1	0	494	1884	1.0327	0.802411	2003
363	1.10363e+006	1161	544998	540251	100	90	0.571771	0.785494	52	51.1	0	494	1884	1.03064	0.803319	2003
364	1.12495e+006	968	564572	543180	100	90	0.586344	0.785494	52	51.1	0	494	1884	1.03236	0.823866	2003
365	1.11522e+006	923	569915	530156	100	90	0.660014	0.785494	52	51.1	0	494	1884	1.03492	0.84658	2003
366	1.09996e+006	1821	579417	520540	100	90	1.27557	0.785494	52	51.1	0	494	1884	1.03819	0.860669	2003
367	1.09293e+006	1723	581451	511484	100	90	1.48456	0.785494	52	51.1	0	494	1884	1.04598	0.871444	2003
368	1.07742e+006	1614	577608	499809	100	90	1.62401	0.785494	52	51.1	0	494	1884	1.04486	0.863492	2003
369	1.06192e+006	1383	573884	488032	100	90	1.71977	0.785494	52	51.1	0	494	1884	1.05268	0.864006	2003
370	1.01258e+006	1184	549739	462840	100	90	1.78959	0.785494	52	51.1	0	494	1884	1.05806	0.864421	2003
371	943315	998	514775	428540	100	90	1.85966	0.785494	52	51.1	0	494	1884	1.07341	0.871134	2003
372	879217	867	481635	397582	100	90	1.92443	0.785494	52	51.1	0	494	1884	1.08509	0.885442	2003
373	811099	778	444900	366199	100	90	1.97186	0.785494	52	51.1	0	494	1884	1.10162	0.902276	2003
374	769422	712	423088	346334	100	90	1.99511	0.785494	52	51.1	0	494	1884	1.10758	0.899855	2003
375	707638	638	389822	317816	100	90	2.02772	0.785494	52	51.1	0	494	1884	1.13173	0.910423	2003
376	682760	603	374269	304075	100	90	2.05631	0.785494	52	51.1	0	494	1884	1.14844	0.926186	2003
377	607141	529	331235	268764	100	90	2.05628	0.785494	52	51.1	0	494	1884	1.1768	0.947686	2003
378	551218	469	300536	243688	100	90	2.05087	0.785494	52	51.1	0	494	1884	1.19415	0.956621	2003
379	496686	405	271109	219014	100	90	2.05331	0.785494	52	51.1	0	494	1884	1.19613	0.944149	2003
380	454573	362	249334	199416	100	90	2.08128	0.785494	52	51.1	0	494	1884	1.19499	0.939394	2003
381	402836	312	223875	178960	100	90	2.06002	0.785494	52	51.1	0	494	1884	1.21935	0.957143	2003
382	204404	271	41763.6	162641	100	90	0.086438	0.785494	52	51.1	184195	494	1884	1.0032	0.751373	2003
383	597047	255	256436	340611	100	90	0.0723599	0.785494	52	51.1	184195	494	1884	1.00255	0.751442	2003
384	768421	211	356956	411465	100	90	0.0645802	0.785494	52	51.1	184195	494	1884	1.00223	0.780372	2003
385	692722	175	336454	356268	100	90	0.0617834	0.785494	51	51.1	184195	494	1884	1.00241	0.820093	2003
386	819291	150	418277	401014	100	90	0.0707813	0.785494	51	51.1	184195	494	1884	1.00301	0.82547	2003
387	970873	3538	499912	470961	100	90	1.12412	0.785494	51	51.1	184195	494	1884	1.00492	0.835035	2003
388	1.0103e+006	2930	523551	486746	100	90	1.32274	0.785494	51	51.1	184195	494	1884	1.00771	0.846321	2003
389	1.04033e+006	2363	544217	496110	100	90	1.34897	0.785494	51	51.1	184195	494	1884	1.00913	0.840164	2003
390	758526	2045	272277	486250	100	90	1.39245	0.785494	43	51.1	184195	494	1884	1.09721	1.00344	2003
391	858820	1670	378856	469238	100	90	0.730777	0.785494	52	51.1	0	494	1884	1.04091	0.815023	2003
392	980613	1370	468634	496527	100	90	0.605373	0.785494	52	51.1	0	494	1884	1.03314	0.800389	2003
393	1.10817e+006	1116	546059	545568	100	90	0.544066	0.785494	52	51.1	0	494	1884	1.03039	0.799365	2003
394	1.15227e+006	943	577664	559364	100	90	0.559086	0.785494	52	51.1	0	494	1884	1.03157	0.822741	2003
395	1.13167e+006	915	579385	538948	100	90	0.660362	0.785494	52	51.1	0	494	1884	1.03732	0.842553	2003
396	1.12202e+006	1928	590443	531576	100	90	1.35558	0.785494	52	51.1	0	494	1884	1.04152	0.842257	2003
397	1.09885e+006	1636	584619	514227	100	90	1.46453	0.785494	52	51.1	0	494	1884	1.05047	0.834702	2003
398	776639	1518	275179	501460	100	90	1.64158	0.785494	52	51.1	0	494	1884	1.05531	0.822011	2003
399	817662	1258	351289	466372	100	90	1.7563	0.785494	52	51.1	0	494	1884	1.06301	0.814996	2003
400	898822	1147	432821	466001	100	90	1.83538	0.785494	52	51.1	0	494	1884	1.0665	0.816964	2003
401	874537	966	448276	426260	100	90	1.89138	0.785494	52	51.1	0	494	1884	1.07901	0.819149	2003
402	806451	802	427262	379189	100	90	1.95864	0.785494	52	51.1	0	494	1884	1.09185	0.847436	2003
403	758046	705	408103	349943	100	90	1.93547	0.785494	52	51.1	0	494	1884	1.10357	0.858394	2003
404	728028	639	394769	333259	100	90	1.97753	0.785494	52	51.1	0	494	1884	1.11765	0.869144	2003
405	659298	556	359439	299859	100	90	1.98063	0.785494	52	51.1	0	494	1884	1.15137	0.885185	2003
406	629638	516	341015	282822	100	90	1.99614	0.785494	52	51.1	0	494	1884	1.18412	0.917339	2003
407	587058	473	316754	261278	100	90	1.99042	0.785494	52	51.1	0	494	1884	1.21158	0.94	2003
408	534491	413	288996	237057	100	90	2.00856	0.785494	52	51.1	0	494	1884	1.20833	0.932642	2003
409	532504	400	288044	236006	100	90	2.03479	0.785494	52	51.1	0	494	1884	1.2203	0.940217	2003
410	504884	371	273081	223876	100	90	2.06508	0.785494	52	51.1	0	494	1884	1.23978	0.943114	2003
411	460977	342	253094	207883	100	90	2.07304	0.785494	52	51.1	0	494	1884	1.22961	0.947195	2003
412	240530	306	47867.5	192663	100	90	0.100195	0.785494	52	51.1	207858	494	1884	1.00394	0.744672	2003
413	613439	285	258029	355411	100	90	0.0820219	0.785494	52	51.1	207858	494	1884	1.0032	0.743438	2003
414	806111	237	368884	437227	100	90	0.0744653	0.785494	52	51.1	207858	494	1884	1.00305	0.757691	2003
415	756969	230	361670	395299	100	90	0.0828013	0.785494	52	51.1	207858	494	1884	1.00346	0.785813	2003
416	859068	211	431121	427948	100	90	0.0992301	0.785494	52	51.1	207858	494	1884	1.0046	0.792436	2003
417	980942	3278	499086	481856	100	90	1.10523	0.785494	52	51.1	207858	494	1884	1.00673	0.798075	2003
418	1.01659e+006	2707	522031	494560	100	90	1.26333	0.785494	52	51.1	207858	494	1884	1.00976	0.80033	2003
419	1.03048e+006	2242	536009	494473	100	90	1.34353	0.785494	52	51.1	207858	494	1884	1.01241	0.799225	2003
420	765818	1991	274294	491524	100	90	1.41809	0.785494	46	51.1	207858	494	1884	1.09728	0.953323	2003
421	863893	1600	381047	472613	100	90	0.74161	0.785494	52	51.1	0	494	1884	1.04176	0.8066	2003
422	1.00572e+006	1377	479938	510622	100	90	0.630975	0.785494	52	51.1	0	494	1884	1.03501	0.798932	2003
423	1.14773e+006	1193	564709	565894	100	90	0.603613	0.785494	52	51.1	0	494	1884	1.03319	0.79746	2003
424	1.20812e+006	1054	604807	587022	100	90	0.655401	0.785494	52	51.1	0	494	1884	1.03784	0.8115	2003
425	1.19132e+006	1032	608801	567821	100	90	0.773952	0.785494	52	51.1	0	494	1884	1.04322	0.8076	2003
426	1.18832e+006	1920	622086	566230	100	90	1.36954	0.785494	52	51.1	0	494	1884	1.04706	0.8	2003
427	1.15262e+006	1723	609433	543188	100	90	1.48822	0.785494	52	51.1	0	494	1884	1.05242	0.799588	2003
428	1.13053e+006	1616	602755	527774	100	90	1.64556	0.785494	52	51.1	0	494	1884	1.05438	0.789675	2003
429	1.11059e+006	1368	595942	514651	100	90	1.72858	0.785494	52	51.1	0	494	1884	1.06453	0.78733	2003
430	1.07081e+006	1172	576820	493992	100	90	1.77563	0.785494	52	51.1	0	494	1884	1.06998	0.789242	2003
431	986322	1000	534013	452308	100	90	1.83573	0.785494	52	51.1	0	494	1884	1.07664	0.788877	2003
432	942495	900	511698	430797	100	90	1.87824	0.785494	52	51.1	0	494	1884	1.09511	0.809195	2003
433	819800	742	447355	372444	100	90	1.91559	0.785494	52	51.1	0	494	1884	1.11844	0.828691	2003
434	790796	682	432357	358439	100	90	1.96139	0.785494	52	51.1	0	494	1884	1.13054	0.834094	2003
435	718067	596	392628	325439	100	90	1.96202	0.785494	52	51.1	0	494	1884	1.14264	0.844948	2003
436	657113	522	356348	295174	100	90	1.96075	0.785494	52	51.1	0	494	1884	1.16495	0.867063	2003
437	581398	459	313495	259565	100	90	1.97038	0.785494	52	51.1	0	494	1884	1.19076	0.884091	2003
438	527287	407	283845	235464	100	90	2.01021	0.785494	52	51.1	0	494	1884	1.19385	0.898172	2003
439	485193	361	260991	216387	100	90	2.03852	0.785494	52	51.1	0	494	1884	1.2	0.88724	2003
440	453648	335	244992	201799	100	90	2.07037	0.785494	52	51.1	0	494	1884	1.19048	0.871383	2003
441	411899	305	226325	185574	100	90	2.10146	0.785494	52	51.1	0	494	1884	1.19529	0.892473	2003
442	212517	272	41070.7	171446	100	90	0.087144	0.785494	52	51.1	187809	494	1884	1.00249	0.687161	2003
443	593679	235	252867	340812	100	90	0.0666388	0.785494	52	51.1	187809	494	1884	1.00199	0.683685	2003
444	799812	218	367391	432421	100	90	0.0659367	0.785494	52	51.1	187809	494	1884	1.00216	0.707772	2003
445	737615	202	353866	383749	100	90	0.0710701	0.785494	52	51.1	187809	494	1884	1.00234	0.740632	2003
446	843799	193	426331	417468	100	90	0.0900997	0.785494	52	51.1	187809	494	1884	1.0031	0.756036	2003
447	987474	3536	505404	482069	100	90	1.13694	0.785494	52	51.1	187809	494	1884	1.00467	0.766907	2003
448	1.06009e+006	3009	544993	515097	100	90	1.32105	0.785494	52	51.1	187809	494	1884	1.00716	0.770066	2003
449	1.07008e+006	2406	555449	514632	100	90	1.36392	0.785494	52	51.1	187809	494	1884	1.00955	0.772422	2003
450	785433	2028	280066	505367	100	90	1.39662	0.785494	45	51.1	187809	494	1884	1.09189	0.927825	2003
451	873160	1648	383665	478463	100	90	0.758505	0.785494	52	51.1	0	494	1884	1.03865	0.754886	2003
452	984740	1355	468817	500057	100	90	0.616047	0.785494	52	51.1	0	494	1884	1.02929	0.740146	2003
453	1.12669e+006	1149	554225	554891	100	90	0.570086	0.785494	52	51.1	0	494	1884	1.02764	0.741807	2003
454	1.16415e+006	997	582511	564922	100	90	0.618972	0.785494	52	51.1	0	494	1884	1.03143	0.759586	2003
455	1.15935e+006	966	591658	552766	100	90	0.705868	0.785494	52	51.1	0	494	1884	1.03405	0.772727	2003
456	1.14253e+006	1705	598633	543893	100	90	1.25024	0.785494	52	51.1	0	494	1884	1.03438	0.771641	2003
457	1.11617e+006	1572	590511	525656	100	90	1.41887	0.785494	52	51.1	0	494	1884	1.04415	0.775269	2003
458	1.10718e+006	1575	590897	516285	100	90	1.61822	0.785494	52	51.1	0	494	1884	1.04639	0.769281	2003
459	1.06011e+006	1269	570212	489896	100	90	1.69131	0.785494	52	51.1	0	494	1884	1.05775	0.776604	2003
460	1.00916e+006	1094	545597	463567	100	90	1.7815	0.785494	52	51.1	0	494	1884	1.06382	0.773371	2003
461	940082	911	509646	430436	100	90	1.85728	0.785494	52	51.1	0	494	1884	1.07647	0.776271	2003
462	928934	850	505122	423811	100	90	1.89916	0.785494	52	51.1	0	494	1884	1.09569	0.799026	2003
463	848048	746	462349	385699	100	90	1.9093	0.785494	52	51.1	0	494	1884	1.09663	0.800277	2003
464	797602	673	435203	362399	100	90	1.94341	0.785494	52	51.1	0	494	1884	1.12598	0.819596	2003
465	738420	609	403164	335256	100	90	1.97116	0.785494	52	51.1	0	494	1884	1.13485	0.829897	2003
466	689976	551	374097	310379	100	90	1.97328	0.785494	52	51.1	0	494	1884	1.1524	0.822306	2003
467	671100	526	361996	299316	100	90	2.01287	0.785494	52	51.1	0	494	1884	1.16449	0.830303	2003
468	595028	448	320223	265482	100	90	1.98845	0.785494	52	51.1	0	494	1884	1.18304	0.837321	2003
469	567037	420	305673	252212	100	90	2.01063	0.785494	52	51.1	0	494	1884	1.17918	0.841969	2003
470	523025	382	283015	231651	100	90	2.03811	0.785494	52	51.1	0	494	1884	1.16845	0.840456	2003
471	475024	350	261655	213370	100	90	2.04716	0.785494	52	51.1	0	494	1884	1.19048	0.878594	2003
472	246197	324	46363.6	199834	100	90	0.103399	0.785494	52	51.1	218345	494	1884	1.00314	0.668069	2003
473	613888	272	255132	358756	100	90	0.0765861	0.785494	52	51.1	218345	494	1884	1.00215	0.66486	2003
474	827719	237	378189	449529	100	90	0.0709817	0.785494	52	51.1	218345	494	1884	1.00213	0.683737	2003
475	766714	204	366019	400695	100	90	0.0704828	0.785494	52	51.1	218345	494	1884	1.00221	0.712252	2003
476	840537	194	422054	418483	100	90	0.0866679	0.785494	52	51.1	218345	494	1884	1.0029	0.722626	2003
477	974800	3377	497728	477073	100	90	1.07124	0.785494	52	51.1	218345	494	1884	1.00404	0.738277	2003
478	1.03868e+006	2936	534830	503851	100	90	1.27298	0.785494	52	51.1	218345	494	1884	1.00567	0.747093	2003
479	1.05381e+006	2423	548395	505418	100	90	1.31759	0.785494	52	51.1	218345	494	1884	1.007	0.749819	2003
480	782640	2121	279977	502663	100	90	1.3979	0.785494	50	51.1	218345	494	1884	1.08244	0.900048	2003
481	876362	1754	385112	480344	100	90	0.736256	0.785494	52	51.1	0	494	1884	1.03265	0.730648	2003
482	1.01743e+006	1451	483922	517935	100	90	0.610967	0.785494	52	51.1	0	494	1884	1.02613	0.719799	2003
483	1.13586e+006	1180	557543	561144	100	90	0.550174	0.785494	52	51.1	0	494	1884	1.02335	0.712692	2003
484	1.16611e+006	986	582192	567975	100	90	0.559588	0.785494	52	51.1	0	494	1884	1.02441	0.729665	2003
485	1.12658e+006	897	574018	538991	100	90	0.612692	0.785494	52	51.1	0	494	1884	1.02622	0.750462	2003
486	1.14368e+006	2011	598411	545270	100	90	1.23529	0.785494	52	51.1	0	494	1884	1.02675	0.748944	2003
487	1.1345e+006	1849	598813	535684	100	90	1.3913	0.785494	52	51.1	0	494	1884	1.03015	0.753121	2003
488	1.11363e+006	1725	592964	520671	100	90	1.56451	0.785494	52	51.1	0	494	1884	1.03105	0.757864	2003
489	1.05304e+006	1371	564407	488635	100	90	1.67352	0.785494	52	51.1	0	494	1884	1.03855	0.7603	2003
490	1.03673e+006	1180	558915	477819	100	90	1.7153	0.785494	52	51.1	0	494	1884	1.04618	0.770506	2003
491	993708	1023	537833	455876	100	90	1.77188	0.785494	52	51.1	0	494	1884	1.05784	0.767068	2003
492	955528	912	518944	436583	100	90	1.81742	0.785494	52	51.1	0	494	1884	1.07267	0.772624	2003
493	890576	807	484981	405595	100	90	1.89695	0.785494	52	51.1	0	494	1884	1.08249	0.79359	2003
494	814435	699	444169	370266	100	90	1.95696	0.785494	52	51.1	0	494	1884	1.0928	0.802671	2003
495	779507	642	425546	353961	100	90	1.99298	0.785494	52	51.1	0	494	1884	1.09615	0.794165	2003
496	738056	594	399924	331340	100	90	2.01124	0.785494	52	51.1	0	494	1884	1.11402	0.809187	2003
497	678366	527	365318	301491	100	90	2.00389	0.785494	52	51.1	0	494	1884	1.13462	0.829659	2003
