Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	5	0	252	443.806	0.00607994	5365	MSCIcl3plb
169	7	0	199	591.052	0.0129083	9624.07	MSCIplb
169	19	4	345	961.093	0.0207022	15252.1	MSCTcl1plb
169	10	0	239	637.662	0.0165035	10155.4	MSCTcl2plb
169	0	0	9	0	0	0	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	0	0	256	0	0	0	MSIIcl1plb
169	7	0	248	559.824	0.00728836	8316.81	MSIIplb
169	6	0	192	399.313	0.011848	6703.65	MSITcl3plb
169	3	0	97	202.7	0.00572856	2991.55	MSITcl4plb
169	0	0	7	0	0	0	MSSAcl4plb
169	0	0	9	0	0	0	SECAcl3plb
169	54	1	20699	0	0.0392507	27946.3	SECTcl3peb
169	45	0	38238	0	0.0396655	25790.8	SECTpeb
169	0	0	119	0	0	0	SEIAcl4peb
169	0	0	8	0	0	0	SEIAplb
169	25	4	13733	0	0.0139291	12517.9	SEIIcl1peb
169	49	12	1593	1571.29	0.0312405	26931	SEITcl1plb
169	44	0	21324	0	0.0343875	25085.2	SEITcl3peb
169	59	1	26093	0	0.042725	32023.8	SEITcl4peb
169	0	0	9	0	0	0	SESTcl4plb
169	0	0	5	0	0	0	SRIAcl1peb
169	0	0	11	0	0	0	SRIAcl1plb
169	0	0	10	0	0	0	SRIAcl3plb
169	0	0	10	0	0	0	SRIAcl4peb
169	1	0	1400	0	0.000668248	329.604	SRITcl3peb
169	0	0	5	0	0	0	SRITcl3plb
169	2	0	107	48.0058	0.00214062	892.899	SSCTplb
169	0	0	11	0	0	0	SSIAcl4plb
169	0	0	6	0	0	0	SSIIplb
170	0	0	8	0	0	0	LECAcl4plb
170	4	0	6	671.781	0.00924744	12487.4	LECIcl3plb
170	0	0	6	0	0	0	LECIcl4plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl2plb
170	1	0	9	128.854	0.00209329	2694.81	LSCIcl3plb
170	0	0	9	0	0	0	LSCIplb
170	2	0	7	371.546	0.00509094	4769.64	LSCTcl3plb
170	0	0	5	0	0	0	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	3	0	6	189.749	0.00245247	3271.47	MECIcl3plb
170	0	0	7	0	0	0	MECIcl4plb
170	22	1	5182	0	0.0295416	23098.8	MECTcl3peb
170	14	0	9	1068.36	0.0175794	15300.8	MECTplb
170	27	0	9	2472.85	0.0417059	34904.9	MEITplb
170	0	0	8	0	0	0	MESTcl3plb
170	4	0	1038	0	0.00383463	2869.66	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl2plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCAplb
170	5	0	6	443.806	0.00621694	5527.19	MSCIcl3plb
170	6	0	7	531.439	0.0127736	8763.45	MSCIplb
170	19	1	8	905.383	0.0215957	15153.9	MSCTcl1plb
170	10	0	7	637.662	0.0156131	10340.9	MSCTcl2plb
170	0	0	7	0	0	0	MSIAcl3plb
170	0	0	9	0	0	0	MSIAcl4plb
170	0	0	7	0	0	0	MSIIcl1plb
170	6	0	6	455.224	0.00743426	6983.05	MSIIplb
170	5	0	5	345.931	0.0103155	6022.38	MSITcl3plb
170	3	0	9	202.7	0.00331897	3024.3	MSITcl4plb
170	0	0	6	0	0	0	MSSAcl4plb
170	0	0	9	0	0	0	SECAcl3plb
170	48	1	18554	0	0.0403363	25856.8	SECTcl3peb
170	40	0	34320	0	0.0396397	23385.4	SECTpeb
170	0	0	62	0	0	0	SEIAcl4peb
170	0	0	8	0	0	0	SEIAplb
170	25	4	11611	0	0.012274	12248.8	SEIIcl1peb
170	47	5	9	1353.74	0.0321522	24339.6	SEITcl1plb
170	38	0	18347	0	0.0338331	22712.5	SEITcl3peb
170	54	0	22585	0	0.0416806	29885.6	SEITcl4peb
170	0	0	8	0	0	0	SESTcl4plb
170	0	0	3	0	0	0	SRIAcl1peb
170	0	0	9	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl3plb
170	0	0	8	0	0	0	SRIAcl4peb
170	1	0	1257	0	0.000748995	379.878	SRITcl3peb
170	0	0	5	0	0	0	SRITcl3plb
170	0	0	8	0	0	0	SSCTplb
170	0	0	10	0	0	0	SSIAcl4plb
170	0	0	5	0	0	0	SSIIplb
171	0	0	8	0	0	0	LECAcl4plb
171	4	0	675	0	0.00874848	13196.5	LECIcl3plb
171	0	0	6	0	0	0	LECIcl4plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl2plb
171	0	0	137	0	0	0	LSCIcl3plb
171	0	0	9	0	0	0	LSCIplb
171	2	0	377	0	0.00528027	4850.08	LSCTcl3plb
171	0	0	5	0	0	0	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	3	0	637	0	0.00239678	3285.6	MECIcl3plb
171	0	0	7	0	0	0	MECIcl4plb
171	20	0	5182	0	0.0265985	21007.8	MECTcl3peb
171	13	0	3563	0	0.0166416	14660.4	MECTplb
171	25	0	8242	0	0.0369903	33144.5	MEITplb
171	0	0	8	0	0	0	MESTcl3plb
171	4	0	1038	0	0.0044238	3024.26	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl2plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCAplb
171	3	0	1483	0	0.00660786	3511.99	MSCIcl3plb
171	5	0	1776	0	0.0119978	7469.5	MSCIplb
171	15	0	3015	0	0.0208303	12703.6	MSCTcl1plb
171	9	0	2127	0	0.0155791	9414.09	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl3plb
171	0	0	9	0	0	0	MSIAcl4plb
171	0	0	7	0	0	0	MSIIcl1plb
171	5	0	1520	0	0.00601201	5699.19	MSIIplb
171	5	0	1156	0	0.00935325	6158.93	MSITcl3plb
171	2	0	683	0	0.00322541	2104.27	MSITcl4plb
171	0	0	6	0	0	0	MSSAcl4plb
171	0	0	9	0	0	0	SECAcl3plb
171	40	1	18554	0	0.0376179	22142.8	SECTcl3peb
171	34	0	34320	0	0.0361116	20429.2	SECTpeb
171	0	0	62	0	0	0	SEIAcl4peb
171	0	0	8	0	0	0	SEIAplb
171	23	2	11611	0	0.0115217	10734.9	SEIIcl1peb
171	36	3	13526	0	0.0292308	19085.6	SEITcl1plb
171	32	0	18347	0	0.0313378	19799.2	SEITcl3peb
171	48	0	22585	0	0.0398315	27599.3	SEITcl4peb
171	0	0	8	0	0	0	SESTcl4plb
171	0	0	3	0	0	0	SRIAcl1peb
171	0	0	9	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl3plb
171	0	0	8	0	0	0	SRIAcl4peb
171	1	0	1257	0	0.000982325	461.072	SRITcl3peb
171	0	0	5	0	0	0	SRITcl3plb
171	0	0	8	0	0	0	SSCTplb
171	0	0	10	0	0	0	SSIAcl4plb
171	0	0	5	0	0	0	SSIIplb
172	0	1	4	0	0	1	LECAcl4plb
172	3	95	546	0	0.00926637	470	LECIcl3plb
172	0	0	6	0	0	0	LECIcl4plb
172	0	1	6	0	0	1	LSCAplb
172	0	0	5	0	0	0	LSCIcl1plb
172	0	2	5	0	0	2	LSCIcl2plb
172	0	25	91	0	0	25	LSCIcl3plb
172	0	3	5	0	0	3	LSCIplb
172	2	47	316	0	0.00535267	609.5	LSCTcl3plb
172	0	2	3	0	0	2	LSCTplb
172	0	0	6	0	0	0	MECAcl4plb
172	3	87	465	0	0.00287737	401.1	MECIcl3plb
172	0	5	1	0	0	1.5	MECIcl4plb
172	20	971	3428	0	0.0245826	2791.3	MECTcl3peb
172	9	567	2458	0	0.0164428	1295.1	MECTplb
172	22	1271	5823	0	0.0355781	3131.3	MEITplb
172	0	1	4	0	0	0.3	MESTcl3plb
172	4	176	684	0	0.00459365	2052.8	MRITcl3peb
172	0	0	6	0	0	0	MSCAcl1plb
172	0	2	4	0	0	0.6	MSCAcl2plb
172	0	0	6	0	0	0	MSCAcl3plb
172	0	0	7	0	0	0	MSCAplb
172	3	263	988	0	0.00402452	922.65	MSCIcl3plb
172	4	283	1236	0	0.0104692	1209.9	MSCIplb
172	11	491	2109	0	0.0191264	3241.05	MSCTcl1plb
172	8	269	1580	0	0.0146157	2330.7	MSCTcl2plb
172	0	1	5	0	0	0.3	MSIAcl3plb
172	0	2	7	0	0	0.6	MSIAcl4plb
172	0	1	5	0	0	0.3	MSIIcl1plb
172	4	213	1061	0	0.00491441	1188.9	MSIIplb
172	5	185	803	0	0.00955094	1461.75	MSITcl3plb
172	1	97	498	0	0.00212503	310.35	MSITcl4plb
172	0	2	2	0	0	0.6	MSSAcl4plb
172	0	1	6	0	0	0.1	SECAcl3plb
172	40	2015	12411	0	0.0318298	5216.5	SECTcl3peb
172	32	3859	22625	0	0.0315051	4385.9	SECTpeb
172	0	11	42	0	0	1.1	SEIAcl4peb
172	0	0	5	0	0	0	SEIAplb
172	22	1335	7651	0	0.010188	2858.6	SEIIcl1peb
172	32	1472	9171	0	0.0231904	4312.04	SEITcl1plb
172	29	2078	12173	0	0.0272801	3832.8	SEITcl3peb
172	47	2518	15028	0	0.0394823	6126.8	SEITcl4peb
172	0	1	5	0	0	0.1	SESTcl4plb
172	0	0	2	0	0	0	SRIAcl1peb
172	0	0	6	0	0	0	SRIAcl1plb
172	0	0	5	0	0	0	SRIAcl3plb
172	0	0	5	0	0	0	SRIAcl4peb
172	1	137	853	0	0.00110874	513.7	SRITcl3peb
172	0	0	3	0	0	0	SRITcl3plb
172	0	0	5	0	0	0	SSCTplb
172	0	1	8	0	0	0.1	SSIAcl4plb
172	0	1	2	0	0	0.1	SSIIplb
173	0	2	3	0	3.34124e-005	12.1249	LECAcl4plb
173	3	181	378	0	0.00410973	1799.1	LECIcl3plb
173	0	0	4	0	0	0	LECIcl4plb
173	0	3	4	0	3.34124e-005	13.6578	LSCAplb
173	0	0	5	0	0	0	LSCIcl1plb
173	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
173	0	35	75	0	0.00083531	252.12	LSCIcl3plb
173	0	5	3	0	0.000100237	36.9734	LSCIplb
173	1	66	266	0	0.00379231	1260.54	LSCTcl3plb
173	0	2	3	0	6.68248e-005	23.3155	LSCTplb
173	0	0	5	0	0	0	MECAcl4plb
173	3	119	376	0	0.0040262	1640.02	MECIcl3plb
173	0	5	1	0	0.000167062	45.3167	MECIcl4plb
173	17	1128	2917	0	0.041966	14409.5	MECTcl3peb
173	8	754	2010	0	0.0233219	8205.96	MECTplb
173	20	1632	4902	0	0.0523934	17024	MEITplb
173	0	0	4	0	0	0	MESTcl3plb
173	4	215	592	0	0.0112488	4435.28	MRITcl3peb
173	0	0	4	0	0	0	MSCAcl1plb
173	0	1	4	0	6.68248e-005	10.425	MSCAcl2plb
173	0	0	4	0	0	0	MSCAcl3plb
173	0	1	6	0	0	0.3	MSCAplb
173	2	297	838	0	0.0111375	3487.77	MSCIcl3plb
173	4	352	1046	0	0.0128471	5257.67	MSCIplb
173	10	657	1750	0	0.025889	10296.8	MSCTcl1plb
173	8	378	1321	0	0.0174023	7701.28	MSCTcl2plb
173	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
173	0	2	6	0	6.68248e-005	20.6	MSIAcl4plb
173	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
173	4	286	848	0	0.00978984	3979.48	MSIIplb
173	5	229	658	0	0.0113992	4331.14	MSITcl3plb
173	1	142	406	0	0.00398833	1495.05	MSITcl4plb
173	0	2	2	0	6.68248e-005	7.24422	MSSAcl4plb
173	0	1	6	0	3.34124e-005	10.225	SECAcl3plb
173	36	2445	10492	0	0.0848954	28660.1	SECTcl3peb
173	30	4582	19254	0	0.143785	45373.6	SECTpeb
173	0	13	31	0	0.000367537	111.3	SEIAcl4peb
173	0	0	3	0	0	0	SEIAplb
173	21	1607	6491	0	0.0512769	16076.2	SEIIcl1peb
173	28	1756	7745	0	0.0614226	19250.6	SEITcl1plb
173	27	2510	10354	0	0.0820703	25199.9	SEITcl3peb
173	42	2934	12818	0	0.104323	31987.1	SEITcl4peb
173	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
173	0	1	1	0	0	0.1	SRIAcl1peb
173	0	0	5	0	0	0	SRIAcl1plb
173	0	0	5	0	0	0	SRIAcl3plb
173	0	0	5	0	0	0	SRIAcl4peb
173	1	165	722	0	0.00615902	1617.96	SRITcl3peb
173	0	1	2	0	0	0.1	SRITcl3plb
173	0	0	5	0	0	0	SSCTplb
173	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
173	0	1	2	0	3.34124e-005	10.1	SSIIplb
174	0	0	3	0	0	0	LECAcl4plb
174	3	92	359	0	0.00870783	2750.82	LECIcl3plb
174	0	0	4	0	0	0	LECIcl4plb
174	0	2	4	0	0.000119728	36.8536	LSCAplb
174	0	0	5	0	0	0	LSCIcl1plb
174	0	1	4	0	0.00015147	24.9035	LSCIcl2plb
174	0	16	75	0	0.00175415	347.23	LSCIcl3plb
174	0	4	3	0	0.000257276	70.7552	LSCIplb
174	1	70	226	0	0.0051689	2109.8	LSCTcl3plb
174	0	1	2	0	0.000140332	1	LSCTplb
174	0	0	5	0	0	0	MECAcl4plb
174	3	78	367	0	0.00721151	2787.37	MECIcl3plb
174	0	4	1	0	0.00028679	93.6824	MECIcl4plb
174	16	749	2792	0	0.0734622	22187.3	MECTcl3peb
174	8	497	1943	0	0.0450917	13677.7	MECTplb
174	18	1339	4738	0	0.089709	26507.3	MEITplb
174	0	1	3	0	0	0.3	MESTcl3plb
174	4	165	579	0	0.0192288	5330.78	MRITcl3peb
174	0	0	4	0	0	0	MSCAcl1plb
174	0	1	4	0	4.45499e-005	20.8766	MSCAcl2plb
174	0	0	4	0	0	0	MSCAcl3plb
174	0	1	6	0	3.34124e-005	2.83084	MSCAplb
174	2	215	794	0	0.0165898	5030.39	MSCIcl3plb
174	4	212	1016	0	0.0238197	7958.94	MSCIplb
174	9	411	1708	0	0.0452449	13355.2	MSCTcl1plb
174	8	232	1291	0	0.0307545	10354.1	MSCTcl2plb
174	0	1	4	0	4.45499e-005	16.0237	MSIAcl3plb
174	0	2	6	0	8.63154e-005	33.2888	MSIAcl4plb
174	0	0	4	0	0	0	MSIIcl1plb
174	3	219	835	0	0.0168822	5099.07	MSIIplb
174	4	158	635	0	0.0183596	5044.8	MSITcl3plb
174	1	105	395	0	0.00826066	2004.54	MSITcl4plb
174	0	2	2	0	7.51779e-005	12.546	MSSAcl4plb
174	0	1	6	0	4.45499e-005	21.6716	SECAcl3plb
174	32	1524	10078	0	0.137398	37715	SECTcl3peb
174	29	2768	18522	0	0.258037	57928.4	SECTpeb
174	0	9	31	0	0.000570795	153.748	SEIAcl4peb
174	0	0	3	0	0	0	SEIAplb
174	19	1361	6238	0	0.0850702	23521.7	SEIIcl1peb
174	25	1471	7460	0	0.0973454	27204.3	SEITcl1plb
174	25	2082	9956	0	0.134991	36708.8	SEITcl3peb
174	37	2518	12313	0	0.16263	45530	SEITcl4peb
174	0	0	5	0	0	0	SESTcl4plb
174	0	0	1	0	0	0	SRIAcl1peb
174	0	0	5	0	0	0	SRIAcl1plb
174	0	0	5	0	0	0	SRIAcl3plb
174	0	0	5	0	0	0	SRIAcl4peb
174	1	141	683	0	0.0114783	2263.91	SRITcl3peb
174	0	1	2	0	3.34124e-005	2.50431	SRITcl3plb
174	0	0	5	0	0	0	SSCTplb
174	0	1	8	0	4.45499e-005	18.1558	SSIAcl4plb
174	0	1	1	0	5.01186e-005	18.5478	SSIIplb
175	0	1	2	0	4.45499e-005	1	LECAcl4plb
175	3	51	334	0	0.00842772	3733.88	LECIcl3plb
175	0	0	4	0	0	0	LECIcl4plb
175	0	1	4	0	0.000113602	35.4328	LSCAplb
175	0	1	4	0	0	1	LSCIcl1plb
175	0	1	4	0	0.000145901	48.8613	LSCIcl2plb
175	0	2	74	0	0.00173999	44.5222	LSCIcl3plb
175	0	2	3	0	0.000311292	111.405	LSCIplb
175	0	46	224	0	0.00771636	1006.66	LSCTcl3plb
175	0	1	2	0	0.000219965	11.6577	LSCTplb
175	0	0	5	0	0	0	MECAcl4plb
175	2	37	361	0	0.00764754	2531.72	MECIcl3plb
175	0	4	1	0	0.000332453	182.269	MECIcl4plb
175	12	331	2722	0	0.0857698	19419.2	MECTcl3peb
175	7	236	1860	0	0.0542058	13131.4	MECTplb
175	18	1038	4533	0	0.101674	34616	MEITplb
175	0	1	3	0	3.34124e-005	0.52052	MESTcl3plb
175	4	106	565	0	0.0212248	5536.71	MRITcl3peb
175	0	0	4	0	0	0	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl2plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	1	6	0	3.34124e-005	15.4486	MSCAplb
175	2	88	770	0	0.0225166	4073.18	MSCIcl3plb
175	4	116	962	0	0.0277148	7797.69	MSCIplb
175	7	208	1644	0	0.0576255	10889.1	MSCTcl1plb
175	4	98	1242	0	0.0359313	5488.76	MSCTcl2plb
175	0	0	4	0	0	0	MSIAcl3plb
175	0	1	6	0	0.000104135	22.1214	MSIAcl4plb
175	0	0	4	0	0	0	MSIIcl1plb
175	2	165	803	0	0.0172862	5300.03	MSIIplb
175	4	125	605	0	0.0176067	6259.92	MSITcl3plb
175	0	71	380	0	0.00858174	1421.86	MSITcl4plb
175	0	2	1	0	8.3531e-005	8.12512	MSSAcl4plb
175	0	0	6	0	0	0	SECAcl3plb
175	28	749	9686	0	0.168126	30045.4	SECTcl3peb
175	24	1200	17818	0	0.281712	38739.2	SECTpeb
175	0	7	31	0	0.000536269	172.201	SEIAcl4peb
175	0	0	3	0	0	0	SEIAplb
175	17	1038	5987	0	0.087598	26857.5	SEIIcl1peb
175	20	1117	7157	0	0.111029	30165.8	SEITcl1plb
175	22	1571	9548	0	0.154978	41327.3	SEITcl3peb
175	30	1792	11843	0	0.187764	47743.9	SEITcl4peb
175	0	0	5	0	0	0	SESTcl4plb
175	0	0	1	0	0	0	SRIAcl1peb
175	0	0	5	0	0	0	SRIAcl1plb
175	0	0	5	0	0	0	SRIAcl3plb
175	0	0	5	0	0	0	SRIAcl4peb
175	1	107	651	0	0.0137763	2424.65	SRITcl3peb
175	0	0	1	0	0	0	SRITcl3plb
175	0	0	5	0	0	0	SSCTplb
175	0	1	8	0	4.8448e-005	29.404	SSIAcl4plb
175	0	1	1	0	6.96092e-005	29.8535	SSIIplb
176	0	1	2	0	8.3531e-005	11.1249	LECAcl4plb
176	3	29	334	0	0.00943654	5317.15	LECIcl3plb
176	0	0	4	0	0	0	LECIcl4plb
176	0	1	4	0	0.00015314	60.7038	LSCAplb
176	0	1	4	0	3.34124e-005	4.3167	LSCIcl1plb
176	0	1	4	0	0.000250593	98.2778	LSCIcl2plb
176	0	1	74	0	0.00177921	77.2262	LSCIcl3plb
176	0	2	3	0	0.000292359	211.965	LSCIplb
176	0	21	224	0	0.00694755	1187.86	LSCTcl3plb
176	0	1	2	0	0.000209941	30.8131	LSCTplb
176	0	0	5	0	0	0	MECAcl4plb
176	2	18	361	0	0.00751779	3023.05	MECIcl3plb
176	0	2	1	0	0.0005023	210.684	MECIcl4plb
176	7	220	2722	0	0.093681	21580	MECTcl3peb
176	6	158	1860	0	0.0622003	16651.1	MECTplb
176	16	707	4533	0	0.121693	42487.2	MEITplb
176	0	0	3	0	0	0	MESTcl3plb
176	4	55	565	0	0.0251666	5495.04	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl2plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	1	6	0	5.84717e-005	27.5153	MSCAplb
176	1	62	770	0	0.0227216	4434.76	MSCIcl3plb
176	4	81	962	0	0.0310206	10368.9	MSCIplb
176	5	131	1644	0	0.0630062	11765.8	MSCTcl1plb
176	4	70	1242	0	0.0299495	7158.31	MSCTcl2plb
176	0	0	4	0	0	0	MSIAcl3plb
176	0	0	6	0	0	0	MSIAcl4plb
176	0	0	4	0	0	0	MSIIcl1plb
176	2	116	803	0	0.0201781	6542.61	MSIIplb
176	4	77	605	0	0.0212231	7016.55	MSITcl3plb
176	0	49	380	0	0.00865584	1835.42	MSITcl4plb
176	0	1	1	0	8.3531e-005	5.29999	MSSAcl4plb
176	0	0	6	0	0	0	SECAcl3plb
176	27	474	9686	0	0.176868	37445.4	SECTcl3peb
176	20	728	17818	0	0.305645	49191.3	SECTpeb
176	0	4	31	0	0.000462523	176.817	SEIAcl4peb
176	0	0	3	0	0	0	SEIAplb
176	17	748	5987	0	0.093661	34134.2	SEIIcl1peb
176	18	791	7157	0	0.121061	38234.6	SEITcl1plb
176	21	1061	9548	0	0.171975	51346.2	SEITcl3peb
176	27	1156	11843	0	0.202821	56485.3	SEITcl4peb
176	0	0	5	0	0	0	SESTcl4plb
176	0	0	1	0	0	0	SRIAcl1peb
176	0	0	5	0	0	0	SRIAcl1plb
176	0	0	5	0	0	0	SRIAcl3plb
176	0	0	5	0	0	0	SRIAcl4peb
176	1	70	651	0	0.0163203	2841.79	SRITcl3peb
176	0	0	1	0	0	0	SRITcl3plb
176	0	0	5	0	0	0	SSCTplb
176	0	1	8	0	5.79148e-005	40.9178	SSIAcl4plb
176	0	1	1	0	7.79623e-005	41.6978	SSIIplb
177	0	1	2	0	4.45499e-005	23.7771	LECAcl4plb
177	9	9	334	0	0.00764643	6789.63	LECIcl3plb
177	0	0	4	0	0	0	LECIcl4plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	1	0	74	0	0.000768485	126.416	LSCIcl3plb
177	2	0	3	0	0.000495061	374.821	LSCIplb
177	7	6	224	0	0.00636395	1564.67	LSCTcl3plb
177	0	1	2	0	0.000128081	65.9232	LSCTplb
177	0	0	5	0	0	0	MECAcl4plb
177	9	3	361	0	0.00627931	3204.7	MECIcl3plb
177	2	0	1	0	0.000445499	349.355	MECIcl4plb
177	104	48	2722	0	0.0692596	26786.1	MECTcl3peb
177	68	57	1860	0	0.0491285	22437.8	MECTplb
177	350	177	4533	0	0.11826	48340.9	MEITplb
177	0	0	3	0	0	0	MESTcl3plb
177	27	11	565	0	0.023216	5821.72	MRITcl3peb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl2plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	6	0	0	0	MSCAplb
177	30	17	770	0	0.015279	5625.86	MSCIcl3plb
177	40	19	962	0	0.0252478	12435.6	MSCIplb
177	50	42	1644	0	0.0469928	11974	MSCTcl1plb
177	30	29	1242	0	0.0239818	7946.77	MSCTcl2plb
177	0	0	4	0	0	0	MSIAcl3plb
177	0	0	6	0	0	0	MSIAcl4plb
177	0	0	4	0	0	0	MSIIcl1plb
177	53	32	803	0	0.019518	7669.58	MSIIplb
177	35	23	605	0	0.0201291	7764.85	MSITcl3plb
177	21	13	380	0	0.00821953	2305.4	MSITcl4plb
177	0	1	1	0	5.01186e-005	8.24269	MSSAcl4plb
177	0	0	6	0	0	0	SECAcl3plb
177	176	144	9686	0	0.127889	41107.2	SECTcl3peb
177	236	255	17818	0	0.212535	57940.2	SECTpeb
177	3	0	31	0	0.000478911	208.979	SEIAcl4peb
177	0	0	3	0	0	0	SEIAplb
177	403	157	5987	0	0.0881945	38669.2	SEIIcl1peb
177	406	187	7157	0	0.120204	42948.8	SEITcl1plb
177	532	276	9548	0	0.168886	62161.6	SEITcl3peb
177	559	282	11843	0	0.190649	63226.8	SEITcl4peb
177	0	0	5	0	0	0	SESTcl4plb
177	0	0	1	0	0	0	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	0	0	5	0	0	0	SRIAcl3plb
177	0	0	5	0	0	0	SRIAcl4peb
177	20	25	651	0	0.016845	2796.76	SRITcl3peb
177	0	0	1	0	0	0	SRITcl3plb
177	0	0	5	0	0	0	SSCTplb
177	1	0	8	0	6.79386e-005	51.4061	SSIAcl4plb
177	0	0	1	0	0	0	SSIIplb
178	0	0	2	0	0	0	LECAcl4plb
178	7	3	334	0	0.00776449	4458.35	LECIcl3plb
178	0	0	4	0	0	0	LECIcl4plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	0	0	74	0	0	0	LSCIcl3plb
178	2	0	3	0	0.000537383	591.356	LSCIplb
178	7	5	224	0	0.00661733	2293.88	LSCTcl3plb
178	0	1	2	0	0.000208828	128.471	LSCTplb
178	0	0	5	0	0	0	MECAcl4plb
178	8	1	361	0	0.00596356	3677.57	MECIcl3plb
178	2	0	1	0	0.000466103	508.512	MECIcl4plb
178	95	16	2722	0	0.0638915	30933	MECTcl3peb
178	70	15	1860	0	0.0497475	25648.2	MECTplb
178	306	82	4533	0	0.10135	54688.1	MEITplb
178	0	0	3	0	0	0	MESTcl3plb
178	22	4	565	0	0.0183296	5118.14	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	6	0	0	0	MSCAplb
178	23	6	770	0	0.0127617	6105.49	MSCIcl3plb
178	35	8	962	0	0.0245102	14420.9	MSCIplb
178	48	21	1644	0	0.0395538	14662.6	MSCTcl1plb
178	25	11	1242	0	0.0207414	8880.43	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	0	0	6	0	0	0	MSIAcl4plb
178	0	0	4	0	0	0	MSIIcl1plb
178	51	14	803	0	0.0172051	8513.69	MSIIplb
178	35	14	605	0	0.0181911	8654.71	MSITcl3plb
178	18	5	380	0	0.00772813	2601.88	MSITcl4plb
178	0	1	1	0	4.45499e-005	9.54507	MSSAcl4plb
178	0	0	6	0	0	0	SECAcl3plb
178	153	71	9686	0	0.110749	44874.6	SECTcl3peb
178	205	76	17818	0	0.170398	58553.5	SECTpeb
178	3	0	31	0	0.000361411	274.992	SEIAcl4peb
178	0	0	3	0	0	0	SEIAplb
178	328	80	5987	0	0.0758717	41162.1	SEIIcl1peb
178	351	94	7157	0	0.105394	48655.4	SEITcl1plb
178	453	132	9548	0	0.147291	66541.3	SEITcl3peb
178	446	130	11843	0	0.155046	64737.9	SEITcl4peb
178	0	0	5	0	0	0	SESTcl4plb
178	0	0	1	0	0	0	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	5	0	0	0	SRIAcl3plb
178	0	0	5	0	0	0	SRIAcl4peb
178	15	12	651	0	0.0139228	2702.24	SRITcl3peb
178	0	0	1	0	0	0	SRITcl3plb
178	0	0	5	0	0	0	SSCTplb
178	0	0	8	0	0	0	SSIAcl4plb
178	0	0	1	0	0	0	SSIIplb
179	0	0	2	0	0	0	LECAcl4plb
179	4	3	334	0	0.0048047	4522.5	LECIcl3plb
179	0	0	4	0	0	0	LECIcl4plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	0	0	74	0	0	0	LSCIcl3plb
179	2	0	3	0	0.000786067	888.721	LSCIplb
179	10	0	224	0	0.00611312	3191.06	LSCTcl3plb
179	0	0	2	0	0	0	LSCTplb
179	0	0	5	0	0	0	MECAcl4plb
179	6	1	361	0	0.00542228	3973.9	MECIcl3plb
179	2	0	1	0	0.000620914	713.919	MECIcl4plb
179	85	7	2722	0	0.0551982	36870.7	MECTcl3peb
179	66	5	1860	0	0.0432797	32002.6	MECTplb
179	247	30	4533	0	0.103517	58061.2	MEITplb
