Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.0972e+006	1617	578147	519053	100	90	1.54353	0.717709	52	51.7	0	275	2065	1.02621	0.731142	1992
248	1.10843e+006	1543	588173	520256	100	90	1.75023	0.717709	52	51.7	0	275	2065	1.0278	0.725542	1992
249	1.03463e+006	1211	552409	482220	100	90	1.87908	0.717709	52	51.7	0	275	2065	1.03731	0.723013	1992
250	987411	1002	530252	457158	100	90	1.94238	0.717709	52	51.7	0	275	2065	1.0415	0.72166	1992
251	949060	866	511608	437452	100	90	2.02715	0.717709	52	51.7	0	275	2065	1.04888	0.724178	1992
252	894365	758	483557	410808	100	90	2.07421	0.717709	52	51.7	0	275	2065	1.05923	0.720648	1992
253	810507	645	439594	370912	100	90	2.14513	0.717709	52	51.7	0	275	2065	1.05868	0.724247	1992
254	780529	588	424688	355841	100	90	2.21588	0.717709	52	51.7	0	275	2065	1.0697	0.731834	1992
255	687149	494	373864	313285	100	90	2.24891	0.717709	52	51.7	0	275	2065	1.09107	0.741201	1992
256	669306	465	359994	301049	100	90	2.28181	0.717709	52	51.7	0	275	2065	1.12039	0.761589	1992
257	625603	419	333345	278926	100	90	2.33105	0.717709	52	51.7	0	275	2065	1.13586	0.765432	1992
258	576757	378	307753	256628	100	90	2.3758	0.717709	52	51.7	0	275	2065	1.1509	0.777159	1992
259	540295	343	287929	240402	100	90	2.37571	0.717709	52	51.7	0	275	2065	1.16477	0.784615	1992
260	488791	310	261037	217377	100	90	2.32312	0.717709	52	51.7	0	275	2065	1.16409	0.8	1992
261	432352	274	236469	195883	100	90	2.3302	0.717709	52	51.7	0	275	2065	1.17606	0.810277	1992
262	215402	243	39999	175403	100	90	0.0889931	0.717709	52	51.7	198285	275	2065	1.00238	0.634059	1992
263	565054	209	237612	327442	100	90	0.0642951	0.717709	52	51.7	198285	275	2065	1.00199	0.626691	1992
264	754101	170	345706	408395	100	90	0.0571933	0.717709	52	51.7	198285	275	2065	1.00195	0.652323	1992
265	691819	159	332255	359564	100	90	0.0625385	0.717709	52	51.7	198285	275	2065	1.00209	0.694732	1992
266	816736	147	413451	403285	100	90	0.0779558	0.717709	52	51.7	198285	275	2065	1.00293	0.713578	1992
267	959123	3215	491538	467585	100	90	1.17223	0.717709	52	51.7	198285	275	2065	1.00386	0.725436	1992
268	1.01724e+006	2761	523832	493404	100	90	1.41557	0.717709	52	51.7	198285	275	2065	1.00587	0.73802	1992
269	1.02909e+006	2135	535036	494054	100	90	1.43578	0.717709	52	51.7	198285	275	2065	1.00729	0.736375	1992
270	762696	1886	271848	490848	100	90	1.53272	0.717709	49	51.7	198285	275	2065	1.08697	0.881257	1992
271	825867	1463	364096	453577	100	90	0.807875	0.717709	52	51.7	0	275	2065	1.03655	0.70403	1992
272	953708	1239	455423	486318	100	90	0.663268	0.717709	52	51.7	0	275	2065	1.02694	0.693508	1992
273	1.08517e+006	1036	535447	536556	100	90	0.610462	0.717709	52	51.7	0	275	2065	1.02439	0.680364	1992
274	1.15423e+006	911	578825	562548	100	90	0.682192	0.717709	52	51.7	0	275	2065	1.0296	0.701551	1992
275	1.15596e+006	882	589737	554704	100	90	0.823809	0.717709	52	51.7	0	275	2065	1.03556	0.729907	1992
276	1.11564e+006	1576	582119	533522	100	90	1.43869	0.717709	52	51.7	0	275	2065	1.03878	0.726845	1992
277	1.11116e+006	1469	585503	525658	100	90	1.62334	0.717709	52	51.7	0	275	2065	1.04228	0.734541	1992
278	1.11515e+006	1387	592024	523130	100	90	1.78596	0.717709	52	51.7	0	275	2065	1.04433	0.734317	1992
279	1.05864e+006	1170	565933	492707	100	90	1.89349	0.717709	52	51.7	0	275	2065	1.05352	0.731878	1992
280	998146	976	535663	462482	100	90	1.97324	0.717709	52	51.7	0	275	2065	1.05468	0.727273	1992
281	984753	885	530773	453980	100	90	2.05404	0.717709	52	51.7	0	275	2065	1.0563	0.732639	1992
282	910621	778	491824	418796	100	90	2.08437	0.717709	52	51.7	0	275	2065	1.06391	0.73386	1992
283	847377	702	458947	388430	100	90	2.14096	0.717709	52	51.7	0	275	2065	1.07382	0.752924	1992
284	801446	647	434954	366492	100	90	2.19741	0.717709	52	51.7	0	275	2065	1.09186	0.7792	1992
285	748705	583	406769	341935	100	90	2.21703	0.717709	52	51.7	0	275	2065	1.11278	0.8	1992
286	676889	516	364529	305139	100	90	2.23656	0.717709	52	51.7	0	275	2065	1.13066	0.816162	1992
287	632639	461	338011	282206	100	90	2.28552	0.717709	52	51.7	0	275	2065	1.14664	0.810069	1992
288	604975	431	322480	270143	100	90	2.28705	0.717709	52	51.7	0	275	2065	1.15778	0.804878	1992
289	566168	399	302235	252409	100	90	2.30729	0.717709	52	51.7	0	275	2065	1.157	0.805333	1992
290	516938	355	276033	230318	100	90	2.36303	0.717709	52	51.7	0	275	2065	1.16246	0.805471	1992
291	479149	332	261398	217751	100	90	2.3946	0.717709	52	51.7	0	275	2065	1.15408	0.8	1992
292	269326	322	52332.2	216994	100	90	0.112098	0.717709	52	51.7	215071	275	2065	1.00282	0.671932	1992
293	635610	274	263180	372431	100	90	0.0831075	0.717709	52	51.7	215071	275	2065	1.0023	0.667654	1992
294	808438	237	367421	441016	100	90	0.0780094	0.717709	52	51.7	215071	275	2065	1.00209	0.690532	1992
295	724777	186	348446	376331	100	90	0.0719173	0.717709	52	51.7	215071	275	2065	1.00194	0.728546	1992
296	843556	176	428353	415203	100	90	0.0923862	0.717709	52	51.7	215071	275	2065	1.00283	0.73322	1992
297	977336	3348	501758	475578	100	90	1.2595	0.717709	52	51.7	215071	275	2065	1.00406	0.736463	1992
298	1.03882e+006	2810	535825	502995	100	90	1.49393	0.717709	52	51.7	215071	275	2065	1.00531	0.748879	1992
299	1.02146e+006	2157	531383	490078	100	90	1.51028	0.717709	52	51.7	215071	275	2065	1.00765	0.741935	1992
300	738723	1760	263771	474952	100	90	1.51598	0.717709	49	51.7	215071	275	2065	1.09691	0.908	1992
301	835194	1465	370337	456272	100	90	0.756264	0.717709	52	51.7	0	275	2065	1.03581	0.723947	1992
302	980169	1263	469767	497714	100	90	0.630724	0.717709	52	51.7	0	275	2065	1.02635	0.70947	1992
303	1.12049e+006	1063	553431	553049	100	90	0.593909	0.717709	52	51.7	0	275	2065	1.02504	0.713945	1992
304	1.15317e+006	889	577852	562430	100	90	0.611033	0.717709	52	51.7	0	275	2065	1.02498	0.728019	1992
305	1.14092e+006	828	581759	547651	100	90	0.675931	0.717709	52	51.7	0	275	2065	1.02862	0.745416	1992
306	1.16772e+006	1868	609866	557856	100	90	1.41202	0.717709	52	51.7	0	275	2065	1.02977	0.739732	1992
307	1.17256e+006	1750	618021	554543	100	90	1.59486	0.717709	52	51.7	0	275	2065	1.0336	0.732068	1992
308	1.14538e+006	1561	607886	537495	100	90	1.74611	0.717709	52	51.7	0	275	2065	1.03311	0.723057	1992
309	1.09674e+006	1286	585676	511067	100	90	1.89583	0.717709	52	51.7	0	275	2065	1.04123	0.723236	1992
310	1.0506e+006	1106	563699	486897	100	90	1.90485	0.717709	52	51.7	0	275	2065	1.04621	0.725092	1992
311	1.00869e+006	975	543330	465355	100	90	1.94997	0.717709	52	51.7	0	275	2065	1.05156	0.724138	1992
312	968546	886	522563	445983	100	90	2.00102	0.717709	52	51.7	0	275	2065	1.06481	0.729574	1992
313	881948	772	477008	404939	100	90	2.05886	0.717709	52	51.7	0	275	2065	1.07208	0.73386	1992
314	811640	673	439663	371977	100	90	2.1207	0.717709	52	51.7	0	275	2065	1.08385	0.748485	1992
315	743768	595	403341	340426	100	90	2.1785	0.717709	52	51.7	0	275	2065	1.0814	0.73928	1992
316	709543	551	380879	321003	100	90	2.1995	0.717709	52	51.7	0	275	2065	1.10098	0.752809	1992
317	679037	515	361587	304409	100	90	2.26114	0.717709	52	51.7	0	275	2065	1.10469	0.744939	1992
318	632132	462	336133	283084	100	90	2.30052	0.717709	52	51.7	0	275	2065	1.10472	0.740909	1992
319	554865	401	295732	248038	100	90	2.31254	0.717709	52	51.7	0	275	2065	1.12195	0.757256	1992
320	518615	370	276598	231768	100	90	2.32018	0.717709	52	51.7	0	275	2065	1.11346	0.750708	1992
321	445811	321	243718	202093	100	90	2.35962	0.717709	52	51.7	0	275	2065	1.11491	0.766667	1992
322	241663	302	47103.9	194559	100	90	0.104029	0.717709	52	51.7	201813	275	2065	1.00223	0.649548	1992
323	609822	264	255986	353836	100	90	0.0785826	0.717709	52	51.7	201813	275	2065	1.00162	0.648005	1992
324	807679	255	367227	440452	100	90	0.0830668	0.717709	52	51.7	201813	275	2065	1.00189	0.665761	1992
325	747176	222	357186	389990	100	90	0.0836762	0.717709	52	51.7	201813	275	2065	1.00197	0.701521	1992
326	844134	198	426994	417140	100	90	0.100558	0.717709	52	51.7	201813	275	2065	1.00266	0.716924	1992
327	984546	3260	504304	480242	100	90	1.19278	0.717709	52	51.7	201813	275	2065	1.00436	0.729395	1992
328	1.05438e+006	2807	542727	511656	100	90	1.47633	0.717709	52	51.7	201813	275	2065	1.0068	0.737951	1992
329	1.05851e+006	2173	548962	509545	100	90	1.46159	0.717709	52	51.7	201813	275	2065	1.0095	0.73147	1992
330	778629	1843	277404	501225	100	90	1.50571	0.717709	47	51.7	201813	275	2065	1.09974	0.902664	1992
331	865802	1518	383983	472960	100	90	0.80637	0.717709	52	51.7	0	275	2065	1.03963	0.712129	1992
332	979457	1278	469268	497541	100	90	0.653433	0.717709	52	51.7	0	275	2065	1.03058	0.690431	1992
333	1.08696e+006	1029	537586	535742	100	90	0.562226	0.717709	52	51.7	0	275	2065	1.02588	0.687508	1992
334	1.15102e+006	898	577962	560313	100	90	0.619561	0.717709	52	51.7	0	275	2065	1.02899	0.700873	1992
335	1.14519e+006	847	584754	549371	100	90	0.692339	0.717709	52	51.7	0	275	2065	1.03009	0.718263	1992
336	1.13001e+006	1796	591423	538585	100	90	1.41663	0.717709	52	51.7	0	275	2065	1.03337	0.724826	1992
337	1.11868e+006	1663	590836	527847	100	90	1.59622	0.717709	52	51.7	0	275	2065	1.0362	0.720563	1992
338	1.08449e+006	1447	577321	507167	100	90	1.72301	0.717709	52	51.7	0	275	2065	1.04233	0.718111	1992
339	1.06902e+006	1242	572810	496212	100	90	1.81666	0.717709	52	51.7	0	275	2065	1.05087	0.721675	1992
340	1.02249e+006	1064	551148	471341	100	90	1.8584	0.717709	52	51.7	0	275	2065	1.04867	0.721264	1992
341	967276	919	523788	443488	100	90	1.92709	0.717709	52	51.7	0	275	2065	1.05837	0.72919	1992
342	906000	799	491567	414432	100	90	2.00606	0.717709	52	51.7	0	275	2065	1.06603	0.73852	1992
343	897756	757	487644	410111	100	90	2.05551	0.717709	52	51.7	0	275	2065	1.07741	0.745602	1992
344	810552	658	440974	369578	100	90	2.07684	0.717709	52	51.7	0	275	2065	1.09079	0.760563	1992
345	730566	567	398365	332201	100	90	2.12772	0.717709	52	51.7	0	275	2065	1.10802	0.764493	1992
346	684608	514	369798	306996	100	90	2.19022	0.717709	52	51.7	0	275	2065	1.11691	0.77666	1992
347	611705	446	327957	271841	100	90	2.20333	0.717709	52	51.7	0	275	2065	1.13191	0.78271	1992
348	555773	403	298683	246558	100	90	2.22464	0.717709	52	51.7	0	275	2065	1.1335	0.786458	1992
349	503003	357	270587	222836	100	90	2.23471	0.717709	52	51.7	0	275	2065	1.1413	0.792899	1992
350	465801	322	250722	206177	100	90	2.25412	0.717709	52	51.7	0	275	2065	1.14286	0.780328	1992
351	422801	290	232836	189965	100	90	2.25549	0.717709	52	51.7	0	275	2065	1.15254	0.778182	1992
352	237806	288	43704.8	194101	100	90	0.0979981	0.717709	52	51.7	198113	275	2065	1.00246	0.637737	1992
353	617383	268	255345	362038	100	90	0.0794881	0.717709	52	51.7	198113	275	2065	1.00206	0.633191	1992
354	791050	232	357144	433905	100	90	0.075499	0.717709	52	51.7	198113	275	2065	1.00178	0.66189	1992
355	736230	218	350425	385805	100	90	0.0820055	0.717709	52	51.7	198113	275	2065	1.00214	0.716381	1992
356	868786	210	437447	431339	100	90	0.10622	0.717709	52	51.7	198113	275	2065	1.00287	0.725638	1992
357	989827	3264	505689	484138	100	90	1.21859	0.717709	52	51.7	198113	275	2065	1.00406	0.740383	1992
358	1.04877e+006	2722	539716	509053	100	90	1.43115	0.717709	52	51.7	198113	275	2065	1.0063	0.756765	1992
359	1.04381e+006	2125	542855	500955	100	90	1.43349	0.717709	52	51.7	198113	275	2065	1.00673	0.745582	1992
360	792439	1907	282996	509443	100	90	1.48681	0.717709	49	51.7	198113	275	2065	1.09697	0.920719	1992
361	858827	1517	380537	469063	100	90	0.818839	0.717709	52	51.7	0	275	2065	1.04141	0.711332	1992
362	988432	1298	473364	501205	100	90	0.675316	0.717709	52	51.7	0	275	2065	1.03194	0.697148	1992
363	1.1059e+006	1080	546296	544962	100	90	0.615775	0.717709	52	51.7	0	275	2065	1.02948	0.6931	1992
364	1.16347e+006	912	582898	566708	100	90	0.634464	0.717709	52	51.7	0	275	2065	1.0324	0.714083	1992
365	1.14172e+006	876	580884	548551	100	90	0.736531	0.717709	52	51.7	0	275	2065	1.03511	0.734558	1992
366	1.12836e+006	1718	589025	539332	100	90	1.35975	0.717709	52	51.7	0	275	2065	1.03657	0.728063	1992
367	1.11116e+006	1618	585701	525456	100	90	1.54078	0.717709	52	51.7	0	275	2065	1.04031	0.730617	1992
368	1.11102e+006	1502	591109	519911	100	90	1.74836	0.717709	52	51.7	0	275	2065	1.04695	0.727148	1992
369	1.09164e+006	1267	584649	506989	100	90	1.82418	0.717709	52	51.7	0	275	2065	1.0536	0.725061	1992
370	1.04429e+006	1091	561827	482460	100	90	1.88572	0.717709	52	51.7	0	275	2065	1.05701	0.720227	1992
371	978779	948	528388	450391	100	90	1.93392	0.717709	52	51.7	0	275	2065	1.06432	0.709642	1992
372	944690	852	511508	433182	100	90	2.00542	0.717709	52	51.7	0	275	2065	1.07825	0.721687	1992
373	886309	764	481180	405129	100	90	2.07322	0.717709	52	51.7	0	275	2065	1.07872	0.718499	1992
374	846191	709	460163	386028	100	90	2.14631	0.717709	52	51.7	0	275	2065	1.07729	0.715942	1992
375	762835	612	415130	347705	100	90	2.19127	0.717709	52	51.7	0	275	2065	1.08538	0.718855	1992
376	707779	541	381871	318507	100	90	2.2524	0.717709	52	51.7	0	275	2065	1.09386	0.716475	1992
377	673991	500	360709	301050	100	90	2.25734	0.717709	52	51.7	0	275	2065	1.09738	0.713402	1992
378	612705	441	328222	273150	100	90	2.25239	0.717709	52	51.7	0	275	2065	1.10403	0.714286	1992
379	567877	396	304463	252907	100	90	2.25828	0.717709	52	51.7	0	275	2065	1.1119	0.715789	1992
380	503094	347	270454	223669	100	90	2.25625	0.717709	52	51.7	0	275	2065	1.10569	0.713433	1992
381	460867	316	252667	208201	100	90	2.27461	0.717709	52	51.7	0	275	2065	1.11145	0.701987	1992
382	249278	300	46454.8	202823	100	90	0.105524	0.717709	52	51.7	211743	275	2065	1.00203	0.64683	1992
383	612644	263	253136	359507	100	90	0.0783642	0.717709	52	51.7	211743	275	2065	1.00159	0.644338	1992
384	800171	240	363949	436223	100	90	0.0781113	0.717709	52	51.7	211743	275	2065	1.00173	0.664823	1992
385	740594	221	354728	385865	100	90	0.0850343	0.717709	52	51.7	211743	275	2065	1.00218	0.70748	1992
386	851893	195	431257	420636	100	90	0.103031	0.717709	52	51.7	211743	275	2065	1.00286	0.720616	1992
387	990782	3342	508055	482727	100	90	1.26539	0.717709	52	51.7	211743	275	2065	1.00359	0.72331	1992
388	1.00728e+006	2637	518669	488611	100	90	1.45957	0.717709	52	51.7	211743	275	2065	1.00521	0.723101	1992
389	1.02438e+006	2079	533566	490815	100	90	1.45442	0.717709	52	51.7	211743	275	2065	1.00514	0.720771	1992
390	762253	1797	272950	489303	100	90	1.47891	0.717709	49	51.7	211743	275	2065	1.08832	0.869347	1992
391	858665	1491	382231	466861	100	90	0.763066	0.717709	52	51.7	0	275	2065	1.03421	0.711923	1992
392	1.00624e+006	1286	483911	508459	100	90	0.644521	0.717709	52	51.7	0	275	2065	1.02677	0.703305	1992
393	1.14467e+006	1115	567064	561655	100	90	0.631808	0.717709	52	51.7	0	275	2065	1.02689	0.7057	1992
394	1.1592e+006	945	583691	560684	100	90	0.661576	0.717709	52	51.7	0	275	2065	1.02794	0.720008	1992
395	1.15335e+006	920	591520	548468	100	90	0.782918	0.717709	52	51.7	0	275	2065	1.03285	0.732143	1992
396	1.10831e+006	1688	582508	525797	100	90	1.38218	0.717709	52	51.7	0	275	2065	1.03135	0.726909	1992
397	1.10655e+006	1564	587335	519218	100	90	1.57793	0.717709	52	51.7	0	275	2065	1.03896	0.729885	1992
398	1.06575e+006	1427	569570	496182	100	90	1.72414	0.717709	52	51.7	0	275	2065	1.0453	0.741059	1992
399	1.02997e+006	1167	554584	475385	100	90	1.85987	0.717709	52	51.7	0	275	2065	1.05413	0.750874	1992
400	974246	986	527014	447232	100	90	1.89363	0.717709	52	51.7	0	275	2065	1.05933	0.747934	1992
401	923168	856	500691	422477	100	90	1.96236	0.717709	52	51.7	0	275	2065	1.06708	0.752701	1992
402	837410	728	455615	381795	100	90	2.0342	0.717709	52	51.7	0	275	2065	1.06586	0.752841	1992
403	805270	667	439232	366038	100	90	2.08905	0.717709	52	51.7	0	275	2065	1.07152	0.764341	1992
404	753768	600	411601	342166	100	90	2.15984	0.717709	52	51.7	0	275	2065	1.0731	0.766323	1992
405	694076	532	380136	313941	100	90	2.17561	0.717709	52	51.7	0	275	2065	1.09694	0.792564	1992
406	622295	462	337437	277991	100	90	2.17655	0.717709	52	51.7	0	275	2065	1.11446	0.803612	1992
407	589675	425	317339	261110	100	90	2.17291	0.717709	52	51.7	0	275	2065	1.11921	0.794118	1992
408	536884	382	289506	237113	100	90	2.19762	0.717709	52	51.7	0	275	2065	1.10918	0.788043	1992
409	487171	339	263141	214774	100	90	2.21516	0.717709	52	51.7	0	275	2065	1.10452	0.783951	1992
410	449908	306	243035	198495	100	90	2.22605	0.717709	52	51.7	0	275	2065	1.11502	0.78157	1992
411	404227	272	222949	181278	100	90	2.20029	0.717709	52	51.7	0	275	2065	1.11071	0.771318	1992
412	201486	241	36729.4	164757	100	90	0.0806926	0.717709	52	51.7	189437	275	2065	1.00153	0.631854	1992
413	588329	229	246868	341461	100	90	0.0676507	0.717709	52	51.7	189437	275	2065	1.00135	0.627062	1992
414	780765	219	355593	425172	100	90	0.0694371	0.717709	52	51.7	189437	275	2065	1.00155	0.656523	1992
415	747705	211	357298	390407	100	90	0.0761382	0.717709	52	51.7	189437	275	2065	1.00194	0.698526	1992
416	851843	181	429110	422734	100	90	0.0880879	0.717709	52	51.7	189437	275	2065	1.00283	0.712917	1992
417	990948	3453	505989	484959	100	90	1.17707	0.717709	52	51.7	189437	275	2065	1.00386	0.737456	1992
418	1.03628e+006	2883	532870	503414	100	90	1.38245	0.717709	52	51.7	189437	275	2065	1.00534	0.74375	1992
419	1.04639e+006	2303	543993	502399	100	90	1.40869	0.717709	52	51.7	189437	275	2065	1.00725	0.749335	1992
420	784962	2049	279797	505165	100	90	1.45321	0.717709	45	51.7	189437	275	2065	1.08107	0.900985	1992
421	888221	1693	389743	488158	100	90	0.816113	0.717709	52	51.7	0	275	2065	1.03613	0.701843	1992
422	1.02733e+006	1448	488161	524119	100	90	0.70403	0.717709	52	51.7	0	275	2065	1.02887	0.683776	1992
423	1.15024e+006	1211	565638	568088	100	90	0.642334	0.717709	52	51.7	0	275	2065	1.02672	0.684263	1992
424	1.2106e+006	1059	606307	588407	100	90	0.688598	0.717709	52	51.7	0	275	2065	1.02893	0.709834	1992
425	1.21015e+006	1026	617805	577976	100	90	0.803927	0.717709	52	51.7	0	275	2065	1.03312	0.740695	1992
426	1.19114e+006	1841	624074	567071	100	90	1.43088	0.717709	52	51.7	0	275	2065	1.03259	0.754637	1992
427	1.18723e+006	1653	628180	559053	100	90	1.56028	0.717709	52	51.7	0	275	2065	1.03871	0.759398	1992
428	1.15536e+006	1576	616329	539034	100	90	1.73156	0.717709	52	51.7	0	275	2065	1.038	0.755484	1992
429	1.09853e+006	1314	590187	508347	100	90	1.82617	0.717709	52	51.7	0	275	2065	1.04605	0.75406	1992
430	1.02291e+006	1078	553049	469859	100	90	1.84279	0.717709	52	51.7	0	275	2065	1.05356	0.747883	1992
431	964430	943	523789	440641	100	90	1.90928	0.717709	52	51.7	0	275	2065	1.0566	0.751078	1992
432	883551	806	481694	401856	100	90	1.96363	0.717709	52	51.7	0	275	2065	1.06977	0.767471	1992
433	815550	705	445468	370082	100	90	1.99243	0.717709	52	51.7	0	275	2065	1.08305	0.786861	1992
434	772131	632	422589	349543	100	90	2.03607	0.717709	52	51.7	0	275	2065	1.09272	0.79085	1992
435	720272	567	394417	325855	100	90	2.05668	0.717709	52	51.7	0	275	2065	1.1106	0.80367	1992
436	691739	523	374877	309173	100	90	2.05341	0.717709	52	51.7	0	275	2065	1.12331	0.812375	1992
437	662520	483	355450	293658	100	90	2.07796	0.717709	52	51.7	0	275	2065	1.13962	0.806593	1992
438	625978	428	335565	277209	100	90	2.11473	0.717709	52	51.7	0	275	2065	1.15939	0.808933	1992
439	558246	367	299915	246465	100	90	2.14345	0.717709	52	51.7	0	275	2065	1.17098	0.812139	1992
440	530286	345	285308	233779	100	90	2.18382	0.717709	52	51.7	0	275	2065	1.17898	0.825	1992
441	493921	323	271750	222171	100	90	2.21895	0.717709	52	51.7	0	275	2065	1.1821	0.819398	1992
442	265792	308	48020.1	217772	100	90	0.105059	0.717709	52	51.7	227992	275	2065	1.0033	0.648887	1992
443	629530	278	253463	376067	100	90	0.0810764	0.717709	52	51.7	227992	275	2065	1.00252	0.647034	1992
444	814025	254	363297	450728	100	90	0.0803974	0.717709	52	51.7	227992	275	2065	1.00269	0.667746	1992
445	766054	224	360496	405558	100	90	0.081813	0.717709	52	51.7	227992	275	2065	1.00268	0.701851	1992
446	863438	210	429145	434293	100	90	0.102097	0.717709	52	51.7	227992	275	2065	1.00356	0.717715	1992
447	962727	3184	488054	474674	100	90	1.14787	0.717709	52	51.7	227992	275	2065	1.00513	0.738716	1992
448	1.01274e+006	2648	517972	494767	100	90	1.33239	0.717709	52	51.7	227992	275	2065	1.00747	0.75057	1992
449	994563	2087	515435	479128	100	90	1.35838	0.717709	52	51.7	227992	275	2065	1.00987	0.751109	1992
450	744237	1902	264551	479685	100	90	1.4725	0.717709	47	51.7	227992	275	2065	1.08865	0.91025	1992
451	831426	1546	365730	456598	100	90	0.697337	0.717709	52	51.7	0	275	2065	1.0308	0.716005	1992
452	985228	1293	468069	503954	100	90	0.559067	0.717709	52	51.7	0	275	2065	1.02247	0.698078	1992
453	1.11583e+006	1042	545522	556036	100	90	0.489732	0.717709	52	51.7	0	275	2065	1.01946	0.698934	1992
454	1.14864e+006	894	571453	563845	100	90	0.523913	0.717709	52	51.7	0	275	2065	1.0215	0.730337	1992
455	1.12951e+006	855	573596	544300	100	90	0.606709	0.717709	52	51.7	0	275	2065	1.02463	0.760085	1992
456	1.13437e+006	2093	591621	542751	100	90	1.37548	0.717709	52	51.7	0	275	2065	1.02598	0.757416	1992
457	1.13186e+006	1878	595490	536369	100	90	1.52414	0.717709	52	51.7	0	275	2065	1.03087	0.752311	1992
458	1.1072e+006	1649	587333	519865	100	90	1.65904	0.717709	52	51.7	0	275	2065	1.03422	0.745973	1992
459	1.07811e+006	1377	576241	501868	100	90	1.74891	0.717709	52	51.7	0	275	2065	1.03972	0.74184	1992
460	1.04665e+006	1172	563006	483641	100	90	1.81055	0.717709	52	51.7	0	275	2065	1.04373	0.733217	1992
461	1.01239e+006	1027	546213	466182	100	90	1.87259	0.717709	52	51.7	0	275	2065	1.05139	0.735529	1992
462	966576	920	522592	443984	100	90	1.95803	0.717709	52	51.7	0	275	2065	1.0625	0.742152	1992
463	895380	815	484994	410386	100	90	2.00568	0.717709	52	51.7	0	275	2065	1.06995	0.746835	1992
464	843232	739	457893	385339	100	90	2.04409	0.717709	52	51.7	0	275	2065	1.07658	0.76257	1992
465	794356	663	431884	362472	100	90	2.08209	0.717709	52	51.7	0	275	2065	1.09198	0.775701	1992
466	736121	582	397018	332056	100	90	2.10934	0.717709	52	51.7	0	275	2065	1.09726	0.762923	1992
467	670028	503	357936	300029	100	90	2.15587	0.717709	52	51.7	0	275	2065	1.11009	0.779874	1992
468	624368	453	334191	278617	100	90	2.17512	0.717709	52	51.7	0	275	2065	1.11317	0.785219	1992
469	565927	405	303731	252240	100	90	2.17374	0.717709	52	51.7	0	275	2065	1.11189	0.782383	1992
470	499739	349	268021	222912	100	90	2.17791	0.717709	52	51.7	0	275	2065	1.12807	0.800604	1992
471	470848	330	257196	213652	100	90	2.20562	0.717709	52	51.7	0	275	2065	1.14286	0.813505	1992
472	243357	299	44930.7	198426	100	90	0.103426	0.717709	52	51.7	214005	275	2065	1.00228	0.688159	1992
473	620370	280	253670	366700	100	90	0.0814241	0.717709	52	51.7	214005	275	2065	1.00179	0.682618	1992
474	846532	261	382697	463836	100	90	0.0833277	0.717709	52	51.7	214005	275	2065	1.00185	0.709198	1992
475	789926	225	374440	415486	100	90	0.083326	0.717709	52	51.7	214005	275	2065	1.00188	0.750021	1992
476	848973	199	424982	423991	100	90	0.0960599	0.717709	52	51.7	214005	275	2065	1.00258	0.756347	1992
477	994230	3502	506780	487450	100	90	1.19055	0.717709	52	51.7	214005	275	2065	1.00376	0.76379	1992
478	1.04013e+006	2895	533784	506348	100	90	1.38344	0.717709	52	51.7	214005	275	2065	1.00567	0.776305	1992
479	1.02242e+006	2197	531267	491151	100	90	1.41311	0.717709	52	51.7	214005	275	2065	1.00761	0.779102	1992
480	757823	1951	270500	487323	100	90	1.50055	0.717709	46	51.7	214005	275	2065	1.09104	0.931337	1992
481	823051	1557	362292	451439	100	90	0.775512	0.717709	52	51.7	0	275	2065	1.03468	0.729827	1992
482	956246	1303	456702	485920	100	90	0.61669	0.717709	52	51.7	0	275	2065	1.02531	0.712226	1992
483	1.09505e+006	1080	539163	540992	100	90	0.570608	0.717709	52	51.7	0	275	2065	1.02412	0.715748	1992
484	1.15311e+006	908	576100	563213	100	90	0.591808	0.717709	52	51.7	0	275	2065	1.0258	0.735409	1992
485	1.17684e+006	893	597828	566394	100	90	0.682311	0.717709	52	51.7	0	275	2065	1.02884	0.749929	1992
486	1.14892e+006	1908	598908	550017	100	90	1.34803	0.717709	52	51.7	0	275	2065	1.02884	0.74628	1992
487	1.13313e+006	1810	595725	537404	100	90	1.54132	0.717709	52	51.7	0	275	2065	1.03345	0.744997	1992
488	1.08297e+006	1557	574550	508418	100	90	1.68103	0.717709	52	51.7	0	275	2065	1.03887	0.743455	1992
489	1.03887e+006	1278	555367	483499	100	90	1.78873	0.717709	52	51.7	0	275	2065	1.0419	0.738645	1992
490	1.01406e+006	1088	545420	468644	100	90	1.83362	0.717709	52	51.7	0	275	2065	1.04451	0.736645	1992
491	964593	956	521718	442875	100	90	1.86535	0.717709	52	51.7	0	275	2065	1.04952	0.74307	1992
492	873204	810	474389	398814	100	90	1.92168	0.717709	52	51.7	0	275	2065	1.06227	0.745912	1992
493	813323	704	442768	370555	100	90	1.98743	0.717709	52	51.7	0	275	2065	1.07987	0.755427	1992
494	751764	613	409249	342515	100	90	2.04039	0.717709	52	51.7	0	275	2065	1.09202	0.749169	1992
495	705951	557	384502	321449	100	90	2.08075	0.717709	52	51.7	0	275	2065	1.09816	0.745856	1992
496	659970	497	355872	297008	100	90	2.12285	0.717709	52	51.7	0	275	2065	1.11566	0.759834	1992
