Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	2	0	96	91.2521	0.00152305	2124.95	MSIAcl4plb
107	10	5	258	393.392	0.009197	9778.6	MSIIcl1plb
107	17	0	333	1172.69	0.018509	18907.4	MSIIplb
107	16	1	513	1129.88	0.027878	16510.5	MSITcl3plb
107	10	1	247	786.191	0.015544	10940.3	MSITcl4plb
107	0	0	7	0	0	0	MSSAcl4plb
107	0	0	5	0	0	0	SECAcl3plb
107	15	1	4820	0	0.0139949	7667.17	SECTcl3peb
107	17	0	13884	0	0.0159026	9693.5	SECTpeb
107	4	0	1562	0	0.0016929	2277.12	SEIAcl4peb
107	0	0	7	0	0	0	SEIAplb
107	15	1	6520	0	0.00939143	7307.51	SEIIcl1peb
107	32	4	907	888.454	0.0211555	15766.4	SEITcl1plb
107	46	0	18396	0	0.0341777	25025.2	SEITcl3peb
107	38	1	21379	0	0.036439	22780.3	SEITcl4peb
107	1	0	6	9.14931	0.000397608	370.636	SESTcl4plb
107	0	0	33	0	0	0	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl3plb
107	1	0	583	0	0.000707229	709.27	SRIAcl4peb
107	4	0	4276	0	0.00470892	1854.46	SRITcl3peb
107	0	0	10	0	0	0	SRITcl3plb
107	6	0	116	254.318	0.00648089	3204.88	SSCTplb
107	0	0	53	0	0	0	SSIAcl4plb
107	3	0	138	123.038	0.00243298	1822.71	SSIIplb
108	1	0	48	235.827	0.00162607	3702.46	LECAcl4plb
108	5	0	256	787.578	0.00976478	14389	LECIcl3plb
108	0	0	6	0	0	0	LECIcl4plb
108	0	0	9	0	0	0	LSCAplb
108	1	1	160	92.7528	0.00123737	1628.87	LSCIcl1plb
108	0	0	99	0	0	0	LSCIcl2plb
108	3	1	332	659.924	0.0113301	10354.9	LSCIcl3plb
108	7	0	453	2029.48	0.0255326	25626	LSCIplb
108	5	0	207	882.889	0.0135989	12263.7	LSCTcl3plb
108	1	0	59	220.447	0.00277991	2615.38	LSCTplb
108	1	0	58	76.865	0.000707229	1215.03	MECAcl4plb
108	14	0	715	1032.49	0.0125313	15805.7	MECIcl3plb
108	13	0	554	1086.7	0.013116	15788.5	MECIcl4plb
108	13	2	3795	0	0.0194844	13916.9	MECTcl3peb
108	7	0	427	601.695	0.0108162	8243.34	MECTplb
108	29	0	1098	2483.28	0.0442208	35489.9	MEITplb
108	0	0	144	0	0	0	MESTcl3plb
108	5	0	961	0	0.0120115	6095.07	MRITcl3peb
108	3	0	49	117.755	0.00178756	2412.72	MSCAcl1plb
108	1	1	100	69.9996	0.000836424	1272.88	MSCAcl2plb
108	3	0	139	239.048	0.00230434	3638.41	MSCAcl3plb
108	3	0	154	232.568	0.00291078	3822.37	MSCAplb
108	0	0	6	0	0	0	MSCIcl3plb
108	10	0	453	946.316	0.0124634	11598.3	MSCIplb
108	18	7	396	1039.25	0.0294497	17113.1	MSCTcl1plb
108	2	0	222	109.172	0.00441823	1480.21	MSCTcl2plb
108	3	0	68	195.207	0.00206322	3544.61	MSIAcl3plb
108	1	0	96	81.4898	0.00155646	1614.26	MSIAcl4plb
108	10	2	258	443.355	0.00898515	8824.97	MSIIcl1plb
108	15	0	333	1202.65	0.0200591	18270	MSIIplb
108	15	1	513	1131.71	0.0240639	16180.6	MSITcl3plb
108	8	1	247	588.094	0.0155173	8847.61	MSITcl4plb
108	0	0	7	0	0	0	MSSAcl4plb
108	0	0	5	0	0	0	SECAcl3plb
108	15	1	4820	0	0.0111302	7870.29	SECTcl3peb
108	17	0	13884	0	0.0129228	9803.04	SECTpeb
108	4	0	1562	0	0.00163999	2336.39	SEIAcl4peb
108	0	0	7	0	0	0	SEIAplb
108	14	1	6520	0	0.00722352	6875.49	SEIIcl1peb
108	30	2	907	908.026	0.0191378	15208.9	SEITcl1plb
108	45	1	18396	0	0.0309622	25021.7	SEITcl3peb
108	36	1	21379	0	0.0325707	22178.2	SEITcl4peb
108	1	0	6	13.6719	0.000392039	375.266	SESTcl4plb
108	0	0	33	0	0	0	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl3plb
108	1	0	583	0	0.00074621	709.27	SRIAcl4peb
108	4	0	4276	0	0.00351164	1854.46	SRITcl3peb
108	0	0	10	0	0	0	SRITcl3plb
108	5	0	116	217.217	0.00679831	2825.59	SSCTplb
108	0	0	53	0	0	0	SSIAcl4plb
108	3	0	138	138.073	0.00245526	1846.25	SSIIplb
109	1	0	48	235.827	0.00162607	3795.72	LECAcl4plb
109	3	0	256	549.725	0.0102894	8365.28	LECIcl3plb
109	0	0	6	0	0	0	LECIcl4plb
109	0	0	9	0	0	0	LSCAplb
109	1	1	160	92.7528	0.00139552	2006.93	LSCIcl1plb
109	0	0	99	0	0	0	LSCIcl2plb
109	4	0	332	659.924	0.0111325	11337.4	LSCIcl3plb
109	7	0	453	2029.48	0.0265517	26144.4	LSCIplb
109	4	0	207	892.851	0.0144598	10916.8	LSCTcl3plb
109	1	0	59	220.447	0.00345874	2899.62	LSCTplb
109	0	0	58	0	0	0	MECAcl4plb
109	10	0	715	769.791	0.0128209	12432.2	MECIcl3plb
109	13	0	554	1086.7	0.012778	15972.3	MECIcl4plb
109	14	2	3795	0	0.0167702	14724.2	MECTcl3peb
109	7	0	427	601.695	0.0100933	8517.01	MECTplb
109	25	0	1098	2240.85	0.0393882	32715.3	MEITplb
109	0	0	144	0	0	0	MESTcl3plb
109	5	0	961	0	0.0121736	6107.99	MRITcl3peb
109	1	0	49	60.8493	0.00197969	1116.07	MSCAcl1plb
109	1	0	100	69.9996	0.000847561	1292.32	MSCAcl2plb
109	2	0	139	177.157	0.00232439	2714.23	MSCAcl3plb
109	2	0	154	140.583	0.00293417	2299.77	MSCAplb
109	0	0	6	0	0	0	MSCIcl3plb
109	7	0	453	613.25	0.0125102	8167.56	MSCIplb
109	19	5	396	1080.02	0.0282285	17996.1	MSCTcl1plb
109	2	0	222	109.172	0.00190451	1484.02	MSCTcl2plb
109	3	0	68	244.536	0.00223752	3693.15	MSIAcl3plb
109	1	0	96	81.4898	0.00121955	1666.14	MSIAcl4plb
109	10	3	258	488.878	0.00955428	9665.97	MSIIcl1plb
109	13	0	333	975.661	0.0194315	16053.7	MSIIplb
109	15	0	513	1031.63	0.0233684	15632.6	MSITcl3plb
109	7	1	247	538.939	0.0137809	8225.93	MSITcl4plb
109	0	0	7	0	0	0	MSSAcl4plb
109	0	0	5	0	0	0	SECAcl3plb
109	11	0	4820	0	0.011089	5777.35	SECTcl3peb
109	15	0	13884	0	0.0131422	8842.72	SECTpeb
109	4	0	1562	0	0.00164556	2393.13	SEIAcl4peb
109	0	0	7	0	0	0	SEIAplb
109	14	1	6520	0	0.00619888	7049.59	SEIIcl1peb
109	29	2	907	900.81	0.0181761	15139	SEITcl1plb
109	36	1	18396	0	0.0317474	20698.5	SEITcl3peb
109	31	0	21379	0	0.0302341	19241.4	SEITcl4peb
109	0	0	6	0	0	0	SESTcl4plb
109	0	0	33	0	0	0	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl3plb
109	1	0	583	0	0.000684954	709.27	SRIAcl4peb
109	3	0	4276	0	0.00328166	1372.07	SRITcl3peb
109	0	0	10	0	0	0	SRITcl3plb
109	4	0	116	190.894	0.00668415	2383.44	SSCTplb
109	0	0	53	0	0	0	SSIAcl4plb
109	3	0	138	138.073	0.00235725	1858.12	SSIIplb
110	1	0	9	235.827	0.00163721	3866.65	LECAcl4plb
110	3	0	7	549.725	0.00606658	9074.57	LECIcl3plb
110	0	0	5	0	0	0	LECIcl4plb
110	0	0	5	0	0	0	LSCAplb
110	2	0	4	92.7528	0.00159711	2397.91	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	4	0	6	659.924	0.0118324	12298	LSCIcl3plb
110	6	0	5	1848.7	0.0284005	23909.4	LSCIplb
110	4	0	5	892.851	0.0132141	11282.8	LSCTcl3plb
110	1	0	4	220.447	0.00513994	3643.94	LSCTplb
110	0	0	3	0	0	0	MECAcl4plb
110	10	0	8	769.791	0.0105216	13004	MECIcl3plb
110	11	0	8	937.812	0.0128966	13777.8	MECIcl4plb
110	12	2	3215	0	0.0176017	13034.7	MECTcl3peb
110	6	0	5	493.417	0.0110122	7206.55	MECTplb
110	23	0	9	2055.84	0.0365866	30787.2	MEITplb
110	0	0	5	0	0	0	MESTcl3plb
110	5	1	823	0	0.0125227	6182.02	MRITcl3peb
110	1	0	8	60.8493	0.000683284	1174.72	MSCAcl1plb
110	1	0	6	69.9996	0.00089768	1307.03	MSCAcl2plb
110	2	0	6	177.157	0.00171795	2714.23	MSCAcl3plb
110	2	0	6	140.583	0.00142949	2394.14	MSCAplb
110	0	0	6	0	0	0	MSCIcl3plb
110	4	0	5	311.745	0.0085352	4408.84	MSCIplb
110	17	5	8	976.44	0.0284885	17497.4	MSCTcl1plb
110	1	0	6	37.6003	0.00205598	638.839	MSCTcl2plb
110	3	0	10	244.536	0.00225144	3841.92	MSIAcl3plb
110	1	0	6	81.4898	0.00120563	1666.14	MSIAcl4plb
110	9	2	5	484.559	0.010129	9839.01	MSIIcl1plb
110	13	0	8	975.661	0.0168332	17052.1	MSIIplb
110	11	0	6	793.134	0.0221122	12220.6	MSITcl3plb
110	6	1	8	429.814	0.0133956	6916.41	MSITcl4plb
110	0	0	6	0	0	0	MSSAcl4plb
110	0	0	4	0	0	0	SECAcl3plb
110	10	0	4169	0	0.00849455	5180.02	SECTcl3peb
110	15	0	12615	0	0.0119188	8936.28	SECTpeb
110	3	0	1389	0	0.00164166	1998.94	SEIAcl4peb
110	0	0	6	0	0	0	SEIAplb
110	14	2	5822	0	0.0062805	7266.54	SEIIcl1peb
110	26	1	6	797.063	0.017803	13806.6	SEITcl1plb
110	34	1	16678	0	0.0276366	19968.9	SEITcl3peb
110	28	1	19303	0	0.0258708	18086.5	SEITcl4peb
110	0	0	5	0	0	0	SESTcl4plb
110	0	0	5	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	1	0	557	0	0.000921626	789.333	SRIAcl4peb
110	2	0	3726	0	0.00336352	954.939	SRITcl3peb
110	0	0	9	0	0	0	SRITcl3plb
110	4	0	7	190.894	0.00536993	2391.65	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	3	0	8	138.073	0.00225255	1879.49	SSIIplb
111	1	0	244	0	0.00165391	3918.35	LECAcl4plb
111	3	0	556	0	0.00637732	9631.7	LECIcl3plb
111	0	0	5	0	0	0	LECIcl4plb
111	0	0	5	0	0	0	LSCAplb
111	2	0	96	0	0.00177086	2771.9	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	4	0	664	0	0.0122779	12971.3	LSCIcl3plb
111	5	0	1850	0	0.0257832	19867.8	LSCIplb
111	4	0	895	0	0.0143696	11792	LSCTcl3plb
111	1	0	224	0	0.00584829	3856.58	LSCTplb
111	0	0	3	0	0	0	MECAcl4plb
111	9	0	2570	0	0.0107588	11906.8	MECIcl3plb
111	11	0	3129	0	0.0116749	13955.4	MECIcl4plb
111	12	3	3215	0	0.0152077	13459.7	MECTcl3peb
111	6	0	1647	0	0.00862096	7482.86	MECTplb
111	22	0	6851	0	0.0336753	29462.9	MEITplb
111	0	0	5	0	0	0	MESTcl3plb
111	4	1	823	0	0.0126865	5328.23	MRITcl3peb
111	1	0	210	0	0.00069108	1201.08	MSCAcl1plb
111	0	0	239	0	0	0	MSCAcl2plb
111	2	0	596	0	0.0016929	2714.23	MSCAcl3plb
111	2	0	474	0	0.00145845	2449.45	MSCAplb
111	0	0	6	0	0	0	MSCIcl3plb
111	4	0	1042	0	0.00509316	4585.87	MSCIplb
111	19	3	3255	0	0.0265166	17278.8	MSCTcl1plb
111	1	0	131	0	0.000848675	651.946	MSCTcl2plb
111	3	0	823	0	0.00243409	3991.21	MSIAcl3plb
111	1	0	277	0	0.00121398	1666.14	MSIAcl4plb
111	10	2	1617	0	0.0105041	10294.7	MSIIcl1plb
111	13	0	3254	0	0.0173934	17729.6	MSIIplb
111	11	0	2644	0	0.0179218	12622.9	MSITcl3plb
111	6	0	1438	0	0.0131094	6748.34	MSITcl4plb
111	0	0	6	0	0	0	MSSAcl4plb
111	0	0	4	0	0	0	SECAcl3plb
111	10	0	4169	0	0.00775335	5303.41	SECTcl3peb
111	15	0	12615	0	0.0117695	8976.91	SECTpeb
111	3	0	1389	0	0.00154143	2033.27	SEIAcl4peb
111	0	0	6	0	0	0	SEIAplb
111	14	3	5822	0	0.00635488	7009.45	SEIIcl1peb
111	25	0	7964	0	0.0170056	13579.2	SEITcl1plb
111	32	2	16678	0	0.0282202	19559.5	SEITcl3peb
111	26	2	19303	0	0.0257224	16620	SEITcl4peb
111	0	0	5	0	0	0	SESTcl4plb
111	0	0	5	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	0	0	557	0	0	0	SRIAcl4peb
111	2	0	3726	0	0.00236727	954.939	SRITcl3peb
111	0	0	9	0	0	0	SRITcl3plb
111	4	0	1914	0	0.00504138	2391.65	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	3	0	1387	0	0.00222415	1879.49	SSIIplb
112	1	25	204	0	0.00167062	150	LECAcl4plb
112	3	47	494	0	0.00655273	422	LECIcl3plb
112	0	1	4	0	0	1	LECIcl4plb
112	0	5	0	0	0	5	LSCAplb
112	2	21	73	0	0.00190172	583.5	LSCIcl1plb
112	0	2	6	0	0	2	LSCIcl2plb
112	4	73	570	0	0.0130966	1198	LSCIcl3plb
112	5	231	1564	0	0.0224114	1637.25	LSCIplb
112	4	107	762	0	0.0146452	1232	LSCTcl3plb
112	1	27	193	0	0.00601089	308.25	LSCTplb
112	0	0	3	0	0	0	MECAcl4plb
112	9	502	1701	0	0.0103701	1275.6	MECIcl3plb
112	11	490	2270	0	0.0117172	1522	MECIcl4plb
112	13	594	2212	0	0.0154672	1909.52	MECTcl3peb
112	5	262	1190	0	0.00877911	703.6	MECTplb
112	21	1060	4988	0	0.0312857	2943	MEITplb
112	0	1	3	0	0	0.3	MESTcl3plb
112	4	198	529	0	0.011076	2119.36	MRITcl3peb
112	1	30	151	0	0.000699433	290.25	MSCAcl1plb
112	0	48	163	0	0	14.4	MSCAcl2plb
112	2	99	433	0	0.00165391	592.2	MSCAcl3plb
112	2	94	310	0	0.00152862	590.7	MSCAplb
112	0	0	4	0	0	0	MSCIcl3plb
112	4	123	816	0	0.00508704	1161.9	MSCIplb
112	19	595	2250	0	0.0243426	5642.13	MSCTcl1plb
112	1	17	95	0	0.000766258	286.35	MSCTcl2plb
112	2	90	643	0	0.00247753	589.5	MSIAcl3plb
112	1	60	185	0	0.00120842	299.25	MSIAcl4plb
112	6	236	1186	0	0.0105914	1768.3	MSIIcl1plb
112	11	596	2277	0	0.0181457	3272.55	MSIIplb
112	9	428	1910	0	0.0184019	2659.65	MSITcl3plb
112	6	272	1004	0	0.0128727	1769.1	MSITcl4plb
112	0	0	5	0	0	0	MSSAcl4plb
112	0	2	2	0	0	0.2	SECAcl3plb
112	9	543	2825	0	0.00754953	1179.3	SECTcl3peb
112	14	1611	8576	0	0.0117177	1911.1	SECTpeb
112	3	173	963	0	0.00127691	392.3	SEIAcl4peb
112	0	0	2	0	0	0	SEIAplb
112	11	766	3957	0	0.00594144	1490.6	SEIIcl1peb
112	24	1033	5347	0	0.0161652	3103.3	SEITcl1plb
112	29	2273	11134	0	0.0272251	3987.2	SEITcl3peb
112	23	2477	13019	0	0.0235097	3122.7	SEITcl4peb
112	0	0	5	0	0	0	SESTcl4plb
112	0	0	5	0	0	0	SRIAcl1peb
112	0	2	3	0	0	0.2	SRIAcl1plb
112	0	0	4	0	0	0	SRIAcl3plb
112	0	105	331	0	0	10.5	SRIAcl4peb
112	2	439	2587	0	0.00175694	998.839	SRITcl3peb
112	0	1	6	0	0	0.1	SRITcl3plb
112	4	267	1268	0	0.00504694	1151.7	SSCTplb
112	0	2	2	0	0	0.2	SSIAcl4plb
112	3	180	943	0	0.00220188	861.75	SSIIplb
113	0	52	144	0	0.00110261	190.307	LECAcl4plb
113	2	116	367	0	0.00277323	1099.04	LECIcl3plb
113	0	1	4	0	3.34124e-005	11.1249	LECIcl4plb
113	0	5	0	0	0.000167062	52.365	LSCAplb
113	2	24	67	0	0.00159266	1186.19	LSCIcl1plb
113	0	2	6	0	6.68248e-005	22.2498	LSCIcl2plb
113	4	143	439	0	0.00602537	3413.52	LSCIcl3plb
113	5	463	1172	0	0.0121621	5927.06	LSCIplb
113	4	211	606	0	0.00768485	4309.5	LSCTcl3plb
113	1	55	155	0	0.00210498	1095.41	LSCTplb
113	0	0	2	0	0	0	MECAcl4plb
113	8	656	1401	0	0.0201421	6978.14	MECIcl3plb
113	9	657	1805	0	0.020195	6717.55	MECIcl4plb
113	10	741	1788	0	0.026084	8948.6	MECTcl3peb
113	5	364	966	0	0.0108618	4191.45	MECTplb
113	20	1493	3985	0	0.0450093	15011.5	MEITplb
113	0	1	2	0	3.34124e-005	5.29999	MESTcl3plb
113	4	235	443	0	0.0140945	5571.32	MRITcl3peb
113	1	34	131	0	0.00143673	756.907	MSCAcl1plb
113	0	57	138	0	0.0016038	459.108	MSCAcl2plb
113	0	135	335	0	0.00446056	879.442	MSCAcl3plb
113	2	127	255	0	0.0040262	1936.38	MSCAplb
113	0	0	4	0	0	0	MSCIcl3plb
113	4	182	664	0	0.0075512	3673.82	MSCIplb
113	17	802	1817	0	0.0354818	14994.6	MSCTcl1plb
113	1	26	76	0	0.00130865	603.268	MSCTcl2plb
113	2	163	520	0	0.00388976	1637.9	MSIAcl3plb
113	1	70	154	0	0.00258946	947.242	MSIAcl4plb
113	6	350	923	0	0.0122902	4859.44	MSIIcl1plb
113	11	782	1855	0	0.0279133	11324.4	MSIIplb
113	9	611	1521	0	0.0230518	8861.26	MSITcl3plb
113	6	357	798	0	0.0156704	6010.38	MSITcl4plb
113	0	1	3	0	0	0.3	MSSAcl4plb
113	0	2	1	0	6.68248e-005	20.45	SECAcl3plb
113	8	702	2293	0	0.0221469	7101.24	SECTcl3peb
113	13	2097	6953	0	0.0597915	18955.4	SECTpeb
113	3	229	776	0	0.00648201	2086.67	SEIAcl4peb
113	0	0	1	0	0	0	SEIAplb
113	11	1008	3199	0	0.0289519	9101.77	SEIIcl1peb
113	24	1330	4404	0	0.0425251	14798.7	SEITcl1plb
113	28	2873	9070	0	0.0886793	27164.7	SEITcl3peb
113	23	3234	10680	0	0.0928642	27929.5	SEITcl4peb
113	0	0	4	0	0	0	SESTcl4plb
113	0	0	4	0	0	0	SRIAcl1peb
113	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
113	0	1	3	0	0	0.1	SRIAcl3plb
113	0	125	270	0	0.0035083	951.503	SRIAcl4peb
113	2	595	2105	0	0.0178255	4758.69	SRITcl3peb
113	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
113	4	339	1021	0	0.0127802	4709.41	SSCTplb
113	0	3	1	0	6.68248e-005	13.6168	SSIAcl4plb
113	2	226	797	0	0.00837538	2505.26	SSIIplb
114	0	26	128	0	0.00186831	273.167	LECAcl4plb
114	2	87	346	0	0.00578146	2221.6	LECIcl3plb
114	0	0	4	0	0	0	LECIcl4plb
114	0	3	0	0	0.000303496	91.336	LSCAplb
114	1	12	62	0	0.00240569	921.144	LSCIcl1plb
114	0	3	5	0	0.000147571	55.7231	LSCIcl2plb
114	4	93	428	0	0.0110846	6393.64	LSCIcl3plb
114	4	281	1147	0	0.027352	9622.39	LSCIplb
114	4	135	577	0	0.0159021	8136.98	LSCTcl3plb
114	1	36	151	0	0.00439429	2253.23	LSCTplb
114	0	0	2	0	0	0	MECAcl4plb
114	8	472	1352	0	0.0363633	12803.7	MECIcl3plb
114	7	482	1723	0	0.0353342	11219.7	MECIcl4plb
114	11	548	1719	0	0.0483049	16339.9	MECTcl3peb
114	3	255	938	0	0.0229894	6521.68	MECTplb
114	18	1293	3857	0	0.082483	25617.8	MEITplb
114	0	1	2	0	4.45499e-005	8.88256	MESTcl3plb
114	4	210	429	0	0.0244072	7493.5	MRITcl3peb
114	1	31	122	0	0.00191286	1122.62	MSCAcl1plb
114	0	54	125	0	0.00243354	888.331	MSCAcl2plb
114	0	118	308	0	0.00556317	1743.14	MSCAcl3plb
114	2	96	250	0	0.00743705	3222.28	MSCAplb
114	0	0	4	0	0	0	MSCIcl3plb
114	3	126	640	0	0.0140276	4774.96	MSCIplb
114	14	570	1761	0	0.0601869	20298.2	MSCTcl1plb
114	1	15	75	0	0.00211668	753.66	MSCTcl2plb
114	2	132	508	0	0.00713633	2455.66	MSIAcl3plb
114	1	62	144	0	0.00357624	1434.99	MSIAcl4plb
114	5	309	886	0	0.0215332	6954.96	MSIIcl1plb
114	11	708	1783	0	0.0474389	18940.7	MSIIplb
114	8	500	1479	0	0.0437519	12575.1	MSITcl3plb
114	5	306	773	0	0.0282335	8701.86	MSITcl4plb
114	0	1	3	0	3.34124e-005	0.388123	MSSAcl4plb
114	0	0	1	0	0	0	SECAcl3plb
114	8	498	2220	0	0.0391298	12124	SECTcl3peb
114	13	1439	6706	0	0.12168	31748.4	SECTpeb
114	2	182	748	0	0.0101501	2863.55	SEIAcl4peb
114	0	0	1	0	0	0	SEIAplb
114	11	877	3089	0	0.0527008	15072.1	SEIIcl1peb
114	23	1177	4250	0	0.0752169	23466.8	SEITcl1plb
114	26	2423	8776	0	0.155068	42564.8	SEITcl3peb
114	22	2698	10326	0	0.166413	43296.1	SEITcl4peb
114	0	0	4	0	0	0	SESTcl4plb
114	0	0	4	0	0	0	SRIAcl1peb
114	0	2	2	0	0.00013365	29.5699	SRIAcl1plb
114	0	1	3	0	3.34124e-005	1.34918	SRIAcl3plb
114	0	112	263	0	0.00650428	1702.82	SRIAcl4peb
114	2	516	2041	0	0.0390908	7638.04	SRITcl3peb
114	0	1	5	0	6.68248e-005	19.5099	SRITcl3plb
114	4	246	969	0	0.0260801	6921.25	SSCTplb
114	0	3	1	0	0.00010859	23.9862	SSIAcl4plb
114	2	179	773	0	0.0132575	3813.49	SSIIplb
115	0	35	98	0	0.00121319	288.388	LECAcl4plb
115	2	32	341	0	0.0070392	2809.22	LECIcl3plb
115	0	0	4	0	0	0	LECIcl4plb
115	0	2	0	0	0.000269527	114.796	LSCAplb
115	1	9	59	0	0.00190984	1293.2	LSCIcl1plb
115	0	0	5	0	0	0	LSCIcl2plb
115	4	35	415	0	0.0124422	8034.45	LSCIcl3plb
115	3	126	1059	0	0.027204	8701.19	LSCIplb
115	3	43	572	0	0.0192595	7123.27	LSCTcl3plb
115	1	5	150	0	0.00579459	2494.2	LSCTplb
115	0	0	2	0	0	0	MECAcl4plb
115	8	240	1287	0	0.039441	12694.3	MECIcl3plb
115	6	263	1640	0	0.036712	10889.2	MECIcl4plb
115	9	276	1656	0	0.0555967	15023.6	MECTcl3peb
115	3	140	875	0	0.0226211	6276.09	MECTplb
115	17	930	3708	0	0.0904826	31396	MEITplb
115	0	1	2	0	4.45499e-005	11.1457	MESTcl3plb
115	5	134	420	0	0.0275217	7886.85	MRITcl3peb
115	1	12	121	0	0.0023294	1095.92	MSCAcl1plb
115	0	33	123	0	0.00303838	839.598	MSCAcl2plb
115	0	67	297	0	0.00669839	1601.97	MSCAcl3plb
115	2	45	237	0	0.00744635	3093.11	MSCAplb
115	0	0	4	0	0	0	MSCIcl3plb
115	3	74	606	0	0.0141455	4824.17	MSCIplb
115	15	261	1709	0	0.0693736	18586.1	MSCTcl1plb
115	1	6	72	0	0.00244746	650.723	MSCTcl2plb
115	2	119	465	0	0.00711851	2905.16	MSIAcl3plb
115	1	59	131	0	0.00392906	1859.88	MSIAcl4plb
115	5	258	824	0	0.0234417	8707.44	MSIIcl1plb
115	10	512	1721	0	0.0545829	20710.3	MSIIplb
115	8	392	1390	0	0.0449506	14891.2	MSITcl3plb
115	4	206	749	0	0.0308973	8070.38	MSITcl4plb
115	0	1	3	0	3.34124e-005	0.408903	MSSAcl4plb
115	0	0	1	0	0	0	SECAcl3plb
115	5	250	2123	0	0.0459997	8868.57	SECTcl3peb
115	13	702	6392	0	0.128566	24968.4	SECTpeb
115	2	154	701	0	0.00880473	3280.73	SEIAcl4peb
115	0	0	1	0	0	0	SEIAplb
115	10	659	2962	0	0.051775	17194.1	SEIIcl1peb
115	20	814	4112	0	0.0834462	25086.5	SEITcl1plb
115	23	1733	8375	0	0.164345	44164.6	SEITcl3peb
115	21	1926	9913	0	0.174537	46383	SEITcl4peb
115	0	0	3	0	0	0	SESTcl4plb
115	0	0	4	0	0	0	SRIAcl1peb
115	0	1	2	0	0.000129195	58.707	SRIAcl1plb
115	0	1	3	0	3.34124e-005	1.3639	SRIAcl3plb
115	0	79	258	0	0.00646323	1750.78	SRIAcl4peb
115	2	381	1966	0	0.041304	8283.4	SRITcl3peb
115	0	0	5	0	0	0	SRITcl3plb
115	3	109	929	0	0.0289195	4629.91	SSCTplb
115	0	3	1	0	0.000155925	37.8101	SSIAcl4plb
115	2	130	743	0	0.0129779	3994.29	SSIIplb
116	0	28	98	0	0.00201843	551.626	LECAcl4plb
116	2	10	341	0	0.00713021	3676.48	LECIcl3plb
116	0	0	4	0	0	0	LECIcl4plb
116	0	1	0	0	0.000329669	53.1895	LSCAplb
116	1	7	59	0	0.00232662	1765.37	LSCIcl1plb
116	0	0	5	0	0	0	LSCIcl2plb
116	4	24	415	0	0.0149019	9752.88	LSCIcl3plb
116	3	84	1059	0	0.0278141	10865.7	LSCIplb
116	1	25	572	0	0.0175079	3969.15	LSCTcl3plb
116	1	1	150	0	0.00593659	2849.38	LSCTplb
116	0	0	2	0	0	0	MECAcl4plb
116	8	124	1287	0	0.0428869	13402.7	MECIcl3plb
116	6	149	1640	0	0.0412299	12649	MECIcl4plb
116	9	154	1656	0	0.0639639	17267.6	MECTcl3peb
116	3	78	875	0	0.0265987	6663.81	MECTplb
116	14	577	3708	0	0.102777	35329.1	MEITplb
116	0	1	2	0	5.40167e-005	14.481	MESTcl3plb
116	3	60	420	0	0.0314334	5118.04	MRITcl3peb
116	0	5	121	0	0.00229321	214.7	MSCAcl1plb
116	0	12	123	0	0.00340226	652.986	MSCAcl2plb
116	0	34	297	0	0.00628599	1414.24	MSCAcl3plb
116	1	26	237	0	0.00719369	2354.23	MSCAplb
116	0	0	4	0	0	0	MSCIcl3plb
116	2	43	606	0	0.0159055	4581.47	MSCIplb
116	15	148	1709	0	0.0811579	20169.5	MSCTcl1plb
116	1	4	72	0	0.00235335	742.285	MSCTcl2plb
116	2	66	465	0	0.00803918	3091.27	MSIAcl3plb
116	1	41	131	0	0.00444608	2012.37	MSIAcl4plb
116	5	168	824	0	0.0278074	9623.05	MSIIcl1plb
116	10	335	1721	0	0.0594351	22604.7	MSIIplb
116	7	249	1390	0	0.0525912	15301.8	MSITcl3plb
116	3	131	749	0	0.0313381	8770.76	MSITcl4plb
116	0	1	3	0	3.34124e-005	0.435579	MSSAcl4plb
116	0	0	1	0	0	0	SECAcl3plb
116	5	143	2123	0	0.0523063	9824.83	SECTcl3peb
116	13	389	6392	0	0.144147	26911.6	SECTpeb
116	2	112	701	0	0.00939143	4053.71	SEIAcl4peb
116	0	0	1	0	0	0	SEIAplb
116	12	430	2962	0	0.0565211	19831.4	SEIIcl1peb
116	18	522	4112	0	0.0906074	27378.9	SEITcl1plb
116	23	1094	8375	0	0.175884	48333.3	SEITcl3peb
116	21	1189	9913	0	0.187379	50970.9	SEITcl4peb
