Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.8663e+006	810	999947	811476	100	90	3.29739	0.829079	52	51.7	0	525	1792	1.16095	0.920949	2001
19	1.88546e+006	810	1.01078e+006	818549	100	90	3.3562	0.829079	52	51.7	0	525	1792	1.15338	0.910428	2001
20	1.89051e+006	806	1.01491e+006	820210	100	90	3.4201	0.829079	52	51.7	0	525	1792	1.15442	0.908595	2001
21	1.84643e+006	810	1.02214e+006	824291	100	90	3.45295	0.829079	52	51.7	0	525	1792	1.15889	0.908714	2001
22	1.85691e+006	808	1.02925e+006	827658	100	90	1.50591	0.829079	52	51.7	0	525	1792	1.05666	0.766573	2001
23	1.8632e+006	793	1.03063e+006	832562	100	90	1.49318	0.829079	52	51.7	0	525	1792	1.0629	0.767385	2001
24	1.87762e+006	782	1.03667e+006	840949	100	90	1.47128	0.829079	52	51.7	0	525	1792	1.06105	0.777529	2001
25	1.89129e+006	773	1.04456e+006	846734	100	90	1.55575	0.829079	52	51.7	0	525	1792	1.07592	0.798794	2001
26	1.90007e+006	764	1.04939e+006	850676	100	90	1.67633	0.829079	52	51.7	0	525	1792	1.09409	0.839034	2001
27	1.92517e+006	1283	1.063e+006	862171	100	90	2.76451	0.829079	52	51.7	0	525	1792	1.11003	0.85546	2001
28	1.94872e+006	1179	1.07579e+006	872926	100	90	2.79705	0.829079	52	51.7	0	525	1792	1.13032	0.876122	2001
29	1.98242e+006	1111	1.09378e+006	888632	100	90	2.85809	0.829079	52	51.7	0	525	1792	1.15025	0.901174	2001
30	1.44553e+006	1075	550744	894784	100	90	2.31983	0.829079	52	51.7	0	525	1792	1.4906	1.48347	2001
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.829079	52	51.7	0	525	1792	1.16176	0.887594	2001
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.829079	52	51.7	0	525	1792	1.09985	0.810733	2001
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.829079	52	51.7	0	525	1792	1.0794	0.770939	2001
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.829079	52	51.7	0	525	1792	1.09384	0.778229	2001
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.829079	52	51.7	0	525	1792	1.10159	0.780952	2001
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.829079	52	51.7	0	525	1792	1.11166	0.794766	2001
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.829079	52	51.7	0	525	1792	1.11761	0.785116	2001
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.829079	52	51.7	0	525	1792	1.13586	0.793802	2001
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.829079	52	51.7	0	525	1792	1.15243	0.80618	2001
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.829079	52	51.7	0	525	1792	1.15706	0.78607	2001
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.829079	52	51.7	0	525	1792	1.18359	0.801942	2001
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.829079	52	51.7	0	525	1792	1.2073	0.853333	2001
43	977490	465	529686	447805	100	90	2.89608	0.829079	52	51.7	0	525	1792	1.22753	0.871981	2001
44	937618	424	509312	428306	100	90	2.89638	0.829079	52	51.7	0	525	1792	1.23941	0.889182	2001
45	891804	391	486748	405057	100	90	2.89685	0.829079	52	51.7	0	525	1792	1.2695	0.92219	2001
46	852911	370	459198	379915	100	90	2.93425	0.829079	52	51.7	0	525	1792	1.29843	0.965839	2001
47	787585	323	418410	345565	100	90	2.93941	0.829079	52	51.7	0	525	1792	1.32	1.00725	2001
48	736598	284	391516	321282	100	90	3.08576	0.829079	52	51.7	0	525	1792	1.34483	1.02092	2001
49	715826	265	381389	310972	100	90	3.13497	0.829079	52	51.7	0	525	1792	1.34298	0.986547	2001
50	693040	253	370645	300409	100	90	3.20042	0.829079	52	51.7	0	525	1792	1.33478	0.943396	2001
51	635566	229	351729	283837	100	90	3.18668	0.829079	52	51.7	0	525	1792	1.30556	0.878788	2001
52	319467	214	53459.2	266008	100	90	0.127859	0.829079	52	51.7	308197	525	1792	1.00479	0.731973	2001
53	540521	176	197583	342938	100	90	0.0749042	0.829079	52	51.7	308197	525	1792	1.00314	0.726076	2001
54	829793	154	359666	470127	100	90	0.0731387	0.829079	52	51.7	308197	525	1792	1.0032	0.725847	2001
55	837698	142	384050	453648	100	90	0.0786045	0.829079	52	51.7	308197	525	1792	1.00364	0.732773	2001
56	834445	132	406287	428158	100	90	0.0934553	0.829079	52	51.7	308197	525	1792	1.00407	0.724155	2001
57	957658	2377	482323	475335	100	90	1.3745	0.829079	52	51.7	308197	525	1792	1.00624	0.72653	2001
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.829079	52	51.7	308197	525	1792	1.0095	0.72454	2001
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.829079	52	51.7	308197	525	1792	1.01401	0.731805	2001
60	810621	1527	285180	525441	100	90	2.00666	0.829079	52	51.7	308197	525	1792	1.13687	0.975594	2001
61	881409	1234	385857	491404	100	90	1.16288	0.829079	52	51.7	0	525	1792	1.06164	0.78095	2001
62	981591	1049	467965	507358	100	90	0.947868	0.829079	52	51.7	0	525	1792	1.04523	0.761148	2001
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.829079	52	51.7	0	525	1792	1.04235	0.756469	2001
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.829079	52	51.7	0	525	1792	1.04432	0.754486	2001
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.829079	52	51.7	0	525	1792	1.05068	0.747916	2001
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.829079	52	51.7	0	525	1792	1.05085	0.745298	2001
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.829079	52	51.7	0	525	1792	1.05121	0.746096	2001
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.829079	52	51.7	0	525	1792	1.05423	0.754877	2001
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.829079	52	51.7	0	525	1792	1.06418	0.77116	2001
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.829079	52	51.7	0	525	1792	1.07795	0.780906	2001
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.829079	52	51.7	0	525	1792	1.09177	0.810249	2001
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.829079	52	51.7	0	525	1792	1.10566	0.830769	2001
73	968280	601	525437	442843	100	90	2.62744	0.829079	52	51.7	0	525	1792	1.11572	0.841463	2001
74	911812	539	495404	416408	100	90	2.67259	0.829079	52	51.7	0	525	1792	1.1347	0.865759	2001
75	827548	465	451133	376415	100	90	2.72726	0.829079	52	51.7	0	525	1792	1.16396	0.878378	2001
76	797050	436	429594	355835	100	90	2.77285	0.829079	52	51.7	0	525	1792	1.1899	0.892683	2001
77	748867	399	399611	329631	100	90	2.7847	0.829079	52	51.7	0	525	1792	1.20957	0.903485	2001
78	720270	361	384477	315928	100	90	2.84416	0.829079	52	51.7	0	525	1792	1.21026	0.890208	2001
79	671613	334	358609	294711	100	90	2.8878	0.829079	52	51.7	0	525	1792	1.20798	0.877023	2001
80	632676	307	338384	277661	100	90	2.96418	0.829079	52	51.7	0	525	1792	1.20513	0.871886	2001
81	564016	282	309839	254177	100	90	2.99496	0.829079	52	51.7	0	525	1792	1.21818	0.900794	2001
82	285129	248	55044.2	230085	100	90	0.121032	0.829079	52	51.7	256268	525	1792	1.00395	0.745009	2001
83	579164	228	225130	354035	100	90	0.0857637	0.829079	52	51.7	256268	525	1792	1.00275	0.736103	2001
84	831826	205	367185	464641	100	90	0.0863941	0.829079	52	51.7	256268	525	1792	1.0032	0.743691	2001
85	823901	189	382353	441548	100	90	0.0921359	0.829079	52	51.7	256268	525	1792	1.00343	0.757282	2001
86	851172	174	416946	434226	100	90	0.109719	0.829079	52	51.7	256268	525	1792	1.00472	0.760977	2001
87	953932	2763	481587	472346	100	90	1.3553	0.829079	52	51.7	256268	525	1792	1.007	0.76139	2001
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.829079	52	51.7	256268	525	1792	1.00983	0.759597	2001
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.829079	52	51.7	256268	525	1792	1.01403	0.760588	2001
90	776234	1647	273570	502664	100	90	1.88392	0.829079	51	51.7	256268	525	1792	1.11773	0.955638	2001
91	866034	1353	379965	480307	100	90	0.986432	0.829079	52	51.7	0	525	1792	1.0449	0.806284	2001
92	999298	1171	477091	513488	100	90	0.825879	0.829079	52	51.7	0	525	1792	1.03367	0.79083	2001
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.829079	52	51.7	0	525	1792	1.03123	0.784408	2001
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.829079	52	51.7	0	525	1792	1.03304	0.782069	2001
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.829079	52	51.7	0	525	1792	1.03663	0.79073	2001
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.829079	52	51.7	0	525	1792	1.03746	0.772464	2001
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.829079	52	51.7	0	525	1792	1.04501	0.774775	2001
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.829079	52	51.7	0	525	1792	1.05044	0.773246	2001
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.829079	52	51.7	0	525	1792	1.06165	0.773084	2001
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.829079	52	51.7	0	525	1792	1.07165	0.782305	2001
101	984508	783	531607	452901	100	90	2.34717	0.829079	52	51.7	0	525	1792	1.07993	0.790026	2001
102	928129	686	502669	425460	100	90	2.38276	0.829079	52	51.7	0	525	1792	1.09287	0.801788	2001
103	855648	596	465231	390418	100	90	2.43093	0.829079	52	51.7	0	525	1792	1.10499	0.811644	2001
104	804998	547	439246	365752	100	90	2.47012	0.829079	52	51.7	0	525	1792	1.11842	0.832392	2001
105	756352	498	412946	343406	100	90	2.52663	0.829079	52	51.7	0	525	1792	1.1402	0.851464	2001
106	683251	422	368901	304668	100	90	2.54654	0.829079	52	51.7	0	525	1792	1.16701	0.88	2001
107	647416	380	346016	284898	100	90	2.6084	0.829079	52	51.7	0	525	1792	1.17564	0.869444	2001
108	621915	361	333006	272867	100	90	2.73289	0.829079	52	51.7	0	525	1792	1.18734	0.875371	2001
109	567986	318	305253	248084	100	90	2.77097	0.829079	52	51.7	0	525	1792	1.18976	0.861486	2001
110	531315	294	286907	231148	100	90	2.8055	0.829079	52	51.7	0	525	1792	1.19868	0.860294	2001
111	479202	272	265820	213382	100	90	2.85586	0.829079	52	51.7	0	525	1792	1.21324	0.88664	2001
112	247385	245	48185.2	199199	100	90	0.102873	0.829079	52	51.7	222536	525	1792	1.00276	0.721764	2001
113	584465	226	236911	347554	100	90	0.0776672	0.829079	52	51.7	222536	525	1792	1.00205	0.718391	2001
114	827626	208	370490	457136	100	90	0.0794083	0.829079	52	51.7	222536	525	1792	1.00189	0.727232	2001
115	575896	190	160052	415845	100	90	0.0840298	0.829079	52	51.7	222536	525	1792	1.00199	0.753978	2001
116	641408	169	240012	401396	100	90	0.0954597	0.829079	52	51.7	222536	525	1792	1.00231	0.760071	2001
117	843745	3084	367970	475776	100	90	1.37489	0.829079	52	51.7	222536	525	1792	1.00339	0.763569	2001
118	986793	3033	462365	524428	100	90	1.75345	0.829079	52	51.7	222536	525	1792	1.00474	0.765573	2001
119	1.00444e+006	2321	492891	511545	100	90	1.77715	0.829079	52	51.7	222536	525	1792	1.00587	0.771482	2001
120	760869	1967	258810	502059	100	90	1.77042	0.829079	49	51.7	222536	525	1792	1.07552	0.893149	2001
121	868881	1598	375212	485791	100	90	1.00167	0.829079	52	51.7	0	525	1792	1.03347	0.764029	2001
122	971324	1304	459019	501707	100	90	0.813832	0.829079	52	51.7	0	525	1792	1.02573	0.745882	2001
123	1.12115e+006	1121	550779	557585	100	90	0.774094	0.829079	52	51.7	0	525	1792	1.02496	0.740329	2001
124	1.17963e+006	922	589437	578480	100	90	0.789782	0.829079	52	51.7	0	525	1792	1.02556	0.742434	2001
125	1.15916e+006	824	588160	560802	100	90	0.849934	0.829079	52	51.7	0	525	1792	1.0282	0.747717	2001
126	1.12941e+006	1625	586837	542578	100	90	1.65574	0.829079	52	51.7	0	525	1792	1.02974	0.750782	2001
127	1.12478e+006	1469	591626	533158	100	90	1.73704	0.829079	52	51.7	0	525	1792	1.03091	0.737847	2001
128	1.13348e+006	1417	601636	531848	100	90	2.00617	0.829079	52	51.7	0	525	1792	1.03454	0.733477	2001
129	1.08049e+006	1147	577072	503423	100	90	2.07513	0.829079	52	51.7	0	525	1792	1.04101	0.737821	2001
130	1.01773e+006	954	546656	471072	100	90	2.20386	0.829079	52	51.7	0	525	1792	1.05035	0.743344	2001
131	969127	829	522844	446282	100	90	2.34136	0.829079	52	51.7	0	525	1792	1.05719	0.752147	2001
132	883336	700	477318	406018	100	90	2.42336	0.829079	52	51.7	0	525	1792	1.06563	0.770015	2001
133	842247	621	457057	385191	100	90	2.48135	0.829079	52	51.7	0	525	1792	1.07292	0.766447	2001
134	782030	549	425260	356770	100	90	2.54527	0.829079	52	51.7	0	525	1792	1.08462	0.783427	2001
135	713540	481	389702	323837	100	90	2.55793	0.829079	52	51.7	0	525	1792	1.0942	0.791398	2001
136	704005	452	380406	314728	100	90	2.55937	0.829079	52	51.7	0	525	1792	1.11858	0.821759	2001
137	661259	418	353492	293698	100	90	2.55408	0.829079	52	51.7	0	525	1792	1.13537	0.84596	2001
138	622110	381	332854	274985	100	90	2.59769	0.829079	52	51.7	0	525	1792	1.15423	0.863889	2001
139	528974	321	283990	232960	100	90	2.6461	0.829079	52	51.7	0	525	1792	1.15951	0.851485	2001
140	489882	285	263629	215642	100	90	2.66147	0.829079	52	51.7	0	525	1792	1.14931	0.859259	2001
141	465946	281	256394	209552	100	90	2.72305	0.829079	52	51.7	0	525	1792	1.14493	0.842308	2001
142	226817	233	45365.8	181452	100	90	0.0920908	0.829079	52	51.7	209299	525	1792	1.00243	0.693842	2001
143	586457	227	242628	343829	100	90	0.0746613	0.829079	52	51.7	209299	525	1792	1.00193	0.689894	2001
144	816720	200	370470	446250	100	90	0.0710595	0.829079	52	51.7	209299	525	1792	1.00194	0.71449	2001
145	787383	188	371697	415686	100	90	0.0765434	0.829079	52	51.7	209299	525	1792	1.00214	0.754518	2001
146	848756	168	421722	427034	100	90	0.0875296	0.829079	52	51.7	209299	525	1792	1.00252	0.771264	2001
147	944310	3189	479962	464348	100	90	1.22111	0.829079	52	51.7	209299	525	1792	1.00283	0.773531	2001
148	980014	2700	502092	477922	100	90	1.44973	0.829079	52	51.7	209299	525	1792	1.00363	0.779609	2001
149	1.00531e+006	2184	520252	485059	100	90	1.52605	0.829079	52	51.7	209299	525	1792	1.00522	0.77117	2001
150	724305	1853	257120	467185	100	90	1.65317	0.829079	48	51.7	209299	525	1792	1.07502	0.887805	2001
151	833357	1529	367491	457099	100	90	0.82555	0.829079	52	51.7	0	525	1792	1.0296	0.743734	2001
152	954909	1252	456605	486590	100	90	0.667594	0.829079	52	51.7	0	525	1792	1.0225	0.738396	2001
153	1.09084e+006	1048	539385	537626	100	90	0.607168	0.829079	52	51.7	0	525	1792	1.02108	0.73742	2001
154	1.14614e+006	872	574937	558545	100	90	0.617921	0.829079	52	51.7	0	525	1792	1.02171	0.745475	2001
155	1.1181e+006	772	569554	537851	100	90	0.65999	0.829079	52	51.7	0	525	1792	1.0226	0.75702	2001
156	1.13287e+006	1859	590814	542053	100	90	1.52894	0.829079	52	51.7	0	525	1792	1.02485	0.758966	2001
157	1.1379e+006	1637	599394	538506	100	90	1.65277	0.829079	52	51.7	0	525	1792	1.02764	0.748377	2001
158	1.13376e+006	1542	601958	531799	100	90	1.84819	0.829079	52	51.7	0	525	1792	1.03223	0.745395	2001
159	1.05062e+006	1225	561841	488776	100	90	1.95954	0.829079	52	51.7	0	525	1792	1.03669	0.738589	2001
160	1.02454e+006	1056	551796	472740	100	90	2.01455	0.829079	52	51.7	0	525	1792	1.03715	0.733141	2001
161	976975	898	529452	447523	100	90	2.11659	0.829079	52	51.7	0	525	1792	1.05012	0.728409	2001
162	928603	785	504757	423846	100	90	2.15984	0.829079	52	51.7	0	525	1792	1.05698	0.725618	2001
163	878484	699	478542	399942	100	90	2.21994	0.829079	52	51.7	0	525	1792	1.06862	0.729136	2001
164	844312	646	460837	383475	100	90	2.30066	0.829079	52	51.7	0	525	1792	1.0829	0.73132	2001
165	797057	583	435465	361591	100	90	2.35782	0.829079	52	51.7	0	525	1792	1.1059	0.744718	2001
166	785970	552	424514	352149	100	90	2.39101	0.829079	52	51.7	0	525	1792	1.11093	0.73694	2001
167	728066	502	390040	322980	100	90	2.41763	0.829079	52	51.7	0	525	1792	1.11567	0.730453	2001
168	478272	453	181279	295594	100	90	2.40519	0.829079	52	51.7	0	525	1792	1.119	0.727689	2001
169	514642	416	231280	277756	100	90	2.42693	0.829079	52	51.7	0	525	1792	1.12874	0.743719	2001
170	487883	356	243613	239400	100	90	2.46051	0.829079	52	51.7	0	525	1792	1.13661	0.748521	2001
171	503583	346	266119	237464	100	90	2.47015	0.829079	52	51.7	0	525	1792	1.14773	0.769231	2001
172	282756	325	51964.8	230792	100	90	0.125876	0.829079	52	51.7	229132	525	1792	1.00321	0.674413	2001
173	617266	295	245694	371572	100	90	0.0936227	0.829079	52	51.7	229132	525	1792	1.00223	0.669289	2001
174	827373	275	368595	458778	100	90	0.0965388	0.829079	52	51.7	229132	525	1792	1.00234	0.703027	2001
175	768721	230	363089	405632	100	90	0.0937876	0.829079	52	51.7	229132	525	1792	1.00254	0.761236	2001
176	861613	221	430437	431176	100	90	0.119632	0.829079	52	51.7	229132	525	1792	1.00346	0.769409	2001
177	960699	3012	488689	472010	100	90	1.21249	0.829079	52	51.7	229132	525	1792	1.00425	0.773403	2001
178	998282	2482	512752	485530	100	90	1.43528	0.829079	52	51.7	229132	525	1792	1.00597	0.777504	2001
179	998175	2050	519368	478808	100	90	1.48468	0.829079	52	51.7	229132	525	1792	1.00664	0.771186	2001
180	738758	1809	263859	474898	100	90	1.55634	0.829079	47	51.7	229132	525	1792	1.08244	0.899001	2001
181	837431	1522	371156	456040	100	90	0.827747	0.829079	52	51.7	0	525	1792	1.03207	0.7288	2001
182	968215	1296	464709	489381	100	90	0.689308	0.829079	52	51.7	0	525	1792	1.02461	0.718385	2001
183	1.09148e+006	1095	541083	534510	100	90	0.653362	0.829079	52	51.7	0	525	1792	1.02299	0.717229	2001
184	1.15737e+006	930	582757	559373	100	90	0.68819	0.829079	52	51.7	0	525	1792	1.02468	0.731445	2001
185	1.11617e+006	834	569833	533222	100	90	0.731667	0.829079	52	51.7	0	525	1792	1.02516	0.754098	2001
186	1.09381e+006	1681	573334	520473	100	90	1.42176	0.829079	52	51.7	0	525	1792	1.02419	0.76	2001
187	783982	1611	273700	510283	100	90	1.59788	0.829079	52	51.7	0	525	1792	1.02562	0.756474	2001
188	847282	1505	362776	484506	100	90	1.80987	0.829079	52	51.7	0	525	1792	1.02732	0.751183	2001
189	915114	1269	440275	474839	100	90	1.96507	0.829079	52	51.7	0	525	1792	1.0309	0.744186	2001
190	927507	1089	474461	453047	100	90	2.04239	0.829079	52	51.7	0	525	1792	1.03498	0.751402	2001
191	894784	917	470526	424258	100	90	2.12125	0.829079	52	51.7	0	525	1792	1.04362	0.74833	2001
192	844858	785	451703	393155	100	90	2.17571	0.829079	52	51.7	0	525	1792	1.0522	0.751625	2001
193	788439	686	426397	362043	100	90	2.20371	0.829079	52	51.7	0	525	1792	1.06053	0.76523	2001
194	747552	620	406223	341328	100	90	2.20217	0.829079	52	51.7	0	525	1792	1.0724	0.778325	2001
195	697979	562	381103	316876	100	90	2.23361	0.829079	52	51.7	0	525	1792	1.08824	0.786885	2001
196	634833	499	343697	285284	100	90	2.25053	0.829079	52	51.7	0	525	1792	1.10179	0.805383	2001
197	573815	437	308625	255588	100	90	2.28726	0.829079	52	51.7	0	525	1792	1.11579	0.816229	2001
198	559372	422	301040	248840	100	90	2.31779	0.829079	52	51.7	0	525	1792	1.12054	0.82793	2001
199	525352	394	283362	233183	100	90	2.33327	0.829079	52	51.7	0	525	1792	1.12225	0.820856	2001
200	516758	384	279132	229118	100	90	2.36454	0.829079	52	51.7	0	525	1792	1.12987	0.819444	2001
201	479860	354	263595	216265	100	90	2.41529	0.829079	52	51.7	0	525	1792	1.13793	0.829268	2001
202	236034	295	47195	188839	100	90	0.104345	0.829079	52	51.7	215526	525	1792	1.00253	0.663907	2001
203	599633	263	251745	347889	100	90	0.0793962	0.829079	52	51.7	215526	525	1792	1.00189	0.665124	2001
204	778480	230	356648	421832	100	90	0.0751961	0.829079	52	51.7	215526	525	1792	1.00177	0.697402	2001
205	720706	196	346199	374508	100	90	0.0730758	0.829079	52	51.7	215526	525	1792	1.00174	0.744963	2001
206	845530	181	427884	417645	100	90	0.0875541	0.829079	52	51.7	215526	525	1792	1.00271	0.753838	2001
207	975181	3379	500317	474864	100	90	1.20406	0.829079	52	51.7	215526	525	1792	1.00362	0.772598	2001
208	752030	2925	246767	505263	100	90	1.41889	0.829079	52	51.7	215526	525	1792	1.00543	0.780612	2001
209	826071	2452	336823	489248	100	90	1.52854	0.829079	52	51.7	215526	525	1792	1.00737	0.78151	2001
210	721641	2181	216646	504995	100	90	1.64431	0.829079	49	51.7	215526	525	1792	1.07428	0.899862	2001
211	823412	1791	334374	479558	100	90	0.851222	0.829079	52	51.7	0	525	1792	1.02764	0.729606	2001
212	975103	1484	446029	517348	100	90	0.688881	0.829079	52	51.7	0	525	1792	1.02057	0.71396	2001
213	1.11325e+006	1231	537368	561486	100	90	0.639142	0.829079	52	51.7	0	525	1792	1.01781	0.711295	2001
214	1.16875e+006	1030	579152	576391	100	90	0.665817	0.829079	52	51.7	0	525	1792	1.01914	0.737811	2001
215	1.15659e+006	925	586495	558675	100	90	0.7103	0.829079	52	51.7	0	525	1792	1.02001	0.754824	2001
216	1.16037e+006	1867	604301	556072	100	90	1.38395	0.829079	52	51.7	0	525	1792	1.02126	0.754214	2001
217	1.16101e+006	1746	611400	549615	100	90	1.57182	0.829079	52	51.7	0	525	1792	1.02517	0.752645	2001
218	1.14205e+006	1612	606666	535382	100	90	1.77549	0.829079	52	51.7	0	525	1792	1.0318	0.745432	2001
219	1.08163e+006	1305	579026	502608	100	90	1.9112	0.829079	52	51.7	0	525	1792	1.0383	0.750585	2001
220	1.05134e+006	1121	566405	484932	100	90	1.97114	0.829079	52	51.7	0	525	1792	1.04655	0.749319	2001
221	971494	960	525114	446379	100	90	2.01682	0.829079	52	51.7	0	525	1792	1.05208	0.758767	2001
222	946847	877	512798	434048	100	90	2.07513	0.829079	52	51.7	0	525	1792	1.06245	0.763953	2001
223	864663	768	469324	395339	100	90	2.13702	0.829079	52	51.7	0	525	1792	1.07427	0.786951	2001
224	791479	675	429914	361565	100	90	2.18428	0.829079	52	51.7	0	525	1792	1.08908	0.792424	2001
225	769357	630	417787	351570	100	90	2.23684	0.829079	52	51.7	0	525	1792	1.10845	0.811784	2001
226	708661	559	381384	320641	100	90	2.29317	0.829079	52	51.7	0	525	1792	1.12231	0.829314	2001
227	635152	485	340053	283902	100	90	2.32415	0.829079	52	51.7	0	525	1792	1.12791	0.831897	2001
228	613959	451	328695	273883	100	90	2.33444	0.829079	52	51.7	0	525	1792	1.12395	0.8125	2001
229	585114	420	313346	261115	100	90	2.32879	0.829079	52	51.7	0	525	1792	1.13959	0.832918	2001
230	543173	374	291562	241810	100	90	2.35889	0.829079	52	51.7	0	525	1792	1.14583	0.84136	2001
231	507705	346	277519	230187	100	90	2.36492	0.829079	52	51.7	0	525	1792	1.16431	0.863354	2001
232	269833	323	53462.2	216370	100	90	0.116852	0.829079	52	51.7	228926	525	1792	1.00307	0.694447	2001
233	494557	291	129089	365468	100	90	0.087609	0.829079	52	51.7	228926	525	1792	1.00226	0.688444	2001
234	700334	264	243753	456581	100	90	0.076123	0.829079	52	51.7	228926	525	1792	1.00179	0.709225	2001
235	747203	244	297533	449671	100	90	0.0837876	0.829079	52	51.7	228926	525	1792	1.00197	0.744517	2001
236	834773	212	377381	457393	100	90	0.0957452	0.829079	52	51.7	228926	525	1792	1.00239	0.758625	2001
237	965322	3403	465451	499871	100	90	1.16967	0.829079	51	51.7	228926	525	1792	1.00362	0.767018	2001
238	1.02374e+006	2983	509042	514694	100	90	1.42534	0.829079	51	51.7	228926	525	1792	1.00526	0.769774	2001
239	1.03405e+006	2337	525256	508794	100	90	1.54981	0.829079	51	51.7	228926	525	1792	1.00763	0.768093	2001
240	781395	1930	273025	508370	100	90	1.5605	0.829079	49	51.7	228926	525	1792	1.0829	0.909044	2001
241	860931	1589	374388	477441	100	90	0.841323	0.829079	52	51.7	0	525	1792	1.03307	0.753096	2001
242	990447	1331	469487	507966	100	90	0.686021	0.829079	52	51.7	0	525	1792	1.02508	0.736765	2001
243	1.10182e+006	1075	541077	547068	100	90	0.608637	0.829079	52	51.7	0	525	1792	1.0225	0.731454	2001
244	1.17832e+006	939	588591	576407	100	90	0.645085	0.829079	52	51.7	0	525	1792	1.02352	0.748526	2001
245	1.18744e+006	902	602435	573427	100	90	0.732852	0.829079	52	51.7	0	525	1792	1.02679	0.771218	2001
246	1.1577e+006	1804	601538	556163	100	90	1.44291	0.829079	52	51.7	0	525	1792	1.02737	0.758874	2001
247	1.13278e+006	1653	595248	537528	100	90	1.6581	0.829079	52	51.7	0	525	1792	1.03134	0.758199	2001
