Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	9	0	1137	825.49	0.0131216	10194.3	MSCIcl3plb
49	6	0	1494	633.525	0.00859423	7941.27	MSCIplb
49	11	5	1980	591.005	0.0183028	10708.4	MSCTcl1plb
49	6	0	1513	401.39	0.0142615	7698.6	MSCTcl2plb
49	4	0	1097	192.931	0.00305389	3593.77	MSIAcl3plb
49	0	0	921	0	0	0	MSIAcl4plb
49	5	2	1236	373.512	0.00774611	5604.69	MSIIcl1plb
49	2	0	1084	229.322	0.00301937	2841.49	MSIIplb
49	3	0	1446	155.884	0.00295366	2534.75	MSITcl3plb
49	4	0	1025	223.245	0.00533262	3718.09	MSITcl4plb
49	0	0	325	0	0	0	MSSAcl4plb
49	4	0	1939	151.117	0.00183991	2471.23	SECAcl3plb
49	3	0	1938	0	0.00305	1796.26	SECTcl3peb
49	1	0	2032	0	0.000946685	563.233	SECTpeb
49	0	0	1331	0	0	0	SEIAcl4peb
49	2	0	1225	93.7492	0.00116387	1653.05	SEIAplb
49	3	0	2122	0	0.00316694	1877.31	SEIIcl1peb
49	17	3	3221	662.271	0.0128627	9976.05	SEITcl1plb
49	3	1	2863	0	0.00263401	1938.85	SEITcl3peb
49	2	0	2225	0	0.00180093	1304.84	SEITcl4peb
49	0	0	920	0	0	0	SESTcl4plb
49	0	0	996	0	0	0	SRIAcl1peb
49	5	0	1447	148.152	0.00209551	2423.47	SRIAcl1plb
49	4	0	1328	181.394	0.00327998	2836.59	SRIAcl3plb
49	0	0	2409	0	0	0	SRIAcl4peb
49	1	0	2169	0	0.00376446	644.319	SRITcl3peb
49	2	0	1077	83.5748	0.00303719	1227.47	SRITcl3plb
49	6	0	2303	325.638	0.00991513	4105.95	SSCTplb
49	2	0	1257	55.5185	0.00071781	971.93	SSIAcl4plb
49	5	0	2121	223.757	0.00383073	3450.84	SSIIplb
50	2	0	8	445.626	0.00313074	7850.82	LECAcl4plb
50	2	1	6	368.202	0.00787976	6681.73	LECIcl3plb
50	7	0	8	1471.21	0.0192261	24607	LECIcl4plb
50	4	0	8	886.432	0.00965006	14950.6	LSCAplb
50	13	3	8	1181.33	0.018408	22856.3	LSCIcl1plb
50	5	0	9	1066.95	0.0139163	16110.2	LSCIcl2plb
50	6	1	9	1059.66	0.0169011	17781	LSCIcl3plb
50	5	0	7	1274.41	0.0164701	17309.9	LSCIplb
50	3	1	8	433.459	0.0149994	7178.95	LSCTcl3plb
50	2	0	9	356.522	0.0095114	6809.57	LSCTplb
50	3	0	9	241.228	0.0027259	3918.72	MECAcl4plb
50	6	0	5	459.227	0.00752782	8310.89	MECIcl3plb
50	3	0	5	340.056	0.00414035	4460.89	MECIcl4plb
50	4	0	1896	0	0.0074738	5050.15	MECTcl3peb
50	6	0	9	680.263	0.01266	7965.88	MECTplb
50	5	0	10	549.172	0.0098923	7323.47	MEITplb
50	6	1	9	575.703	0.00974696	9331.69	MESTcl3plb
50	1	0	1049	0	0.0026535	1305.27	MRITcl3peb
50	3	0	9	158.346	0.00255995	3095.64	MSCAcl1plb
50	4	0	7	277.598	0.00357624	4763.64	MSCAcl2plb
50	2	0	6	125.387	0.00372103	2166.65	MSCAcl3plb
50	1	0	7	87.4623	0.00132257	1373.78	MSCAplb
50	8	0	9	748.596	0.0114866	9187.79	MSCIcl3plb
50	6	0	8	633.525	0.00846615	7947.91	MSCIplb
50	11	2	8	538.362	0.0182293	10479.2	MSCTcl1plb
50	5	0	7	317.591	0.0153168	7040.07	MSCTcl2plb
50	3	0	8	181.496	0.00321093	3455.22	MSIAcl3plb
50	0	0	7	0	0	0	MSIAcl4plb
50	4	2	7	334.707	0.0068746	4921.25	MSIIcl1plb
50	2	0	8	229.322	0.00303051	2862.97	MSIIplb
50	3	0	9	155.884	0.00302883	2628.8	MSITcl3plb
50	3	0	8	169.89	0.00533819	2902.51	MSITcl4plb
50	0	0	8	0	0	0	MSSAcl4plb
50	3	0	8	98.871	0.00172018	1734.21	SECAcl3plb
50	3	0	1934	0	0.00311125	1817.89	SECTcl3peb
50	1	0	2032	0	0.000941116	563.233	SECTpeb
50	0	0	1329	0	0	0	SEIAcl4peb
50	2	0	9	93.7492	0.00114716	1658.23	SEIAplb
50	3	0	2120	0	0.00217682	1968.46	SEIIcl1peb
50	16	2	6	632.827	0.0128716	9642.14	SEITcl1plb
50	3	1	2859	0	0.00269248	1968.79	SEITcl3peb
50	1	0	2225	0	0.00183156	749.168	SEITcl4peb
50	0	0	9	0	0	0	SESTcl4plb
50	0	0	994	0	0	0	SRIAcl1peb
50	3	0	10	138.217	0.00209551	2070.03	SRIAcl1plb
50	4	0	8	181.394	0.00334959	2909.86	SRIAcl3plb
50	0	0	2406	0	0	0	SRIAcl4peb
50	1	0	2167	0	0.0016929	644.319	SRITcl3peb
50	2	0	9	83.5748	0.00315135	1227.47	SRITcl3plb
50	6	0	9	325.638	0.00982882	4105.95	SSCTplb
50	1	0	8	18.5523	0.000710571	362.194	SSIAcl4plb
50	4	0	8	174.184	0.00376446	2666.94	SSIIplb
51	2	0	452	0	0.00342199	8099.92	LECAcl4plb
51	2	1	373	0	0.00568011	7042.41	LECIcl3plb
51	5	0	1476	0	0.0199015	16562.6	LECIcl4plb
51	3	0	893	0	0.0097826	11724.2	LSCAplb
51	11	1	1185	0	0.0189231	19300.8	LSCIcl1plb
51	3	0	1074	0	0.0139664	10582.1	LSCIcl2plb
51	7	0	1066	0	0.016244	18464.6	LSCIcl3plb
51	5	0	1279	0	0.017047	17679	LSCIplb
51	2	1	440	0	0.00918006	5676.79	LSCTcl3plb
51	1	0	365	0	0.0102409	2655.49	LSCTplb
51	3	0	811	0	0.00275374	4037.88	MECAcl4plb
51	5	0	1534	0	0.00845056	7431.52	MECIcl3plb
51	2	0	1138	0	0.0041682	3240.68	MECIcl4plb
51	4	0	1896	0	0.00604486	5082.67	MECTcl3peb
51	5	0	2273	0	0.0108908	6542.88	MECTplb
51	5	0	1837	0	0.00892668	7431.53	MEITplb
51	7	0	1925	0	0.010301	9701.53	MESTcl3plb
51	1	0	1049	0	0.0026535	1305.27	MRITcl3peb
51	3	0	535	0	0.00195296	3178.65	MSCAcl1plb
51	4	0	930	0	0.00411919	5017.84	MSCAcl2plb
51	2	0	423	0	0.00186274	2279.68	MSCAcl3plb
51	1	0	298	0	0.00140054	1495.43	MSCAplb
51	8	0	2500	0	0.0106218	9197.47	MSCIcl3plb
51	6	0	2118	0	0.00837649	7948.54	MSCIplb
51	9	1	1797	0	0.0167736	7713.95	MSCTcl1plb
51	5	0	1064	0	0.0145762	7315.39	MSCTcl2plb
51	3	0	611	0	0.00328054	3571.48	MSIAcl3plb
51	0	0	7	0	0	0	MSIAcl4plb
51	3	2	1120	0	0.00633054	3604.12	MSIIcl1plb
51	2	0	772	0	0.00301658	2876.05	MSIIplb
51	3	0	527	0	0.0031107	2701.32	MSITcl3plb
51	3	0	574	0	0.00419827	2980.5	MSITcl4plb
51	0	0	8	0	0	0	MSSAcl4plb
51	1	0	996	0	0.0011221	592.906	SECAcl3plb
51	3	0	1934	0	0.0031029	1820.99	SECTcl3peb
51	1	0	2032	0	0.000941116	563.233	SECTpeb
51	0	0	1329	0	0	0	SEIAcl4peb
51	2	0	946	0	0.00113045	1660.14	SEIAplb
51	3	0	2120	0	0.00229989	2012.74	SEIIcl1peb
51	10	2	6327	0	0.0130604	6309.75	SEITcl1plb
51	3	2	2859	0	0.00275652	2073.52	SEITcl3peb
51	1	0	2225	0	0.00113881	751.475	SEITcl4peb
51	0	0	9	0	0	0	SESTcl4plb
51	0	0	994	0	0	0	SRIAcl1peb
51	3	0	1390	0	0.00224643	2070.03	SRIAcl1plb
51	4	0	1820	0	0.00348881	3014.19	SRIAcl3plb
51	0	0	2406	0	0	0	SRIAcl4peb
51	1	0	2167	0	0.00168733	644.319	SRITcl3peb
51	2	0	843	0	0.0031881	1227.47	SRITcl3plb
51	5	0	3262	0	0.0098316	3371.75	SSCTplb
51	0	0	193	0	0	0	SSIAcl4plb
51	4	0	1748	0	0.00283727	2666.94	SSIIplb
52	2	79	357	0	0.00353058	329	LECAcl4plb
52	2	62	298	0	0.00600866	436	LECIcl3plb
52	5	238	1175	0	0.0126527	863	LECIcl4plb
52	2	163	673	0	0.0082718	725.5	LSCAplb
52	4	196	941	0	0.0153708	1321	LSCIcl1plb
52	2	181	823	0	0.0096534	743.5	LSCIcl2plb
52	6	113	920	0	0.0168092	1800.5	LSCIcl3plb
52	4	144	1095	0	0.0172308	1269	LSCIplb
52	3	74	333	0	0.00845612	917.75	LSCTcl3plb
52	1	91	238	0	0.00312406	372.25	LSCTplb
52	3	195	526	0	0.00284005	433.5	MECAcl4plb
52	5	312	1029	0	0.00714469	718.6	MECIcl3plb
52	1	251	758	0	0.00320759	200.3	MECIcl4plb
52	4	436	1224	0	0.00600866	630.8	MECTcl3peb
52	3	511	1539	0	0.00871563	528.3	MECTplb
52	5	423	1193	0	0.0104191	751.9	MEITplb
52	7	461	1258	0	0.0105823	1013.3	MESTcl3plb
52	1	277	646	0	0.00263401	583.1	MRITcl3peb
52	3	103	388	0	0.00195574	874.65	MSCAcl1plb
52	3	201	640	0	0.00425841	904.05	MSCAcl2plb
52	2	88	285	0	0.00184047	588.9	MSCAcl3plb
52	1	53	208	0	0.00146736	297.15	MSCAplb
52	8	521	1711	0	0.0106006	2406.3	MSCIcl3plb
52	5	481	1406	0	0.00904919	1550.55	MSCIplb
52	9	427	1192	0	0.0124166	2940.3	MSCTcl1plb
52	5	225	721	0	0.0153641	1473.75	MSCTcl2plb
52	3	156	402	0	0.003241	890.55	MSIAcl3plb
52	0	1	6	0	0	0.3	MSIAcl4plb
52	4	247	741	0	0.00442659	1209.1	MSIIcl1plb
52	2	153	548	0	0.0032282	608.4	MSIIplb
52	3	112	360	0	0.00322096	877.35	MSITcl3plb
52	3	111	418	0	0.00418713	877.05	MSITcl4plb
52	0	3	5	0	0	0.9	MSSAcl4plb
52	1	219	621	0	0.00033134	146.9	SECAcl3plb
52	3	333	1265	0	0.00313631	408.3	SECTcl3peb
52	1	390	1308	0	0.000941116	164	SECTpeb
52	0	287	832	0	0	28.7	SEIAcl4peb
52	2	206	563	0	0.00110818	270.6	SEIAplb
52	3	386	1381	0	0.00231659	413.6	SEIIcl1peb
52	9	1316	3894	0	0.00889049	1381.5	SEITcl1plb
52	3	564	1809	0	0.00338022	566.3	SEITcl3peb
52	1	459	1422	0	0.00114716	170.9	SEITcl4peb
52	0	2	5	0	0	0.2	SESTcl4plb
52	0	196	634	0	0	19.6	SRIAcl1peb
52	3	273	874	0	0.00214619	1527.3	SRIAcl1plb
52	4	382	1126	0	0.0034916	2038.2	SRIAcl3plb
52	0	488	1485	0	0	48.8	SRIAcl4peb
52	0	421	1413	0	0.00168733	42.1	SRITcl3peb
52	1	141	577	0	0.00316861	430.632	SRITcl3plb
52	5	579	2130	0	0.00779623	1464.15	SSCTplb
52	0	34	125	0	0.000258946	3.4	SSIAcl4plb
52	2	299	1168	0	0.00281778	592.4	SSIIplb
53	1	121	264	0	0.00310735	847.253	LECAcl4plb
53	3	121	196	0	0.00314077	1441.24	LECIcl3plb
53	5	443	848	0	0.00985666	4018.02	LECIcl4plb
53	2	240	478	0	0.00664907	2296.82	LSCAplb
53	4	305	678	0	0.00987337	4130.76	LSCIcl1plb
53	2	319	600	0	0.00786862	3123.43	LSCIcl2plb
53	6	264	671	0	0.00868723	5075.9	LSCIcl3plb
53	4	320	793	0	0.00810251	4195.45	LSCIplb
53	2	101	251	0	0.00584717	2168.23	LSCTcl3plb
53	1	118	195	0	0.00424338	1826.54	LSCTplb
53	3	265	392	0	0.00725049	2485.09	MECAcl4plb
53	5	421	812	0	0.0120563	4380.04	MECIcl3plb
53	1	316	569	0	0.00878746	2254.8	MECIcl4plb
53	4	564	942	0	0.0164055	5029.14	MECTcl3peb
53	3	674	1179	0	0.0182933	5761.13	MECTplb
53	4	549	900	0	0.0165726	4555.45	MEITplb
53	7	633	957	0	0.0184269	3646.56	MESTcl3plb
53	1	356	490	0	0.0110762	3445.82	MRITcl3peb
53	3	142	286	0	0.00464432	2204.87	MSCAcl1plb
53	3	271	482	0	0.00803012	2996.46	MSCAcl2plb
53	2	125	222	0	0.00400949	1820.77	MSCAcl3plb
53	1	72	165	0	0.00237228	1063.62	MSCAplb
53	8	776	1269	0	0.0233553	9575.98	MSCIcl3plb
53	4	633	1065	0	0.0195685	6829.34	MSCIplb
53	10	556	888	0	0.0235892	9429.9	MSCTcl1plb
53	5	309	547	0	0.0134986	5829.05	MSCTcl2plb
53	2	217	302	0	0.00691637	2216.58	MSIAcl3plb
53	0	1	4	0	3.34124e-005	0.3	MSIAcl4plb
53	4	348	554	0	0.0112934	4288.73	MSIIcl1plb
53	2	215	433	0	0.00648201	2392.4	MSIIplb
53	3	153	274	0	0.00659895	2670.38	MSITcl3plb
53	3	155	326	0	0.00624812	2691.88	MSITcl4plb
53	0	5	3	0	0.000100237	16.5	MSSAcl4plb
53	1	293	466	0	0.00745097	2135.18	SECAcl3plb
53	3	448	960	0	0.0125129	3816.17	SECTcl3peb
53	1	536	998	0	0.0135654	3941.59	SECTpeb
53	0	386	627	0	0.00958936	2561.86	SEIAcl4peb
53	2	254	430	0	0.00730061	2166.74	SEIAplb
53	3	512	1069	0	0.0137381	3923	SEIIcl1peb
53	10	1682	2987	0	0.0476405	13739.1	SEITcl1plb
53	4	741	1388	0	0.0205264	6009.36	SEITcl3peb
53	1	609	1044	0	0.0157038	4154.93	SEITcl4peb
53	0	2	5	0	6.68248e-005	10.2	SESTcl4plb
53	0	265	488	0	0.00654883	1745.06	SRIAcl1peb
53	3	387	662	0	0.0114048	4214.96	SRIAcl1plb
53	3	486	852	0	0.0167563	5069.76	SRIAcl3plb
53	0	623	1147	0	0.0163053	4189.5	SRIAcl4peb
53	0	560	1092	0	0.0140666	3752.95	SRITcl3peb
53	1	196	445	0	0.00624812	1750.53	SRITcl3plb
53	5	729	1691	0	0.0247363	8083.42	SSCTplb
53	0	48	96	0	0.00130308	307.063	SSIAcl4plb
53	2	413	897	0	0.0115384	3507.5	SSIIplb
54	1	114	225	0	0.00499237	1859.47	LECAcl4plb
54	3	89	185	0	0.00674374	2924.68	LECIcl3plb
54	4	261	828	0	0.0222126	7059.85	LECIcl4plb
54	1	196	431	0	0.0120875	3886.75	LSCAplb
54	4	252	639	0	0.0192272	7972.83	LSCIcl1plb
54	1	182	574	0	0.0180655	4130.3	LSCIcl2plb
54	6	181	645	0	0.0180004	9076.37	LSCIcl3plb
54	3	185	774	0	0.0191882	6708.92	LSCIplb
54	2	78	227	0	0.00912827	3785.21	LSCTcl3plb
54	1	71	193	0	0.00926693	3369.54	LSCTplb
54	2	187	371	0	0.0121226	3957.75	MECAcl4plb
54	5	324	785	0	0.0244969	9783.96	MECIcl3plb
54	1	257	533	0	0.0163838	5190.35	MECIcl4plb
54	3	459	880	0	0.0350931	10735.9	MECTcl3peb
54	3	533	1124	0	0.0422405	12769.4	MECTplb
54	3	512	844	0	0.0305506	8951.51	MEITplb
54	5	583	918	0	0.0308681	5624.22	MESTcl3plb
54	1	311	466	0	0.0266018	5499.88	MRITcl3peb
54	1	114	266	0	0.00736744	2412.23	MSCAcl1plb
54	3	207	452	0	0.0128638	5291.34	MSCAcl2plb
54	2	92	218	0	0.00650373	2954.62	MSCAcl3plb
54	1	51	158	0	0.00447671	1810.52	MSCAplb
54	5	578	1230	0	0.0469166	15357.1	MSCIcl3plb
54	4	523	997	0	0.0408773	14777.6	MSCIplb
54	10	452	833	0	0.0441979	15935.5	MSCTcl1plb
54	5	251	523	0	0.0276031	10971.1	MSCTcl2plb
54	1	194	285	0	0.0104943	3462.38	MSIAcl3plb
54	0	0	4	0	0	0	MSIAcl4plb
54	3	321	527	0	0.0208755	6565.75	MSIIcl1plb
54	0	180	421	0	0.0126026	2861.94	MSIIplb
54	3	142	262	0	0.0125074	4095.56	MSITcl3plb
54	1	127	314	0	0.0125636	2487.47	MSITcl4plb
54	0	4	3	0	0.000200474	23.7033	MSSAcl4plb
54	1	243	439	0	0.0127218	4833.11	SECAcl3plb
54	3	355	907	0	0.0256786	8240.84	SECTcl3peb
54	1	427	942	0	0.0323783	9305.72	SECTpeb
54	0	351	595	0	0.0167702	5344.89	SEIAcl4peb
54	2	230	415	0	0.0115212	4252.68	SEIAplb
54	3	439	1041	0	0.0272261	7240.41	SEIIcl1peb
54	10	1517	2853	0	0.0920707	25992.8	SEITcl1plb
54	4	679	1323	0	0.0415667	11902.4	SEITcl3peb
54	0	547	985	0	0.0328834	8149.34	SEITcl4peb
54	0	2	5	0	0.000100237	20.1032	SESTcl4plb
54	0	238	464	0	0.0136328	3472.09	SRIAcl1peb
54	3	353	643	0	0.0222254	6935.06	SRIAcl1plb
54	2	452	808	0	0.0282329	8218.47	SRIAcl3plb
54	0	587	1078	0	0.0329814	8749.95	SRIAcl4peb
54	0	517	1033	0	0.0379314	7125.85	SRITcl3peb
54	1	185	423	0	0.0147532	3153.11	SRITcl3plb
54	5	612	1594	0	0.0555192	15004.2	SSCTplb
54	0	45	93	0	0.00222471	602.378	SSIAcl4plb
54	2	372	857	0	0.0228485	6525.14	SSIIplb
55	1	68	221	0	0.00606722	2250.61	LECAcl4plb
55	2	27	180	0	0.00730292	2715.65	LECIcl3plb
55	3	150	739	0	0.0214647	6769.87	LECIcl4plb
55	0	118	389	0	0.0122802	2847.38	LSCAplb
55	3	102	631	0	0.0232314	7123.54	LSCIcl1plb
55	0	101	506	0	0.015901	2040.08	LSCIcl2plb
55	5	65	626	0	0.0207918	9738.28	LSCIcl3plb
55	3	143	692	0	0.0176424	8890.15	LSCIplb
55	2	47	221	0	0.0120527	4682.37	LSCTcl3plb
55	1	27	184	0	0.0109477	3612.98	LSCTplb
55	2	118	331	0	0.011059	3766.15	MECAcl4plb
55	4	143	745	0	0.0263772	8383.09	MECIcl3plb
55	1	163	491	0	0.0182277	5891.12	MECIcl4plb
55	3	252	823	0	0.0400371	11282.8	MECTcl3peb
55	3	288	1077	0	0.0475823	12829.1	MECTplb
55	2	366	804	0	0.035575	10716.8	MEITplb
55	3	439	883	0	0.0317676	5740.53	MESTcl3plb
55	1	231	443	0	0.0281517	6660.57	MRITcl3peb
55	1	70	237	0	0.00710157	2234.37	MSCAcl1plb
55	3	118	424	0	0.0145843	5646.05	MSCAcl2plb
55	2	49	202	0	0.0067042	3076.44	MSCAcl3plb
55	1	30	138	0	0.00378929	1857.68	MSCAplb
55	4	306	1121	0	0.0516315	13560.3	MSCIcl3plb
55	4	253	946	0	0.0469781	14112.5	MSCIplb
55	10	256	787	0	0.0529989	15816.9	MSCTcl1plb
55	4	119	504	0	0.0339063	9665.96	MSCTcl2plb
55	0	139	265	0	0.0111459	3187.33	MSIAcl3plb
55	0	0	4	0	0	0	MSIAcl4plb
55	3	227	502	0	0.0228315	7891.12	MSIIcl1plb
55	0	163	367	0	0.0118476	3651.7	MSIIplb
55	3	97	252	0	0.0140253	4760.48	MSITcl3plb
55	1	105	281	0	0.0105723	2924.68	MSITcl4plb
55	0	3	3	0	0.000158709	22.0447	MSSAcl4plb
55	1	144	410	0	0.0131717	4814.36	SECAcl3plb
55	3	186	862	0	0.0308537	7586.55	SECTcl3peb
55	1	241	881	0	0.0351625	9161.87	SECTpeb
55	0	277	561	0	0.0171822	6750.37	SEIAcl4peb
55	2	179	388	0	0.01199	5200.53	SEIAplb
55	3	356	986	0	0.0259698	9446.76	SEIIcl1peb
55	10	1158	2690	0	0.102198	31413.8	SEITcl1plb
55	4	526	1254	0	0.0474019	15036.6	SEITcl3peb
55	0	420	924	0	0.0361397	10503.5	SEITcl4peb
55	0	2	5	0	0.000114159	26.5804	SESTcl4plb
55	0	172	445	0	0.0140762	3821.6	SRIAcl1peb
55	3	274	605	0	0.0222218	8038.53	SRIAcl1plb
55	0	317	771	0	0.0293136	7700.29	SRIAcl3plb
55	0	444	1015	0	0.0340457	10111.3	SRIAcl4peb
55	0	358	986	0	0.0423192	8218.6	SRITcl3peb
55	1	133	408	0	0.0164579	3808.31	SRITcl3plb
55	5	297	1517	0	0.0632199	13940.1	SSCTplb
55	0	43	84	0	0.00226926	836.488	SSIAcl4plb
55	2	293	809	0	0.0259367	8052.32	SSIIplb
56	1	37	221	0	0.00653411	2995.93	LECAcl4plb
56	2	15	180	0	0.00658559	3957.16	LECIcl3plb
56	3	75	739	0	0.0237415	8915.09	LECIcl4plb
56	0	76	389	0	0.0113115	3574.48	LSCAplb
56	3	36	631	0	0.020532	7763.78	LSCIcl1plb
56	0	78	506	0	0.0160001	3578.71	LSCIcl2plb
56	3	27	626	0	0.0206645	8357.17	LSCIcl3plb
56	2	75	692	0	0.0229516	8253.53	LSCIplb
56	2	27	221	0	0.0142744	6071.29	LSCTcl3plb
56	1	14	184	0	0.0111165	4108.06	LSCTplb
56	2	80	331	0	0.0129615	4583.92	MECAcl4plb
56	4	74	745	0	0.0289556	9274.05	MECIcl3plb
56	0	89	491	0	0.0216391	5603.86	MECIcl4plb
56	2	116	823	0	0.0483018	11326.7	MECTcl3peb
56	3	130	1077	0	0.0587356	13246.6	MECTplb
56	2	253	804	0	0.0401359	14265.8	MEITplb
56	3	311	883	0	0.030548	6446.61	MESTcl3plb
56	1	144	443	0	0.0349691	7314.09	MRITcl3peb
56	1	35	237	0	0.00729035	2030.19	MSCAcl1plb
56	3	66	424	0	0.0156204	5908.83	MSCAcl2plb
56	2	21	202	0	0.00736831	3291.44	MSCAcl3plb
56	0	10	138	0	0.00449405	638.073	MSCAplb
56	3	138	1121	0	0.0579316	12637.8	MSCIcl3plb
56	4	131	946	0	0.0525297	14494.4	MSCIplb
56	9	120	787	0	0.0648662	14766.4	MSCTcl1plb
56	4	59	504	0	0.0372877	10146.8	MSCTcl2plb
56	0	102	265	0	0.00986422	3971.56	MSIAcl3plb
56	0	0	4	0	0	0	MSIAcl4plb
56	4	135	502	0	0.0250997	8668.76	MSIIcl1plb
56	0	92	367	0	0.0157067	3963.67	MSIIplb
56	3	74	252	0	0.0155483	6046.12	MSITcl3plb
56	1	68	281	0	0.0123582	3778.02	MSITcl4plb
56	0	2	3	0	0.000119728	23.1498	MSSAcl4plb
56	1	80	410	0	0.0144147	4547.76	SECAcl3plb
56	3	105	862	0	0.0345807	8632.42	SECTcl3peb
56	0	134	881	0	0.0438967	9201.82	SECTpeb
56	0	183	561	0	0.0180608	7223.36	SEIAcl4peb
56	2	115	388	0	0.013169	5926.85	SEIAplb
56	2	231	986	0	0.0298022	10304.8	SEIIcl1peb
56	10	730	2690	0	0.116897	35377.7	SEITcl1plb
56	5	357	1254	0	0.0559663	18661.2	SEITcl3peb
56	0	301	924	0	0.0423633	13445.3	SEITcl4peb
56	0	2	5	0	0.00012641	32.5378	SESTcl4plb
56	0	107	445	0	0.0145271	3600.91	SRIAcl1peb
56	3	144	605	0	0.0241708	6971.37	SRIAcl1plb
56	0	211	771	0	0.028858	8601.03	SRIAcl3plb
56	0	261	1015	0	0.0378319	9972.11	SRIAcl4peb
56	0	196	986	0	0.0517878	8429.27	SRITcl3peb
56	1	85	408	0	0.0203511	4519.58	SRITcl3plb
56	5	135	1517	0	0.0757426	13505.2	SSCTplb
56	0	26	84	0	0.00274121	823.463	SSIAcl4plb
56	2	194	809	0	0.029821	9512.07	SSIIplb
57	7	15	221	0	0.00603929	3411.42	LECAcl4plb
57	6	4	180	0	0.00664294	3034.74	LECIcl3plb
57	28	24	739	0	0.0209262	12509.9	LECIcl4plb
57	15	41	389	0	0.0117406	5500.16	LSCAplb
57	23	8	631	0	0.0176913	10392.9	LSCIcl1plb
57	17	35	506	0	0.0164718	5064.04	LSCIcl2plb
57	12	9	626	0	0.0161265	9905.47	LSCIcl3plb
57	16	30	692	0	0.0221394	9967.18	LSCIplb
57	11	10	221	0	0.0159516	7342.49	LSCTcl3plb
57	10	0	184	0	0.0113697	2411.77	LSCTplb
57	28	31	331	0	0.0119293	6064.29	MECAcl4plb
57	40	22	745	0	0.0273831	12334.6	MECIcl3plb
57	36	26	491	0	0.0193288	7524.26	MECIcl4plb
57	58	31	823	0	0.045368	15526.2	MECTcl3peb
57	65	36	1077	0	0.0524272	17902.2	MECTplb
57	131	62	804	0	0.0455766	18686	MEITplb
57	120	62	883	0	0.0280683	6187.71	MESTcl3plb
57	60	29	443	0	0.039027	7727.17	MRITcl3peb
57	10	18	237	0	0.00716195	2744.25	MSCAcl1plb
57	23	24	424	0	0.0142023	6085.72	MSCAcl2plb
57	14	3	202	0	0.00709457	3658.64	MSCAcl3plb
57	3	5	138	0	0.00275096	805.617	MSCAplb
57	59	39	1121	0	0.0528766	15623.6	MSCIcl3plb
57	53	35	946	0	0.0529627	16038.8	MSCIplb
57	57	44	787	0	0.0656677	18445.8	MSCTcl1plb
57	32	10	504	0	0.0386924	8893.82	MSCTcl2plb
57	46	19	265	0	0.0101216	4198.56	MSIAcl3plb
57	0	0	4	0	0	0	MSIAcl4plb
57	62	28	502	0	0.0268229	10114	MSIIcl1plb
57	50	17	367	0	0.0169655	5221.88	MSIIplb
57	42	13	252	0	0.0177221	7000.99	MSITcl3plb
57	33	17	281	0	0.0144155	4820.19	MSITcl4plb
57	1	0	3	0	9.18841e-005	25.0162	MSSAcl4plb
57	35	27	410	0	0.0141541	5551.23	SECAcl3plb
57	48	28	862	0	0.0348929	10782.9	SECTcl3peb
57	58	46	881	0	0.0449308	13645.6	SECTpeb
57	92	39	561	0	0.018392	7783.18	SEIAcl4peb
57	67	22	388	0	0.0128805	6776	SEIAplb
57	120	52	986	0	0.0304527	12536.6	SEIIcl1peb
57	350	146	2690	0	0.125906	39507.2	SEITcl1plb
57	181	74	1254	0	0.062053	22287.4	SEITcl3peb
57	151	69	924	0	0.0485557	17102.7	SEITcl4peb
57	1	0	5	0	0.00019769	22.9638	SESTcl4plb
57	38	22	445	0	0.0142415	3450.44	SRIAcl1peb
57	56	30	605	0	0.0243385	6101.47	SRIAcl1plb
57	88	42	771	0	0.0292003	8644.04	SRIAcl3plb
57	86	60	1015	0	0.0367267	9231.96	SRIAcl4peb
57	75	38	986	0	0.0560559	9060.76	SRITcl3peb
57	40	22	408	0	0.0239396	5124.82	SRITcl3plb
57	66	48	1517	0	0.074125	18515.8	SSCTplb
57	8	7	84	0	0.00306782	780.687	SSIAcl4plb
57	94	43	809	0	0.0334076	11876.7	SSIIplb
58	10	2	221	0	0.00515219	3280.93	LECAcl4plb
58	6	4	180	0	0.00447002	4335.27	LECIcl3plb
58	27	9	739	0	0.0197233	15808.9	LECIcl4plb
58	24	12	389	0	0.0118029	6970.98	LSCAplb
58	19	6	631	0	0.0165796	11837.2	LSCIcl1plb
58	12	16	506	0	0.0143836	5025.83	LSCIcl2plb
58	11	7	626	0	0.015791	10804.4	LSCIcl3plb
58	15	12	692	0	0.0204785	10909.5	LSCIplb
58	14	3	221	0	0.0156997	7988.72	LSCTcl3plb
58	9	0	184	0	0.00664239	3473.6	LSCTplb
58	29	17	331	0	0.0095184	7499.66	MECAcl4plb
58	37	11	745	0	0.0246642	13381.9	MECIcl3plb
58	37	13	491	0	0.0171971	10280.4	MECIcl4plb
58	58	5	823	0	0.0420026	18634.5	MECTcl3peb
58	58	19	1077	0	0.0472175	21630.1	MECTplb
58	112	29	804	0	0.0454573	21139	MEITplb
58	84	23	883	0	0.0220843	6117.15	MESTcl3plb
58	44	12	443	0	0.0320249	7891.35	MRITcl3peb
58	10	7	237	0	0.0058163	2955.36	MSCAcl1plb
58	20	15	424	0	0.0105907	6596.39	MSCAcl2plb
58	11	3	202	0	0.0049701	3967.9	MSCAcl3plb
58	3	1	138	0	0.00188335	680.46	MSCAplb
