Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	4	0	175	0	0.00500717	1284.73	SRITcl3plb
98	37	0	361	0	0.0319345	14450.2	SSCTplb
98	1	0	7	0	0.000175415	179.678	SSIAcl4plb
98	21	0	256	0	0.0114532	6378.85	SSIIplb
99	1	0	28	0	0.00071781	241.89	LECAcl4plb
99	5	0	57	0	0.00575417	8444.28	LECIcl3plb
99	17	0	257	0	0.022564	32486.3	LECIcl4plb
99	3	0	20	0	0.00170904	2712.64	LSCAplb
99	14	5	317	0	0.0163348	20050.7	LSCIcl1plb
99	12	1	146	0	0.0137459	15167.6	LSCIcl2plb
99	14	1	193	0	0.0147154	16389.6	LSCIcl3plb
99	12	0	384	0	0.0187338	18403.8	LSCIplb
99	17	3	286	0	0.0350318	29589.4	LSCTcl3plb
99	0	0	4	0	0	0	LSCTplb
99	4	0	88	0	0.00178422	1391.61	MECAcl4plb
99	33	0	516	0	0.021233	19709.3	MECIcl3plb
99	6	0	59	0	0.00491329	4435.05	MECIcl4plb
99	33	1	3877	0	0.0389461	28485.3	MECTcl3peb
99	55	0	856	0	0.0632135	47912.3	MECTplb
99	23	0	157	0	0.0217286	15906.9	MEITplb
99	3	0	28	0	0.00123125	1164.1	MESTcl3plb
99	35	1	3020	0	0.0473677	21655	MRITcl3peb
99	2	1	50	0	0.00160769	1500.82	MSCAcl1plb
99	8	1	91	0	0.00548186	6254.65	MSCAcl2plb
99	0	0	32	0	0	0	MSCAcl3plb
99	3	0	87	0	0.00134207	1603.87	MSCAplb
99	10	1	184	0	0.0109821	5903.63	MSCIcl3plb
99	3	0	44	0	0.00283393	2946.02	MSCIplb
99	46	11	619	0	0.0520048	30173.8	MSCTcl1plb
99	15	2	317	0	0.0180889	10451.2	MSCTcl2plb
99	0	0	8	0	0	0	MSIAcl3plb
99	0	0	8	0	0	0	MSIAcl4plb
99	12	2	109	0	0.00880894	8096.39	MSIIcl1plb
99	8	0	82	0	0.00576698	5754.46	MSIIplb
99	31	1	310	0	0.0305498	18351.6	MSITcl3plb
99	12	0	77	0	0.0113407	7937.14	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	5	0	0	0	SECAcl3plb
99	40	1	7178	0	0.0254319	15511.3	SECTcl3peb
99	87	0	23179	0	0.068782	40567.8	SECTpeb
99	1	0	559	0	0.000947799	204.93	SEIAcl4peb
99	0	0	8	0	0	0	SEIAplb
99	81	2	12736	0	0.0367038	27206.2	SEIIcl1peb
99	80	3	1062	0	0.0510625	29218.6	SEITcl1plb
99	39	0	6829	0	0.0210342	14571.3	SEITcl3peb
99	97	0	20090	0	0.0636805	36652.3	SEITcl4peb
99	2	0	111	0	0.00121398	87.7997	SESTcl4plb
99	4	0	1050	0	0.00250092	1900.42	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	1	0	54	0	0.000712798	333.488	SRIAcl3plb
99	4	0	295	0	0.00358738	889.523	SRIAcl4peb
99	14	1	4683	0	0.0237612	5989.39	SRITcl3peb
99	4	0	175	0	0.00415873	1503.36	SRITcl3plb
99	26	0	361	0	0.0279818	11116.3	SSCTplb
99	1	0	7	0	0.000217181	223.856	SSIAcl4plb
99	14	0	256	0	0.00881642	5092.87	SSIIplb
100	1	0	28	0	0.00068217	326.948	LECAcl4plb
100	3	0	57	0	0.00580103	4490.72	LECIcl3plb
100	15	0	257	0	0.0225562	34392.1	LECIcl4plb
100	3	0	20	0	0.00193235	3259	LSCAplb
100	16	6	317	0	0.0162362	20432.8	LSCIcl1plb
100	11	3	146	0	0.0153452	15492	LSCIcl2plb
100	14	1	193	0	0.0152222	19001.3	LSCIcl3plb
100	9	0	384	0	0.0195362	14662.2	LSCIplb
100	9	2	286	0	0.0388291	19768.5	LSCTcl3plb
100	0	0	4	0	0	0	LSCTplb
100	1	0	88	0	0.00115273	327.205	MECAcl4plb
100	31	0	516	0	0.0198982	21647.7	MECIcl3plb
100	6	0	59	0	0.00435252	5018.07	MECIcl4plb
100	29	1	3877	0	0.0352701	28182.2	MECTcl3peb
100	50	0	856	0	0.0608329	46925.8	MECTplb
100	21	0	157	0	0.0184537	15975.4	MEITplb
100	3	0	28	0	0.00123793	1215.62	MESTcl3plb
100	30	1	3020	0	0.0454877	21731.3	MRITcl3peb
100	2	1	50	0	0.00135877	1591.95	MSCAcl1plb
100	7	0	91	0	0.00463764	5941.4	MSCAcl2plb
100	0	0	32	0	0	0	MSCAcl3plb
100	2	0	87	0	0.00134596	1458.32	MSCAplb
100	9	1	184	0	0.00840823	6301.14	MSCIcl3plb
100	2	0	44	0	0.00288405	1896.57	MSCIplb
100	40	17	619	0	0.0491147	29171.8	MSCTcl1plb
100	15	1	317	0	0.0174652	11340.6	MSCTcl2plb
100	0	0	8	0	0	0	MSIAcl3plb
100	0	0	8	0	0	0	MSIAcl4plb
100	10	2	109	0	0.00910043	7744.67	MSIIcl1plb
100	7	0	82	0	0.00642354	6042.15	MSIIplb
100	28	1	310	0	0.0314941	19368.4	MSITcl3plb
100	12	0	77	0	0.011549	8721.31	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	5	0	0	0	SECAcl3plb
100	28	1	7178	0	0.0226096	11810.8	SECTcl3peb
100	75	0	23179	0	0.0605695	36832.6	SECTpeb
100	0	0	559	0	0	0	SEIAcl4peb
100	0	0	8	0	0	0	SEIAplb
100	62	3	12736	0	0.031333	24081.9	SEIIcl1peb
100	69	5	1062	0	0.0451375	28226.9	SEITcl1plb
100	34	0	6829	0	0.0202282	14548.6	SEITcl3peb
100	84	0	20090	0	0.0560823	35116.6	SEITcl4peb
100	0	0	111	0	0	0	SESTcl4plb
100	4	0	1050	0	0.00233274	1912.91	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	1	0	54	0	0.000580262	345.012	SRIAcl3plb
100	1	0	295	0	0.00225367	258.105	SRIAcl4peb
100	13	1	4683	0	0.0206436	6174.46	SRITcl3peb
100	4	0	175	0	0.00349048	1582.06	SRITcl3plb
100	23	0	361	0	0.0252643	10562.5	SSCTplb
100	1	0	7	0	0.000400949	338.07	SSIAcl4plb
100	11	0	256	0	0.00728152	4268.63	SSIIplb
101	1	0	28	0	0.000267299	427.146	LECAcl4plb
101	3	0	57	0	0.00302271	5033.37	LECIcl3plb
101	11	0	257	0	0.0240063	28262.1	LECIcl4plb
101	3	0	20	0	0.00215065	3859.46	LSCAplb
101	16	8	317	0	0.0160057	22142.5	LSCIcl1plb
101	10	3	146	0	0.0153124	15904.8	LSCIcl2plb
101	12	1	193	0	0.016449	18847.1	LSCIcl3plb
101	9	0	384	0	0.014741	16681.6	LSCIplb
101	9	1	286	0	0.0291869	20113.6	LSCTcl3plb
101	0	0	4	0	0	0	LSCTplb
101	1	0	88	0	0.000217181	393.652	MECAcl4plb
101	27	0	516	0	0.0189359	20913.7	MECIcl3plb
101	6	0	59	0	0.004325	5483.69	MECIcl4plb
101	28	1	3877	0	0.0344604	28407.8	MECTcl3peb
101	38	0	856	0	0.0555694	38724.7	MECTplb
101	20	0	157	0	0.0193684	17533.8	MEITplb
101	3	0	28	0	0.00119561	1263.57	MESTcl3plb
101	28	1	3020	0	0.0453746	23223.6	MRITcl3peb
101	2	1	50	0	0.00122234	1666.44	MSCAcl1plb
101	6	0	91	0	0.00415873	5689.76	MSCAcl2plb
101	0	0	32	0	0	0	MSCAcl3plb
101	2	0	87	0	0.00101796	1611.98	MSCAplb
101	6	0	184	0	0.00740809	4494.35	MSCIcl3plb
101	2	0	44	0	0.00177476	1902.61	MSCIplb
101	33	20	619	0	0.0445901	26632.6	MSCTcl1plb
101	15	2	317	0	0.0163776	11858	MSCTcl2plb
101	0	0	8	0	0	0	MSIAcl3plb
101	0	0	8	0	0	0	MSIAcl4plb
101	8	2	109	0	0.00906868	7445.04	MSIIcl1plb
101	7	0	82	0	0.00654104	6390.42	MSIIplb
101	24	0	310	0	0.0305435	18403.5	MSITcl3plb
101	8	1	77	0	0.0122206	5951.41	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	5	0	0	0	SECAcl3plb
101	24	0	7178	0	0.0175599	10623.4	SECTcl3peb
101	63	0	23179	0	0.0523316	32410.1	SECTpeb
101	0	0	559	0	0	0	SEIAcl4peb
101	0	0	8	0	0	0	SEIAplb
101	46	4	12736	0	0.0269827	20452.3	SEIIcl1peb
101	54	8	1062	0	0.0403871	24073	SEITcl1plb
101	27	0	6829	0	0.0188808	12339	SEITcl3peb
101	70	0	20090	0	0.048954	32016.6	SEITcl4peb
101	0	0	111	0	0	0	SESTcl4plb
101	4	0	1050	0	0.00204595	1943.15	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	1	0	54	0	0.000394823	357.093	SRIAcl3plb
101	1	0	295	0	0.00126522	282.826	SRIAcl4peb
101	11	2	4683	0	0.0180388	5449.12	SRITcl3peb
101	3	0	175	0	0.00309065	1301.38	SRITcl3plb
101	22	0	361	0	0.0235191	10023.5	SSCTplb
101	1	0	7	0	0.000487264	472.162	SSIAcl4plb
101	4	0	256	0	0.00578822	1763.33	SSIIplb
102	1	0	28	0	0.000281221	543.489	LECAcl4plb
102	3	1	57	0	0.0036013	5628.56	LECIcl3plb
102	10	0	257	0	0.0214123	27800.6	LECIcl4plb
102	3	0	20	0	0.00223418	4476.74	LSCAplb
102	15	8	317	0	0.0162913	23290	LSCIcl1plb
102	10	2	146	0	0.0149821	18373.2	LSCIcl2plb
102	12	1	193	0	0.0163281	21312.3	LSCIcl3plb
102	6	0	384	0	0.016117	14627.2	LSCIplb
102	9	2	286	0	0.0304621	22905.4	LSCTcl3plb
102	0	0	4	0	0	0	LSCTplb
102	1	0	88	0	0.000225534	453.174	MECAcl4plb
102	25	0	516	0	0.0171706	20803.2	MECIcl3plb
102	6	0	59	0	0.00451776	5888.81	MECIcl4plb
102	29	0	3877	0	0.0339971	29214.3	MECTcl3peb
102	34	0	856	0	0.0477079	37455.3	MECTplb
102	17	0	157	0	0.0212151	16476.6	MEITplb
102	2	0	28	0	0.0011505	1256.05	MESTcl3plb
102	24	1	3020	0	0.0475202	22091	MRITcl3peb
102	2	0	50	0	0.00115607	980.015	MSCAcl1plb
102	6	1	91	0	0.00390981	5991.59	MSCAcl2plb
102	0	0	32	0	0	0	MSCAcl3plb
102	2	0	87	0	0.00113212	1757.11	MSCAplb
102	5	0	184	0	0.00535712	4205.95	MSCIcl3plb
102	2	0	44	0	0.00178032	1902.61	MSCIplb
102	29	19	619	0	0.0410822	24580.5	MSCTcl1plb
102	13	3	317	0	0.0171779	10734	MSCTcl2plb
102	0	0	8	0	0	0	MSIAcl3plb
102	0	0	8	0	0	0	MSIAcl4plb
102	8	3	109	0	0.00862263	7966.55	MSIIcl1plb
102	6	0	82	0	0.00649593	6131.04	MSIIplb
102	23	1	310	0	0.0281218	19697.2	MSITcl3plb
102	7	1	77	0	0.00798557	5862.56	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	5	0	0	0	SECAcl3plb
102	23	0	7178	0	0.0154833	10479.9	SECTcl3peb
102	55	0	23179	0	0.0464683	29226.6	SECTpeb
102	0	0	559	0	0	0	SEIAcl4peb
102	0	0	8	0	0	0	SEIAplb
102	39	3	12736	0	0.0230551	18496.8	SEIIcl1peb
102	47	8	1062	0	0.0356834	22744	SEITcl1plb
102	25	0	6829	0	0.0162419	11670	SEITcl3peb
102	59	0	20090	0	0.0463072	28628.4	SEITcl4peb
102	0	0	111	0	0	0	SESTcl4plb
102	3	0	1050	0	0.0021022	1685.78	SRIAcl1peb
102	0	0	8	0	0	0	SRIAcl1plb
102	1	0	54	0	0.000485594	429.516	SRIAcl3plb
102	1	0	295	0	0.000624812	296.355	SRIAcl4peb
102	9	2	4683	0	0.0152578	4958.67	SRITcl3peb
102	2	0	175	0	0.00311292	964.969	SRITcl3plb
102	18	0	361	0	0.0204462	8475.74	SSCTplb
102	1	0	7	0	0.00057358	592.464	SSIAcl4plb
102	4	0	256	0	0.00341363	1802.44	SSIIplb
103	1	0	28	0	0.000414871	707.115	LECAcl4plb
103	2	1	57	0	0.00386303	3486.12	LECIcl3plb
103	9	1	257	0	0.0204328	26428.8	LECIcl4plb
103	1	0	20	0	0.00244857	2518.27	LSCAplb
103	11	5	317	0	0.0169228	15732.4	LSCIcl1plb
103	8	3	146	0	0.0169462	15874.8	LSCIcl2plb
103	12	0	193	0	0.0185862	22082.5	LSCIcl3plb
103	6	0	384	0	0.0141245	15703.2	LSCIplb
103	8	1	286	0	0.0325459	21132.2	LSCTcl3plb
103	0	0	4	0	0	0	LSCTplb
103	1	0	88	0	0.000264515	518.922	MECAcl4plb
103	24	0	516	0	0.0163431	21677.2	MECIcl3plb
103	5	0	59	0	0.00455149	5404.92	MECIcl4plb
103	22	0	3877	0	0.0336363	23278.9	MECTcl3peb
103	32	0	856	0	0.0447827	36584.4	MECTplb
103	12	0	157	0	0.0194687	12646.4	MEITplb
103	2	0	28	0	0.00109036	1305.05	MESTcl3plb
103	22	1	3020	0	0.0450015	21288.4	MRITcl3peb
103	1	0	50	0	0.00103244	804.596	MSCAcl1plb
103	5	0	91	0	0.00397218	4983.13	MSCAcl2plb
103	0	0	32	0	0	0	MSCAcl3plb
103	1	0	87	0	0.00132146	992.892	MSCAplb
103	4	0	184	0	0.00419883	3681.98	MSCIcl3plb
103	2	0	44	0	0.00175638	1902.61	MSCIplb
103	28	15	619	0	0.0384232	22216.7	MSCTcl1plb
103	11	2	317	0	0.0157423	9727.94	MSCTcl2plb
103	0	0	8	0	0	0	MSIAcl3plb
103	0	0	8	0	0	0	MSIAcl4plb
103	8	3	109	0	0.00903249	7959.27	MSIIcl1plb
103	5	0	82	0	0.00568456	5046.01	MSIIplb
103	23	1	310	0	0.0299106	20730.1	MSITcl3plb
103	6	0	77	0	0.00848564	5182.46	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	0	0	5	0	0	0	SECAcl3plb
103	23	0	7178	0	0.0148802	10777.5	SECTcl3peb
103	45	0	23179	0	0.0413195	24667.2	SECTpeb
103	0	0	559	0	0	0	SEIAcl4peb
103	0	0	8	0	0	0	SEIAplb
103	36	3	12736	0	0.0202468	17946.1	SEIIcl1peb
103	36	9	1062	0	0.0340215	19297.5	SEITcl1plb
103	23	0	6829	0	0.0159041	11145.6	SEITcl3peb
103	50	0	20090	0	0.0410256	26076.6	SEITcl4peb
103	0	0	111	0	0	0	SESTcl4plb
103	3	0	1050	0	0.00208104	1732.83	SRIAcl1peb
103	0	0	8	0	0	0	SRIAcl1plb
103	1	0	54	0	0.000508187	480.269	SRIAcl3plb
103	0	0	295	0	0	0	SRIAcl4peb
103	8	3	4683	0	0.0149905	4531.4	SRITcl3peb
103	2	0	175	0	0.00310457	1017.67	SRITcl3plb
103	15	0	361	0	0.0178277	7430.16	SSCTplb
103	1	0	7	0	0.000662679	681.322	SSIAcl4plb
103	4	0	256	0	0.00278381	1810.74	SSIIplb
104	1	0	28	0	0.000490049	900.946	LECAcl4plb
104	1	0	57	0	0.00215733	1234.23	LECIcl3plb
104	6	2	257	0	0.0187304	18797	LECIcl4plb
104	1	0	20	0	0.00116943	2713.91	LSCAplb
104	10	4	317	0	0.0132976	15854.2	LSCIcl1plb
104	7	3	146	0	0.0141618	15346.1	LSCIcl2plb
104	12	1	193	0	0.0185121	24398.3	LSCIcl3plb
104	6	0	384	0	0.0143779	16563.5	LSCIplb
104	9	0	286	0	0.0304827	23897.5	LSCTcl3plb
104	0	0	4	0	0	0	LSCTplb
104	0	0	88	0	0	0	MECAcl4plb
104	21	0	516	0	0.017003	19586.7	MECIcl3plb
104	4	0	59	0	0.00500351	4774.45	MECIcl4plb
104	18	0	3877	0	0.0268714	19810.8	MECTcl3peb
104	28	0	856	0	0.042955	32505.9	MECTplb
104	9	0	157	0	0.0150484	10066.6	MEITplb
104	2	0	28	0	0.00107532	1347.3	MESTcl3plb
104	23	1	3020	0	0.0416436	22782.1	MRITcl3peb
104	1	0	50	0	0.000924967	804.596	MSCAcl1plb
104	5	1	91	0	0.00402508	5133.09	MSCAcl2plb
104	0	0	32	0	0	0	MSCAcl3plb
104	1	0	87	0	0.000662679	1021.92	MSCAplb
104	4	0	184	0	0.00345317	3852.87	MSCIcl3plb
104	1	0	44	0	0.00176807	836.411	MSCIplb
104	24	11	619	0	0.0345239	20122.5	MSCTcl1plb
104	11	1	317	0	0.0138055	10117.9	MSCTcl2plb
104	0	0	8	0	0	0	MSIAcl3plb
104	0	0	8	0	0	0	MSIAcl4plb
104	5	2	109	0	0.00854355	4566.07	MSIIcl1plb
104	4	0	82	0	0.0048086	4292.65	MSIIplb
104	21	1	310	0	0.0309198	19905.6	MSITcl3plb
104	6	0	77	0	0.00694922	5281.68	MSITcl4plb
104	0	0	8	0	0	0	MSSAcl4plb
104	0	0	5	0	0	0	SECAcl3plb
104	21	0	7178	0	0.0146608	10063.7	SECTcl3peb
104	39	0	23179	0	0.0358521	21303.6	SECTpeb
104	0	0	559	0	0	0	SEIAcl4peb
104	0	0	8	0	0	0	SEIAplb
104	32	3	12736	0	0.018256	15978.8	SEIIcl1peb
104	28	8	1062	0	0.0294581	15688.3	SEITcl1plb
104	21	0	6829	0	0.0146552	10533.8	SEITcl3peb
104	40	0	20090	0	0.0371206	22659.8	SEITcl4peb
104	0	0	111	0	0	0	SESTcl4plb
104	2	0	1050	0	0.00197356	984.275	SRIAcl1peb
104	0	0	8	0	0	0	SRIAcl1plb
104	1	0	54	0	0.000544065	512.396	SRIAcl3plb
104	0	0	295	0	0	0	SRIAcl4peb
104	8	3	4683	0	0.0123559	4729.52	SRITcl3peb
104	2	0	175	0	0.00241683	1017.67	SRITcl3plb
104	13	0	361	0	0.0151002	6591.16	SSCTplb
104	1	0	7	0	0.000785192	737.902	SSIAcl4plb
104	3	0	256	0	0.00226759	1466.18	SSIIplb
105	1	0	28	0	0.000537383	1114.45	LECAcl4plb
105	1	0	57	0	0.000712241	1455.47	LECIcl3plb
105	6	0	257	0	0.0134847	19623	LECIcl4plb
105	1	0	20	0	0.00123347	2881.12	LSCAplb
105	12	3	317	0	0.0142309	17353.4	LSCIcl1plb
105	7	3	146	0	0.0153797	16697.2	LSCIcl2plb
105	12	1	193	0	0.0197373	26207.6	LSCIcl3plb
105	6	0	384	0	0.0150066	17416.9	LSCIplb
105	8	1	286	0	0.0331796	21512.3	LSCTcl3plb
105	0	0	4	0	0	0	LSCTplb
105	0	0	88	0	0	0	MECAcl4plb
105	21	0	516	0	0.0142164	20278.6	MECIcl3plb
105	4	0	59	0	0.00457861	5100.59	MECIcl4plb
105	16	0	3877	0	0.0237039	17812.5	MECTcl3peb
105	23	0	856	0	0.0395714	27425.2	MECTplb
105	9	0	157	0	0.012313	10556.2	MEITplb
105	1	0	28	0	0.0010614	482.254	MESTcl3plb
105	22	0	3020	0	0.0422416	21565.6	MRITcl3peb
105	1	0	50	0	0.000718924	804.596	MSCAcl1plb
105	5	1	91	0	0.00413144	5359	MSCAcl2plb
105	0	0	32	0	0	0	MSCAcl3plb
105	0	0	87	0	0	0	MSCAplb
105	3	0	184	0	0.00386303	3037.47	MSCIcl3plb
105	1	0	44	0	0.000826957	840.76	MSCIplb
105	22	11	619	0	0.0307467	18895.6	MSCTcl1plb
105	10	0	317	0	0.0142459	9579.83	MSCTcl2plb
105	0	0	8	0	0	0	MSIAcl3plb
105	0	0	8	0	0	0	MSIAcl4plb
105	5	2	109	0	0.00510931	4640.12	MSIIcl1plb
105	4	0	82	0	0.00481027	4387.26	MSIIplb
105	19	0	310	0	0.0290844	18849.1	MSITcl3plb
105	6	0	77	0	0.0070968	5407.28	MSITcl4plb
105	0	0	8	0	0	0	MSSAcl4plb
105	0	0	5	0	0	0	SECAcl3plb
105	18	0	7178	0	0.0135292	8743.4	SECTcl3peb
105	35	0	23179	0	0.0305757	19343.3	SECTpeb
105	0	0	559	0	0	0	SEIAcl4peb
105	0	0	8	0	0	0	SEIAplb
105	26	0	12736	0	0.0159171	12774	SEIIcl1peb
105	22	9	1062	0	0.023891	13463.7	SEITcl1plb
105	19	0	6829	0	0.0131784	9641.41	SEITcl3peb
105	35	0	20090	0	0.032703	19825	SEITcl4peb
105	0	0	111	0	0	0	SESTcl4plb
105	0	0	1050	0	0	0	SRIAcl1peb
105	0	0	8	0	0	0	SRIAcl1plb
105	1	0	54	0	0.000585831	532.754	SRIAcl3plb
105	0	0	295	0	0	0	SRIAcl4peb
105	6	3	4683	0	0.011789	3827.77	SRITcl3peb
105	2	0	175	0	0.00230267	1017.67	SRITcl3plb
105	12	0	361	0	0.0149198	6264.98	SSCTplb
105	1	0	7	0	0.000801898	751.465	SSIAcl4plb
105	2	0	256	0	0.00198414	883.073	SSIIplb
106	1	0	28	29.5166	0.000563556	1326.6	LECAcl4plb
106	0	0	57	0	0	0	LECIcl3plb
106	5	0	257	515.979	0.0137548	16254.4	LECIcl4plb
106	1	0	20	77.6882	0.00162329	3101.99	LSCAplb
106	12	6	317	459.132	0.0146357	18845	LSCIcl1plb
106	7	5	146	624.8	0.0160975	17466.4	LSCIcl2plb
106	12	1	193	846.47	0.0210994	27730	LSCIcl3plb
106	6	0	384	639.376	0.0158503	18047.9	LSCIplb
106	7	2	286	809.609	0.0297376	18199.1	LSCTcl3plb
106	0	0	4	0	0	0	LSCTplb
106	0	0	88	0	0	0	MECAcl4plb
106	21	0	516	611.396	0.0142777	20516.6	MECIcl3plb
106	4	0	59	187.633	0.00490327	5210.3	MECIcl4plb
106	16	1	3877	0	0.0203832	17906.9	MECTcl3peb
106	23	0	856	1283.1	0.0326907	27631	MECTplb
106	8	0	157	429.447	0.0126221	10092.5	MEITplb
106	1	0	28	6.48584	0.000526245	528.314	MESTcl3plb
106	21	0	3020	0	0.0386309	21326.5	MRITcl3peb
106	1	0	50	12.7316	0.00064653	804.596	MSCAcl1plb
106	2	0	91	73.3149	0.00407297	2402.4	MSCAcl2plb
106	0	0	32	0	0	0	MSCAcl3plb
106	0	0	87	0	0	0	MSCAplb
106	3	0	184	130.658	0.00292748	3113.92	MSCIcl3plb
106	1	0	44	28.6831	0.000829741	840.76	MSCIplb
106	23	6	619	727.571	0.029634	18759.9	MSCTcl1plb
106	10	3	317	512.3	0.0135955	9702.19	MSCTcl2plb
106	0	0	8	0	0	0	MSIAcl3plb
106	0	0	8	0	0	0	MSIAcl4plb
106	4	2	109	120.233	0.00513326	4687.23	MSIIcl1plb
106	4	0	82	133.256	0.00400392	4451.71	MSIIplb
106	15	0	310	684.396	0.0272935	15562.2	MSITcl3plb
106	6	0	77	237.558	0.00815931	5832	MSITcl4plb
106	0	0	8	0	0	0	MSSAcl4plb
106	0	0	5	0	0	0	SECAcl3plb
106	17	0	7178	0	0.012068	8394.94	SECTcl3peb
106	32	0	23179	0	0.0277351	17639.6	SECTpeb
106	0	0	559	0	0	0	SEIAcl4peb
106	0	0	8	0	0	0	SEIAplb
106	26	2	12736	0	0.0129362	13085.6	SEIIcl1peb
106	24	6	1062	371.227	0.0210732	13303.7	SEITcl1plb
106	18	0	6829	0	0.0119756	9261.34	SEITcl3peb
106	35	2	20090	0	0.0282502	20525.7	SEITcl4peb
106	0	0	111	0	0	0	SESTcl4plb
106	0	0	1050	0	0	0	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	1	0	54	14.474	0.000704445	551.827	SRIAcl3plb
106	0	0	295	0	0	0	SRIAcl4peb
106	5	1	4683	0	0.00874291	3194.19	SRITcl3peb
106	2	0	175	49.4944	0.00225088	1017.67	SRITcl3plb
106	12	0	361	406.497	0.0140577	6363.41	SSCTplb
106	1	0	7	32.8966	0.00116943	868.39	SSIAcl4plb
106	1	0	256	8.43829	0.00121009	445.821	SSIIplb
107	0	0	28	0	0	0	LECAcl4plb
107	0	0	57	0	0	0	LECIcl3plb
107	5	0	257	1036	0.0115022	16464.6	LECIcl4plb
107	1	0	20	160.965	0.00173466	3258.8	LSCAplb
107	10	6	317	797.831	0.0150645	17707.6	LSCIcl1plb
107	5	3	146	1069.56	0.0172909	14279.1	LSCIcl2plb
107	8	1	193	1185.23	0.0222688	20277.8	LSCIcl3plb
107	3	0	384	712.957	0.0161621	9489.21	LSCIplb
107	7	2	286	1404.92	0.0246082	18480.2	LSCTcl3plb
107	0	0	4	0	0	0	LSCTplb
107	0	0	88	0	0	0	MECAcl4plb
107	13	1	516	828.185	0.0145149	13254	MECIcl3plb
107	4	0	59	377.036	0.0049584	5235.55	MECIcl4plb
107	14	2	3877	0	0.0202774	15446.3	MECTcl3peb
107	21	0	856	1776.65	0.0328221	25888.4	MECTplb
107	8	0	157	648.357	0.0121215	10402.8	MEITplb
107	0	0	28	0	0	0	MESTcl3plb
107	17	0	3020	0	0.0392139	18033.1	MRITcl3peb
107	1	0	50	25.4804	0.000618686	804.596	MSCAcl1plb
107	2	0	91	146.136	0.00193514	2416.37	MSCAcl2plb
107	0	0	32	0	0	0	MSCAcl3plb
107	0	0	87	0	0	0	MSCAplb
107	3	0	184	262.794	0.00295811	3133.78	MSCIcl3plb
107	1	0	44	57.1514	0.000828071	840.76	MSCIplb
107	20	10	619	1177.18	0.0315096	18172.2	MSCTcl1plb
107	8	1	317	474.224	0.0135866	7797.18	MSCTcl2plb
107	0	0	8	0	0	0	MSIAcl3plb
107	0	0	8	0	0	0	MSIAcl4plb
107	4	2	109	242.611	0.0053961	4921.99	MSIIcl1plb
107	3	0	82	200.686	0.00393821	3428.18	MSIIplb
107	11	0	310	854.891	0.0228034	12727.7	MSITcl3plb
107	6	0	77	428.775	0.00844721	6129.69	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	0	0	5	0	0	0	SECAcl3plb
107	11	0	7178	0	0.0119756	5778.57	SECTcl3peb
107	24	0	23179	0	0.0253333	13867.6	SECTpeb
107	0	0	559	0	0	0	SEIAcl4peb
107	0	0	8	0	0	0	SEIAplb
107	21	3	12736	0	0.0125074	10987.6	SEIIcl1peb
107	24	5	1062	796.548	0.0210142	13927.1	SEITcl1plb
107	13	0	6829	0	0.0114243	6950.07	SEITcl3peb
107	29	1	20090	0	0.02862	17565.1	SEITcl4peb
107	0	0	111	0	0	0	SESTcl4plb
107	0	0	1050	0	0	0	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	1	0	54	30.2476	0.000703888	568.395	SRIAcl3plb
107	0	0	295	0	0	0	SRIAcl4peb
107	5	1	4683	0	0.00752169	3557.73	SRITcl3peb
107	1	0	175	41.7777	0.00216735	667.094	SRITcl3plb
107	7	0	361	256.207	0.0138584	3640.67	SSCTplb
107	1	0	7	77.1789	0.00126967	937.142	SSIAcl4plb
107	1	0	256	16.6416	0.000831969	445.821	SSIIplb
108	0	0	28	0	0	0	LECAcl4plb
108	0	0	57	0	0	0	LECIcl3plb
108	2	0	257	524.539	0.0118169	8033.44	LECIcl4plb
108	1	0	20	247.787	0.00179313	3370.53	LSCAplb
108	10	6	317	901.511	0.0152427	15977.2	LSCIcl1plb
108	5	2	146	1069.56	0.0158598	16230	LSCIcl2plb
108	8	1	193	1229.73	0.0165653	21688.1	LSCIcl3plb
108	2	0	384	505.444	0.0102855	6993.75	LSCIplb
108	6	2	286	1266.52	0.0252403	17454.3	LSCTcl3plb
108	0	0	4	0	0	0	LSCTplb
108	0	0	88	0	0	0	MECAcl4plb
108	11	1	516	788.517	0.0111943	12482.5	MECIcl3plb
108	4	0	59	394.036	0.00492499	5393.11	MECIcl4plb
108	13	3	3877	0	0.0170119	14248.8	MECTcl3peb
108	18	0	856	1500.04	0.0319601	23057.8	MECTplb
108	7	0	157	576.22	0.0124968	8895.13	MEITplb
108	0	0	28	0	0	0	MESTcl3plb
