Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
135	694029	458	380325	313704	100	90	2.43938	0.789354	52	51	0	666	1746	1.09434	0.753394	2168
136	669877	417	362427	299005	100	90	2.48786	0.789354	52	51	0	666	1746	1.10426	0.759398	2168
137	566902	330	304079	250070	100	90	2.54028	0.789354	52	51	0	666	1746	1.11622	0.766562	2168
138	532866	293	285551	234784	100	90	2.52789	0.789354	52	51	0	666	1746	1.12577	0.769504	2168
139	493575	266	265113	217231	100	90	2.5529	0.789354	52	51	0	666	1746	1.13194	0.799213	2168
140	463954	246	249169	204528	100	90	2.60066	0.789354	52	51	0	666	1746	1.13127	0.808511	2168
141	424842	226	234122	190720	100	90	2.59064	0.789354	52	51	0	666	1746	1.1588	0.841346	2168
142	221781	207	37855.6	183925	100	90	0.0841451	0.789354	52	51	202262	666	1746	1.00227	0.687632	2168
143	563993	186	228925	335067	100	90	0.0614351	0.789354	52	51	202262	666	1746	1.00181	0.685341	2168
144	812032	168	363496	448536	100	90	0.0607847	0.789354	52	51	202262	666	1746	1.00198	0.708844	2168
145	782545	156	366700	415845	100	90	0.0654018	0.789354	52	51	202262	666	1746	1.00211	0.745809	2168
146	831733	137	411777	419956	100	90	0.0751642	0.789354	52	51	202262	666	1746	1.00253	0.757724	2168
147	959019	3159	485597	473422	100	90	1.22001	0.789354	52	51	202262	666	1746	1.00348	0.760821	2168
148	1.02001e+006	2712	522469	497537	100	90	1.43977	0.789354	52	51	202262	666	1746	1.00502	0.762673	2168
149	1.03278e+006	2178	535867	496918	100	90	1.5226	0.789354	52	51	202262	666	1746	1.00628	0.758914	2168
150	775919	1931	276569	499350	100	90	1.61312	0.789354	49	51	202262	666	1746	1.08233	0.902973	2168
151	860879	1533	380236	471933	100	90	0.903212	0.789354	52	51	0	666	1746	1.03686	0.730658	2168
152	954881	1247	456929	486039	100	90	0.703238	0.789354	52	51	0	666	1746	1.02469	0.714225	2168
153	1.08084e+006	1040	534888	532592	100	90	0.64425	0.789354	52	51	0	666	1746	1.02408	0.718151	2168
154	1.14179e+006	885	574066	555373	100	90	0.681524	0.789354	52	51	0	666	1746	1.02551	0.732019	2168
155	1.12171e+006	787	574287	536843	100	90	0.707503	0.789354	52	51	0	666	1746	1.02526	0.743597	2168
156	1.11395e+006	1730	582267	531683	100	90	1.4719	0.789354	52	51	0	666	1746	1.02511	0.743838	2168
157	1.09453e+006	1613	576183	518347	100	90	1.63911	0.789354	52	51	0	666	1746	1.02537	0.740343	2168
158	1.09366e+006	1537	579922	513734	100	90	1.81821	0.789354	52	51	0	666	1746	1.02532	0.737813	2168
159	1.07457e+006	1295	573137	501431	100	90	1.97068	0.789354	52	51	0	666	1746	1.02736	0.733751	2168
160	1.02469e+006	1072	550075	474610	100	90	2.0104	0.789354	52	51	0	666	1746	1.03186	0.73055	2168
161	941511	884	508122	433390	100	90	2.0647	0.789354	52	51	0	666	1746	1.03781	0.727064	2168
162	885462	759	480061	405401	100	90	2.16674	0.789354	52	51	0	666	1746	1.04268	0.727637	2168
163	847716	677	460338	387377	100	90	2.23992	0.789354	52	51	0	666	1746	1.05011	0.730942	2168
164	820746	627	445998	374748	100	90	2.25969	0.789354	52	51	0	666	1746	1.05138	0.735057	2168
165	714331	520	388505	325826	100	90	2.27301	0.789354	52	51	0	666	1746	1.06144	0.727451	2168
166	714959	500	385435	321060	100	90	2.33842	0.789354	52	51	0	666	1746	1.07047	0.73306	2168
167	669257	454	358257	297360	100	90	2.39202	0.789354	52	51	0	666	1746	1.0793	0.728507	2168
168	595947	393	319222	264185	100	90	2.44975	0.789354	52	51	0	666	1746	1.08796	0.743455	2168
169	591918	378	317168	261969	100	90	2.45671	0.789354	52	51	0	666	1746	1.08894	0.736413	2168
170	537801	324	288123	237697	100	90	2.49456	0.789354	52	51	0	666	1746	1.09714	0.71885	2168
171	492475	295	271301	221174	100	90	2.52537	0.789354	52	51	0	666	1746	1.09585	0.723404	2168
172	259289	273	46091.6	213198	100	90	0.104119	0.789354	52	51	232043	666	1746	1.00176	0.648193	2168
173	607560	255	244446	363113	100	90	0.080527	0.789354	52	51	232043	666	1746	1.00144	0.639789	2168
174	838702	242	375158	463544	100	90	0.0835009	0.789354	52	51	232043	666	1746	1.00149	0.665412	2168
175	788482	223	370569	417912	100	90	0.0900229	0.789354	52	51	232043	666	1746	1.00188	0.710609	2168
176	861336	205	428944	432393	100	90	0.110135	0.789354	52	51	232043	666	1746	1.00259	0.720315	2168
177	973698	3028	495212	478486	100	90	1.21726	0.789354	52	51	232043	666	1746	1.00402	0.724311	2168
178	1.04374e+006	2612	535449	508293	100	90	1.46357	0.789354	52	51	232043	666	1746	1.00637	0.730488	2168
179	1.02256e+006	2045	530550	492013	100	90	1.50295	0.789354	52	51	232043	666	1746	1.00863	0.733076	2168
180	757212	1794	270321	486890	100	90	1.61101	0.789354	48	51	232043	666	1746	1.08975	0.879619	2168
181	853781	1495	377358	467432	100	90	0.841727	0.789354	52	51	0	666	1746	1.03411	0.706877	2168
182	993840	1277	474993	505981	100	90	0.701584	0.789354	52	51	0	666	1746	1.02568	0.688811	2168
183	1.1291e+006	1091	557127	557179	100	90	0.662125	0.789354	52	51	0	666	1746	1.02529	0.689423	2168
184	1.1877e+006	910	594787	579419	100	90	0.678608	0.789354	52	51	0	666	1746	1.02433	0.703958	2168
185	1.1671e+006	839	593929	561368	100	90	0.757482	0.789354	52	51	0	666	1746	1.02642	0.720966	2168
186	1.14045e+006	1747	594279	546169	100	90	1.49393	0.789354	52	51	0	666	1746	1.02817	0.717627	2168
187	1.14657e+006	1571	603184	543390	100	90	1.59567	0.789354	52	51	0	666	1746	1.02816	0.696617	2168
188	1.13409e+006	1499	601877	532210	100	90	1.82044	0.789354	52	51	0	666	1746	1.0291	0.695387	2168
189	1.1068e+006	1285	591027	515769	100	90	1.91753	0.789354	52	51	0	666	1746	1.03414	0.69042	2168
190	1.07286e+006	1114	575625	497233	100	90	1.99531	0.789354	52	51	0	666	1746	1.03754	0.683729	2168
191	1.00448e+006	935	540452	464031	100	90	2.07115	0.789354	52	51	0	666	1746	1.03905	0.675353	2168
192	942638	823	509547	433091	100	90	2.15597	0.789354	52	51	0	666	1746	1.04638	0.687268	2168
193	888310	734	481652	406658	100	90	2.2121	0.789354	52	51	0	666	1746	1.05016	0.689415	2168
194	814062	652	443064	370998	100	90	2.2321	0.789354	52	51	0	666	1746	1.04893	0.694836	2168
195	760722	593	415383	345339	100	90	2.19695	0.789354	52	51	0	666	1746	1.06371	0.717728	2168
196	697847	526	377799	312967	100	90	2.27456	0.789354	52	51	0	666	1746	1.08194	0.737255	2168
197	666687	488	358038	296248	100	90	2.30464	0.789354	52	51	0	666	1746	1.103	0.761194	2168
198	629254	451	338606	278855	100	90	2.3067	0.789354	52	51	0	666	1746	1.10634	0.761021	2168
199	572028	395	308244	252904	100	90	2.32954	0.789354	52	51	0	666	1746	1.11876	0.762667	2168
200	551487	371	297374	243775	100	90	2.36371	0.789354	52	51	0	666	1746	1.11765	0.745042	2168
201	516587	344	284098	232489	100	90	2.4003	0.789354	52	51	0	666	1746	1.13031	0.747692	2168
202	267745	319	49933.5	217812	100	90	0.11569	0.789354	52	51	236867	666	1746	1.00263	0.620172	2168
203	620517	295	250717	369801	100	90	0.0901222	0.789354	52	51	236867	666	1746	1.00195	0.617022	2168
204	820030	266	368505	451525	100	90	0.0878141	0.789354	52	51	236867	666	1746	1.00173	0.644429	2168
205	765516	234	364434	401081	100	90	0.0897273	0.789354	52	51	236867	666	1746	1.00202	0.68862	2168
206	873343	217	438031	435312	100	90	0.110487	0.789354	52	51	236867	666	1746	1.00254	0.696458	2168
207	997592	3139	508199	489393	100	90	1.20425	0.789354	52	51	236867	666	1746	1.00317	0.709549	2168
208	1.04865e+006	2766	538381	510271	100	90	1.44957	0.789354	52	51	236867	666	1746	1.00503	0.720185	2168
209	1.02922e+006	2146	534225	494998	100	90	1.47407	0.789354	52	51	236867	666	1746	1.0068	0.718699	2168
210	760191	1912	271048	489142	100	90	1.52857	0.789354	49	51	236867	666	1746	1.07299	0.845507	2168
211	874258	1570	385568	479311	100	90	0.800638	0.789354	52	51	0	666	1746	1.03077	0.682441	2168
212	1.00245e+006	1310	477735	511171	100	90	0.661788	0.789354	52	51	0	666	1746	1.02435	0.667227	2168
213	1.1385e+006	1099	560489	563042	100	90	0.616548	0.789354	52	51	0	666	1746	1.02218	0.671241	2168
214	1.17716e+006	929	589791	573787	100	90	0.637589	0.789354	52	51	0	666	1746	1.02281	0.695001	2168
215	1.16066e+006	865	592091	556635	100	90	0.705155	0.789354	52	51	0	666	1746	1.02439	0.711942	2168
216	1.17257e+006	1831	613670	558895	100	90	1.46485	0.789354	52	51	0	666	1746	1.02784	0.704786	2168
217	1.15684e+006	1610	610917	545920	100	90	1.64113	0.789354	52	51	0	666	1746	1.03264	0.699889	2168
218	1.11674e+006	1486	594231	522511	100	90	1.83629	0.789354	52	51	0	666	1746	1.03246	0.70137	2168
219	1.08893e+006	1226	583740	505191	100	90	1.98017	0.789354	52	51	0	666	1746	1.03876	0.6975	2168
220	1.02071e+006	1031	549301	471413	100	90	2.00363	0.789354	52	51	0	666	1746	1.0422	0.694059	2168
221	972423	903	525582	446841	100	90	2.07774	0.789354	52	51	0	666	1746	1.04696	0.693439	2168
222	915380	778	495764	419615	100	90	2.12356	0.789354	52	51	0	666	1746	1.05458	0.69251	2168
223	853480	684	462755	390726	100	90	2.14538	0.789354	52	51	0	666	1746	1.05701	0.697917	2168
224	802668	612	436295	366373	100	90	2.20791	0.789354	52	51	0	666	1746	1.06568	0.699336	2168
225	770101	566	418764	351337	100	90	2.26663	0.789354	52	51	0	666	1746	1.08384	0.705776	2168
226	661241	463	356081	297983	100	90	2.29287	0.789354	52	51	0	666	1746	1.08935	0.707965	2168
227	620254	423	332201	276263	100	90	2.36527	0.789354	52	51	0	666	1746	1.0989	0.710074	2168
228	558506	368	299652	247938	100	90	2.44048	0.789354	52	51	0	666	1746	1.08997	0.715909	2168
229	543943	349	292745	240617	100	90	2.46582	0.789354	52	51	0	666	1746	1.09091	0.718563	2168
230	495102	310	266305	219160	100	90	2.4648	0.789354	52	51	0	666	1746	1.09509	0.728188	2168
231	463927	288	254435	209492	100	90	2.4794	0.789354	52	51	0	666	1746	1.10333	0.742754	2168
232	250438	273	46193.5	204244	100	90	0.101447	0.789354	52	51	212372	666	1746	1.00198	0.643521	2168
233	615822	253	250900	364922	100	90	0.0785829	0.789354	52	51	212372	666	1746	1.00147	0.638911	2168
234	805829	206	362011	443818	100	90	0.070243	0.789354	52	51	212372	666	1746	1.00135	0.664182	2168
235	734724	187	348256	386469	100	90	0.0743185	0.789354	52	51	212372	666	1746	1.00171	0.699627	2168
236	845342	161	423496	421847	100	90	0.0845699	0.789354	52	51	212372	666	1746	1.00215	0.706411	2168
237	964962	3150	490774	474187	100	90	1.17802	0.789354	52	51	212372	666	1746	1.00319	0.718495	2168
238	996707	2685	512029	484677	100	90	1.4124	0.789354	52	51	212372	666	1746	1.00497	0.726264	2168
239	1.02595e+006	2160	532917	493035	100	90	1.47958	0.789354	52	51	212372	666	1746	1.00592	0.716418	2168
240	758198	1865	269794	488403	100	90	1.57975	0.789354	50	51	212372	666	1746	1.08589	0.86014	2168
241	859283	1532	378512	471414	100	90	0.81517	0.789354	52	51	0	666	1746	1.03444	0.694351	2168
242	981004	1242	467831	499984	100	90	0.653041	0.789354	52	51	0	666	1746	1.02584	0.678107	2168
243	1.09679e+006	1018	539241	543802	100	90	0.594907	0.789354	52	51	0	666	1746	1.02356	0.68424	2168
244	1.13382e+006	873	567996	552886	100	90	0.631741	0.789354	52	51	0	666	1746	1.02544	0.706439	2168
245	1.11192e+006	802	567181	533641	100	90	0.704574	0.789354	52	51	0	666	1746	1.02726	0.72086	2168
246	793647	1715	270143	523504	100	90	1.39649	0.789354	52	51	0	666	1746	1.02699	0.715246	2168
247	863912	1605	363101	500811	100	90	1.59115	0.789354	52	51	0	666	1746	1.02894	0.710371	2168
248	950692	1565	449904	500789	100	90	1.82095	0.789354	52	51	0	666	1746	1.02833	0.697068	2168
249	978378	1303	493359	485019	100	90	1.95944	0.789354	52	51	0	666	1746	1.03326	0.685892	2168
250	949212	1068	494924	454288	100	90	2.0084	0.789354	52	51	0	666	1746	1.03621	0.686312	2168
251	925204	930	491329	433875	100	90	2.05543	0.789354	52	51	0	666	1746	1.04239	0.680525	2168
252	864810	802	464663	400147	100	90	2.06716	0.789354	52	51	0	666	1746	1.04688	0.685209	2168
253	829099	712	447596	381503	100	90	2.04935	0.789354	52	51	0	666	1746	1.05468	0.689016	2168
254	780207	635	422352	357855	100	90	2.13289	0.789354	52	51	0	666	1746	1.06179	0.695652	2168
255	728356	559	394944	333412	100	90	2.19202	0.789354	52	51	0	666	1746	1.07508	0.700368	2168
256	689230	506	369766	311872	100	90	2.22779	0.789354	52	51	0	666	1746	1.0839	0.694332	2168
