Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	0	0	9	0	0	0	SSIAcl4plb
166	0	0	9	0	0	0	SSIIplb
167	0	0	8	0	0	0	LECAcl4plb
167	2	1	53	291.891	0.0036375	5901.59	LECIcl3plb
167	0	0	7	0	0	0	LECIcl4plb
167	0	0	10	0	0	0	LSCAplb
167	2	1	102	122.838	0.00303973	2916.91	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	0	0	48	0	0	0	LSCIcl3plb
167	2	0	175	487.912	0.005165	6493.55	LSCIplb
167	0	0	10	0	0	0	LSCTcl3plb
167	4	0	166	832.534	0.0137442	11030.7	LSCTplb
167	1	0	133	57.0208	0.000774054	1220.2	MECAcl4plb
167	14	1	443	1197.49	0.0152539	17226.4	MECIcl3plb
167	3	0	249	213.276	0.00231914	3249.11	MECIcl4plb
167	22	3	5439	0	0.0333461	24244.9	MECTcl3peb
167	12	0	395	927.683	0.018271	13180.8	MECTplb
167	41	0	1542	3488.32	0.0573765	50128.1	MEITplb
167	0	0	9	0	0	0	MESTcl3plb
167	4	0	658	0	0.00512324	3461.06	MRITcl3peb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	10	0	0	0	MSCAcl2plb
167	0	0	11	0	0	0	MSCAcl3plb
167	2	0	83	151.57	0.00181652	2567.87	MSCAplb
167	3	1	261	170.709	0.00342644	2743.23	MSCIcl3plb
167	12	0	278	880.73	0.0143969	13567.1	MSCIplb
167	18	8	509	1021.21	0.0221349	15559.7	MSCTcl1plb
167	8	2	274	538.503	0.0110461	7376.45	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	0	0	8	0	0	0	MSIAcl4plb
167	4	2	297	156.959	0.00394266	3867.37	MSIIcl1plb
167	11	0	581	512.038	0.00988339	9940.13	MSIIplb
167	15	0	513	937.008	0.0182617	13795.9	MSITcl3plb
167	11	0	541	779.547	0.0185444	12314.5	MSITcl4plb
167	0	0	8	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	13	2	8014	0	0.0135109	8087.04	SECTcl3peb
167	35	0	28436	0	0.03498	19895.2	SECTpeb
167	0	0	9	0	0	0	SEIAcl4peb
167	0	0	67	0	0	0	SEIAplb
167	26	5	12866	0	0.0130947	13683.2	SEIIcl1peb
167	34	9	1897	964.542	0.0279651	17571.7	SEITcl1plb
167	35	1	23751	0	0.0332374	19734	SEITcl3peb
167	43	0	22721	0	0.0364829	24287.3	SEITcl4peb
167	0	0	8	0	0	0	SESTcl4plb
167	0	0	35	0	0	0	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	0	0	10	0	0	0	SRIAcl3plb
167	0	0	8	0	0	0	SRIAcl4peb
167	0	0	759	0	0	0	SRITcl3peb
167	0	0	94	0	0	0	SRITcl3plb
167	3	0	200	87.987	0.00450121	1446.31	SSCTplb
167	0	0	9	0	0	0	SSIAcl4plb
167	0	0	9	0	0	0	SSIIplb
168	0	0	8	0	0	0	LECAcl4plb
168	2	1	53	357.241	0.00362079	5957.86	LECIcl3plb
168	0	0	7	0	0	0	LECIcl4plb
168	0	0	10	0	0	0	LSCAplb
168	2	1	102	194.957	0.0029041	3280.16	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl2plb
168	0	0	48	0	0	0	LSCIcl3plb
168	2	0	175	487.912	0.00537383	6843.93	LSCIplb
168	0	0	10	0	0	0	LSCTcl3plb
168	3	0	166	735.967	0.0153346	9084.18	LSCTplb
168	1	0	133	84.7951	0.000757348	1233.96	MECAcl4plb
168	14	0	443	1119.53	0.0162863	16940	MECIcl3plb
168	3	0	249	213.276	0.00253799	3485.81	MECIcl4plb
168	17	4	5439	0	0.0282647	19984.5	MECTcl3peb
168	12	0	395	1006.71	0.0140653	13839.2	MECTplb
168	37	0	1542	3408.67	0.0540378	47425.6	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	4	0	658	0	0.00605878	3662.87	MRITcl3peb
168	0	0	7	0	0	0	MSCAcl1plb
168	0	0	10	0	0	0	MSCAcl2plb
168	0	0	11	0	0	0	MSCAcl3plb
168	2	0	83	151.57	0.0018026	2635.16	MSCAplb
168	2	1	261	91.85	0.00304109	1805.33	MSCIcl3plb
168	10	0	278	724.687	0.0145862	11604.3	MSCIplb
168	18	7	509	1101.42	0.0223549	16216.1	MSCTcl1plb
168	7	1	274	486.363	0.0107137	6790.89	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	8	0	0	0	MSIAcl4plb
168	5	2	297	236.474	0.00368443	4088.38	MSIIcl1plb
168	10	0	581	561.246	0.00890552	9188.1	MSIIplb
168	13	0	513	914.33	0.0173977	13133.4	MSITcl3plb
168	10	0	541	854.255	0.0185461	12104.5	MSITcl4plb
168	0	0	8	0	0	0	MSSAcl4plb
168	0	0	9	0	0	0	SECAcl3plb
168	14	0	8014	0	0.012274	7938	SECTcl3peb
168	32	0	28436	0	0.0295304	18808	SECTpeb
168	0	0	9	0	0	0	SEIAcl4peb
168	0	0	67	0	0	0	SEIAplb
168	23	5	12866	0	0.0122925	12667.7	SEIIcl1peb
168	31	6	1897	1034.57	0.0225488	16646.7	SEITcl1plb
168	33	1	23751	0	0.0280317	18552.9	SEITcl3peb
168	38	0	22721	0	0.032265	21295.8	SEITcl4peb
168	0	0	8	0	0	0	SESTcl4plb
168	0	0	35	0	0	0	SRIAcl1peb
168	0	0	7	0	0	0	SRIAcl1plb
168	0	0	10	0	0	0	SRIAcl3plb
168	0	0	8	0	0	0	SRIAcl4peb
168	0	0	759	0	0	0	SRITcl3peb
168	0	0	94	0	0	0	SRITcl3plb
168	2	0	200	59.9611	0.00270752	1012.4	SSCTplb
168	0	0	9	0	0	0	SSIAcl4plb
168	0	0	9	0	0	0	SSIIplb
169	0	0	8	0	0	0	LECAcl4plb
169	2	1	53	357.241	0.00362079	6077.55	LECIcl3plb
169	0	0	7	0	0	0	LECIcl4plb
169	0	0	10	0	0	0	LSCAplb
169	3	0	102	194.957	0.00330393	3946.3	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl2plb
169	0	0	48	0	0	0	LSCIcl3plb
169	2	0	175	487.912	0.00562999	7035.5	LSCIplb
169	0	0	10	0	0	0	LSCTcl3plb
169	3	0	166	735.967	0.0133004	9717.98	LSCTplb
169	1	0	133	84.7951	0.000774054	1278.94	MECAcl4plb
169	12	0	443	998.749	0.01597	15295	MECIcl3plb
169	3	0	249	213.276	0.00285374	3681.96	MECIcl4plb
169	15	3	5439	0	0.0247625	17518.7	MECTcl3peb
169	11	0	395	858.015	0.0147435	12690.5	MECTplb
169	32	0	1542	2816.66	0.0519825	41255	MEITplb
169	0	0	9	0	0	0	MESTcl3plb
169	4	0	658	0	0.00626371	3753.93	MRITcl3peb
169	0	0	7	0	0	0	MSCAcl1plb
169	0	0	10	0	0	0	MSCAcl2plb
169	0	0	11	0	0	0	MSCAcl3plb
169	2	0	83	151.57	0.00181095	2676.8	MSCAplb
169	1	0	261	48.8793	0.00157205	893.478	MSCIcl3plb
169	9	0	278	661.373	0.0131088	10789.9	MSCIplb
169	18	6	509	1082.18	0.0241469	16267.7	MSCTcl1plb
169	7	0	274	486.363	0.00983494	6871.73	MSCTcl2plb
169	0	0	8	0	0	0	MSIAcl3plb
169	0	0	8	0	0	0	MSIAcl4plb
169	5	2	297	248.274	0.00380933	4344.25	MSIIcl1plb
169	10	0	581	561.246	0.00944792	9724.17	MSIIplb
169	13	0	513	914.33	0.018614	13637.4	MSITcl3plb
169	9	0	541	783.205	0.0189331	11873.2	MSITcl4plb
169	0	0	8	0	0	0	MSSAcl4plb
169	0	0	9	0	0	0	SECAcl3plb
169	13	0	8014	0	0.0119728	7448.34	SECTcl3peb
169	27	0	28436	0	0.0278459	15997.5	SECTpeb
169	0	0	9	0	0	0	SEIAcl4peb
169	0	0	67	0	0	0	SEIAplb
169	18	4	12866	0	0.0113241	8507.27	SEIIcl1peb
169	26	3	1897	798.763	0.0209684	13589.6	SEITcl1plb
169	27	1	23751	0	0.0253977	15629	SEITcl3peb
169	35	0	22721	0	0.028167	19713	SEITcl4peb
169	0	0	8	0	0	0	SESTcl4plb
169	0	0	35	0	0	0	SRIAcl1peb
169	0	0	7	0	0	0	SRIAcl1plb
169	0	0	10	0	0	0	SRIAcl3plb
169	0	0	8	0	0	0	SRIAcl4peb
169	0	0	759	0	0	0	SRITcl3peb
169	0	0	94	0	0	0	SRITcl3plb
169	2	0	200	59.9611	0.00257387	1012.4	SSCTplb
169	0	0	9	0	0	0	SSIAcl4plb
169	0	0	9	0	0	0	SSIIplb
170	0	0	6	0	0	0	LECAcl4plb
170	2	1	7	357.241	0.0036542	6314.84	LECIcl3plb
170	0	0	6	0	0	0	LECIcl4plb
170	0	0	10	0	0	0	LSCAplb
170	3	0	9	194.957	0.00347656	4561.26	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	0	0	7	0	0	0	LSCIcl3plb
170	2	0	7	487.912	0.00572744	7130.81	LSCIplb
170	0	0	7	0	0	0	LSCTcl3plb
170	3	0	7	735.967	0.0140833	9899.71	LSCTplb
170	1	0	8	84.7951	0.000785192	1310.51	MECAcl4plb
170	11	0	6	949.999	0.0143462	14560	MECIcl3plb
170	2	0	8	131.977	0.00288102	2442.38	MECIcl4plb
170	14	3	4690	0	0.0224403	17425.8	MECTcl3peb
170	9	0	9	697.912	0.0132489	10531.7	MECTplb
170	30	0	6	2584.28	0.0446187	39302.2	MEITplb
170	0	0	7	0	0	0	MESTcl3plb
170	4	0	354	0	0.00630826	3801.72	MRITcl3peb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	8	0	0	0	MSCAcl2plb
170	0	0	10	0	0	0	MSCAcl3plb
170	2	0	7	151.57	0.00197523	2773.39	MSCAplb
170	0	0	9	0	0	0	MSCIcl3plb
170	9	0	6	661.373	0.0124188	10880.4	MSCIplb
170	19	4	6	1082.18	0.0224504	17192.2	MSCTcl1plb
170	7	0	5	486.363	0.00956319	6880.33	MSCTcl2plb
170	0	0	8	0	0	0	MSIAcl3plb
170	0	0	7	0	0	0	MSIAcl4plb
170	2	1	7	93.5824	0.00390543	1769.04	MSIIcl1plb
170	10	0	8	561.246	0.00907592	10154	MSIIplb
170	12	0	8	855.91	0.0187825	13032.6	MSITcl3plb
170	8	0	9	694.214	0.0183245	10947.1	MSITcl4plb
170	0	0	8	0	0	0	MSSAcl4plb
170	0	0	6	0	0	0	SECAcl3plb
170	11	0	6843	0	0.0112338	6141.22	SECTcl3peb
170	26	0	23437	0	0.0244551	15517.5	SECTpeb
170	0	0	8	0	0	0	SEIAcl4peb
170	0	0	7	0	0	0	SEIAplb
170	16	4	11008	0	0.007289	8444.8	SEIIcl1peb
170	25	1	5	727.168	0.0176422	12943.7	SEITcl1plb
170	25	0	20804	0	0.0217939	14970.7	SEITcl3peb
170	35	1	19208	0	0.0259798	19922.5	SEITcl4peb
170	0	0	7	0	0	0	SESTcl4plb
170	0	0	9	0	0	0	SRIAcl1peb
170	0	0	6	0	0	0	SRIAcl1plb
170	0	0	9	0	0	0	SRIAcl3plb
170	0	0	4	0	0	0	SRIAcl4peb
170	0	0	540	0	0	0	SRITcl3peb
170	0	0	9	0	0	0	SRITcl3plb
170	0	0	9	0	0	0	SSCTplb
170	0	0	7	0	0	0	SSIAcl4plb
170	0	0	8	0	0	0	SSIIplb
171	0	0	6	0	0	0	LECAcl4plb
171	3	0	364	0	0.00376001	6705.36	LECIcl3plb
171	0	0	6	0	0	0	LECIcl4plb
171	0	0	10	0	0	0	LSCAplb
171	3	1	203	0	0.00445666	5220.27	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	0	0	7	0	0	0	LSCIcl3plb
171	2	0	494	0	0.00582768	7148.6	LSCIplb
171	0	0	7	0	0	0	LSCTcl3plb
171	1	0	741	0	0.0142393	3373.36	LSCTplb
171	1	0	290	0	0.000785192	1329.36	MECAcl4plb
171	9	0	3167	0	0.01292	12735.4	MECIcl3plb
171	2	0	447	0	0.00185272	2470.89	MECIcl4plb
171	14	1	4690	0	0.0217376	15817.6	MECTcl3peb
171	9	0	2329	0	0.0110155	10532.1	MECTplb
171	30	0	8607	0	0.0434707	40316.8	MEITplb
171	0	0	7	0	0	0	MESTcl3plb
171	4	0	354	0	0.00634724	3811.82	MRITcl3peb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	8	0	0	0	MSCAcl2plb
171	0	0	10	0	0	0	MSCAcl3plb
171	2	0	511	0	0.00212002	2830.87	MSCAplb
171	0	0	9	0	0	0	MSCIcl3plb
171	8	0	2206	0	0.0124077	9339.09	MSCIplb
171	17	2	3608	0	0.0235591	15140.9	MSCTcl1plb
171	7	0	1623	0	0.0093939	6880.33	MSCTcl2plb
171	0	0	8	0	0	0	MSIAcl3plb
171	0	0	7	0	0	0	MSIAcl4plb
171	2	1	318	0	0.00183546	1847.64	MSIIcl1plb
171	10	0	1873	0	0.00919621	10441	MSIIplb
171	12	0	2855	0	0.0178411	13215.4	MSITcl3plb
171	8	0	2319	0	0.018212	11134.1	MSITcl4plb
171	0	0	8	0	0	0	MSSAcl4plb
171	0	0	6	0	0	0	SECAcl3plb
171	11	0	6843	0	0.00947854	6155.87	SECTcl3peb
171	20	0	23437	0	0.0231899	12019.2	SECTpeb
171	0	0	8	0	0	0	SEIAcl4peb
171	0	0	7	0	0	0	SEIAplb
171	14	4	11008	0	0.00738581	7345.31	SEIIcl1peb
171	21	1	7264	0	0.0169	11586.9	SEITcl1plb
171	22	1	20804	0	0.0211356	13715.1	SEITcl3peb
171	33	2	19208	0	0.0262187	19157.6	SEITcl4peb
171	0	0	7	0	0	0	SESTcl4plb
171	0	0	9	0	0	0	SRIAcl1peb
171	0	0	6	0	0	0	SRIAcl1plb
171	0	0	9	0	0	0	SRIAcl3plb
171	0	0	4	0	0	0	SRIAcl4peb
171	0	0	540	0	0	0	SRITcl3peb
171	0	0	9	0	0	0	SRITcl3plb
171	0	0	9	0	0	0	SSCTplb
171	0	0	7	0	0	0	SSIAcl4plb
171	0	0	8	0	0	0	SSIIplb
172	0	0	5	0	0	0	LECAcl4plb
172	3	24	327	0	0.00391593	399	LECIcl3plb
172	0	2	3	0	0	2	LECIcl4plb
172	0	2	7	0	0	2	LSCAplb
172	3	22	178	0	0.00483533	880.75	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl2plb
172	0	1	5	0	0	1	LSCIcl3plb
172	1	50	430	0	0.00581097	331.25	LSCIplb
172	0	1	6	0	0	1	LSCTcl3plb
172	1	168	514	0	0.0044884	449.25	LSCTplb
172	1	48	188	0	0.00110261	139.4	MECAcl4plb
172	8	562	2173	0	0.0115028	1168.6	MECIcl3plb
172	2	86	294	0	0.00181151	275.8	MECIcl4plb
172	14	944	3019	0	0.0197395	2157.9	MECTcl3peb
172	8	405	1610	0	0.0109398	1121.5	MECTplb
172	28	1499	5812	0	0.0444491	3949.7	MEITplb
172	0	1	6	0	0	0.3	MESTcl3plb
172	4	77	221	0	0.00634446	2023.1	MRITcl3peb
172	0	2	2	0	0	0.6	MSCAcl1plb
172	0	2	6	0	0	0.6	MSCAcl2plb
172	0	1	7	0	0	0.3	MSCAcl3plb
172	2	94	335	0	0.00215343	590.7	MSCAplb
172	0	4	4	0	0	1.2	MSCIcl3plb
172	7	371	1551	0	0.0111403	2080.05	MSCIplb
172	18	604	2495	0	0.0205013	5348.58	MSCTcl1plb
172	6	271	1145	0	0.00939891	1768.8	MSCTcl2plb
172	0	4	3	0	0	1.2	MSIAcl3plb
172	0	1	5	0	0	0.3	MSIAcl4plb
172	2	66	209	0	0.00189671	702.048	MSIIcl1plb
172	9	286	1330	0	0.00985165	2617.05	MSIIplb
172	12	504	2003	0	0.017659	3526.2	MSITcl3plb
172	8	416	1589	0	0.0183267	2374.8	MSITcl4plb
172	0	1	5	0	0	0.3	MSSAcl4plb
172	0	2	3	0	0	0.2	SECAcl3plb
172	11	917	4372	0	0.00925635	1466.7	SECTcl3peb
172	19	3022	15247	0	0.0189036	2677.2	SECTpeb
172	0	1	7	0	0	0.1	SEIAcl4peb
172	0	0	5	0	0	0	SEIAplb
172	13	1365	7191	0	0.00705503	1867.51	SEIIcl1peb
172	20	940	4750	0	0.0154388	2604	SEITcl1plb
172	20	2757	13492	0	0.0197462	2785.7	SEITcl3peb
172	31	2576	12408	0	0.0251974	4132.61	SEITcl4peb
172	0	0	5	0	0	0	SESTcl4plb
172	0	2	5	0	0	0.2	SRIAcl1peb
172	0	1	3	0	0	0.1	SRIAcl1plb
172	0	2	5	0	0	0.2	SRIAcl3plb
172	0	0	3	0	0	0	SRIAcl4peb
172	0	78	343	0	0	7.8	SRITcl3peb
172	0	0	5	0	0	0	SRITcl3plb
172	0	3	4	0	0.000136434	0.3	SSCTplb
172	0	0	5	0	0	0	SSIAcl4plb
172	0	2	5	0	0	0.2	SSIIplb
173	0	1	4	0	0	1	LECAcl4plb
173	1	61	264	0	0.00195463	512.221	LECIcl3plb
173	0	2	3	0	6.68248e-005	22.2498	LECIcl4plb
173	0	2	6	0	6.68248e-005	23.3156	LSCAplb
173	3	34	150	0	0.00303496	1876.11	LSCIcl1plb
173	0	3	2	0	6.68248e-005	13.1249	LSCIcl2plb
173	0	3	3	0	3.34124e-005	13.1249	LSCIcl3plb
173	1	120	308	0	0.00240569	1277.26	LSCIplb
173	0	1	5	0	3.34124e-005	1	LSCTcl3plb
173	1	229	416	0	0.00681613	2720.87	LSCTplb
173	1	68	147	0	0.00187109	681.087	MECAcl4plb
173	6	710	1847	0	0.0217403	6877.1	MECIcl3plb
173	2	106	248	0	0.00356399	1398.06	MECIcl4plb
173	14	1129	2561	0	0.0388586	13633.6	MECTcl3peb
173	7	526	1352	0	0.0169735	6358.58	MECTplb
173	24	1891	4853	0	0.0619466	19939.8	MEITplb
173	0	1	5	0	3.34124e-005	1.94422	MESTcl3plb
173	2	81	190	0	0.00892111	2460.23	MRITcl3peb
173	0	2	1	0	6.68248e-005	10.725	MSCAcl1plb
173	0	3	4	0	6.68248e-005	21.15	MSCAcl2plb
173	0	2	6	0	3.34124e-005	5.09706	MSCAcl3plb
173	1	127	262	0	0.00414314	1375.35	MSCAplb
173	0	3	4	0	0.00013365	31.2749	MSCIcl3plb
173	6	442	1314	0	0.0174274	6865.58	MSCIplb
173	16	758	2112	0	0.0351276	14281.8	MSCTcl1plb
173	6	339	971	0	0.0146374	6082.41	MSCTcl2plb
173	0	4	3	0	0.00013365	41.1999	MSIAcl3plb
173	0	0	5	0	0	0	MSIAcl4plb
173	1	64	187	0	0.00400392	1078.86	MSIIcl1plb
173	6	378	1119	0	0.0159238	5578.51	MSIIplb
173	11	626	1674	0	0.028008	10876.8	MSITcl3plb
173	7	534	1319	0	0.0219575	7672.25	MSITcl4plb
173	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
173	0	2	3	0	6.68248e-005	14.8221	SECAcl3plb
173	10	1106	3689	0	0.0354561	11345.1	SECTcl3peb
173	16	3686	12944	0	0.109935	33591.7	SECTpeb
173	0	2	6	0	3.34124e-005	10.2	SEIAcl4peb
173	0	1	3	0	0	0.1	SEIAplb
173	12	1681	6041	0	0.0499154	14597.8	SEIIcl1peb
173	13	1160	3989	0	0.040042	11490.3	SEITcl1plb
173	15	3296	11411	0	0.101401	27992.2	SEITcl3peb
173	24	3098	10380	0	0.0992933	28642.2	SEITcl4peb
173	0	1	3	0	0	0.1	SESTcl4plb
173	0	3	4	0	6.68248e-005	20.3	SRIAcl1peb
173	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
173	0	3	4	0	6.68248e-005	20.3	SRIAcl3plb
173	0	0	3	0	0	0	SRIAcl4peb
173	0	96	283	0	0.00260617	716.389	SRITcl3peb
173	0	1	4	0	0	0.1	SRITcl3plb
173	0	3	4	0	0.000200474	32.2736	SSCTplb
173	0	0	5	0	0	0	SSIAcl4plb
173	0	3	2	0	6.68248e-005	20.3	SSIIplb
174	0	0	4	0	0	0	LECAcl4plb
174	1	73	212	0	0.00290688	1147.34	LECIcl3plb
174	0	1	3	0	0.000116943	28.713	LECIcl4plb
174	0	1	6	0	0.00010859	26.6559	LSCAplb
174	3	20	147	0	0.00450789	3021.95	LSCIcl1plb
174	0	2	2	0	0.000128081	2.12873	LSCIcl2plb
174	0	2	3	0	0.000130865	33.4843	LSCIcl3plb
174	1	89	297	0	0.00642354	2622.2	LSCIplb
174	0	1	5	0	3.34124e-005	3.02249	LSCTcl3plb
174	1	133	416	0	0.0147254	4376.57	LSCTplb
174	1	43	145	0	0.00311849	1028.13	MECAcl4plb
174	6	552	1742	0	0.0380528	12710	MECIcl3plb
174	2	69	242	0	0.00618074	2270.13	MECIcl4plb
174	12	785	2467	0	0.0741872	22635.8	MECTcl3peb
174	6	358	1285	0	0.0332337	10175	MECTplb
174	23	1702	4538	0	0.10367	33506.2	MEITplb
174	0	1	5	0	3.34124e-005	3.6669	MESTcl3plb
174	2	74	182	0	0.0104124	3314	MRITcl3peb
174	0	0	1	0	0	0	MSCAcl1plb
174	0	3	4	0	0.000122512	47.4645	MSCAcl2plb
174	0	1	6	0	7.79623e-005	16.5636	MSCAcl3plb
174	1	100	241	0	0.00657389	2300.98	MSCAplb
174	0	4	2	0	0.000169846	76.5923	MSCIcl3plb
174	6	336	1240	0	0.0299932	10920.1	MSCIplb
174	14	510	2000	0	0.0575946	18293.6	MSCTcl1plb
174	5	247	920	0	0.0261268	8372.55	MSCTcl2plb
174	0	4	3	0	0.000183768	68.5157	MSIAcl3plb
174	0	0	4	0	0	0	MSIAcl4plb
174	1	61	171	0	0.00436422	1667.49	MSIIcl1plb
174	5	357	1054	0	0.0238147	8266.61	MSIIplb
174	10	582	1580	0	0.0484402	16211.4	MSITcl3plb
174	7	477	1256	0	0.0379431	12379.6	MSITcl4plb
174	0	2	4	0	4.17655e-005	7.64598	MSSAcl4plb
174	0	1	3	0	7.79623e-005	24.6326	SECAcl3plb
174	9	739	3537	0	0.0615869	17520.6	SECTcl3peb
174	14	2359	12340	0	0.208187	47174.3	SECTpeb
174	0	2	5	0	7.79623e-005	22.7831	SEIAcl4peb
174	0	1	3	0	3.34124e-005	0.786438	SEIAplb
174	13	1422	5788	0	0.0863393	22984.5	SEIIcl1peb
174	12	979	3776	0	0.0642053	17633	SEITcl1plb
174	14	2712	10937	0	0.167785	41674.6	SEITcl3peb
174	24	2614	9868	0	0.163825	44302.7	SEITcl4peb
174	0	1	2	0	3.34124e-005	0.153229	SESTcl4plb
174	0	2	3	0	0.000155925	40.0797	SRIAcl1peb
174	0	1	3	0	5.56873e-005	17.576	SRIAcl1plb
174	0	3	4	0	0.000142003	40.2971	SRIAcl3plb
174	0	1	2	0	0	0.1	SRIAcl4peb
174	0	82	272	0	0.0062832	1261.67	SRITcl3peb
174	0	0	4	0	0	0	SRITcl3plb
174	0	3	4	0	0.000285119	78.79	SSCTplb
174	0	0	5	0	0	0	SSIAcl4plb
174	0	3	1	0	0.000139218	41.6942	SSIIplb
175	0	0	4	0	0	0	LECAcl4plb
175	1	40	211	0	0.00441211	1897	LECIcl3plb
175	0	0	3	0	0	0	LECIcl4plb
175	0	0	6	0	0	0	LSCAplb
175	2	14	139	0	0.00516612	2860.16	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl2plb
175	0	1	3	0	0.000120842	49.4498	LSCIcl3plb
175	1	32	297	0	0.00734548	2983.79	LSCIplb
175	0	0	5	0	0	0	LSCTcl3plb
175	0	23	409	0	0.0170721	915.879	LSCTplb
175	1	24	144	0	0.00320258	1288.33	MECAcl4plb
175	5	255	1681	0	0.0432182	10219.7	MECIcl3plb
175	2	34	233	0	0.00620858	2400.62	MECIcl4plb
175	11	379	2357	0	0.0815225	20542.1	MECTcl3peb
175	5	180	1239	0	0.0363112	9984.25	MECTplb
175	20	1286	4379	0	0.119894	41627.3	MEITplb
175	0	1	5	0	5.01186e-005	7.36337	MESTcl3plb
175	1	48	174	0	0.0116916	2401.91	MRITcl3peb
175	0	0	1	0	0	0	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl2plb
175	0	0	6	0	0	0	MSCAcl3plb
175	1	66	232	0	0.00740085	2690.33	MSCAplb
175	0	2	2	0	0.000255366	86.3195	MSCIcl3plb
175	6	175	1209	0	0.0356543	11345.8	MSCIplb
175	14	262	1915	0	0.0674038	16846.8	MSCTcl1plb
175	5	133	890	0	0.0323813	8275.52	MSCTcl2plb
175	0	3	2	0	0.000201588	47.3008	MSIAcl3plb
175	0	0	4	0	0	0	MSIAcl4plb
175	0	44	166	0	0.00505753	1138.91	MSIIcl1plb
175	4	268	1028	0	0.0278017	8988.28	MSIIplb
175	10	453	1537	0	0.0552308	19145.6	MSITcl3plb
175	7	351	1232	0	0.0434092	13941.9	MSITcl4plb
175	0	2	4	0	7.51779e-005	13.7644	MSSAcl4plb
175	0	1	3	0	9.46685e-005	38.6658	SECAcl3plb
175	9	381	3395	0	0.0736001	15253.8	SECTcl3peb
175	11	1076	11825	0	0.215868	31795.4	SECTpeb
175	0	2	5	0	8.01898e-005	32.9589	SEIAcl4peb
175	0	1	3	0	3.34124e-005	0.80955	SEIAplb
175	9	1063	5572	0	0.0850121	24876.4	SEIIcl1peb
175	7	737	3623	0	0.069299	18883.6	SEITcl1plb
175	14	1981	10506	0	0.181191	45068.3	SEITcl3peb
175	20	1898	9500	0	0.179955	47404.3	SEITcl4peb
175	0	0	2	0	0	0	SESTcl4plb
175	0	2	3	0	0.000182098	79.2459	SRIAcl1peb
175	0	1	3	0	5.51305e-005	23.2406	SRIAcl1plb
175	0	2	4	0	0.000155925	27.2033	SRIAcl3plb
175	0	1	2	0	3.34124e-005	0.206528	SRIAcl4peb
175	0	60	261	0	0.00714501	1474.18	SRITcl3peb
175	0	0	4	0	0	0	SRITcl3plb
175	0	3	3	0	0.00029737	107.537	SSCTplb
175	0	0	5	0	0	0	SSIAcl4plb
175	0	1	1	0	0.000168733	29.4198	SSIIplb
176	0	0	4	0	0	0	LECAcl4plb
176	1	16	211	0	0.00453239	2279.69	LECIcl3plb
176	0	0	3	0	0	0	LECIcl4plb
176	0	0	6	0	0	0	LSCAplb
176	3	4	139	0	0.00645082	3671.86	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl2plb
176	0	0	3	0	0	0	LSCIcl3plb
176	1	12	297	0	0.00855302	3525.15	LSCIplb
176	0	0	5	0	0	0	LSCTcl3plb
176	0	14	409	0	0.011647	1299.67	LSCTplb
176	1	14	144	0	0.00316304	1617.95	MECAcl4plb
176	5	134	1681	0	0.046174	11633.8	MECIcl3plb
176	2	19	233	0	0.00712464	2683.88	MECIcl4plb
176	11	229	2357	0	0.0974086	25151.4	MECTcl3peb
176	5	103	1239	0	0.0432105	12675.5	MECTplb
176	18	853	4379	0	0.138484	50525.5	MEITplb
176	0	1	5	0	6.12561e-005	10.998	MESTcl3plb
176	1	23	174	0	0.0100485	2129.84	MRITcl3peb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl2plb
176	0	0	6	0	0	0	MSCAcl3plb
176	1	42	232	0	0.00845668	3422.32	MSCAplb
176	0	0	2	0	0	0	MSCIcl3plb
176	6	94	1209	0	0.0413321	13263.3	MSCIplb
176	12	157	1915	0	0.0758182	18130.2	MSCTcl1plb
176	4	74	890	0	0.0396729	8456.31	MSCTcl2plb
176	0	1	2	0	0.000290688	10.3	MSIAcl3plb
176	0	0	4	0	0	0	MSIAcl4plb
176	0	29	166	0	0.00467217	1219	MSIIcl1plb
176	4	170	1028	0	0.0299664	10941.4	MSIIplb
176	9	280	1537	0	0.067567	20412.8	MSITcl3plb
