Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.98859e+006	1126	1.09331e+006	895274	100	90	2.93198	0.822991	52	51.4	0	581	1456	1.14381	0.935078	1752
30	1.46225e+006	1082	554742	907507	100	90	2.33347	0.822991	52	51.4	0	581	1456	1.50643	1.54054	1752
31	1.5043e+006	956	665390	836738	100	90	1.31377	0.822991	52	51.4	0	581	1456	1.16725	0.917603	1752
32	1.49727e+006	847	707405	786594	100	90	1.08023	0.822991	52	51.4	0	581	1456	1.11034	0.833379	1752
33	1.49871e+006	758	734028	761273	100	90	0.878719	0.822991	52	51.4	0	581	1456	1.08262	0.802455	1752
34	1.44497e+006	658	721333	720539	100	90	0.934172	0.822991	52	51.4	0	581	1456	1.09205	0.797025	1752
35	1.36908e+006	707	696978	669550	100	90	1.15188	0.822991	52	51.4	0	581	1456	1.09826	0.813889	1752
36	1.3066e+006	716	680067	626532	100	90	1.3989	0.822991	52	51.4	0	581	1456	1.10445	0.822359	1752
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.822991	52	51.4	0	581	1456	1.1166	0.83964	1752
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.822991	52	51.4	0	581	1456	1.13096	0.83223	1752
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.822991	52	51.4	0	581	1456	1.14812	0.864865	1752
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.822991	52	51.4	0	581	1456	1.17003	0.872727	1752
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.822991	52	51.4	0	581	1456	1.20713	0.904	1752
42	984682	497	535143	449539	100	90	2.70152	0.822991	52	51.4	0	581	1456	1.22807	0.910138	1752
43	928447	440	508596	419851	100	90	2.68674	0.822991	52	51.4	0	581	1456	1.24359	0.914508	1752
44	851980	378	468555	383425	100	90	2.78437	0.822991	52	51.4	0	581	1456	1.26651	0.945289	1752
45	828883	354	458586	370298	100	90	2.84539	0.822991	52	51.4	0	581	1456	1.30052	0.977419	1752
46	794902	328	434439	347207	100	90	2.81112	0.822991	52	51.4	0	581	1456	1.34012	1.05319	1752
47	774622	309	417232	333359	100	90	2.86317	0.822991	52	51.4	0	581	1456	1.33968	1.02247	1752
48	713157	273	382881	306884	100	90	2.85182	0.822991	52	51.4	0	581	1456	1.3587	1.00418	1752
49	643496	238	345668	277139	100	90	2.90343	0.822991	52	51.4	0	581	1456	1.4026	1.01463	1752
50	622337	221	335476	267582	100	90	2.87962	0.822991	52	51.4	0	581	1456	1.42925	1.00529	1752
51	591322	223	329143	262179	100	90	2.98345	0.822991	52	51.4	0	581	1456	1.45685	1.03889	1752
52	296707	200	53034	243673	100	90	0.1213	0.822991	52	51.4	282827	581	1456	1.0066	0.751047	1752
53	518213	171	193063	325150	100	90	0.0747394	0.822991	52	51.4	282827	581	1456	1.00364	0.745838	1752
54	833858	165	363793	470065	100	90	0.0805757	0.822991	52	51.4	282827	581	1456	1.00364	0.752022	1752
55	871069	147	398522	472547	100	90	0.0845511	0.822991	52	51.4	282827	581	1456	1.00412	0.774974	1752
56	845345	135	408933	436412	100	90	0.097332	0.822991	52	51.4	282827	581	1456	1.00524	0.77969	1752
57	949341	2491	477193	472149	100	90	1.43419	0.822991	52	51.4	282827	581	1456	1.0066	0.780815	1752
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.822991	52	51.4	282827	581	1456	1.00855	0.775289	1752
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.822991	52	51.4	282827	581	1456	1.01242	0.781572	1752
60	793338	1628	278183	515155	100	90	2.02712	0.822991	51	51.4	282827	581	1456	1.12964	0.990074	1752
61	860651	1315	374718	481715	100	90	1.20659	0.822991	52	51.4	0	581	1456	1.06275	0.816044	1752
62	972448	1108	462113	504018	100	90	0.973875	0.822991	52	51.4	0	581	1456	1.04517	0.776972	1752
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.822991	52	51.4	0	581	1456	1.04182	0.771429	1752
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.822991	52	51.4	0	581	1456	1.04391	0.78772	1752
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.822991	52	51.4	0	581	1456	1.04967	0.797812	1752
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.822991	52	51.4	0	581	1456	1.05618	0.811001	1752
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.822991	52	51.4	0	581	1456	1.06346	0.809911	1752
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.822991	52	51.4	0	581	1456	1.06042	0.803604	1752
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.822991	52	51.4	0	581	1456	1.06929	0.816737	1752
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.822991	52	51.4	0	581	1456	1.07816	0.828641	1752
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.822991	52	51.4	0	581	1456	1.08317	0.846599	1752
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.822991	52	51.4	0	581	1456	1.11742	0.894737	1752
73	910256	527	494464	415791	100	90	2.74308	0.822991	52	51.4	0	581	1456	1.14065	0.898608	1752
74	855939	472	466231	389708	100	90	2.8249	0.822991	52	51.4	0	581	1456	1.16241	0.903803	1752
75	783787	408	427962	355825	100	90	2.83194	0.822991	52	51.4	0	581	1456	1.19341	0.932292	1752
76	741291	362	398905	330356	100	90	2.83505	0.822991	52	51.4	0	581	1456	1.23454	0.978916	1752
77	713880	334	378923	314084	100	90	2.8382	0.822991	52	51.4	0	581	1456	1.26087	1.02676	1752
78	650503	289	346186	284474	100	90	2.88747	0.822991	52	51.4	0	581	1456	1.27211	1.03846	1752
79	607808	272	323522	266033	100	90	2.90969	0.822991	52	51.4	0	581	1456	1.30337	1.05809	1752
80	593349	253	316653	259541	100	90	2.94095	0.822991	52	51.4	0	581	1456	1.31818	1.05804	1752
81	531443	228	291523	239920	100	90	2.99243	0.822991	52	51.4	0	581	1456	1.33175	1.03077	1752
82	289159	224	56188.1	232971	100	90	0.110358	0.822991	52	51.4	243832	581	1456	1.00508	0.81385	1752
83	584356	201	228044	356312	100	90	0.0778934	0.822991	52	51.4	243832	581	1456	1.00347	0.804178	1752
84	851234	173	376382	474852	100	90	0.0736617	0.822991	52	51.4	243832	581	1456	1.00343	0.815659	1752
85	843383	157	389452	453931	100	90	0.0767019	0.822991	52	51.4	243832	581	1456	1.00398	0.83464	1752
86	837133	143	407421	429712	100	90	0.0877033	0.822991	52	51.4	243832	581	1456	1.00464	0.84418	1752
87	945492	3033	474681	470811	100	90	1.33362	0.822991	52	51.4	243832	581	1456	1.00563	0.840742	1752
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.822991	52	51.4	243832	581	1456	1.00773	0.841546	1752
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.822991	52	51.4	243832	581	1456	1.00951	0.839822	1752
90	798500	1835	279029	519471	100	90	1.86747	0.822991	52	51.4	243832	581	1456	1.10096	1.01657	1752
91	891063	1512	384579	500061	100	90	1.0719	0.822991	52	51.4	0	581	1456	1.04785	0.856602	1752
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.822991	52	51.4	0	581	1456	1.03435	0.832062	1752
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.822991	52	51.4	0	581	1456	1.03102	0.818761	1752
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.822991	52	51.4	0	581	1456	1.03325	0.828782	1752
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.822991	52	51.4	0	581	1456	1.03981	0.84238	1752
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.822991	52	51.4	0	581	1456	1.04401	0.845423	1752
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.822991	52	51.4	0	581	1456	1.04807	0.851432	1752
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.822991	52	51.4	0	581	1456	1.04951	0.851098	1752
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.822991	52	51.4	0	581	1456	1.05623	0.868577	1752
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.822991	52	51.4	0	581	1456	1.07207	0.893413	1752
101	986705	735	527821	458884	100	90	2.35726	0.822991	52	51.4	0	581	1456	1.08165	0.886846	1752
102	917905	631	492944	424961	100	90	2.4039	0.822991	52	51.4	0	581	1456	1.09091	0.891269	1752
103	867751	544	467466	400286	100	90	2.46337	0.822991	52	51.4	0	581	1456	1.11096	0.898467	1752
104	799283	455	431033	368250	100	90	2.49537	0.822991	52	51.4	0	581	1456	1.13889	0.920273	1752
105	753649	409	407635	346014	100	90	2.56604	0.822991	52	51.4	0	581	1456	1.15854	0.941176	1752
106	719770	381	384079	324870	100	90	2.63209	0.822991	52	51.4	0	581	1456	1.18605	0.980447	1752
107	647740	318	342068	288916	100	90	2.63377	0.822991	52	51.4	0	581	1456	1.22	1.01672	1752
108	615527	294	325340	273891	100	90	2.68718	0.822991	52	51.4	0	581	1456	1.22684	1.0146	1752
109	561061	262	297473	248037	100	90	2.75467	0.822991	52	51.4	0	581	1456	1.2567	1.02553	1752
110	517976	233	275878	228204	100	90	2.79825	0.822991	52	51.4	0	581	1456	1.27354	1.03415	1752
111	468189	207	257107	211082	100	90	2.85266	0.822991	52	51.4	0	581	1456	1.29688	1.03352	1752
112	236724	190	43315.5	193408	100	90	0.0842562	0.822991	52	51.4	215196	581	1456	1.00354	0.783065	1752
113	570186	184	226734	343452	100	90	0.0650553	0.822991	52	51.4	215196	581	1456	1.00276	0.777738	1752
114	851533	164	379685	471848	100	90	0.0647531	0.822991	52	51.4	215196	581	1456	1.00302	0.791428	1752
115	825095	141	384480	440614	100	90	0.0643371	0.822991	52	51.4	215196	581	1456	1.00326	0.832957	1752
116	809705	120	397313	412392	100	90	0.0694882	0.822991	52	51.4	215196	581	1456	1.00346	0.838916	1752
117	912711	2935	461358	451353	100	90	1.17081	0.822991	51	51.4	215196	581	1456	1.00467	0.831391	1752
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.822991	51	51.4	215196	581	1456	1.00617	0.833518	1752
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.822991	51	51.4	215196	581	1456	1.00793	0.826762	1752
120	779653	1927	275109	504544	100	90	1.71809	0.822991	47	51.4	215196	581	1456	1.08504	0.969142	1752
121	866054	1558	377841	480420	100	90	0.974574	0.822991	52	51.4	0	581	1456	1.03627	0.822005	1752
122	751365	1327	233130	516308	100	90	0.804964	0.822991	52	51.4	0	581	1456	1.02684	0.813212	1752
123	930998	1140	374184	550277	100	90	0.698789	0.822991	52	51.4	0	581	1456	1.0214	0.808615	1752
124	1.08455e+006	971	489958	586078	100	90	0.746855	0.822991	52	51.4	0	581	1456	1.0253	0.821531	1752
125	1.15549e+006	882	554955	593138	100	90	0.827311	0.822991	52	51.4	0	581	1456	1.02827	0.83531	1752
126	1.15926e+006	1783	582773	576489	100	90	1.607	0.822991	52	51.4	0	581	1456	1.02859	0.823552	1752
127	1.15408e+006	1614	594545	559530	100	90	1.7644	0.822991	52	51.4	0	581	1456	1.03081	0.813524	1752
128	1.15284e+006	1549	602824	550015	100	90	1.95821	0.822991	52	51.4	0	581	1456	1.0319	0.821032	1752
129	1.14193e+006	1327	603027	538900	100	90	2.0174	0.822991	52	51.4	0	581	1456	1.03456	0.821021	1752
130	1.09971e+006	1124	585010	514699	100	90	2.09581	0.822991	52	51.4	0	581	1456	1.03851	0.820144	1752
131	1.03274e+006	962	553546	479191	100	90	2.18611	0.822991	52	51.4	0	581	1456	1.04399	0.83106	1752
132	985453	844	531337	454116	100	90	2.2763	0.822991	52	51.4	0	581	1456	1.04433	0.81601	1752
133	964466	785	521570	442896	100	90	2.29178	0.822991	52	51.4	0	581	1456	1.0601	0.831186	1752
134	917134	712	497497	419638	100	90	2.34648	0.822991	52	51.4	0	581	1456	1.07491	0.835227	1752
135	829733	617	450314	379420	100	90	2.3783	0.822991	52	51.4	0	581	1456	1.08579	0.851485	1752
136	784045	554	422252	353235	100	90	2.43082	0.822991	52	51.4	0	581	1456	1.07951	0.839187	1752
137	721592	479	385366	321296	100	90	2.47902	0.822991	52	51.4	0	581	1456	1.08514	0.843011	1752
138	692303	449	369986	307535	100	90	2.51208	0.822991	52	51.4	0	581	1456	1.09363	0.844907	1752
139	641295	391	343103	284418	100	90	2.48789	0.822991	52	51.4	0	581	1456	1.10984	0.859788	1752
140	608866	367	326918	269111	100	90	2.5597	0.822991	52	51.4	0	581	1456	1.12596	0.864553	1752
141	584736	354	321232	263504	100	90	2.60126	0.822991	52	51.4	0	581	1456	1.13812	0.876506	1752
142	304819	319	58375.5	246443	100	90	0.132519	0.822991	52	51.4	264140	581	1456	1.00306	0.757242	1752
143	604826	263	241397	363428	100	90	0.0875246	0.822991	52	51.4	264140	581	1456	1.00196	0.748	1752
144	881409	227	395585	485825	100	90	0.0836408	0.822991	52	51.4	264140	581	1456	1.00206	0.761356	1752
145	873741	215	409069	464673	100	90	0.0908939	0.822991	52	51.4	264140	581	1456	1.00258	0.784001	1752
146	829485	179	408038	421446	100	90	0.0943005	0.822991	52	51.4	264140	581	1456	1.00273	0.792232	1752
147	936075	3007	473986	462089	100	90	1.17872	0.822991	52	51.4	264140	581	1456	1.00394	0.793601	1752
148	1.05282e+006	2777	540152	512670	100	90	1.38929	0.822991	52	51.4	264140	581	1456	1.0052	0.793269	1752
149	769342	2279	256386	512956	100	90	1.5387	0.822991	52	51.4	264140	581	1456	1.0063	0.789375	1752
150	659058	2019	167868	491189	100	90	1.73398	0.822991	49	51.4	264140	581	1456	1.07258	0.896964	1752
151	784914	1702	292564	485355	100	90	0.913003	0.822991	52	51.4	0	581	1456	1.0273	0.790181	1752
152	964924	1451	424971	531294	100	90	0.798238	0.822991	52	51.4	0	581	1456	1.02168	0.788427	1752
153	1.10606e+006	1229	523795	569968	100	90	0.768663	0.822991	52	51.4	0	581	1456	1.01963	0.785138	1752
154	1.2126e+006	1046	594444	606528	100	90	0.827251	0.822991	52	51.4	0	581	1456	1.02332	0.794485	1752
155	1.2126e+006	938	609820	592878	100	90	0.904167	0.822991	52	51.4	0	581	1456	1.02597	0.79693	1752
156	1.20633e+006	1776	622932	583399	100	90	1.69158	0.822991	52	51.4	0	581	1456	1.02645	0.795445	1752
157	1.17652e+006	1632	615647	560877	100	90	1.85814	0.822991	52	51.4	0	581	1456	1.02666	0.788526	1752
158	1.1328e+006	1435	599267	533532	100	90	1.9871	0.822991	52	51.4	0	581	1456	1.02837	0.780057	1752
159	1.05732e+006	1147	564175	493141	100	90	2.06841	0.822991	52	51.4	0	581	1456	1.03835	0.791335	1752
160	1.01127e+006	972	542896	468371	100	90	2.08218	0.822991	52	51.4	0	581	1456	1.04907	0.800209	1752
161	947342	822	511594	435748	100	90	2.16713	0.822991	52	51.4	0	581	1456	1.05759	0.788628	1752
162	883425	711	478595	404830	100	90	2.25138	0.822991	52	51.4	0	581	1456	1.0617	0.78	1752
163	800627	621	436543	364084	100	90	2.28868	0.822991	52	51.4	0	581	1456	1.07898	0.781967	1752
164	766450	569	419089	347361	100	90	2.35433	0.822991	52	51.4	0	581	1456	1.10044	0.797853	1752
165	725573	525	397287	328286	100	90	2.40788	0.822991	52	51.4	0	581	1456	1.12479	0.819253	1752
166	659471	457	357611	294003	100	90	2.3912	0.822991	52	51.4	0	581	1456	1.1378	0.844244	1752
167	621066	416	334131	274328	100	90	2.39811	0.822991	52	51.4	0	581	1456	1.14442	0.839109	1752
168	572834	378	308110	252757	100	90	2.4386	0.822991	52	51.4	0	581	1456	1.15711	0.843575	1752
169	530387	333	285395	233462	100	90	2.4619	0.822991	52	51.4	0	581	1456	1.1567	0.847134	1752
170	507220	312	273376	223028	100	90	2.49202	0.822991	52	51.4	0	581	1456	1.14985	0.827586	1752
171	461834	284	255195	206639	100	90	2.46003	0.822991	52	51.4	0	581	1456	1.16781	0.873077	1752
172	242619	257	45413.1	197206	100	90	0.0962654	0.822991	52	51.4	213877	581	1456	1.00273	0.700626	1752
173	596767	239	245730	351037	100	90	0.0750817	0.822991	52	51.4	213877	581	1456	1.00216	0.692585	1752
174	857081	202	390387	466694	100	90	0.0694218	0.822991	52	51.4	213877	581	1456	1.00196	0.717902	1752
175	829373	171	391933	437440	100	90	0.0664992	0.822991	51	51.4	213877	581	1456	1.0021	0.748856	1752
176	850118	162	421272	428846	100	90	0.0780219	0.822991	51	51.4	213877	581	1456	1.00273	0.75921	1752
177	970853	3391	491745	479108	100	90	1.1816	0.822991	51	51.4	213877	581	1456	1.00359	0.753186	1752
178	1.02947e+006	2878	527669	501803	100	90	1.38214	0.822991	51	51.4	213877	581	1456	1.0059	0.766855	1752
179	1.05987e+006	2351	548581	511294	100	90	1.47188	0.822991	51	51.4	213877	581	1456	1.00642	0.766201	1752
180	789109	2099	279364	509745	100	90	1.61188	0.822991	49	51.4	213877	581	1456	1.06698	0.885151	1752
181	914250	1771	399014	506327	100	90	0.940102	0.822991	52	51.4	0	581	1456	1.03045	0.747149	1752
182	1.06301e+006	1542	503266	546887	100	90	0.818915	0.822991	52	51.4	0	581	1456	1.02366	0.736115	1752
183	1.18896e+006	1296	583378	591573	100	90	0.757197	0.822991	52	51.4	0	581	1456	1.02179	0.733082	1752
184	1.22097e+006	1049	609747	598342	100	90	0.767635	0.822991	52	51.4	0	581	1456	1.02356	0.75143	1752
185	1.21372e+006	931	616375	586202	100	90	0.810746	0.822991	52	51.4	0	581	1456	1.02639	0.754252	1752
186	1.18654e+006	1773	617598	568940	100	90	1.49473	0.822991	52	51.4	0	581	1456	1.02587	0.756536	1752
187	1.18393e+006	1657	622817	561109	100	90	1.63116	0.822991	52	51.4	0	581	1456	1.0277	0.757529	1752
188	836924	1574	295163	541761	100	90	1.83175	0.822991	52	51.4	0	581	1456	1.0279	0.748553	1752
189	882563	1333	377718	504845	100	90	1.95444	0.822991	52	51.4	0	581	1456	1.03731	0.759484	1752
190	912623	1127	439306	473317	100	90	2.08525	0.822991	52	51.4	0	581	1456	1.04063	0.762545	1752
191	909897	948	464569	445328	100	90	2.18812	0.822991	52	51.4	0	581	1456	1.04894	0.769394	1752
192	891667	834	469685	421982	100	90	2.29167	0.822991	52	51.4	0	581	1456	1.05191	0.76399	1752
193	886509	767	474009	412500	100	90	2.30028	0.822991	52	51.4	0	581	1456	1.06392	0.766887	1752
194	817105	673	440643	376461	100	90	2.3128	0.822991	52	51.4	0	581	1456	1.075	0.781155	1752
195	766453	604	415047	351406	100	90	2.33544	0.822991	52	51.4	0	581	1456	1.07768	0.780612	1752
196	744123	563	399117	336511	100	90	2.3418	0.822991	52	51.4	0	581	1456	1.09048	0.785714	1752
197	674565	485	358621	301934	100	90	2.35911	0.822991	52	51.4	0	581	1456	1.1044	0.812766	1752
198	609504	423	325257	270625	100	90	2.36719	0.822991	52	51.4	0	581	1456	1.10526	0.818182	1752
199	556389	375	297877	246426	100	90	2.39042	0.822991	52	51.4	0	581	1456	1.10896	0.811111	1752
200	530259	343	284827	234006	100	90	2.40757	0.822991	52	51.4	0	581	1456	1.10667	0.806061	1752
201	456678	297	250671	206007	100	90	2.42504	0.822991	52	51.4	0	581	1456	1.12698	0.814685	1752
202	246765	277	47021.8	199744	100	90	0.09927	0.822991	52	51.4	208080	581	1456	1.00233	0.695002	1752
203	612135	249	252655	359481	100	90	0.077726	0.822991	52	51.4	208080	581	1456	1.00172	0.689549	1752
204	847644	231	384969	462675	100	90	0.0773951	0.822991	52	51.4	208080	581	1456	1.00172	0.721208	1752
205	813869	207	386121	427749	100	90	0.0788662	0.822991	52	51.4	208080	581	1456	1.00201	0.755548	1752
206	860043	183	430498	429545	100	90	0.0884815	0.822991	52	51.4	208080	581	1456	1.0024	0.766568	1752
207	971424	3529	496414	475011	100	90	1.23263	0.822991	52	51.4	208080	581	1456	1.00306	0.767785	1752
208	1.04263e+006	2922	536519	506111	100	90	1.4247	0.822991	52	51.4	208080	581	1456	1.00481	0.77233	1752
209	1.05614e+006	2423	548947	507189	100	90	1.52593	0.822991	52	51.4	208080	581	1456	1.0064	0.770742	1752
210	802272	2145	284936	517336	100	90	1.61938	0.822991	49	51.4	208080	581	1456	1.07019	0.892589	1752
211	920723	1798	400976	510726	100	90	0.901154	0.822991	52	51.4	0	581	1456	1.03059	0.750601	1752
212	1.04598e+006	1501	494215	538700	100	90	0.762648	0.822991	52	51.4	0	581	1456	1.02296	0.73388	1752
213	1.18444e+006	1283	580613	589270	100	90	0.726513	0.822991	52	51.4	0	581	1456	1.02253	0.741789	1752
214	1.23121e+006	1103	615887	600857	100	90	0.772889	0.822991	52	51.4	0	581	1456	1.02426	0.755299	1752
215	1.21627e+006	995	619267	584269	100	90	0.845668	0.822991	52	51.4	0	581	1456	1.02652	0.768333	1752
216	1.20118e+006	1745	627107	574073	100	90	1.46334	0.822991	52	51.4	0	581	1456	1.02487	0.75452	1752
217	1.17143e+006	1670	617258	554176	100	90	1.64366	0.822991	52	51.4	0	581	1456	1.02849	0.757656	1752
218	1.13407e+006	1570	601439	532635	100	90	1.85541	0.822991	52	51.4	0	581	1456	1.03011	0.752104	1752
219	1.09395e+006	1300	583696	510253	100	90	1.93323	0.822991	52	51.4	0	581	1456	1.03255	0.750784	1752
220	1.06477e+006	1123	571133	493635	100	90	2.01634	0.822991	52	51.4	0	581	1456	1.03736	0.757741	1752
221	1.01443e+006	966	546106	468326	100	90	2.08109	0.822991	52	51.4	0	581	1456	1.04012	0.760042	1752
222	987506	878	532855	454651	100	90	2.13693	0.822991	52	51.4	0	581	1456	1.0477	0.762791	1752
223	944713	805	510301	434412	100	90	2.21031	0.822991	52	51.4	0	581	1456	1.05847	0.775381	1752
224	937620	765	507402	430218	100	90	2.27095	0.822991	52	51.4	0	581	1456	1.07183	0.780455	1752
225	862331	681	467329	395002	100	90	2.2867	0.822991	52	51.4	0	581	1456	1.0869	0.790347	1752
226	834350	641	448235	377288	100	90	2.32398	0.822991	52	51.4	0	581	1456	1.09027	0.790997	1752
227	760177	563	405229	339883	100	90	2.33111	0.822991	52	51.4	0	581	1456	1.10345	0.791897	1752
228	706793	513	377780	314431	100	90	2.3625	0.822991	52	51.4	0	581	1456	1.10383	0.794715	1752
229	655896	463	350533	291417	100	90	2.39224	0.822991	52	51.4	0	581	1456	1.10183	0.8	1752
230	602831	425	322860	267516	100	90	2.39542	0.822991	52	51.4	0	581	1456	1.10609	0.817955	1752
231	537228	377	294479	242749	100	90	2.39265	0.822991	52	51.4	0	581	1456	1.11111	0.824859	1752
232	281336	341	55358.2	225977	100	90	0.118591	0.822991	52	51.4	240210	581	1456	1.00258	0.708693	1752
233	627060	289	259169	367891	100	90	0.0865583	0.822991	52	51.4	240210	581	1456	1.00176	0.705371	1752
234	853417	265	388120	465297	100	90	0.0849888	0.822991	52	51.4	240210	581	1456	1.00185	0.725911	1752
235	815812	238	388397	427415	100	90	0.0870329	0.822991	52	51.4	240210	581	1456	1.002	0.753574	1752
236	888459	219	444562	443897	100	90	0.101316	0.822991	52	51.4	240210	581	1456	1.00275	0.75689	1752
237	1.00106e+006	3536	510245	490816	100	90	1.21159	0.822991	52	51.4	240210	581	1456	1.0036	0.763061	1752
238	1.06387e+006	3079	546456	517417	100	90	1.41129	0.822991	52	51.4	240210	581	1456	1.0047	0.767654	1752
239	1.06412e+006	2515	551093	513025	100	90	1.49998	0.822991	52	51.4	240210	581	1456	1.00777	0.772711	1752
240	799578	2222	284007	515572	100	90	1.60654	0.822991	51	51.4	240210	581	1456	1.06947	0.888939	1752
241	869414	1730	378878	482090	100	90	0.822219	0.822991	52	51.4	0	581	1456	1.02953	0.756958	1752
242	1.02822e+006	1456	486892	529002	100	90	0.670201	0.822991	52	51.4	0	581	1456	1.0232	0.743237	1752
243	1.16417e+006	1221	570001	580377	100	90	0.616022	0.822991	52	51.4	0	581	1456	1.02127	0.7433	1752
244	1.22991e+006	1070	613480	603045	100	90	0.662032	0.822991	52	51.4	0	581	1456	1.0238	0.760599	1752
245	1.17913e+006	954	600081	567578	100	90	0.709028	0.822991	52	51.4	0	581	1456	1.02416	0.776992	1752
246	1.17975e+006	1959	616114	563632	100	90	1.36468	0.822991	52	51.4	0	581	1456	1.02454	0.783482	1752
