Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	757681	385	412045	334693	100	90	2.63558	0.789459	52	51.2	0	592	1787	1.19426	0.952909	2091
77	704324	353	378127	307799	100	90	2.63093	0.789459	52	51.2	0	592	1787	1.20197	0.975535	2091
78	652241	309	349487	284097	100	90	2.71435	0.789459	52	51.2	0	592	1787	1.21791	0.968198	2091
79	641862	289	343928	279389	100	90	2.76994	0.789459	52	51.2	0	592	1787	1.22623	0.958015	2091
80	589008	259	316469	255691	100	90	2.83003	0.789459	52	51.2	0	592	1787	1.24151	0.939914	2091
81	551857	247	306225	245632	100	90	2.86641	0.789459	52	51.2	0	592	1787	1.23695	0.923077	2091
82	285649	233	47048.6	238601	100	90	0.10975	0.789459	52	51.2	264829	592	1787	1.00353	0.752667	2091
83	591735	209	222939	368796	100	90	0.0760903	0.789459	52	51.2	264829	592	1787	1.00254	0.74718	2091
84	827445	189	359175	468269	100	90	0.0764257	0.789459	52	51.2	264829	592	1787	1.00267	0.76752	2091
85	772770	162	355317	417452	100	90	0.078219	0.789459	52	51.2	264829	592	1787	1.00301	0.786914	2091
86	846983	152	416813	430170	100	90	0.0984462	0.789459	52	51.2	264829	592	1787	1.00324	0.786862	2091
87	965224	2794	488341	476883	100	90	1.35154	0.789459	52	51.2	264829	592	1787	1.00387	0.785829	2091
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.789459	52	51.2	264829	592	1787	1.00558	0.782822	2091
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.789459	52	51.2	264829	592	1787	1.00867	0.776645	2091
90	765143	1630	271671	493472	100	90	1.77315	0.789459	49	51.2	264829	592	1787	1.11645	0.971692	2091
91	878874	1362	388050	483975	100	90	0.951274	0.789459	52	51.2	0	592	1787	1.04728	0.821603	2091
92	976532	1117	469973	496666	100	90	0.782951	0.789459	52	51.2	0	592	1787	1.03351	0.803106	2091
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.789459	52	51.2	0	592	1787	1.03353	0.799744	2091
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.789459	52	51.2	0	592	1787	1.03927	0.804928	2091
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.789459	52	51.2	0	592	1787	1.04763	0.81068	2091
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.789459	52	51.2	0	592	1787	1.04881	0.81307	2091
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.789459	52	51.2	0	592	1787	1.05272	0.809555	2091
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.789459	52	51.2	0	592	1787	1.05663	0.815961	2091
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.789459	52	51.2	0	592	1787	1.06412	0.815553	2091
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.789459	52	51.2	0	592	1787	1.07394	0.817341	2091
101	705676	757	254602	451073	100	90	2.30059	0.789459	52	51.2	0	592	1787	1.08835	0.826558	2091
102	768595	687	335345	433250	100	90	2.40491	0.789459	52	51.2	0	592	1787	1.11061	0.847432	2091
103	810355	629	394824	415531	100	90	2.5025	0.789459	52	51.2	0	592	1787	1.13004	0.870432	2091
104	790927	560	407797	383130	100	90	2.56848	0.789459	52	51.2	0	592	1787	1.14482	0.896811	2091
105	720554	479	380711	339843	100	90	2.64195	0.789459	52	51.2	0	592	1787	1.16761	0.922222	2091
106	688487	434	363964	315727	100	90	2.67447	0.789459	52	51.2	0	592	1787	1.19486	0.931034	2091
107	661430	401	348347	297659	100	90	2.69788	0.789459	52	51.2	0	592	1787	1.21053	0.9437	2091
108	658255	387	348105	294222	100	90	2.75542	0.789459	52	51.2	0	592	1787	1.20663	0.951841	2091
109	624741	351	331771	277432	100	90	2.74697	0.789459	52	51.2	0	592	1787	1.21727	0.940994	2091
110	582507	322	310832	257542	100	90	2.79159	0.789459	52	51.2	0	592	1787	1.21184	0.931741	2091
111	535264	297	293606	241658	100	90	2.77378	0.789459	52	51.2	0	592	1787	1.24306	0.954717	2091
112	273897	266	50203.3	223694	100	90	0.111199	0.789459	52	51.2	245616	592	1787	1.00427	0.695775	2091
113	621531	254	244907	376624	100	90	0.085321	0.789459	52	51.2	245616	592	1787	1.00298	0.695565	2091
114	798649	221	352043	446606	100	90	0.0826422	0.789459	52	51.2	245616	592	1787	1.00256	0.716199	2091
115	745240	215	348927	396312	100	90	0.0942915	0.789459	52	51.2	245616	592	1787	1.00314	0.762236	2091
116	614954	196	185689	429265	100	90	0.117187	0.789459	52	51.2	245616	592	1787	1.00481	0.773173	2091
117	758816	2929	295954	462862	100	90	1.38643	0.789459	52	51.2	245616	592	1787	1.0064	0.777337	2091
118	893136	2698	398028	495107	100	90	1.75452	0.789459	52	51.2	245616	592	1787	1.00953	0.785902	2091
119	992002	2199	474927	517076	100	90	1.78272	0.789459	52	51.2	245616	592	1787	1.01149	0.794607	2091
120	766878	1923	256760	510117	100	90	1.80706	0.789459	52	51.2	245616	592	1787	1.10183	0.961094	2091
121	877823	1592	374690	495555	100	90	0.940372	0.789459	52	51.2	0	592	1787	1.03808	0.754358	2091
122	1.00837e+006	1324	473456	524561	100	90	0.777186	0.789459	52	51.2	0	592	1787	1.0287	0.739624	2091
123	1.14979e+006	1138	563722	573233	100	90	0.760118	0.789459	52	51.2	0	592	1787	1.02923	0.741622	2091
124	1.19894e+006	982	601654	584625	100	90	0.816429	0.789459	52	51.2	0	592	1787	1.03474	0.760927	2091
125	1.18749e+006	933	607924	568198	100	90	0.942366	0.789459	52	51.2	0	592	1787	1.03871	0.790811	2091
126	1.20436e+006	1641	631985	572374	100	90	1.6637	0.789459	52	51.2	0	592	1787	1.04223	0.791849	2091
127	1.19608e+006	1534	633277	562802	100	90	1.86105	0.789459	52	51.2	0	592	1787	1.04658	0.792317	2091
128	1.1382e+006	1348	606541	531663	100	90	2.02433	0.789459	52	51.2	0	592	1787	1.05161	0.800305	2091
129	1.08103e+006	1104	579557	501472	100	90	2.11627	0.789459	52	51.2	0	592	1787	1.06752	0.80597	2091
130	998408	908	538817	459591	100	90	2.16637	0.789459	52	51.2	0	592	1787	1.07828	0.82025	2091
131	977415	827	529798	447617	100	90	2.23623	0.789459	52	51.2	0	592	1787	1.08871	0.824341	2091
132	893570	721	486889	406681	100	90	2.2659	0.789459	52	51.2	0	592	1787	1.0982	0.834543	2091
133	795147	599	434033	361114	100	90	2.34952	0.789459	52	51.2	0	592	1787	1.11914	0.846154	2091
134	727732	525	398430	329302	100	90	2.4381	0.789459	52	51.2	0	592	1787	1.1459	0.856574	2091
135	695694	480	381324	314370	100	90	2.48007	0.789459	52	51.2	0	592	1787	1.17824	0.889625	2091
136	661328	440	357784	295553	100	90	2.46984	0.789459	52	51.2	0	592	1787	1.20293	0.913669	2091
137	650950	421	349152	288217	100	90	2.50106	0.789459	52	51.2	0	592	1787	1.22348	0.926952	2091
138	579731	374	310500	256848	100	90	2.53143	0.789459	52	51.2	0	592	1787	1.22917	0.902579	2091
139	535286	329	287681	236273	100	90	2.53428	0.789459	52	51.2	0	592	1787	1.23867	0.926667	2091
140	509577	309	274483	225197	100	90	2.57986	0.789459	52	51.2	0	592	1787	1.23333	0.916968	2091
141	459211	282	252606	206604	100	90	2.60476	0.789459	52	51.2	0	592	1787	1.24627	0.89243	2091
142	253846	272	49002.4	204844	100	90	0.103935	0.789459	52	51.2	211049	592	1787	1.00356	0.728028	2091
143	616452	263	252159	364293	100	90	0.0847894	0.789459	52	51.2	211049	592	1787	1.00291	0.724957	2091
144	819348	248	369266	450082	100	90	0.0860746	0.789459	52	51.2	211049	592	1787	1.00309	0.759685	2091
145	752432	214	358877	393555	100	90	0.0876265	0.789459	52	51.2	211049	592	1787	1.00328	0.802444	2091
146	844514	203	424789	419725	100	90	0.114662	0.789459	52	51.2	211049	592	1787	1.00487	0.803783	2091
147	973273	3074	497495	475777	100	90	1.36407	0.789459	52	51.2	211049	592	1787	1.00728	0.812073	2091
148	1.02518e+006	2484	526900	498284	100	90	1.56488	0.789459	52	51.2	211049	592	1787	1.01082	0.817226	2091
149	1.04266e+006	2050	541166	501493	100	90	1.62405	0.789459	52	51.2	211049	592	1787	1.01116	0.802046	2091
150	758943	1675	269804	489139	100	90	1.63072	0.789459	50	51.2	211049	592	1787	1.12691	1.02836	2091
151	884065	1457	391162	483745	100	90	0.844075	0.789459	52	51.2	0	592	1787	1.0473	0.793846	2091
152	994431	1205	475883	505539	100	90	0.690972	0.789459	52	51.2	0	592	1787	1.03516	0.769916	2091
153	1.10563e+006	1004	546738	544945	100	90	0.622321	0.789459	52	51.2	0	592	1787	1.0307	0.767529	2091
154	1.16278e+006	856	582821	566939	100	90	0.662473	0.789459	52	51.2	0	592	1787	1.03435	0.790795	2091
155	1.15033e+006	837	585690	553052	100	90	0.781743	0.789459	52	51.2	0	592	1787	1.03834	0.811891	2091
156	1.10458e+006	1736	575116	529461	100	90	1.56041	0.789459	52	51.2	0	592	1787	1.04163	0.806586	2091
157	1.09006e+006	1440	573863	516192	100	90	1.68483	0.789459	52	51.2	0	592	1787	1.04991	0.799873	2091
158	1.06633e+006	1315	566431	499898	100	90	1.85749	0.789459	52	51.2	0	592	1787	1.05082	0.782575	2091
159	1.05007e+006	1123	562214	487855	100	90	1.98285	0.789459	52	51.2	0	592	1787	1.05845	0.781049	2091
160	975278	936	524746	450532	100	90	2.05786	0.789459	52	51.2	0	592	1787	1.07069	0.776923	2091
161	936217	830	505432	430785	100	90	2.1514	0.789459	52	51.2	0	592	1787	1.08333	0.782447	2091
162	866717	723	469693	397024	100	90	2.18809	0.789459	52	51.2	0	592	1787	1.09226	0.77305	2091
163	791350	636	430386	360964	100	90	2.22805	0.789459	52	51.2	0	592	1787	1.1044	0.789984	2091
164	738095	566	402216	335880	100	90	2.24847	0.789459	52	51.2	0	592	1787	1.11739	0.800725	2091
165	675526	503	369680	305847	100	90	2.30689	0.789459	52	51.2	0	592	1787	1.13058	0.799587	2091
166	618186	441	335096	276218	100	90	2.32607	0.789459	52	51.2	0	592	1787	1.14549	0.830189	2091
167	564557	385	303824	249710	100	90	2.37619	0.789459	52	51.2	0	592	1787	1.15072	0.828804	2091
168	534868	358	288212	236067	100	90	2.41026	0.789459	52	51.2	0	592	1787	1.15707	0.826979	2091
169	505801	333	272686	223063	100	90	2.47971	0.789459	52	51.2	0	592	1787	1.1462	0.820513	2091
170	479830	314	258582	212068	100	90	2.49216	0.789459	52	51.2	0	592	1787	1.15556	0.831034	2091
171	413764	275	227799	185966	100	90	2.51976	0.789459	52	51.2	0	592	1787	1.16854	0.831325	2091
172	215954	248	41492.3	174462	100	90	0.0915153	0.789459	52	51.2	191205	592	1787	1.00225	0.695893	2091
173	584093	232	244180	339913	100	90	0.0726658	0.789459	52	51.2	191205	592	1787	1.00185	0.688571	2091
174	773921	203	352673	421247	100	90	0.0693264	0.789459	52	51.2	191205	592	1787	1.00191	0.727789	2091
175	714987	196	341631	373356	100	90	0.0779325	0.789459	52	51.2	191205	592	1787	1.0021	0.779017	2091
176	836836	179	421067	415770	100	90	0.0952269	0.789459	52	51.2	191205	592	1787	1.00275	0.783668	2091
177	968710	3149	495317	473393	100	90	1.2374	0.789459	52	51.2	191205	592	1787	1.00384	0.788093	2091
178	1.01719e+006	2644	523348	493841	100	90	1.46871	0.789459	51	51.2	191205	592	1787	1.00531	0.799477	2091
179	1.02135e+006	2139	531389	489960	100	90	1.53292	0.789459	51	51.2	191205	592	1787	1.00648	0.788761	2091
180	754569	1836	269645	484925	100	90	1.59843	0.789459	47	51.2	191205	592	1787	1.09362	0.93589	2091
181	833767	1458	371777	453107	100	90	0.824391	0.789459	52	51.2	0	592	1787	1.0367	0.752224	2091
182	944306	1210	456325	475196	100	90	0.66095	0.789459	52	51.2	0	592	1787	1.02646	0.733197	2091
183	1.05277e+006	987	523532	515051	100	90	0.583618	0.789459	52	51.2	0	592	1787	1.02242	0.722912	2091
184	1.13389e+006	859	571749	548355	100	90	0.617794	0.789459	52	51.2	0	592	1787	1.02503	0.743172	2091
185	1.09383e+006	769	559478	522631	100	90	0.663616	0.789459	52	51.2	0	592	1787	1.02614	0.769914	2091
186	1.08881e+006	1697	571378	517435	100	90	1.37651	0.789459	52	51.2	0	592	1787	1.02538	0.769102	2091
187	1.08024e+006	1548	572603	507639	100	90	1.5565	0.789459	52	51.2	0	592	1787	1.02927	0.765848	2091
188	1.05341e+006	1392	562465	490944	100	90	1.7418	0.789459	52	51.2	0	592	1787	1.03432	0.760615	2091
189	973101	1128	524148	448953	100	90	1.87815	0.789459	52	51.2	0	592	1787	1.04155	0.771946	2091
190	965836	1015	523358	442478	100	90	1.94944	0.789459	52	51.2	0	592	1787	1.04958	0.772088	2091
191	923213	887	501077	422136	100	90	2.07199	0.789459	52	51.2	0	592	1787	1.05464	0.775862	2091
192	868993	793	473102	395891	100	90	2.13169	0.789459	52	51.2	0	592	1787	1.05577	0.778351	2091
193	817451	705	445849	371602	100	90	2.17112	0.789459	52	51.2	0	592	1787	1.06977	0.781977	2091
194	747561	624	408110	339451	100	90	2.25604	0.789459	52	51.2	0	592	1787	1.07242	0.79538	2091
195	666530	539	364643	301887	100	90	2.24519	0.789459	52	51.2	0	592	1787	1.08824	0.804223	2091
196	604702	474	329285	270225	100	90	2.22541	0.789459	52	51.2	0	592	1787	1.10728	0.824561	2091
197	550626	416	297779	244684	100	90	2.23883	0.789459	52	51.2	0	592	1787	1.11607	0.843829	2091
198	468791	337	254037	207632	100	90	2.26054	0.789459	52	51.2	0	592	1787	1.13128	0.827586	2091
199	414500	290	225155	182965	100	90	2.29165	0.789459	52	51.2	0	592	1787	1.1165	0.824818	2091
200	392669	269	213908	172882	100	90	2.35314	0.789459	52	51.2	0	592	1787	1.13235	0.850202	2091
201	370487	253	205124	165363	100	90	2.38647	0.789459	52	51.2	0	592	1787	1.13439	0.831897	2091
202	199444	240	37765.1	161679	100	90	0.0850654	0.789459	52	51.2	171847	592	1787	1.00179	0.680605	2091
203	579105	228	242932	336172	100	90	0.0699994	0.789459	52	51.2	171847	592	1787	1.00159	0.679057	2091
204	777428	215	354258	423170	100	90	0.0722303	0.789459	52	51.2	171847	592	1787	1.00176	0.717048	2091
205	718116	190	344928	373189	100	90	0.0741899	0.789459	52	51.2	171847	592	1787	1.00189	0.765698	2091
206	822498	179	416264	406234	100	90	0.0954652	0.789459	52	51.2	171847	592	1787	1.00262	0.771784	2091
207	968518	3233	496546	471972	100	90	1.23629	0.789459	52	51.2	171847	592	1787	1.00369	0.777661	2091
208	1.03969e+006	2649	535640	504055	100	90	1.44559	0.789459	52	51.2	171847	592	1787	1.00541	0.782063	2091
209	1.04092e+006	2105	542507	498414	100	90	1.45568	0.789459	52	51.2	171847	592	1787	1.007	0.777916	2091
210	766319	1849	274966	491353	100	90	1.5073	0.789459	49	51.2	171847	592	1787	1.09782	0.93913	2091
211	866143	1517	385297	470134	100	90	0.86032	0.789459	52	51.2	0	592	1787	1.04377	0.742847	2091
212	1.01242e+006	1335	486222	510299	100	90	0.738874	0.789459	52	51.2	0	592	1787	1.03513	0.72503	2091
213	1.10218e+006	1069	546930	538681	100	90	0.666821	0.789459	52	51.2	0	592	1787	1.03264	0.71986	2091
214	1.14422e+006	907	577162	551547	100	90	0.705938	0.789459	52	51.2	0	592	1787	1.03539	0.743533	2091
215	1.12117e+006	877	575326	532053	100	90	0.832818	0.789459	52	51.2	0	592	1787	1.0427	0.768535	2091
216	1.1126e+006	1564	586185	526416	100	90	1.44652	0.789459	52	51.2	0	592	1787	1.04316	0.774194	2091
217	1.09228e+006	1514	580376	511904	100	90	1.64238	0.789459	52	51.2	0	592	1787	1.04906	0.769793	2091
218	1.04992e+006	1365	562606	487313	100	90	1.79818	0.789459	52	51.2	0	592	1787	1.04775	0.768018	2091
219	1.00237e+006	1125	540584	461791	100	90	1.92351	0.789459	52	51.2	0	592	1787	1.05688	0.764813	2091
220	934166	948	507278	426888	100	90	1.95666	0.789459	52	51.2	0	592	1787	1.05791	0.757576	2091
221	892117	830	486645	405472	100	90	2.01582	0.789459	52	51.2	0	592	1787	1.06394	0.758621	2091
222	832183	726	455027	377156	100	90	2.10409	0.789459	52	51.2	0	592	1787	1.07174	0.778249	2091
223	796744	665	436742	360003	100	90	2.17257	0.789459	52	51.2	0	592	1787	1.09068	0.80031	2091
224	719381	571	395335	324046	100	90	2.2299	0.789459	52	51.2	0	592	1787	1.09877	0.803249	2091
225	689846	532	379759	310088	100	90	2.30033	0.789459	52	51.2	0	592	1787	1.11579	0.817121	2091
226	600481	454	327210	267409	100	90	2.28255	0.789459	52	51.2	0	592	1787	1.14017	0.836782	2091
227	545364	407	295165	241124	100	90	2.30721	0.789459	52	51.2	0	592	1787	1.16106	0.863517	2091
228	503121	370	272376	222199	100	90	2.32593	0.789459	52	51.2	0	592	1787	1.15676	0.860058	2091
229	472350	338	256193	208116	100	90	2.33879	0.789459	52	51.2	0	592	1787	1.15774	0.83758	2091
230	454096	321	246653	199860	100	90	2.35605	0.789459	52	51.2	0	592	1787	1.16613	0.846416	2091
231	372359	266	206539	165820	100	90	2.35835	0.789459	52	51.2	0	592	1787	1.18182	0.907563	2091
232	196510	242	38651.4	157858	100	90	0.08167	0.789459	52	51.2	172405	592	1787	1.00236	0.670658	2091
233	607390	233	257160	350230	100	90	0.0697846	0.789459	52	51.2	172405	592	1787	1.00199	0.668392	2091
234	752263	193	343877	408386	100	90	0.0641334	0.789459	52	51.2	172405	592	1787	1.00195	0.70442	2091
235	707573	193	341305	366268	100	90	0.0714651	0.789459	52	51.2	172405	592	1787	1.00217	0.757989	2091
236	862673	184	437863	424810	100	90	0.0930257	0.789459	52	51.2	172405	592	1787	1.00318	0.761386	2091
237	1.00217e+006	3531	513902	488269	100	90	1.25736	0.789459	52	51.2	172405	592	1787	1.00436	0.781036	2091
238	1.02657e+006	2714	528982	497589	100	90	1.40033	0.789459	52	51.2	172405	592	1787	1.00533	0.789666	2091
239	1.02751e+006	2064	534460	493054	100	90	1.38313	0.789459	52	51.2	172405	592	1787	1.00746	0.779553	2091
240	753868	1866	269067	484800	100	90	1.48309	0.789459	50	51.2	172405	592	1787	1.09346	0.938511	2091
241	876012	1603	387514	478268	100	90	0.803025	0.789459	52	51.2	0	592	1787	1.03866	0.735474	2091
242	990003	1311	473079	501822	100	90	0.658581	0.789459	52	51.2	0	592	1787	1.03106	0.723173	2091
243	1.09715e+006	1068	542592	538499	100	90	0.587312	0.789459	52	51.2	0	592	1787	1.02704	0.718548	2091
244	1.11514e+006	891	560519	539741	100	90	0.602255	0.789459	52	51.2	0	592	1787	1.02896	0.749801	2091
245	1.08662e+006	837	556687	517198	100	90	0.679513	0.789459	52	51.2	0	592	1787	1.03164	0.765886	2091
246	1.10067e+006	1804	578957	521713	100	90	1.39285	0.789459	52	51.2	0	592	1787	1.0306	0.764187	2091
247	1.0645e+006	1574	564617	499881	100	90	1.56023	0.789459	52	51.2	0	592	1787	1.03603	0.748727	2091
