Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	3	0	157	0	0.00332676	1958.01	MSCIcl3plb
130	15	0	276	0	0.0205665	14341.9	MSCIplb
130	20	2	307	0	0.0318068	14372.4	MSCTcl1plb
130	4	3	39	0	0.00637954	3801.91	MSCTcl2plb
130	0	0	10	0	0	0	MSIAcl3plb
130	0	0	7	0	0	0	MSIAcl4plb
130	47	4	545	0	0.0346056	26172.1	MSIIcl1plb
130	18	0	203	0	0.0170041	15990.4	MSIIplb
130	23	0	220	0	0.0238114	14692	MSITcl3plb
130	15	0	191	0	0.0161181	10923.4	MSITcl4plb
130	0	0	6	0	0	0	MSSAcl4plb
130	0	0	6	0	0	0	SECAcl3plb
130	39	3	7298	0	0.0310474	18159.2	SECTcl3peb
130	75	0	21457	0	0.0565904	37291.8	SECTpeb
130	15	0	2118	0	0.0049907	4158.58	SEIAcl4peb
130	20	0	580	0	0.00819996	7449.87	SEIAplb
130	76	6	11056	0	0.034078	29525.3	SEIIcl1peb
130	116	13	1489	0	0.0676783	46019.1	SEITcl1plb
130	122	0	23462	0	0.0747027	47647.9	SEITcl3peb
130	110	0	23675	0	0.0705019	46239	SEITcl4peb
130	0	0	10	0	0	0	SESTcl4plb
130	0	0	9	0	0	0	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl3plb
130	2	0	94	0	0.000846448	392.044	SRIAcl4peb
130	12	0	2459	0	0.0144809	4316.02	SRITcl3peb
130	2	0	4	0	0.00141334	692.109	SRITcl3plb
130	10	0	135	0	0.00888301	3869.75	SSCTplb
130	4	0	81	0	0.0012034	1279.75	SSIAcl4plb
130	4	0	74	0	0.00240959	1633.35	SSIIplb
131	1	0	8	0	0.000155925	262.489	LECAcl4plb
131	12	2	202	0	0.0127613	19848.6	LECIcl3plb
131	6	0	83	0	0.00398387	5580.25	LECIcl4plb
131	0	0	9	0	0	0	LSCAplb
131	4	2	115	0	0.00750498	5314.71	LSCIcl1plb
131	2	0	60	0	0.00358348	2934.2	LSCIcl2plb
131	5	0	81	0	0.0114048	13412.1	LSCIcl3plb
131	0	0	99	0	0	0	LSCIplb
131	0	0	9	0	0	0	LSCTcl3plb
131	0	0	8	0	0	0	LSCTplb
131	1	0	5	0	0.000208271	399.06	MECAcl4plb
131	18	1	449	0	0.0144085	13466.8	MECIcl3plb
131	20	0	412	0	0.0164161	18287	MECIcl4plb
131	21	1	3444	0	0.0242212	19375.1	MECTcl3peb
131	33	0	559	0	0.0403271	31016.2	MECTplb
131	78	0	1021	0	0.0712258	66057.3	MEITplb
131	0	0	34	0	0	0	MESTcl3plb
131	3	0	150	0	0.00280943	1501.31	MRITcl3peb
131	0	0	8	0	0	0	MSCAcl1plb
131	0	0	6	0	0	0	MSCAcl2plb
131	0	0	40	0	0	0	MSCAcl3plb
131	1	0	8	0	0.000354728	532.893	MSCAplb
131	3	0	157	0	0.00221302	2097.4	MSCIcl3plb
131	12	0	276	0	0.0171055	12376	MSCIplb
131	18	5	307	0	0.027357	14337.6	MSCTcl1plb
131	3	1	39	0	0.00601201	2545.59	MSCTcl2plb
131	0	0	10	0	0	0	MSIAcl3plb
131	0	0	7	0	0	0	MSIAcl4plb
131	39	7	545	0	0.0331356	24974.2	MSIIcl1plb
131	16	0	203	0	0.0178183	15936.3	MSIIplb
131	21	2	220	0	0.0229064	15030.9	MSITcl3plb
131	13	0	191	0	0.0159477	10211.4	MSITcl4plb
131	0	0	6	0	0	0	MSSAcl4plb
131	0	0	6	0	0	0	SECAcl3plb
131	32	3	7298	0	0.027661	15826	SECTcl3peb
131	64	0	21457	0	0.052181	34129.9	SECTpeb
131	12	0	2118	0	0.00419883	3904.21	SEIAcl4peb
131	17	0	580	0	0.00650484	7539.3	SEIAplb
131	59	6	11056	0	0.0302171	25824.8	SEIIcl1peb
131	91	13	1489	0	0.0625517	39639.3	SEITcl1plb
131	104	0	23462	0	0.0664103	44404.4	SEITcl3peb
131	93	0	23675	0	0.0650626	43023.7	SEITcl4peb
131	0	0	10	0	0	0	SESTcl4plb
131	0	0	9	0	0	0	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl3plb
131	1	0	94	0	0.000485037	288.486	SRIAcl4peb
131	7	0	2459	0	0.0115367	2803.12	SRITcl3peb
131	1	0	4	0	0.00163164	495.02	SRITcl3plb
131	6	0	135	0	0.00733935	2581.94	SSCTplb
131	4	0	81	0	0.00116275	1352.17	SSIAcl4plb
131	3	0	74	0	0.00222582	1412.45	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	10	1	202	0	0.0126438	16696	LECIcl3plb
132	6	0	83	0	0.0049378	7133.17	LECIcl4plb
132	0	0	9	0	0	0	LSCAplb
132	4	2	115	0	0.00538274	5960.3	LSCIcl1plb
132	1	0	60	0	0.00219965	2085.41	LSCIcl2plb
132	5	0	81	0	0.0121382	14268.4	LSCIcl3plb
132	0	0	99	0	0	0	LSCIplb
132	0	0	9	0	0	0	LSCTcl3plb
132	0	0	8	0	0	0	LSCTplb
132	1	0	5	0	0.0002066	459.389	MECAcl4plb
132	17	1	449	0	0.0119254	14242.4	MECIcl3plb
132	17	1	412	0	0.0150916	16825.9	MECIcl4plb
132	19	2	3444	0	0.0223067	18436.7	MECTcl3peb
132	28	0	559	0	0.0371513	27702.7	MECTplb
132	71	0	1021	0	0.070231	64819.5	MEITplb
132	0	0	34	0	0	0	MESTcl3plb
132	3	0	150	0	0.00286901	1682.31	MRITcl3peb
132	0	0	8	0	0	0	MSCAcl1plb
132	0	0	6	0	0	0	MSCAcl2plb
132	0	0	40	0	0	0	MSCAcl3plb
132	0	0	8	0	0	0	MSCAplb
132	3	0	157	0	0.00218048	2202.92	MSCIcl3plb
132	12	0	276	0	0.0136857	12750.6	MSCIplb
132	18	6	307	0	0.026128	15445.8	MSCTcl1plb
132	3	1	39	0	0.00387974	2806.34	MSCTcl2plb
132	0	0	10	0	0	0	MSIAcl3plb
132	0	0	7	0	0	0	MSIAcl4plb
132	34	9	545	0	0.0303958	24914.4	MSIIcl1plb
132	14	0	203	0	0.0177342	15556.3	MSIIplb
132	19	2	220	0	0.0217994	14446.5	MSITcl3plb
132	12	1	191	0	0.0149949	10249.3	MSITcl4plb
132	0	0	6	0	0	0	MSSAcl4plb
132	0	0	6	0	0	0	SECAcl3plb
132	28	3	7298	0	0.0239172	14684.7	SECTcl3peb
132	62	0	21457	0	0.0472705	33600.3	SECTpeb
132	11	0	2118	0	0.00371546	4157	SEIAcl4peb
132	14	0	580	0	0.00618798	7101.3	SEIAplb
132	50	6	11056	0	0.0266768	23731.1	SEIIcl1peb
132	86	13	1489	0	0.0532962	38635.4	SEITcl1plb
132	97	1	23462	0	0.0601688	43837.1	SEITcl3peb
132	83	0	23675	0	0.0593458	40252.1	SEITcl4peb
132	0	0	10	0	0	0	SESTcl4plb
132	0	0	9	0	0	0	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl3plb
132	0	0	94	0	0	0	SRIAcl4peb
132	7	1	2459	0	0.00974918	3001.91	SRITcl3peb
132	1	0	4	0	0.00134207	542.204	SRITcl3plb
132	4	0	135	0	0.00519205	1884.83	SSCTplb
132	4	0	81	0	0.00115328	1408.47	SSIAcl4plb
132	3	0	74	0	0.00188168	1483.77	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	9	1	202	0	0.011241	17796.5	LECIcl3plb
133	4	0	83	0	0.00541615	5657.13	LECIcl4plb
133	0	0	9	0	0	0	LSCAplb
133	4	3	115	0	0.00562387	6668.42	LSCIcl1plb
133	1	0	60	0	0.00198804	2473.8	LSCIcl2plb
133	5	1	81	0	0.0131962	15183.4	LSCIcl3plb
133	0	0	99	0	0	0	LSCIplb
133	0	0	9	0	0	0	LSCTcl3plb
133	0	0	8	0	0	0	LSCTplb
133	1	0	5	0	0.000217738	519.505	MECAcl4plb
133	15	1	449	0	0.0115935	13245.8	MECIcl3plb
133	14	1	412	0	0.0137195	14266.1	MECIcl4plb
133	18	3	3444	0	0.0200338	18073.3	MECTcl3peb
133	24	0	559	0	0.0322959	24705.3	MECTplb
133	66	0	1021	0	0.0679498	64023.8	MEITplb
133	0	0	34	0	0	0	MESTcl3plb
133	2	0	150	0	0.00293305	1267.19	MRITcl3peb
133	0	0	8	0	0	0	MSCAcl1plb
133	0	0	6	0	0	0	MSCAcl2plb
133	0	0	40	0	0	0	MSCAcl3plb
133	0	0	8	0	0	0	MSCAplb
133	3	0	157	0	0.00213593	2287.74	MSCIcl3plb
133	11	0	276	0	0.0148156	12393.5	MSCIplb
133	14	6	307	0	0.0263568	13718.8	MSCTcl1plb
133	3	0	39	0	0.00407854	2860.81	MSCTcl2plb
133	0	0	10	0	0	0	MSIAcl3plb
133	0	0	7	0	0	0	MSIAcl4plb
133	34	9	545	0	0.0298072	26646.2	MSIIcl1plb
133	13	0	203	0	0.0173742	15038.2	MSIIplb
133	16	2	220	0	0.0204858	12497.1	MSITcl3plb
133	10	0	191	0	0.0134301	9157.79	MSITcl4plb
133	0	0	6	0	0	0	MSSAcl4plb
133	0	0	6	0	0	0	SECAcl3plb
133	24	3	7298	0	0.0218283	13102.2	SECTcl3peb
133	57	0	21457	0	0.0462561	31516.6	SECTpeb
133	11	0	2118	0	0.00345373	4606.32	SEIAcl4peb
133	13	0	580	0	0.00519006	7131.88	SEIAplb
133	42	7	11056	0	0.0245868	21428.9	SEIIcl1peb
133	79	15	1489	0	0.0503092	37570.8	SEITcl1plb
133	86	2	23462	0	0.0567062	40871.9	SEITcl3peb
133	73	0	23675	0	0.0543397	37167.2	SEITcl4peb
133	0	0	10	0	0	0	SESTcl4plb
133	0	0	9	0	0	0	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl3plb
133	0	0	94	0	0	0	SRIAcl4peb
133	7	1	2459	0	0.00804738	3127.75	SRITcl3peb
133	1	0	4	0	0.00142838	544.133	SRITcl3plb
133	3	0	135	0	0.00460924	1484.23	SSCTplb
133	3	0	81	0	0.00119227	1243.44	SSIAcl4plb
133	2	0	74	0	0.00183824	1031.22	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	10	0	202	0	0.0116971	19770.5	LECIcl3plb
134	4	0	83	0	0.00409469	6807.56	LECIcl4plb
134	0	0	9	0	0	0	LSCAplb
134	3	2	115	0	0.00627931	4373.38	LSCIcl1plb
134	1	1	60	0	0.00212447	2678.6	LSCIcl2plb
134	3	0	81	0	0.0136802	9346.89	LSCIcl3plb
134	0	0	99	0	0	0	LSCIplb
134	0	0	9	0	0	0	LSCTcl3plb
134	0	0	8	0	0	0	LSCTplb
134	1	0	5	0	0.000234444	579.04	MECAcl4plb
134	14	0	449	0	0.0108234	12933.9	MECIcl3plb
134	10	1	412	0	0.0108674	11039.6	MECIcl4plb
134	13	0	3444	0	0.0194191	12866.6	MECTcl3peb
134	22	0	559	0	0.0289079	24420.5	MECTplb
134	56	0	1021	0	0.0647509	58920.7	MEITplb
134	0	0	34	0	0	0	MESTcl3plb
134	2	0	150	0	0.00220355	1416.29	MRITcl3peb
134	0	0	8	0	0	0	MSCAcl1plb
134	0	0	6	0	0	0	MSCAcl2plb
134	0	0	40	0	0	0	MSCAcl3plb
134	0	0	8	0	0	0	MSCAplb
134	2	0	157	0	0.00203203	1726.36	MSCIcl3plb
134	11	0	276	0	0.0147143	12860.6	MSCIplb
134	13	8	307	0	0.0222538	12574.4	MSCTcl1plb
134	2	0	39	0	0.00394378	1675	MSCTcl2plb
134	0	0	10	0	0	0	MSIAcl3plb
134	0	0	7	0	0	0	MSIAcl4plb
134	31	10	545	0	0.0289903	26954.5	MSIIcl1plb
134	11	0	203	0	0.0165261	13972	MSIIplb
134	14	2	220	0	0.0182594	11840.9	MSITcl3plb
134	9	0	191	0	0.0118608	8370.63	MSITcl4plb
134	0	0	6	0	0	0	MSSAcl4plb
134	0	0	6	0	0	0	SECAcl3plb
134	24	2	7298	0	0.0199795	12767.2	SECTcl3peb
134	53	0	21457	0	0.0433972	29771.1	SECTpeb
134	10	0	2118	0	0.00389255	4463.67	SEIAcl4peb
134	12	0	580	0	0.00494281	6668.97	SEIAplb
134	35	7	11056	0	0.0226163	19270.8	SEIIcl1peb
134	72	13	1489	0	0.0477927	34810	SEITcl1plb
134	77	2	23462	0	0.0512561	38374.2	SEITcl3peb
134	61	0	23675	0	0.0496848	32458.8	SEITcl4peb
134	0	0	10	0	0	0	SESTcl4plb
134	0	0	9	0	0	0	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	9	0	0	0	SRIAcl3plb
134	0	0	94	0	0	0	SRIAcl4peb
134	5	0	2459	0	0.00734683	2107.91	SRITcl3peb
134	1	0	4	0	0.00138773	544.133	SRITcl3plb
134	3	0	135	0	0.00280052	1484.23	SSCTplb
134	3	0	81	0	0.00122289	1260.02	SSIAcl4plb
134	2	0	74	0	0.00120674	1037.11	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	9	0	202	0	0.0127357	19183.7	LECIcl3plb
135	3	0	83	0	0.00491274	6541.86	LECIcl4plb
135	0	0	9	0	0	0	LSCAplb
135	2	2	115	0	0.0035484	3594.17	LSCIcl1plb
135	1	1	60	0	0.00222749	2780.22	LSCIcl2plb
135	3	0	81	0	0.00851682	9566.67	LSCIcl3plb
135	0	0	99	0	0	0	LSCIplb
135	0	0	9	0	0	0	LSCTcl3plb
135	0	0	8	0	0	0	LSCTplb
135	1	0	5	0	0.000356399	660.043	MECAcl4plb
135	11	0	449	0	0.0103294	11107.8	MECIcl3plb
135	10	1	412	0	0.00955929	11401.3	MECIcl4plb
135	10	0	3444	0	0.0133636	10684.5	MECTcl3peb
135	22	0	559	0	0.0293305	25886	MECTplb
135	49	0	1021	0	0.0604823	52791	MEITplb
135	0	0	34	0	0	0	MESTcl3plb
135	2	0	150	0	0.00253934	1538.78	MRITcl3peb
135	0	0	8	0	0	0	MSCAcl1plb
135	0	0	6	0	0	0	MSCAcl2plb
135	0	0	40	0	0	0	MSCAcl3plb
135	0	0	8	0	0	0	MSCAplb
135	1	0	157	0	0.00158263	996.292	MSCIcl3plb
135	10	0	276	0	0.0149521	12019.4	MSCIplb
135	12	9	307	0	0.0203175	12831.8	MSCTcl1plb
135	1	0	39	0	0.0033173	989.418	MSCTcl2plb
135	0	0	10	0	0	0	MSIAcl3plb
135	0	0	7	0	0	0	MSIAcl4plb
135	31	9	545	0	0.0285353	27991.4	MSIIcl1plb
135	10	0	203	0	0.0158968	13046.7	MSIIplb
135	12	2	220	0	0.016939	11524.3	MSITcl3plb
135	9	1	191	0	0.0121905	8927.68	MSITcl4plb
135	0	0	6	0	0	0	MSSAcl4plb
135	0	0	6	0	0	0	SECAcl3plb
135	17	0	7298	0	0.0183334	8833.97	SECTcl3peb
135	47	0	21457	0	0.0415489	26919.1	SECTpeb
135	9	0	2118	0	0.0033702	4554.73	SEIAcl4peb
135	11	0	580	0	0.00417043	6178.56	SEIAplb
135	31	8	11056	0	0.0193675	17257	SEIIcl1peb
135	60	20	1489	0	0.0451361	30864.6	SEITcl1plb
135	62	2	23462	0	0.04939	32913.4	SEITcl3peb
135	53	1	23675	0	0.043758	29577.7	SEITcl4peb
135	0	0	10	0	0	0	SESTcl4plb
135	0	0	9	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	9	0	0	0	SRIAcl3plb
135	0	0	94	0	0	0	SRIAcl4peb
135	4	0	2459	0	0.00492777	1845.36	SRITcl3peb
135	1	0	4	0	0.00136545	544.133	SRITcl3plb
135	3	0	135	0	0.00257665	1484.23	SSCTplb
135	3	0	81	0	0.00118892	1282.56	SSIAcl4plb
135	2	0	74	0	0.00120507	1039.33	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	4	0	202	294.632	0.0133561	9944.2	LECIcl3plb
136	3	0	83	241.093	0.00552251	7590.54	LECIcl4plb
136	0	0	9	0	0	0	LSCAplb
136	3	1	115	100.931	0.00394823	4445.92	LSCIcl1plb
136	1	0	60	105.769	0.00231771	2848.55	LSCIcl2plb
136	3	0	81	393.323	0.00940559	9790.66	LSCIcl3plb
136	0	0	99	0	0	0	LSCIplb
136	0	0	9	0	0	0	LSCTcl3plb
136	0	0	8	0	0	0	LSCTplb
136	1	0	5	17.2633	0.000392596	739.521	MECAcl4plb
136	9	0	449	343.541	0.00992404	9735.67	MECIcl3plb
136	10	1	412	400.421	0.00951808	11654.4	MECIcl4plb
136	10	0	3444	0	0.0116607	10957.1	MECTcl3peb
136	21	0	559	1236.69	0.0314567	25167.8	MECTplb
136	48	0	1021	1866.67	0.0530492	53382.9	MEITplb
136	0	0	34	0	0	0	MESTcl3plb
136	2	0	150	0	0.00278715	1696.58	MRITcl3peb
136	0	0	8	0	0	0	MSCAcl1plb
136	0	0	6	0	0	0	MSCAcl2plb
136	0	0	40	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCAplb
136	0	0	157	0	0	0	MSCIcl3plb
136	10	0	276	565.401	0.0141563	12182.6	MSCIplb
136	14	9	307	512.252	0.020273	13888.7	MSCTcl1plb
136	1	1	39	51.4712	0.00231938	989.718	MSCTcl2plb
136	0	0	10	0	0	0	MSIAcl3plb
136	0	0	7	0	0	0	MSIAcl4plb
136	29	9	545	695.04	0.029472	26644.1	MSIIcl1plb
136	7	0	203	354.071	0.015605	9685.35	MSIIplb
136	11	0	220	312.189	0.0173043	8855.46	MSITcl3plb
136	9	1	191	372.087	0.0124406	9210.66	MSITcl4plb
136	0	0	6	0	0	0	MSSAcl4plb
136	0	0	6	0	0	0	SECAcl3plb
136	15	0	7298	0	0.0143055	8056.8	SECTcl3peb
136	38	0	21457	0	0.0385824	22218.2	SECTpeb
136	9	0	2118	0	0.00345429	4843.03	SEIAcl4peb
136	10	0	580	111.786	0.00374442	5992.4	SEIAplb
136	28	8	11056	0	0.0166873	16451.6	SEIIcl1peb
136	58	20	1489	914.504	0.0412508	30713.7	SEITcl1plb
136	58	2	23462	0	0.0441726	31614.9	SEITcl3peb
136	50	1	23675	0	0.0409619	28856.8	SEITcl4peb
136	0	0	10	0	0	0	SESTcl4plb
136	0	0	9	0	0	0	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl3plb
136	0	0	94	0	0	0	SRIAcl4peb
136	3	0	2459	0	0.0042612	1502.07	SRITcl3peb
136	1	0	4	24.8476	0.00136156	544.133	SRITcl3plb
136	3	0	135	89.1776	0.00276042	1522.53	SSCTplb
136	3	0	81	20.9921	0.00102743	1297.86	SSIAcl4plb
136	2	0	74	32.8271	0.00130308	1048.12	SSIIplb
137	0	0	8	0	0	0	LECAcl4plb
137	4	0	202	657.839	0.00779679	11190.8	LECIcl3plb
137	3	0	83	509.482	0.00607382	8386.37	LECIcl4plb
137	0	0	9	0	0	0	LSCAplb
137	3	1	115	245.82	0.00429628	5234.91	LSCIcl1plb
137	1	0	60	210.318	0.00228708	2855.4	LSCIcl2plb
137	3	0	81	805.15	0.00964226	9930.78	LSCIcl3plb
137	0	0	99	0	0	0	LSCIplb
137	0	0	9	0	0	0	LSCTcl3plb
137	0	0	8	0	0	0	LSCTplb
137	1	0	5	36.6569	0.000404847	815.863	MECAcl4plb
137	9	1	449	717.459	0.00897736	10247	MECIcl3plb
137	10	1	412	815.141	0.00997639	11962.6	MECIcl4plb
137	9	0	3444	0	0.0120254	10199.4	MECTcl3peb
137	17	0	559	1501.98	0.030667	21171.6	MECTplb
137	42	0	1021	3077.7	0.054234	47056	MEITplb
137	0	0	34	0	0	0	MESTcl3plb
137	2	0	150	0	0.00333846	1858.72	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	6	0	0	0	MSCAcl2plb
137	0	0	40	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCAplb
137	0	0	157	0	0	0	MSCIcl3plb
137	10	0	276	802.186	0.0146424	12373.3	MSCIplb
137	12	7	307	791.555	0.0216555	12080.3	MSCTcl1plb
137	1	1	39	51.4712	0.00198525	1007.58	MSCTcl2plb
137	0	0	10	0	0	0	MSIAcl3plb
137	0	0	7	0	0	0	MSIAcl4plb
137	27	8	545	1371	0.0298775	25797	MSIIcl1plb
137	7	0	203	620.234	0.0117721	9868.26	MSIIplb
137	11	0	220	678.189	0.0122028	9444.9	MSITcl3plb
137	8	0	191	626.86	0.0126059	8025.22	MSITcl4plb
137	0	0	6	0	0	0	MSSAcl4plb
137	0	0	6	0	0	0	SECAcl3plb
137	15	0	7298	0	0.0125391	8066.48	SECTcl3peb
137	37	0	21457	0	0.0327369	21958.1	SECTpeb
137	6	0	2118	0	0.00346097	3518.88	SEIAcl4peb
137	8	0	580	162.184	0.00367759	4532.9	SEIAplb
137	24	6	11056	0	0.015108	14257	SEIIcl1peb
137	51	18	1489	1376.34	0.0395869	26812.1	SEITcl1plb
137	54	1	23462	0	0.0422298	29372.2	SEITcl3peb
137	47	0	23675	0	0.0392415	27921.1	SEITcl4peb
137	0	0	10	0	0	0	SESTcl4plb
137	0	0	9	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl3plb
137	0	0	94	0	0	0	SRIAcl4peb
137	3	0	2459	0	0.00421498	1502.07	SRITcl3peb
137	1	0	4	49.5944	0.00136156	544.133	SRITcl3plb
137	2	0	135	74.8982	0.00269193	1146.72	SSCTplb
137	3	0	81	42.4868	0.001033	1316.2	SSIAcl4plb
137	2	0	74	67.1925	0.00131422	1074.15	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	4	0	202	657.839	0.00833305	12490	LECIcl3plb
138	3	0	83	548.888	0.00649871	9258.89	LECIcl4plb
138	0	0	9	0	0	0	LSCAplb
138	4	0	115	337.579	0.00451624	5972.21	LSCIcl1plb
138	1	0	60	210.318	0.00323822	3307.32	LSCIcl2plb
138	3	0	81	805.15	0.00964783	10362.9	LSCIcl3plb
138	0	0	99	0	0	0	LSCIplb
138	0	0	9	0	0	0	LSCTcl3plb
138	0	0	8	0	0	0	LSCTplb
138	1	0	5	57.0682	0.000394266	879.363	MECAcl4plb
138	6	0	449	465.831	0.0090865	7284.38	MECIcl3plb
138	10	1	412	815.141	0.0103445	12519.4	MECIcl4plb
138	9	2	3444	0	0.0112002	10352.7	MECTcl3peb
138	17	0	559	1567.84	0.0261898	21802.6	MECTplb
138	40	0	1021	3111.69	0.0472591	46992.5	MEITplb
138	0	0	34	0	0	0	MESTcl3plb
138	1	0	150	0	0.00347767	783.422	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	6	0	0	0	MSCAcl2plb
138	0	0	40	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCAplb
138	0	0	157	0	0	0	MSCIcl3plb
138	8	0	276	658.173	0.0149047	9494.38	MSCIplb
138	11	7	307	748.906	0.0205272	12395.6	MSCTcl1plb
138	1	0	39	51.4712	0.0017625	1008.69	MSCTcl2plb
138	0	0	10	0	0	0	MSIAcl3plb
138	0	0	7	0	0	0	MSIAcl4plb
138	27	7	545	1557.01	0.0303101	26258.4	MSIIcl1plb
138	7	0	203	620.234	0.011277	10010.3	MSIIplb
138	10	0	220	658.11	0.0125703	9258.53	MSITcl3plb
138	5	0	191	475.606	0.0108824	6082.67	MSITcl4plb
138	0	0	6	0	0	0	MSSAcl4plb
138	0	0	6	0	0	0	SECAcl3plb
138	15	0	7298	0	0.0127741	8247.98	SECTcl3peb
138	30	0	21457	0	0.0317446	17878.4	SECTpeb
138	6	0	2118	0	0.00261619	3655.27	SEIAcl4peb
138	7	0	580	164.637	0.00305222	3662.6	SEIAplb
138	19	5	11056	0	0.0132118	12002.2	SEIIcl1peb
138	50	16	1489	1542.74	0.0345026	26558.8	SEITcl1plb
138	49	0	23462	0	0.0384291	26674.5	SEITcl3peb
138	39	1	23675	0	0.0378065	23493.6	SEITcl4peb
138	0	0	10	0	0	0	SESTcl4plb
138	0	0	9	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	9	0	0	0	SRIAcl3plb
138	0	0	94	0	0	0	SRIAcl4peb
138	3	0	2459	0	0.0036943	1509.86	SRITcl3peb
138	1	0	4	49.5944	0.00135877	544.133	SRITcl3plb
138	1	0	135	48.6317	0.00259336	661.646	SSCTplb
138	3	0	81	63.165	0.00102298	1324.75	SSIAcl4plb
138	2	0	74	67.1925	0.00135042	1106.74	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	4	0	202	777.758	0.00911435	13416.7	LECIcl3plb
139	3	0	83	548.888	0.00694421	9896.18	LECIcl4plb
139	0	0	9	0	0	0	LSCAplb
139	4	1	115	358.262	0.00473899	6682.1	LSCIcl1plb
139	1	0	60	210.318	0.00351387	3577.34	LSCIcl2plb
139	2	0	81	559.162	0.009904	7156.67	LSCIcl3plb
139	0	0	99	0	0	0	LSCIplb
139	0	0	9	0	0	0	LSCTcl3plb
139	0	0	8	0	0	0	LSCTplb
139	1	0	5	57.0682	0.00039538	947.798	MECAcl4plb
139	6	0	449	465.831	0.00615401	7565.79	MECIcl3plb
139	9	1	412	753.696	0.0106441	11663.4	MECIcl4plb
139	8	3	3444	0	0.0114162	8990.68	MECTcl3peb
139	13	0	559	1158.77	0.026858	16648.8	MECTplb
139	39	0	1021	3374.77	0.0467023	47459.8	MEITplb
139	0	0	34	0	0	0	MESTcl3plb
139	1	0	150	0	0.00130865	790.884	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	6	0	0	0	MSCAcl2plb
139	0	0	40	0	0	0	MSCAcl3plb
139	0	0	8	0	0	0	MSCAplb
139	0	0	157	0	0	0	MSCIcl3plb
139	6	0	276	443.139	0.0110194	7067.57	MSCIplb
139	11	5	307	627.663	0.0199498	11525.5	MSCTcl1plb
139	1	0	39	51.4712	0.00164556	1029.71	MSCTcl2plb
139	0	0	10	0	0	0	MSIAcl3plb
139	0	0	7	0	0	0	MSIAcl4plb
139	27	6	545	1627.87	0.0297984	27231.4	MSIIcl1plb
139	5	0	203	400.798	0.0109835	6404.98	MSIIplb
139	10	0	220	684.612	0.0121192	9703.68	MSITcl3plb
139	4	0	191	344.233	0.00886097	4443.12	MSITcl4plb
139	0	0	6	0	0	0	MSSAcl4plb
139	0	0	6	0	0	0	SECAcl3plb
139	14	0	7298	0	0.0127853	7819.95	SECTcl3peb
139	27	0	21457	0	0.0259497	15930.1	SECTpeb
139	6	0	2118	0	0.00248644	3743.4	SEIAcl4peb
139	7	0	580	205.43	0.00230768	3810.09	SEIAplb
139	18	4	11056	0	0.010952	10845.8	SEIIcl1peb
139	46	11	1489	1368.64	0.0346168	24253.3	SEITcl1plb
139	44	0	23462	0	0.0367657	25101.2	SEITcl3peb
139	37	1	23675	0	0.0327534	22424.1	SEITcl4peb
139	0	0	10	0	0	0	SESTcl4plb
139	0	0	9	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	9	0	0	0	SRIAcl3plb
139	0	0	94	0	0	0	SRIAcl4peb
139	3	0	2459	0	0.00339303	1510.23	SRITcl3peb
139	1	0	4	49.5944	0.00134207	544.133	SRITcl3plb
139	1	0	135	48.6317	0.00174134	661.646	SSCTplb
139	2	0	81	47.4479	0.00113157	894	SSIAcl4plb
139	2	0	74	67.1925	0.001782	1312.49	SSIIplb
140	0	0	7	0	0	0	LECAcl4plb
140	4	0	9	777.758	0.00942731	14041.6	LECIcl3plb
140	3	0	6	548.888	0.00713912	10310.4	LECIcl4plb
