Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	1.18319e+006	711	597712	578833	100	90	0.987074	0.800657	52	51.6	0	593	1525	1.063	0.798051	1828
65	1.21724e+006	693	623621	588018	100	90	1.14007	0.800657	52	51.6	0	593	1525	1.06625	0.789809	1828
66	1.26465e+006	1337	658172	606477	100	90	2.16411	0.800657	52	51.6	0	593	1525	1.06782	0.782067	1828
67	1.25697e+006	1191	660154	596816	100	90	2.34072	0.800657	52	51.6	0	593	1525	1.07554	0.78809	1828
68	1.23166e+006	1052	653179	578477	100	90	2.44559	0.800657	52	51.6	0	593	1525	1.08278	0.793916	1828
69	1.22969e+006	920	655915	573779	100	90	2.45631	0.800657	52	51.6	0	593	1525	1.08911	0.794843	1828
70	1.22115e+006	815	655226	565920	100	90	2.50901	0.800657	52	51.6	0	593	1525	1.09218	0.794677	1828
71	1.14149e+006	703	614581	526912	100	90	2.59936	0.800657	52	51.6	0	593	1525	1.10852	0.818851	1828
72	1.081e+006	618	583658	497346	100	90	2.64517	0.800657	52	51.6	0	593	1525	1.11885	0.838063	1828
73	996352	540	541140	455212	100	90	2.72616	0.800657	52	51.6	0	593	1525	1.13768	0.857143	1828
74	898292	469	490073	408219	100	90	2.70324	0.800657	52	51.6	0	593	1525	1.1562	0.873894	1828
75	851231	430	466576	384655	100	90	2.78335	0.800657	52	51.6	0	593	1525	1.16473	0.892944	1828
76	828704	400	447367	369124	100	90	2.81005	0.800657	52	51.6	0	593	1525	1.17308	0.886243	1828
77	791066	357	422490	346750	100	90	2.87496	0.800657	52	51.6	0	593	1525	1.20506	0.900602	1828
78	739547	324	395300	322572	100	90	2.90863	0.800657	52	51.6	0	593	1525	1.2169	0.89769	1828
79	703246	303	377811	305017	100	90	2.95587	0.800657	52	51.6	0	593	1525	1.21166	0.894928	1828
80	582540	237	312880	253126	100	90	2.95121	0.800657	52	51.6	0	593	1525	1.22266	0.86758	1828
81	489257	202	270803	218454	100	90	3.03869	0.800657	52	51.6	0	593	1525	1.25121	0.897297	1828
82	241399	182	40004.6	201394	100	90	0.0945409	0.800657	52	51.6	239541	593	1525	1.00375	0.784924	1828
83	523494	162	202430	321064	100	90	0.063365	0.800657	52	51.6	239541	593	1525	1.00262	0.774313	1828
84	817094	145	363438	453656	100	90	0.0625316	0.800657	52	51.6	239541	593	1525	1.00274	0.771572	1828
85	809098	127	376266	432832	100	90	0.0651112	0.800657	52	51.6	239541	593	1525	1.00321	0.78455	1828
86	820162	118	401434	418729	100	90	0.0764173	0.800657	52	51.6	239541	593	1525	1.00368	0.800062	1828
87	931314	2652	469743	461570	100	90	1.29816	0.800657	52	51.6	239541	593	1525	1.00587	0.797044	1828
88	1.0243e+006	2479	522190	502114	100	90	1.63576	0.800657	52	51.6	239541	593	1525	1.00838	0.800864	1828
89	1.06499e+006	1943	548817	516173	100	90	1.77037	0.800657	52	51.6	239541	593	1525	1.01067	0.792838	1828
90	812992	1718	286125	526867	100	90	1.86968	0.800657	51	51.6	239541	593	1525	1.1291	1.0041	1828
91	905157	1428	394082	504111	100	90	1.07703	0.800657	52	51.6	0	593	1525	1.05476	0.834483	1828
92	1.00093e+006	1182	474029	516811	100	90	0.878089	0.800657	52	51.6	0	593	1525	1.0414	0.808538	1828
93	1.0984e+006	974	542660	544854	100	90	0.780726	0.800657	52	51.6	0	593	1525	1.03594	0.793306	1828
94	1.16691e+006	810	586264	570461	100	90	0.797998	0.800657	52	51.6	0	593	1525	1.03756	0.798924	1828
95	1.17806e+006	773	600682	568619	100	90	0.913453	0.800657	52	51.6	0	593	1525	1.04141	0.798497	1828
96	1.16159e+006	1461	603955	557634	100	90	1.73256	0.800657	52	51.6	0	593	1525	1.04075	0.797537	1828
97	1.13295e+006	1310	594396	538559	100	90	1.86243	0.800657	52	51.6	0	593	1525	1.04299	0.80411	1828
98	1.13783e+006	1256	601733	536099	100	90	2.12513	0.800657	52	51.6	0	593	1525	1.0465	0.808072	1828
99	1.08659e+006	1038	578477	508114	100	90	2.17074	0.800657	52	51.6	0	593	1525	1.04776	0.797217	1828
100	1.03257e+006	868	554579	477989	100	90	2.19419	0.800657	52	51.6	0	593	1525	1.05102	0.802133	1828
101	965176	715	521004	444172	100	90	2.32094	0.800657	52	51.6	0	593	1525	1.06545	0.81295	1828
102	905723	613	491464	414259	100	90	2.44962	0.800657	52	51.6	0	593	1525	1.08446	0.830537	1828
103	897626	570	488743	408882	100	90	2.50388	0.800657	52	51.6	0	593	1525	1.09917	0.849365	1828
104	836311	515	455941	380370	100	90	2.56442	0.800657	52	51.6	0	593	1525	1.12039	0.859438	1828
105	767280	436	418178	349102	100	90	2.58845	0.800657	52	51.6	0	593	1525	1.14059	0.891827	1828
106	731661	402	393541	328165	100	90	2.68297	0.800657	52	51.6	0	593	1525	1.14739	0.894737	1828
107	685163	370	365965	303048	100	90	2.70169	0.800657	52	51.6	0	593	1525	1.14899	0.893372	1828
108	644425	336	344385	283950	100	90	2.77272	0.800657	52	51.6	0	593	1525	1.14	0.874598	1828
109	574729	294	308448	252098	100	90	2.78038	0.800657	52	51.6	0	593	1525	1.15878	0.896296	1828
110	530547	262	284954	232892	100	90	2.75828	0.800657	52	51.6	0	593	1525	1.16858	0.92827	1828
111	486775	232	268151	218625	100	90	2.76189	0.800657	52	51.6	0	593	1525	1.16957	0.909524	1828
112	249476	217	43222.4	206254	100	90	0.0926569	0.800657	52	51.6	232270	593	1525	1.00236	0.74685	1828
113	577894	197	229847	348047	100	90	0.067285	0.800657	52	51.6	232270	593	1525	1.00172	0.741123	1828
114	841525	177	375074	466451	100	90	0.0674329	0.800657	52	51.6	232270	593	1525	1.00162	0.751141	1828
115	798870	156	373485	425385	100	90	0.0674225	0.800657	52	51.6	232270	593	1525	1.00179	0.766175	1828
116	837468	144	413939	423529	100	90	0.0794304	0.800657	52	51.6	232270	593	1525	1.00227	0.765839	1828
117	992093	3129	503238	488855	100	90	1.21198	0.800657	52	51.6	232270	593	1525	1.00328	0.760509	1828
118	1.04786e+006	2695	536236	511622	100	90	1.4453	0.800657	52	51.6	232270	593	1525	1.00529	0.74993	1828
119	1.06083e+006	2128	548305	512528	100	90	1.51781	0.800657	52	51.6	232270	593	1525	1.00697	0.749603	1828
120	804017	1959	284616	519400	100	90	1.69989	0.800657	50	51.6	232270	593	1525	1.0834	0.892252	1828
121	892697	1582	390006	494391	100	90	0.995714	0.800657	52	51.6	0	593	1525	1.03619	0.803697	1828
122	978555	1278	465415	502025	100	90	0.808124	0.800657	52	51.6	0	593	1525	1.02781	0.792492	1828
123	1.1034e+006	1068	545208	545431	100	90	0.733969	0.800657	52	51.6	0	593	1525	1.0258	0.793283	1828
124	1.16912e+006	901	587636	569801	100	90	0.752175	0.800657	52	51.6	0	593	1525	1.02572	0.791018	1828
125	1.1746e+006	818	599033	565500	100	90	0.833973	0.800657	52	51.6	0	593	1525	1.02953	0.787399	1828
126	1.16269e+006	1541	606275	556412	100	90	1.57008	0.800657	52	51.6	0	593	1525	1.0309	0.775366	1828
127	1.11825e+006	1378	589433	528813	100	90	1.69598	0.800657	52	51.6	0	593	1525	1.0328	0.768038	1828
128	1.10945e+006	1377	590386	519067	100	90	1.93196	0.800657	52	51.6	0	593	1525	1.03219	0.753314	1828
129	1.07994e+006	1151	579048	500889	100	90	2.03527	0.800657	52	51.6	0	593	1525	1.03454	0.741623	1828
130	1.02377e+006	973	551653	472119	100	90	2.079	0.800657	52	51.6	0	593	1525	1.04104	0.747138	1828
131	962808	831	521817	440991	100	90	2.18318	0.800657	52	51.6	0	593	1525	1.04729	0.748175	1828
132	911425	730	494727	416698	100	90	2.24971	0.800657	52	51.6	0	593	1525	1.05269	0.754167	1828
133	864915	645	470176	394738	100	90	2.29111	0.800657	52	51.6	0	593	1525	1.05509	0.753918	1828
134	799707	570	435689	364018	100	90	2.3503	0.800657	52	51.6	0	593	1525	1.05382	0.738899	1828
135	722790	486	395372	327418	100	90	2.43364	0.800657	52	51.6	0	593	1525	1.06842	0.738494	1828
136	490512	442	186607	302796	100	90	2.52292	0.800657	52	51.6	0	593	1525	1.07724	0.745921	1828
137	518631	402	230240	282258	100	90	2.55652	0.800657	52	51.6	0	593	1525	1.08506	0.762755	1828
138	491529	343	239732	243174	100	90	2.47686	0.800657	52	51.6	0	593	1525	1.09235	0.770149	1828
139	486106	315	250555	225997	100	90	2.4964	0.800657	52	51.6	0	593	1525	1.09649	0.763158	1828
140	457797	288	241516	208074	100	90	2.50343	0.800657	52	51.6	0	593	1525	1.10098	0.776173	1828
141	411693	245	223755	187939	100	90	2.48449	0.800657	52	51.6	0	593	1525	1.11494	0.76824	1828
142	214876	224	38631.9	176244	100	90	0.0868334	0.800657	52	51.6	194012	593	1525	1.00162	0.697695	1828
143	567930	213	234110	333820	100	90	0.0685515	0.800657	52	51.6	194012	593	1525	1.0013	0.690708	1828
144	817571	197	370852	446719	100	90	0.0683509	0.800657	52	51.6	194012	593	1525	1.00131	0.71668	1828
145	767219	159	364227	402992	100	90	0.0647599	0.800657	52	51.6	194012	593	1525	1.00131	0.7606	1828
146	837022	139	419687	417335	100	90	0.0734891	0.800657	52	51.6	194012	593	1525	1.00152	0.770459	1828
147	955004	3403	487475	467529	100	90	1.22588	0.800657	52	51.6	194012	593	1525	1.002	0.772228	1828
148	1.01541e+006	2895	523480	491927	100	90	1.45958	0.800657	52	51.6	194012	593	1525	1.00283	0.779307	1828
149	1.04732e+006	2273	545491	501831	100	90	1.49401	0.800657	52	51.6	194012	593	1525	1.00467	0.775307	1828
150	798251	2040	285030	513221	100	90	1.59881	0.800657	50	51.6	194012	593	1525	1.08421	0.923001	1828
151	907181	1689	398246	499252	100	90	0.95751	0.800657	52	51.6	0	593	1525	1.03985	0.765356	1828
152	1.04799e+006	1450	498631	535412	100	90	0.826086	0.800657	52	51.6	0	593	1525	1.03072	0.74337	1828
153	1.16786e+006	1239	576628	575543	100	90	0.788615	0.800657	52	51.6	0	593	1525	1.02815	0.746693	1828
154	1.21016e+006	1032	607755	588204	100	90	0.809723	0.800657	52	51.6	0	593	1525	1.02872	0.75584	1828
155	1.21174e+006	990	619065	579660	100	90	0.916731	0.800657	52	51.6	0	593	1525	1.03151	0.769308	1828
156	1.17438e+006	1783	614918	559461	100	90	1.59835	0.800657	52	51.6	0	593	1525	1.03172	0.757346	1828
157	1.13407e+006	1594	598764	535310	100	90	1.70985	0.800657	52	51.6	0	593	1525	1.03487	0.760635	1828
158	1.14793e+006	1489	611215	536716	100	90	1.86201	0.800657	52	51.6	0	593	1525	1.03505	0.743836	1828
159	1.10618e+006	1260	593107	513071	100	90	1.97628	0.800657	52	51.6	0	593	1525	1.04151	0.734677	1828
160	1.01961e+006	1026	550179	469433	100	90	2.05189	0.800657	52	51.6	0	593	1525	1.04736	0.739563	1828
161	956778	878	518277	438502	100	90	2.16264	0.800657	52	51.6	0	593	1525	1.05353	0.746512	1828
162	926415	794	503646	422770	100	90	2.23845	0.800657	52	51.6	0	593	1525	1.06766	0.759949	1828
163	907285	732	494174	413111	100	90	2.31906	0.800657	52	51.6	0	593	1525	1.07167	0.754875	1828
164	832950	657	454819	378131	100	90	2.33744	0.800657	52	51.6	0	593	1525	1.08021	0.768274	1828
165	788694	600	431100	357593	100	90	2.40559	0.800657	52	51.6	0	593	1525	1.08876	0.768313	1828
166	716698	527	388278	320489	100	90	2.42921	0.800657	52	51.6	0	593	1525	1.0906	0.77193	1828
167	682634	499	366929	301953	100	90	2.46275	0.800657	52	51.6	0	593	1525	1.09346	0.765199	1828
168	639157	463	342925	282877	100	90	2.47325	0.800657	52	51.6	0	593	1525	1.09388	0.759551	1828
169	565952	404	304460	249826	100	90	2.50029	0.800657	52	51.6	0	593	1525	1.0967	0.747423	1828
170	514336	351	277247	226652	100	90	2.51629	0.800657	52	51.6	0	593	1525	1.11264	0.753754	1828
171	472578	325	261446	211133	100	90	2.52516	0.800657	52	51.6	0	593	1525	1.11012	0.754902	1828
172	236533	287	47402.5	189130	100	90	0.102436	0.800657	52	51.6	214937	593	1525	1.00227	0.667647	1828
173	605618	247	255679	349939	100	90	0.0758148	0.800657	52	51.6	214937	593	1525	1.00161	0.658865	1828
174	801434	230	365200	436235	100	90	0.0764071	0.800657	52	51.6	214937	593	1525	1.00183	0.683372	1828
175	751665	211	358846	392819	100	90	0.0821689	0.800657	52	51.6	214937	593	1525	1.00194	0.717059	1828
176	843473	203	424206	419267	100	90	0.105456	0.800657	52	51.6	214937	593	1525	1.00293	0.730707	1828
177	971387	3263	496944	474442	100	90	1.23881	0.800657	52	51.6	214937	593	1525	1.00404	0.734814	1828
178	1.02265e+006	2815	526604	496046	100	90	1.48848	0.800657	52	51.6	214937	593	1525	1.00666	0.744314	1828
179	1.02977e+006	2276	536377	493395	100	90	1.54891	0.800657	52	51.6	214937	593	1525	1.00889	0.749422	1828
180	742825	1941	265493	477332	100	90	1.60847	0.800657	48	51.6	214937	593	1525	1.08122	0.889523	1828
181	836544	1622	367975	459709	100	90	0.811796	0.800657	52	51.6	0	593	1525	1.02939	0.722691	1828
182	997296	1390	474657	509672	100	90	0.677657	0.800657	52	51.6	0	593	1525	1.02283	0.704132	1828
183	1.11358e+006	1158	547916	551424	100	90	0.636064	0.800657	52	51.6	0	593	1525	1.02175	0.702663	1828
184	1.16956e+006	978	586686	569481	100	90	0.66318	0.800657	52	51.6	0	593	1525	1.02311	0.723097	1828
185	1.13342e+006	907	579055	542740	100	90	0.757068	0.800657	52	51.6	0	593	1525	1.02667	0.748334	1828
186	1.15001e+006	1777	603367	546645	100	90	1.46744	0.800657	52	51.6	0	593	1525	1.02961	0.746575	1828
187	1.17132e+006	1755	619295	552022	100	90	1.70378	0.800657	52	51.6	0	593	1525	1.0336	0.749867	1828
188	1.1243e+006	1526	598941	525359	100	90	1.87297	0.800657	52	51.6	0	593	1525	1.0325	0.734803	1828
189	1.08346e+006	1282	580118	503339	100	90	1.9922	0.800657	52	51.6	0	593	1525	1.03694	0.734661	1828
190	1.01142e+006	1051	544699	466725	100	90	2.05003	0.800657	52	51.6	0	593	1525	1.04217	0.726919	1828
191	940013	917	508886	431126	100	90	2.08492	0.800657	52	51.6	0	593	1525	1.051	0.735849	1828
192	670176	851	247386	422790	100	90	2.15711	0.800657	52	51.6	0	593	1525	1.0592	0.741627	1828
193	707947	760	312635	395312	100	90	2.1929	0.800657	52	51.6	0	593	1525	1.06857	0.750336	1828
194	734206	690	360803	373403	100	90	2.25144	0.800657	52	51.6	0	593	1525	1.07946	0.760417	1828
195	709766	606	367573	342193	100	90	2.27839	0.800657	52	51.6	0	593	1525	1.08739	0.753378	1828
196	639585	519	336794	296623	100	90	2.26394	0.800657	52	51.6	0	593	1525	1.09354	0.772908	1828
197	612352	466	324932	276615	100	90	2.26279	0.800657	52	51.6	0	593	1525	1.09886	0.763797	1828
198	591055	429	315628	264675	100	90	2.28786	0.800657	52	51.6	0	593	1525	1.10828	0.776442	1828
199	550399	388	294894	245563	100	90	2.27865	0.800657	52	51.6	0	593	1525	1.12085	0.788204	1828
200	494871	338	266700	219645	100	90	2.31101	0.800657	52	51.6	0	593	1525	1.12363	0.791925	1828
201	441480	304	242902	198579	100	90	2.33126	0.800657	52	51.6	0	593	1525	1.13208	0.804196	1828
202	235665	279	44594.4	191071	100	90	0.0979099	0.800657	52	51.6	203898	593	1525	1.00232	0.658802	1828
203	609652	264	251619	358033	100	90	0.0799481	0.800657	52	51.6	203898	593	1525	1.00193	0.652052	1828
204	808056	223	367248	440808	100	90	0.0749354	0.800657	52	51.6	203898	593	1525	1.00182	0.682489	1828
205	765841	213	364761	401081	100	90	0.0806246	0.800657	52	51.6	203898	593	1525	1.00203	0.725591	1828
206	869378	191	437282	432096	100	90	0.0911707	0.800657	52	51.6	203898	593	1525	1.00264	0.73429	1828
207	1.00817e+006	3550	514790	493378	100	90	1.20435	0.800657	52	51.6	203898	593	1525	1.00365	0.741321	1828
208	738300	2799	238865	499436	100	90	1.37766	0.800657	50	51.6	203898	593	1525	1.00494	0.745722	1828
209	797366	2285	321325	476041	100	90	1.43076	0.800657	50	51.6	203898	593	1525	1.00654	0.747988	1828
210	707804	2187	211447	496357	100	90	1.61674	0.800657	45	51.6	203898	593	1525	1.07022	0.867065	1828
211	834731	1811	337731	487787	100	90	0.865565	0.800657	52	51.6	0	593	1525	1.02799	0.700444	1828
212	963212	1442	441114	510684	100	90	0.690215	0.800657	52	51.6	0	593	1525	1.02079	0.695652	1828
213	1.11481e+006	1219	540099	560373	100	90	0.636508	0.800657	52	51.6	0	593	1525	1.01945	0.695737	1828
214	1.15352e+006	1003	573825	566586	100	90	0.655823	0.800657	52	51.6	0	593	1525	1.02066	0.718194	1828
215	1.13836e+006	896	579761	547533	100	90	0.707885	0.800657	52	51.6	0	593	1525	1.0241	0.731356	1828
216	1.11884e+006	1888	584579	534261	100	90	1.38522	0.800657	52	51.6	0	593	1525	1.02166	0.728376	1828
217	1.10811e+006	1660	585318	522792	100	90	1.495	0.800657	52	51.6	0	593	1525	1.02487	0.727226	1828
218	1.09494e+006	1611	583794	511148	100	90	1.72588	0.800657	52	51.6	0	593	1525	1.02711	0.725503	1828
219	1.03072e+006	1286	553040	477678	100	90	1.82311	0.800657	52	51.6	0	593	1525	1.03161	0.721479	1828
220	1.0041e+006	1100	542304	461792	100	90	1.88885	0.800657	52	51.6	0	593	1525	1.03726	0.714154	1828
221	983366	981	532222	451144	100	90	1.97556	0.800657	52	51.6	0	593	1525	1.04663	0.711637	1828
222	897341	842	487647	409694	100	90	2.00691	0.800657	52	51.6	0	593	1525	1.04905	0.71223	1828
223	828757	733	451710	377047	100	90	2.06957	0.800657	52	51.6	0	593	1525	1.05735	0.712707	1828
224	761325	635	415601	345724	100	90	2.11388	0.800657	52	51.6	0	593	1525	1.07528	0.728	1828
225	721074	567	394365	326709	100	90	2.17716	0.800657	52	51.6	0	593	1525	1.08889	0.7307	1828
226	669352	502	362828	298926	100	90	2.19644	0.800657	52	51.6	0	593	1525	1.09573	0.734694	1828
227	650144	467	350010	287781	100	90	2.22548	0.800657	52	51.6	0	593	1525	1.10707	0.740088	1828
228	603291	422	325074	266427	100	90	2.26046	0.800657	52	51.6	0	593	1525	1.11648	0.746959	1828
229	558388	388	300964	246716	100	90	2.28809	0.800657	52	51.6	0	593	1525	1.11823	0.754717	1828
230	526196	355	284207	232118	100	90	2.32216	0.800657	52	51.6	0	593	1525	1.11878	0.739645	1828
231	459326	318	253487	205839	100	90	2.25067	0.800657	52	51.6	0	593	1525	1.14241	0.78	1828
232	242005	293	45212	196793	100	90	0.102585	0.800657	52	51.6	212738	593	1525	1.00249	0.680591	1828
233	597923	256	246887	351037	100	90	0.0763283	0.800657	52	51.6	212738	593	1525	1.0018	0.676825	1828
234	852434	235	386125	466309	100	90	0.0751824	0.800657	52	51.6	212738	593	1525	1.00165	0.69464	1828
235	801387	210	377333	424054	100	90	0.0780771	0.800657	52	51.6	212738	593	1525	1.00189	0.733241	1828
236	846943	199	420975	425969	100	90	0.0948655	0.800657	52	51.6	212738	593	1525	1.00249	0.744675	1828
237	979609	3423	499147	480462	100	90	1.20485	0.800657	52	51.6	212738	593	1525	1.00409	0.748996	1828
238	1.0424e+006	2907	535257	507139	100	90	1.43195	0.800657	52	51.6	212738	593	1525	1.00561	0.753097	1828
239	1.0394e+006	2278	539551	499844	100	90	1.52098	0.800657	52	51.6	212738	593	1525	1.00751	0.743936	1828
240	775727	1933	276488	499239	100	90	1.5653	0.800657	46	51.6	212738	593	1525	1.08179	0.861154	1828
241	868365	1608	382735	476702	100	90	0.829757	0.800657	52	51.6	0	593	1525	1.03173	0.736753	1828
242	997133	1377	475744	508793	100	90	0.694297	0.800657	52	51.6	0	593	1525	1.02337	0.721287	1828
243	1.12258e+006	1176	554543	553700	100	90	0.652253	0.800657	52	51.6	0	593	1525	1.02159	0.718415	1828
244	1.20915e+006	1032	607540	587793	100	90	0.717289	0.800657	52	51.6	0	593	1525	1.02284	0.727453	1828
245	1.21836e+006	969	622259	583552	100	90	0.79933	0.800657	52	51.6	0	593	1525	1.02532	0.741469	1828
246	1.1978e+006	1899	626187	571617	100	90	1.49668	0.800657	52	51.6	0	593	1525	1.02555	0.739612	1828
