Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	0	0	10	0	0	0	SESTcl4plb
121	0	9	39	0	0.000105806	0.9	SRIAcl1peb
121	0	2	9	0	0	0.2	SRIAcl1plb
121	0	5	6	0	0	0.5	SRIAcl3plb
121	1	13	58	2.70657	0.000396494	120.152	SRIAcl4peb
121	22	141	818	273.221	0.019159	5108.81	SRITcl3peb
121	0	3	10	0	0	0.3	SRITcl3plb
121	10	36	211	0	0.00877354	3540.22	SSCTplb
121	0	1	8	0	0	0.1	SSIAcl4plb
121	9	49	211	0	0.00410694	1763.34	SSIIplb
122	0	7	24	0	0.000267299	61.2145	LECAcl4plb
122	0	2	9	0	6.68248e-005	12.1249	LECIcl3plb
122	1	8	52	0	0.00275652	2881.3	LECIcl4plb
122	0	2	10	0	0.000100237	23.3156	LSCAplb
122	1	11	31	0	0.00191008	639.531	LSCIcl1plb
122	2	6	33	0	0.00160658	1490.48	LSCIcl2plb
122	2	35	150	0	0.00221914	1112.2	LSCIcl3plb
122	0	1	9	0	0.000100237	11.6578	LSCIplb
122	24	129	521	0	0.0371123	23971.6	LSCTcl3plb
122	3	7	86	0	0.00696927	5426.76	LSCTplb
122	0	2	10	0	6.68248e-005	0.6	MECAcl4plb
122	19	78	253	0	0.0151291	11061.8	MECIcl3plb
122	11	41	129	0	0.00895675	7487.25	MECIcl4plb
122	68	226	756	2310.39	0.0571436	39118.8	MECTcl3peb
122	45	186	683	0	0.0512507	34435.1	MECTplb
122	110	252	984	0	0.0649543	42084.3	MEITplb
122	0	3	7	0	0.00013365	3.66099	MESTcl3plb
122	12	89	288	298.239	0.0145338	5418.64	MRITcl3peb
122	0	1	10	0	6.68248e-005	10.425	MSCAcl1plb
122	0	3	7	0	6.68248e-005	9.89411	MSCAcl2plb
122	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
122	0	1	9	0	3.34124e-005	10.9579	MSCAplb
122	20	110	401	0	0.0187806	10698.2	MSCIcl3plb
122	1	1	8	0	0.00030628	285.814	MSCIplb
122	9	37	82	0	0.00936049	5336.9	MSCTcl1plb
122	3	31	87	0	0.0060638	2123.15	MSCTcl2plb
122	0	42	74	0	0.00142838	244.631	MSIAcl3plb
122	0	2	10	0	0.000100237	0.61168	MSIAcl4plb
122	36	124	356	0	0.0199906	12888.3	MSIIcl1plb
122	38	122	475	0	0.0241809	14933	MSIIplb
122	49	164	578	0	0.0384889	16702.8	MSITcl3plb
122	38	155	438	0	0.0308987	15373.8	MSITcl4plb
122	0	4	9	0	6.68248e-005	11.2	MSSAcl4plb
122	0	1	11	0	0	0.1	SECAcl3plb
122	69	426	1983	1535.63	0.0581671	27263.4	SECTcl3peb
122	102	855	3875	2179.38	0.0914024	45667.6	SECTpeb
122	15	47	198	135.249	0.00509873	3029.12	SEIAcl4peb
122	0	0	11	0	0	0	SEIAplb
122	121	465	1837	1174.03	0.0525909	25251.5	SEIIcl1peb
122	61	129	530	0	0.0291161	14672	SEITcl1plb
122	186	763	3021	2373.21	0.101529	44164.4	SEITcl3peb
122	171	633	2676	2112.05	0.0949904	41776.3	SEITcl4peb
122	0	0	10	0	0	0	SESTcl4plb
122	0	10	36	0	0.000434361	65.5264	SRIAcl1peb
122	0	3	8	0	6.68248e-005	13.6168	SRIAcl1plb
122	0	3	5	0	0.000167062	20.3	SRIAcl3plb
122	0	16	52	0	0.000651542	86.1264	SRIAcl4peb
122	21	178	745	308.596	0.021228	7293.23	SRITcl3peb
122	0	4	9	0	0.000100237	13.7184	SRITcl3plb
122	9	56	185	0	0.00992181	3801.95	SSCTplb
122	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
122	5	58	197	0	0.00499794	1933.15	SSIIplb
123	0	5	24	0	0.000311849	150.072	LECAcl4plb
123	0	2	8	0	0.000167062	34.4986	LECIcl3plb
123	1	7	51	0	0.00330226	3526.97	LECIcl4plb
123	0	2	10	0	0.000144787	83.7315	LSCAplb
123	0	10	29	0	0.00155089	307.852	LSCIcl1plb
123	2	7	30	0	0.00224698	2223.07	LSCIcl2plb
123	2	25	147	0	0.00320592	1760.19	LSCIcl3plb
123	0	1	9	0	0.000116943	52.8833	LSCIplb
123	19	111	502	0	0.0438092	28785.3	LSCTcl3plb
123	3	5	85	0	0.00757014	5995.24	LSCTplb
123	0	2	10	0	6.68248e-005	11.3327	MECAcl4plb
123	17	73	237	0	0.0157434	13089.4	MECIcl3plb
123	11	39	124	0	0.00978705	9309.48	MECIcl4plb
123	53	196	722	2100.84	0.0657606	42883.6	MECTcl3peb
123	43	169	660	0	0.0553571	39731.9	MECTplb
123	96	243	944	0	0.0713929	49305.8	MEITplb
123	0	4	6	0	0.000100237	13.9563	MESTcl3plb
123	10	87	278	277.459	0.0182215	6637.91	MRITcl3peb
123	0	3	8	0	5.01186e-005	22.0473	MSCAcl1plb
123	0	1	7	0	0.000128081	23.5904	MSCAcl2plb
123	0	2	10	0	0.000100237	50.8233	MSCAcl3plb
123	0	1	9	0	8.3531e-005	42.1965	MSCAplb
123	16	90	381	0	0.0197857	12708	MSCIcl3plb
123	1	1	8	0	0.000376446	385.275	MSCIplb
123	9	29	82	0	0.0107688	6718.72	MSCTcl1plb
123	3	23	82	0	0.00597692	2883.1	MSCTcl2plb
123	0	32	71	0	0.00205486	412.977	MSIAcl3plb
123	0	1	9	0	6.68248e-005	0.3	MSIAcl4plb
123	25	120	336	0	0.022515	11755.4	MSIIcl1plb
123	32	121	450	0	0.0272651	17292.1	MSIIplb
123	38	167	551	0	0.0412309	18451	MSITcl3plb
123	34	135	430	0	0.0350017	17746.4	MSITcl4plb
123	0	4	9	0	0.000161493	30.0955	MSSAcl4plb
123	0	1	10	0	3.34124e-005	4.59707	SECAcl3plb
123	57	409	1903	1640.52	0.0610712	31850.5	SECTcl3peb
123	91	808	3711	3123.26	0.114094	56895.6	SECTpeb
123	11	43	192	144.397	0.00500462	3368.01	SEIAcl4peb
123	0	0	11	0	0	0	SEIAplb
123	96	486	1741	1163.81	0.0598522	30639.1	SEIIcl1peb
123	49	135	505	0	0.0308152	15584.6	SEITcl1plb
123	142	737	2890	2263.97	0.113066	51009.6	SEITcl3peb
123	134	651	2544	2359.15	0.102488	48112.4	SEITcl4peb
123	0	0	10	0	0	0	SESTcl4plb
123	0	10	34	0	0.00063595	130.329	SRIAcl1peb
123	0	2	8	0	0.00015314	40.1619	SRIAcl1plb
123	0	3	5	0	0.000211612	66.4187	SRIAcl3plb
123	0	21	45	0	0.00102743	245.905	SRIAcl4peb
123	16	183	706	379.67	0.0282574	8413.95	SRITcl3peb
123	0	3	8	0	0.000219965	47.9122	SRITcl3plb
123	8	55	173	0	0.0110461	4734.61	SSCTplb
123	0	1	8	0	5.01186e-005	23.763	SSIAcl4plb
123	4	55	191	0	0.00590676	2400.36	SSIIplb
124	0	3	24	0	0.000295143	142.23	LECAcl4plb
124	0	2	8	0	0.000111375	67.6515	LECIcl3plb
124	1	6	51	0	0.00350775	3716.08	LECIcl4plb
124	0	1	10	0	0.000208032	119.473	LSCAplb
124	0	9	29	0	0.00125519	659.472	LSCIcl1plb
124	2	6	30	0	0.00276488	3047.53	LSCIcl2plb
124	2	11	147	0	0.00350106	2238.58	LSCIcl3plb
124	0	1	9	0	0.000150356	110.18	LSCIplb
124	18	62	502	0	0.0479352	33242	LSCTcl3plb
124	3	5	85	0	0.00867108	6720.72	LSCTplb
124	0	0	10	0	0	0	MECAcl4plb
124	10	38	237	0	0.01534	9750.21	MECIcl3plb
124	10	28	124	0	0.0108574	10184	MECIcl4plb
124	43	129	722	1880.03	0.0667732	43701.2	MECTcl3peb
124	38	107	660	0	0.0572471	40693.3	MECTplb
124	85	201	944	0	0.0744265	54373.2	MEITplb
124	0	1	6	0	0.000183768	1.94422	MESTcl3plb
124	9	63	278	263.141	0.0189979	7991.5	MRITcl3peb
124	0	2	8	0	0.000120842	20.85	MSCAcl1plb
124	0	1	7	0	8.46448e-005	44.8692	MSCAcl2plb
124	0	2	10	0	0.000194906	120.551	MSCAcl3plb
124	0	1	9	0	9.18841e-005	76.1255	MSCAplb
124	12	64	381	0	0.0209185	12440.4	MSCIcl3plb
124	1	1	8	0	0.000531814	511.592	MSCIplb
124	8	18	82	0	0.0126505	6312.06	MSCTcl1plb
124	3	16	82	0	0.00652131	3275.8	MSCTcl2plb
124	0	26	71	0	0.00175304	581.224	MSIAcl3plb
124	0	1	9	0	3.34124e-005	0.363831	MSIAcl4plb
124	24	96	336	0	0.0208232	14164.1	MSIIcl1plb
124	26	93	450	0	0.0277671	19168.5	MSIIplb
124	35	122	551	0	0.0407631	21857.7	MSITcl3plb
124	29	96	430	0	0.0362426	19318.2	MSITcl4plb
124	0	4	9	0	0.00019769	45.3088	MSSAcl4plb
124	0	0	10	0	0	0	SECAcl3plb
124	46	252	1903	1339.12	0.0680098	31994.6	SECTcl3peb
124	82	508	3711	2956.99	0.124133	64049.7	SECTpeb
124	10	37	192	158.135	0.00458864	3900.34	SEIAcl4peb
124	0	0	11	0	0	0	SEIAplb
124	76	372	1741	1174.9	0.0596277	33455.9	SEIIcl1peb
124	38	95	505	0	0.0301472	15834.3	SEITcl1plb
124	116	541	2890	2170.19	0.117478	56310.2	SEITcl3peb
124	108	493	2544	2188.99	0.106602	52105.1	SEITcl4peb
124	0	0	10	0	0	0	SESTcl4plb
124	0	7	34	0	0.000621471	131.926	SRIAcl1peb
124	0	1	8	0	0.000131979	56.7131	SRIAcl1plb
124	0	2	5	0	0.000222749	102.868	SRIAcl3plb
124	0	15	45	0	0.00132369	330.199	SRIAcl4peb
124	13	148	706	319.558	0.0315425	9490.84	SRITcl3peb
124	0	3	8	0	0.000337465	110.066	SRITcl3plb
124	6	36	173	0	0.0121034	4635.26	SSCTplb
124	0	0	8	0	0	0	SSIAcl4plb
124	4	41	191	0	0.00626483	2975.99	SSIIplb
125	0	0	24	0	0	0	LECAcl4plb
125	0	0	8	0	0	0	LECIcl3plb
125	2	1	51	0	0.00363782	3896.16	LECIcl4plb
125	0	1	10	0	0.000262844	198.861	LSCAplb
125	1	6	29	0	0.00189727	1098.43	LSCIcl1plb
125	2	6	30	0	0.00346264	3927.26	LSCIcl2plb
125	2	7	147	0	0.00379732	3018.27	LSCIcl3plb
125	0	1	9	0	0.000211612	177.646	LSCIplb
125	25	30	502	0	0.0515181	34292	LSCTcl3plb
125	3	3	85	0	0.00904673	7122.98	LSCTplb
125	0	0	10	0	0	0	MECAcl4plb
125	11	16	237	0	0.0120064	9160.57	MECIcl3plb
125	9	12	124	0	0.0112161	9262.2	MECIcl4plb
125	52	58	722	1633.82	0.0655572	42830.2	MECTcl3peb
125	35	55	660	0	0.0562475	39773.3	MECTplb
125	77	128	944	0	0.0742245	56620.9	MEITplb
125	0	1	6	0	0.000116943	2.2783	MESTcl3plb
125	11	34	278	238.164	0.0195096	8128.75	MRITcl3peb
125	0	2	8	0	0.00015314	44.9011	MSCAcl1plb
125	0	1	7	0	0.000104135	66.8074	MSCAcl2plb
125	0	2	10	0	0.000226648	198.358	MSCAcl3plb
125	0	0	9	0	0	0	MSCAplb
125	14	33	381	0	0.0218267	11752.4	MSCIcl3plb
125	1	1	8	0	0.000574693	621.22	MSCIplb
125	7	11	82	0	0.012484	5588.93	MSCTcl1plb
125	3	14	82	0	0.00723912	3822.54	MSCTcl2plb
125	0	14	71	0	0.00181968	513.726	MSIAcl3plb
125	0	1	9	0	3.34124e-005	0.400009	MSIAcl4plb
125	21	63	336	0	0.0220547	14649.7	MSIIcl1plb
125	23	67	450	0	0.0275132	19825.9	MSIIplb
125	29	78	551	0	0.0435569	21072.6	MSITcl3plb
125	24	59	430	0	0.0367686	18452.8	MSITcl4plb
125	0	2	9	0	0.000222193	11.7112	MSSAcl4plb
125	0	0	10	0	0	0	SECAcl3plb
125	51	136	1903	1209.7	0.0674391	31935	SECTcl3peb
125	73	269	3711	2673.85	0.12898	61213.9	SECTpeb
125	8	21	192	145.862	0.00442579	3871.18	SEIAcl4peb
125	0	0	11	0	0	0	SEIAplb
125	66	243	1741	1027.54	0.0567428	34403.8	SEIIcl1peb
125	33	63	505	0	0.0285616	15882.1	SEITcl1plb
125	107	331	2890	1873.27	0.113756	56792.1	SEITcl3peb
125	94	337	2544	1955.74	0.103656	55382.9	SEITcl4peb
125	0	0	10	0	0	0	SESTcl4plb
125	0	6	34	0	0.000497288	139.609	SRIAcl1peb
125	0	1	8	0	0.000123626	86.0904	SRIAcl1plb
125	0	2	5	0	0.000184882	132.555	SRIAcl3plb
125	0	10	45	0	0.00125997	327.069	SRIAcl4peb
125	12	99	706	270.639	0.0314054	10248.3	SRITcl3peb
125	0	2	8	0	0.00052903	101.44	SRITcl3plb
125	5	20	173	0	0.0117955	4316.6	SSCTplb
125	0	0	8	0	0	0	SSIAcl4plb
125	2	28	191	0	0.00644589	2886.72	SSIIplb
126	0	0	24	0	0	0	LECAcl4plb
126	0	0	8	0	0	0	LECIcl3plb
126	3	0	51	0	0.0036698	4317.74	LECIcl4plb
126	1	0	10	0	0.000238899	285.265	LSCAplb
126	2	4	29	0	0.00240514	1450.23	LSCIcl1plb
126	4	3	30	0	0.00421832	4553.9	LSCIcl2plb
126	6	3	147	0	0.00444274	4075.7	LSCIcl3plb
126	1	0	9	0	0.000240569	251.871	LSCIplb
126	36	7	502	0	0.0496355	36951.8	LSCTcl3plb
126	3	0	85	0	0.00972802	4197.23	LSCTplb
126	0	0	10	0	0	0	MECAcl4plb
126	15	9	237	0	0.0114092	9949.67	MECIcl3plb
126	14	1	124	0	0.00991601	9588.37	MECIcl4plb
126	64	19	6152	0	0.0669699	39849.5	MECTcl3peb
126	56	9	660	0	0.0579946	38913.3	MECTplb
126	118	19	944	0	0.0748711	55403	MEITplb
126	0	0	6	0	0	0	MESTcl3plb
126	23	6	1069	0	0.0191365	7487.15	MRITcl3peb
126	0	2	8	0	0.000206043	78.9532	MSCAcl1plb
126	0	0	7	0	0	0	MSCAcl2plb
126	1	0	10	0	0.00023333	188.169	MSCAcl3plb
126	0	0	9	0	0	0	MSCAplb
126	21	12	381	0	0.0210665	10984.3	MSCIcl3plb
126	0	0	8	0	0	0	MSCIplb
126	12	2	82	0	0.0128844	5648.86	MSCTcl1plb
126	7	2	82	0	0.00801261	3286.98	MSCTcl2plb
126	4	1	71	0	0.00135543	391.833	MSIAcl3plb
126	0	0	9	0	0	0	MSIAcl4plb
126	42	13	336	0	0.0226877	14472.5	MSIIcl1plb
126	44	13	450	0	0.0285298	20404.1	MSIIplb
126	49	28	551	0	0.0420314	21832.5	MSITcl3plb
126	48	8	430	0	0.0350098	18195.7	MSITcl4plb
126	0	0	9	0	0	0	MSSAcl4plb
126	0	0	10	0	0	0	SECAcl3plb
126	91	43	13980	0	0.068886	31185.4	SECTcl3peb
126	172	79	30417	0	0.132203	63660.4	SECTpeb
126	15	4	1648	0	0.00406832	3855.93	SEIAcl4peb
126	0	0	11	0	0	0	SEIAplb
126	149	59	11988	0	0.056249	33644.1	SEIIcl1peb
126	56	12	505	0	0.0288319	15847.9	SEITcl1plb
126	240	83	21571	0	0.112935	60908.6	SEITcl3peb
126	219	80	22054	0	0.103924	54942.9	SEITcl4peb
126	0	0	10	0	0	0	SESTcl4plb
126	0	2	34	0	0.00061089	75.1964	SRIAcl1peb
126	1	0	8	0	0.000175415	124.587	SRIAcl1plb
126	2	0	5	0	0.000239456	163.735	SRIAcl3plb
126	3	4	45	0	0.00136545	519.817	SRIAcl4peb
126	41	24	3408	0	0.0337285	9717.51	SRITcl3peb
126	0	1	8	0	0.000435475	158.535	SRITcl3plb
126	14	7	173	0	0.0116008	4890.72	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	17	4	191	0	0.00698216	3164.22	SSIIplb
127	0	0	24	0	0	0	LECAcl4plb
127	0	0	8	0	0	0	LECIcl3plb
127	3	0	51	0	0.00386749	4682.02	LECIcl4plb
127	1	0	10	0	0.000244467	423.408	LSCAplb
127	4	1	29	0	0.00257888	1974.61	LSCIcl1plb
127	4	3	30	0	0.00489492	5325.9	LSCIcl2plb
127	6	0	147	0	0.00482698	2942.47	LSCIcl3plb
127	0	0	9	0	0	0	LSCIplb
127	35	5	502	0	0.051055	39544.7	LSCTcl3plb
127	3	0	85	0	0.00645862	5284.5	LSCTplb
127	0	0	10	0	0	0	MECAcl4plb
127	15	6	237	0	0.0107109	10261.9	MECIcl3plb
127	12	0	124	0	0.00892278	8426.23	MECIcl4plb
127	62	8	6152	0	0.0577139	42115.4	MECTcl3peb
127	50	4	660	0	0.0546742	39366.5	MECTplb
127	97	3	944	0	0.0686352	52902.3	MEITplb
127	0	0	6	0	0	0	MESTcl3plb
127	19	2	1069	0	0.0166904	7879.65	MRITcl3peb
127	0	1	8	0	0.000256162	108.938	MSCAcl1plb
127	0	0	7	0	0	0	MSCAcl2plb
127	1	0	10	0	0.000290688	255.042	MSCAcl3plb
127	0	0	9	0	0	0	MSCAplb
127	21	6	381	0	0.0192762	11820.2	MSCIcl3plb
127	0	0	8	0	0	0	MSCIplb
127	12	1	82	0	0.011495	6439.84	MSCTcl1plb
127	7	1	82	0	0.00791739	4041.19	MSCTcl2plb
127	5	0	71	0	0.000893782	538.111	MSIAcl3plb
127	0	0	9	0	0	0	MSIAcl4plb
127	39	5	336	0	0.0217565	14532.1	MSIIcl1plb
127	37	5	450	0	0.0276343	21311.9	MSIIplb
127	48	11	551	0	0.0411187	22700.6	MSITcl3plb
127	45	3	430	0	0.0335929	19841.5	MSITcl4plb
127	0	0	9	0	0	0	MSSAcl4plb
127	0	0	10	0	0	0	SECAcl3plb
127	96	17	13980	0	0.0627188	33555.9	SECTcl3peb
127	170	29	30417	0	0.121767	64918	SECTpeb
127	14	3	1648	0	0.00366729	4136.45	SEIAcl4peb
127	0	0	11	0	0	0	SEIAplb
127	134	24	11988	0	0.0501511	34211.6	SEIIcl1peb
127	48	6	505	0	0.0272367	14968.2	SEITcl1plb
127	212	31	21571	0	0.108867	60829.6	SEITcl3peb
127	203	35	22054	0	0.096115	56575.2	SEITcl4peb
127	0	0	10	0	0	0	SESTcl4plb
127	0	1	34	0	0.000496731	97.9385	SRIAcl1peb
127	1	0	8	0	0.000192121	153.125	SRIAcl1plb
127	1	0	5	0	0.000240569	153.796	SRIAcl3plb
127	3	0	45	0	0.00125408	546.476	SRIAcl4peb
127	35	7	3408	0	0.0320262	9177.89	SRITcl3peb
127	1	0	8	0	0.000441044	224.328	SRITcl3plb
127	14	4	173	0	0.0115037	5436.61	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	17	1	191	0	0.00653937	3477.45	SSIIplb
128	0	0	24	0	0	0	LECAcl4plb
128	0	0	8	0	0	0	LECIcl3plb
128	3	0	51	0	0.00401896	5064.77	LECIcl4plb
128	1	0	10	0	0.000319089	579.171	LSCAplb
128	4	1	29	0	0.00283369	2406.58	LSCIcl1plb
128	5	1	30	0	0.00592569	6382.38	LSCIcl2plb
128	6	0	147	0	0.00382628	3849.03	LSCIcl3plb
128	0	0	9	0	0	0	LSCIplb
128	36	3	502	0	0.0504834	44639.3	LSCTcl3plb
128	3	0	85	0	0.00718009	5774.03	LSCTplb
128	0	0	10	0	0	0	MECAcl4plb
128	20	0	237	0	0.0106235	11505.7	MECIcl3plb
128	7	0	124	0	0.00803123	4992.32	MECIcl4plb
128	64	0	6152	0	0.0560627	42145.7	MECTcl3peb
128	50	0	660	0	0.048024	40413.1	MECTplb
128	82	0	944	0	0.0615619	52220.4	MEITplb
128	0	0	6	0	0	0	MESTcl3plb
128	19	0	1069	0	0.0163243	8397.64	MRITcl3peb
128	1	0	8	0	0.000417655	232.54	MSCAcl1plb
128	0	0	7	0	0	0	MSCAcl2plb
128	1	0	10	0	0.000289574	330.913	MSCAcl3plb
128	0	0	9	0	0	0	MSCAplb
128	21	0	381	0	0.0172169	10953	MSCIcl3plb
128	0	0	8	0	0	0	MSCIplb
128	12	2	82	0	0.0108707	7567.29	MSCTcl1plb
128	6	0	82	0	0.00792876	4038.74	MSCTcl2plb
128	0	0	71	0	0	0	MSIAcl3plb
128	0	0	9	0	0	0	MSIAcl4plb
128	24	2	336	0	0.0182068	11665.4	MSIIcl1plb
128	38	0	450	0	0.0266882	22650.3	MSIIplb
128	51	1	551	0	0.0392348	25208.2	MSITcl3plb
128	34	0	430	0	0.0318859	18405.7	MSITcl4plb
128	0	0	9	0	0	0	MSSAcl4plb
128	0	0	10	0	0	0	SECAcl3plb
128	96	0	13980	0	0.0546271	33707.5	SECTcl3peb
128	162	0	30417	0	0.107452	62911.8	SECTpeb
128	14	0	1648	0	0.00326328	3013.74	SEIAcl4peb
128	0	0	11	0	0	0	SEIAplb
128	129	1	11988	0	0.0457021	34417.9	SEIIcl1peb
128	46	4	505	0	0.0237014	15177	SEITcl1plb
128	196	0	21571	0	0.101758	59645.9	SEITcl3peb
128	195	1	22054	0	0.0918222	56869.8	SEITcl4peb
128	0	0	10	0	0	0	SESTcl4plb
128	1	0	34	0	0.000315747	117.464	SRIAcl1peb
128	1	0	8	0	0.000189337	171.114	SRIAcl1plb
128	0	0	5	0	0	0	SRIAcl3plb
128	0	0	45	0	0	0	SRIAcl4peb
128	27	0	3408	0	0.0292417	8006.16	SRITcl3peb
128	1	0	8	0	0.000498959	274.498	SRITcl3plb
128	13	0	173	0	0.0103144	4367.28	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	11	0	191	0	0.00598504	2987.51	SSIIplb
129	0	0	24	0	0	0	LECAcl4plb
129	0	0	8	0	0	0	LECIcl3plb
129	3	0	51	0	0.00431076	5563.61	LECIcl4plb
129	1	0	10	0	0.00038647	747.879	LSCAplb
129	4	1	29	0	0.00315246	3115.11	LSCIcl1plb
129	5	0	30	0	0.00643189	7195.63	LSCIcl2plb
129	6	0	147	0	0.00384354	4776.86	LSCIcl3plb
129	0	0	9	0	0	0	LSCIplb
129	32	3	502	0	0.0538853	46690.8	LSCTcl3plb
129	2	0	85	0	0.00788087	5314.94	LSCTplb
129	0	0	10	0	0	0	MECAcl4plb
129	15	0	237	0	0.0108273	11103.5	MECIcl3plb
129	6	0	124	0	0.00464321	5301.31	MECIcl4plb
129	54	0	6152	0	0.0521618	38664.3	MECTcl3peb
129	47	0	660	0	0.0470645	40992.6	MECTplb
129	70	0	944	0	0.0565984	50417.6	MEITplb
129	0	0	6	0	0	0	MESTcl3plb
129	10	1	1069	0	0.0151993	5300.79	MRITcl3peb
129	1	0	8	0	0.000517892	391.294	MSCAcl1plb
129	0	0	7	0	0	0	MSCAcl2plb
129	1	0	10	0	0.000237785	401.383	MSCAcl3plb
129	0	0	9	0	0	0	MSCAplb
129	16	0	381	0	0.0140739	10690.7	MSCIcl3plb
129	0	0	8	0	0	0	MSCIplb
129	12	2	82	0	0.0114649	8354.42	MSCTcl1plb
129	3	0	82	0	0.00681168	2249.45	MSCTcl2plb
129	0	0	71	0	0	0	MSIAcl3plb
129	0	0	9	0	0	0	MSIAcl4plb
129	17	2	336	0	0.0151965	9716.49	MSIIcl1plb
129	32	0	450	0	0.026158	23615.2	MSIIplb
129	46	1	551	0	0.0390754	27032.5	MSITcl3plb
129	29	0	430	0	0.0285384	18002.1	MSITcl4plb
129	0	0	9	0	0	0	MSSAcl4plb
129	0	0	10	0	0	0	SECAcl3plb
129	86	0	13980	0	0.050004	33707.7	SECTcl3peb
129	134	0	30417	0	0.0980758	57718.9	SECTpeb
129	9	0	1648	0	0.00248755	2663.13	SEIAcl4peb
129	0	0	11	0	0	0	SEIAplb
129	105	1	11988	0	0.0409029	33852.6	SEIIcl1peb
129	42	5	505	0	0.0227968	15995	SEITcl1plb
129	165	0	21571	0	0.0914393	56379.5	SEITcl3peb
129	152	1	22054	0	0.0847506	53571.8	SEITcl4peb
129	0	0	10	0	0	0	SESTcl4plb
129	1	0	34	0	0.000164278	132.948	SRIAcl1peb
129	1	0	8	0	0.000176529	179.225	SRIAcl1plb
129	0	0	5	0	0	0	SRIAcl3plb
129	0	0	45	0	0	0	SRIAcl4peb
129	20	0	3408	0	0.0244226	6923.14	SRITcl3peb
129	1	0	8	0	0.00060922	324.975	SRITcl3plb
129	12	0	173	0	0.00808135	4455.56	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	8	0	191	0	0.00570962	3020	SSIIplb
130	0	0	24	0	0	0	LECAcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	2	2	51	0	0.0045775	5316.57	LECIcl4plb
130	1	0	10	0	0.000451068	934.154	LSCAplb
130	3	1	29	0	0.00324657	3482.19	LSCIcl1plb
130	5	2	30	0	0.0067248	7912.15	LSCIcl2plb
130	4	0	147	0	0.00453017	4004.86	LSCIcl3plb
130	0	0	9	0	0	0	LSCIplb
130	27	2	502	0	0.0568974	40556.5	LSCTcl3plb
130	2	0	85	0	0.00661065	5413.38	LSCTplb
130	0	0	10	0	0	0	MECAcl4plb
130	15	0	237	0	0.0102715	12256.9	MECIcl3plb
130	6	0	124	0	0.00440543	5704.83	MECIcl4plb
130	47	0	6152	0	0.0470942	37365.5	MECTcl3peb
130	42	0	660	0	0.0456024	39345.8	MECTplb
130	61	0	944	0	0.0566445	49800.4	MEITplb
130	0	0	6	0	0	0	MESTcl3plb
130	8	1	1069	0	0.0129718	4970.18	MRITcl3peb
130	1	0	8	0	0.000517892	575.182	MSCAcl1plb
130	0	0	7	0	0	0	MSCAcl2plb
130	0	0	10	0	0	0	MSCAcl3plb
130	0	0	9	0	0	0	MSCAplb
130	15	0	381	0	0.0128348	11006.9	MSCIcl3plb
130	0	0	8	0	0	0	MSCIplb
130	8	2	82	0	0.0118664	6026.26	MSCTcl1plb
130	2	0	82	0	0.00330393	1617.52	MSCTcl2plb
130	0	0	71	0	0	0	MSIAcl3plb
130	0	0	9	0	0	0	MSIAcl4plb
130	16	3	336	0	0.0121153	10092.5	MSIIcl1plb
130	28	0	450	0	0.0268077	21688.3	MSIIplb
130	41	1	551	0	0.0395913	27207.4	MSITcl3plb
130	25	0	430	0	0.0260149	17996.1	MSITcl4plb
130	0	0	9	0	0	0	MSSAcl4plb
130	0	0	10	0	0	0	SECAcl3plb
130	79	0	13980	0	0.0466841	33759.3	SECTcl3peb
130	113	0	30417	0	0.0827691	52912.2	SECTpeb
130	9	0	1648	0	0.00212224	2845.07	SEIAcl4peb
130	0	0	11	0	0	0	SEIAplb
130	91	0	11988	0	0.038617	32672.6	SEIIcl1peb
130	37	3	505	0	0.0223358	14835.5	SEITcl1plb
130	149	0	21571	0	0.0811455	56537	SEITcl3peb
130	130	1	22054	0	0.0779025	50995	SEITcl4peb
130	0	0	10	0	0	0	SESTcl4plb
130	0	0	34	0	0	0	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	0	0	5	0	0	0	SRIAcl3plb
130	0	0	45	0	0	0	SRIAcl4peb
130	15	0	3408	0	0.0203067	6058.94	SRITcl3peb
130	1	0	8	0	0.000674931	345.898	SRITcl3plb
130	8	0	173	0	0.00768207	3201.85	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	6	0	191	0	0.00559101	2609.42	SSIIplb
131	0	0	24	0	0	0	LECAcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	0	1	51	0	0.00429628	1.01734	LECIcl4plb
131	1	0	10	0	0.000503971	1125.56	LSCAplb
131	3	2	29	0	0.00372214	4117.41	LSCIcl1plb
131	5	2	30	0	0.00711295	8597.67	LSCIcl2plb
131	2	0	147	0	0.00344092	3109.32	LSCIcl3plb
131	0	0	9	0	0	0	LSCIplb
131	22	4	502	0	0.0471889	36091.1	LSCTcl3plb
131	2	0	85	0	0.0070038	5603.06	LSCTplb
131	0	0	10	0	0	0	MECAcl4plb
