Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	770169	404	415973	354197	100	90	2.781	0.794652	52	51.2	0	587	1720	1.18565	0.899743	1991
76	731346	371	390586	329068	100	90	2.80801	0.794652	52	51.2	0	587	1720	1.21378	0.917614	1991
77	659659	323	348173	292348	100	90	2.86289	0.794652	52	51.2	0	587	1720	1.22472	0.917219	1991
78	620038	291	328127	273399	100	90	2.94212	0.794652	52	51.2	0	587	1720	1.21725	0.892193	1991
79	598272	269	318224	262105	100	90	3.01382	0.794652	52	51.2	0	587	1720	1.21479	0.86747	1991
80	583850	253	311325	255495	100	90	3.0499	0.794652	52	51.2	0	587	1720	1.22692	0.857143	1991
81	519802	222	286454	233348	100	90	3.0736	0.794652	52	51.2	0	587	1720	1.27273	0.878788	1991
82	261479	197	49458.9	212020	100	90	0.10069	0.794652	52	51.2	239739	587	1720	1.004	0.721406	1991
83	554747	182	218358	336388	100	90	0.0709637	0.794652	52	51.2	239739	587	1720	1.00285	0.716365	1991
84	801958	153	355907	446051	100	90	0.0672736	0.794652	52	51.2	239739	587	1720	1.00245	0.727608	1991
85	776197	138	360676	415522	100	90	0.0706892	0.794652	52	51.2	239739	587	1720	1.00256	0.737535	1991
86	821366	124	404046	417321	100	90	0.0828149	0.794652	52	51.2	239739	587	1720	1.00352	0.741837	1991
87	944248	2691	477339	466909	100	90	1.34385	0.794652	52	51.2	239739	587	1720	1.00484	0.737254	1991
88	1.01104e+006	2339	515815	495225	100	90	1.66447	0.794652	52	51.2	239739	587	1720	1.00743	0.742251	1991
89	1.01405e+006	1804	522063	491991	100	90	1.72726	0.794652	52	51.2	239739	587	1720	1.00822	0.738095	1991
90	776211	1618	273415	502796	100	90	1.83253	0.794652	50	51.2	239739	587	1720	1.12215	0.960075	1991
91	855864	1320	376541	473318	100	90	1.02278	0.794652	52	51.2	0	587	1720	1.05192	0.783316	1991
92	956153	1085	457421	490447	100	90	0.835107	0.794652	52	51.2	0	587	1720	1.03974	0.76087	1991
93	1.05966e+006	880	525838	524933	100	90	0.746052	0.794652	52	51.2	0	587	1720	1.03676	0.746229	1991
94	1.11724e+006	734	563086	545979	100	90	0.791354	0.794652	52	51.2	0	587	1720	1.04391	0.744105	1991
95	1.11558e+006	659	569195	539827	100	90	0.884778	0.794652	52	51.2	0	587	1720	1.04963	0.747118	1991
96	1.11915e+006	1290	581373	537774	100	90	1.71433	0.794652	52	51.2	0	587	1720	1.05127	0.745239	1991
97	1.10998e+006	1214	582946	527035	100	90	1.93346	0.794652	52	51.2	0	587	1720	1.05494	0.744011	1991
98	1.0745e+006	1161	569376	505120	100	90	2.16754	0.794652	52	51.2	0	587	1720	1.05225	0.741821	1991
99	1.0113e+006	925	541119	470184	100	90	2.16777	0.794652	52	51.2	0	587	1720	1.06135	0.749446	1991
100	983842	787	529907	453935	100	90	2.27297	0.794652	52	51.2	0	587	1720	1.0706	0.755527	1991
101	925381	686	499545	425836	100	90	2.36324	0.794652	52	51.2	0	587	1720	1.07366	0.762687	1991
102	862436	588	467093	395344	100	90	2.47651	0.794652	52	51.2	0	587	1720	1.08629	0.781469	1991
103	798115	512	433627	364487	100	90	2.57306	0.794652	52	51.2	0	587	1720	1.10345	0.789579	1991
104	749918	456	408172	341746	100	90	2.65528	0.794652	52	51.2	0	587	1720	1.11776	0.795455	1991
105	700823	413	380924	319899	100	90	2.63367	0.794652	52	51.2	0	587	1720	1.14105	0.835859	1991
106	654880	370	350725	294789	100	90	2.66853	0.794652	52	51.2	0	587	1720	1.17122	0.88	1991
107	645923	354	341829	288122	100	90	2.68906	0.794652	52	51.2	0	587	1720	1.20054	0.909091	1991
108	614921	321	324432	273755	100	90	2.68238	0.794652	52	51.2	0	587	1720	1.20365	0.912162	1991
109	580709	289	306647	258281	100	90	2.68725	0.794652	52	51.2	0	587	1720	1.20875	0.890977	1991
110	546805	277	289576	243055	100	90	2.71414	0.794652	52	51.2	0	587	1720	1.213	0.891129	1991
111	507259	264	276947	230311	100	90	2.79981	0.794652	52	51.2	0	587	1720	1.18846	0.858369	1991
112	259324	247	52522.7	206802	100	90	0.109418	0.794652	52	51.2	228748	587	1720	1.00317	0.682842	1991
113	566202	211	231280	334922	100	90	0.0750551	0.794652	52	51.2	228748	587	1720	1.00226	0.674314	1991
114	801951	190	361830	440121	100	90	0.0750079	0.794652	52	51.2	228748	587	1720	1.0023	0.6932	1991
115	751073	167	355057	396016	100	90	0.0772054	0.794652	52	51.2	228748	587	1720	1.00264	0.725779	1991
116	813199	143	407099	406100	100	90	0.0878061	0.794652	52	51.2	228748	587	1720	1.00351	0.741759	1991
117	953778	2958	486384	467394	100	90	1.3003	0.794652	52	51.2	228748	587	1720	1.00527	0.736296	1991
118	995838	2475	510481	485357	100	90	1.60035	0.794652	52	51.2	228748	587	1720	1.00778	0.7428	1991
119	1.00361e+006	1919	520022	483593	100	90	1.63044	0.794652	52	51.2	228748	587	1720	1.00764	0.730503	1991
120	767763	1667	272530	495233	100	90	1.6756	0.794652	50	51.2	228748	587	1720	1.11196	0.93599	1991
121	875017	1389	387158	480829	100	90	0.936435	0.794652	52	51.2	0	587	1720	1.04651	0.737348	1991
122	999147	1184	478310	510806	100	90	0.79719	0.794652	52	51.2	0	587	1720	1.03614	0.719539	1991
123	1.13133e+006	1009	561254	558812	100	90	0.768283	0.794652	52	51.2	0	587	1720	1.03565	0.713323	1991
124	1.17885e+006	865	595117	573299	100	90	0.822186	0.794652	52	51.2	0	587	1720	1.04032	0.723056	1991
125	1.13975e+006	786	584390	546576	100	90	0.898624	0.794652	52	51.2	0	587	1720	1.0427	0.722659	1991
126	1.12914e+006	1376	590696	538441	100	90	1.62497	0.794652	52	51.2	0	587	1720	1.04531	0.719786	1991
127	1.09426e+006	1266	577930	516332	100	90	1.83406	0.794652	52	51.2	0	587	1720	1.04467	0.713491	1991
128	1.08268e+006	1219	575881	506797	100	90	2.03878	0.794652	52	51.2	0	587	1720	1.0526	0.72827	1991
129	1.02664e+006	1013	550096	476549	100	90	2.14613	0.794652	52	51.2	0	587	1720	1.05291	0.733333	1991
130	998821	874	537774	461046	100	90	2.21831	0.794652	52	51.2	0	587	1720	1.06051	0.747073	1991
131	938726	741	507109	431617	100	90	2.27456	0.794652	52	51.2	0	587	1720	1.07115	0.74896	1991
132	889212	662	481744	407469	100	90	2.34003	0.794652	52	51.2	0	587	1720	1.08635	0.765991	1991
133	851239	601	461752	389487	100	90	2.35725	0.794652	52	51.2	0	587	1720	1.10738	0.791667	1991
134	781840	532	424214	357625	100	90	2.37116	0.794652	52	51.2	0	587	1720	1.12559	0.817289	1991
135	715588	473	389389	326198	100	90	2.42947	0.794652	52	51.2	0	587	1720	1.14153	0.81153	1991
136	693277	434	372396	311385	100	90	2.4596	0.794652	52	51.2	0	587	1720	1.16527	0.819277	1991
137	637943	386	340725	281887	100	90	2.47253	0.794652	52	51.2	0	587	1720	1.17918	0.834711	1991
138	618790	356	330620	272557	100	90	2.53136	0.794652	52	51.2	0	587	1720	1.18329	0.827273	1991
139	585095	323	312234	257625	100	90	2.53391	0.794652	52	51.2	0	587	1720	1.18619	0.822742	1991
140	529113	282	281656	233929	100	90	2.53744	0.794652	52	51.2	0	587	1720	1.19178	0.818533	1991
141	474846	252	259958	214887	100	90	2.64263	0.794652	52	51.2	0	587	1720	1.20408	0.817778	1991
142	257858	238	46215.6	211643	100	90	0.0983724	0.794652	52	51.2	222576	587	1720	1.00299	0.669541	1991
143	592975	219	235804	357171	100	90	0.0731526	0.794652	52	51.2	222576	587	1720	1.00222	0.670596	1991
144	600533	181	166415	434117	100	90	0.0666644	0.794652	52	51.2	222576	587	1720	1.00217	0.688862	1991
145	584016	165	199217	384799	100	90	0.0644982	0.794652	51	51.2	222576	587	1720	1.00204	0.705414	1991
146	756508	153	320606	435901	100	90	0.0795569	0.794652	51	51.2	222576	587	1720	1.00303	0.71544	1991
147	935750	3040	433394	502356	100	90	1.2538	0.794652	51	51.2	222576	587	1720	1.00478	0.728194	1991
148	1.01948e+006	2795	494186	525294	100	90	1.52543	0.794652	51	51.2	222576	587	1720	1.00714	0.739038	1991
149	1.03005e+006	2140	516020	514035	100	90	1.5315	0.794652	51	51.2	222576	587	1720	1.00893	0.740651	1991
150	807457	1919	279248	528209	100	90	1.59353	0.794652	51	51.2	222576	587	1720	1.08879	0.903564	1991
151	911455	1561	395760	507445	100	90	0.996542	0.794652	52	51.2	0	587	1720	1.04632	0.753381	1991
152	1.01902e+006	1324	483987	523645	100	90	0.84489	0.794652	52	51.2	0	587	1720	1.03536	0.726664	1991
153	1.12436e+006	1129	556267	555274	100	90	0.788585	0.794652	52	51.2	0	587	1720	1.03364	0.721152	1991
154	1.1716e+006	941	590514	569151	100	90	0.821649	0.794652	52	51.2	0	587	1720	1.03812	0.725288	1991
155	1.18898e+006	877	608305	570154	100	90	0.907855	0.794652	52	51.2	0	587	1720	1.04213	0.731271	1991
156	1.17856e+006	1534	615229	563330	100	90	1.55252	0.794652	52	51.2	0	587	1720	1.04149	0.738868	1991
157	1.1761e+006	1478	619135	556968	100	90	1.76067	0.794652	52	51.2	0	587	1720	1.04433	0.742993	1991
158	1.14067e+006	1375	605030	535643	100	90	1.90196	0.794652	52	51.2	0	587	1720	1.04367	0.73994	1991
159	1.11388e+006	1167	594374	519509	100	90	1.9807	0.794652	52	51.2	0	587	1720	1.0524	0.751542	1991
160	1.05528e+006	991	566291	488987	100	90	2.03803	0.794652	52	51.2	0	587	1720	1.06065	0.753894	1991
161	998923	859	538882	460041	100	90	2.12397	0.794652	52	51.2	0	587	1720	1.07054	0.758373	1991
162	963244	773	521041	442203	100	90	2.23901	0.794652	52	51.2	0	587	1720	1.0888	0.768097	1991
163	888755	683	481860	406895	100	90	2.28725	0.794652	52	51.2	0	587	1720	1.09501	0.772036	1991
164	837456	614	454218	383238	100	90	2.35676	0.794652	52	51.2	0	587	1720	1.11501	0.78157	1991
165	778922	556	423355	355567	100	90	2.385	0.794652	52	51.2	0	587	1720	1.12903	0.790566	1991
166	757726	514	406815	341525	100	90	2.40498	0.794652	52	51.2	0	587	1720	1.13604	0.790984	1991
167	691649	458	368502	308058	100	90	2.41958	0.794652	52	51.2	0	587	1720	1.15226	0.799065	1991
168	654051	420	348420	290643	100	90	2.4861	0.794652	52	51.2	0	587	1720	1.15851	0.808786	1991
169	628276	393	334988	278501	100	90	2.54626	0.794652	52	51.2	0	587	1720	1.16452	0.803371	1991
170	576564	357	308697	254710	100	90	2.54968	0.794652	52	51.2	0	587	1720	1.15954	0.797508	1991
171	508266	308	278810	229456	100	90	2.5543	0.794652	52	51.2	0	587	1720	1.16013	0.805755	1991
172	267609	283	51441.2	216167	100	90	0.108964	0.794652	52	51.2	231000	587	1720	1.00278	0.701986	1991
173	612363	253	247777	364586	100	90	0.0812917	0.794652	52	51.2	231000	587	1720	1.0022	0.700826	1991
174	810254	223	363026	447229	100	90	0.0779978	0.794652	52	51.2	231000	587	1720	1.00228	0.719823	1991
175	765418	210	360977	404442	100	90	0.0853904	0.794652	52	51.2	231000	587	1720	1.00264	0.742603	1991
176	854612	188	427777	426835	100	90	0.101427	0.794652	52	51.2	231000	587	1720	1.00347	0.742933	1991
177	1.00677e+006	3117	511739	495029	100	90	1.2328	0.794652	52	51.2	231000	587	1720	1.00487	0.739821	1991
178	1.04044e+006	2638	532307	508133	100	90	1.49221	0.794652	52	51.2	231000	587	1720	1.00745	0.753094	1991
179	1.04597e+006	2064	541228	504743	100	90	1.52405	0.794652	52	51.2	231000	587	1720	1.00937	0.742607	1991
180	757573	1717	268562	489011	100	90	1.57287	0.794652	52	51.2	231000	587	1720	1.09313	0.904762	1991
181	877134	1470	386349	482780	100	90	0.826868	0.794652	52	51.2	0	587	1720	1.03735	0.747844	1991
182	1.02865e+006	1270	489677	527398	100	90	0.701141	0.794652	52	51.2	0	587	1720	1.02905	0.733389	1991
183	1.17789e+006	1095	578704	585907	100	90	0.681341	0.794652	52	51.2	0	587	1720	1.02963	0.729759	1991
184	1.19812e+006	935	600375	585149	100	90	0.744815	0.794652	52	51.2	0	587	1720	1.03244	0.742897	1991
185	1.19377e+006	892	609198	573321	100	90	0.847239	0.794652	52	51.2	0	587	1720	1.03747	0.754355	1991
186	1.1855e+006	1648	618938	566564	100	90	1.50526	0.794652	52	51.2	0	587	1720	1.03797	0.747263	1991
187	1.21746e+006	1571	641132	576328	100	90	1.69801	0.794652	52	51.2	0	587	1720	1.0453	0.739026	1991
188	1.15723e+006	1376	614098	543135	100	90	1.84336	0.794652	52	51.2	0	587	1720	1.05371	0.731255	1991
189	1.0968e+006	1160	586420	510378	100	90	1.95927	0.794652	52	51.2	0	587	1720	1.05923	0.741907	1991
190	1.04492e+006	989	562592	482324	100	90	2.03447	0.794652	52	51.2	0	587	1720	1.06317	0.741007	1991
191	991826	860	536453	455373	100	90	2.10011	0.794652	52	51.2	0	587	1720	1.0742	0.756821	1991
192	891841	737	483382	408458	100	90	2.13528	0.794652	52	51.2	0	587	1720	1.08957	0.76676	1991
193	862113	683	468160	393952	100	90	2.1983	0.794652	52	51.2	0	587	1720	1.10386	0.778614	1991
194	827712	622	449774	377938	100	90	2.2302	0.794652	52	51.2	0	587	1720	1.11187	0.784053	1991
195	771948	564	419691	352258	100	90	2.30067	0.794652	52	51.2	0	587	1720	1.11654	0.779006	1991
196	738274	526	397695	332429	100	90	2.30442	0.794652	52	51.2	0	587	1720	1.13264	0.791252	1991
197	676447	474	361833	300916	100	90	2.37218	0.794652	52	51.2	0	587	1720	1.15385	0.824324	1991
198	640524	438	343328	283918	100	90	2.37243	0.794652	52	51.2	0	587	1720	1.15453	0.822384	1991
199	601173	399	322651	265786	100	90	2.38487	0.794652	52	51.2	0	587	1720	1.15892	0.819892	1991
200	561321	360	301422	248359	100	90	2.43687	0.794652	52	51.2	0	587	1720	1.16343	0.810811	1991
201	534237	345	293242	240996	100	90	2.46738	0.794652	52	51.2	0	587	1720	1.16667	0.806349	1991
202	262231	297	49452.1	212779	100	90	0.110746	0.794652	52	51.2	243764	587	1720	1.00316	0.636081	1991
203	613921	271	248873	365048	100	90	0.0839953	0.794652	52	51.2	243764	587	1720	1.00254	0.631762	1991
204	802866	262	359791	443075	100	90	0.0900145	0.794652	52	51.2	243764	587	1720	1.00275	0.655506	1991
205	732957	189	348914	384044	100	90	0.0767294	0.794652	52	51.2	243764	587	1720	1.00265	0.701234	1991
206	838998	170	421484	417513	100	90	0.0924449	0.794652	52	51.2	243764	587	1720	1.00352	0.704283	1991
207	952551	2940	485789	466763	100	90	1.15641	0.794652	52	51.2	243764	587	1720	1.00529	0.716537	1991
208	986386	2468	507356	479030	100	90	1.36912	0.794652	52	51.2	243764	587	1720	1.00761	0.725964	1991
209	1.02272e+006	2080	532040	490677	100	90	1.41984	0.794652	52	51.2	243764	587	1720	1.00877	0.724251	1991
210	765182	1864	273344	491838	100	90	1.52562	0.794652	48	51.2	243764	587	1720	1.09015	0.868108	1991
211	853875	1512	378233	467122	100	90	0.784615	0.794652	52	51.2	0	587	1720	1.03533	0.696378	1991
212	955579	1207	459356	484594	100	90	0.619907	0.794652	52	51.2	0	587	1720	1.0259	0.678108	1991
213	1.07972e+006	1019	535039	531511	100	90	0.57139	0.794652	52	51.2	0	587	1720	1.02351	0.679869	1991
214	1.09054e+006	825	548829	529494	100	90	0.579139	0.794652	52	51.2	0	587	1720	1.02506	0.701754	1991
215	1.08583e+006	763	555611	519524	100	90	0.628995	0.794652	52	51.2	0	587	1720	1.02577	0.719673	1991
216	1.11236e+006	1730	583794	528564	100	90	1.37812	0.794652	52	51.2	0	587	1720	1.02916	0.719764	1991
217	1.11746e+006	1585	590825	526634	100	90	1.56733	0.794652	52	51.2	0	587	1720	1.03728	0.718263	1991
218	1.09065e+006	1472	580507	510141	100	90	1.73387	0.794652	52	51.2	0	587	1720	1.04087	0.710526	1991
219	1.08264e+006	1246	580418	502219	100	90	1.83596	0.794652	52	51.2	0	587	1720	1.04379	0.701224	1991
220	1.03632e+006	1060	559178	477138	100	90	1.87979	0.794652	52	51.2	0	587	1720	1.05044	0.696737	1991
221	979942	913	531788	448154	100	90	1.94119	0.794652	52	51.2	0	587	1720	1.06419	0.704571	1991
222	931339	811	506817	424522	100	90	2.01153	0.794652	52	51.2	0	587	1720	1.0736	0.70566	1991
223	919356	752	500624	418732	100	90	2.06144	0.794652	52	51.2	0	587	1720	1.08212	0.717775	1991
224	876663	699	478224	398439	100	90	2.11901	0.794652	52	51.2	0	587	1720	1.08255	0.727273	1991
225	800122	619	436968	363155	100	90	2.1578	0.794652	52	51.2	0	587	1720	1.09293	0.730318	1991
226	740099	553	400228	332114	100	90	2.19927	0.794652	52	51.2	0	587	1720	1.10604	0.754753	1991
227	671359	494	360907	297398	100	90	2.20481	0.794652	52	51.2	0	587	1720	1.10987	0.760593	1991
228	612057	445	329548	270586	100	90	2.22914	0.794652	52	51.2	0	587	1720	1.11677	0.780142	1991
229	562262	390	302914	248102	100	90	2.27258	0.794652	52	51.2	0	587	1720	1.11084	0.745308	1991
230	545750	369	294960	240270	100	90	2.31543	0.794652	52	51.2	0	587	1720	1.11436	0.750716	1991
231	490969	338	271231	219738	100	90	2.33352	0.794652	52	51.2	0	587	1720	1.10725	0.747664	1991
232	251764	306	46569.3	205194	100	90	0.110299	0.794652	52	51.2	227240	587	1720	1.00242	0.610542	1991
233	605994	286	243863	362131	100	90	0.0872139	0.794652	52	51.2	227240	587	1720	1.00187	0.601745	1991
234	787280	247	353036	434244	100	90	0.081932	0.794652	51	51.2	227240	587	1720	1.00173	0.631129	1991
235	722627	215	343508	379119	100	90	0.0836184	0.794652	50	51.2	227240	587	1720	1.0018	0.683192	1991
236	847885	194	428394	419491	100	90	0.103267	0.794652	50	51.2	227240	587	1720	1.00256	0.693919	1991
237	965216	3118	494866	470349	100	90	1.20706	0.794652	50	51.2	227240	587	1720	1.00283	0.709258	1991
238	992570	2548	511885	480685	100	90	1.44027	0.794652	50	51.2	227240	587	1720	1.00536	0.724395	1991
239	999358	2065	520392	478966	100	90	1.4669	0.794652	50	51.2	227240	587	1720	1.00674	0.72134	1991
240	746570	1776	267270	479300	100	90	1.51242	0.794652	47	51.2	227240	587	1720	1.09459	0.878462	1991
241	826997	1434	367091	451110	100	90	0.761749	0.794652	52	51.2	0	587	1720	1.03511	0.662714	1991
242	946498	1195	455020	479357	100	90	0.612468	0.794652	52	51.2	0	587	1720	1.02463	0.634312	1991
243	1.06101e+006	981	526093	521516	100	90	0.551831	0.794652	52	51.2	0	587	1720	1.02148	0.639102	1991
244	1.13327e+006	837	570201	550517	100	90	0.584246	0.794652	52	51.2	0	587	1720	1.02281	0.662626	1991
245	1.12132e+006	765	574035	536588	100	90	0.643017	0.794652	52	51.2	0	587	1720	1.02591	0.69259	1991
246	1.13001e+006	1806	592730	537278	100	90	1.4113	0.794652	52	51.2	0	587	1720	1.02747	0.699531	1991
247	1.10591e+006	1629	584473	521433	100	90	1.60679	0.794652	52	51.2	0	587	1720	1.03138	0.705092	1991
