Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	899504	437	490686	408818	100	90	2.68978	0.788703	52	51.5	0	532	1679	1.20713	0.866667	1895
43	884355	406	484334	400021	100	90	2.74234	0.788703	52	51.5	0	532	1679	1.23211	0.886486	1895
44	820402	359	448243	372159	100	90	2.80187	0.788703	52	51.5	0	532	1679	1.24537	0.876133	1895
45	753592	318	411788	341804	100	90	2.77779	0.788703	52	51.5	0	532	1679	1.27586	0.911565	1895
46	765380	309	412799	338824	100	90	2.92156	0.788703	52	51.5	0	532	1679	1.31722	0.939286	1895
47	694653	268	370415	303088	100	90	2.86544	0.788703	52	51.5	0	532	1679	1.37681	1.01695	1895
48	665084	256	354885	288485	100	90	2.95732	0.788703	52	51.5	0	532	1679	1.37008	1	1895
49	616171	226	329873	265982	100	90	2.96656	0.788703	52	51.5	0	532	1679	1.35586	0.994792	1895
50	575028	210	307776	249091	100	90	3.01942	0.788703	52	51.5	0	532	1679	1.37824	1.00578	1895
51	537047	194	297716	239332	100	90	3.0404	0.788703	52	51.5	0	532	1679	1.38983	1.01899	1895
52	284411	191	48785.2	235626	100	90	0.110492	0.788703	52	51.5	256436	532	1679	1.00588	0.731115	1895
53	534802	176	197270	337532	100	90	0.0756	0.788703	52	51.5	256436	532	1679	1.00366	0.728591	1895
54	821043	151	357414	463629	100	90	0.0737173	0.788703	52	51.5	256436	532	1679	1.00347	0.726801	1895
55	816879	135	375053	441827	100	90	0.0762762	0.788703	52	51.5	256436	532	1679	1.00388	0.743256	1895
56	825837	119	401733	424104	100	90	0.085514	0.788703	52	51.5	256436	532	1679	1.00483	0.749516	1895
57	944557	2519	474137	470420	100	90	1.4104	0.788703	52	51.5	256436	532	1679	1.0064	0.745771	1895
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.788703	52	51.5	256436	532	1679	1.00934	0.740821	1895
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.788703	52	51.5	256436	532	1679	1.01124	0.737808	1895
60	834751	1646	294917	539834	100	90	1.96658	0.788703	52	51.5	256436	532	1679	1.13583	0.980935	1895
61	907395	1333	398134	504903	100	90	1.25442	0.788703	52	51.5	0	532	1679	1.07113	0.811959	1895
62	995778	1121	476368	513106	100	90	1.04733	0.788703	52	51.5	0	532	1679	1.05337	0.777829	1895
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.788703	52	51.5	0	532	1679	1.04836	0.760553	1895
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.788703	52	51.5	0	532	1679	1.04882	0.756495	1895
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.788703	52	51.5	0	532	1679	1.05271	0.753419	1895
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.788703	52	51.5	0	532	1679	1.05486	0.740217	1895
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.788703	52	51.5	0	532	1679	1.05786	0.726477	1895
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.788703	52	51.5	0	532	1679	1.05846	0.717734	1895
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.788703	52	51.5	0	532	1679	1.06833	0.731461	1895
70	977943	734	527738	450205	100	90	2.46752	0.788703	52	51.5	0	532	1679	1.08257	0.746537	1895
71	936326	633	507979	428347	100	90	2.56985	0.788703	52	51.5	0	532	1679	1.08874	0.766613	1895
72	856630	531	466332	390298	100	90	2.6357	0.788703	52	51.5	0	532	1679	1.10399	0.783784	1895
73	783828	457	428255	355573	100	90	2.67797	0.788703	52	51.5	0	532	1679	1.10339	0.78427	1895
74	763014	422	418044	344970	100	90	2.66494	0.788703	52	51.5	0	532	1679	1.1215	0.806846	1895
75	715303	382	392376	322927	100	90	2.68127	0.788703	52	51.5	0	532	1679	1.14499	0.848066	1895
76	690079	362	374385	304927	100	90	2.73353	0.788703	52	51.5	0	532	1679	1.16905	0.868035	1895
77	641071	324	343244	279975	100	90	2.75526	0.788703	52	51.5	0	532	1679	1.19565	0.89769	1895
78	612621	294	328295	266969	100	90	2.84569	0.788703	52	51.5	0	532	1679	1.21406	0.911439	1895
79	590205	281	316686	256986	100	90	2.88956	0.788703	52	51.5	0	532	1679	1.24561	0.936255	1895
80	584442	272	314492	253896	100	90	2.9658	0.788703	52	51.5	0	532	1679	1.23616	0.917695	1895
81	530617	250	293416	237201	100	90	2.94229	0.788703	52	51.5	0	532	1679	1.25926	0.940639	1895
82	269702	227	51994	217708	100	90	0.109724	0.788703	52	51.5	246788	532	1679	1.00372	0.692792	1895
83	582041	212	228411	353630	100	90	0.0794362	0.788703	52	51.5	246788	532	1679	1.00252	0.691116	1895
84	842558	187	372134	470424	100	90	0.0780251	0.788703	52	51.5	246788	532	1679	1.00281	0.692448	1895
85	817281	172	379040	438241	100	90	0.0820574	0.788703	52	51.5	246788	532	1679	1.00282	0.695073	1895
86	842946	151	415731	427215	100	90	0.0915922	0.788703	52	51.5	246788	532	1679	1.00349	0.695269	1895
87	942903	2837	477795	465107	100	90	1.31268	0.788703	52	51.5	246788	532	1679	1.00458	0.689906	1895
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.788703	52	51.5	246788	532	1679	1.00662	0.67737	1895
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.788703	52	51.5	246788	532	1679	1.00977	0.681898	1895
90	772478	1793	275280	497198	100	90	1.84383	0.788703	51	51.5	246788	532	1679	1.09286	0.841368	1895
91	877596	1469	387552	483554	100	90	1.04053	0.788703	52	51.5	0	532	1679	1.03812	0.726504	1895
92	966261	1206	463057	494474	100	90	0.858008	0.788703	52	51.5	0	532	1679	1.02677	0.712457	1895
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.788703	52	51.5	0	532	1679	1.02406	0.707999	1895
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.788703	52	51.5	0	532	1679	1.02572	0.707703	1895
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.788703	52	51.5	0	532	1679	1.02746	0.721959	1895
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.788703	52	51.5	0	532	1679	1.02827	0.716521	1895
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.788703	52	51.5	0	532	1679	1.03363	0.717901	1895
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.788703	52	51.5	0	532	1679	1.03644	0.717629	1895
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.788703	52	51.5	0	532	1679	1.04551	0.72888	1895
100	985518	840	532473	453044	100	90	2.16977	0.788703	52	51.5	0	532	1679	1.05449	0.735187	1895
101	940685	721	511344	429341	100	90	2.28618	0.788703	52	51.5	0	532	1679	1.0591	0.733427	1895
102	906350	639	494270	412081	100	90	2.40928	0.788703	52	51.5	0	532	1679	1.06849	0.749201	1895
103	854300	569	467130	387170	100	90	2.47433	0.788703	52	51.5	0	532	1679	1.07941	0.764811	1895
104	775340	495	424589	350751	100	90	2.51942	0.788703	52	51.5	0	532	1679	1.09641	0.77732	1895
105	746727	453	409699	337029	100	90	2.59902	0.788703	52	51.5	0	532	1679	1.10775	0.785877	1895
106	686990	404	371641	305925	100	90	2.577	0.788703	52	51.5	0	532	1679	1.1329	0.793893	1895
107	673394	383	360685	296283	100	90	2.56867	0.788703	52	51.5	0	532	1679	1.15187	0.824798	1895
108	621722	347	332540	273315	100	90	2.58231	0.788703	52	51.5	0	532	1679	1.16798	0.841791	1895
109	549352	301	294590	240628	100	90	2.69484	0.788703	52	51.5	0	532	1679	1.16511	0.818815	1895
110	475492	251	255806	207684	100	90	2.65555	0.788703	52	51.5	0	532	1679	1.1963	0.838983	1895
111	451031	236	249834	201197	100	90	2.6489	0.788703	52	51.5	0	532	1679	1.22764	0.889401	1895
112	223626	202	38536.7	185089	100	90	0.086023	0.788703	52	51.5	214247	532	1679	1.003	0.665175	1895
113	554552	176	223484	331068	100	90	0.0606006	0.788703	52	51.5	214247	532	1679	1.00196	0.661078	1895
114	788466	169	351663	436804	100	90	0.0640211	0.788703	52	51.5	214247	532	1679	1.00212	0.676437	1895
115	737207	150	345040	392167	100	90	0.0670189	0.788703	52	51.5	214247	532	1679	1.0024	0.707625	1895
116	813994	137	405066	408928	100	90	0.0809629	0.788703	52	51.5	214247	532	1679	1.00319	0.713276	1895
117	976149	3157	497034	479115	100	90	1.27508	0.788703	52	51.5	214247	532	1679	1.00338	0.719534	1895
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.788703	52	51.5	214247	532	1679	1.00556	0.732591	1895
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.788703	52	51.5	214247	532	1679	1.00717	0.728092	1895
120	768879	1901	273779	495101	100	90	1.6322	0.788703	50	51.5	214247	532	1679	1.08396	0.868852	1895
121	879077	1575	388441	482707	100	90	0.929315	0.788703	52	51.5	0	532	1679	1.03361	0.720553	1895
122	998679	1312	478852	508761	100	90	0.760413	0.788703	52	51.5	0	532	1679	1.02323	0.695962	1895
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.788703	52	51.5	0	532	1679	1.02267	0.701757	1895
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.788703	52	51.5	0	532	1679	1.02499	0.714316	1895
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.788703	52	51.5	0	532	1679	1.02788	0.732059	1895
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.788703	52	51.5	0	532	1679	1.02964	0.737252	1895
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.788703	52	51.5	0	532	1679	1.03131	0.733556	1895
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.788703	52	51.5	0	532	1679	1.03292	0.729577	1895
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.788703	52	51.5	0	532	1679	1.0397	0.722318	1895
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.788703	52	51.5	0	532	1679	1.04412	0.728848	1895
131	984539	877	530517	454022	100	90	2.15581	0.788703	52	51.5	0	532	1679	1.05285	0.73185	1895
132	875104	724	472889	402216	100	90	2.20163	0.788703	52	51.5	0	532	1679	1.06029	0.736917	1895
133	801583	624	434537	367046	100	90	2.28354	0.788703	52	51.5	0	532	1679	1.07545	0.730392	1895
134	770354	570	418613	351741	100	90	2.35152	0.788703	52	51.5	0	532	1679	1.08346	0.733813	1895
135	701791	517	382408	319384	100	90	2.36645	0.788703	52	51.5	0	532	1679	1.07525	0.744048	1895
136	643606	456	346553	288967	100	90	2.38376	0.788703	52	51.5	0	532	1679	1.09073	0.756818	1895
137	608740	420	325047	270659	100	90	2.40541	0.788703	52	51.5	0	532	1679	1.09267	0.764851	1895
138	567660	390	303985	251344	100	90	2.43501	0.788703	52	51.5	0	532	1679	1.08274	0.768817	1895
139	527471	349	282739	233190	100	90	2.44668	0.788703	52	51.5	0	532	1679	1.08	0.760479	1895
140	481228	311	258183	213004	100	90	2.45314	0.788703	52	51.5	0	532	1679	1.09509	0.759322	1895
141	446840	290	245157	201683	100	90	2.47678	0.788703	52	51.5	0	532	1679	1.11525	0.771218	1895
142	220547	249	41913.5	178634	100	90	0.0936502	0.788703	52	51.5	203049	532	1679	1.00177	0.683029	1895
143	572149	220	238110	334039	100	90	0.0698589	0.788703	52	51.5	203049	532	1679	1.00134	0.672541	1895
144	613975	189	175184	438791	100	90	0.0655089	0.788703	51	51.5	203049	532	1679	1.0013	0.693459	1895
145	609381	178	214038	395343	100	90	0.0647942	0.788703	51	51.5	203049	532	1679	1.00127	0.717102	1895
146	758470	174	323418	435052	100	90	0.0816565	0.788703	51	51.5	203049	532	1679	1.00177	0.726414	1895
147	921415	3190	428565	492850	100	90	1.16218	0.788703	51	51.5	203049	532	1679	1.00272	0.737421	1895
148	1.01957e+006	3016	495510	524060	100	90	1.42623	0.788703	51	51.5	203049	532	1679	1.00311	0.742864	1895
149	1.03046e+006	2434	516589	513873	100	90	1.52073	0.788703	51	51.5	203049	532	1679	1.00381	0.736594	1895
150	780388	2090	270448	509940	100	90	1.54515	0.788703	48	51.5	203049	532	1679	1.06937	0.867499	1895
151	875340	1685	381514	485175	100	90	0.917592	0.788703	52	51.5	0	532	1679	1.03267	0.731653	1895
152	982548	1394	468536	501665	100	90	0.752963	0.788703	52	51.5	0	532	1679	1.02353	0.719365	1895
153	1.11075e+006	1162	549585	547053	100	90	0.690402	0.788703	52	51.5	0	532	1679	1.02187	0.716317	1895
154	1.15602e+006	973	582234	560740	100	90	0.736777	0.788703	52	51.5	0	532	1679	1.02495	0.72749	1895
155	1.1603e+006	916	593597	554860	100	90	0.830066	0.788703	52	51.5	0	532	1679	1.02783	0.738794	1895
156	1.13939e+006	1635	597393	541997	100	90	1.4989	0.788703	52	51.5	0	532	1679	1.03027	0.738243	1895
157	1.13827e+006	1520	602535	535733	100	90	1.67366	0.788703	52	51.5	0	532	1679	1.034	0.741015	1895
158	1.12934e+006	1464	603875	525462	100	90	1.85289	0.788703	52	51.5	0	532	1679	1.03511	0.749826	1895
159	1.0777e+006	1195	580694	497008	100	90	1.97896	0.788703	52	51.5	0	532	1679	1.03888	0.745532	1895
160	1.00792e+006	1019	545965	461951	100	90	2.0224	0.788703	52	51.5	0	532	1679	1.04086	0.746507	1895
161	981908	931	533888	448020	100	90	2.07866	0.788703	52	51.5	0	532	1679	1.05436	0.75655	1895
162	918627	821	500720	417907	100	90	2.12278	0.788703	52	51.5	0	532	1679	1.06825	0.768657	1895
163	852313	734	466235	386078	100	90	2.19163	0.788703	52	51.5	0	532	1679	1.0791	0.76848	1895
164	756572	628	413738	342834	100	90	2.23922	0.788703	52	51.5	0	532	1679	1.1021	0.786645	1895
165	716478	576	392607	323871	100	90	2.23127	0.788703	52	51.5	0	532	1679	1.11509	0.788732	1895
166	671963	521	364614	300139	100	90	2.28712	0.788703	52	51.5	0	532	1679	1.13596	0.812253	1895
167	629848	474	338630	279323	100	90	2.34728	0.788703	52	51.5	0	532	1679	1.12373	0.799559	1895
168	563970	404	303476	249029	100	90	2.33865	0.788703	52	51.5	0	532	1679	1.13604	0.815104	1895
169	514866	363	277379	227180	100	90	2.35904	0.788703	52	51.5	0	532	1679	1.14876	0.824926	1895
170	465252	317	251205	204847	100	90	2.32796	0.788703	52	51.5	0	532	1679	1.16615	0.822742	1895
171	431710	294	238190	193520	100	90	2.29475	0.788703	52	51.5	0	532	1679	1.17881	0.827839	1895
172	217429	252	41302.1	176126	100	90	0.0893173	0.788703	52	51.5	198018	532	1679	1.00277	0.687108	1895
173	586388	231	244313	342075	100	90	0.0709087	0.788703	52	51.5	198018	532	1679	1.00205	0.681178	1895
174	812032	220	367794	444238	100	90	0.0718899	0.788703	52	51.5	198018	532	1679	1.00211	0.703023	1895
175	766786	207	364939	401848	100	90	0.0780212	0.788703	52	51.5	198018	532	1679	1.00231	0.742813	1895
176	865567	197	435454	430113	100	90	0.0964865	0.788703	52	51.5	198018	532	1679	1.00282	0.752718	1895
177	1.00527e+006	3467	513597	491673	100	90	1.17582	0.788703	52	51.5	198018	532	1679	1.0039	0.755585	1895
178	1.07148e+006	3002	551869	519609	100	90	1.4087	0.788703	52	51.5	198018	532	1679	1.00609	0.767123	1895
179	1.0587e+006	2325	551264	507439	100	90	1.41192	0.788703	52	51.5	198018	532	1679	1.00845	0.764154	1895
180	785760	2037	281667	504093	100	90	1.49805	0.788703	49	51.5	198018	532	1679	1.07791	0.889822	1895
181	876104	1660	387424	479126	100	90	0.820982	0.788703	52	51.5	0	532	1679	1.03118	0.740588	1895
182	1.03142e+006	1430	493873	523615	100	90	0.694621	0.788703	52	51.5	0	532	1679	1.02444	0.729633	1895
183	1.14818e+006	1195	568286	564425	100	90	0.654468	0.788703	52	51.5	0	532	1679	1.02374	0.71944	1895
184	1.18133e+006	1011	594615	572445	100	90	0.693435	0.788703	52	51.5	0	532	1679	1.02738	0.728751	1895
185	1.15555e+006	908	591792	551572	100	90	0.736897	0.788703	52	51.5	0	532	1679	1.02977	0.739104	1895
186	1.18478e+006	1762	622447	562331	100	90	1.42574	0.788703	52	51.5	0	532	1679	1.03296	0.747373	1895
187	1.14662e+006	1658	607916	538702	100	90	1.63089	0.788703	52	51.5	0	532	1679	1.03561	0.749313	1895
188	1.10898e+006	1498	592287	516688	100	90	1.78212	0.788703	52	51.5	0	532	1679	1.03848	0.74538	1895
189	1.05267e+006	1217	566311	486361	100	90	1.87143	0.788703	52	51.5	0	532	1679	1.04374	0.737774	1895
190	1.03587e+006	1049	559773	476098	100	90	1.89214	0.788703	52	51.5	0	532	1679	1.05464	0.742409	1895
191	966211	890	524179	442032	100	90	1.9697	0.788703	52	51.5	0	532	1679	1.07	0.756944	1895
192	903180	772	491045	412135	100	90	2.02751	0.788703	52	51.5	0	532	1679	1.07831	0.746348	1895
193	838376	684	456505	381871	100	90	2.06866	0.788703	52	51.5	0	532	1679	1.08778	0.7429	1895
194	752243	584	410059	342184	100	90	2.11544	0.788703	52	51.5	0	532	1679	1.09078	0.740741	1895
195	694216	514	379179	315037	100	90	2.13729	0.788703	52	51.5	0	532	1679	1.10287	0.749499	1895
196	616161	440	332706	276405	100	90	2.14475	0.788703	52	51.5	0	532	1679	1.12016	0.755924	1895
197	568994	379	304543	252492	100	90	2.17373	0.788703	52	51.5	0	532	1679	1.13285	0.779006	1895
198	550304	358	294871	243493	100	90	2.24052	0.788703	52	51.5	0	532	1679	1.13528	0.779104	1895
199	496743	319	265765	220469	100	90	2.2499	0.788703	52	51.5	0	532	1679	1.15198	0.801347	1895
200	458319	291	245873	202927	100	90	2.2165	0.788703	52	51.5	0	532	1679	1.16722	0.814126	1895
201	398461	255	218198	180263	100	90	2.25422	0.788703	52	51.5	0	532	1679	1.15625	0.817021	1895
202	213085	237	38302.1	174783	100	90	0.0813384	0.788703	52	51.5	187529	532	1679	1.00209	0.665303	1895
203	594827	214	247262	347565	100	90	0.0641161	0.788703	52	51.5	187529	532	1679	1.00175	0.656773	1895
204	817625	207	369668	447957	100	90	0.0672021	0.788703	52	51.5	187529	532	1679	1.00196	0.679807	1895
205	760496	187	359749	400747	100	90	0.0698003	0.788703	52	51.5	187529	532	1679	1.00228	0.722531	1895
206	845668	175	422414	423253	100	90	0.0859293	0.788703	52	51.5	187529	532	1679	1.00317	0.734529	1895
207	981383	3471	498832	482550	100	90	1.1599	0.788703	52	51.5	187529	532	1679	1.00381	0.738913	1895
208	1.06216e+006	2901	544287	517868	100	90	1.31856	0.788703	52	51.5	187529	532	1679	1.00561	0.748955	1895
209	1.05737e+006	2338	547582	509786	100	90	1.38948	0.788703	52	51.5	187529	532	1679	1.00718	0.746657	1895
210	796249	2054	282933	513316	100	90	1.46702	0.788703	48	51.5	187529	532	1679	1.0762	0.871996	1895
211	897333	1682	395224	492462	100	90	0.828952	0.788703	52	51.5	0	532	1679	1.03399	0.720614	1895
212	1.04063e+006	1462	496447	530125	100	90	0.708174	0.788703	52	51.5	0	532	1679	1.02645	0.709942	1895
213	1.14901e+006	1215	566432	566746	100	90	0.653269	0.788703	52	51.5	0	532	1679	1.02412	0.703784	1895
214	1.16855e+006	988	586200	568081	100	90	0.66616	0.788703	52	51.5	0	532	1679	1.02583	0.722991	1895
215	1.15139e+006	927	587740	551122	100	90	0.763034	0.788703	52	51.5	0	532	1679	1.02876	0.740435	1895
216	1.13857e+006	1795	595982	542591	100	90	1.3898	0.788703	52	51.5	0	532	1679	1.0307	0.744477	1895
217	1.09462e+006	1642	576967	517653	100	90	1.54241	0.788703	52	51.5	0	532	1679	1.03535	0.736258	1895
218	1.05137e+006	1416	558514	492853	100	90	1.68241	0.788703	52	51.5	0	532	1679	1.04035	0.733766	1895
219	1.02896e+006	1163	551395	477567	100	90	1.78975	0.788703	52	51.5	0	532	1679	1.04848	0.733509	1895
220	956423	974	516450	439973	100	90	1.84627	0.788703	52	51.5	0	532	1679	1.05463	0.743671	1895
221	883633	823	479740	403893	100	90	1.91409	0.788703	52	51.5	0	532	1679	1.06969	0.75375	1895
222	848064	740	461719	386345	100	90	1.98287	0.788703	52	51.5	0	532	1679	1.07763	0.759053	1895
223	786046	648	428825	357221	100	90	2.06676	0.788703	52	51.5	0	532	1679	1.09273	0.765924	1895
224	684581	538	375105	309476	100	90	2.12734	0.788703	52	51.5	0	532	1679	1.10915	0.779497	1895
225	653893	490	358646	295247	100	90	2.15519	0.788703	52	51.5	0	532	1679	1.12094	0.787686	1895
226	629625	458	341796	281051	100	90	2.17269	0.788703	52	51.5	0	532	1679	1.12426	0.784091	1895
227	564631	387	304118	249535	100	90	2.19081	0.788703	52	51.5	0	532	1679	1.1432	0.77957	1895
228	539232	353	290428	238143	100	90	2.21939	0.788703	52	51.5	0	532	1679	1.13067	0.768072	1895
229	511428	324	276019	224977	100	90	2.24401	0.788703	52	51.5	0	532	1679	1.13529	0.764901	1895
230	480573	304	259445	211671	100	90	2.27638	0.788703	52	51.5	0	532	1679	1.14239	0.780142	1895
231	448308	281	246530	201777	100	90	2.25156	0.788703	52	51.5	0	532	1679	1.15734	0.785441	1895
232	230106	258	40236.5	189870	100	90	0.0905949	0.788703	52	51.5	209227	532	1679	1.00265	0.648951	1895
233	586164	221	242680	343485	100	90	0.0656622	0.788703	52	51.5	209227	532	1679	1.00188	0.642695	1895
234	793834	210	358577	435256	100	90	0.0680671	0.788703	52	51.5	209227	532	1679	1.00193	0.665334	1895
235	737197	186	350596	386601	100	90	0.0700933	0.788703	52	51.5	209227	532	1679	1.00215	0.718143	1895
236	870277	177	436821	433457	100	90	0.0865448	0.788703	52	51.5	209227	532	1679	1.00268	0.732691	1895
237	997351	3436	508336	489015	100	90	1.16703	0.788703	52	51.5	209227	532	1679	1.00364	0.746883	1895
238	1.06387e+006	2940	545535	518336	100	90	1.39252	0.788703	52	51.5	209227	532	1679	1.00546	0.756559	1895
239	1.08735e+006	2420	562680	524666	100	90	1.46217	0.788703	52	51.5	209227	532	1679	1.00702	0.748783	1895
240	779664	1957	276209	503455	100	90	1.47652	0.788703	46	51.5	209227	532	1679	1.08283	0.887635	1895
241	873002	1600	382377	481078	100	90	0.788144	0.788703	52	51.5	0	532	1679	1.03359	0.717554	1895
242	994611	1321	472497	508430	100	90	0.652067	0.788703	52	51.5	0	532	1679	1.02405	0.697479	1895
243	1.10698e+006	1051	544309	548305	100	90	0.575128	0.788703	52	51.5	0	532	1679	1.02315	0.689754	1895
244	1.14455e+006	874	572260	558866	100	90	0.595574	0.788703	52	51.5	0	532	1679	1.02405	0.710687	1895
245	1.14985e+006	845	585909	551790	100	90	0.673189	0.788703	52	51.5	0	532	1679	1.02803	0.739869	1895
246	1.15296e+006	1827	602636	550327	100	90	1.35404	0.788703	52	51.5	0	532	1679	1.0294	0.744321	1895
247	1.15014e+006	1691	606958	543179	100	90	1.51973	0.788703	52	51.5	0	532	1679	1.03216	0.743481	1895
