Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.835595	52	51.5	0	321	1830	1.04566	0.82803	1632
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.835595	52	51.5	0	321	1830	1.05037	0.810604	1632
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.835595	52	51.5	0	321	1830	1.05338	0.807643	1632
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.835595	52	51.5	0	321	1830	1.06182	0.816514	1632
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.835595	52	51.5	0	321	1830	1.06095	0.79755	1632
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.835595	52	51.5	0	321	1830	1.06891	0.798736	1632
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.835595	52	51.5	0	321	1830	1.0753	0.805876	1632
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.835595	52	51.5	0	321	1830	1.08104	0.807834	1632
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.835595	52	51.5	0	321	1830	1.08895	0.815574	1632
72	983265	667	535042	448222	100	90	2.64038	0.835595	52	51.5	0	321	1830	1.09725	0.825077	1632
73	907699	575	495370	412330	100	90	2.69117	0.835595	52	51.5	0	321	1830	1.12079	0.84296	1632
74	883382	536	482340	401042	100	90	2.75029	0.835595	52	51.5	0	321	1830	1.144	0.865759	1632
75	787721	460	431434	356287	100	90	2.79862	0.835595	52	51.5	0	321	1830	1.16797	0.875	1632
76	740622	423	401423	328481	100	90	2.81813	0.835595	52	51.5	0	321	1830	1.19432	0.892231	1632
77	696709	382	373024	306103	100	90	2.77341	0.835595	52	51.5	0	321	1830	1.21256	0.894737	1632
78	652812	350	349027	286530	100	90	2.8783	0.835595	52	51.5	0	321	1830	1.20222	0.891304	1632
79	565709	293	302857	248099	100	90	2.89196	0.835595	52	51.5	0	321	1830	1.18893	0.862454	1632
80	516377	256	277138	225817	100	90	2.91161	0.835595	52	51.5	0	321	1830	1.20532	0.867521	1632
81	480834	234	264985	215849	100	90	2.89328	0.835595	52	51.5	0	321	1830	1.19835	0.851163	1632
82	251304	211	48442.7	202861	100	90	0.0975802	0.835595	52	51.5	218828	321	1830	1.00297	0.74442	1632
83	578122	199	230696	347426	100	90	0.073755	0.835595	52	51.5	218828	321	1830	1.00182	0.740047	1632
84	807547	173	360385	447161	100	90	0.0715361	0.835595	52	51.5	218828	321	1830	1.00201	0.754191	1632
85	761442	139	356147	405295	100	90	0.0663954	0.835595	52	51.5	218828	321	1830	1.00183	0.776353	1632
86	808019	130	399946	408073	100	90	0.0815658	0.835595	52	51.5	218828	321	1830	1.00239	0.782202	1632
87	952614	2930	483480	469133	100	90	1.3268	0.835595	52	51.5	218828	321	1830	1.00342	0.774666	1632
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.835595	52	51.5	218828	321	1830	1.00566	0.767734	1632
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.835595	52	51.5	218828	321	1830	1.00792	0.75797	1632
90	747317	1646	264835	482481	100	90	1.80098	0.835595	52	51.5	218828	321	1830	1.11253	0.948012	1632
91	826383	1355	365121	454041	100	90	0.94942	0.835595	52	51.5	0	321	1830	1.04287	0.77987	1632
92	707204	1121	224319	481289	100	90	0.747156	0.835595	52	51.5	0	321	1830	1.0309	0.759365	1632
93	912442	982	373584	532738	100	90	0.649811	0.835595	52	51.5	0	321	1830	1.02628	0.761025	1632
94	1.03524e+006	829	473056	554530	100	90	0.683956	0.835595	52	51.5	0	321	1830	1.02907	0.766686	1632
95	1.07516e+006	770	520187	548488	100	90	0.782861	0.835595	52	51.5	0	321	1830	1.03154	0.771472	1632
96	1.10728e+006	1554	559497	547785	100	90	1.59897	0.835595	52	51.5	0	321	1830	1.03253	0.770769	1632
97	1.11333e+006	1520	575049	538284	100	90	1.86178	0.835595	52	51.5	0	321	1830	1.03847	0.771211	1632
98	1.10059e+006	1359	576029	524564	100	90	2.04827	0.835595	52	51.5	0	321	1830	1.04447	0.779201	1632
99	1.07128e+006	1102	566308	504972	100	90	2.16358	0.835595	52	51.5	0	321	1830	1.04953	0.77974	1632
100	1.02619e+006	946	547510	478679	100	90	2.22548	0.835595	52	51.5	0	321	1830	1.05308	0.791173	1632
101	985974	817	528968	457005	100	90	2.30576	0.835595	52	51.5	0	321	1830	1.06119	0.80125	1632
102	948844	727	510512	438332	100	90	2.37119	0.835595	52	51.5	0	321	1830	1.06524	0.808123	1632
103	910707	653	491080	419626	100	90	2.44167	0.835595	52	51.5	0	321	1830	1.08273	0.830455	1632
104	837515	573	452791	384725	100	90	2.47289	0.835595	52	51.5	0	321	1830	1.10669	0.848375	1632
105	805054	531	435948	369107	100	90	2.50141	0.835595	52	51.5	0	321	1830	1.10759	0.838207	1632
106	741356	478	397727	334386	100	90	2.52351	0.835595	52	51.5	0	321	1830	1.11957	0.846652	1632
107	734503	462	391188	327666	100	90	2.56695	0.835595	52	51.5	0	321	1830	1.11605	0.854875	1632
108	695259	427	370248	309176	100	90	2.63291	0.835595	52	51.5	0	321	1830	1.14	0.865672	1632
109	645615	383	344167	286407	100	90	2.67698	0.835595	52	51.5	0	321	1830	1.14035	0.863128	1632
110	607576	355	325179	268781	100	90	2.72035	0.835595	52	51.5	0	321	1830	1.1547	0.87538	1632
111	550878	325	302487	248391	100	90	2.73758	0.835595	52	51.5	0	321	1830	1.15854	0.876667	1632
112	289341	298	56010.2	233331	100	90	0.133054	0.835595	52	51.5	251115	321	1830	1.00385	0.68939	1632
113	585314	270	233514	351801	100	90	0.0954676	0.835595	52	51.5	251115	321	1830	1.0025	0.685678	1632
114	651732	241	184289	467443	100	90	0.094219	0.835595	52	51.5	251115	321	1830	1.0027	0.703194	1632
115	653566	219	225747	427819	100	90	0.086176	0.835595	52	51.5	251115	321	1830	1.00238	0.721964	1632
116	766691	200	318927	447765	100	90	0.100223	0.835595	52	51.5	251115	321	1830	1.0029	0.732116	1632
117	900202	2916	417822	482380	100	90	1.24979	0.835595	52	51.5	251115	321	1830	1.00398	0.745272	1632
118	996189	2700	483336	512853	100	90	1.5352	0.835595	52	51.5	251115	321	1830	1.00566	0.753213	1632
119	1.02585e+006	2047	513206	512646	100	90	1.59453	0.835595	52	51.5	251115	321	1830	1.00724	0.759036	1632
120	803224	1979	276866	526359	100	90	1.75383	0.835595	50	51.5	251115	321	1830	1.08672	0.90452	1632
121	904642	1592	391853	505110	100	90	1.09841	0.835595	52	51.5	0	321	1830	1.04638	0.770409	1632
122	1.0319e+006	1343	488382	532519	100	90	0.920889	0.835595	52	51.5	0	321	1830	1.03258	0.73978	1632
123	1.14309e+006	1119	563179	567407	100	90	0.858607	0.835595	52	51.5	0	321	1830	1.03154	0.727413	1632
124	1.19021e+006	942	598048	580463	100	90	0.90626	0.835595	52	51.5	0	321	1830	1.03271	0.734403	1632
125	1.18969e+006	876	607209	571961	100	90	1.04106	0.835595	52	51.5	0	321	1830	1.03719	0.741054	1632
126	1.17707e+006	1497	612503	564564	100	90	1.76469	0.835595	52	51.5	0	321	1830	1.03683	0.736331	1632
127	1.18463e+006	1399	622347	562285	100	90	1.96577	0.835595	52	51.5	0	321	1830	1.04155	0.723582	1632
128	1.1131e+006	1244	589448	523655	100	90	2.08987	0.835595	52	51.5	0	321	1830	1.04348	0.72459	1632
129	1.0599e+006	1012	565588	494308	100	90	2.16555	0.835595	52	51.5	0	321	1830	1.0538	0.716298	1632
130	1.02118e+006	890	547574	473607	100	90	2.20168	0.835595	52	51.5	0	321	1830	1.05748	0.728	1632
131	972378	791	523534	448844	100	90	2.25505	0.835595	52	51.5	0	321	1830	1.0697	0.745501	1632
132	905189	693	489799	415391	100	90	2.30815	0.835595	52	51.5	0	321	1830	1.07786	0.747059	1632
133	857831	638	465933	391898	100	90	2.4358	0.835595	52	51.5	0	321	1830	1.09055	0.769355	1632
134	812434	582	441326	371107	100	90	2.48744	0.835595	52	51.5	0	321	1830	1.10495	0.777975	1632
135	744169	516	404691	339478	100	90	2.49689	0.835595	52	51.5	0	321	1830	1.12435	0.784708	1632
136	695390	466	374181	312528	100	90	2.52068	0.835595	52	51.5	0	321	1830	1.13672	0.808559	1632
137	676367	441	360228	301121	100	90	2.59385	0.835595	52	51.5	0	321	1830	1.14871	0.810096	1632
138	648173	408	344456	289131	100	90	2.59514	0.835595	52	51.5	0	321	1830	1.14387	0.80829	1632
139	599677	371	318883	267243	100	90	2.63449	0.835595	52	51.5	0	321	1830	1.14286	0.804035	1632
140	555475	332	296022	246973	100	90	2.67701	0.835595	52	51.5	0	321	1830	1.14848	0.803859	1632
141	505247	306	275966	229281	100	90	2.67676	0.835595	52	51.5	0	321	1830	1.16279	0.809187	1632
142	276232	290	54786.5	221445	100	90	0.112558	0.835595	52	51.5	226411	321	1830	1.00287	0.663699	1632
143	636761	259	259973	376787	100	90	0.0837973	0.835595	52	51.5	226411	321	1830	1.00189	0.65894	1632
144	846042	224	380590	465452	100	90	0.0793261	0.835595	52	51.5	226411	321	1830	1.0021	0.693909	1632
145	765154	215	359861	405293	100	90	0.0877773	0.835595	52	51.5	226411	321	1830	1.00247	0.743602	1632
146	854312	200	428174	426138	100	90	0.107363	0.835595	52	51.5	226411	321	1830	1.00331	0.760376	1632
147	967616	3288	493130	474486	100	90	1.35329	0.835595	52	51.5	226411	321	1830	1.00453	0.761476	1632
148	1.0396e+006	2743	533247	506355	100	90	1.6213	0.835595	52	51.5	226411	321	1830	1.00704	0.774046	1632
149	1.04279e+006	2131	539919	502875	100	90	1.67974	0.835595	52	51.5	226411	321	1830	1.00832	0.770942	1632
150	772193	1766	273984	498209	100	90	1.67179	0.835595	48	51.5	226411	321	1830	1.11076	0.961561	1632
151	850977	1453	375193	467794	100	90	0.837128	0.835595	52	51.5	0	321	1830	1.0409	0.706594	1632
152	960183	1201	457730	490998	100	90	0.656515	0.835595	52	51.5	0	321	1830	1.02686	0.683104	1632
153	1.07439e+006	993	529356	532833	100	90	0.590784	0.835595	52	51.5	0	321	1830	1.02199	0.683308	1632
154	1.11064e+006	810	555369	544002	100	90	0.59329	0.835595	52	51.5	0	321	1830	1.02356	0.707374	1632
155	1.09437e+006	738	557116	527924	100	90	0.646006	0.835595	52	51.5	0	321	1830	1.02624	0.733041	1632
156	1.08536e+006	1704	565096	520262	100	90	1.40608	0.835595	52	51.5	0	321	1830	1.02623	0.73428	1632
157	1.09983e+006	1583	578104	521724	100	90	1.59418	0.835595	52	51.5	0	321	1830	1.0299	0.733725	1632
158	1.08244e+006	1518	573042	509397	100	90	1.80828	0.835595	52	51.5	0	321	1830	1.03022	0.728734	1632
159	1.10192e+006	1305	586574	515346	100	90	1.92616	0.835595	52	51.5	0	321	1830	1.03505	0.725292	1632
160	1.05247e+006	1095	562654	489816	100	90	2.00352	0.835595	52	51.5	0	321	1830	1.03882	0.719444	1632
161	993483	920	534100	459383	100	90	2.11507	0.835595	52	51.5	0	321	1830	1.04726	0.716022	1632
162	956066	819	515808	440258	100	90	2.21298	0.835595	52	51.5	0	321	1830	1.05963	0.716065	1632
163	920108	741	497807	422301	100	90	2.26721	0.835595	52	51.5	0	321	1830	1.05864	0.706447	1632
164	840416	632	455022	385394	100	90	2.32033	0.835595	52	51.5	0	321	1830	1.07289	0.722581	1632
165	762691	550	413928	348763	100	90	2.37762	0.835595	52	51.5	0	321	1830	1.07385	0.706865	1632
166	716700	496	384416	323455	100	90	2.45418	0.835595	52	51.5	0	321	1830	1.08587	0.718427	1632
167	653270	432	347402	291901	100	90	2.48061	0.835595	52	51.5	0	321	1830	1.10021	0.717703	1632
168	632261	398	335873	281903	100	90	2.49916	0.835595	52	51.5	0	321	1830	1.11033	0.718346	1632
169	597912	366	318588	265880	100	90	2.49295	0.835595	52	51.5	0	321	1830	1.1137	0.723944	1632
170	532477	316	284247	236427	100	90	2.51187	0.835595	52	51.5	0	321	1830	1.12424	0.716612	1632
171	478780	281	262362	216417	100	90	2.50977	0.835595	52	51.5	0	321	1830	1.12287	0.698885	1632
172	253728	262	45043.8	208685	100	90	0.101618	0.835595	52	51.5	224059	321	1830	1.0023	0.631234	1632
173	608501	255	243147	365354	100	90	0.0819197	0.835595	52	51.5	224059	321	1830	1.00184	0.621882	1632
174	840281	231	373281	466999	100	90	0.0809833	0.835595	52	51.5	224059	321	1830	1.00181	0.646024	1632
175	802877	218	375037	427840	100	90	0.089326	0.835595	52	51.5	224059	321	1830	1.00208	0.696186	1632
176	872447	186	430940	441508	100	90	0.10214	0.835595	52	51.5	224059	321	1830	1.00253	0.702555	1632
177	993763	3087	501886	491877	100	90	1.24569	0.835595	52	51.5	224059	321	1830	1.0039	0.71851	1632
178	1.02702e+006	2559	523752	503266	100	90	1.46415	0.835595	52	51.5	224059	321	1830	1.00619	0.733293	1632
179	1.04318e+006	2080	538466	504714	100	90	1.52815	0.835595	52	51.5	224059	321	1830	1.00872	0.734281	1632
180	777549	1802	274495	503054	100	90	1.59173	0.835595	50	51.5	224059	321	1830	1.0902	0.897479	1632
181	877179	1492	384005	485208	100	90	0.878708	0.835595	52	51.5	0	321	1830	1.03755	0.691111	1632
182	995655	1230	472651	512011	100	90	0.703834	0.835595	52	51.5	0	321	1830	1.027	0.663078	1632
183	1.10659e+006	1028	544882	549110	100	90	0.644099	0.835595	52	51.5	0	321	1830	1.02405	0.663429	1632
184	1.15721e+006	858	579197	566288	100	90	0.673569	0.835595	52	51.5	0	321	1830	1.02899	0.679983	1632
185	1.12755e+006	790	572300	545035	100	90	0.7398	0.835595	52	51.5	0	321	1830	1.03011	0.695362	1632
186	1.10335e+006	1600	573065	530285	100	90	1.43239	0.835595	52	51.5	0	321	1830	1.02911	0.700794	1632
187	1.12024e+006	1585	588048	532187	100	90	1.62487	0.835595	52	51.5	0	321	1830	1.03264	0.705982	1632
188	1.09869e+006	1461	582061	516627	100	90	1.81996	0.835595	52	51.5	0	321	1830	1.03509	0.707317	1632
189	1.06771e+006	1213	569942	497769	100	90	1.93689	0.835595	52	51.5	0	321	1830	1.03812	0.703859	1632
190	1.02953e+006	1060	553270	476261	100	90	1.98377	0.835595	52	51.5	0	321	1830	1.04304	0.713052	1632
191	975376	893	526249	449127	100	90	2.05076	0.835595	52	51.5	0	321	1830	1.05267	0.709714	1632
192	903075	766	488377	414697	100	90	2.12974	0.835595	52	51.5	0	321	1830	1.06275	0.72861	1632
193	847978	675	459488	388490	100	90	2.18373	0.835595	52	51.5	0	321	1830	1.07882	0.755725	1632
194	776016	577	421467	354549	100	90	2.24015	0.835595	52	51.5	0	321	1830	1.1035	0.780357	1632
195	738346	528	401723	336623	100	90	2.25435	0.835595	52	51.5	0	321	1830	1.12439	0.804734	1632
196	693449	482	372484	312575	100	90	2.31661	0.835595	52	51.5	0	321	1830	1.13271	0.79386	1632
197	644469	431	344166	287432	100	90	2.34022	0.835595	52	51.5	0	321	1830	1.15021	0.80344	1632
198	605283	400	322509	270472	100	90	2.36229	0.835595	52	51.5	0	321	1830	1.16746	0.801587	1632
199	383352	335	145658	236274	100	90	2.41061	0.835595	52	51.5	0	321	1830	1.18023	0.808917	1632
200	407558	311	183543	222751	100	90	2.45066	0.835595	52	51.5	0	321	1830	1.17949	0.818815	1632
201	422679	295	211003	211676	100	90	2.46967	0.835595	52	51.5	0	321	1830	1.20906	0.830827	1632
202	248859	272	48054.9	200804	100	90	0.1093	0.835595	52	51.5	187894	321	1830	1.00358	0.697235	1632
203	579475	253	236442	343033	100	90	0.0850376	0.835595	52	51.5	187894	321	1830	1.00287	0.695689	1632
204	835559	251	377051	458507	100	90	0.0932735	0.835595	52	51.5	187894	321	1830	1.00354	0.740376	1632
205	793538	220	375689	417848	100	90	0.0962558	0.835595	52	51.5	187894	321	1830	1.0041	0.817394	1632
206	860136	194	430283	429853	100	90	0.111024	0.835595	52	51.5	187894	321	1830	1.00483	0.840157	1632
207	967302	3041	493685	473617	100	90	1.12764	0.835595	52	51.5	187894	321	1830	1.00541	0.839642	1632
208	728856	2480	235722	493134	100	90	1.32797	0.835595	52	51.5	187894	321	1830	1.00886	0.852847	1632
209	792354	2048	323248	469105	100	90	1.38739	0.835595	52	51.5	187894	321	1830	1.01129	0.868753	1632
210	678471	1844	207366	471105	100	90	1.46584	0.835595	49	51.5	187894	321	1830	1.11436	1.05159	1632
211	758540	1495	314140	432644	100	90	0.826472	0.835595	52	51.5	0	321	1830	1.04993	0.795571	1632
212	886692	1257	412975	458385	100	90	0.692373	0.835595	52	51.5	0	321	1830	1.03843	0.764171	1632
213	1.01927e+006	1068	498850	500696	100	90	0.645686	0.835595	52	51.5	0	321	1830	1.03598	0.765645	1632
214	1.09935e+006	909	550162	530602	100	90	0.696292	0.835595	52	51.5	0	321	1830	1.04013	0.789209	1632
215	1.09288e+006	859	556099	520839	100	90	0.78913	0.835595	52	51.5	0	321	1830	1.04177	0.812813	1632
216	1.08894e+006	1659	570980	517960	100	90	1.41023	0.835595	52	51.5	0	321	1830	1.04414	0.824838	1632
217	1.08827e+006	1572	577022	511247	100	90	1.5458	0.835595	52	51.5	0	321	1830	1.0487	0.820617	1632
218	1.05735e+006	1441	566333	491014	100	90	1.68373	0.835595	52	51.5	0	321	1830	1.05219	0.826087	1632
219	1.0213e+006	1233	550711	470589	100	90	1.7815	0.835595	52	51.5	0	321	1830	1.05763	0.82015	1632
220	692705	1047	253192	439514	100	90	1.82695	0.835595	52	51.5	0	321	1830	1.06868	0.832681	1632
221	727746	912	323284	404462	100	90	1.94808	0.835595	52	51.5	0	321	1830	1.07699	0.835586	1632
222	754728	814	374300	380428	100	90	2.00522	0.835595	52	51.5	0	321	1830	1.08863	0.847222	1632
223	712288	702	371890	340399	100	90	2.02588	0.835595	52	51.5	0	321	1830	1.1079	0.853372	1632
224	665378	613	354299	311079	100	90	2.05961	0.835595	52	51.5	0	321	1830	1.12408	0.872881	1632
225	613101	543	330223	282878	100	90	2.07449	0.835595	52	51.5	0	321	1830	1.13659	0.878613	1632
226	579478	495	311597	264692	100	90	2.09724	0.835595	52	51.5	0	321	1830	1.1635	0.910828	1632
227	566700	472	304178	257081	100	90	2.12376	0.835595	52	51.5	0	321	1830	1.16973	0.921525	1632
228	517366	423	278589	233867	100	90	2.1304	0.835595	52	51.5	0	321	1830	1.17865	0.914573	1632
229	466515	374	251529	210473	100	90	2.16328	0.835595	52	51.5	0	321	1830	1.18356	0.933718	1632
230	455004	357	245627	204928	100	90	2.19827	0.835595	52	51.5	0	321	1830	1.19941	0.93578	1632
231	430290	342	235204	195087	100	90	2.19876	0.835595	52	51.5	0	321	1830	1.21739	0.938312	1632
232	240858	330	52342.4	188516	100	90	0.105116	0.835595	52	51.5	186948	321	1830	1.00372	0.722697	1632
233	632300	300	269765	362535	100	90	0.0864362	0.835595	52	51.5	186948	321	1830	1.00277	0.721886	1632
234	764363	259	352666	411696	100	90	0.0816222	0.835595	52	51.5	186948	321	1830	1.00263	0.766043	1632
235	721355	245	350217	371138	100	90	0.0883153	0.835595	52	51.5	186948	321	1830	1.00315	0.822431	1632
236	874898	236	443856	431043	100	90	0.113707	0.835595	52	51.5	186948	321	1830	1.00426	0.827929	1632
237	991182	3284	507415	483767	100	90	1.141	0.835595	52	51.5	186948	321	1830	1.00579	0.848738	1632
238	1.06152e+006	2732	547580	513936	100	90	1.27877	0.835595	52	51.5	186948	321	1830	1.008	0.876218	1632
239	1.05217e+006	2271	548733	503433	100	90	1.31298	0.835595	52	51.5	186948	321	1830	1.00945	0.879839	1632
240	770348	2090	276374	493974	100	90	1.4232	0.835595	47	51.5	186948	321	1830	1.10228	1.05874	1632
241	852941	1671	376335	464060	100	90	0.782765	0.835595	52	51.5	0	321	1830	1.04346	0.808436	1632
242	997538	1429	476371	502806	100	90	0.666683	0.835595	52	51.5	0	321	1830	1.03539	0.784203	1632
243	1.11155e+006	1188	547977	543767	100	90	0.618719	0.835595	52	51.5	0	321	1830	1.03308	0.783059	1632
244	1.12604e+006	996	565543	542346	100	90	0.64475	0.835595	52	51.5	0	321	1830	1.03511	0.814837	1632
245	1.1131e+006	965	571299	525467	100	90	0.746846	0.835595	52	51.5	0	321	1830	1.04105	0.842697	1632
246	1.08952e+006	1728	575595	513921	100	90	1.31408	0.835595	52	51.5	0	321	1830	1.045	0.859429	1632
247	1.07267e+006	1635	571447	501223	100	90	1.486	0.835595	52	51.5	0	321	1830	1.04746	0.859079	1632
