Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.89282e+006	808	1.00883e+006	828520	100	90	3.37984	0.802347	52	51.4	0	474	1842	1.16976	0.912329	1893
21	1.84699e+006	804	1.01597e+006	831018	100	90	3.40387	0.802347	52	51.4	0	474	1842	1.16688	0.91516	1893
22	1.84299e+006	798	1.01507e+006	827919	100	90	1.54482	0.802347	52	51.4	0	474	1842	1.06289	0.781263	1893
23	1.86647e+006	794	1.02584e+006	840628	100	90	1.53466	0.802347	52	51.4	0	474	1842	1.06453	0.780694	1893
24	1.89156e+006	789	1.03836e+006	853204	100	90	1.53324	0.802347	52	51.4	0	474	1842	1.06869	0.801668	1893
25	1.90783e+006	783	1.04797e+006	859855	100	90	1.62445	0.802347	52	51.4	0	474	1842	1.07587	0.830567	1893
26	1.9199e+006	778	1.05513e+006	864774	100	90	1.76573	0.802347	52	51.4	0	474	1842	1.08514	0.854597	1893
27	1.94377e+006	1270	1.06906e+006	874701	100	90	2.84478	0.802347	52	51.4	0	474	1842	1.10423	0.879902	1893
28	1.95961e+006	1189	1.07823e+006	881384	100	90	2.97269	0.802347	52	51.4	0	474	1842	1.12294	0.891501	1893
29	1.98063e+006	1122	1.09025e+006	890382	100	90	2.99131	0.802347	52	51.4	0	474	1842	1.15152	0.921722	1893
30	1.44492e+006	1054	548669	896252	100	90	2.35124	0.802347	52	51.4	0	474	1842	1.50945	1.50844	1893
31	1.5035e+006	942	665607	835099	100	90	1.33546	0.802347	52	51.4	0	474	1842	1.16486	0.898611	1893
32	1.52404e+006	856	720664	798466	100	90	1.06745	0.802347	52	51.4	0	474	1842	1.1059	0.808347	1893
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.802347	52	51.4	0	474	1842	1.08382	0.766886	1893
34	1.06962e+006	648	354431	714373	100	90	0.960915	0.802347	52	51.4	0	474	1842	1.09657	0.77017	1893
35	1.13794e+006	734	460322	676921	100	90	1.21121	0.802347	52	51.4	0	474	1842	1.09874	0.793058	1893
36	1.18491e+006	765	536630	648279	100	90	1.5524	0.802347	52	51.4	0	474	1842	1.11533	0.85884	1893
37	1.21563e+006	862	589318	626307	100	90	2.04408	0.802347	52	51.4	0	474	1842	1.13618	0.891918	1893
38	1.19019e+006	940	600201	589994	100	90	2.57959	0.802347	52	51.4	0	474	1842	1.15447	0.90373	1893
39	1.14605e+006	746	592649	553405	100	90	2.80608	0.802347	52	51.4	0	474	1842	1.1981	0.902736	1893
40	1.08549e+006	625	568845	516643	100	90	2.86916	0.802347	52	51.4	0	474	1842	1.22721	0.927007	1893
41	1.04786e+006	538	556208	491648	100	90	2.88555	0.802347	52	51.4	0	474	1842	1.25512	0.947479	1893
42	1.0015e+006	474	535476	466019	100	90	2.92675	0.802347	52	51.4	0	474	1842	1.26838	0.940758	1893
43	952812	424	512306	440506	100	90	2.97033	0.802347	52	51.4	0	474	1842	1.29979	0.959677	1893
44	887384	381	477360	410024	100	90	2.97184	0.802347	52	51.4	0	474	1842	1.33663	1	1893
45	826401	340	446852	379549	100	90	2.95592	0.802347	52	51.4	0	474	1842	1.35028	1.03754	1893
46	773548	307	412259	348999	100	90	2.96557	0.802347	52	51.4	0	474	1842	1.38387	1.06439	1893
47	720856	268	379739	320543	100	90	2.91529	0.802347	52	51.4	0	474	1842	1.38571	1.02532	1893
48	659429	235	346027	293375	100	90	2.88842	0.802347	52	51.4	0	474	1842	1.41736	1.02439	1893
49	431642	220	161766	266145	100	90	3.08085	0.802347	52	51.4	0	474	1842	1.37559	0.967742	1893
50	441005	198	196686	240963	100	90	3.12231	0.802347	52	51.4	0	474	1842	1.375	0.946108	1893
51	430357	168	214108	216249	100	90	3.04583	0.802347	52	51.4	0	474	1842	1.41975	1	1893
52	249989	160	40567.2	209422	100	90	0.202647	0.802347	52	51.4	201844	474	1842	1.01222	0.763656	1893
53	360198	145	118712	241486	100	90	0.129797	0.802347	52	51.4	201844	474	1842	1.00661	0.761176	1893
54	604666	136	266717	337949	100	90	0.124914	0.802347	52	51.4	201844	474	1842	1.00686	0.772909	1893
55	844314	122	400642	443672	100	90	0.132335	0.802347	52	51.4	201844	474	1842	1.00835	0.779021	1893
56	961873	113	470034	491839	100	90	0.15294	0.802347	52	51.4	201844	474	1842	1.01032	0.795138	1893
57	1.05796e+006	2016	530330	527632	100	90	1.75355	0.802347	52	51.4	201844	474	1842	1.01018	0.797468	1893
58	1.07621e+006	1962	552232	523981	100	90	1.99	0.802347	52	51.4	201844	474	1842	1.01055	0.784502	1893
59	1.13118e+006	1720	592933	538247	100	90	2.03245	0.802347	52	51.4	201844	474	1842	1.01545	0.786195	1893
60	808941	1396	294592	514349	100	90	1.88499	0.802347	51	51.4	201844	474	1842	1.19112	1.09761	1893
61	870823	1159	392594	474185	100	90	1.62524	0.802347	52	51.4	0	474	1842	1.14695	0.936331	1893
62	907373	997	446876	454419	100	90	1.49199	0.802347	52	51.4	0	474	1842	1.12181	0.867578	1893
63	940624	852	482994	450718	100	90	1.4074	0.802347	52	51.4	0	474	1842	1.10696	0.845599	1893
64	967341	727	508879	451138	100	90	1.40766	0.802347	52	51.4	0	474	1842	1.11514	0.832298	1893
65	1.0206e+006	760	544194	469993	100	90	1.66984	0.802347	52	51.4	0	474	1842	1.12239	0.835522	1893
66	1.04872e+006	975	567126	481595	100	90	2.32993	0.802347	52	51.4	0	474	1842	1.13662	0.835605	1893
67	1.04459e+006	959	568631	475956	100	90	2.53931	0.802347	52	51.4	0	474	1842	1.14239	0.821606	1893
68	987227	914	541844	445383	100	90	2.6879	0.802347	52	51.4	0	474	1842	1.13599	0.819767	1893
69	962015	798	531816	430199	100	90	2.64188	0.802347	52	51.4	0	474	1842	1.14437	0.825566	1893
70	903369	682	501308	402061	100	90	2.61266	0.802347	52	51.4	0	474	1842	1.16025	0.845794	1893
71	840544	609	469139	371404	100	90	2.60427	0.802347	52	51.4	0	474	1842	1.17416	0.855903	1893
72	785423	555	440166	345257	100	90	2.61203	0.802347	52	51.4	0	474	1842	1.18513	0.871401	1893
73	717287	488	402990	314297	100	90	2.66607	0.802347	52	51.4	0	474	1842	1.19666	0.864629	1893
74	672486	436	379330	293156	100	90	2.66408	0.802347	52	51.4	0	474	1842	1.21109	0.900744	1893
75	576469	367	326934	249535	100	90	2.69928	0.802347	52	51.4	0	474	1842	1.23514	0.899705	1893
76	561032	340	313881	238236	100	90	2.71581	0.802347	52	51.4	0	474	1842	1.26781	0.938511	1893
77	530949	307	293641	223226	100	90	2.64821	0.802347	52	51.4	0	474	1842	1.29841	0.975	1893
78	471598	264	261043	197562	100	90	2.61759	0.802347	52	51.4	0	474	1842	1.30072	0.946502	1893
79	445660	244	246652	186836	100	90	2.66388	0.802347	52	51.4	0	474	1842	1.33878	0.950226	1893
80	425614	228	235903	178395	100	90	2.66647	0.802347	52	51.4	0	474	1842	1.35135	0.97549	1893
81	387855	216	220460	167395	100	90	2.61441	0.802347	52	51.4	0	474	1842	1.40299	1.01596	1893
82	209952	210	51685.5	158266	100	90	0.0825519	0.802347	52	51.4	173198	474	1842	1.0043	0.716797	1893
83	560154	187	243444	316710	100	90	0.0644902	0.802347	52	51.4	173198	474	1842	1.00337	0.709208	1893
84	806716	165	373766	432950	100	90	0.0620752	0.802347	52	51.4	173198	474	1842	1.00345	0.727669	1893
85	763770	150	365608	398162	100	90	0.0650972	0.802347	52	51.4	173198	474	1842	1.00381	0.748313	1893
86	794536	139	399600	394936	100	90	0.0757801	0.802347	52	51.4	173198	474	1842	1.005	0.746851	1893
87	940727	3447	482486	458241	100	90	1.31756	0.802347	52	51.4	173198	474	1842	1.00649	0.742633	1893
88	1.01865e+006	2899	526195	492460	100	90	1.57258	0.802347	52	51.4	173198	474	1842	1.00997	0.746959	1893
89	1.03321e+006	2316	539713	493501	100	90	1.68254	0.802347	52	51.4	173198	474	1842	1.01323	0.745502	1893
90	781256	2087	280646	500610	100	90	1.81994	0.802347	49	51.4	173198	474	1842	1.08143	0.869986	1893
91	865241	1675	385152	473770	100	90	1.0423	0.802347	52	51.4	0	474	1842	1.03903	0.76733	1893
92	977965	1391	473593	495920	100	90	0.845755	0.802347	52	51.4	0	474	1842	1.02828	0.748639	1893
93	1.09841e+006	1169	550226	538338	100	90	0.796762	0.802347	52	51.4	0	474	1842	1.02812	0.745455	1893
94	1.1625e+006	971	590795	562492	100	90	0.804872	0.802347	52	51.4	0	474	1842	1.0304	0.747279	1893
95	1.14565e+006	875	590221	547632	100	90	0.863974	0.802347	52	51.4	0	474	1842	1.03195	0.751073	1893
96	1.12362e+006	1825	591739	531885	100	90	1.69838	0.802347	52	51.4	0	474	1842	1.03332	0.750428	1893
97	1.09578e+006	1565	583835	511949	100	90	1.78228	0.802347	52	51.4	0	474	1842	1.03868	0.748311	1893
98	1.10482e+006	1482	594278	510541	100	90	2.04625	0.802347	52	51.4	0	474	1842	1.04339	0.743448	1893
99	1.03767e+006	1207	563594	474080	100	90	2.09591	0.802347	52	51.4	0	474	1842	1.05026	0.752752	1893
100	1.00999e+006	1041	552280	457715	100	90	2.15085	0.802347	52	51.4	0	474	1842	1.06696	0.75641	1893
101	951481	902	522709	428772	100	90	2.26255	0.802347	52	51.4	0	474	1842	1.0776	0.754566	1893
102	870239	784	480601	389638	100	90	2.31033	0.802347	52	51.4	0	474	1842	1.09091	0.769737	1893
103	791692	690	439426	352266	100	90	2.35355	0.802347	52	51.4	0	474	1842	1.10569	0.78979	1893
104	766551	635	426807	339744	100	90	2.41214	0.802347	52	51.4	0	474	1842	1.11989	0.806189	1893
105	684366	541	380918	303448	100	90	2.39754	0.802347	52	51.4	0	474	1842	1.16	0.837524	1893
106	672290	506	370179	293485	100	90	2.45874	0.802347	52	51.4	0	474	1842	1.18525	0.864865	1893
107	657979	486	358904	284216	100	90	2.4918	0.802347	52	51.4	0	474	1842	1.20825	0.895556	1893
108	596630	443	324472	258333	100	90	2.49674	0.802347	52	51.4	0	474	1842	1.23214	0.927318	1893
109	571534	419	312074	245980	100	90	2.54642	0.802347	52	51.4	0	474	1842	1.23487	0.92246	1893
110	506346	364	276917	217925	100	90	2.50365	0.802347	52	51.4	0	474	1842	1.26286	0.925697	1893
111	468120	328	262171	205949	100	90	2.54499	0.802347	52	51.4	0	474	1842	1.27508	0.934256	1893
112	260993	310	65615.5	195378	100	90	0.113082	0.802347	52	51.4	200831	474	1842	1.00453	0.664541	1893
113	616777	277	265390	351387	100	90	0.0875582	0.802347	52	51.4	200831	474	1842	1.0037	0.663592	1893
114	818727	250	377922	440805	100	90	0.0865965	0.802347	52	51.4	200831	474	1842	1.00389	0.686534	1893
115	775764	230	374586	401178	100	90	0.0917213	0.802347	52	51.4	200831	474	1842	1.00439	0.724092	1893
116	848972	221	428691	420280	100	90	0.11416	0.802347	52	51.4	200831	474	1842	1.00588	0.728162	1893
117	955273	3157	489285	465988	100	90	1.27974	0.802347	52	51.4	200831	474	1842	1.00823	0.733125	1893
118	996392	2622	514799	481594	100	90	1.50345	0.802347	52	51.4	200831	474	1842	1.01291	0.741227	1893
119	1.0198e+006	2136	533238	486565	100	90	1.59584	0.802347	52	51.4	200831	474	1842	1.01715	0.742542	1893
120	775165	1988	278581	496584	100	90	1.68655	0.802347	49	51.4	200831	474	1842	1.09232	0.89025	1893
121	874874	1649	390951	476222	100	90	0.946194	0.802347	52	51.4	0	474	1842	1.04098	0.727673	1893
122	1.00659e+006	1428	485027	510948	100	90	0.817293	0.802347	52	51.4	0	474	1842	1.03278	0.713575	1893
123	1.10276e+006	1181	547932	542603	100	90	0.736352	0.802347	52	51.4	0	474	1842	1.02947	0.703743	1893
124	1.13809e+006	967	573955	552524	100	90	0.736738	0.802347	52	51.4	0	474	1842	1.03152	0.713881	1893
125	1.11689e+006	888	571951	535141	100	90	0.813825	0.802347	52	51.4	0	474	1842	1.0362	0.725484	1893
126	1.1033e+006	1747	578741	524563	100	90	1.54417	0.802347	52	51.4	0	474	1842	1.03806	0.722675	1893
127	1.09357e+006	1630	580526	513040	100	90	1.74293	0.802347	52	51.4	0	474	1842	1.0443	0.720268	1893
128	1.03918e+006	1426	556872	482307	100	90	1.91005	0.802347	52	51.4	0	474	1842	1.05096	0.712835	1893
129	970467	1168	524035	446432	100	90	2.03447	0.802347	52	51.4	0	474	1842	1.05457	0.705934	1893
130	896641	942	486885	409756	100	90	2.12329	0.802347	52	51.4	0	474	1842	1.06642	0.727869	1893
131	843719	798	460302	383417	100	90	2.18879	0.802347	52	51.4	0	474	1842	1.09116	0.749357	1893
132	773287	693	424135	349152	100	90	2.29418	0.802347	52	51.4	0	474	1842	1.11034	0.757485	1893
133	745660	636	409321	336339	100	90	2.31817	0.802347	52	51.4	0	474	1842	1.12549	0.77541	1893
134	690998	563	379663	311336	100	90	2.35784	0.802347	52	51.4	0	474	1842	1.15289	0.786517	1893
135	645390	515	354196	291194	100	90	2.37023	0.802347	52	51.4	0	474	1842	1.17782	0.804527	1893
136	601649	462	326693	267866	100	90	2.39443	0.802347	52	51.4	0	474	1842	1.2037	0.827103	1893
137	566243	424	306312	248589	100	90	2.41395	0.802347	52	51.4	0	474	1842	1.2156	0.854922	1893
138	548033	401	296350	239897	100	90	2.41109	0.802347	52	51.4	0	474	1842	1.20741	0.860656	1893
139	486648	349	262663	213245	100	90	2.45066	0.802347	52	51.4	0	474	1842	1.21739	0.860317	1893
140	479809	335	259423	210378	100	90	2.43668	0.802347	52	51.4	0	474	1842	1.23926	0.889262	1893
141	435722	319	241564	194158	100	90	2.42359	0.802347	52	51.4	0	474	1842	1.27152	0.917266	1893
142	237180	280	59985.5	177194	100	90	0.0993487	0.802347	52	51.4	182595	474	1842	1.00377	0.620508	1893
143	622809	261	269902	352907	100	90	0.0827743	0.802347	52	51.4	182595	474	1842	1.00304	0.616302	1893
144	767902	242	355900	412002	100	90	0.0837185	0.802347	52	51.4	182595	474	1842	1.0032	0.650889	1893
145	689566	209	336941	352626	100	90	0.0823463	0.802347	52	51.4	182595	474	1842	1.00315	0.702082	1893
146	842015	195	429473	412542	100	90	0.103746	0.802347	52	51.4	182595	474	1842	1.00435	0.698481	1893
147	960146	3156	493886	466259	100	90	1.26709	0.802347	52	51.4	182595	474	1842	1.00554	0.716696	1893
148	1.0053e+006	2654	521729	483569	100	90	1.51394	0.802347	52	51.4	182595	474	1842	1.00728	0.734612	1893
149	998955	2095	523133	475822	100	90	1.52686	0.802347	52	51.4	182595	474	1842	1.00845	0.736949	1893
150	756645	1956	272689	483956	100	90	1.63592	0.802347	49	51.4	182595	474	1842	1.09197	0.899121	1893
151	867806	1643	388630	470613	100	90	0.871996	0.802347	52	51.4	0	474	1842	1.03829	0.683497	1893
152	995237	1402	480607	503283	100	90	0.744387	0.802347	52	51.4	0	474	1842	1.03217	0.670165	1893
153	1.09125e+006	1175	542899	535269	100	90	0.699312	0.802347	52	51.4	0	474	1842	1.03137	0.670543	1893
154	1.14601e+006	1030	580529	552879	100	90	0.751798	0.802347	52	51.4	0	474	1842	1.03639	0.702368	1893
155	1.10016e+006	955	567595	521929	100	90	0.839118	0.802347	52	51.4	0	474	1842	1.03982	0.725885	1893
156	1.11519e+006	1735	588240	526955	100	90	1.53516	0.802347	52	51.4	0	474	1842	1.04484	0.733304	1893
157	1.07098e+006	1619	568498	502478	100	90	1.70699	0.802347	52	51.4	0	474	1842	1.04825	0.734463	1893
158	1.01029e+006	1443	541760	468531	100	90	1.8977	0.802347	52	51.4	0	474	1842	1.05013	0.722498	1893
159	993760	1234	536918	456842	100	90	1.99729	0.802347	52	51.4	0	474	1842	1.06205	0.73483	1893
160	940581	1030	510916	429666	100	90	2.0197	0.802347	52	51.4	0	474	1842	1.07724	0.742515	1893
161	902325	911	491847	410478	100	90	2.08302	0.802347	52	51.4	0	474	1842	1.09142	0.759322	1893
162	858357	821	468983	389374	100	90	2.16032	0.802347	52	51.4	0	474	1842	1.10628	0.767003	1893
163	815060	748	445685	369375	100	90	2.18495	0.802347	52	51.4	0	474	1842	1.12682	0.791377	1893
164	730991	642	400498	330493	100	90	2.22896	0.802347	52	51.4	0	474	1842	1.14681	0.796721	1893
165	712094	608	390695	321399	100	90	2.25983	0.802347	52	51.4	0	474	1842	1.17358	0.819615	1893
166	677849	559	368157	301984	100	90	2.26776	0.802347	52	51.4	0	474	1842	1.20826	0.872832	1893
167	657692	526	354864	289867	100	90	2.24045	0.802347	52	51.4	0	474	1842	1.23091	0.903491	1893
168	584351	448	314501	257815	100	90	2.24952	0.802347	52	51.4	0	474	1842	1.25446	0.908213	1893
169	533332	405	286498	236145	100	90	2.26396	0.802347	52	51.4	0	474	1842	1.24566	0.89008	1893
170	492894	369	265566	217923	100	90	2.24975	0.802347	52	51.4	0	474	1842	1.23433	0.863905	1893
171	451011	340	248701	202311	100	90	2.26991	0.802347	52	51.4	0	474	1842	1.22659	0.887043	1893
172	259120	332	61007.7	198112	100	90	0.113995	0.802347	52	51.4	193910	474	1842	1.00426	0.650497	1893
173	625035	294	269287	355748	100	90	0.0895237	0.802347	52	51.4	193910	474	1842	1.00333	0.646583	1893
174	776402	269	359879	416524	100	90	0.089227	0.802347	52	51.4	193910	474	1842	1.00335	0.680539	1893
175	706389	238	343902	362487	100	90	0.0903669	0.802347	52	51.4	193910	474	1842	1.00355	0.732563	1893
176	811453	215	413454	397999	100	90	0.111031	0.802347	52	51.4	193910	474	1842	1.00448	0.732866	1893
177	943248	3064	484782	458466	100	90	1.24336	0.802347	52	51.4	193910	474	1842	1.00624	0.74362	1893
178	1.00319e+006	2526	517923	485267	100	90	1.43251	0.802347	52	51.4	193910	474	1842	1.00862	0.753377	1893
179	1.00553e+006	2074	525081	480451	100	90	1.48413	0.802347	52	51.4	193910	474	1842	1.01082	0.755375	1893
180	733435	1935	263751	469685	100	90	1.59607	0.802347	50	51.4	193910	474	1842	1.08875	0.909186	1893
181	831681	1610	372984	450621	100	90	0.823468	0.802347	52	51.4	0	474	1842	1.03526	0.697774	1893
182	976031	1385	471045	493734	100	90	0.697021	0.802347	52	51.4	0	474	1842	1.02858	0.676798	1893
183	1.09092e+006	1160	540324	537355	100	90	0.666741	0.802347	52	51.4	0	474	1842	1.02991	0.685377	1893
184	1.1181e+006	975	562420	543133	100	90	0.699135	0.802347	52	51.4	0	474	1842	1.03457	0.70686	1893
185	1.14338e+006	981	586478	544999	100	90	0.814711	0.802347	52	51.4	0	474	1842	1.04061	0.729713	1893
186	1.13278e+006	1779	594495	538289	100	90	1.47812	0.802347	52	51.4	0	474	1842	1.04243	0.737387	1893
187	1.11539e+006	1654	591206	524188	100	90	1.71173	0.802347	52	51.4	0	474	1842	1.05062	0.749582	1893
188	1.03633e+006	1447	553289	483038	100	90	1.85945	0.802347	52	51.4	0	474	1842	1.05872	0.755698	1893
189	1.01991e+006	1230	548121	471788	100	90	1.9825	0.802347	52	51.4	0	474	1842	1.06591	0.761785	1893
190	966733	1050	522235	444497	100	90	2.04014	0.802347	52	51.4	0	474	1842	1.0811	0.779324	1893
191	937313	937	508029	429284	100	90	2.09122	0.802347	52	51.4	0	474	1842	1.09582	0.790179	1893
192	873045	837	473479	399566	100	90	2.11223	0.802347	52	51.4	0	474	1842	1.1177	0.805	1893
193	784236	714	425730	358505	100	90	2.15495	0.802347	52	51.4	0	474	1842	1.13507	0.827688	1893
194	722617	627	393931	328686	100	90	2.21294	0.802347	52	51.4	0	474	1842	1.14794	0.834725	1893
195	685340	571	374263	311077	100	90	2.2277	0.802347	52	51.4	0	474	1842	1.17286	0.866667	1893
196	673422	547	364095	301762	100	90	2.25395	0.802347	52	51.4	0	474	1842	1.19615	0.873541	1893
197	632016	501	339418	280593	100	90	2.27615	0.802347	52	51.4	0	474	1842	1.22244	0.898488	1893
198	593355	458	318289	263152	100	90	2.29299	0.802347	52	51.4	0	474	1842	1.23465	0.90625	1893
199	553706	421	296807	245673	100	90	2.33212	0.802347	52	51.4	0	474	1842	1.24205	0.883905	1893
200	361555	374	138236	221603	100	90	2.3703	0.802347	52	51.4	0	474	1842	1.23743	0.906627	1893
201	382972	343	175886	207086	100	90	2.35208	0.802347	52	51.4	0	474	1842	1.25382	0.913333	1893
202	255931	317	59852.3	196078	100	90	0.110345	0.802347	52	51.4	153595	474	1842	1.00416	0.679785	1893
203	628269	298	265598	362671	100	90	0.094586	0.802347	52	51.4	153595	474	1842	1.00363	0.680348	1893
204	765353	242	352874	412479	100	90	0.0849304	0.802347	52	51.4	153595	474	1842	1.00365	0.72126	1893
205	699024	222	339494	359530	100	90	0.0882643	0.802347	52	51.4	153595	474	1842	1.004	0.791331	1893
206	842205	215	430119	412086	100	90	0.112534	0.802347	52	51.4	153595	474	1842	1.00541	0.798272	1893
207	987573	3381	508423	479150	100	90	1.29145	0.802347	52	51.4	153595	474	1842	1.00762	0.810908	1893
208	986954	2625	510846	476109	100	90	1.49902	0.802347	52	51.4	153595	474	1842	1.01136	0.840628	1893
209	991155	2055	519381	471774	100	90	1.47723	0.802347	52	51.4	153595	474	1842	1.01354	0.835069	1893
210	706046	1789	255526	450520	100	90	1.51573	0.802347	51	51.4	153595	474	1842	1.11477	1.03056	1893
211	782336	1485	351184	419549	100	90	0.812307	0.802347	52	51.4	0	474	1842	1.04819	0.748748	1893
212	901695	1267	434326	450784	100	90	0.670109	0.802347	52	51.4	0	474	1842	1.03915	0.731828	1893
213	1.01637e+006	1070	503277	494845	100	90	0.626454	0.802347	52	51.4	0	474	1842	1.03651	0.728702	1893
214	1.06372e+006	914	534037	512064	100	90	0.665476	0.802347	52	51.4	0	474	1842	1.04134	0.75372	1893
215	1.06963e+006	922	547369	506263	100	90	0.775735	0.802347	52	51.4	0	474	1842	1.0444	0.781298	1893
216	1.07724e+006	1803	568110	509130	100	90	1.43293	0.802347	52	51.4	0	474	1842	1.04637	0.786204	1893
217	1.06627e+006	1701	568093	498174	100	90	1.60383	0.802347	52	51.4	0	474	1842	1.05024	0.780054	1893
218	996344	1524	534922	461422	100	90	1.72668	0.802347	52	51.4	0	474	1842	1.053	0.775524	1893
219	964723	1283	521718	443005	100	90	1.82006	0.802347	52	51.4	0	474	1842	1.06479	0.777957	1893
220	901997	1090	490967	411029	100	90	1.90127	0.802347	52	51.4	0	474	1842	1.06894	0.78463	1893
221	860565	975	470477	390088	100	90	1.97275	0.802347	52	51.4	0	474	1842	1.07834	0.787076	1893
222	813797	876	445660	368136	100	90	2.02984	0.802347	52	51.4	0	474	1842	1.08037	0.786052	1893
223	727686	746	398767	328919	100	90	2.09057	0.802347	52	51.4	0	474	1842	1.09756	0.794979	1893
224	697452	696	382736	314717	100	90	2.14347	0.802347	52	51.4	0	474	1842	1.11053	0.807519	1893
225	609803	592	334276	275527	100	90	2.1303	0.802347	52	51.4	0	474	1842	1.1327	0.819643	1893
226	567824	534	309853	255134	100	90	2.15105	0.802347	52	51.4	0	474	1842	1.14595	0.839286	1893
227	519084	478	282482	232099	100	90	2.15987	0.802347	52	51.4	0	474	1842	1.15306	0.856823	1893
228	483747	435	263257	216105	100	90	2.1926	0.802347	52	51.4	0	474	1842	1.15862	0.87218	1893
229	460147	405	251124	204955	100	90	2.20468	0.802347	52	51.4	0	474	1842	1.16291	0.872973	1893
230	428060	375	233820	190723	100	90	2.22414	0.802347	52	51.4	0	474	1842	1.16667	0.881657	1893
231	387035	340	213455	173579	100	90	2.21587	0.802347	52	51.4	0	474	1842	1.18495	0.881188	1893
232	226028	329	54771.3	171257	100	90	0.102636	0.802347	52	51.4	162166	474	1842	1.00284	0.726948	1893
233	632312	320	277300	355012	100	90	0.0926246	0.802347	52	51.4	162166	474	1842	1.00251	0.724787	1893
234	762083	271	357933	404150	100	90	0.0862916	0.802347	52	51.4	162166	474	1842	1.00237	0.766685	1893
235	683478	238	336476	347002	100	90	0.0874816	0.802347	52	51.4	162166	474	1842	1.00268	0.819903	1893
236	827393	216	424825	402568	100	90	0.105159	0.802347	52	51.4	162166	474	1842	1.00354	0.822246	1893
237	959926	3435	495117	464808	100	90	1.2061	0.802347	51	51.4	162166	474	1842	1.00466	0.841502	1893
238	990719	2723	513236	477483	100	90	1.36299	0.802347	51	51.4	162166	474	1842	1.00699	0.86416	1893
239	1.00145e+006	2275	524573	476876	100	90	1.40739	0.802347	51	51.4	162166	474	1842	1.00883	0.868877	1893
240	743059	2097	268109	474950	100	90	1.4928	0.802347	46	51.4	162166	474	1842	1.09149	1.02455	1893
241	845556	1763	376475	456115	100	90	0.795168	0.802347	52	51.4	0	474	1842	1.03664	0.779163	1893
242	945872	1414	453565	474644	100	90	0.627397	0.802347	52	51.4	0	474	1842	1.02755	0.758169	1893
243	1.0851e+006	1223	535580	528831	100	90	0.600326	0.802347	52	51.4	0	474	1842	1.02592	0.763128	1893
244	1.10746e+006	1056	556321	531237	100	90	0.645404	0.802347	52	51.4	0	474	1842	1.02913	0.792474	1893
245	1.09229e+006	984	558784	515837	100	90	0.712631	0.802347	52	51.4	0	474	1842	1.03146	0.817015	1893
246	1.09736e+006	1985	577922	519441	100	90	1.39918	0.802347	52	51.4	0	474	1842	1.03219	0.82064	1893
247	1.06401e+006	1740	565231	498784	100	90	1.52171	0.802347	52	51.4	0	474	1842	1.03525	0.823237	1893
248	1.03329e+006	1650	554444	478847	100	90	1.72848	0.802347	52	51.4	0	474	1842	1.03865	0.822401	1893
