Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13862e+006	1778	601797	536821	100	90	1.50471	0.796186	52	51.6	0	536	1871	1.04352	0.89153	2044
248	1.09844e+006	1683	584571	513868	100	90	1.66028	0.796186	52	51.6	0	536	1871	1.04549	0.887401	2044
249	1.04005e+006	1345	557630	482416	100	90	1.76733	0.796186	52	51.6	0	536	1871	1.05473	0.892097	2044
250	1.01174e+006	1140	545526	466211	100	90	1.81589	0.796186	52	51.6	0	536	1871	1.06367	0.902965	2044
251	941916	991	510694	431223	100	90	1.86661	0.796186	52	51.6	0	536	1871	1.06492	0.897727	2044
252	903367	887	491415	411951	100	90	1.94241	0.796186	52	51.6	0	536	1871	1.07881	0.91129	2044
253	855973	797	466485	389488	100	90	2.00871	0.796186	52	51.6	0	536	1871	1.08333	0.912932	2044
254	799519	721	436163	363357	100	90	2.07786	0.796186	52	51.6	0	536	1871	1.10024	0.917496	2044
255	782325	688	426922	355402	100	90	2.11131	0.796186	52	51.6	0	536	1871	1.11376	0.935143	2044
256	724085	614	392407	326583	100	90	2.11178	0.796186	52	51.6	0	536	1871	1.11952	0.93311	2044
257	674542	556	364141	302347	100	90	2.10309	0.796186	52	51.6	0	536	1871	1.12709	0.942486	2044
258	633107	505	342443	282578	100	90	2.12636	0.796186	52	51.6	0	536	1871	1.13158	0.94898	2044
259	575021	448	311117	256694	100	90	2.12731	0.796186	52	51.6	0	536	1871	1.13704	0.949192	2044
260	543888	414	294277	242798	100	90	2.14677	0.796186	52	51.6	0	536	1871	1.13986	0.959288	2044
261	503084	381	276218	226865	100	90	2.17811	0.796186	52	51.6	0	536	1871	1.1399	0.971989	2044
262	261290	336	54395.6	206894	100	90	0.114223	0.796186	52	51.6	223076	536	1871	1.00288	0.780973	2044
263	615832	308	257934	357899	100	90	0.0886727	0.796186	52	51.6	223076	536	1871	1.00234	0.781325	2044
264	819715	285	375675	444040	100	90	0.0881269	0.796186	52	51.6	223076	536	1871	1.00243	0.815361	2044
265	752835	239	361177	391658	100	90	0.0855966	0.796186	51	51.6	223076	536	1871	1.00254	0.864506	2044
266	827892	209	417857	410035	100	90	0.0983499	0.796186	51	51.6	223076	536	1871	1.00328	0.882623	2044
267	955964	3285	489940	466024	100	90	1.14624	0.796186	51	51.6	223076	536	1871	1.0044	0.896545	2044
268	1.0185e+006	2855	524729	493772	100	90	1.35102	0.796186	51	51.6	223076	536	1871	1.00612	0.904902	2044
269	988294	2249	514044	474250	100	90	1.39513	0.796186	51	51.6	223076	536	1871	1.00783	0.905763	2044
270	731249	1959	261674	469576	100	90	1.46248	0.796186	46	51.6	223076	536	1871	1.09906	1.07187	2044
271	803658	1571	354266	438218	100	90	0.709699	0.796186	52	51.6	0	536	1871	1.03713	0.829826	2044
272	956233	1329	456265	483883	100	90	0.575309	0.796186	52	51.6	0	536	1871	1.02696	0.811735	2044
273	1.10317e+006	1114	541227	543836	100	90	0.528921	0.796186	52	51.6	0	536	1871	1.02537	0.820525	2044
274	1.14659e+006	948	571183	558655	100	90	0.551437	0.796186	52	51.6	0	536	1871	1.02667	0.857698	2044
275	1.1311e+006	932	573932	542054	100	90	0.654813	0.796186	52	51.6	0	536	1871	1.03134	0.883947	2044
276	1.11253e+006	1932	580853	531681	100	90	1.28819	0.796186	52	51.6	0	536	1871	1.02982	0.888319	2044
277	1.10576e+006	1794	583392	522372	100	90	1.47875	0.796186	52	51.6	0	536	1871	1.03581	0.889652	2044
278	1.07138e+006	1601	570651	500727	100	90	1.66275	0.796186	52	51.6	0	536	1871	1.04444	0.897881	2044
279	1.05017e+006	1347	563645	486521	100	90	1.77745	0.796186	52	51.6	0	536	1871	1.05602	0.901527	2044
280	1.00156e+006	1143	540217	461343	100	90	1.85217	0.796186	52	51.6	0	536	1871	1.06558	0.906222	2044
281	954285	1003	516915	437370	100	90	1.90606	0.796186	52	51.6	0	536	1871	1.08018	0.923077	2044
282	880423	850	478131	402292	100	90	2.00264	0.796186	52	51.6	0	536	1871	1.09904	0.941392	2044
283	792146	725	431106	361040	100	90	2.03186	0.796186	52	51.6	0	536	1871	1.11475	0.942611	2044
284	766811	673	418639	348173	100	90	2.08688	0.796186	52	51.6	0	536	1871	1.13395	0.954899	2044
285	715519	610	390599	324920	100	90	2.09129	0.796186	52	51.6	0	536	1871	1.14328	0.960549	2044
286	662498	549	358952	298997	100	90	2.15997	0.796186	52	51.6	0	536	1871	1.15214	0.965251	2044
287	617887	500	333750	276751	100	90	2.16383	0.796186	52	51.6	0	536	1871	1.17476	0.983015	2044
288	580435	458	313691	259471	100	90	2.14489	0.796186	52	51.6	0	536	1871	1.18684	0.983683	2044
289	545633	423	295288	243292	100	90	2.14713	0.796186	52	51.6	0	536	1871	1.18881	0.977041	2044
290	482762	369	261664	214951	100	90	2.17375	0.796186	52	51.6	0	536	1871	1.18329	0.973529	2044
291	451025	341	247957	203068	100	90	2.19028	0.796186	52	51.6	0	536	1871	1.1994	0.984076	2044
292	233101	304	49461.7	183639	100	90	0.10037	0.796186	52	51.6	198068	536	1871	1.00339	0.805304	2044
293	611385	271	261334	350051	100	90	0.0784026	0.796186	52	51.6	198068	536	1871	1.00268	0.804832	2044
294	803145	237	371166	431979	100	90	0.073517	0.796186	52	51.6	198068	536	1871	1.00245	0.834447	2044
295	741100	217	358017	383083	100	90	0.0777517	0.796186	52	51.6	198068	536	1871	1.00266	0.876626	2044
296	833945	198	422172	411773	100	90	0.0925119	0.796186	52	51.6	198068	536	1871	1.00322	0.883747	2044
297	965661	3417	495063	470598	100	90	1.14294	0.796186	52	51.6	198068	536	1871	1.00464	0.899139	2044
298	1.0155e+006	2909	524038	491459	100	90	1.35006	0.796186	52	51.6	198068	536	1871	1.00708	0.90862	2044
299	1.02202e+006	2311	532121	489895	100	90	1.35269	0.796186	52	51.6	198068	536	1871	1.00914	0.91437	2044
300	763756	2100	273433	490323	100	90	1.44294	0.796186	47	51.6	198068	536	1871	1.09539	1.0843	2044
301	852139	1732	374586	466160	100	90	0.768383	0.796186	52	51.6	0	536	1871	1.03829	0.870019	2044
302	973893	1426	463292	494212	100	90	0.621665	0.796186	52	51.6	0	536	1871	1.02906	0.846525	2044
303	1.13644e+006	1256	558672	558824	100	90	0.605735	0.796186	52	51.6	0	536	1871	1.02776	0.844453	2044
304	1.1752e+006	1068	587034	570425	100	90	0.647661	0.796186	52	51.6	0	536	1871	1.03237	0.867677	2044
305	1.14796e+006	1017	585039	547108	100	90	0.731272	0.796186	52	51.6	0	536	1871	1.03606	0.879501	2044
306	1.11933e+006	1833	586407	532926	100	90	1.31448	0.796186	52	51.6	0	536	1871	1.03711	0.884763	2044
307	1.11452e+006	1747	588734	525782	100	90	1.49595	0.796186	52	51.6	0	536	1871	1.03994	0.892857	2044
308	1.08817e+006	1684	579606	508560	100	90	1.67932	0.796186	52	51.6	0	536	1871	1.03965	0.894994	2044
309	1.0396e+006	1378	557641	481960	100	90	1.77511	0.796186	52	51.6	0	536	1871	1.04614	0.893363	2044
310	1.01712e+006	1207	548707	468410	100	90	1.81571	0.796186	52	51.6	0	536	1871	1.05245	0.901108	2044
311	978158	1069	529934	448223	100	90	1.8555	0.796186	52	51.6	0	536	1871	1.06557	0.904624	2044
312	909439	936	493889	415551	100	90	1.89958	0.796186	52	51.6	0	536	1871	1.07572	0.909492	2044
313	859215	842	467392	391824	100	90	1.94333	0.796186	52	51.6	0	536	1871	1.08015	0.916564	2044
314	780646	741	425477	355169	100	90	1.96926	0.796186	52	51.6	0	536	1871	1.09101	0.927476	2044
315	716786	661	391437	325349	100	90	2.04168	0.796186	52	51.6	0	536	1871	1.10714	0.946032	2044
316	678440	605	368743	305508	100	90	2.0855	0.796186	52	51.6	0	536	1871	1.12995	0.956446	2044
317	642684	552	347789	287835	100	90	2.10135	0.796186	52	51.6	0	536	1871	1.15098	0.980695	2044
318	617860	518	334285	276679	100	90	2.11994	0.796186	52	51.6	0	536	1871	1.15058	0.981481	2044
319	550962	441	297715	246909	100	90	2.12517	0.796186	52	51.6	0	536	1871	1.15873	0.978155	2044
320	507836	396	275264	227035	100	90	2.11371	0.796186	52	51.6	0	536	1871	1.17043	0.97027	2044
321	472842	367	259715	213127	100	90	2.13248	0.796186	52	51.6	0	536	1871	1.16298	0.979412	2044
322	248076	327	51616.6	196459	100	90	0.107064	0.796186	52	51.6	210180	536	1871	1.00294	0.792041	2044
323	627514	309	266319	361195	100	90	0.0875272	0.796186	52	51.6	210180	536	1871	1.0022	0.793268	2044
324	835727	283	385113	450615	100	90	0.0858432	0.796186	52	51.6	210180	536	1871	1.0023	0.827271	2044
325	785260	266	377408	407853	100	90	0.0937808	0.796186	52	51.6	210180	536	1871	1.0025	0.874443	2044
326	874611	244	441170	433441	100	90	0.112016	0.796186	51	51.6	210180	536	1871	1.00337	0.881351	2044
327	999841	3500	511827	488014	100	90	1.15821	0.796186	51	51.6	210180	536	1871	1.00414	0.897336	2044
328	1.04125e+006	2895	536471	504775	100	90	1.35156	0.796186	51	51.6	210180	536	1871	1.00578	0.911555	2044
329	1.05155e+006	2367	546944	504611	100	90	1.43324	0.796186	51	51.6	210180	536	1871	1.00784	0.917896	2044
330	785489	2058	279993	505497	100	90	1.46817	0.796186	50	51.6	210180	536	1871	1.10293	1.08651	2044
331	867571	1673	378653	477346	100	90	0.780685	0.796186	52	51.6	0	536	1871	1.04251	0.859391	2044
332	970668	1348	459365	495078	100	90	0.606598	0.796186	52	51.6	0	536	1871	1.03073	0.838184	2044
333	1.11438e+006	1139	544764	552176	100	90	0.552593	0.796186	52	51.6	0	536	1871	1.02658	0.830421	2044
334	1.17804e+006	996	584869	575931	100	90	0.599845	0.796186	52	51.6	0	536	1871	1.02923	0.858479	2044
335	1.12549e+006	931	569941	540890	100	90	0.664527	0.796186	52	51.6	0	536	1871	1.0328	0.87892	2044
336	1.08822e+006	1819	566948	521273	100	90	1.25835	0.796186	52	51.6	0	536	1871	1.0363	0.890534	2044
337	1.08604e+006	1750	571546	514496	100	90	1.41072	0.796186	52	51.6	0	536	1871	1.03831	0.8941	2044
338	1.03948e+006	1598	552351	487126	100	90	1.60457	0.796186	52	51.6	0	536	1871	1.04323	0.897154	2044
339	1.01284e+006	1324	541800	471044	100	90	1.73834	0.796186	52	51.6	0	536	1871	1.05384	0.903049	2044
340	940064	1087	506965	433099	100	90	1.8205	0.796186	52	51.6	0	536	1871	1.06549	0.905624	2044
341	894140	932	484657	409483	100	90	1.8691	0.796186	52	51.6	0	536	1871	1.07926	0.919732	2044
342	842779	833	458277	384503	100	90	1.89596	0.796186	52	51.6	0	536	1871	1.09176	0.933333	2044
343	567067	733	210594	356472	100	90	1.94382	0.796186	52	51.6	0	536	1871	1.11652	0.959943	2044
344	610549	675	274682	335867	100	90	1.99732	0.796186	52	51.6	0	536	1871	1.12468	0.960998	2044
345	601217	579	299245	301972	100	90	2.06904	0.796186	52	51.6	0	536	1871	1.13462	0.967033	2044
346	571724	505	296106	271997	100	90	2.0778	0.796186	52	51.6	0	536	1871	1.16038	0.983193	2044
347	576293	482	303180	266777	100	90	2.09264	0.796186	52	51.6	0	536	1871	1.17004	1	2044
348	544687	447	289315	249054	100	90	2.09366	0.796186	52	51.6	0	536	1871	1.16923	0.995169	2044
349	517783	412	276565	235282	100	90	2.09541	0.796186	52	51.6	0	536	1871	1.17874	1	2044
350	476720	372	254968	216185	100	90	2.12862	0.796186	52	51.6	0	536	1871	1.16757	1.00581	2044
351	442713	339	240157	202556	100	90	2.1597	0.796186	52	51.6	0	536	1871	1.17879	1.02614	2044
352	218117	280	44454.7	173662	100	90	0.0926809	0.796186	52	51.6	192115	536	1871	1.00282	0.825613	2044
353	594995	248	256268	338727	100	90	0.0707873	0.796186	52	51.6	192115	536	1871	1.00212	0.825729	2044
354	794984	211	369080	425904	100	90	0.066267	0.796186	52	51.6	192115	536	1871	1.00203	0.853664	2044
355	726958	186	351879	375080	100	90	0.0666872	0.796186	52	51.6	192115	536	1871	1.00217	0.894662	2044
356	829557	182	420490	409066	100	90	0.0859414	0.796186	52	51.6	192115	536	1871	1.00312	0.905775	2044
357	932973	3412	479195	453778	100	90	1.15422	0.796186	52	51.6	192115	536	1871	1.00432	0.911499	2044
358	998199	2966	515777	482422	100	90	1.41276	0.796186	52	51.6	192115	536	1871	1.00682	0.917452	2044
359	1.00028e+006	2309	522446	477832	100	90	1.43922	0.796186	52	51.6	192115	536	1871	1.00962	0.915597	2044
360	740607	1971	265961	474646	100	90	1.46398	0.796186	51	51.6	192115	536	1871	1.10611	1.09356	2044
361	837227	1642	370136	455318	100	90	0.752703	0.796186	52	51.6	0	536	1871	1.04025	0.879197	2044
362	721113	1374	230188	488676	100	90	0.615007	0.796186	52	51.6	0	536	1871	1.03028	0.857885	2044
363	942254	1186	385228	548203	100	90	0.520499	0.796186	52	51.6	0	536	1871	1.02336	0.850959	2044
364	1.06573e+006	1005	482901	571263	100	90	0.543479	0.796186	52	51.6	0	536	1871	1.02608	0.873045	2044
365	1.10656e+006	980	533931	562213	100	90	0.634464	0.796186	52	51.6	0	536	1871	1.02967	0.896852	2044
366	1.11908e+006	2176	567691	551389	100	90	1.29621	0.796186	52	51.6	0	536	1871	1.03039	0.902278	2044
367	1.13095e+006	1872	587195	543760	100	90	1.41617	0.796186	52	51.6	0	536	1871	1.03629	0.896145	2044
368	1.13335e+006	1798	597120	536233	100	90	1.62213	0.796186	52	51.6	0	536	1871	1.03816	0.892877	2044
369	1.09306e+006	1479	583016	510045	100	90	1.72709	0.796186	52	51.6	0	536	1871	1.04474	0.889965	2044
370	1.07079e+006	1304	575850	494936	100	90	1.79146	0.796186	52	51.6	0	536	1871	1.04526	0.886881	2044
371	1.02152e+006	1141	551594	469926	100	90	1.86903	0.796186	52	51.6	0	536	1871	1.05738	0.89356	2044
372	954900	990	516890	438010	100	90	1.95147	0.796186	52	51.6	0	536	1871	1.06842	0.910124	2044
373	923027	911	500380	422647	100	90	2.00266	0.796186	52	51.6	0	536	1871	1.07609	0.912458	2044
374	871337	826	472663	398674	100	90	2.05833	0.796186	52	51.6	0	536	1871	1.09691	0.922981	2044
375	804653	743	436954	367699	100	90	2.08116	0.796186	52	51.6	0	536	1871	1.10316	0.926491	2044
376	789231	704	426458	357513	100	90	2.10106	0.796186	52	51.6	0	536	1871	1.11402	0.929515	2044
377	757714	662	407691	341189	100	90	2.10522	0.796186	52	51.6	0	536	1871	1.11408	0.934169	2044
378	699607	601	377070	313967	100	90	2.11138	0.796186	52	51.6	0	536	1871	1.12164	0.942708	2044
379	637738	547	344271	286045	100	90	2.1466	0.796186	52	51.6	0	536	1871	1.12274	0.941973	2044
380	605589	509	327662	271125	100	90	2.12792	0.796186	52	51.6	0	536	1871	1.13949	0.953975	2044
381	529327	437	290041	239286	100	90	2.15292	0.796186	52	51.6	0	536	1871	1.12815	0.944175	2044
382	268364	374	56646.1	211718	100	90	0.131738	0.796186	52	51.6	231150	536	1871	1.00312	0.86356	2044
383	607285	347	254364	352920	100	90	0.101141	0.796186	52	51.6	231150	536	1871	1.0025	0.863431	2044
384	855737	301	396338	459399	100	90	0.0961796	0.796186	52	51.6	231150	536	1871	1.00238	0.88222	2044
385	834978	265	399660	435319	100	90	0.0962779	0.796186	52	51.6	231150	536	1871	1.00249	0.911115	2044
386	861138	252	428831	432307	100	90	0.114616	0.796186	52	51.6	231150	536	1871	1.00315	0.920468	2044
387	958961	3244	488749	470212	100	90	1.10716	0.796186	52	51.6	231150	536	1871	1.00434	0.920056	2044
388	1.02988e+006	2875	529402	500482	100	90	1.31408	0.796186	52	51.6	231150	536	1871	1.00642	0.924465	2044
389	1.03986e+006	2332	539942	499914	100	90	1.40993	0.796186	52	51.6	231150	536	1871	1.00935	0.930153	2044
390	756488	1973	269707	486781	100	90	1.49282	0.796186	51	51.6	231150	536	1871	1.11102	1.10658	2044
391	817879	1577	359442	447893	100	90	0.80844	0.796186	52	51.6	0	536	1871	1.044	0.912478	2044
392	923480	1286	440623	467841	100	90	0.640792	0.796186	52	51.6	0	536	1871	1.03373	0.897011	2044
393	1.0709e+006	1076	527093	527247	100	90	0.576968	0.796186	52	51.6	0	536	1871	1.03132	0.893981	2044
394	1.14517e+006	902	571136	558475	100	90	0.590816	0.796186	52	51.6	0	536	1871	1.03381	0.902483	2044
395	1.13197e+006	859	572755	545657	100	90	0.669657	0.796186	52	51.6	0	536	1871	1.03677	0.920311	2044
396	1.11158e+006	1877	576414	535165	100	90	1.32754	0.796186	52	51.6	0	536	1871	1.03698	0.916329	2044
397	1.10419e+006	1806	579256	524930	100	90	1.45538	0.796186	52	51.6	0	536	1871	1.03909	0.913375	2044
398	1.07638e+006	1693	570446	505937	100	90	1.64946	0.796186	52	51.6	0	536	1871	1.0409	0.902644	2044
399	1.057e+006	1402	564955	492046	100	90	1.75655	0.796186	52	51.6	0	536	1871	1.05355	0.911402	2044
400	986368	1168	530194	456174	100	90	1.78254	0.796186	52	51.6	0	536	1871	1.05732	0.915652	2044
401	943970	1025	510214	433756	100	90	1.84573	0.796186	52	51.6	0	536	1871	1.06254	0.919563	2044
402	891287	898	482836	408451	100	90	1.92123	0.796186	52	51.6	0	536	1871	1.07439	0.917902	2044
403	829909	791	450239	379670	100	90	1.99362	0.796186	52	51.6	0	536	1871	1.09231	0.925781	2044
404	796191	730	432542	363648	100	90	2.0309	0.796186	52	51.6	0	536	1871	1.10685	0.938834	2044
405	745782	654	405206	340576	100	90	2.086	0.796186	52	51.6	0	536	1871	1.1274	0.963259	2044
406	715674	601	386538	323555	100	90	2.13013	0.796186	52	51.6	0	536	1871	1.14619	0.966957	2044
407	642398	518	345097	288627	100	90	2.14865	0.796186	52	51.6	0	536	1871	1.14754	0.973948	2044
408	610400	479	327717	273952	100	90	2.16407	0.796186	52	51.6	0	536	1871	1.14571	0.96044	2044
409	546590	424	292919	245689	100	90	2.14995	0.796186	52	51.6	0	536	1871	1.15982	0.967419	2044
410	493805	373	265032	221669	100	90	2.17311	0.796186	52	51.6	0	536	1871	1.17742	0.991254	2044
411	469230	355	255903	213327	100	90	2.21492	0.796186	52	51.6	0	536	1871	1.18129	1.00932	2044
412	243467	311	51974.7	191492	100	90	0.105314	0.796186	52	51.6	203465	536	1871	1.00293	0.797926	2044
413	616700	293	261580	355120	100	90	0.0859008	0.796186	52	51.6	203465	536	1871	1.00253	0.798446	2044
414	816145	260	376399	439745	100	90	0.0831928	0.796186	52	51.6	203465	536	1871	1.00261	0.829806	2044
415	767535	238	367763	399772	100	90	0.0882442	0.796186	52	51.6	203465	536	1871	1.00305	0.880994	2044
416	865622	221	433776	431846	100	90	0.105135	0.796186	52	51.6	203465	536	1871	1.00389	0.890694	2044
417	973590	3313	495560	478030	100	90	1.15953	0.796186	52	51.6	203465	536	1871	1.00456	0.904945	2044
418	1.01412e+006	2766	520456	493669	100	90	1.36461	0.796186	52	51.6	203465	536	1871	1.00669	0.91145	2044
419	1.00836e+006	2184	523410	484947	100	90	1.42121	0.796186	52	51.6	203465	536	1871	1.00804	0.903551	2044
420	739007	1892	263293	475714	100	90	1.48122	0.796186	49	51.6	203465	536	1871	1.10802	1.08781	2044
421	807147	1528	355856	441034	100	90	0.731346	0.796186	52	51.6	0	536	1871	1.03932	0.853549	2044
422	944716	1284	450304	479746	100	90	0.601024	0.796186	52	51.6	0	536	1871	1.03051	0.837226	2044
423	1.08208e+006	1062	531360	534531	100	90	0.537854	0.796186	52	51.6	0	536	1871	1.02637	0.833043	2044
424	1.13858e+006	933	567564	555186	100	90	0.591277	0.796186	52	51.6	0	536	1871	1.03096	0.857221	2044
425	1.11949e+006	874	567854	538030	100	90	0.656308	0.796186	52	51.6	0	536	1871	1.03394	0.875306	2044
426	1.09971e+006	1809	572380	527333	100	90	1.31916	0.796186	52	51.6	0	536	1871	1.0337	0.880295	2044
427	1.10874e+006	1726	583385	525353	100	90	1.50125	0.796186	52	51.6	0	536	1871	1.03975	0.893917	2044
428	1.05756e+006	1587	560574	496988	100	90	1.6806	0.796186	52	51.6	0	536	1871	1.04305	0.902661	2044
429	1.04386e+006	1351	557444	486421	100	90	1.75103	0.796186	52	51.6	0	536	1871	1.04773	0.901141	2044
430	992344	1136	532629	459715	100	90	1.81308	0.796186	52	51.6	0	536	1871	1.05847	0.913793	2044
431	944434	980	508914	435520	100	90	1.87897	0.796186	52	51.6	0	536	1871	1.07361	0.920803	2044
432	890546	864	481063	409482	100	90	1.92924	0.796186	52	51.6	0	536	1871	1.08855	0.934211	2044
433	832033	768	449866	382167	100	90	1.97396	0.796186	52	51.6	0	536	1871	1.09273	0.940621	2044
434	787966	709	427116	360850	100	90	2.02863	0.796186	52	51.6	0	536	1871	1.10552	0.946903	2044
435	739421	644	401342	338080	100	90	2.08222	0.796186	52	51.6	0	536	1871	1.12623	0.957307	2044
436	705472	592	379980	319410	100	90	2.11796	0.796186	52	51.6	0	536	1871	1.13543	0.953654	2044
437	667754	546	357716	300241	100	90	2.12936	0.796186	52	51.6	0	536	1871	1.15263	0.97076	2044
438	642939	517	344244	289055	100	90	2.16197	0.796186	52	51.6	0	536	1871	1.1597	0.98125	2044
439	574525	455	307642	258259	100	90	2.19795	0.796186	52	51.6	0	536	1871	1.15974	0.964455	2044
440	514018	393	275727	230704	100	90	2.20944	0.796186	52	51.6	0	536	1871	1.16373	0.95082	2044
441	487348	365	265461	221887	100	90	2.2247	0.796186	52	51.6	0	536	1871	1.18407	0.97654	2044
442	261590	335	54816.6	206773	100	90	0.113202	0.796186	52	51.6	213127	536	1871	1.00346	0.759883	2044
443	629758	305	266146	363612	100	90	0.0896312	0.796186	52	51.6	213127	536	1871	1.0028	0.758149	2044
444	819417	285	375959	443458	100	90	0.0913384	0.796186	52	51.6	213127	536	1871	1.00302	0.796265	2044
445	770321	265	369956	400365	100	90	0.0975214	0.796186	52	51.6	213127	536	1871	1.00328	0.854246	2044
446	875221	251	439588	435633	100	90	0.122732	0.796186	52	51.6	213127	536	1871	1.00455	0.866348	2044
447	986298	3160	502220	484078	100	90	1.16089	0.796186	52	51.6	213127	536	1871	1.00697	0.888017	2044
448	1.04201e+006	2744	534409	507598	100	90	1.3778	0.796186	52	51.6	213127	536	1871	1.00942	0.903969	2044
449	1.03292e+006	2199	534652	498271	100	90	1.42708	0.796186	52	51.6	213127	536	1871	1.01096	0.901814	2044
450	743587	1878	263903	479683	100	90	1.46725	0.796186	48	51.6	213127	536	1871	1.10872	1.09164	2044
451	825663	1541	362246	453318	100	90	0.754991	0.796186	52	51.6	0	536	1871	1.04126	0.822851	2044
452	990382	1357	470176	505199	100	90	0.649837	0.796186	52	51.6	0	536	1871	1.03235	0.802718	2044
453	1.12227e+006	1122	548921	556986	100	90	0.597632	0.796186	52	51.6	0	536	1871	1.03041	0.80568	2044
454	1.17227e+006	963	583503	573231	100	90	0.640161	0.796186	52	51.6	0	536	1871	1.03351	0.8322	2044
455	1.1555e+006	909	585365	556600	100	90	0.718452	0.796186	52	51.6	0	536	1871	1.03812	0.86329	2044
456	831590	1809	280585	551005	100	90	1.34118	0.796186	52	51.6	0	536	1871	1.03862	0.866393	2044
457	915423	1794	384697	530726	100	90	1.56133	0.796186	52	51.6	0	536	1871	1.0417	0.873081	2044
458	1.00861e+006	1670	476244	532362	100	90	1.74834	0.796186	52	51.6	0	536	1871	1.04709	0.880295	2044
459	1.03271e+006	1429	519791	512920	100	90	1.85961	0.796186	52	51.6	0	536	1871	1.05824	0.893907	2044
460	989883	1171	514881	475002	100	90	1.89179	0.796186	52	51.6	0	536	1871	1.06116	0.900703	2044
461	968267	1028	512504	455764	100	90	1.92884	0.796186	52	51.6	0	536	1871	1.0762	0.91675	2044
462	919523	894	490935	428588	100	90	1.94999	0.796186	52	51.6	0	536	1871	1.08439	0.933103	2044
463	846673	783	455433	391239	100	90	1.98675	0.796186	52	51.6	0	536	1871	1.09959	0.95138	2044
464	784160	701	423202	360958	100	90	2.02438	0.796186	52	51.6	0	536	1871	1.12455	0.979198	2044
465	691305	589	374545	316760	100	90	2.04266	0.796186	52	51.6	0	536	1871	1.15292	1	2044
466	645128	537	348076	292394	100	90	2.07074	0.796186	52	51.6	0	536	1871	1.17976	1.02174	2044
467	441366	495	166363	273580	100	90	2.07763	0.796186	52	51.6	0	536	1871	1.20196	1.04793	2044
468	487485	466	218960	264509	100	90	2.12067	0.796186	52	51.6	0	536	1871	1.21166	1.0514	2044
469	491613	427	243127	243239	100	90	2.15626	0.796186	52	51.6	0	536	1871	1.21875	1.04627	2044
470	484819	398	250930	229103	100	90	2.18352	0.796186	52	51.6	0	536	1871	1.2234	1.04213	2044
471	436381	349	233276	203105	100	90	2.20894	0.796186	52	51.6	0	536	1871	1.22769	1.04886	2044
472	252294	331	54647.5	197647	100	90	0.111305	0.796186	52	51.6	187270	536	1871	1.00376	0.783625	2044
473	611480	282	260555	350925	100	90	0.0833181	0.796186	52	51.6	187270	536	1871	1.0027	0.784681	2044
474	812264	270	373726	438538	100	90	0.0860511	0.796186	52	51.6	187270	536	1871	1.00307	0.823317	2044
475	753034	249	361954	391080	100	90	0.093093	0.796186	52	51.6	187270	536	1871	1.00353	0.874552	2044
476	868867	220	439650	429216	100	90	0.108421	0.796186	52	51.6	187270	536	1871	1.00466	0.893536	2044
477	992214	3530	508262	483952	100	90	1.18874	0.796186	52	51.6	187270	536	1871	1.00665	0.904573	2044
478	1.02131e+006	2777	525880	495433	100	90	1.36347	0.796186	52	51.6	187270	536	1871	1.00845	0.919298	2044
479	1.01239e+006	2214	526582	485808	100	90	1.43054	0.796186	52	51.6	187270	536	1871	1.01056	0.913779	2044
480	748603	1861	267322	481281	100	90	1.44801	0.796186	47	51.6	187270	536	1871	1.12211	1.1195	2044
481	841563	1561	371636	458696	100	90	0.774435	0.796186	52	51.6	0	536	1871	1.04778	0.853655	2044
482	977953	1331	466901	494404	100	90	0.650524	0.796186	52	51.6	0	536	1871	1.03743	0.831477	2044
483	1.09218e+006	1076	538501	535958	100	90	0.578297	0.796186	52	51.6	0	536	1871	1.03276	0.820438	2044
484	1.13226e+006	912	567546	548802	100	90	0.604811	0.796186	52	51.6	0	536	1871	1.0353	0.855289	2044
485	1.13669e+006	922	580793	541354	100	90	0.713451	0.796186	52	51.6	0	536	1871	1.04145	0.88608	2044
486	1.11111e+006	1884	582637	528471	100	90	1.3644	0.796186	52	51.6	0	536	1871	1.04307	0.895711	2044
487	1.0865e+006	1703	575541	510958	100	90	1.52751	0.796186	52	51.6	0	536	1871	1.0523	0.90484	2044
488	1.07286e+006	1550	572920	499940	100	90	1.68813	0.796186	52	51.6	0	536	1871	1.05591	0.9071	2044
489	1.01814e+006	1280	546713	471431	100	90	1.79534	0.796186	52	51.6	0	536	1871	1.06819	0.917676	2044
490	952212	1070	514022	438190	100	90	1.83341	0.796186	52	51.6	0	536	1871	1.06797	0.907781	2044
491	902297	926	489914	412383	100	90	1.89848	0.796186	52	51.6	0	536	1871	1.07631	0.917778	2044
492	855141	837	465198	389943	100	90	1.95268	0.796186	52	51.6	0	536	1871	1.08247	0.925743	2044
493	811644	759	442772	368873	100	90	2.00243	0.796186	52	51.6	0	536	1871	1.09121	0.930518	2044
494	760840	686	415181	345659	100	90	2.0367	0.796186	52	51.6	0	536	1871	1.10125	0.937973	2044
495	714025	620	390627	323398	100	90	2.07936	0.796186	52	51.6	0	536	1871	1.11739	0.95	2044
496	657564	560	358041	295439	100	90	2.11719	0.796186	52	51.6	0	536	1871	1.11258	0.945896	2044
497	597369	488	323237	267181	100	90	2.13543	0.796186	52	51.6	0	536	1871	1.1345	0.952586	2044
