Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.82456e+006	728	1.00169e+006	822876	100	90	1.39741	0.873306	52	51.5	0	223	2082	1.06651	0.780299	1621
26	1.85487e+006	732	1.0194e+006	835468	100	90	1.56424	0.873306	52	51.5	0	223	2082	1.07998	0.806162	1621
27	1.86079e+006	1300	1.02292e+006	837870	100	90	2.69298	0.873306	52	51.5	0	223	2082	1.09669	0.818665	1621
28	1.89477e+006	1202	1.04197e+006	852800	100	90	2.78696	0.873306	52	51.5	0	223	2082	1.11925	0.845823	1621
29	1.92626e+006	1121	1.0595e+006	866760	100	90	2.81936	0.873306	52	51.5	0	223	2082	1.13987	0.881226	1621
30	1.41252e+006	1072	535953	876566	100	90	2.30176	0.873306	52	51.5	0	223	2082	1.466	1.44433	1621
31	1.48699e+006	954	658607	825837	100	90	1.35507	0.873306	52	51.5	0	223	2082	1.15757	0.8765	1621
32	1.47814e+006	855	698827	775074	100	90	1.09662	0.873306	52	51.5	0	223	2082	1.10176	0.794118	1621
33	1.48673e+006	763	726808	755390	100	90	0.915212	0.873306	52	51.5	0	223	2082	1.08011	0.765205	1621
34	1.50723e+006	699	750273	752715	100	90	1.05279	0.873306	52	51.5	0	223	2082	1.09613	0.773623	1621
35	1.47888e+006	766	746584	728485	100	90	1.3657	0.873306	52	51.5	0	223	2082	1.11177	0.793955	1621
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.873306	52	51.5	0	223	2082	1.11703	0.804299	1621
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.873306	52	51.5	0	223	2082	1.13969	0.853249	1621
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.873306	52	51.5	0	223	2082	1.16223	0.856061	1621
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.873306	52	51.5	0	223	2082	1.176	0.892749	1621
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.873306	52	51.5	0	223	2082	1.20332	0.917431	1621
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.873306	52	51.5	0	223	2082	1.21157	0.910448	1621
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.873306	52	51.5	0	223	2082	1.2326	0.92029	1621
43	937398	403	507643	429755	100	90	2.81721	0.873306	52	51.5	0	223	2082	1.26882	0.952646	1621
44	870270	359	474097	396172	100	90	2.79514	0.873306	52	51.5	0	223	2082	1.3208	1.01899	1621
45	826536	323	451092	375444	100	90	2.86421	0.873306	52	51.5	0	223	2082	1.32479	1.01773	1621
46	787421	293	424231	349606	100	90	2.78865	0.873306	52	51.5	0	223	2082	1.35202	1.05747	1621
47	750786	267	400577	327731	100	90	2.80753	0.873306	52	51.5	0	223	2082	1.37544	1.0766	1621
48	698488	242	370608	305654	100	90	2.85852	0.873306	52	51.5	0	223	2082	1.37008	1.03318	1621
49	653142	220	348364	283629	100	90	2.88176	0.873306	52	51.5	0	223	2082	1.35345	1.01047	1621
50	644076	211	345124	278905	100	90	2.97308	0.873306	52	51.5	0	223	2082	1.35714	1.01105	1621
51	569524	190	317417	252107	100	90	3.00551	0.873306	52	51.5	0	223	2082	1.38418	1.06494	1621
52	272732	168	45003.7	227728	100	90	0.0991111	0.873306	52	51.5	279487	223	2082	1.00485	0.734229	1621
53	537362	159	197004	340358	100	90	0.0671967	0.873306	52	51.5	279487	223	2082	1.00293	0.728535	1621
54	810113	136	348285	461828	100	90	0.0656239	0.873306	52	51.5	279487	223	2082	1.00299	0.739376	1621
55	796028	120	361034	434993	100	90	0.0678742	0.873306	52	51.5	279487	223	2082	1.00346	0.774907	1621
56	816996	117	394159	422836	100	90	0.0852159	0.873306	52	51.5	279487	223	2082	1.00462	0.78624	1621
57	938495	2352	470378	468117	100	90	1.39146	0.873306	52	51.5	279487	223	2082	1.00558	0.775377	1621
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.873306	52	51.5	279487	223	2082	1.00779	0.775927	1621
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.873306	52	51.5	279487	223	2082	1.00896	0.772345	1621
60	773267	1424	273788	499479	100	90	1.95531	0.873306	52	51.5	279487	223	2082	1.12746	0.992913	1621
61	848248	1149	376404	467038	100	90	1.12579	0.873306	52	51.5	0	223	2082	1.05942	0.798641	1621
62	964197	972	464342	493030	100	90	0.921999	0.873306	52	51.5	0	223	2082	1.04378	0.769444	1621
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.873306	52	51.5	0	223	2082	1.04378	0.768378	1621
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.873306	52	51.5	0	223	2082	1.04812	0.78	1621
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.873306	52	51.5	0	223	2082	1.05096	0.78526	1621
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.873306	52	51.5	0	223	2082	1.05252	0.785425	1621
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.873306	52	51.5	0	223	2082	1.06031	0.77924	1621
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.873306	52	51.5	0	223	2082	1.06159	0.762075	1621
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.873306	52	51.5	0	223	2082	1.06572	0.775219	1621
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.873306	52	51.5	0	223	2082	1.06971	0.769328	1621
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.873306	52	51.5	0	223	2082	1.08069	0.767988	1621
72	952083	585	513616	438467	100	90	2.48344	0.873306	52	51.5	0	223	2082	1.08479	0.766784	1621
73	901638	508	488063	413575	100	90	2.60844	0.873306	52	51.5	0	223	2082	1.10933	0.798768	1621
74	814568	440	442776	371792	100	90	2.64607	0.873306	52	51.5	0	223	2082	1.13368	0.82783	1621
75	731396	364	397842	333553	100	90	2.64052	0.873306	52	51.5	0	223	2082	1.15598	0.871795	1621
76	699835	332	375893	313521	100	90	2.71344	0.873306	52	51.5	0	223	2082	1.18159	0.910256	1621
77	671322	298	357716	295743	100	90	2.72592	0.873306	52	51.5	0	223	2082	1.207	0.946237	1621
78	653648	284	348821	287028	100	90	2.84092	0.873306	52	51.5	0	223	2082	1.19935	0.934363	1621
79	613384	254	327887	268615	100	90	2.85241	0.873306	52	51.5	0	223	2082	1.24231	0.977876	1621
80	592857	239	317564	259709	100	90	2.90891	0.873306	52	51.5	0	223	2082	1.26991	1.0049	1621
81	502947	204	277092	225855	100	90	2.86582	0.873306	52	51.5	0	223	2082	1.3198	0.994286	1621
82	258505	185	45195.4	213310	100	90	0.0951506	0.873306	52	51.5	237615	223	2082	1.0043	0.740539	1621
83	539742	156	210607	329135	100	90	0.06038	0.873306	52	51.5	237615	223	2082	1.0029	0.741442	1621
84	805816	142	354964	450852	100	90	0.0618596	0.873306	52	51.5	237615	223	2082	1.00318	0.768701	1621
85	777411	130	358771	418640	100	90	0.0668374	0.873306	52	51.5	237615	223	2082	1.00374	0.804583	1621
86	807925	123	395632	412293	100	90	0.0829576	0.873306	52	51.5	237615	223	2082	1.0049	0.823239	1621
87	944843	2607	475794	469049	100	90	1.32553	0.873306	52	51.5	237615	223	2082	1.00668	0.81769	1621
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.873306	52	51.5	237615	223	2082	1.00941	0.823096	1621
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.873306	52	51.5	237615	223	2082	1.01329	0.828954	1621
90	779980	1546	274517	505463	100	90	1.83424	0.873306	51	51.5	237615	223	2082	1.13549	1.05599	1621
91	862323	1263	378429	477485	100	90	1.02838	0.873306	52	51.5	0	223	2082	1.0611	0.803301	1621
92	994396	1097	474970	509920	100	90	0.874814	0.873306	52	51.5	0	223	2082	1.04607	0.782155	1621
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.873306	52	51.5	0	223	2082	1.04264	0.77698	1621
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.873306	52	51.5	0	223	2082	1.04479	0.788644	1621
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.873306	52	51.5	0	223	2082	1.0516	0.803388	1621
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.873306	52	51.5	0	223	2082	1.05658	0.808092	1621
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.873306	52	51.5	0	223	2082	1.06414	0.805776	1621
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.873306	52	51.5	0	223	2082	1.06947	0.816029	1621
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.873306	52	51.5	0	223	2082	1.07861	0.820513	1621
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.873306	52	51.5	0	223	2082	1.0983	0.836601	1621
101	952689	669	512769	439920	100	90	2.40538	0.873306	52	51.5	0	223	2082	1.11803	0.862928	1621
102	930530	597	502857	427673	100	90	2.45505	0.873306	52	51.5	0	223	2082	1.13885	0.886165	1621
103	844688	519	457192	387496	100	90	2.54928	0.873306	52	51.5	0	223	2082	1.15906	0.898785	1621
104	774907	452	418782	356125	100	90	2.57753	0.873306	52	51.5	0	223	2082	1.1719	0.900232	1621
105	731061	405	396352	334709	100	90	2.62938	0.873306	52	51.5	0	223	2082	1.17447	0.905759	1621
106	719401	388	384992	324345	100	90	2.62981	0.873306	52	51.5	0	223	2082	1.20139	0.936111	1621
107	618378	313	327483	275809	100	90	2.6555	0.873306	52	51.5	0	223	2082	1.24471	0.969072	1621
108	549948	269	290732	245820	100	90	2.67057	0.873306	52	51.5	0	223	2082	1.27338	0.987854	1621
109	519298	246	274696	231820	100	90	2.67535	0.873306	52	51.5	0	223	2082	1.304	0.99115	1621
110	487289	220	257684	217950	100	90	2.67177	0.873306	52	51.5	0	223	2082	1.33182	1.02525	1621
111	446738	198	242079	204658	100	90	2.66667	0.873306	52	51.5	0	223	2082	1.35751	1.04651	1621
112	217039	175	41495	175544	100	90	0.0775393	0.873306	52	51.5	202449	223	2082	1.00395	0.725825	1621
113	543184	160	224012	319173	100	90	0.0573388	0.873306	52	51.5	202449	223	2082	1.00282	0.725999	1621
114	765258	140	345062	420196	100	90	0.0558281	0.873306	52	51.5	202449	223	2082	1.00307	0.756202	1621
115	729572	124	343887	385685	100	90	0.0566811	0.873306	52	51.5	202449	223	2082	1.0034	0.810364	1621
116	816048	113	404642	411406	100	90	0.0689241	0.873306	52	51.5	202449	223	2082	1.00418	0.821434	1621
117	961814	2977	486196	475618	100	90	1.23399	0.873306	52	51.5	202449	223	2082	1.00561	0.822041	1621
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.873306	52	51.5	202449	223	2082	1.0085	0.825015	1621
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.873306	52	51.5	202449	223	2082	1.01011	0.817429	1621
120	768250	1732	271393	496857	100	90	1.64978	0.873306	49	51.5	202449	223	2082	1.1066	0.993601	1621
121	873281	1448	384690	480304	100	90	0.957072	0.873306	52	51.5	0	223	2082	1.05021	0.790409	1621
122	988525	1229	471179	505759	100	90	0.810453	0.873306	52	51.5	0	223	2082	1.04044	0.775976	1621
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.873306	52	51.5	0	223	2082	1.03883	0.769051	1621
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.873306	52	51.5	0	223	2082	1.0419	0.780512	1621
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.873306	52	51.5	0	223	2082	1.04461	0.80295	1621
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.873306	52	51.5	0	223	2082	1.04645	0.78744	1621
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.873306	52	51.5	0	223	2082	1.04814	0.780038	1621
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.873306	52	51.5	0	223	2082	1.04853	0.77492	1621
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.873306	52	51.5	0	223	2082	1.06409	0.780415	1621
130	974663	874	523698	450965	100	90	2.09121	0.873306	52	51.5	0	223	2082	1.07224	0.784959	1621
131	933138	769	503472	429666	100	90	2.18044	0.873306	52	51.5	0	223	2082	1.07989	0.772727	1621
132	899579	684	486798	412781	100	90	2.23721	0.873306	52	51.5	0	223	2082	1.08766	0.784314	1621
133	826073	595	448370	377703	100	90	2.30706	0.873306	52	51.5	0	223	2082	1.10331	0.798611	1621
134	793332	555	431498	361834	100	90	2.37444	0.873306	52	51.5	0	223	2082	1.11934	0.822976	1621
135	747292	502	406288	341003	100	90	2.43204	0.873306	52	51.5	0	223	2082	1.13613	0.838174	1621
136	705761	460	379155	317800	100	90	2.43338	0.873306	52	51.5	0	223	2082	1.16142	0.856818	1621
137	670406	419	356953	298805	100	90	2.48446	0.873306	52	51.5	0	223	2082	1.18919	0.875635	1621
138	467256	393	178558	286335	100	90	2.53092	0.873306	52	51.5	0	223	2082	1.19701	0.89589	1621
139	478572	345	213619	258780	100	90	2.53127	0.873306	52	51.5	0	223	2082	1.21368	0.917722	1621
140	481507	317	238749	237243	100	90	2.55217	0.873306	52	51.5	0	223	2082	1.20249	0.87931	1621
141	442768	283	232591	210178	100	90	2.52525	0.873306	52	51.5	0	223	2082	1.21201	0.902344	1621
142	224177	239	42602.9	181574	100	90	0.0969524	0.873306	52	51.5	199545	223	2082	1.00338	0.679201	1621
143	563000	218	232237	330763	100	90	0.0708177	0.873306	52	51.5	199545	223	2082	1.00233	0.676391	1621
144	783175	210	353861	429314	100	90	0.0763279	0.873306	52	51.5	199545	223	2082	1.00269	0.721769	1621
145	729357	180	347929	381428	100	90	0.0764917	0.873306	52	51.5	199545	223	2082	1.00268	0.787277	1621
146	819570	170	412165	407405	100	90	0.0979294	0.873306	52	51.5	199545	223	2082	1.00369	0.798074	1621
147	951785	2890	486384	465401	100	90	1.21454	0.873306	52	51.5	199545	223	2082	1.00528	0.803985	1621
148	987625	2480	509228	478397	100	90	1.49748	0.873306	52	51.5	199545	223	2082	1.00762	0.82057	1621
149	992289	1904	517521	474768	100	90	1.51245	0.873306	52	51.5	199545	223	2082	1.01083	0.814188	1621
150	722801	1630	259215	463586	100	90	1.574	0.873306	50	51.5	199545	223	2082	1.1175	1.021	1621
151	804317	1357	358762	436334	100	90	0.852519	0.873306	52	51.5	0	223	2082	1.05134	0.756567	1621
152	915540	1145	441451	460731	100	90	0.698156	0.873306	52	51.5	0	223	2082	1.03946	0.732888	1621
153	1.03314e+006	943	514840	503834	100	90	0.631939	0.873306	52	51.5	0	223	2082	1.03397	0.723475	1621
154	1.10611e+006	793	557850	535220	100	90	0.659398	0.873306	52	51.5	0	223	2082	1.03719	0.746382	1621
155	1.07944e+006	757	553097	514908	100	90	0.750758	0.873306	52	51.5	0	223	2082	1.04167	0.780335	1621
156	1.08911e+006	1625	572956	516156	100	90	1.48475	0.873306	52	51.5	0	223	2082	1.04342	0.784629	1621
157	1.06308e+006	1525	565923	497153	100	90	1.64804	0.873306	52	51.5	0	223	2082	1.04591	0.778184	1621
158	1.0418e+006	1367	559148	482650	100	90	1.76548	0.873306	52	51.5	0	223	2082	1.05017	0.770504	1621
159	1.00277e+006	1135	541798	460974	100	90	1.92713	0.873306	52	51.5	0	223	2082	1.06029	0.783394	1621
160	932777	950	505863	426914	100	90	1.9741	0.873306	52	51.5	0	223	2082	1.06962	0.789189	1621
161	891839	843	485287	406552	100	90	2.08283	0.873306	52	51.5	0	223	2082	1.07831	0.782396	1621
162	833856	745	455072	378784	100	90	2.18362	0.873306	52	51.5	0	223	2082	1.09121	0.806944	1621
163	766533	658	419546	346988	100	90	2.21614	0.873306	52	51.5	0	223	2082	1.08774	0.806604	1621
164	729236	592	399982	329254	100	90	2.2576	0.873306	52	51.5	0	223	2082	1.10029	0.832753	1621
165	668917	524	366891	302026	100	90	2.27721	0.873306	52	51.5	0	223	2082	1.11815	0.869048	1621
166	644929	485	350451	288523	100	90	2.26367	0.873306	52	51.5	0	223	2082	1.13371	0.883117	1621
167	603478	443	325786	268425	100	90	2.24876	0.873306	52	51.5	0	223	2082	1.15126	0.904077	1621
168	573512	407	309586	254650	100	90	2.25302	0.873306	52	51.5	0	223	2082	1.15509	0.908136	1621
169	565397	399	305487	250596	100	90	2.29716	0.873306	52	51.5	0	223	2082	1.16543	0.907609	1621
170	537370	374	290391	238211	100	90	2.33785	0.873306	52	51.5	0	223	2082	1.17615	0.917404	1621
171	458413	329	251550	206863	100	90	2.35839	0.873306	52	51.5	0	223	2082	1.20323	0.938144	1621
172	251033	311	51214.6	199819	100	90	0.109231	0.873306	52	51.5	204614	223	2082	1.00353	0.709135	1621
173	623085	294	259654	363431	100	90	0.0896838	0.873306	52	51.5	204614	223	2082	1.00292	0.710674	1621
174	796485	269	363412	433072	100	90	0.0902363	0.873306	52	51.5	204614	223	2082	1.00313	0.739701	1621
175	743762	235	357333	386429	100	90	0.0907075	0.873306	52	51.5	204614	223	2082	1.00309	0.777809	1621
176	856945	213	432698	424247	100	90	0.111146	0.873306	52	51.5	204614	223	2082	1.00408	0.776916	1621
177	967942	3028	494675	473267	100	90	1.17314	0.873306	52	51.5	204614	223	2082	1.00578	0.782336	1621
178	1.00208e+006	2516	515974	486101	100	90	1.38054	0.873306	52	51.5	204614	223	2082	1.00921	0.797723	1621
179	998508	2023	520116	478392	100	90	1.44162	0.873306	52	51.5	204614	223	2082	1.01127	0.783158	1621
180	712453	1739	255253	457200	100	90	1.53761	0.873306	46	51.5	204614	223	2082	1.10138	0.951884	1621
181	797196	1404	354826	433441	100	90	0.751853	0.873306	52	51.5	0	223	2082	1.03892	0.763634	1621
182	931931	1199	447780	471891	100	90	0.624483	0.873306	52	51.5	0	223	2082	1.02993	0.750676	1621
183	1.04625e+006	986	518280	514063	100	90	0.558074	0.873306	52	51.5	0	223	2082	1.02534	0.747055	1621
184	1.07657e+006	803	540282	523810	100	90	0.565506	0.873306	52	51.5	0	223	2082	1.02561	0.765399	1621
185	1.06136e+006	716	542045	508927	100	90	0.593558	0.873306	52	51.5	0	223	2082	1.02548	0.785073	1621
186	1.05842e+006	1814	554595	503821	100	90	1.34944	0.873306	52	51.5	0	223	2082	1.02402	0.782178	1621
187	1.0711e+006	1661	566761	504336	100	90	1.53166	0.873306	52	51.5	0	223	2082	1.02756	0.776551	1621
188	1.06966e+006	1566	570507	499153	100	90	1.72545	0.873306	52	51.5	0	223	2082	1.02918	0.77879	1621
189	1.06607e+006	1359	572408	493662	100	90	1.86226	0.873306	52	51.5	0	223	2082	1.03864	0.783459	1621
190	1.01546e+006	1151	548119	467346	100	90	1.92349	0.873306	52	51.5	0	223	2082	1.04823	0.786096	1621
191	968519	982	524294	444226	100	90	1.97313	0.873306	52	51.5	0	223	2082	1.0579	0.794979	1621
192	956862	893	519377	437485	100	90	2.07492	0.873306	52	51.5	0	223	2082	1.07259	0.809689	1621
193	908067	799	493350	414717	100	90	2.13335	0.873306	52	51.5	0	223	2082	1.07913	0.802326	1621
194	864807	728	470266	394541	100	90	2.19677	0.873306	52	51.5	0	223	2082	1.10508	0.821277	1621
195	819499	662	446190	373309	100	90	2.23172	0.873306	52	51.5	0	223	2082	1.11974	0.830189	1621
196	748184	575	404294	336691	100	90	2.26821	0.873306	52	51.5	0	223	2082	1.13003	0.830018	1621
197	679129	507	365657	301469	100	90	2.26407	0.873306	52	51.5	0	223	2082	1.14565	0.854772	1621
198	624597	448	337324	275896	100	90	2.26365	0.873306	52	51.5	0	223	2082	1.16872	0.875	1621
199	607793	430	328987	267736	100	90	2.2861	0.873306	52	51.5	0	223	2082	1.18381	0.878788	1621
200	565258	399	305930	249259	100	90	2.32654	0.873306	52	51.5	0	223	2082	1.18116	0.891667	1621
201	499980	351	276347	223633	100	90	2.35216	0.873306	52	51.5	0	223	2082	1.19274	0.89172	1621
202	248393	316	50135.6	198258	100	90	0.112863	0.873306	52	51.5	228060	223	2082	1.00357	0.690416	1621
203	615190	289	256020	359170	100	90	0.0861671	0.873306	52	51.5	228060	223	2082	1.00277	0.691004	1621
204	814071	281	368959	445111	100	90	0.0925102	0.873306	52	51.5	228060	223	2082	1.00324	0.721707	1621
205	761255	255	362621	398634	100	90	0.0981793	0.873306	52	51.5	228060	223	2082	1.00376	0.769547	1621
206	856345	241	431588	424757	100	90	0.124089	0.873306	52	51.5	228060	223	2082	1.00561	0.779048	1621
207	988912	3238	506348	482564	100	90	1.27742	0.873306	52	51.5	228060	223	2082	1.00792	0.785091	1621
208	1.03904e+006	2743	534643	504396	100	90	1.51485	0.873306	52	51.5	228060	223	2082	1.01134	0.792348	1621
209	1.02315e+006	2093	531772	491379	100	90	1.5197	0.873306	52	51.5	228060	223	2082	1.01355	0.784026	1621
210	749404	1827	267079	482325	100	90	1.57948	0.873306	47	51.5	228060	223	2082	1.10213	0.939646	1621
211	825458	1498	365916	450819	100	90	0.79843	0.873306	52	51.5	0	223	2082	1.03911	0.75172	1621
212	958369	1271	458840	486860	100	90	0.658677	0.873306	52	51.5	0	223	2082	1.03011	0.739735	1621
213	1.1046e+006	1081	546555	543861	100	90	0.618783	0.873306	52	51.5	0	223	2082	1.02791	0.739811	1621
214	1.15541e+006	935	580369	561336	100	90	0.661164	0.873306	52	51.5	0	223	2082	1.03063	0.749499	1621
215	1.15106e+006	887	588343	550508	100	90	0.732672	0.873306	52	51.5	0	223	2082	1.03365	0.769573	1621
216	1.12091e+006	1791	587538	533370	100	90	1.41356	0.873306	52	51.5	0	223	2082	1.03422	0.764413	1621
217	1.11735e+006	1679	590996	526352	100	90	1.60737	0.873306	52	51.5	0	223	2082	1.03917	0.754818	1621
218	1.06606e+006	1496	568011	498051	100	90	1.78174	0.873306	52	51.5	0	223	2082	1.04201	0.75307	1621
219	1.0136e+006	1224	544152	469445	100	90	1.87379	0.873306	52	51.5	0	223	2082	1.04958	0.760399	1621
220	979936	1046	529396	450540	100	90	1.92554	0.873306	52	51.5	0	223	2082	1.05481	0.772461	1621
221	896722	876	486313	410409	100	90	2.00155	0.873306	52	51.5	0	223	2082	1.06672	0.787559	1621
222	891846	809	485250	406596	100	90	2.05287	0.873306	52	51.5	0	223	2082	1.08056	0.795685	1621
223	822082	703	448220	373862	100	90	2.14083	0.873306	52	51.5	0	223	2082	1.09297	0.784141	1621
224	799896	653	436835	363061	100	90	2.19054	0.873306	52	51.5	0	223	2082	1.10883	0.804452	1621
225	738937	581	404881	334056	100	90	2.2396	0.873306	52	51.5	0	223	2082	1.11809	0.802491	1621
226	720710	547	391419	321471	100	90	2.23393	0.873306	52	51.5	0	223	2082	1.14263	0.830798	1621
227	474711	484	181987	291300	100	90	2.25903	0.873306	52	51.5	0	223	2082	1.15642	0.836207	1621
228	506686	435	228536	272825	100	90	2.29209	0.873306	52	51.5	0	223	2082	1.17834	0.858513	1621
229	531722	409	262923	260576	100	90	2.33232	0.873306	52	51.5	0	223	2082	1.19906	0.881137	1621
230	521231	373	269692	243955	100	90	2.3318	0.873306	52	51.5	0	223	2082	1.20308	0.891738	1621
231	461850	317	247425	214425	100	90	2.32441	0.873306	52	51.5	0	223	2082	1.21846	0.920962	1621
232	264258	304	50711.1	213547	100	90	0.109687	0.873306	52	51.5	210472	223	2082	1.00369	0.700407	1621
233	641887	296	260307	381580	100	90	0.0915823	0.873306	52	51.5	210472	223	2082	1.00314	0.69677	1621
234	804648	262	361097	443551	100	90	0.0894125	0.873306	52	51.5	210472	223	2082	1.00319	0.728501	1621
235	746081	250	354986	391095	100	90	0.0991976	0.873306	52	51.5	210472	223	2082	1.00367	0.774158	1621
236	862861	235	434244	428617	100	90	0.128773	0.873306	52	51.5	210472	223	2082	1.0049	0.782127	1621
237	973998	3049	498125	475873	100	90	1.23449	0.873306	52	51.5	210472	223	2082	1.0065	0.794012	1621
238	1.00358e+006	2441	515916	487662	100	90	1.40861	0.873306	52	51.5	210472	223	2082	1.00887	0.809755	1621
239	1.01032e+006	2007	527436	482887	100	90	1.43535	0.873306	52	51.5	210472	223	2082	1.01057	0.811227	1621
240	720429	1749	258923	461506	100	90	1.53904	0.873306	50	51.5	210472	223	2082	1.10359	0.965994	1621
241	829416	1469	370549	449986	100	90	0.747665	0.873306	52	51.5	0	223	2082	1.03763	0.748096	1621
242	964102	1237	463733	487434	100	90	0.629079	0.873306	52	51.5	0	223	2082	1.02998	0.739058	1621
243	1.09031e+006	1045	539426	536840	100	90	0.602107	0.873306	52	51.5	0	223	2082	1.02892	0.741176	1621
244	1.12811e+006	901	567446	547417	100	90	0.645341	0.873306	52	51.5	0	223	2082	1.03276	0.760177	1621
245	1.13201e+006	908	580476	539214	100	90	0.778504	0.873306	52	51.5	0	223	2082	1.0377	0.786817	1621
246	1.09755e+006	1719	576084	521468	100	90	1.4501	0.873306	52	51.5	0	223	2082	1.04101	0.783552	1621
247	1.09075e+006	1529	577627	513126	100	90	1.59891	0.873306	52	51.5	0	223	2082	1.04971	0.786876	1621
248	1.06348e+006	1431	567621	495859	100	90	1.79236	0.873306	52	51.5	0	223	2082	1.05286	0.782484	1621
