Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	0	0	3	0	0	0	SRIAcl1plb
203	0	0	3	0	0	0	SRIAcl3plb
203	0	1	6	0	3.34124e-005	0.1	SRIAcl4peb
203	1	19	94	0	0.00237228	582.162	SRITcl3peb
203	0	0	5	0	0	0	SRITcl3plb
203	4	279	1212	0	0.0122456	4257.91	SSCTplb
203	0	0	3	0	0	0	SSIAcl4plb
203	0	1	3	0	3.34124e-005	10.1	SSIIplb
204	0	2	2	0	0.00015314	33.8472	LECAcl4plb
204	0	0	3	0	0	0	LECIcl3plb
204	0	2	5	0	0.00010859	52.8496	LECIcl4plb
204	0	3	2	0	0.000122512	31.8096	LSCAplb
204	4	40	229	0	0.00611169	4053.37	LSCIcl1plb
204	0	3	3	0	0.000186553	78.5591	LSCIcl2plb
204	3	58	337	0	0.0073925	4459.23	LSCIcl3plb
204	0	0	5	0	0	0	LSCIplb
204	0	1	3	0	0.0001782	25.3102	LSCTcl3plb
204	0	1	4	0	0.000101351	28.2056	LSCTplb
204	0	1	6	0	4.45499e-005	20.8066	MECAcl4plb
204	0	1	5	0	5.84717e-005	24.9858	MECIcl3plb
204	4	226	957	0	0.0170799	5627.78	MECIcl4plb
204	4	296	974	0	0.0283326	7844.48	MECTcl3peb
204	17	1012	4117	0	0.096392	28991.5	MECTplb
204	25	1660	5918	0	0.10514	32509.7	MEITplb
204	0	1	4	0	0	0.3	MESTcl3plb
204	0	24	63	0	0.00182432	382.309	MRITcl3peb
204	0	0	3	0	0	0	MSCAcl1plb
204	0	0	3	0	0	0	MSCAcl2plb
204	0	0	4	0	0	0	MSCAcl3plb
204	0	1	3	0	6.12561e-005	28.2122	MSCAplb
204	5	150	676	0	0.0163103	6619.02	MSCIcl3plb
204	2	87	380	0	0.00843106	2981.55	MSCIplb
204	21	685	3043	0	0.0832509	26262.5	MSCTcl1plb
204	0	3	3	0	0.000189337	84.1183	MSCTcl2plb
204	0	1	5	0	3.34124e-005	3.6168	MSIAcl3plb
204	0	2	5	0	8.63154e-005	34.4335	MSIAcl4plb
204	0	0	4	0	0	0	MSIIcl1plb
204	6	268	922	0	0.0196938	8263.62	MSIIplb
204	2	178	648	0	0.0145021	3902.7	MSITcl3plb
204	11	610	1858	0	0.0530901	16195.8	MSITcl4plb
204	0	1	3	0	8.3531e-005	8.04123	MSSAcl4plb
204	0	0	5	0	0	0	SECAcl3plb
204	16	1235	7305	0	0.0997299	26237.4	SECTcl3peb
204	18	2580	15681	0	0.230464	50725.7	SECTpeb
204	0	0	3	0	0	0	SEIAcl4peb
204	0	1	4	0	4.45499e-005	18.0135	SEIAplb
204	21	1205	5229	0	0.0734538	22681.2	SEIIcl1peb
204	31	1456	6671	0	0.099643	30433	SEITcl1plb
204	25	2538	11778	0	0.157766	41873.5	SEITcl3peb
204	16	2586	12099	0	0.159535	40594.2	SEITcl4peb
204	0	2	2	0	8.3531e-005	15.4469	SESTcl4plb
204	0	0	1	0	0	0	SRIAcl1peb
204	0	0	3	0	0	0	SRIAcl1plb
204	0	0	3	0	0	0	SRIAcl3plb
204	0	1	6	0	3.34124e-005	0.102447	SRIAcl4peb
204	1	21	88	0	0.00256997	710.837	SRITcl3peb
204	0	0	5	0	0	0	SRITcl3plb
204	4	191	1169	0	0.0226464	5555.62	SSCTplb
204	0	0	3	0	0	0	SSIAcl4plb
204	0	1	3	0	5.2903e-005	18.9999	SSIIplb
205	0	1	2	0	0.000103022	38.1557	LECAcl4plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	1	5	0	0.000130865	42.793	LECIcl4plb
205	0	1	2	0	0.000139218	6.25082	LSCAplb
205	3	10	229	0	0.00691581	3974.96	LSCIcl1plb
205	0	1	3	0	0.000229989	49.7093	LSCIcl2plb
205	3	17	332	0	0.00885405	5867.15	LSCIcl3plb
205	0	0	5	0	0	0	LSCIplb
205	0	0	3	0	0	0	LSCTcl3plb
205	0	0	4	0	0	0	LSCTplb
205	0	0	6	0	0	0	MECAcl4plb
205	0	0	5	0	0	0	MECIcl3plb
205	4	122	922	0	0.0190053	5420.71	MECIcl4plb
205	3	139	937	0	0.0323987	6399.94	MECTcl3peb
205	17	459	3962	0	0.109759	28539.6	MECTplb
205	23	1237	5716	0	0.119371	40657.9	MEITplb
205	0	1	4	0	3.34124e-005	5.29999	MESTcl3plb
205	0	19	60	0	0.00204182	459.003	MRITcl3peb
205	0	0	3	0	0	0	MSCAcl1plb
205	0	0	3	0	0	0	MSCAcl2plb
205	0	0	4	0	0	0	MSCAcl3plb
205	0	1	3	0	6.12561e-005	47.0876	MSCAplb
205	5	67	653	0	0.0190699	6278.76	MSCIcl3plb
205	2	47	372	0	0.00958833	3001.5	MSCIplb
205	20	346	2907	0	0.0993691	23925.6	MSCTcl1plb
205	0	1	1	0	0.000334124	0.3	MSCTcl2plb
205	0	1	5	0	3.34124e-005	3.69284	MSIAcl3plb
205	0	1	4	0	9.85666e-005	20.8892	MSIAcl4plb
205	0	0	4	0	0	0	MSIIcl1plb
205	5	180	908	0	0.0228068	8441.41	MSIIplb
205	2	150	602	0	0.0162372	5141.82	MSITcl3plb
205	11	458	1786	0	0.0584074	18421.9	MSITcl4plb
205	0	1	3	0	4.45499e-005	9.47109	MSSAcl4plb
205	0	0	5	0	0	0	SECAcl3plb
205	16	648	7024	0	0.124109	22765.1	SECTcl3peb
205	17	1108	15079	0	0.24758	31516.7	SECTpeb
205	0	0	3	0	0	0	SEIAcl4peb
205	0	1	4	0	5.84717e-005	28.4568	SEIAplb
205	16	931	5039	0	0.0771573	24920.5	SEIIcl1peb
205	27	1087	6446	0	0.112112	34049.5	SEITcl1plb
205	24	1832	11343	0	0.179411	45782.7	SEITcl3peb
205	14	1850	11684	0	0.178455	43959.6	SEITcl4peb
205	0	2	2	0	0.000105806	19.5541	SESTcl4plb
205	0	0	1	0	0	0	SRIAcl1peb
205	0	0	3	0	0	0	SRIAcl1plb
205	0	0	2	0	0	0	SRIAcl3plb
205	0	1	5	0	3.34124e-005	0.104296	SRIAcl4peb
205	1	17	87	0	0.00274928	821.581	SRITcl3peb
205	0	0	5	0	0	0	SRITcl3plb
205	4	117	1118	0	0.0255599	5179.86	SSCTplb
205	0	0	3	0	0	0	SSIAcl4plb
205	0	0	3	0	0	0	SSIIplb
206	0	1	2	0	0.000123626	57.7543	LECAcl4plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	0	5	0	0	0	LECIcl4plb
206	0	0	2	0	0	0	LSCAplb
206	3	7	229	0	0.0074983	4969.84	LSCIcl1plb
206	0	1	3	0	0.00030628	90.5552	LSCIcl2plb
206	3	12	332	0	0.0100864	7322.78	LSCIcl3plb
206	0	0	5	0	0	0	LSCIplb
206	0	0	3	0	0	0	LSCTcl3plb
206	0	0	4	0	0	0	LSCTplb
206	0	0	6	0	0	0	MECAcl4plb
206	0	0	5	0	0	0	MECIcl3plb
206	4	79	922	0	0.0222936	7269.47	MECIcl4plb
206	1	98	937	0	0.0367334	7331.79	MECTcl3peb
206	17	304	3962	0	0.127858	37428.6	MECTplb
206	15	816	5716	0	0.139148	44781.5	MEITplb
206	0	1	4	0	5.01186e-005	9.26308	MESTcl3plb
206	0	12	60	0	0.00279383	516.233	MRITcl3peb
206	0	0	3	0	0	0	MSCAcl1plb
206	0	0	3	0	0	0	MSCAcl2plb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCAplb
206	3	43	653	0	0.021071	5586.24	MSCIcl3plb
206	2	33	372	0	0.0113119	3950.77	MSCIplb
206	20	234	2907	0	0.110098	28984.5	MSCTcl1plb
206	0	1	1	0	0.000240012	4.79703	MSCTcl2plb
206	0	1	5	0	3.34124e-005	3.76786	MSIAcl3plb
206	0	0	4	0	0	0	MSIAcl4plb
206	0	0	4	0	0	0	MSIIcl1plb
206	4	111	908	0	0.0243477	8619.4	MSIIplb
206	2	94	602	0	0.0207484	5609.36	MSITcl3plb
206	10	306	1786	0	0.0698533	20430.8	MSITcl4plb
206	0	0	3	0	0	0	MSSAcl4plb
206	0	0	5	0	0	0	SECAcl3plb
206	13	452	7024	0	0.141682	30144.9	SECTcl3peb
206	17	725	15079	0	0.277011	42746.4	SECTpeb
206	0	0	3	0	0	0	SEIAcl4peb
206	0	1	4	0	5.2903e-005	39.4431	SEIAplb
206	14	688	5039	0	0.0840425	30321.7	SEIIcl1peb
206	27	782	6446	0	0.126288	42844.3	SEITcl1plb
206	19	1223	11343	0	0.200122	52295.4	SEITcl3peb
206	14	1209	11684	0	0.201805	51619.8	SEITcl4peb
206	0	1	2	0	0.00013365	11.2572	SESTcl4plb
206	0	0	1	0	0	0	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	0	2	0	0	0	SRIAcl3plb
206	0	0	5	0	0	0	SRIAcl4peb
206	1	10	87	0	0.00342199	838.368	SRITcl3peb
206	0	0	5	0	0	0	SRITcl3plb
206	4	82	1118	0	0.0310417	6458.44	SSCTplb
206	0	0	3	0	0	0	SSIAcl4plb
206	0	0	3	0	0	0	SSIIplb
207	0	0	2	0	0	0	LECAcl4plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	5	0	0	0	LECIcl4plb
207	0	0	2	0	0	0	LSCAplb
207	6	4	229	0	0.0066229	5973.58	LSCIcl1plb
207	1	0	3	0	0.000232216	146.099	LSCIcl2plb
207	9	1	332	0	0.010195	5929.74	LSCIcl3plb
207	0	0	5	0	0	0	LSCIplb
207	0	0	3	0	0	0	LSCTcl3plb
207	0	0	4	0	0	0	LSCTplb
207	0	0	6	0	0	0	MECAcl4plb
207	0	0	5	0	0	0	MECIcl3plb
207	29	30	922	0	0.0173215	9353.44	MECIcl4plb
207	47	33	937	0	0.0262742	10574.7	MECTcl3peb
207	137	76	3962	0	0.104953	43521.6	MECTplb
207	365	219	5716	0	0.131485	54482.7	MEITplb
207	0	1	4	0	5.01186e-005	13.298	MESTcl3plb
207	3	5	60	0	0.00252598	438.669	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl2plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCAplb
207	21	14	653	0	0.0159327	6473.26	MSCIcl3plb
207	18	5	372	0	0.0098639	4784.81	MSCIplb
207	105	68	2907	0	0.0891353	31627.7	MSCTcl1plb
207	0	0	1	0	0	0	MSCTcl2plb
207	0	1	5	0	3.34124e-005	3.84048	MSIAcl3plb
207	0	0	4	0	0	0	MSIAcl4plb
207	0	0	4	0	0	0	MSIIcl1plb
207	62	23	908	0	0.0213979	9821.04	MSIIplb
207	41	32	602	0	0.0211303	6855.1	MSITcl3plb
207	139	72	1786	0	0.0697468	21982.1	MSITcl4plb
207	0	0	3	0	0	0	MSSAcl4plb
207	0	0	5	0	0	0	SECAcl3plb
207	175	148	7024	0	0.107709	36832.6	SECTcl3peb
207	193	276	15079	0	0.194157	49778.7	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	0	0	4	0	0	0	SEIAplb
207	343	158	5039	0	0.0792371	33891.4	SEIIcl1peb
207	415	177	6446	0	0.127085	50041	SEITcl1plb
207	542	352	11343	0	0.189677	60924.8	SEITcl3peb
207	572	255	11684	0	0.191814	59354.9	SEITcl4peb
207	1	0	2	0	0.0001782	13.0388	SESTcl4plb
207	0	0	1	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	2	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	4	3	87	0	0.00310568	893.125	SRITcl3peb
207	0	0	5	0	0	0	SRITcl3plb
207	26	24	1118	0	0.0253862	7017.94	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	0	0	3	0	0	0	SSIIplb
208	0	0	2	0	0	0	LECAcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LECIcl4plb
208	0	0	2	0	0	0	LSCAplb
208	6	3	229	0	0.00655162	7201.43	LSCIcl1plb
208	1	0	3	0	0.000207714	220.87	LSCIcl2plb
208	6	0	332	0	0.00735351	6320.95	LSCIcl3plb
208	0	0	5	0	0	0	LSCIplb
208	0	0	3	0	0	0	LSCTcl3plb
208	0	0	4	0	0	0	LSCTplb
208	0	0	6	0	0	0	MECAcl4plb
208	0	0	5	0	0	0	MECIcl3plb
208	26	14	922	0	0.0159139	10045.5	MECIcl4plb
208	40	15	937	0	0.0250025	11940.7	MECTcl3peb
208	115	31	3962	0	0.093205	47959.7	MECTplb
208	331	87	5716	0	0.115634	62809.1	MEITplb
208	0	1	4	0	6.12561e-005	16.7877	MESTcl3plb
208	3	0	60	0	0.00224842	367.813	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl2plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCAplb
208	20	5	653	0	0.0126482	7458.88	MSCIcl3plb
208	15	2	372	0	0.00873997	5554.79	MSCIplb
208	85	34	2907	0	0.0780268	32962.8	MSCTcl1plb
208	0	0	1	0	0	0	MSCTcl2plb
208	0	0	5	0	0	0	MSIAcl3plb
208	0	0	4	0	0	0	MSIAcl4plb
208	0	0	4	0	0	0	MSIIcl1plb
208	54	9	908	0	0.018147	10341.9	MSIIplb
208	40	15	602	0	0.0188214	8203.61	MSITcl3plb
208	113	29	1786	0	0.0617624	23844.8	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	0	0	5	0	0	0	SECAcl3plb
208	147	40	7024	0	0.0950894	36952.8	SECTcl3peb
208	171	83	15079	0	0.157107	50745.3	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	0	0	4	0	0	0	SEIAplb
208	298	68	5039	0	0.0665164	36971.7	SEIIcl1peb
208	353	72	6446	0	0.109389	54168.4	SEITcl1plb
208	480	144	11343	0	0.157723	66132.4	SEITcl3peb
208	474	118	11684	0	0.153987	62976.5	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	1	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	2	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	3	1	87	0	0.00246671	762.211	SRITcl3peb
208	0	0	5	0	0	0	SRITcl3plb
208	19	5	1118	0	0.0225037	6346.55	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	0	0	3	0	0	0	SSIIplb
209	0	0	2	0	0	0	LECAcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LECIcl4plb
209	0	0	2	0	0	0	LSCAplb
209	6	3	229	0	0.00653634	8076.74	LSCIcl1plb
209	1	0	3	0	0.000256162	308.046	LSCIcl2plb
209	6	1	332	0	0.0073886	7074.77	LSCIcl3plb
209	0	0	5	0	0	0	LSCIplb
209	0	0	3	0	0	0	LSCTcl3plb
209	0	0	4	0	0	0	LSCTplb
209	0	0	6	0	0	0	MECAcl4plb
209	0	0	5	0	0	0	MECIcl3plb
209	19	4	922	0	0.0144208	8039.65	MECIcl4plb
209	28	9	937	0	0.0222096	11449.9	MECTcl3peb
209	86	15	3962	0	0.0836861	49163.9	MECTplb
209	264	39	5716	0	0.120668	66435.6	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	0	0	60	0	0	0	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl2plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCAplb
209	17	4	653	0	0.0123532	8303.6	MSCIcl3plb
209	11	0	372	0	0.00818326	5466.9	MSCIplb
209	68	18	2907	0	0.0721944	34126.8	MSCTcl1plb
209	0	0	1	0	0	0	MSCTcl2plb
209	0	0	5	0	0	0	MSIAcl3plb
209	0	0	4	0	0	0	MSIAcl4plb
209	0	0	4	0	0	0	MSIIcl1plb
209	39	1	908	0	0.016817	10072.3	MSIIplb
209	32	9	602	0	0.0200954	9150.56	MSITcl3plb
209	93	14	1786	0	0.0583437	25391.1	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	0	0	5	0	0	0	SECAcl3plb
209	112	18	7024	0	0.0802655	34905.2	SECTcl3peb
209	154	37	15079	0	0.115236	53056.7	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	0	0	4	0	0	0	SEIAplb
209	230	30	5039	0	0.0633727	35606.4	SEIIcl1peb
209	267	38	6446	0	0.108344	52359.4	SEITcl1plb
209	367	56	11343	0	0.151896	62815.8	SEITcl3peb
209	356	51	11684	0	0.146662	61637.7	SEITcl4peb
209	0	0	2	0	0	0	SESTcl4plb
209	0	0	1	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	2	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	2	0	87	0	0.00229909	625.344	SRITcl3peb
209	0	0	5	0	0	0	SRITcl3plb
209	17	3	1118	0	0.0178072	5964.58	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	0	0	3	0	0	0	SSIIplb
210	0	0	2	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	1	0	0	0	LSCAplb
210	7	8	129	0	0.00663682	4507.79	LSCIcl1plb
210	1	1	1	0	0.000348603	209.923	LSCIcl2plb
210	4	5	172	0	0.00747603	2145.44	LSCIcl3plb
210	0	0	1	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTplb
210	0	0	2	0	0	0	MECAcl4plb
210	0	0	1	0	0	0	MECIcl3plb
210	21	12	465	0	0.0123654	4644.48	MECIcl4plb
210	34	17	448	0	0.0212701	7276.25	MECTcl3peb
210	85	0	2050	0	0.0805569	25848.5	MECTplb
210	242	0	2784	0	0.117007	36060.7	MEITplb
210	0	0	3	0	0	0	MESTcl3plb
210	0	0	27	0	0	0	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	19	15	325	0	0.0131807	5016.36	MSCIcl3plb
210	11	0	184	0	0.00912771	3325.67	MSCIplb
210	67	55	1481	0	0.0708271	18200.9	MSCTcl1plb
210	0	0	4	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	0	0	3	0	0	0	MSIIcl1plb
210	28	0	443	0	0.0167957	4450.51	MSIIplb
210	31	7	309	0	0.0204034	4895.89	MSITcl3plb
210	83	13	893	0	0.0553886	12882.5	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	3	0	0	0	SECAcl3plb
210	106	78	3516	0	0.0717489	17947.3	SECTcl3peb
210	154	0	7519	0	0.104277	27426.1	SECTpeb
210	0	0	3	0	0	0	SEIAplb
210	202	12	2536	0	0.0562824	17985.9	SEIIcl1peb
210	238	31	3292	0	0.102094	26551	SEITcl1plb
210	317	32	5714	0	0.136758	31851.8	SEITcl3peb
210	309	29	5816	0	0.134569	31838.8	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	4	0	0	0	SRIAcl4peb
210	1	1	45	0	0.00170181	225.733	SRITcl3peb
210	0	0	4	0	0	0	SRITcl3plb
210	19	0	572	0	0.0139606	3260	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	0	0	3	0	0	0	SSIIplb
211	0	3	9	0	0	3	LECAcl4plb
211	0	3	8	0	0	3	LECIcl3plb
211	0	2	9	0	0	2	LECIcl4plb
211	0	3	8	0	0	3	LSCAplb
211	6	21	123	0	0.0053471	5611.28	LSCIcl1plb
211	1	1	9	0	0.000389811	335.159	LSCIcl2plb
211	3	41	138	0	0.00410137	2616.87	LSCIcl3plb
211	0	3	8	0	0	3	LSCIplb
211	0	1	9	0	0	1	LSCTcl3plb
211	0	2	9	0	0	2	LSCTplb
211	0	1	11	0	0	0.3	MECAcl4plb
211	0	1	9	0	0	0.3	MECIcl3plb
211	18	70	397	0	0.0103534	7066.65	MECIcl4plb
211	27	80	380	429.357	0.0190467	9446.31	MECTcl3peb
211	78	271	1720	0	0.0614025	42903.3	MECTplb
211	206	361	2310	0	0.0965569	51955.9	MEITplb
211	0	1	11	0	0	0.3	MESTcl3plb
211	0	10	26	0	0.000634836	3	MRITcl3peb
211	0	0	12	0	0	0	MSCAcl1plb
211	0	3	8	0	0	0.9	MSCAcl2plb
211	0	3	9	0	0	0.9	MSCAcl3plb
211	0	0	12	0	0	0	MSCAplb
211	19	39	292	0	0.011897	7745.2	MSCIcl3plb
211	9	18	168	0	0.00754564	4589.13	MSCIplb
211	58	261	1224	0	0.0556528	25883.7	MSCTcl1plb
211	0	0	8	0	0	0	MSCTcl2plb
211	0	2	11	0	0	0.6	MSIAcl3plb
211	0	0	11	0	0	0	MSIAcl4plb
211	0	4	9	0	0	1.2	MSIIcl1plb
211	23	74	367	0	0.0121393	5690.69	MSIIplb
211	25	41	281	0	0.0169535	6440.2	MSITcl3plb
211	69	119	764	0	0.043924	18538.8	MSITcl4plb
211	0	1	9	0	0	0.3	MSSAcl4plb
211	0	1	12	0	0	0.1	SECAcl3plb
211	89	454	2944	1078.28	0.0570795	24281	SECTcl3peb
211	131	910	6174	2235.79	0.0803619	41538.9	SECTpeb
211	0	4	4	0	0	0.4	SEIAcl4peb
211	0	1	10	0	0	0.1	SEIAplb
211	151	301	2111	717.924	0.0463809	20568	SEIIcl1peb
211	203	427	2716	0	0.0834954	35758.3	SEITcl1plb
211	241	690	4771	1707.94	0.111624	39693.7	SEITcl3peb
211	238	683	4830	1792.53	0.106156	39919.4	SEITcl4peb
211	0	3	8	0	0	0.3	SESTcl4plb
211	0	3	7	0	0	0.3	SRIAcl1peb
211	0	1	9	0	0	0.1	SRIAcl1plb
211	0	4	7	0	0	0.4	SRIAcl3plb
211	0	2	11	0	0	0.2	SRIAcl4peb
211	0	12	40	0	0.0013365	11.15	SRITcl3peb
211	0	1	12	0	0	0.1	SRITcl3plb
211	17	74	481	0	0.0108512	5285.5	SSCTplb
211	0	2	10	0	0	0.2	SSIAcl4plb
211	0	1	11	0	0	0.1	SSIIplb
212	0	3	9	0	0.000100237	23.3166	LECAcl4plb
212	0	2	8	0	0.000100237	22.2498	LECIcl3plb
212	0	2	8	0	6.68248e-005	6.497	LECIcl4plb
212	0	4	7	0	0.000100237	35.9735	LSCAplb
212	6	17	121	0	0.00644247	7024.67	LSCIcl1plb
212	1	2	8	0	0.000402063	468.552	LSCIcl2plb
212	3	36	130	0	0.00486986	3602.58	LSCIcl3plb
212	0	2	8	0	0.000100237	23.3156	LSCIplb
212	0	2	8	0	3.34124e-005	2.0259	LSCTcl3plb
212	0	4	7	0	6.68248e-005	25.3155	LSCTplb
212	0	1	11	0	3.34124e-005	10.425	MECAcl4plb
212	0	5	5	0	3.34124e-005	11.625	MECIcl3plb
212	17	77	381	0	0.012435	9651.37	MECIcl4plb
212	26	85	353	706.504	0.0191943	13249.1	MECTcl3peb
212	68	343	1600	0	0.0753678	50484.7	MECTplb
212	168	440	2153	0	0.105673	64286.8	MEITplb
212	0	2	10	0	3.34124e-005	5.59999	MESTcl3plb
212	0	12	24	0	0.000495617	67.8737	MRITcl3peb
212	0	0	12	0	0	0	MSCAcl1plb
212	0	5	5	0	0.000100237	4.13898	MSCAcl2plb
212	0	5	7	0	0.000100237	31.8749	MSCAcl3plb
212	0	1	11	0	0	0.3	MSCAplb
212	17	48	275	0	0.0134713	9783.05	MSCIcl3plb
212	9	25	154	0	0.00777061	6146.22	MSCIplb
212	49	304	1120	0	0.0600644	30936.9	MSCTcl1plb
212	0	0	8	0	0	0	MSCTcl2plb
212	0	4	9	0	6.68248e-005	21.2	MSIAcl3plb
212	0	1	10	0	0	0.3	MSIAcl4plb
212	0	5	8	0	0.00013365	41.4999	MSIIcl1plb
212	21	101	327	0	0.013125	8270	MSIIplb
212	21	39	270	0	0.0161961	7925.67	MSITcl3plb
212	61	177	673	0	0.045726	23820.2	MSITcl4plb
212	0	2	8	0	3.34124e-005	1.5815	MSSAcl4plb
212	0	2	11	0	3.34124e-005	10.325	SECAcl3plb
212	77	550	2711	1834.78	0.0620875	30904.2	SECTcl3peb
212	115	1112	5683	2340.27	0.106111	52298.8	SECTpeb
212	0	4	2	0	0.00013365	23.7168	SEIAcl4peb
212	0	2	8	0	3.34124e-005	10.2	SEIAplb
212	123	392	1947	1175.38	0.0477497	24854.2	SEIIcl1peb
212	170	539	2476	0	0.0894289	44308.4	SEITcl1plb
212	205	844	4433	2592.75	0.11665	51185.7	SEITcl3peb
212	201	856	4460	2701.31	0.113297	51882.4	SEITcl4peb
212	0	4	6	0	0.000100237	6.3815	SESTcl4plb
212	0	3	7	0	0.000100237	14.8265	SRIAcl1peb
212	0	1	8	0	3.34124e-005	3.41681	SRIAcl1plb
212	0	5	6	0	0.00013365	33.8168	SRIAcl3plb
212	0	4	9	0	6.68248e-005	20.4	SRIAcl4peb
212	0	12	37	0	0.00139998	75.3121	SRITcl3peb
212	0	1	12	0	3.34124e-005	10.1	SRITcl3plb
212	16	101	439	0	0.0134513	6417.97	SSCTplb
212	0	3	8	0	6.68248e-005	20.3	SSIAcl4plb
212	0	2	9	0	3.34124e-005	10.2	SSIIplb
213	0	2	9	0	0.00013365	53.6329	LECAcl4plb
213	0	2	8	0	0.000161493	81.9947	LECIcl3plb
213	0	2	7	0	8.3531e-005	12.1249	LECIcl4plb
213	0	3	7	0	0.000233887	76.0437	LSCAplb
213	4	16	119	0	0.00692599	5663.34	LSCIcl1plb
213	0	3	7	0	0.000503971	41.1903	LSCIcl2plb
213	3	32	124	0	0.00557932	4833.24	LSCIcl3plb
213	0	2	8	0	0.00015314	55.3488	LSCIplb
213	0	2	7	0	6.68248e-005	12.1249	LSCTcl3plb
213	0	3	7	0	0.000284005	89.3374	LSCTplb
213	0	1	11	0	6.68248e-005	36.4386	MECAcl4plb
213	0	4	5	0	0.000189337	53.7294	MECIcl3plb
213	14	64	375	0	0.0139163	10581.4	MECIcl4plb
213	22	82	327	765.542	0.021943	14199.3	MECTcl3peb
213	57	322	1535	0	0.082708	53542.9	MECTplb
213	136	431	2078	0	0.11168	70784.6	MEITplb
213	0	1	10	0	8.3531e-005	11.4156	MESTcl3plb
213	0	11	22	0	0.000929979	152.291	MRITcl3peb
213	0	0	12	0	0	0	MSCAcl1plb
213	0	3	5	0	0.000167062	26.4621	MSCAcl2plb
213	0	6	6	0	0.000267299	115.333	MSCAcl3plb
213	0	1	11	0	3.34124e-005	10.9579	MSCAplb
213	14	40	266	0	0.0143746	10303.7	MSCIcl3plb
213	8	20	151	0	0.00904084	6899.08	MSCIplb
213	44	258	1085	0	0.0686263	35179.5	MSCTcl1plb
213	0	0	8	0	0	0	MSCTcl2plb
213	0	2	9	0	0.000183768	30.8579	MSIAcl3plb
213	0	2	8	0	3.34124e-005	0.6	MSIAcl4plb
213	0	5	8	0	0.000322987	113.579	MSIIcl1plb
213	16	94	312	0	0.0168321	10061	MSIIplb
213	18	47	253	0	0.0162741	9074.14	MSITcl3plb
213	52	166	654	0	0.0518449	27434.9	MSITcl4plb
213	0	1	8	0	6.68248e-005	0.952111	MSSAcl4plb
213	0	2	11	0	7.79623e-005	38.005	SECAcl3plb
213	62	485	2609	1724.27	0.0707302	34656.3	SECTcl3peb
213	103	995	5427	3513.75	0.133632	63481.7	SECTpeb
213	0	4	2	0	0.0001782	79.6856	SEIAcl4peb
