Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	1	3	0	0	0.1	SESTcl4plb
143	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
143	0	2	5	0	3.34124e-005	10.2	SRIAcl1plb
143	0	1	4	0	0	0.1	SRIAcl3plb
143	0	4	3	0	0.000100237	30.4	SRIAcl4peb
143	3	206	660	0	0.0112043	3355.76	SRITcl3peb
143	0	3	3	0	6.68248e-005	20.3	SRITcl3plb
143	7	644	2283	0	0.0256663	8641.49	SSCTplb
143	0	3	4	0	0.000100237	30.3	SSIAcl4plb
143	1	80	328	0	0.00262287	1092.66	SSIIplb
144	0	2	4	0	0.000100237	49.7417	LECAcl4plb
144	5	172	627	0	0.016366	5954.21	LECIcl3plb
144	1	27	136	0	0.00245581	989.292	LECIcl4plb
144	2	37	218	0	0.00408133	2336.55	LSCAplb
144	0	2	3	0	0.000186553	12.1697	LSCIcl1plb
144	0	49	146	0	0.00447838	1067.26	LSCIcl2plb
144	0	2	5	0	6.40405e-005	27.704	LSCIcl3plb
144	0	2	2	0	0.000258946	54.5701	LSCIplb
144	2	83	303	0	0.0108273	4473.84	LSCTcl3plb
144	0	1	6	0	0.000173745	28.5993	LSCTplb
144	1	40	167	0	0.00273982	992.633	MECAcl4plb
144	5	207	842	0	0.0189571	6174.14	MECIcl3plb
144	6	370	1311	0	0.028748	9506.97	MECIcl4plb
144	11	559	1883	0	0.0522765	16035.5	MECTcl3peb
144	5	263	910	0	0.025889	7779.98	MECTplb
144	6	545	1491	0	0.0351008	10691.9	MEITplb
144	0	3	3	0	0.000122512	25.6432	MESTcl3plb
144	0	104	262	0	0.00781572	1666.91	MRITcl3peb
144	0	4	1	0	0.000122512	44.3316	MSCAcl1plb
144	0	1	4	0	5.01186e-005	25.4587	MSCAcl2plb
144	0	1	5	0	5.01186e-005	24.7297	MSCAcl3plb
144	0	57	130	0	0.00346375	1030.9	MSCAplb
144	3	90	253	0	0.00952198	4244.79	MSCIcl3plb
144	3	126	399	0	0.0128348	5078.12	MSCIplb
144	9	307	1124	0	0.0337343	10715.8	MSCTcl1plb
144	5	246	823	0	0.0261007	8079.07	MSCTcl2plb
144	0	0	3	0	0	0	MSIAcl3plb
144	0	2	7	0	7.51779e-005	17.2126	MSIAcl4plb
144	0	68	197	0	0.00444663	887.798	MSIIcl1plb
144	1	195	429	0	0.0119349	3279.21	MSIIplb
144	6	471	1260	0	0.036507	10531.5	MSITcl3plb
144	6	334	935	0	0.0284468	9850.33	MSITcl4plb
144	0	5	1	0	0.000167062	23.9527	MSSAcl4plb
144	0	1	6	0	0	0.1	SECAcl3plb
144	19	1446	6709	0	0.117385	33756.5	SECTcl3peb
144	12	2202	10173	0	0.18491	42528.4	SECTpeb
144	0	56	178	0	0.00289853	797.061	SEIAcl4peb
144	0	5	1	0	0.000164278	70.8629	SEIAplb
144	18	1373	4967	0	0.0817819	23492.3	SEIIcl1peb
144	20	1422	4809	0	0.0894144	26335.5	SEITcl1plb
144	27	2587	9454	0	0.158758	42884	SEITcl3peb
144	21	3337	12056	0	0.201381	50962.1	SEITcl4peb
144	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
144	0	1	4	0	6.12561e-005	18.6224	SRIAcl1peb
144	0	2	5	0	8.63154e-005	22.1517	SRIAcl1plb
144	0	0	4	0	0	0	SRIAcl3plb
144	0	4	3	0	0.000203259	54.8132	SRIAcl4peb
144	3	166	638	0	0.0188151	4274.96	SRITcl3peb
144	0	4	2	0	0.000173745	41.8916	SRITcl3plb
144	5	467	2196	0	0.0482269	11048.8	SSCTplb
144	0	1	4	0	0.000130865	17.3308	SSIAcl4plb
144	1	72	318	0	0.00478299	1702.17	SSIIplb
145	0	1	4	0	0.000125297	46.5182	LECAcl4plb
145	4	65	609	0	0.0168421	6192.46	LECIcl3plb
145	1	9	135	0	0.00249257	1276.98	LECIcl4plb
145	2	10	215	0	0.00404767	2967.09	LSCAplb
145	0	1	3	0	0.000262844	41.6911	LSCIcl1plb
145	0	6	146	0	0.00496039	332.817	LSCIcl2plb
145	0	1	5	0	0.000109704	3.02253	LSCIcl3plb
145	0	0	2	0	0	0	LSCIplb
145	2	29	298	0	0.0115571	5203.07	LSCTcl3plb
145	0	1	6	0	0.000168176	58.8762	LSCTplb
145	1	24	161	0	0.00278827	1084.2	MECAcl4plb
145	5	116	824	0	0.0201896	7039.85	MECIcl3plb
145	6	233	1247	0	0.0309587	10847.1	MECIcl4plb
145	11	283	1799	0	0.0584867	16037.5	MECTcl3peb
145	3	125	873	0	0.0282536	6191.01	MECTplb
145	5	372	1457	0	0.0390442	12329.4	MEITplb
145	0	3	3	0	0.000141446	34.3543	MESTcl3plb
145	0	70	257	0	0.00968117	1815.52	MRITcl3peb
145	0	2	1	0	0.000187666	20.85	MSCAcl1plb
145	0	1	4	0	5.68011e-005	42.9654	MSCAcl2plb
145	0	2	4	0	6.40405e-005	41.6945	MSCAcl3plb
145	0	33	125	0	0.00379231	957.928	MSCAplb
145	3	38	249	0	0.0116195	3922.68	MSCIcl3plb
145	3	50	391	0	0.0148297	4560.21	MSCIplb
145	8	125	1094	0	0.0431278	9079.53	MSCTcl1plb
145	4	117	789	0	0.032046	7092.37	MSCTcl2plb
145	0	0	3	0	0	0	MSIAcl3plb
145	0	2	7	0	8.63154e-005	24.6286	MSIAcl4plb
145	0	65	171	0	0.00417162	1137.49	MSIIcl1plb
145	1	157	404	0	0.0135864	3972.96	MSIIplb
145	4	356	1200	0	0.0413679	10843.9	MSITcl3plb
145	6	234	916	0	0.0332434	11068.2	MSITcl4plb
145	0	2	1	0	0.000190451	14.5339	MSSAcl4plb
145	0	1	6	0	3.34124e-005	10.225	SECAcl3plb
145	18	643	6474	0	0.141909	24752.4	SECTcl3peb
145	10	1004	9782	0	0.202338	30066.5	SECTpeb
145	0	44	171	0	0.00284061	954.743	SEIAcl4peb
145	0	3	1	0	0.000239456	53.3384	SEIAplb
145	14	1042	4772	0	0.0838168	25704.2	SEIIcl1peb
145	17	1074	4643	0	0.101542	30424.9	SEITcl1plb
145	23	1876	9107	0	0.17759	46098.7	SEITcl3peb
145	19	2333	11581	0	0.223877	52837.9	SEITcl4peb
145	0	1	3	0	4.45499e-005	8.02569	SESTcl4plb
145	0	1	4	0	6.40405e-005	25.9809	SRIAcl1peb
145	0	0	5	0	0	0	SRIAcl1plb
145	0	0	4	0	0	0	SRIAcl3plb
145	0	1	3	0	0.000219408	27.5789	SRIAcl4peb
145	2	110	624	0	0.0206279	3928.99	SRITcl3peb
145	0	2	2	0	0.00028679	12.5588	SRITcl3plb
145	5	237	2120	0	0.0532609	10139.8	SSCTplb
145	0	2	3	0	5.2903e-005	22.3744	SSIAcl4plb
145	1	48	306	0	0.00550032	1626.83	SSIIplb
146	0	0	4	0	0	0	LECAcl4plb
146	3	37	609	0	0.0155449	7349.06	LECIcl3plb
146	1	6	135	0	0.00246751	1812.83	LECIcl4plb
146	2	4	215	0	0.00430296	3818.42	LSCAplb
146	0	1	3	0	0.000302939	80.2561	LSCIcl1plb
146	0	5	146	0	0.00546237	520.324	LSCIcl2plb
146	0	0	5	0	0	0	LSCIcl3plb
146	0	0	2	0	0	0	LSCIplb
146	2	16	298	0	0.0139703	5798.09	LSCTcl3plb
146	0	1	6	0	0.000218294	113.429	LSCTplb
146	1	14	161	0	0.00273592	1332.01	MECAcl4plb
146	5	67	824	0	0.0227212	8899.3	MECIcl3plb
146	6	136	1247	0	0.0365265	13297.1	MECIcl4plb
146	11	180	1799	0	0.0670408	20926.4	MECTcl3peb
146	3	88	873	0	0.0299897	8833.21	MECTplb
146	5	267	1457	0	0.0438153	16546.4	MEITplb
146	0	1	3	0	0.000174858	13.4072	MESTcl3plb
146	0	35	257	0	0.0116787	1478.66	MRITcl3peb
146	0	2	1	0	0.000289574	40.7187	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl2plb
146	0	1	4	0	0.00010859	64.2346	MSCAcl3plb
146	0	18	125	0	0.00405125	987.091	MSCAplb
146	3	26	249	0	0.0125993	4524.94	MSCIcl3plb
146	3	31	391	0	0.0165395	5825.73	MSCIplb
146	7	66	1094	0	0.0472012	9849.73	MSCTcl1plb
146	4	83	789	0	0.0368333	9661.46	MSCTcl2plb
146	0	0	3	0	0	0	MSIAcl3plb
146	0	0	7	0	0	0	MSIAcl4plb
146	0	45	171	0	0.00555012	1247.44	MSIIcl1plb
146	1	105	404	0	0.0160018	4999.34	MSIIplb
146	4	229	1200	0	0.0462615	12364.4	MSITcl3plb
146	6	152	916	0	0.0381319	12904.1	MSITcl4plb
146	0	2	1	0	8.63154e-005	19.3515	MSSAcl4plb
146	0	1	6	0	4.17655e-005	18.8445	SECAcl3plb
146	17	365	6474	0	0.153175	29704.7	SECTcl3peb
146	8	550	9782	0	0.223816	36157.4	SECTpeb
146	0	33	171	0	0.00305779	1180.65	SEIAcl4peb
146	0	2	1	0	0.000267299	98.4989	SEIAplb
146	13	699	4772	0	0.0883335	30449.7	SEIIcl1peb
146	16	714	4643	0	0.114064	36270	SEITcl1plb
146	21	1167	9107	0	0.190895	51864.9	SEITcl3peb
146	17	1477	11581	0	0.237576	58791.4	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	1	4	0	9.18841e-005	39.3631	SRIAcl1peb
146	0	0	5	0	0	0	SRIAcl1plb
146	0	0	4	0	0	0	SRIAcl3plb
146	0	0	3	0	0	0	SRIAcl4peb
146	2	65	624	0	0.0221209	4107.97	SRITcl3peb
146	0	1	2	0	0.000219965	20.161	SRITcl3plb
146	5	147	2120	0	0.0657807	13324.1	SSCTplb
146	0	1	3	0	9.74529e-005	10.1	SSIAcl4plb
146	1	32	306	0	0.00547661	1787.12	SSIIplb
147	0	0	4	0	0	0	LECAcl4plb
147	16	7	609	0	0.0125915	5128.15	LECIcl3plb
147	4	1	135	0	0.00284451	2456.22	LECIcl4plb
147	4	0	215	0	0.00370265	4636.92	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	5	0	146	0	0.00353782	853.529	LSCIcl2plb
147	0	0	5	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCIplb
147	8	5	298	0	0.0135537	6518.91	LSCTcl3plb
147	1	0	6	0	0.000268413	198.692	LSCTplb
147	6	6	161	0	0.00222193	1728.26	MECAcl4plb
147	37	16	824	0	0.0186394	9902.81	MECIcl3plb
147	54	46	1247	0	0.0320528	16401.2	MECIcl4plb
147	72	53	1799	0	0.0574899	22632.4	MECTcl3peb
147	45	28	873	0	0.0274683	11818.6	MECTplb
147	155	41	1457	0	0.0468602	20436.5	MEITplb
147	1	0	3	0	0.00017096	15.9044	MESTcl3plb
147	15	4	257	0	0.0111115	1377.16	MRITcl3peb
147	0	2	1	0	0.000225534	61.3876	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl2plb
147	1	0	4	0	9.02135e-005	93.5713	MSCAcl3plb
147	8	8	125	0	0.00374776	1586.7	MSCAplb
147	17	3	249	0	0.0100149	4809.08	MSCIcl3plb
147	25	4	391	0	0.0142655	7568.58	MSCIplb
147	39	17	1094	0	0.0376275	12351.6	MSCTcl1plb
147	44	13	789	0	0.0321863	11562.9	MSCTcl2plb
147	0	0	3	0	0	0	MSIAcl3plb
147	0	0	7	0	0	0	MSIAcl4plb
147	11	20	171	0	0.00571356	1451.04	MSIIcl1plb
147	40	34	404	0	0.0160188	6082.28	MSIIplb
147	88	47	1200	0	0.0483268	12334.8	MSITcl3plb
147	72	20	916	0	0.0406847	12250.5	MSITcl4plb
147	1	1	1	0	8.90998e-005	22.7875	MSSAcl4plb
147	0	0	6	0	0	0	SECAcl3plb
147	170	95	6474	0	0.116402	35986.8	SECTcl3peb
147	198	163	9782	0	0.163875	46404	SECTpeb
147	21	2	171	0	0.00293727	1351.56	SEIAcl4peb
147	2	0	1	0	0.000248922	153.723	SEIAplb
147	348	165	4772	0	0.0841885	35945.4	SEIIcl1peb
147	387	125	4643	0	0.114539	43035.2	SEITcl1plb
147	538	265	9107	0	0.18343	59710.5	SEITcl3peb
147	614	362	11581	0	0.22616	65715.4	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	1	0	4	0	0.00010859	55.8977	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	0	0	3	0	0	0	SRIAcl4peb
147	26	15	624	0	0.0209583	3394.06	SRITcl3peb
147	0	0	2	0	0	0	SRITcl3plb
147	68	43	2120	0	0.0543641	16580.5	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	11	7	306	0	0.00570851	1651.52	SSIIplb
148	0	0	4	0	0	0	LECAcl4plb
148	12	3	609	0	0.0079018	5674.45	LECIcl3plb
148	4	0	135	0	0.00279662	2963.29	LECIcl4plb
148	2	0	215	0	0.00347266	2448.91	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	5	0	146	0	0.00226091	1267.93	LSCIcl2plb
148	0	0	5	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCIplb
148	7	2	298	0	0.0127368	7196.83	LSCTcl3plb
148	1	0	6	0	0.000385356	333.359	LSCTplb
148	5	2	161	0	0.00190841	1845.49	MECAcl4plb
148	33	3	824	0	0.0161148	10921.1	MECIcl3plb
148	53	16	1247	0	0.0294175	18614	MECIcl4plb
148	61	22	1799	0	0.0493644	23079.6	MECTcl3peb
148	40	8	873	0	0.026285	13752.6	MECTplb
148	132	13	1457	0	0.0421904	22956.4	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	9	0	257	0	0.00873273	1276.99	MRITcl3peb
148	0	0	1	0	0	0	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl2plb
148	0	0	4	0	0	0	MSCAcl3plb
148	9	2	125	0	0.00350942	1702.62	MSCAplb
148	9	3	249	0	0.00822812	4381.02	MSCIcl3plb
148	19	1	391	0	0.01397	7930.71	MSCIplb
148	34	11	1094	0	0.0332741	13699.2	MSCTcl1plb
148	36	3	789	0	0.0287219	11935.2	MSCTcl2plb
148	0	0	3	0	0	0	MSIAcl3plb
148	0	0	7	0	0	0	MSIAcl4plb
148	11	8	171	0	0.00514941	1504.54	MSIIcl1plb
148	37	12	404	0	0.0143965	6384.49	MSIIplb
148	87	19	1200	0	0.0389436	14500.9	MSITcl3plb
148	65	4	916	0	0.0337618	12397.3	MSITcl4plb
148	0	0	1	0	0	0	MSSAcl4plb
148	0	0	6	0	0	0	SECAcl3plb
148	154	41	6474	0	0.0980359	40289.6	SECTcl3peb
148	183	73	9782	0	0.139967	52395.8	SECTpeb
148	16	1	171	0	0.00241015	1485.34	SEIAcl4peb
148	2	0	1	0	0.000190451	200.173	SEIAplb
148	299	74	4772	0	0.0737679	37548	SEIIcl1peb
148	306	59	4643	0	0.104531	44909.1	SEITcl1plb
148	427	113	9107	0	0.153846	59073.2	SEITcl3peb
148	511	138	11581	0	0.184719	68228.9	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	4	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	17	5	624	0	0.013947	2691.88	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	65	16	2120	0	0.0506728	19188	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	12	4	306	0	0.00425284	1907.47	SSIIplb
149	0	0	4	0	0	0	LECAcl4plb
149	12	1	609	0	0.00643221	4250.45	LECIcl3plb
149	3	0	135	0	0.00274539	3132.83	LECIcl4plb
149	2	0	215	0	0.0017096	2925.81	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	2	0	146	0	0.00143427	683.701	LSCIcl2plb
149	0	0	5	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCIplb
149	6	0	298	0	0.012055	7579.69	LSCTcl3plb
149	1	0	6	0	0.000510653	485.923	LSCTplb
149	4	2	161	0	0.00186608	1878.17	MECAcl4plb
149	27	2	824	0	0.0151843	12161.7	MECIcl3plb
149	44	8	1247	0	0.0259317	19253	MECIcl4plb
149	55	8	1799	0	0.0414755	24856.3	MECTcl3peb
149	35	2	873	0	0.0237989	15980.8	MECTplb
149	101	6	1457	0	0.041284	22650.5	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	8	0	257	0	0.0063486	1590.29	MRITcl3peb
149	0	0	1	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl2plb
149	0	0	4	0	0	0	MSCAcl3plb
149	6	0	125	0	0.00284117	1587.67	MSCAplb
149	8	2	249	0	0.00707452	4808.3	MSCIcl3plb
149	18	0	391	0	0.0119124	9098.95	MSCIplb
149	31	11	1094	0	0.0274648	15041.9	MSCTcl1plb
149	30	2	789	0	0.0244181	12537.8	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	0	7	0	0	0	MSIAcl4plb
149	9	6	171	0	0.00439127	1642.76	MSIIcl1plb
149	30	3	404	0	0.0136479	6151.14	MSIIplb
149	69	5	1200	0	0.0387741	14458.3	MSITcl3plb
149	54	1	916	0	0.0305818	14048.5	MSITcl4plb
149	0	0	1	0	0	0	MSSAcl4plb
149	0	0	6	0	0	0	SECAcl3plb
149	117	16	6474	0	0.0814831	38658.2	SECTcl3peb
149	148	17	9782	0	0.10793	50501.3	SECTpeb
149	14	1	171	0	0.00210777	1695.23	SEIAcl4peb
149	2	0	1	0	0.000226648	260.609	SEIAplb
149	252	26	4772	0	0.0675636	37940.2	SEIIcl1peb
149	238	20	4643	0	0.0987352	43058.6	SEITcl1plb
149	346	44	9107	0	0.140801	62365.2	SEITcl3peb
149	386	65	11581	0	0.164913	67411.2	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	4	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	11	0	624	0	0.0123356	1641.96	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	55	6	2120	0	0.0435974	18880.4	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	9	1	306	0	0.00375221	1866.49	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	9	4	307	0	0.00536556	2090.31	LECIcl3plb
150	3	2	80	0	0.0026652	1711.58	LECIcl4plb
150	2	0	111	0	0.00164389	1675.36	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	2	1	81	0	0.00209496	484.885	LSCIcl2plb
150	0	0	3	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSCIplb
150	5	3	151	0	0.0129941	4218.81	LSCTcl3plb
150	1	0	4	0	0.000592513	333.332	LSCTplb
150	6	1	86	0	0.00183211	1100.51	MECAcl4plb
150	25	17	404	0	0.0146324	6697.49	MECIcl3plb
150	40	26	614	0	0.0235644	9511.17	MECIcl4plb
150	50	33	923	0	0.0408595	12990.2	MECTcl3peb
150	31	0	416	0	0.0259799	8816.46	MECTplb
150	86	0	707	0	0.0375373	12598.1	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	6	2	126	0	0.00551623	895.241	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl2plb
150	0	0	1	0	0	0	MSCAcl3plb
150	5	0	66	0	0.00197388	875.095	MSCAplb
150	6	6	126	0	0.006619	2319.53	MSCIcl3plb
150	14	0	193	0	0.011771	4732.06	MSCIplb
150	30	30	534	0	0.027313	8381.97	MSCTcl1plb
150	26	22	409	0	0.0227141	6431.46	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	3	0	0	0	MSIAcl4plb
150	10	0	86	0	0.0036581	806.676	MSIIcl1plb
150	22	0	200	0	0.0128129	3032.7	MSIIplb
150	56	9	594	0	0.0316112	7552.38	MSITcl3plb
150	47	7	474	0	0.0308054	7922.69	MSITcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	109	79	3251	0	0.0750601	19432.5	SECTcl3peb
150	136	0	4955	0	0.0991783	25906.4	SECTpeb
150	12	0	91	0	0.00215399	761.687	SEIAcl4peb
150	1	0	0	0	0.000240012	110.219	SEIAplb
150	209	10	2452	0	0.0621397	18726.9	SEIIcl1peb
150	197	24	2265	0	0.089854	21828.9	SEITcl1plb
150	293	37	4580	0	0.130854	31590.7	SEITcl3peb
150	321	34	5864	0	0.149991	33574.4	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	2	0	0	0	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl4peb
150	7	1	311	0	0.0081858	706.684	SRITcl3peb
150	54	0	1028	0	0.0413621	9973.43	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	8	0	150	0	0.00320258	903.407	SSIIplb
151	0	2	10	0	0	2	LECAcl4plb
151	7	109	198	0	0.00426318	3033.47	LECIcl3plb
151	3	4	87	0	0.00228597	2530.63	LECIcl4plb
151	2	35	82	0	0.0014423	2388.53	LSCAplb
151	0	3	9	0	5.01186e-005	3	LSCIcl1plb
151	2	5	87	0	0.00138383	832.9	LSCIcl2plb
151	0	2	11	0	0	2	LSCIcl3plb
151	0	4	7	0	0	4	LSCIplb
151	5	18	146	0	0.0109843	6743.43	LSCTcl3plb
151	1	3	11	0	0.000718367	637.863	LSCTplb
151	5	12	82	0	0.0016734	1491.81	MECAcl4plb
151	23	69	357	0	0.0120051	9455.8	MECIcl3plb
151	36	113	499	0	0.0189415	14345.9	MECIcl4plb
151	42	219	707	721.034	0.0312284	17126.8	MECTcl3peb
151	29	83	330	0	0.0204528	14725.9	MECTplb
151	74	95	596	0	0.0333604	18402.7	MEITplb
151	0	2	8	0	0	0.6	MESTcl3plb
151	5	26	110	61.6306	0.00408077	1335.61	MRITcl3peb
151	0	2	8	0	0	0.6	MSCAcl1plb
151	0	1	10	0	0	0.3	MSCAcl2plb
151	0	4	7	0	5.01186e-005	1.2	MSCAcl3plb
151	4	13	59	0	0.00186274	1085.92	MSCAplb
151	4	20	120	0	0.00560215	2282.44	MSCIcl3plb
151	12	25	169	0	0.0098923	6917.05	MSCIplb
151	27	75	488	0	0.0234149	12134.9	MSCTcl1plb
151	19	70	344	0	0.019181	9139.52	MSCTcl2plb
151	0	2	9	0	0	0.6	MSIAcl3plb
151	0	2	11	0	0	0.6	MSIAcl4plb
151	8	11	83	0	0.00292192	1194.8	MSIIcl1plb
151	15	19	182	0	0.00919064	2866.76	MSIIplb
151	46	126	468	0	0.0261257	10660.4	MSITcl3plb
151	34	68	401	0	0.0250927	10336.5	MSITcl4plb
151	0	1	9	0	0	0.3	MSSAcl4plb
151	0	0	12	0	0	0	SECAcl3plb
151	95	516	2663	1235.02	0.0567437	27395.6	SECTcl3peb
151	118	672	4023	2094.58	0.0736421	39207.2	SECTpeb
151	9	17	81	22.7616	0.00170403	833.836	SEIAcl4peb
151	0	0	10	0	0	0	SEIAplb
151	166	358	1980	836.43	0.0485892	23342	SEIIcl1peb
151	160	319	1868	0	0.0696134	28942.4	SEITcl1plb
151	221	637	3761	1662.45	0.103683	39429.2	SEITcl3peb
151	257	792	4777	2039.17	0.112375	44706.6	SEITcl4peb
151	0	1	10	0	0	0.1	SESTcl4plb
151	0	2	9	0	5.01186e-005	0.2	SRIAcl1peb
151	0	3	8	0	0	0.3	SRIAcl1plb
151	0	2	7	0	0	0.2	SRIAcl3plb
151	0	2	9	0	0	0.2	SRIAcl4peb
151	5	29	275	43.4954	0.00520343	886.586	SRITcl3peb
151	0	0	8	0	0	0	SRITcl3plb
151	45	127	850	0	0.0332827	15362.8	SSCTplb
151	0	0	11	0	0	0	SSIAcl4plb
151	4	28	128	0	0.00270084	908.997	SSIIplb
152	0	1	10	0	6.68248e-005	11.1249	LECAcl4plb
152	7	119	173	0	0.00796719	5383.99	LECIcl3plb
152	2	2	87	0	0.00257554	2790.42	LECIcl4plb
152	2	42	72	0	0.00289574	3436.91	LSCAplb
152	0	3	9	0	0.000100237	33.3747	LSCIcl1plb
152	1	4	86	0	0.00148685	718.093	LSCIcl2plb
152	0	3	10	0	6.68248e-005	23.2498	LSCIcl3plb
152	0	4	7	0	0.00013365	36.0096	LSCIplb
152	4	19	142	0	0.0133984	7988.16	LSCTcl3plb
152	1	3	10	0	0.00116442	1080.12	LSCTplb
152	5	14	79	0	0.00221914	2119.49	MECAcl4plb
152	20	79	333	0	0.0145767	11442.1	MECIcl3plb
152	33	116	472	0	0.0219325	18791.7	MECIcl4plb
152	36	233	658	1224.99	0.0367077	22482.5	MECTcl3peb
152	23	96	302	0	0.0249421	16000.9	MECTplb
152	65	113	559	0	0.0374057	23756.5	MEITplb
152	0	4	6	0	6.68248e-005	11.2	MESTcl3plb
152	5	26	105	101.31	0.00484034	2118.66	MRITcl3peb
152	0	4	6	0	6.68248e-005	14.6418	MSCAcl1plb
152	0	2	9	0	3.34124e-005	10.725	MSCAcl2plb
152	0	3	7	0	0.00013365	31.2749	MSCAcl3plb
152	4	16	55	0	0.00204094	1633.76	MSCAplb
152	4	21	112	0	0.00450622	2865.17	MSCIcl3plb
152	10	30	158	0	0.0129841	7264.65	MSCIplb
152	24	72	466	0	0.0270279	13904.1	MSCTcl1plb
152	19	77	316	0	0.0221129	12281.7	MSCTcl2plb
152	0	3	8	0	6.68248e-005	12.5442	MSIAcl3plb
152	0	4	8	0	6.68248e-005	14.5168	MSIAcl4plb
152	7	14	78	0	0.00319478	1481.95	MSIIcl1plb
152	13	34	163	0	0.00703387	3613.45	MSIIplb
152	38	141	428	0	0.0298857	13697.7	MSITcl3plb
152	29	94	367	0	0.0251604	13039.1	MSITcl4plb
152	0	1	9	0	3.34124e-005	0.897363	MSSAcl4plb
152	0	1	11	0	0	0.1	SECAcl3plb
152	80	623	2448	1992.7	0.0696276	34020.8	SECTcl3peb
152	99	872	3671	2225.82	0.0934306	46259.5	SECTpeb
152	9	23	73	40.3282	0.00163498	1170.36	SEIAcl4peb
152	0	1	9	0	5.01186e-005	0.1	SEIAplb
152	132	447	1828	1377.73	0.054051	28037.2	SEIIcl1peb
152	135	446	1689	0	0.0730204	36394.6	SEITcl1plb
152	179	835	3446	2573.56	0.11102	49457.1	SEITcl3peb
152	211	1021	4370	2845.51	0.125847	56504.3	SEITcl4peb
152	0	2	9	0	3.34124e-005	0.203008	SESTcl4plb
152	0	3	8	0	6.68248e-005	13.6168	SRIAcl1peb
152	0	3	7	0	0.000100237	20.3761	SRIAcl1plb
152	0	2	7	0	6.68248e-005	20.2	SRIAcl3plb
152	0	4	7	0	6.68248e-005	12.0442	SRIAcl4peb
152	5	43	254	63.3324	0.00530645	1444.07	SRITcl3peb
152	0	0	8	0	0	0	SRITcl3plb
152	34	166	770	0	0.0372732	14046.8	SSCTplb
152	0	0	11	0	0	0	SSIAcl4plb
152	3	30	122	0	0.00338579	1247.76	SSIIplb
153	0	1	10	0	5.01186e-005	29.8423	LECAcl4plb
153	7	90	165	0	0.0111753	8281.24	LECIcl3plb
153	2	7	79	0	0.00262287	3551.54	LECIcl4plb
153	2	14	66	0	0.00438092	4062.97	LSCAplb
153	0	3	9	0	0.000328555	120.849	LSCIcl1plb
153	1	7	83	0	0.00112823	1038.72	LSCIcl2plb
153	0	2	9	0	0.000233887	35.8997	LSCIcl3plb
153	0	3	6	0	0.000281221	116.627	LSCIplb
153	4	21	139	0	0.0140911	9609.43	LSCTcl3plb
153	1	4	9	0	0.00155758	1450.25	LSCTplb
153	4	12	75	0	0.00248644	1691.05	MECAcl4plb
153	18	69	316	0	0.0161226	13165.5	MECIcl3plb
153	29	99	454	0	0.0251969	22889.1	MECIcl4plb
