Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.49279e+006	956	659795	831127	100	90	1.28178	0.780845	52	51.6	0	590	1820	1.15853	0.884427	2086
32	1.46261e+006	828	689977	769593	100	90	0.997241	0.780845	52	51.6	0	590	1820	1.1002	0.78874	2086
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.780845	52	51.6	0	590	1820	1.07715	0.756918	2086
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.780845	52	51.6	0	590	1820	1.08407	0.771818	2086
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.780845	52	51.6	0	590	1820	1.09591	0.803604	2086
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.780845	52	51.6	0	590	1820	1.10951	0.826766	2086
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.780845	52	51.6	0	590	1820	1.11373	0.826358	2086
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.780845	52	51.6	0	590	1820	1.13472	0.824777	2086
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.780845	52	51.6	0	590	1820	1.18157	0.875556	2086
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.780845	52	51.6	0	590	1820	1.19955	0.888112	2086
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.780845	52	51.6	0	590	1820	1.23171	0.904192	2086
42	956161	473	515998	440163	100	90	2.67106	0.780845	52	51.6	0	590	1820	1.24293	0.920188	2086
43	907309	418	492404	414906	100	90	2.73397	0.780845	52	51.6	0	590	1820	1.27888	0.967655	2086
44	870954	387	474925	396029	100	90	2.77339	0.780845	52	51.6	0	590	1820	1.30269	0.979412	2086
45	809922	346	443219	366703	100	90	2.80892	0.780845	52	51.6	0	590	1820	1.34584	1.0302	2086
46	737926	308	397865	328075	100	90	2.86903	0.780845	52	51.6	0	590	1820	1.375	1.05	2086
47	680838	266	364456	295756	100	90	2.80589	0.780845	52	51.6	0	590	1820	1.41636	1.09333	2086
48	618916	231	330380	268835	100	90	2.82866	0.780845	52	51.6	0	590	1820	1.42174	1.07179	2086
49	576765	206	309165	249078	100	90	2.82177	0.780845	52	51.6	0	590	1820	1.40385	1.06322	2086
50	546614	185	294173	235563	100	90	2.90624	0.780845	52	51.6	0	590	1820	1.44318	1.03922	2086
51	496567	171	276816	219750	100	90	2.9351	0.780845	52	51.6	0	590	1820	1.45342	1.00704	2086
52	260135	171	42971.4	217163	100	90	0.108144	0.780845	52	51.6	243742	590	1820	1.00567	0.775144	2086
53	482611	149	177044	305567	100	90	0.0690112	0.780845	52	51.6	243742	590	1820	1.0035	0.766504	2086
54	797262	135	350684	446577	100	90	0.0702557	0.780845	52	51.6	243742	590	1820	1.00375	0.767039	2086
55	850415	129	390599	459816	100	90	0.0778724	0.780845	52	51.6	243742	590	1820	1.00421	0.769874	2086
56	838026	117	406062	431963	100	90	0.0877665	0.780845	52	51.6	243742	590	1820	1.00486	0.772473	2086
57	989695	2606	497864	491832	100	90	1.44929	0.780845	52	51.6	243742	590	1820	1.00616	0.768214	2086
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.780845	52	51.6	243742	590	1820	1.00868	0.764556	2086
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.780845	52	51.6	243742	590	1820	1.01221	0.761689	2086
60	815043	1528	289112	525930	100	90	1.95954	0.780845	50	51.6	243742	590	1820	1.15412	1.01587	2086
61	894518	1246	392665	496916	100	90	1.26583	0.780845	52	51.6	0	590	1820	1.08168	0.850681	2086
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.780845	52	51.6	0	590	1820	1.06394	0.806738	2086
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.780845	52	51.6	0	590	1820	1.05816	0.786332	2086
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.780845	52	51.6	0	590	1820	1.06097	0.79238	2086
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.780845	52	51.6	0	590	1820	1.06763	0.808422	2086
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.780845	52	51.6	0	590	1820	1.06604	0.80098	2086
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.780845	52	51.6	0	590	1820	1.06751	0.787383	2086
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.780845	52	51.6	0	590	1820	1.07015	0.799413	2086
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.780845	52	51.6	0	590	1820	1.07793	0.804196	2086
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.780845	52	51.6	0	590	1820	1.08917	0.8017	2086
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.780845	52	51.6	0	590	1820	1.10296	0.809524	2086
72	991340	581	536836	454504	100	90	2.56588	0.780845	52	51.6	0	590	1820	1.1178	0.821942	2086
73	900853	492	489824	411028	100	90	2.5955	0.780845	52	51.6	0	590	1820	1.14041	0.865385	2086
74	876747	451	478753	397994	100	90	2.63311	0.780845	52	51.6	0	590	1820	1.16043	0.885514	2086
75	843318	419	461515	381803	100	90	2.68578	0.780845	52	51.6	0	590	1820	1.17836	0.913265	2086
76	789814	364	425719	352166	100	90	2.6669	0.780845	52	51.6	0	590	1820	1.19258	0.929825	2086
77	714922	313	381781	313840	100	90	2.64334	0.780845	52	51.6	0	590	1820	1.23955	0.979452	2086
78	640282	275	341891	280525	100	90	2.72624	0.780845	52	51.6	0	590	1820	1.25	0.936759	2086
79	596589	250	318693	261154	100	90	2.76551	0.780845	52	51.6	0	590	1820	1.25556	0.911504	2086
80	594516	243	318255	260295	100	90	2.82065	0.780845	52	51.6	0	590	1820	1.25882	0.916667	2086
81	564684	234	310915	253769	100	90	2.86782	0.780845	52	51.6	0	590	1820	1.28571	0.926829	2086
82	297804	225	51092.4	246712	100	90	0.11131	0.780845	52	51.6	265293	590	1820	1.00478	0.680126	2086
83	603137	214	227458	375679	100	90	0.0807664	0.780845	52	51.6	265293	590	1820	1.00338	0.678059	2086
84	866507	198	375884	490623	100	90	0.0829188	0.780845	52	51.6	265293	590	1820	1.00356	0.701475	2086
85	834058	176	382175	451882	100	90	0.0872372	0.780845	52	51.6	265293	590	1820	1.00411	0.741143	2086
86	872551	156	424532	448019	100	90	0.101781	0.780845	51	51.6	265293	590	1820	1.0052	0.750279	2086
87	994975	2824	499209	495767	100	90	1.35761	0.780845	51	51.6	265293	590	1820	1.00621	0.752147	2086
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.780845	51	51.6	265293	590	1820	1.0087	0.752502	2086
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.780845	51	51.6	265293	590	1820	1.01194	0.75446	2086
90	790707	1647	280382	510324	100	90	1.79313	0.780845	49	51.6	265293	590	1820	1.1089	0.927262	2086
91	864251	1332	379545	477805	100	90	0.990466	0.780845	52	51.6	0	590	1820	1.04966	0.745621	2086
92	964488	1103	461336	493111	100	90	0.785319	0.780845	52	51.6	0	590	1820	1.0362	0.719502	2086
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.780845	52	51.6	0	590	1820	1.03341	0.712529	2086
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.780845	52	51.6	0	590	1820	1.03482	0.720057	2086
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.780845	52	51.6	0	590	1820	1.03881	0.722242	2086
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.780845	52	51.6	0	590	1820	1.04075	0.721582	2086
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.780845	52	51.6	0	590	1820	1.04167	0.715843	2086
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.780845	52	51.6	0	590	1820	1.04407	0.71307	2086
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.780845	52	51.6	0	590	1820	1.05482	0.715385	2086
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.780845	52	51.6	0	590	1820	1.05556	0.708791	2086
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.780845	52	51.6	0	590	1820	1.06069	0.717528	2086
102	952953	705	517389	435563	100	90	2.43873	0.780845	52	51.6	0	590	1820	1.06263	0.710983	2086
103	915508	636	498752	416756	100	90	2.48665	0.780845	52	51.6	0	590	1820	1.085	0.71865	2086
104	831827	569	455005	376822	100	90	2.51663	0.780845	52	51.6	0	590	1820	1.09195	0.7307	2086
105	797762	519	437446	360315	100	90	2.53067	0.780845	52	51.6	0	590	1820	1.1045	0.728346	2086
106	774399	480	419150	345195	100	90	2.58175	0.780845	52	51.6	0	590	1820	1.12204	0.738758	2086
107	732476	429	392634	322103	100	90	2.61248	0.780845	52	51.6	0	590	1820	1.14435	0.752427	2086
108	691514	391	371210	303348	100	90	2.63473	0.780845	52	51.6	0	590	1820	1.13457	0.739362	2086
109	634322	348	339943	278945	100	90	2.65943	0.780845	52	51.6	0	590	1820	1.1371	0.753049	2086
110	619395	332	332796	271720	100	90	2.73954	0.780845	52	51.6	0	590	1820	1.13081	0.742765	2086
111	590382	314	325660	264722	100	90	2.77968	0.780845	52	51.6	0	590	1820	1.13043	0.741497	2086
112	287535	272	50800.6	236734	100	90	0.118231	0.780845	52	51.6	275767	590	1820	1.00263	0.669608	2086
113	612639	258	238537	374102	100	90	0.0863844	0.780845	52	51.6	275767	590	1820	1.00179	0.666516	2086
114	807748	225	354588	453160	100	90	0.0845493	0.780845	52	51.6	275767	590	1820	1.00195	0.69006	2086
115	762615	212	356455	406159	100	90	0.0920046	0.780845	52	51.6	275767	590	1820	1.00247	0.710792	2086
116	865346	199	430731	434614	100	90	0.114951	0.780845	52	51.6	275767	590	1820	1.00326	0.711243	2086
117	979226	2787	495716	483510	100	90	1.2312	0.780845	52	51.6	275767	590	1820	1.00424	0.711843	2086
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.780845	52	51.6	275767	590	1820	1.00607	0.725435	2086
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.780845	52	51.6	275767	590	1820	1.00686	0.728632	2086
120	762609	1739	270559	492051	100	90	1.66497	0.780845	51	51.6	275767	590	1820	1.09368	0.891204	2086
121	845331	1388	372782	464314	100	90	0.831883	0.780845	52	51.6	0	590	1820	1.03587	0.713275	2086
122	992684	1199	475240	505814	100	90	0.691496	0.780845	52	51.6	0	590	1820	1.02579	0.697727	2086
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.780845	52	51.6	0	590	1820	1.02369	0.695945	2086
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.780845	52	51.6	0	590	1820	1.02558	0.704436	2086
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.780845	52	51.6	0	590	1820	1.03074	0.719436	2086
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.780845	52	51.6	0	590	1820	1.02972	0.73	2086
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.780845	52	51.6	0	590	1820	1.03704	0.732667	2086
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.780845	52	51.6	0	590	1820	1.04028	0.729961	2086
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.780845	52	51.6	0	590	1820	1.0487	0.726179	2086
130	997986	927	537925	460061	100	90	2.04535	0.780845	52	51.6	0	590	1820	1.05259	0.722958	2086
131	900587	773	487800	412786	100	90	2.10509	0.780845	52	51.6	0	590	1820	1.06449	0.731383	2086
132	868363	689	472182	396181	100	90	2.16481	0.780845	52	51.6	0	590	1820	1.0762	0.736215	2086
133	852905	644	464646	388259	100	90	2.21551	0.780845	52	51.6	0	590	1820	1.0967	0.756844	2086
134	787610	576	429905	357704	100	90	2.30443	0.780845	52	51.6	0	590	1820	1.11096	0.767695	2086
135	728468	508	398085	330383	100	90	2.32861	0.780845	52	51.6	0	590	1820	1.13644	0.772074	2086
136	710951	479	385077	317637	100	90	2.41181	0.780845	52	51.6	0	590	1820	1.14739	0.774123	2086
137	669643	441	359210	296637	100	90	2.47165	0.780845	52	51.6	0	590	1820	1.15074	0.791866	2086
138	608801	391	326239	270173	100	90	2.47529	0.780845	52	51.6	0	590	1820	1.16422	0.782609	2086
139	532797	335	285586	236281	100	90	2.48516	0.780845	52	51.6	0	590	1820	1.16092	0.787302	2086
140	514319	325	276337	227861	100	90	2.55686	0.780845	52	51.6	0	590	1820	1.15741	0.771812	2086
141	442852	281	243858	198994	100	90	2.55487	0.780845	52	51.6	0	590	1820	1.14748	0.782101	2086
142	221871	244	42063.2	179808	100	90	0.0919608	0.780845	52	51.6	203337	590	1820	1.00231	0.631568	2086
143	567603	213	237104	330499	100	90	0.0677287	0.780845	52	51.6	203337	590	1820	1.00178	0.632967	2086
144	777061	197	352811	424250	100	90	0.0687616	0.780845	52	51.6	203337	590	1820	1.00219	0.66356	2086
145	714801	175	340754	374048	100	90	0.070846	0.780845	52	51.6	203337	590	1820	1.0024	0.707782	2086
146	826769	157	417602	409167	100	90	0.0856795	0.780845	52	51.6	203337	590	1820	1.00312	0.716477	2086
147	963939	3180	493456	470483	100	90	1.2385	0.780845	52	51.6	203337	590	1820	1.00386	0.721542	2086
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.780845	52	51.6	203337	590	1820	1.00478	0.735387	2086
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.780845	52	51.6	203337	590	1820	1.00618	0.736382	2086
150	767637	1910	274679	492958	100	90	1.54261	0.780845	49	51.6	203337	590	1820	1.08122	0.877433	2086
151	868402	1565	385941	473317	100	90	0.866839	0.780845	52	51.6	0	590	1820	1.03456	0.692511	2086
152	988448	1326	474782	500897	100	90	0.719462	0.780845	52	51.6	0	590	1820	1.02445	0.676026	2086
153	803246	1070	265693	536312	100	90	0.639135	0.780845	52	51.6	0	590	1820	1.02292	0.667212	2086
154	940016	936	384247	549382	100	90	0.682969	0.780845	52	51.6	0	590	1820	1.02429	0.686259	2086
155	1.0403e+006	880	479337	555377	100	90	0.756342	0.780845	52	51.6	0	590	1820	1.02876	0.699387	2086
156	1.10178e+006	1741	545219	556564	100	90	1.42637	0.780845	52	51.6	0	590	1820	1.0262	0.708383	2086
157	1.10621e+006	1645	566464	539745	100	90	1.59091	0.780845	52	51.6	0	590	1820	1.02903	0.720954	2086
158	1.10501e+006	1563	578687	526321	100	90	1.79157	0.780845	52	51.6	0	590	1820	1.03122	0.717054	2086
159	1.08418e+006	1307	576234	507944	100	90	1.90501	0.780845	52	51.6	0	590	1820	1.03664	0.718147	2086
160	1.03165e+006	1110	552824	478829	100	90	1.93988	0.780845	52	51.6	0	590	1820	1.04147	0.723792	2086
161	998636	986	538326	460310	100	90	2.02371	0.780845	52	51.6	0	590	1820	1.04471	0.720573	2086
162	933679	849	504652	429027	100	90	2.10625	0.780845	52	51.6	0	590	1820	1.05795	0.724138	2086
163	894501	780	484581	409920	100	90	2.19316	0.780845	52	51.6	0	590	1820	1.06592	0.735065	2086
164	863311	721	468225	395086	100	90	2.24731	0.780845	52	51.6	0	590	1820	1.07683	0.750353	2086
165	807390	652	438587	368804	100	90	2.28205	0.780845	52	51.6	0	590	1820	1.08508	0.75195	2086
166	778361	614	419434	350824	100	90	2.32908	0.780845	52	51.6	0	590	1820	1.09157	0.746667	2086
167	724828	556	387683	323215	100	90	2.32644	0.780845	52	51.6	0	590	1820	1.09887	0.754613	2086
168	660955	499	353691	294631	100	90	2.32964	0.780845	52	51.6	0	590	1820	1.10989	0.755647	2086
169	627940	462	336766	278964	100	90	2.39458	0.780845	52	51.6	0	590	1820	1.10204	0.745536	2086
170	572267	417	307513	253949	100	90	2.42188	0.780845	52	51.6	0	590	1820	1.10092	0.74	2086
171	521260	384	286233	235027	100	90	2.44223	0.780845	52	51.6	0	590	1820	1.11735	0.75	2086
172	264731	333	53026.2	211705	100	90	0.134039	0.780845	52	51.6	231709	590	1820	1.00273	0.642205	2086
173	585492	317	237920	347571	100	90	0.104301	0.780845	52	51.6	231709	590	1820	1.00194	0.635317	2086
174	857613	291	392060	465553	100	90	0.10534	0.780845	52	51.6	231709	590	1820	1.00209	0.650936	2086
175	846478	266	402150	444328	100	90	0.109307	0.780845	52	51.6	231709	590	1820	1.00257	0.688959	2086
176	844520	214	420927	423593	100	90	0.110758	0.780845	52	51.6	231709	590	1820	1.00327	0.705104	2086
177	974979	3015	497297	477682	100	90	1.16658	0.780845	52	51.6	231709	590	1820	1.00438	0.711019	2086
178	1.04267e+006	2646	537005	505664	100	90	1.39584	0.780845	52	51.6	231709	590	1820	1.00626	0.717919	2086
179	1.05816e+006	2134	549580	508579	100	90	1.51059	0.780845	52	51.6	231709	590	1820	1.00822	0.713693	2086
180	770325	1835	274293	496032	100	90	1.61783	0.780845	51	51.6	231709	590	1820	1.09686	0.875	2086
181	879090	1533	388072	483257	100	90	0.928493	0.780845	52	51.6	0	590	1820	1.04374	0.709064	2086
182	989298	1301	474169	503643	100	90	0.782946	0.780845	52	51.6	0	590	1820	1.03354	0.691411	2086
183	1.11956e+006	1107	556385	550669	100	90	0.720125	0.780845	52	51.6	0	590	1820	1.03053	0.691346	2086
184	1.16667e+006	939	589190	565826	100	90	0.761752	0.780845	52	51.6	0	590	1820	1.03472	0.695826	2086
185	1.17422e+006	908	602465	561465	100	90	0.901387	0.780845	52	51.6	0	590	1820	1.04092	0.710105	2086
186	1.17936e+006	1639	617799	561558	100	90	1.6294	0.780845	52	51.6	0	590	1820	1.04613	0.701837	2086
187	1.15426e+006	1459	609851	544411	100	90	1.76234	0.780845	52	51.6	0	590	1820	1.04836	0.707243	2086
188	1.12556e+006	1375	600142	525416	100	90	1.92622	0.780845	52	51.6	0	590	1820	1.05248	0.712798	2086
189	1.07871e+006	1157	579044	499662	100	90	1.9618	0.780845	52	51.6	0	590	1820	1.05536	0.724138	2086
190	1.02392e+006	988	552510	471410	100	90	2.01621	0.780845	52	51.6	0	590	1820	1.06494	0.72182	2086
191	953785	856	516806	436979	100	90	2.09576	0.780845	52	51.6	0	590	1820	1.0676	0.72673	2086
192	906881	774	492340	414541	100	90	2.14981	0.780845	52	51.6	0	590	1820	1.08111	0.749009	2086
193	836307	680	454478	381829	100	90	2.21873	0.780845	52	51.6	0	590	1820	1.09777	0.760968	2086
194	759128	578	412982	346146	100	90	2.23208	0.780845	52	51.6	0	590	1820	1.11869	0.792857	2086
195	710881	523	386910	323972	100	90	2.26142	0.780845	52	51.6	0	590	1820	1.13345	0.812749	2086
196	684914	486	368232	307695	100	90	2.26802	0.780845	52	51.6	0	590	1820	1.14815	0.832258	2086
197	625020	422	332955	277189	100	90	2.29388	0.780845	52	51.6	0	590	1820	1.17031	0.846734	2086
198	587590	381	312289	260979	100	90	2.29212	0.780845	52	51.6	0	590	1820	1.19118	0.849162	2086
199	551669	351	294137	244082	100	90	2.30435	0.780845	52	51.6	0	590	1820	1.19293	0.850153	2086
200	509356	320	272190	225130	100	90	2.3216	0.780845	52	51.6	0	590	1820	1.19219	0.822742	2086
201	463337	294	253852	209486	100	90	2.34549	0.780845	52	51.6	0	590	1820	1.19333	0.807407	2086
202	245779	271	48590.1	197189	100	90	0.0978501	0.780845	52	51.6	209245	590	1820	1.0031	0.636502	2086
203	622298	260	256208	366090	100	90	0.0808152	0.780845	52	51.6	209245	590	1820	1.00236	0.632495	2086
204	816084	236	367413	448671	100	90	0.0796883	0.780845	52	51.6	209245	590	1820	1.0025	0.6633	2086
205	771245	217	365797	405448	100	90	0.0830575	0.780845	52	51.6	209245	590	1820	1.00274	0.711903	2086
206	878307	193	440288	438020	100	90	0.099419	0.780845	52	51.6	209245	590	1820	1.00352	0.720551	2086
207	1.00462e+006	3254	510729	493890	100	90	1.21339	0.780845	52	51.6	209245	590	1820	1.00451	0.733526	2086
208	1.0747e+006	2800	550306	524393	100	90	1.43078	0.780845	52	51.6	209245	590	1820	1.00665	0.75099	2086
209	1.06202e+006	2175	550031	511994	100	90	1.43986	0.780845	52	51.6	209245	590	1820	1.00843	0.748691	2086
210	806243	1979	286552	519691	100	90	1.53356	0.780845	49	51.6	209245	590	1820	1.08252	0.897751	2086
211	896903	1612	395906	493035	100	90	0.84286	0.780845	52	51.6	0	590	1820	1.03432	0.698084	2086
212	1.04262e+006	1374	498076	533196	100	90	0.704703	0.780845	52	51.6	0	590	1820	1.02722	0.684576	2086
213	1.14208e+006	1133	562384	566721	100	90	0.656361	0.780845	52	51.6	0	590	1820	1.02557	0.684343	2086
214	1.19132e+006	983	596792	581981	100	90	0.710465	0.780845	52	51.6	0	590	1820	1.02858	0.708944	2086
215	1.16366e+006	921	594242	558644	100	90	0.792486	0.780845	52	51.6	0	590	1820	1.03282	0.723518	2086
216	1.15293e+006	1622	602660	550271	100	90	1.43054	0.780845	52	51.6	0	590	1820	1.03852	0.729667	2086
217	1.14757e+006	1562	605585	541981	100	90	1.67441	0.780845	52	51.6	0	590	1820	1.04464	0.720571	2086
218	1.12826e+006	1418	599448	528815	100	90	1.83936	0.780845	52	51.6	0	590	1820	1.05018	0.726744	2086
219	1.05307e+006	1136	562474	490592	100	90	1.93761	0.780845	52	51.6	0	590	1820	1.06922	0.745205	2086
220	985298	952	529209	456089	100	90	1.98622	0.780845	52	51.6	0	590	1820	1.07634	0.747817	2086
221	951079	846	512384	438694	100	90	2.06932	0.780845	52	51.6	0	590	1820	1.08592	0.734644	2086
222	917332	780	494915	422416	100	90	2.10712	0.780845	52	51.6	0	590	1820	1.0999	0.748	2086
223	852040	693	460088	391952	100	90	2.1684	0.780845	52	51.6	0	590	1820	1.11935	0.769231	2086
224	777821	620	419856	357965	100	90	2.21735	0.780845	52	51.6	0	590	1820	1.15083	0.803082	2086
225	725857	552	392188	333669	100	90	2.25818	0.780845	52	51.6	0	590	1820	1.16118	0.789883	2086
226	674218	500	361123	305326	100	90	2.25448	0.780845	52	51.6	0	590	1820	1.16315	0.785867	2086
227	598671	428	317546	268100	100	90	2.23448	0.780845	52	51.6	0	590	1820	1.18476	0.827848	2086
228	584803	404	310289	261403	100	90	2.28579	0.780845	52	51.6	0	590	1820	1.18593	0.828804	2086
229	554838	376	294132	248117	100	90	2.31447	0.780845	52	51.6	0	590	1820	1.19167	0.839763	2086
230	489276	324	259747	218821	100	90	2.33762	0.780845	52	51.6	0	590	1820	1.1987	0.856643	2086
231	470518	311	255792	214725	100	90	2.35043	0.780845	52	51.6	0	590	1820	1.20962	0.864469	2086
232	257877	297	51542.5	206335	100	90	0.105049	0.780845	52	51.6	207718	590	1820	1.00339	0.663695	2086
233	632183	277	261939	370244	100	90	0.0835467	0.780845	52	51.6	207718	590	1820	1.00282	0.658484	2086
234	824157	254	373337	450820	100	90	0.0848793	0.780845	52	51.6	207718	590	1820	1.0029	0.682271	2086
235	767278	231	364057	403221	100	90	0.0883901	0.780845	52	51.6	207718	590	1820	1.00329	0.730097	2086
236	875579	216	438356	437223	100	90	0.108197	0.780845	51	51.6	207718	590	1820	1.00426	0.733179	2086
237	1.01036e+006	3320	513636	496723	100	90	1.20006	0.780845	51	51.6	207718	590	1820	1.0056	0.738523	2086
238	1.0667e+006	2861	546292	520409	100	90	1.41438	0.780845	50	51.6	207718	590	1820	1.00786	0.74789	2086
239	1.07118e+006	2282	555007	516172	100	90	1.46744	0.780845	50	51.6	207718	590	1820	1.00993	0.744104	2086
240	776344	1895	275850	500495	100	90	1.51545	0.780845	43	51.6	207718	590	1820	1.08663	0.883262	2086
241	859711	1526	380171	471034	100	90	0.80058	0.780845	52	51.6	0	590	1820	1.03606	0.723988	2086
242	1.01669e+006	1327	486519	517488	100	90	0.683281	0.780845	52	51.6	0	590	1820	1.0289	0.714423	2086
243	1.12568e+006	1097	555801	556117	100	90	0.627856	0.780845	52	51.6	0	590	1820	1.02556	0.712418	2086
244	1.16854e+006	943	586624	568644	100	90	0.676579	0.780845	52	51.6	0	590	1820	1.03031	0.736776	2086
245	1.15893e+006	891	590826	556401	100	90	0.763159	0.780845	52	51.6	0	590	1820	1.03335	0.740565	2086
246	1.12754e+006	1745	588379	539161	100	90	1.40247	0.780845	52	51.6	0	590	1820	1.0333	0.729256	2086
