Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
553	930565	839	501731	428834	100	90	1.94792	0.787151	52	51.9	0	509	1612	1.0686	0.787805	1817
554	868653	745	469648	399005	100	90	1.99456	0.787151	52	51.9	0	509	1612	1.07432	0.788171	1817
555	841661	694	456372	385289	100	90	2.03208	0.787151	52	51.9	0	509	1612	1.08333	0.800298	1817
556	746770	596	402754	337832	100	90	2.05988	0.787151	52	51.9	0	509	1612	1.09581	0.798951	1817
557	703553	545	377424	314770	100	90	2.07753	0.787151	52	51.9	0	509	1612	1.10847	0.811175	1817
558	650366	492	348897	290332	100	90	2.08402	0.787151	52	51.9	0	509	1612	1.1219	0.82618	1817
559	595998	438	319734	266009	100	90	2.12505	0.787151	52	51.9	0	509	1612	1.11623	0.819277	1817
560	535065	382	287942	237957	100	90	2.15167	0.787151	52	51.9	0	509	1612	1.12121	0.797784	1817
561	501938	358	275502	226435	100	90	2.13404	0.787151	52	51.9	0	509	1612	1.12162	0.792398	1817
562	267868	334	48995.8	218872	100	90	0.110848	0.787151	52	51.9	231272	509	1612	1.00251	0.71507	1817
563	633123	315	256970	376153	100	90	0.0900553	0.787151	52	51.9	231272	509	1612	1.00213	0.709693	1817
564	878371	285	395097	483274	100	90	0.0870895	0.787151	52	51.9	231272	509	1612	1.00217	0.725207	1817
565	830932	246	391947	438985	100	90	0.0860605	0.787151	51	51.9	231272	509	1612	1.00237	0.744758	1817
566	892999	224	445062	447937	100	90	0.0999759	0.787151	51	51.9	231272	509	1612	1.00311	0.749005	1817
567	723582	3603	231431	492151	100	90	1.14277	0.787151	51	51.9	231272	509	1612	1.00404	0.7454	1817
568	815464	3109	320128	495336	100	90	1.38431	0.787151	51	51.9	231272	509	1612	1.00634	0.752459	1817
569	966877	2642	431570	535307	100	90	1.51286	0.787151	51	51.9	231272	509	1612	1.00864	0.756897	1817
570	792502	2298	250858	541645	100	90	1.58619	0.787151	45	51.9	231272	509	1612	1.08156	0.876424	1817
571	909287	1915	373599	525288	100	90	0.840947	0.787151	52	51.9	0	509	1612	1.03345	0.766034	1817
572	1.04758e+06	1583	481113	552253	100	90	0.703527	0.787151	52	51.9	0	509	1612	1.0267	0.757863	1817
573	1.1835e+06	1326	571482	595610	100	90	0.650509	0.787151	52	51.9	0	509	1612	1.02404	0.754362	1817
574	1.21732e+06	1099	603665	598329	100	90	0.65185	0.787151	52	51.9	0	509	1612	1.02359	0.764673	1817
575	1.17818e+06	995	597460	567405	100	90	0.713586	0.787151	52	51.9	0	509	1612	1.02674	0.776547	1817
576	1.18835e+06	2033	620761	567590	100	90	1.36728	0.787151	52	51.9	0	509	1612	1.02735	0.783493	1817
577	1.16074e+06	1809	612156	548584	100	90	1.47057	0.787151	52	51.9	0	509	1612	1.02922	0.779208	1817
578	1.14644e+06	1665	609779	536663	100	90	1.66496	0.787151	52	51.9	0	509	1612	1.03385	0.781885	1817
579	1.06363e+06	1314	569515	494111	100	90	1.76221	0.787151	52	51.9	0	509	1612	1.03907	0.773188	1817
580	1.03531e+06	1151	557844	477470	100	90	1.78095	0.787151	52	51.9	0	509	1612	1.04708	0.78769	1817
581	994243	1000	538705	455538	100	90	1.86581	0.787151	52	51.9	0	509	1612	1.05638	0.780738	1817
582	950145	894	516314	433831	100	90	1.90986	0.787151	52	51.9	0	509	1612	1.0695	0.790323	1817
583	852815	759	464669	388146	100	90	1.9331	0.787151	52	51.9	0	509	1612	1.08051	0.788618	1817
584	784038	668	428814	355224	100	90	1.97347	0.787151	52	51.9	0	509	1612	1.08125	0.784946	1817
585	737003	607	404047	332956	100	90	2.00526	0.787151	52	51.9	0	509	1612	1.1029	0.812606	1817
586	709221	566	386273	316699	100	90	2.05343	0.787151	52	51.9	0	509	1612	1.11545	0.824176	1817
587	645083	505	349350	285367	100	90	2.0951	0.787151	52	51.9	0	509	1612	1.1283	0.826722	1817
588	540414	417	293099	238801	100	90	2.10192	0.787151	52	51.9	0	509	1612	1.15385	0.853093	1817
589	501972	372	272442	221407	100	90	2.07889	0.787151	52	51.9	0	509	1612	1.17098	0.848138	1817
590	469220	351	255298	206538	100	90	2.09935	0.787151	52	51.9	0	509	1612	1.18362	0.86646	1817
591	447008	340	246917	200091	100	90	2.0785	0.787151	52	51.9	0	509	1612	1.19118	0.883117	1817
592	218030	293	43120.9	174909	100	90	0.0959049	0.787151	52	51.9	204983	509	1612	1.00319	0.694007	1817
593	597161	269	252894	344267	100	90	0.0760603	0.787151	52	51.9	204983	509	1612	1.00235	0.685052	1817
594	846338	256	388341	457997	100	90	0.0770779	0.787151	52	51.9	204983	509	1612	1.00251	0.709361	1817
595	793195	234	380141	413053	100	90	0.082298	0.787151	52	51.9	204983	509	1612	1.00303	0.748825	1817
596	864791	219	435198	429594	100	90	0.0995554	0.787151	52	51.9	204983	509	1612	1.00413	0.756913	1817
597	984122	3522	503783	480339	100	90	1.13384	0.787151	52	51.9	204983	509	1612	1.00561	0.760849	1817
598	1.04888e+06	2965	540888	507991	100	90	1.32562	0.787151	52	51.9	204983	509	1612	1.00853	0.773876	1817
599	1.03847e+06	2344	540439	498027	100	90	1.37703	0.787151	52	51.9	204983	509	1612	1.0108	0.771131	1817
600	780797	2002	279240	501557	100	90	1.45265	0.787151	49	51.9	204983	509	1612	1.08645	0.908768	1817
601	869891	1638	382372	477358	100	90	0.766296	0.787151	52	51.9	0	509	1612	1.03426	0.752999	1817
602	988001	1355	469836	503456	100	90	0.61277	0.787151	52	51.9	0	509	1612	1.02514	0.734575	1817
603	1.13104e+06	1154	556562	558660	100	90	0.575443	0.787151	52	51.9	0	509	1612	1.02248	0.732267	1817
604	1.17752e+06	991	589315	573066	100	90	0.616655	0.787151	52	51.9	0	509	1612	1.02582	0.750234	1817
605	1.1734e+06	949	598762	561178	100	90	0.701186	0.787151	52	51.9	0	509	1612	1.02881	0.767975	1817
606	1.18532e+06	1950	620672	564645	100	90	1.39916	0.787151	52	51.9	0	509	1612	1.02925	0.762525	1817
607	1.16162e+06	1728	613602	548019	100	90	1.51147	0.787151	52	51.9	0	509	1612	1.03236	0.752312	1817
608	1.11818e+06	1617	595974	522209	100	90	1.67334	0.787151	52	51.9	0	509	1612	1.0336	0.751737	1817
609	1.04109e+06	1302	559783	481308	100	90	1.76363	0.787151	52	51.9	0	509	1612	1.0361	0.749609	1817
610	1.00081e+06	1098	541461	459347	100	90	1.83079	0.787151	52	51.9	0	509	1612	1.03827	0.749301	1817
611	961479	965	522771	438708	100	90	1.88281	0.787151	52	51.9	0	509	1612	1.05061	0.773404	1817
612	903075	845	492748	410327	100	90	1.9507	0.787151	52	51.9	0	509	1612	1.06047	0.771845	1817
613	824353	731	451402	372951	100	90	1.99381	0.787151	52	51.9	0	509	1612	1.07892	0.798023	1817
614	756351	643	414927	341424	100	90	2.06838	0.787151	52	51.9	0	509	1612	1.08595	0.799677	1817
615	685370	552	376813	308557	100	90	2.09527	0.787151	52	51.9	0	509	1612	1.10164	0.797348	1817
616	648854	501	354042	288889	100	90	2.12708	0.787151	52	51.9	0	509	1612	1.10882	0.792017	1817
617	559077	414	303896	246078	100	90	2.10452	0.787151	52	51.9	0	509	1612	1.14286	0.820972	1817
618	521246	367	284069	228404	100	90	2.12104	0.787151	52	51.9	0	509	1612	1.15608	0.82029	1817
619	487726	339	266109	213455	100	90	2.12687	0.787151	52	51.9	0	509	1612	1.16129	0.828025	1817
620	454252	310	248299	198790	100	90	2.10271	0.787151	52	51.9	0	509	1612	1.19417	0.867133	1817
621	415453	283	230929	184524	100	90	2.08263	0.787151	52	51.9	0	509	1612	1.22022	0.9	1817
622	205083	252	37227.7	167855	100	90	0.0839263	0.787151	52	51.9	195606	509	1612	1.00283	0.697289	1817
623	582909	231	244211	338698	100	90	0.0675922	0.787151	52	51.9	195606	509	1612	1.00219	0.692639	1817
624	796510	191	364567	431943	100	90	0.0606076	0.787151	52	51.9	195606	509	1612	1.00197	0.715702	1817
625	757647	165	361835	395811	100	90	0.0597546	0.787151	52	51.9	195606	509	1612	1.00189	0.746968	1817
626	846097	148	424709	421388	100	90	0.0695314	0.787151	52	51.9	195606	509	1612	1.00204	0.757492	1817
627	985998	3674	503924	482074	100	90	1.14708	0.787151	52	51.9	195606	509	1612	1.00311	0.762339	1817
628	1.03588e+06	3078	533269	502606	100	90	1.3062	0.787151	52	51.9	195606	509	1612	1.00475	0.770691	1817
629	1.04518e+06	2420	543607	501575	100	90	1.3285	0.787151	52	51.9	195606	509	1612	1.00648	0.770468	1817
630	734533	2024	262601	471932	100	90	1.41833	0.787151	48	51.9	195606	509	1612	1.06894	0.884252	1817
631	820346	1607	363045	447146	100	90	0.755778	0.787151	52	51.9	0	509	1612	1.0295	0.747464	1817
632	977658	1377	467788	495238	100	90	0.639117	0.787151	52	51.9	0	509	1612	1.02382	0.73784	1817
633	1.10525e+06	1137	545358	543498	100	90	0.578682	0.787151	52	51.9	0	509	1612	1.02172	0.741423	1817
634	1.16005e+06	938	581845	563083	100	90	0.59283	0.787151	52	51.9	0	509	1612	1.02363	0.76039	1817
635	1.15379e+06	888	589481	550924	100	90	0.679223	0.787151	52	51.9	0	509	1612	1.027	0.774314	1817
636	1.12995e+06	1853	592047	537902	100	90	1.33491	0.787151	52	51.9	0	509	1612	1.02674	0.760809	1817
637	1.12913e+06	1767	597489	531645	100	90	1.50978	0.787151	52	51.9	0	509	1612	1.02866	0.758376	1817
638	1.10755e+06	1603	591547	516006	100	90	1.67021	0.787151	52	51.9	0	509	1612	1.03477	0.746011	1817
639	1.06602e+06	1319	574135	491885	100	90	1.75887	0.787151	52	51.9	0	509	1612	1.04016	0.740884	1817
640	1.01443e+06	1110	549554	464873	100	90	1.80267	0.787151	52	51.9	0	509	1612	1.0475	0.744681	1817
641	931640	933	507533	424107	100	90	1.82143	0.787151	52	51.9	0	509	1612	1.05543	0.744493	1817
642	884467	824	484153	400314	100	90	1.88212	0.787151	52	51.9	0	509	1612	1.05989	0.738155	1817
643	842505	740	462607	379898	100	90	1.95143	0.787151	52	51.9	0	509	1612	1.07251	0.7375	1817
644	782507	658	429904	352603	100	90	2.00568	0.787151	52	51.9	0	509	1612	1.0781	0.738654	1817
645	718954	587	395574	323380	100	90	2.04128	0.787151	52	51.9	0	509	1612	1.09091	0.756661	1817
646	657302	512	359026	292474	100	90	2.06021	0.787151	52	51.9	0	509	1612	1.10657	0.774194	1817
647	613303	466	332876	271080	100	90	2.08182	0.787151	52	51.9	0	509	1612	1.12224	0.794183	1817
648	595008	447	322917	262368	100	90	2.12817	0.787151	52	51.9	0	509	1612	1.13043	0.802381	1817
649	562078	412	305632	247233	100	90	2.14921	0.787151	52	51.9	0	509	1612	1.13909	0.817708	1817
650	538746	387	293597	236524	100	90	2.14429	0.787151	52	51.9	0	509	1612	1.14834	0.821229	1817
651	483712	338	268105	215607	100	90	2.15726	0.787151	52	51.9	0	509	1612	1.16617	0.836013	1817
652	250982	309	45336.1	205646	100	90	0.103907	0.787151	52	51.9	228304	509	1612	1.00313	0.67251	1817
653	611681	278	248450	363231	100	90	0.0801593	0.787151	52	51.9	228304	509	1612	1.00218	0.663975	1817
654	630851	252	175981	454870	100	90	0.0779826	0.787151	52	51.9	228304	509	1612	1.00209	0.691407	1817
655	618585	239	210346	408239	100	90	0.077643	0.787151	52	51.9	228304	509	1612	1.00205	0.708905	1817
656	774773	221	323755	451018	100	90	0.0933929	0.787151	52	51.9	228304	509	1612	1.00263	0.714052	1817
657	937549	3326	430937	506612	100	90	1.11353	0.787151	52	51.9	228304	509	1612	1.00415	0.720452	1817
658	1.02137e+06	3084	493607	527762	100	90	1.33574	0.787151	52	51.9	228304	509	1612	1.00552	0.734863	1817
659	1.03582e+06	2371	519874	515948	100	90	1.36335	0.787151	51	51.9	228304	509	1612	1.0068	0.744369	1817
660	764456	2073	266164	498292	100	90	1.43255	0.787151	47	51.9	228304	509	1612	1.0784	0.885119	1817
661	891143	1761	387255	493365	100	90	0.812074	0.787151	52	51.9	0	509	1612	1.03404	0.734943	1817
662	1.03043e+06	1500	486885	527957	100	90	0.688434	0.787151	52	51.9	0	509	1612	1.0269	0.724647	1817
663	1.14017e+06	1218	559152	564382	100	90	0.61865	0.787151	52	51.9	0	509	1612	1.02433	0.722629	1817
664	1.20663e+06	1060	603323	587064	100	90	0.655672	0.787151	52	51.9	0	509	1612	1.02733	0.738517	1817
665	1.22474e+06	1013	623840	586234	100	90	0.740895	0.787151	52	51.9	0	509	1612	1.03181	0.752262	1817
666	1.19633e+06	1914	626431	569900	100	90	1.35047	0.787151	52	51.9	0	509	1612	1.0295	0.749128	1817
667	1.16244e+06	1749	614337	548102	100	90	1.52176	0.787151	52	51.9	0	509	1612	1.03146	0.746292	1817
668	1.11976e+06	1570	596683	523076	100	90	1.66863	0.787151	52	51.9	0	509	1612	1.03182	0.735104	1817
669	1.08087e+06	1329	580829	500042	100	90	1.78664	0.787151	52	51.9	0	509	1612	1.0407	0.739663	1817
670	1.06738e+06	1179	576444	490937	100	90	1.85288	0.787151	52	51.9	0	509	1612	1.04442	0.741991	1817
671	1.00045e+06	1019	542322	458123	100	90	1.90921	0.787151	52	51.9	0	509	1612	1.05198	0.742	1817
672	945008	903	514145	430864	100	90	1.95307	0.787151	52	51.9	0	509	1612	1.0515	0.737798	1817
673	877468	796	477290	400178	100	90	1.9966	0.787151	52	51.9	0	509	1612	1.05337	0.740026	1817
674	826381	727	451018	375362	100	90	2.02386	0.787151	52	51.9	0	509	1612	1.06583	0.750353	1817
675	777036	660	424795	352241	100	90	2.04747	0.787151	52	51.9	0	509	1612	1.07752	0.75969	1817
676	715965	591	389290	320052	100	90	2.08331	0.787151	52	51.9	0	509	1612	1.0806	0.762653	1817
677	675985	531	364951	299164	100	90	2.11098	0.787151	52	51.9	0	509	1612	1.08122	0.761628	1817
678	640342	479	345837	282934	100	90	2.14734	0.787151	52	51.9	0	509	1612	1.08238	0.74359	1817
679	616649	449	333365	271754	100	90	2.15019	0.787151	52	51.9	0	509	1612	1.09035	0.753425	1817
680	569618	409	308188	250750	100	90	2.18863	0.787151	52	51.9	0	509	1612	1.10185	0.769036	1817
681	502518	364	277970	224548	100	90	2.19926	0.787151	52	51.9	0	509	1612	1.10444	0.806916	1817
682	237553	301	43719.8	193833	100	90	0.101018	0.787151	52	51.9	235685	509	1612	1.00207	0.66796	1817
683	608566	284	249344	359222	100	90	0.0817687	0.787151	52	51.9	235685	509	1612	1.00166	0.658893	1817
684	808990	256	365619	443371	100	90	0.0798831	0.787151	52	51.9	235685	509	1612	1.00175	0.682565	1817
685	770693	237	367114	403579	100	90	0.0842955	0.787151	52	51.9	235685	509	1612	1.00217	0.708059	1817
686	872243	227	436794	435450	100	90	0.1047	0.787151	52	51.9	235685	509	1612	1.00315	0.721696	1817
687	983176	3131	502212	480964	100	90	1.06853	0.787151	52	51.9	235685	509	1612	1.0048	0.740331	1817
688	1.05095e+06	2897	541847	509102	100	90	1.29604	0.787151	52	51.9	235685	509	1612	1.00584	0.74424	1817
689	1.03888e+06	2274	539976	498901	100	90	1.36486	0.787151	52	51.9	235685	509	1612	1.00768	0.74896	1817
690	763747	1994	272257	491490	100	90	1.46684	0.787151	49	51.9	235685	509	1612	1.0765	0.871652	1817
691	855875	1641	375966	470754	100	90	0.750582	0.787151	52	51.9	0	509	1612	1.02916	0.727161	1817
692	1.00573e+06	1385	478367	514088	100	90	0.608833	0.787151	52	51.9	0	509	1612	1.0216	0.713889	1817
693	1.1327e+06	1121	555995	562106	100	90	0.544218	0.787151	52	51.9	0	509	1612	1.0193	0.710706	1817
694	1.16341e+06	932	580687	569213	100	90	0.55314	0.787151	52	51.9	0	509	1612	1.02153	0.730212	1817
695	1.13578e+06	865	579199	544906	100	90	0.623735	0.787151	52	51.9	0	509	1612	1.0228	0.747603	1817
696	1.12805e+06	1954	590879	537173	100	90	1.31722	0.787151	52	51.9	0	509	1612	1.02432	0.753014	1817
697	1.1007e+06	1806	581982	518713	100	90	1.50182	0.787151	52	51.9	0	509	1612	1.02536	0.752525	1817
698	1.07375e+06	1564	573111	500636	100	90	1.65846	0.787151	52	51.9	0	509	1612	1.03137	0.752604	1817
699	1.03026e+06	1270	553585	476673	100	90	1.76592	0.787151	52	51.9	0	509	1612	1.03709	0.735577	1817
700	959414	1029	519473	439941	100	90	1.81333	0.787151	52	51.9	0	509	1612	1.04336	0.742063	1817
701	910540	898	495054	415485	100	90	1.88207	0.787151	52	51.9	0	509	1612	1.05233	0.739477	1817
702	838557	767	457971	380585	100	90	1.92204	0.787151	52	51.9	0	509	1612	1.06549	0.746667	1817
703	820729	706	449873	370856	100	90	2.02004	0.787151	52	51.9	0	509	1612	1.07373	0.751445	1817
704	792108	659	434985	357123	100	90	2.04949	0.787151	52	51.9	0	509	1612	1.0894	0.76161	1817
705	736322	582	404954	331368	100	90	2.08185	0.787151	52	51.9	0	509	1612	1.10314	0.765432	1817
706	669723	508	365011	298329	100	90	2.11657	0.787151	52	51.9	0	509	1612	1.12186	0.77439	1817
707	626406	459	338297	277346	100	90	2.1465	0.787151	52	51.9	0	509	1612	1.13142	0.781532	1817
708	582511	412	314191	257718	100	90	2.17343	0.787151	52	51.9	0	509	1612	1.14219	0.775819	1817
709	545306	381	295262	240117	100	90	2.20615	0.787151	52	51.9	0	509	1612	1.1447	0.778393	1817
710	524672	358	284432	230829	100	90	2.19228	0.787151	52	51.9	0	509	1612	1.15702	0.784024	1817
711	447365	306	247255	200110	100	90	2.16787	0.787151	52	51.9	0	509	1612	1.15113	0.756014	1817
712	227153	276	40415.4	186737	100	90	0.09337	0.787151	52	51.9	211300	509	1612	1.00242	0.666942	1817
713	601250	254	247226	354024	100	90	0.0728845	0.787151	52	51.9	211300	509	1612	1.00206	0.659693	1817
714	831814	244	375115	456699	100	90	0.0769211	0.787151	52	51.9	211300	509	1612	1.00223	0.680788	1817
715	776506	220	367321	409186	100	90	0.080397	0.787151	52	51.9	211300	509	1612	1.00261	0.724546	1817
716	853257	171	427710	425547	100	90	0.0809456	0.787151	52	51.9	211300	509	1612	1.00282	0.738855	1817
717	994787	3382	507326	487460	100	90	1.11856	0.787151	52	51.9	211300	509	1612	1.00406	0.742348	1817
718	1.04667e+06	2914	537787	508882	100	90	1.32818	0.787151	52	51.9	211300	509	1612	1.00599	0.75599	1817
719	1.04472e+06	2269	542986	501733	100	90	1.34813	0.787151	52	51.9	211300	509	1612	1.00763	0.7526	1817
720	772714	2002	275939	496775	100	90	1.43908	0.787151	49	51.9	211300	509	1612	1.08061	0.890845	1817
721	906447	1708	399148	497177	100	90	0.817447	0.787151	52	51.9	0	509	1612	1.03546	0.732433	1817
722	1.03402e+06	1452	492878	526344	100	90	0.706852	0.787151	52	51.9	0	509	1612	1.02862	0.71619	1817
723	1.13696e+06	1183	560985	560333	100	90	0.636098	0.787151	52	51.9	0	509	1612	1.02454	0.711694	1817
724	1.167e+06	980	586315	566025	100	90	0.654847	0.787151	52	51.9	0	509	1612	1.02601	0.730582	1817
725	1.15869e+06	910	591973	553807	100	90	0.715959	0.787151	52	51.9	0	509	1612	1.02746	0.756805	1817
726	1.15983e+06	1842	607942	551883	100	90	1.38431	0.787151	52	51.9	0	509	1612	1.02938	0.749389	1817
727	1.14292e+06	1616	605053	537870	100	90	1.53418	0.787151	52	51.9	0	509	1612	1.0349	0.745565	1817
728	791896	1477	282171	509725	100	90	1.70691	0.787151	52	51.9	0	509	1612	1.03827	0.741511	1817
729	833269	1244	359951	473317	100	90	1.83846	0.787151	52	51.9	0	509	1612	1.04444	0.743842	1817
730	889254	1103	431319	457935	100	90	1.91242	0.787151	52	51.9	0	509	1612	1.04752	0.747447	1817
731	894121	968	460470	433650	100	90	1.96649	0.787151	52	51.9	0	509	1612	1.0498	0.752371	1817
732	860147	846	455983	404164	100	90	2.02129	0.787151	52	51.9	0	509	1612	1.05793	0.763285	1817
733	812051	731	437609	374442	100	90	2.04446	0.787151	52	51.9	0	509	1612	1.06682	0.759494	1817
734	752009	632	408241	343768	100	90	2.05754	0.787151	52	51.9	0	509	1612	1.06762	0.750405	1817
735	694590	560	379088	315502	100	90	2.08581	0.787151	52	51.9	0	509	1612	1.08219	0.779412	1817
736	645784	501	350298	289100	100	90	2.10741	0.787151	52	51.9	0	509	1612	1.09877	0.797101	1817
737	583993	431	313770	259592	100	90	2.14694	0.787151	52	51.9	0	509	1612	1.09474	0.778313	1817
738	527254	371	283733	233619	100	90	2.15408	0.787151	52	51.9	0	509	1612	1.09774	0.764706	1817
739	491808	340	265075	217355	100	90	2.17054	0.787151	52	51.9	0	509	1612	1.11517	0.769939	1817
740	492315	332	265842	217229	100	90	2.2111	0.787151	52	51.9	0	509	1612	1.12059	0.776358	1817
741	436846	294	241130	195716	100	90	2.20342	0.787151	52	51.9	0	509	1612	1.12252	0.769784	1817
742	226836	271	39831.4	187005	100	90	0.0918096	0.787151	52	51.9	206403	509	1612	1.00183	0.655889	1817
743	591335	244	242500	348835	100	90	0.0714184	0.787151	52	51.9	206403	509	1612	1.00165	0.650502	1817
744	801311	207	362404	438907	100	90	0.0651156	0.787151	52	51.9	206403	509	1612	1.00134	0.674731	1817
745	732659	188	349196	383463	100	90	0.0690767	0.787151	52	51.9	206403	509	1612	1.00158	0.714249	1817
746	832609	176	419563	413046	100	90	0.0855416	0.787151	52	51.9	206403	509	1612	1.00217	0.722353	1817
747	968568	3457	496071	472497	100	90	1.16132	0.787151	52	51.9	206403	509	1612	1.00332	0.738045	1817
748	1.01417e+06	2845	522370	491802	100	90	1.34854	0.787151	52	51.9	206403	509	1612	1.00481	0.743311	1817
749	1.00076e+06	2212	522009	478751	100	90	1.3957	0.787151	52	51.9	206403	509	1612	1.00585	0.741125	1817
750	757417	1943	271209	486208	100	90	1.46317	0.787151	47	51.9	206403	509	1612	1.07715	0.865424	1817
751	861663	1621	381759	469931	100	90	0.759919	0.787151	52	51.9	0	509	1612	1.0288	0.722513	1817
752	1.0115e+06	1385	485165	512148	100	90	0.639116	0.787151	52	51.9	0	509	1612	1.02272	0.71409	1817
753	1.14111e+06	1156	564050	561343	100	90	0.588654	0.787151	52	51.9	0	509	1612	1.02015	0.71404	1817
754	1.18213e+06	983	594900	572348	100	90	0.62914	0.787151	52	51.9	0	509	1612	1.0224	0.726833	1817
755	1.14888e+06	895	588867	546799	100	90	0.670237	0.787151	52	51.9	0	509	1612	1.02406	0.734046	1817
756	1.16501e+06	1904	613128	551883	100	90	1.34714	0.787151	52	51.9	0	509	1612	1.02459	0.727872	1817
757	1.17253e+06	1695	622240	550294	100	90	1.46095	0.787151	52	51.9	0	509	1612	1.02554	0.715885	1817
758	1.13554e+06	1525	607366	528177	100	90	1.6257	0.787151	52	51.9	0	509	1612	1.02804	0.712659	1817
759	1.06773e+06	1268	575749	491982	100	90	1.72969	0.787151	52	51.9	0	509	1612	1.03213	0.711523	1817
760	1.02763e+06	1094	556502	471129	100	90	1.80247	0.787151	52	51.9	0	509	1612	1.02846	0.702425	1817
761	952452	923	518745	433707	100	90	1.85705	0.787151	52	51.9	0	509	1612	1.03956	0.708749	1817
762	902450	830	493501	408949	100	90	1.92213	0.787151	52	51.9	0	509	1612	1.03922	0.699386	1817
763	840742	727	461485	379257	100	90	1.97122	0.787151	52	51.9	0	509	1612	1.0455	0.694019	1817
764	801136	671	439718	361418	100	90	1.98673	0.787151	52	51.9	0	509	1612	1.05198	0.695324	1817
765	705238	565	387859	317379	100	90	1.99842	0.787151	52	51.9	0	509	1612	1.07447	0.72043	1817
766	657890	510	358959	292389	100	90	2.02144	0.787151	52	51.9	0	509	1612	1.09326	0.742	1817
767	613297	462	332340	270733	100	90	2.03121	0.787151	52	51.9	0	509	1612	1.10058	0.754425	1817
768	580461	425	313992	256310	100	90	2.07576	0.787151	52	51.9	0	509	1612	1.10675	0.745803	1817
769	523434	370	282644	231003	100	90	2.09725	0.787151	52	51.9	0	509	1612	1.11959	0.747922	1817
770	465518	319	251415	204987	100	90	2.12254	0.787151	52	51.9	0	509	1612	1.12312	0.744337	1817
771	437325	309	241350	195975	100	90	2.12429	0.787151	52	51.9	0	509	1612	1.12025	0.735593	1817
772	211058	265	38418.7	172640	100	90	0.0880157	0.787151	52	51.9	202112	509	1612	1.00198	0.64468	1817
773	598319	255	248352	349967	100	90	0.0730297	0.787151	52	51.9	202112	509	1612	1.00182	0.637518	1817
774	785864	219	357191	428674	100	90	0.068588	0.787151	52	51.9	202112	509	1612	1.00175	0.663843	1817
775	749217	208	357251	391966	100	90	0.0722776	0.787151	52	51.9	202112	509	1612	1.00206	0.697137	1817
776	856124	180	431909	424215	100	90	0.083462	0.787151	52	51.9	202112	509	1612	1.00246	0.7111	1817
777	991511	3493	506476	485035	100	90	1.13257	0.787151	52	51.9	202112	509	1612	1.00328	0.727384	1817
778	1.02572e+06	2878	527897	497825	100	90	1.31732	0.787151	52	51.9	202112	509	1612	1.00572	0.736045	1817
779	1.01462e+06	2186	528365	486257	100	90	1.33113	0.787151	52	51.9	202112	509	1612	1.00838	0.737838	1817
780	766711	1991	274349	492361	100	90	1.42136	0.787151	49	51.9	202112	509	1612	1.08407	0.888327	1817
781	840527	1610	371368	459382	100	90	0.77827	0.787151	52	51.9	0	509	1612	1.03318	0.70947	1817
782	979737	1355	467323	498349	100	90	0.625576	0.787151	52	51.9	0	509	1612	1.02401	0.68893	1817
783	1.1269e+06	1179	555846	554998	100	90	0.609953	0.787151	52	51.9	0	509	1612	1.02349	0.686941	1817
784	1.14011e+06	958	571736	553902	100	90	0.620852	0.787151	52	51.9	0	509	1612	1.024	0.701669	1817
785	1.12645e+06	900	576095	537693	100	90	0.700815	0.787151	52	51.9	0	509	1612	1.02671	0.70859	1817
786	1.15933e+06	1743	608502	550824	100	90	1.27628	0.787151	52	51.9	0	509	1612	1.02981	0.71807	1817
787	1.14872e+06	1714	608660	540060	100	90	1.48635	0.787151	52	51.9	0	509	1612	1.03486	0.72132	1817
788	1.153e+06	1619	616301	536696	100	90	1.65009	0.787151	52	51.9	0	509	1612	1.03525	0.708492	1817
789	1.11639e+06	1348	601085	515309	100	90	1.72904	0.787151	52	51.9	0	509	1612	1.04104	0.701595	1817
790	1.06241e+06	1152	576133	486277	100	90	1.79884	0.787151	52	51.9	0	509	1612	1.04075	0.692648	1817
791	990694	979	539052	451642	100	90	1.8474	0.787151	52	51.9	0	509	1612	1.04776	0.680585	1817
792	915402	843	499708	415694	100	90	1.91614	0.787151	52	51.9	0	509	1612	1.05817	0.691283	1817
793	866467	762	474195	392273	100	90	1.95336	0.787151	52	51.9	0	509	1612	1.06794	0.703753	1817
794	781311	659	428273	353038	100	90	1.97093	0.787151	52	51.9	0	509	1612	1.08238	0.700617	1817
795	739579	604	405690	333889	100	90	2.00882	0.787151	52	51.9	0	509	1612	1.08764	0.702703	1817
796	659517	519	358421	294487	100	90	2.02514	0.787151	52	51.9	0	509	1612	1.09705	0.715706	1817
797	592865	447	320331	261975	100	90	2.02614	0.787151	52	51.9	0	509	1612	1.0874	0.709677	1817
798	565362	413	305190	249541	100	90	2.06786	0.787151	52	51.9	0	509	1612	1.08804	0.704261	1817
799	514993	364	278524	226658	100	90	2.08871	0.787151	52	51.9	0	509	1612	1.08877	0.701149	1817
800	462174	320	250370	202965	100	90	2.09319	0.787151	52	51.9	0	509	1612	1.08709	0.686469	1817
801	436773	306	241611	195162	100	90	2.10127	0.787151	52	51.9	0	509	1612	1.09265	0.695804	1817
802	216310	276	39800.6	176510	100	90	0.0922324	0.787151	52	51.9	205868	509	1612	1.00144	0.624017	1817
