Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
470	482517	333	262441	212251	100	90	2.24251	0.786042	52	51.4	0	573	1648	1.16119	0.837061	1957
471	451557	316	249616	201941	100	90	2.2189	0.786042	52	51.4	0	573	1648	1.16352	0.830508	1957
472	235361	292	45829.5	189532	100	90	0.0999806	0.786042	52	51.4	209819	573	1648	1.00264	0.68308	1957
473	610452	281	253587	356865	100	90	0.0823597	0.786042	52	51.4	209819	573	1648	1.00232	0.679397	1957
474	818155	251	373739	444416	100	90	0.0791758	0.786042	52	51.4	209819	573	1648	1.00226	0.708717	1957
475	773545	225	370466	403079	100	90	0.0811294	0.786042	52	51.4	209819	573	1648	1.00248	0.756493	1957
476	860746	199	433730	427016	100	90	0.0943726	0.786042	52	51.4	209819	573	1648	1.00343	0.762871	1957
477	996707	3440	509843	486863	100	90	1.14735	0.786042	52	51.4	209819	573	1648	1.00452	0.767201	1957
478	1.04424e+06	2849	537608	506634	100	90	1.32123	0.786042	52	51.4	209819	573	1648	1.00681	0.775804	1957
479	1.03346e+06	2273	538332	495127	100	90	1.38023	0.786042	52	51.4	209819	573	1648	1.00865	0.772505	1957
480	781283	2086	279672	501611	100	90	1.48276	0.786042	46	51.4	209819	573	1648	1.08422	0.910275	1957
481	884528	1736	389486	484543	100	90	0.808802	0.786042	52	51.4	0	573	1648	1.03422	0.728804	1957
482	1.04054e+06	1490	495753	529376	100	90	0.691834	0.786042	52	51.4	0	573	1648	1.02835	0.722586	1957
483	1.17348e+06	1277	577510	578571	100	90	0.665997	0.786042	52	51.4	0	573	1648	1.02673	0.722199	1957
484	1.20901e+06	1086	605958	586679	100	90	0.705244	0.786042	52	51.4	0	573	1648	1.0304	0.750984	1957
485	1.19299e+06	1025	610179	568599	100	90	0.787179	0.786042	52	51.4	0	573	1648	1.03419	0.775466	1957
486	1.16861e+06	1848	614100	554512	100	90	1.42084	0.786042	52	51.4	0	573	1648	1.036	0.760443	1957
487	1.1646e+06	1688	618173	546425	100	90	1.60136	0.786042	52	51.4	0	573	1648	1.04169	0.764997	1957
488	1.15022e+06	1582	615621	534595	100	90	1.75255	0.786042	52	51.4	0	573	1648	1.0418	0.751938	1957
489	1.11203e+06	1334	599012	513023	100	90	1.8588	0.786042	52	51.4	0	573	1648	1.05059	0.746748	1957
490	1.02973e+06	1109	557287	472445	100	90	1.87736	0.786042	52	51.4	0	573	1648	1.05563	0.74517	1957
491	951152	943	517267	433885	100	90	1.95391	0.786042	52	51.4	0	573	1648	1.05832	0.741622	1957
492	930910	865	507879	423031	100	90	2.01218	0.786042	52	51.4	0	573	1648	1.06495	0.746462	1957
493	876745	772	479122	397624	100	90	2.06282	0.786042	52	51.4	0	573	1648	1.07435	0.751989	1957
494	803494	681	439765	363729	100	90	2.13852	0.786042	52	51.4	0	573	1648	1.08428	0.766214	1957
495	746968	622	409509	337459	100	90	2.18952	0.786042	52	51.4	0	573	1648	1.09339	0.771005	1957
496	685703	556	372538	307044	100	90	2.20549	0.786042	52	51.4	0	573	1648	1.10492	0.780443	1957
497	621950	497	336601	275253	100	90	2.19813	0.786042	52	51.4	0	573	1648	1.10701	0.780083	1957
498	531590	403	288604	233757	100	90	2.19294	0.786042	52	51.4	0	573	1648	1.11565	0.769231	1957
499	490365	362	267023	215161	100	90	2.18597	0.786042	52	51.4	0	573	1648	1.11509	0.759312	1957
500	470652	336	256731	206324	100	90	2.19901	0.786042	52	51.4	0	573	1648	1.1236	0.76161	1957
501	444229	317	246461	197768	100	90	2.22236	0.786042	52	51.4	0	573	1648	1.12424	0.766667	1957
502	222192	283	42786.2	179405	100	90	0.09498	0.786042	52	51.4	205147	573	1648	1.00227	0.722208	1957
503	599090	266	251761	347329	100	90	0.0784383	0.786042	52	51.4	205147	573	1648	1.00188	0.715104	1957
504	826278	251	377704	448574	100	90	0.0798848	0.786042	52	51.4	205147	573	1648	1.0019	0.735788	1957
505	784290	227	374643	409647	100	90	0.0825201	0.786042	52	51.4	205147	573	1648	1.00193	0.772807	1957
506	859637	207	431551	428086	100	90	0.0978651	0.786042	52	51.4	205147	573	1648	1.00258	0.775847	1957
507	967222	3432	493628	473594	100	90	1.14109	0.786042	52	51.4	205147	573	1648	1.00325	0.779293	1957
508	994928	2787	511532	483396	100	90	1.29279	0.786042	52	51.4	205147	573	1648	1.00387	0.792493	1957
509	1.00335e+06	2224	522592	480759	100	90	1.34046	0.786042	52	51.4	205147	573	1648	1.00545	0.787707	1957
510	724828	2000	259959	464870	100	90	1.44635	0.786042	50	51.4	205147	573	1648	1.07427	0.924774	1957
511	810976	1610	358389	442436	100	90	0.727769	0.786042	52	51.4	0	573	1648	1.02902	0.77073	1957
512	971507	1365	464653	491698	100	90	0.608841	0.786042	52	51.4	0	573	1648	1.02263	0.758669	1957
513	1.11333e+06	1132	548629	547926	100	90	0.56683	0.786042	52	51.4	0	573	1648	1.02103	0.762019	1957
514	1.17936e+06	967	591085	572588	100	90	0.589815	0.786042	52	51.4	0	573	1648	1.02338	0.779251	1957
515	1.14054e+06	878	581510	545357	100	90	0.636068	0.786042	52	51.4	0	573	1648	1.02376	0.793224	1957
516	1.13857e+06	1999	597071	541496	100	90	1.33328	0.786042	52	51.4	0	573	1648	1.02326	0.792424	1957
517	1.1253e+06	1837	596460	528835	100	90	1.50878	0.786042	52	51.4	0	573	1648	1.02558	0.786035	1957
518	1.10498e+06	1681	590045	514933	100	90	1.70313	0.786042	52	51.4	0	573	1648	1.02696	0.77657	1957
519	1.06489e+06	1383	573037	491858	100	90	1.81715	0.786042	52	51.4	0	573	1648	1.03133	0.772059	1957
520	1.0193e+06	1174	551979	467321	100	90	1.86054	0.786042	52	51.4	0	573	1648	1.03778	0.772688	1957
521	990172	1036	538914	451259	100	90	1.90715	0.786042	52	51.4	0	573	1648	1.04619	0.776251	1957
522	920190	909	503091	417099	100	90	1.94898	0.786042	52	51.4	0	573	1648	1.05523	0.766219	1957
523	877136	835	480809	396328	100	90	1.97388	0.786042	52	51.4	0	573	1648	1.06403	0.784578	1957
524	825438	745	452550	372889	100	90	2.02393	0.786042	52	51.4	0	573	1648	1.07379	0.794521	1957
525	780433	670	427393	353040	100	90	2.06638	0.786042	52	51.4	0	573	1648	1.07975	0.784733	1957
526	708237	580	385655	316222	100	90	2.06972	0.786042	52	51.4	0	573	1648	1.09538	0.8	1957
527	676448	526	366187	298857	100	90	2.10299	0.786042	52	51.4	0	573	1648	1.11224	0.802734	1957
528	633341	487	342648	279876	100	90	2.11817	0.786042	52	51.4	0	573	1648	1.12429	0.806383	1957
529	595400	442	322430	262582	100	90	2.13918	0.786042	52	51.4	0	573	1648	1.13531	0.813239	1957
530	536083	396	290932	236181	100	90	2.14418	0.786042	52	51.4	0	573	1648	1.14217	0.821333	1957
531	464192	342	256345	207847	100	90	2.1646	0.786042	52	51.4	0	573	1648	1.14943	0.8	1957
532	250939	325	47688.7	203250	100	90	0.106216	0.786042	52	51.4	215813	573	1648	1.0026	0.678002	1957
533	626973	296	258355	368618	100	90	0.084235	0.786042	52	51.4	215813	573	1648	1.00196	0.672181	1957
534	830509	277	375525	454985	100	90	0.0856353	0.786042	52	51.4	215813	573	1648	1.00208	0.691433	1957
535	786037	265	373956	412081	100	90	0.0941147	0.786042	52	51.4	215813	573	1648	1.00248	0.727233	1957
536	873776	222	439223	434553	100	90	0.104534	0.786042	52	51.4	215813	573	1648	1.00336	0.741915	1957
537	993372	3490	507178	486193	100	90	1.19293	0.786042	52	51.4	215813	573	1648	1.00481	0.745817	1957
538	1.02625e+06	2793	527755	498493	100	90	1.33681	0.786042	52	51.4	215813	573	1648	1.00617	0.752905	1957
539	1.06487e+06	2306	553786	511080	100	90	1.37702	0.786042	52	51.4	215813	573	1648	1.00752	0.751964	1957
540	772404	1992	276017	496388	100	90	1.45106	0.786042	46	51.4	215813	573	1648	1.08844	0.908174	1957
541	862478	1612	380255	471906	100	90	0.747654	0.786042	52	51.4	0	573	1648	1.03543	0.741185	1957
542	1.0114e+06	1359	482631	513393	100	90	0.619525	0.786042	52	51.4	0	573	1648	1.02878	0.7345	1957
543	1.14447e+06	1154	563482	563821	100	90	0.584102	0.786042	52	51.4	0	573	1648	1.02594	0.730453	1957
544	1.18648e+06	992	594431	575502	100	90	0.62464	0.786042	52	51.4	0	573	1648	1.02965	0.745185	1957
545	1.16444e+06	961	594361	555600	100	90	0.710575	0.786042	52	51.4	0	573	1648	1.03174	0.761919	1957
546	1.14992e+06	1878	602900	547023	100	90	1.36422	0.786042	52	51.4	0	573	1648	1.03169	0.745521	1957
547	1.15376e+06	1721	610908	542856	100	90	1.51355	0.786042	52	51.4	0	573	1648	1.03381	0.750648	1957
548	1.12225e+06	1625	598579	523669	100	90	1.6804	0.786042	52	51.4	0	573	1648	1.03332	0.743703	1957
549	1.05894e+06	1305	568900	490044	100	90	1.78533	0.786042	52	51.4	0	573	1648	1.04006	0.747054	1957
550	1.03426e+06	1136	559041	475215	100	90	1.84306	0.786042	52	51.4	0	573	1648	1.04436	0.754291	1957
551	962673	976	522866	439807	100	90	1.91241	0.786042	52	51.4	0	573	1648	1.05335	0.759454	1957
552	914399	856	497605	416794	100	90	1.94565	0.786042	52	51.4	0	573	1648	1.06391	0.752392	1957
553	862141	767	470400	391740	100	90	1.98104	0.786042	52	51.4	0	573	1648	1.07315	0.76738	1957
554	811841	696	443676	368166	100	90	2.03565	0.786042	52	51.4	0	573	1648	1.07367	0.769688	1957
555	739637	601	404636	335001	100	90	2.06758	0.786042	52	51.4	0	573	1648	1.08309	0.760345	1957
556	713985	560	387268	319448	100	90	2.0764	0.786042	52	51.4	0	573	1648	1.096	0.774074	1957
557	658716	502	355461	291574	100	90	2.10456	0.786042	52	51.4	0	573	1648	1.09358	0.76386	1957
558	631239	473	340850	278893	100	90	2.14056	0.786042	52	51.4	0	573	1648	1.09581	0.767544	1957
559	581941	428	314923	256412	100	90	2.14746	0.786042	52	51.4	0	573	1648	1.11186	0.775904	1957
560	529149	385	287101	232583	100	90	2.12259	0.786042	52	51.4	0	573	1648	1.12814	0.796748	1957
561	495321	360	273973	221348	100	90	2.15633	0.786042	52	51.4	0	573	1648	1.13889	0.817109	1957
562	256168	330	48109.7	208058	100	90	0.107889	0.786042	52	51.4	230020	573	1648	1.00257	0.668023	1957
563	618542	288	254692	363850	100	90	0.0813066	0.786042	52	51.4	230020	573	1648	1.00195	0.658282	1957
564	836335	268	377862	458473	100	90	0.0821617	0.786042	52	51.4	230020	573	1648	1.00198	0.673757	1957
565	812674	251	385075	427599	100	90	0.0870176	0.786042	52	51.4	230020	573	1648	1.00252	0.709772	1957
566	902177	234	450958	451220	100	90	0.102819	0.786042	52	51.4	230020	573	1648	1.00315	0.728725	1957
567	1.03038e+06	3610	524268	506112	100	90	1.11521	0.786042	52	51.4	230020	573	1648	1.00407	0.745961	1957
568	1.06804e+06	2960	548086	519955	100	90	1.26504	0.786042	52	51.4	230020	573	1648	1.00623	0.755957	1957
569	1.07571e+06	2349	558099	517616	100	90	1.30214	0.786042	52	51.4	230020	573	1648	1.00743	0.756219	1957
570	793130	2145	282375	510755	100	90	1.45087	0.786042	50	51.4	230020	573	1648	1.07656	0.886801	1957
571	868081	1713	380349	477011	100	90	0.773796	0.786042	52	51.4	0	573	1648	1.03202	0.73935	1957
572	1.02228e+06	1459	485877	520966	100	90	0.644291	0.786042	52	51.4	0	573	1648	1.0254	0.721537	1957
573	1.14386e+06	1202	561488	564911	100	90	0.600011	0.786042	52	51.4	0	573	1648	1.02307	0.717557	1957
574	1.16301e+06	1012	581735	565076	100	90	0.640518	0.786042	52	51.4	0	573	1648	1.02485	0.732479	1957
575	1.17107e+06	947	596436	560302	100	90	0.691742	0.786042	52	51.4	0	573	1648	1.02717	0.743247	1957
576	1.17172e+06	1927	611985	559731	100	90	1.32806	0.786042	52	51.4	0	573	1648	1.02976	0.740741	1957
577	1.16291e+06	1794	613118	549791	100	90	1.50601	0.786042	52	51.4	0	573	1648	1.03087	0.734704	1957
578	1.15784e+06	1635	615671	542167	100	90	1.67803	0.786042	52	51.4	0	573	1648	1.03257	0.733208	1957
579	1.07758e+06	1313	577422	500157	100	90	1.75513	0.786042	52	51.4	0	573	1648	1.03722	0.728549	1957
580	1.0448e+06	1143	563240	481560	100	90	1.7853	0.786042	52	51.4	0	573	1648	1.04407	0.736984	1957
581	988697	1002	536386	452311	100	90	1.85704	0.786042	52	51.4	0	573	1648	1.05201	0.741309	1957
582	905095	853	492960	412135	100	90	1.90148	0.786042	52	51.4	0	573	1648	1.0583	0.747017	1957
583	812775	714	444386	368388	100	90	1.95706	0.786042	52	51.4	0	573	1648	1.069	0.752857	1957
584	749682	633	411031	338652	100	90	1.99054	0.786042	52	51.4	0	573	1648	1.08522	0.774557	1957
585	711106	577	390167	320939	100	90	2.04499	0.786042	52	51.4	0	573	1648	1.09451	0.77087	1957
586	681435	534	370813	304340	100	90	2.04345	0.786042	52	51.4	0	573	1648	1.10982	0.796935	1957
587	633019	482	342114	280445	100	90	2.06494	0.786042	52	51.4	0	573	1648	1.11977	0.801296	1957
588	584308	426	315504	258463	100	90	2.09134	0.786042	52	51.4	0	573	1648	1.13687	0.811275	1957
589	545957	390	295066	241170	100	90	2.11083	0.786042	52	51.4	0	573	1648	1.13971	0.819407	1957
590	521698	361	282142	230324	100	90	2.13806	0.786042	52	51.4	0	573	1648	1.15068	0.825444	1957
591	464409	319	256590	207819	100	90	2.15803	0.786042	52	51.4	0	573	1648	1.15217	0.80602	1957
592	233367	283	42303.7	191063	100	90	0.0947951	0.786042	52	51.4	215868	573	1648	1.00229	0.68129	1957
593	609485	261	251362	358123	100	90	0.0749226	0.786042	52	51.4	215868	573	1648	1.00167	0.676515	1957
594	816346	254	368124	448222	100	90	0.0791387	0.786042	52	51.4	215868	573	1648	1.00198	0.698484	1957
595	769842	229	365411	404431	100	90	0.0811735	0.786042	51	51.4	215868	573	1648	1.00211	0.742841	1957
596	873863	212	437205	436658	100	90	0.0996615	0.786042	51	51.4	215868	573	1648	1.00268	0.7527	1957
597	974257	3238	496088	478169	100	90	1.0942	0.786042	51	51.4	215868	573	1648	1.00327	0.762433	1957
598	1.01675e+06	2754	523196	493556	100	90	1.24803	0.786042	51	51.4	215868	573	1648	1.00437	0.768241	1957
599	1.00943e+06	2236	526265	483168	100	90	1.29973	0.786042	51	51.4	215868	573	1648	1.00627	0.773501	1957
600	748268	2055	267968	480300	100	90	1.42503	0.786042	45	51.4	215868	573	1648	1.06997	0.888509	1957
601	844594	1700	372592	461453	100	90	0.729332	0.786042	52	51.4	0	573	1648	1.02727	0.731028	1957
602	972392	1382	464464	493255	100	90	0.579627	0.786042	52	51.4	0	573	1648	1.01984	0.717779	1957
603	1.13229e+06	1185	557557	558108	100	90	0.550621	0.786042	52	51.4	0	573	1648	1.01851	0.71902	1957
604	1.16571e+06	995	583150	567098	100	90	0.568459	0.786042	52	51.4	0	573	1648	1.01985	0.737909	1957
605	1.15724e+06	933	590749	552668	100	90	0.64478	0.786042	52	51.4	0	573	1648	1.02297	0.759644	1957
606	1.1381e+06	1960	596643	541454	100	90	1.30252	0.786042	52	51.4	0	573	1648	1.02264	0.760365	1957
607	1.12206e+06	1778	594133	527930	100	90	1.43578	0.786042	52	51.4	0	573	1648	1.02463	0.76	1957
608	1.09239e+06	1642	583804	508589	100	90	1.64628	0.786042	52	51.4	0	573	1648	1.02766	0.758344	1957
609	1.05975e+06	1362	570387	489366	100	90	1.74413	0.786042	52	51.4	0	573	1648	1.03357	0.749254	1957
610	1.02448e+06	1157	554119	470366	100	90	1.81466	0.786042	52	51.4	0	573	1648	1.03936	0.746256	1957
611	982752	986	533610	449142	100	90	1.86972	0.786042	52	51.4	0	573	1648	1.04629	0.73886	1957
612	940665	877	512406	428258	100	90	1.92071	0.786042	52	51.4	0	573	1648	1.05039	0.742424	1957
613	895022	786	488861	406161	100	90	1.98345	0.786042	52	51.4	0	573	1648	1.06076	0.746753	1957
614	819578	690	448368	371211	100	90	2.03457	0.786042	52	51.4	0	573	1648	1.07046	0.738235	1957
615	785234	635	430496	354738	100	90	2.07373	0.786042	52	51.4	0	573	1648	1.0904	0.755233	1957
616	753492	592	409573	336844	100	90	2.07311	0.786042	52	51.4	0	573	1648	1.09985	0.760832	1957
617	702080	533	378704	311586	100	90	2.09999	0.786042	52	51.4	0	573	1648	1.09913	0.75969	1957
618	607931	454	328757	268822	100	90	2.08072	0.786042	52	51.4	0	573	1648	1.1157	0.773973	1957
619	560828	414	303571	248013	100	90	2.07974	0.786042	52	51.4	0	573	1648	1.11338	0.7525	1957
620	548619	396	297223	242430	100	90	2.10535	0.786042	52	51.4	0	573	1648	1.11594	0.751979	1957
621	344328	346	129896	214433	100	90	2.12598	0.786042	52	51.4	0	573	1648	1.12256	0.760606	1957
622	249123	316	46732.4	202390	100	90	0.0952916	0.786042	51	51.4	135897	573	1648	1.00218	0.644382	1957
623	627190	256	258926	368264	100	90	0.0735142	0.786042	51	51.4	135897	573	1648	1.00181	0.637797	1957
624	820703	231	371549	449154	100	90	0.0713647	0.786042	51	51.4	135897	573	1648	1.00172	0.669964	1957
625	766831	215	365080	401751	100	90	0.0757627	0.786042	51	51.4	135897	573	1648	1.00203	0.705082	1957
626	865821	196	435618	430203	100	90	0.0897633	0.786042	51	51.4	135897	573	1648	1.0026	0.709233	1957
627	1.00747e+06	3692	515112	492354	100	90	1.16033	0.786042	51	51.4	135897	573	1648	1.00369	0.716892	1957
628	1.05236e+06	2913	542320	510044	100	90	1.30484	0.786042	51	51.4	135897	573	1648	1.00524	0.72732	1957
629	1.06422e+06	2378	554470	509753	100	90	1.35759	0.786042	51	51.4	135897	573	1648	1.00714	0.725771	1957
630	789914	2104	282451	507463	100	90	1.46275	0.786042	49	51.4	135897	573	1648	1.07476	0.849904	1957
631	857451	1681	378317	469549	100	90	0.76985	0.786042	52	51.4	0	573	1648	1.02868	0.710169	1957
632	1.00195e+06	1422	478898	509056	100	90	0.635917	0.786042	52	51.4	0	573	1648	1.0221	0.698585	1957
633	1.13239e+06	1194	558772	558702	100	90	0.588227	0.786042	52	51.4	0	573	1648	1.02081	0.693292	1957
634	1.17575e+06	1012	589762	571914	100	90	0.617465	0.786042	52	51.4	0	573	1648	1.02261	0.711075	1957
635	1.16093e+06	949	593156	555583	100	90	0.677936	0.786042	52	51.4	0	573	1648	1.02366	0.721294	1957
636	1.14446e+06	1893	599610	544848	100	90	1.31004	0.786042	52	51.4	0	573	1648	1.0245	0.717324	1957
637	1.12646e+06	1785	596014	530451	100	90	1.50845	0.786042	52	51.4	0	573	1648	1.02659	0.714506	1957
638	1.13716e+06	1636	606272	530888	100	90	1.67526	0.786042	52	51.4	0	573	1648	1.02996	0.706508	1957
639	1.09286e+06	1362	586706	506158	100	90	1.76576	0.786042	52	51.4	0	573	1648	1.03271	0.696629	1957
640	1.01063e+06	1100	545702	464931	100	90	1.81055	0.786042	52	51.4	0	573	1648	1.03834	0.693669	1957
641	963008	958	523017	439991	100	90	1.8713	0.786042	52	51.4	0	573	1648	1.04834	0.703863	1957
642	886590	818	482921	403669	100	90	1.92696	0.786042	52	51.4	0	573	1648	1.06215	0.710859	1957
643	830735	728	453603	377132	100	90	1.98085	0.786042	52	51.4	0	573	1648	1.07623	0.72973	1957
644	784657	659	428868	355789	100	90	2.03316	0.786042	52	51.4	0	573	1648	1.08701	0.748418	1957
645	732641	595	400770	331871	100	90	2.04887	0.786042	52	51.4	0	573	1648	1.09807	0.749559	1957
646	688402	536	373029	308295	100	90	2.04604	0.786042	52	51.4	0	573	1648	1.11168	0.76087	1957
647	609190	455	327806	270250	100	90	2.06925	0.786042	52	51.4	0	573	1648	1.13417	0.786885	1957
648	548534	405	295670	242735	100	90	2.11755	0.786042	52	51.4	0	573	1648	1.14568	0.796791	1957
649	501527	356	271046	221085	100	90	2.12875	0.786042	52	51.4	0	573	1648	1.14088	0.761194	1957
650	473787	330	256896	208397	100	90	2.12761	0.786042	52	51.4	0	573	1648	1.15549	0.771987	1957
651	437407	307	241517	195890	100	90	2.15112	0.786042	52	51.4	0	573	1648	1.15842	0.764912	1957
652	218970	274	40306.2	178663	100	90	0.0912211	0.786042	52	51.4	204226	573	1648	1.00214	0.662722	1957
653	602172	270	247809	354363	100	90	0.0780291	0.786042	52	51.4	204226	573	1648	1.00193	0.657908	1957
654	823655	240	372541	451114	100	90	0.0761209	0.786042	52	51.4	204226	573	1648	1.00207	0.684513	1957
655	787435	224	372161	415274	100	90	0.080939	0.786042	52	51.4	204226	573	1648	1.00255	0.723383	1957
656	859220	203	427990	431229	100	90	0.0941147	0.786042	52	51.4	204226	573	1648	1.00314	0.736717	1957
657	965307	3206	490818	474489	100	90	1.08874	0.786042	52	51.4	204226	573	1648	1.004	0.74678	1957
658	987581	2621	507467	480114	100	90	1.23421	0.786042	52	51.4	204226	573	1648	1.00497	0.758103	1957
659	1.00421e+06	2166	522437	481777	100	90	1.30346	0.786042	52	51.4	204226	573	1648	1.00626	0.755094	1957
660	747335	1945	266690	480644	100	90	1.43403	0.786042	47	51.4	204226	573	1648	1.07331	0.868598	1957
661	852545	1611	376670	466123	100	90	0.759597	0.786042	52	51.4	0	573	1648	1.03034	0.714348	1957
662	1.00289e+06	1381	479894	508992	100	90	0.641825	0.786042	52	51.4	0	573	1648	1.02493	0.702417	1957
663	1.14253e+06	1161	564050	563006	100	90	0.595303	0.786042	52	51.4	0	573	1648	1.02277	0.703426	1957
664	1.19392e+06	981	598514	580702	100	90	0.618904	0.786042	52	51.4	0	573	1648	1.02391	0.715799	1957
665	1.16621e+06	912	594253	559200	100	90	0.68502	0.786042	52	51.4	0	573	1648	1.02752	0.731146	1957
666	1.17858e+06	1928	616610	561973	100	90	1.33846	0.786042	52	51.4	0	573	1648	1.0273	0.724434	1957
667	1.17614e+06	1835	619906	556233	100	90	1.50934	0.786042	52	51.4	0	573	1648	1.02813	0.7199	1957
668	1.14877e+06	1647	609932	538841	100	90	1.64494	0.786042	52	51.4	0	573	1648	1.03121	0.716233	1957
669	1.09275e+06	1331	584593	508152	100	90	1.72747	0.786042	52	51.4	0	573	1648	1.03802	0.720521	1957
670	1.0433e+06	1118	561772	481524	100	90	1.7866	0.786042	52	51.4	0	573	1648	1.04182	0.717808	1957
671	969004	947	523840	445165	100	90	1.85314	0.786042	52	51.4	0	573	1648	1.0457	0.712594	1957
672	927872	841	503000	424872	100	90	1.92717	0.786042	52	51.4	0	573	1648	1.05316	0.718447	1957
673	852635	735	463377	389258	100	90	1.99492	0.786042	52	51.4	0	573	1648	1.0651	0.715278	1957
674	775463	643	422696	352767	100	90	2.02265	0.786042	52	51.4	0	573	1648	1.07086	0.718601	1957
675	730188	588	398834	331354	100	90	2.05405	0.786042	52	51.4	0	573	1648	1.07068	0.724258	1957
676	646839	498	350064	290486	100	90	2.08726	0.786042	52	51.4	0	573	1648	1.08577	0.73706	1957
677	587311	437	316242	261396	100	90	2.07104	0.786042	52	51.4	0	573	1648	1.09812	0.737089	1957
678	530633	380	285916	235303	100	90	2.08526	0.786042	52	51.4	0	573	1648	1.11057	0.750685	1957
679	507100	356	273879	224111	100	90	2.12581	0.786042	52	51.4	0	573	1648	1.11081	0.758112	1957
680	490755	339	265284	216868	100	90	2.10496	0.786042	52	51.4	0	573	1648	1.11864	0.757764	1957
681	450938	310	248058	202880	100	90	2.09693	0.786042	52	51.4	0	573	1648	1.12615	0.755932	1957
682	237772	289	43423.1	194348	100	90	0.0969641	0.786042	52	51.4	206958	573	1648	1.00238	0.657492	1957
683	608917	272	250623	358294	100	90	0.0786552	0.786042	52	51.4	206958	573	1648	1.00193	0.655914	1957
684	823933	246	374848	449085	100	90	0.0767426	0.786042	52	51.4	206958	573	1648	1.00199	0.683855	1957
685	769425	211	366760	402665	100	90	0.0762417	0.786042	52	51.4	206958	573	1648	1.00214	0.728619	1957
686	869276	204	435565	433711	100	90	0.0952503	0.786042	52	51.4	206958	573	1648	1.00303	0.740038	1957
687	980057	3394	499152	480905	100	90	1.1363	0.786042	52	51.4	206958	573	1648	1.00372	0.747901	1957
688	1.0027e+06	2760	513847	488850	100	90	1.28325	0.786042	52	51.4	206958	573	1648	1.00528	0.751408	1957
689	981383	2145	509122	472260	100	90	1.33147	0.786042	52	51.4	206958	573	1648	1.00698	0.750897	1957
690	747863	1953	266766	481097	100	90	1.42639	0.786042	47	51.4	206958	573	1648	1.07725	0.887055	1957
691	812483	1550	356878	446329	100	90	0.72451	0.786042	52	51.4	0	573	1648	1.03157	0.700449	1957
692	958223	1310	456395	488679	100	90	0.592651	0.786042	52	51.4	0	573	1648	1.02379	0.692722	1957
693	1.09877e+06	1091	540049	544324	100	90	0.542023	0.786042	52	51.4	0	573	1648	1.02091	0.704181	1957
694	1.17477e+06	931	586463	574861	100	90	0.558291	0.786042	52	51.4	0	573	1648	1.02308	0.725501	1957
695	1.13295e+06	846	576623	544963	100	90	0.613928	0.786042	52	51.4	0	573	1648	1.02485	0.748983	1957
696	1.14499e+06	1886	598127	546860	100	90	1.26512	0.786042	52	51.4	0	573	1648	1.026	0.752784	1957
697	1.1319e+06	1714	597259	534645	100	90	1.44489	0.786042	52	51.4	0	573	1648	1.03056	0.753049	1957
698	1.09537e+06	1594	582236	513137	100	90	1.62713	0.786042	52	51.4	0	573	1648	1.02919	0.746326	1957
699	1.06792e+06	1320	571661	496257	100	90	1.73341	0.786042	52	51.4	0	573	1648	1.03722	0.74034	1957
700	1.056e+06	1158	568140	487863	100	90	1.82322	0.786042	52	51.4	0	573	1648	1.04286	0.742277	1957
701	971413	971	524540	446873	100	90	1.86063	0.786042	52	51.4	0	573	1648	1.05663	0.744479	1957
702	878775	820	476072	402703	100	90	1.91176	0.786042	52	51.4	0	573	1648	1.05669	0.743781	1957
703	825843	726	448232	377611	100	90	1.96293	0.786042	52	51.4	0	573	1648	1.0657	0.742616	1957
704	765262	645	416374	348889	100	90	2.00981	0.786042	52	51.4	0	573	1648	1.07723	0.748408	1957
705	727342	595	396697	330645	100	90	2.03301	0.786042	52	51.4	0	573	1648	1.0963	0.772569	1957
706	692948	542	374597	311612	100	90	2.09487	0.786042	52	51.4	0	573	1648	1.10751	0.781853	1957
707	641882	485	344579	286591	100	90	2.07904	0.786042	52	51.4	0	573	1648	1.11472	0.781585	1957
708	577637	420	310589	256607	100	90	2.09024	0.786042	52	51.4	0	573	1648	1.12417	0.779703	1957
709	526802	372	284810	232817	100	90	2.09432	0.786042	52	51.4	0	573	1648	1.13889	0.788732	1957
710	465715	321	253230	204701	100	90	2.11458	0.786042	52	51.4	0	573	1648	1.15044	0.79538	1957
711	447420	308	247261	200159	100	90	2.12844	0.786042	52	51.4	0	573	1648	1.14734	0.795848	1957
712	233322	285	41875.8	191446	100	90	0.0983441	0.786042	52	51.4	209978	573	1648	1.00244	0.688853	1957
713	593156	267	242734	350422	100	90	0.0777792	0.786042	52	51.4	209978	573	1648	1.00172	0.681297	1957
714	839426	256	378663	460763	100	90	0.0805706	0.786042	52	51.4	209978	573	1648	1.00188	0.707756	1957
715	801994	232	379020	422973	100	90	0.0841422	0.786042	52	51.4	209978	573	1648	1.00208	0.744132	1957
716	876486	219	436172	440314	100	90	0.102465	0.786042	52	51.4	209978	573	1648	1.003	0.758538	1957
717	969952	3369	493162	476789	100	90	1.1499	0.786042	52	51.4	209978	573	1648	1.0038	0.756418	1957
718	1.01691e+06	2834	521927	494978	100	90	1.35196	0.786042	52	51.4	209978	573	1648	1.00586	0.763707	1957
