Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1188	573021	396	306676	255391	100	90	2.09075	0.807058	52	51.7	0	530	1746	1.15473	0.779255	1924
1189	519990	349	278335	231406	100	90	2.11846	0.807058	52	51.7	0	530	1746	1.17391	0.795181	1924
1190	504138	341	270015	224638	100	90	2.14683	0.807058	52	51.7	0	530	1746	1.19198	0.801262	1924
1191	473963	320	258843	215119	100	90	2.15358	0.807058	52	51.7	0	530	1746	1.19632	0.817568	1924
1192	233744	264	42559.4	191184	100	90	0.0916586	0.807058	52	51.7	216726	530	1746	1.00301	0.655205	1924
1193	597210	247	245458	351752	100	90	0.072917	0.807058	52	51.7	216726	530	1746	1.00243	0.649084	1924
1194	801302	227	361145	440157	100	90	0.0724985	0.807058	52	51.7	216726	530	1746	1.00235	0.672468	1924
1195	758729	213	359322	399407	100	90	0.0787041	0.807058	52	51.7	216726	530	1746	1.00223	0.713859	1924
1196	853834	191	426915	426919	100	90	0.0925349	0.807058	52	51.7	216726	530	1746	1.00287	0.729298	1924
1197	983036	3299	500080	482955	100	90	1.10727	0.807058	52	51.7	216726	530	1746	1.00426	0.745552	1924
1198	1.03444e+06	2866	531032	503406	100	90	1.33233	0.807058	52	51.7	216726	530	1746	1.00624	0.75929	1924
1199	1.03031e+06	2320	535184	495128	100	90	1.39225	0.807058	52	51.7	216726	530	1746	1.00677	0.756031	1924
1200	762869	1927	271785	491084	100	90	1.44615	0.807058	46	51.7	216726	530	1746	1.09022	0.909091	1924
1201	870042	1593	384755	475659	100	90	0.74389	0.807058	52	51.7	0	530	1746	1.03555	0.716924	1924
1202	1.02339e+06	1375	488219	520940	100	90	0.628067	0.807058	52	51.7	0	530	1746	1.02819	0.707305	1924
1203	1.11208e+06	1103	546466	550611	100	90	0.563271	0.807058	52	51.7	0	530	1746	1.02748	0.710391	1924
1204	1.13609e+06	915	567800	554506	100	90	0.581556	0.807058	52	51.7	0	530	1746	1.03126	0.727114	1924
1205	1.13399e+06	869	576826	544953	100	90	0.648849	0.807058	52	51.7	0	530	1746	1.03245	0.746383	1924
1206	1.12943e+06	1873	589133	540298	100	90	1.30487	0.807058	52	51.7	0	530	1746	1.03406	0.75089	1924
1207	1.13714e+06	1728	599439	537704	100	90	1.4561	0.807058	52	51.7	0	530	1746	1.03597	0.75962	1924
1208	1.10263e+06	1570	587175	515450	100	90	1.61714	0.807058	52	51.7	0	530	1746	1.04023	0.753775	1924
1209	1.07701e+06	1331	577615	499398	100	90	1.75472	0.807058	52	51.7	0	530	1746	1.04887	0.746118	1924
1210	1.04614e+06	1159	563913	482231	100	90	1.82077	0.807058	52	51.7	0	530	1746	1.0545	0.741993	1924
1211	991472	1003	536498	454974	100	90	1.8786	0.807058	52	51.7	0	530	1746	1.06255	0.745138	1924
1212	932516	873	505928	426588	100	90	1.93314	0.807058	52	51.7	0	530	1746	1.07692	0.751765	1924
1213	893136	797	485765	407371	100	90	1.95484	0.807058	52	51.7	0	530	1746	1.09267	0.774903	1924
1214	869182	749	473147	396035	100	90	2.00325	0.807058	52	51.7	0	530	1746	1.10971	0.795014	1924
1215	789929	652	430712	359218	100	90	2.04559	0.807058	52	51.7	0	530	1746	1.13205	0.8208	1924
1216	737401	593	398770	331513	100	90	2.03689	0.807058	52	51.7	0	530	1746	1.15863	0.857143	1924
1217	698543	543	374656	311597	100	90	2.0773	0.807058	52	51.7	0	530	1746	1.16608	0.854086	1924
1218	672510	512	360877	299365	100	90	2.12574	0.807058	52	51.7	0	530	1746	1.18411	0.883475	1924
1219	616073	455	331015	273468	100	90	2.14057	0.807058	52	51.7	0	530	1746	1.2044	0.886747	1924
1220	562797	411	303549	249272	100	90	2.14628	0.807058	52	51.7	0	530	1746	1.21197	0.894879	1924
1221	509849	377	280271	229578	100	90	2.19264	0.807058	52	51.7	0	530	1746	1.22535	0.906907	1924
1222	272963	343	54689	218274	100	90	0.116473	0.807058	52	51.7	226768	530	1746	1.00455	0.685849	1924
1223	643659	332	262810	380850	100	90	0.0976879	0.807058	52	51.7	226768	530	1746	1.00385	0.677421	1924
1224	827995	297	372583	455413	100	90	0.0945629	0.807058	52	51.7	226768	530	1746	1.00392	0.70739	1924
1225	789723	288	373743	415980	100	90	0.106566	0.807058	52	51.7	226768	530	1746	1.00448	0.739043	1924
1226	866448	244	433597	432851	100	90	0.119913	0.807058	52	51.7	226768	530	1746	1.00499	0.744866	1924
1227	991035	3127	504220	486815	100	90	1.11603	0.807058	52	51.7	226768	530	1746	1.00625	0.7575	1924
1228	1.01742e+06	2567	522589	494835	100	90	1.25435	0.807058	52	51.7	226768	530	1746	1.00868	0.775385	1924
1229	1.01163e+06	2059	525727	485905	100	90	1.34193	0.807058	52	51.7	226768	530	1746	1.01255	0.764634	1924
1230	739079	1842	263626	475452	100	90	1.43911	0.807058	49	51.7	226768	530	1746	1.08743	0.898686	1924
1231	854577	1568	377603	467772	100	90	0.72901	0.807058	52	51.7	0	530	1746	1.0342	0.745359	1924
1232	954160	1244	455233	486608	100	90	0.582609	0.807058	52	51.7	0	530	1746	1.02724	0.732534	1924
1233	1.11405e+06	1074	548397	551494	100	90	0.545631	0.807058	52	51.7	0	530	1746	1.02654	0.733109	1924
1234	1.14944e+06	914	574202	561777	100	90	0.581395	0.807058	52	51.7	0	530	1746	1.03089	0.753307	1924
1235	1.13798e+06	900	578915	546828	100	90	0.679161	0.807058	52	51.7	0	530	1746	1.03667	0.770618	1924
1236	1.13825e+06	1848	593980	544274	100	90	1.32333	0.807058	52	51.7	0	530	1746	1.03663	0.768151	1924
1237	1.12057e+06	1669	589424	531143	100	90	1.47298	0.807058	52	51.7	0	530	1746	1.04254	0.765496	1924
1238	1.08557e+06	1594	575616	509953	100	90	1.66244	0.807058	52	51.7	0	530	1746	1.049	0.760283	1924
1239	1.0472e+06	1297	559703	487499	100	90	1.75052	0.807058	52	51.7	0	530	1746	1.05755	0.750594	1924
1240	1.02174e+06	1121	549970	471768	100	90	1.78966	0.807058	52	51.7	0	530	1746	1.06578	0.746337	1924
1241	1.00185e+06	1015	541889	459957	100	90	1.83389	0.807058	52	51.7	0	530	1746	1.06634	0.743952	1924
1242	957952	904	519850	438102	100	90	1.88401	0.807058	52	51.7	0	530	1746	1.07618	0.743213	1924
1243	911426	817	496127	415299	100	90	1.95226	0.807058	52	51.7	0	530	1746	1.08754	0.747804	1924
1244	865938	756	472366	393572	100	90	2.00354	0.807058	52	51.7	0	530	1746	1.10796	0.761905	1924
1245	806257	679	439868	366388	100	90	2.06186	0.807058	52	51.7	0	530	1746	1.11772	0.782805	1924
1246	759382	617	411197	341038	100	90	2.10949	0.807058	52	51.7	0	530	1746	1.14015	0.789037	1924
1247	694093	542	373335	308802	100	90	2.12933	0.807058	52	51.7	0	530	1746	1.15952	0.806513	1924
1248	626837	475	337477	277932	100	90	2.1586	0.807058	52	51.7	0	530	1746	1.17103	0.830396	1924
1249	590360	437	318681	261277	100	90	2.17561	0.807058	52	51.7	0	530	1746	1.1652	0.829327	1924
1250	563116	399	304261	249141	100	90	2.2096	0.807058	52	51.7	0	530	1746	1.16915	0.837333	1924
1251	499250	348	274270	224980	100	90	2.21039	0.807058	52	51.7	0	530	1746	1.18156	0.88125	1924
1252	253193	309	48824	204369	100	90	0.108472	0.807058	52	51.7	228148	530	1746	1.00313	0.667206	1924
1253	601228	266	246750	354477	100	90	0.0796042	0.807058	52	51.7	228148	530	1746	1.00248	0.663261	1924
1254	800304	242	362246	438058	100	90	0.0783554	0.807058	52	51.7	228148	530	1746	1.00267	0.683034	1924
1255	742330	217	353898	388432	100	90	0.0818658	0.807058	52	51.7	228148	530	1746	1.0031	0.714184	1924
1256	844079	194	424073	420006	100	90	0.096827	0.807058	52	51.7	228148	530	1746	1.00399	0.716022	1924
1257	970439	3142	495210	475228	100	90	1.1085	0.807058	52	51.7	228148	530	1746	1.00489	0.721082	1924
1258	1.01197e+06	2706	520373	491593	100	90	1.32443	0.807058	52	51.7	228148	530	1746	1.00654	0.727093	1924
1259	1.02725e+06	2143	533805	493447	100	90	1.35488	0.807058	52	51.7	228148	530	1746	1.00845	0.721097	1924
1260	747969	1877	266730	481239	100	90	1.45249	0.807058	49	51.7	228148	530	1746	1.08837	0.868633	1924
1261	844848	1511	374529	461031	100	90	0.727847	0.807058	52	51.7	0	530	1746	1.03497	0.715181	1924
1262	968286	1251	463614	491572	100	90	0.602728	0.807058	52	51.7	0	530	1746	1.02917	0.706773	1924
1263	1.10663e+06	1052	545049	547118	100	90	0.558663	0.807058	52	51.7	0	530	1746	1.02759	0.708581	1924
1264	1.12475e+06	866	562590	548872	100	90	0.563737	0.807058	52	51.7	0	530	1746	1.02905	0.718649	1924
1265	1.1562e+06	875	588630	555452	100	90	0.668734	0.807058	52	51.7	0	530	1746	1.0336	0.741491	1924
1266	1.16862e+06	1933	608884	559735	100	90	1.36085	0.807058	52	51.7	0	530	1746	1.03341	0.735953	1924
1267	1.13713e+06	1737	597635	539492	100	90	1.52402	0.807058	52	51.7	0	530	1746	1.03978	0.72098	1924
1268	1.10107e+06	1545	583843	517230	100	90	1.67098	0.807058	52	51.7	0	530	1746	1.04173	0.714953	1924
1269	1.05537e+06	1270	564174	491197	100	90	1.76325	0.807058	52	51.7	0	530	1746	1.05013	0.719256	1924
1270	1.01292e+06	1087	544547	468372	100	90	1.7889	0.807058	52	51.7	0	530	1746	1.05658	0.720755	1924
1271	958149	936	517116	441032	100	90	1.85214	0.807058	52	51.7	0	530	1746	1.06975	0.718202	1924
1272	892486	821	483621	408865	100	90	1.93061	0.807058	52	51.7	0	530	1746	1.07963	0.736181	1924
1273	850617	739	461518	389099	100	90	1.97784	0.807058	52	51.7	0	530	1746	1.09032	0.745455	1924
1274	764277	636	415480	348797	100	90	2.02618	0.807058	52	51.7	0	530	1746	1.10847	0.761905	1924
1275	721496	577	392916	328580	100	90	2.10497	0.807058	52	51.7	0	530	1746	1.11656	0.751812	1924
1276	678706	526	366589	305161	100	90	2.14934	0.807058	52	51.7	0	530	1746	1.13333	0.771543	1924
1277	625577	474	336037	278844	100	90	2.16253	0.807058	52	51.7	0	530	1746	1.12897	0.752784	1924
1278	564578	418	303821	250996	100	90	2.15423	0.807058	52	51.7	0	530	1746	1.13801	0.756281	1924
1279	538926	386	290085	238968	100	90	2.20358	0.807058	52	51.7	0	530	1746	1.14824	0.766484	1924
1280	484611	334	261187	214866	100	90	2.21396	0.807058	52	51.7	0	530	1746	1.16471	0.783871	1924
1281	453000	314	248827	204173	100	90	2.19816	0.807058	52	51.7	0	530	1746	1.17778	0.801394	1924
1282	242771	296	45947.7	196823	100	90	0.102254	0.807058	52	51.7	206936	530	1746	1.00311	0.656405	1924
1283	613351	270	253281	360070	100	90	0.0793724	0.807058	52	51.7	206936	530	1746	1.00253	0.654135	1924
1284	820113	251	371053	449060	100	90	0.0798047	0.807058	52	51.7	206936	530	1746	1.00251	0.684301	1924
1285	741085	226	353710	387375	100	90	0.0842803	0.807058	52	51.7	206936	530	1746	1.00281	0.733797	1924
1286	861585	209	435068	426517	100	90	0.103151	0.807058	52	51.7	206936	530	1746	1.00371	0.737302	1924
1287	978060	3248	500646	477415	100	90	1.15978	0.807058	52	51.7	206936	530	1746	1.00521	0.740052	1924
1288	1.01806e+06	2607	524410	493648	100	90	1.39894	0.807058	52	51.7	206936	530	1746	1.00862	0.747327	1924
1289	1.05366e+06	2219	548667	504990	100	90	1.43303	0.807058	52	51.7	206936	530	1746	1.00913	0.740244	1924
1290	783472	1868	280273	503199	100	90	1.45745	0.807058	49	51.7	206936	530	1746	1.09952	0.913868	1924
1291	883712	1568	391567	482712	100	90	0.786792	0.807058	52	51.7	0	530	1746	1.04149	0.720898	1924
1292	1.01742e+06	1350	487545	515877	100	90	0.665744	0.807058	52	51.7	0	530	1746	1.03227	0.696585	1924
1293	1.13217e+06	1138	560781	555884	100	90	0.624105	0.807058	52	51.7	0	530	1746	1.031	0.703562	1924
1294	1.16168e+06	973	585282	561630	100	90	0.672091	0.807058	52	51.7	0	530	1746	1.03573	0.714071	1924
1295	1.15573e+06	938	593280	549093	100	90	0.753982	0.807058	52	51.7	0	530	1746	1.03892	0.722411	1924
1296	1.14166e+06	1710	600839	540821	100	90	1.3313	0.807058	52	51.7	0	530	1746	1.04019	0.719033	1924
1297	1.11444e+06	1551	592163	522277	100	90	1.48156	0.807058	52	51.7	0	530	1746	1.04057	0.714205	1924
1298	1.12518e+06	1500	601750	523434	100	90	1.67649	0.807058	52	51.7	0	530	1746	1.04249	0.709326	1924
1299	1.07294e+06	1231	577114	495825	100	90	1.78206	0.807058	52	51.7	0	530	1746	1.05193	0.709892	1924
1300	1.03733e+06	1058	561068	476261	100	90	1.87289	0.807058	52	51.7	0	530	1746	1.05611	0.71152	1924
1301	983403	914	533680	449724	100	90	1.9294	0.807058	52	51.7	0	530	1746	1.07172	0.725225	1924
1302	936656	815	509817	426840	100	90	1.95093	0.807058	52	51.7	0	530	1746	1.08325	0.737975	1924
1303	887654	734	483518	404135	100	90	1.98905	0.807058	52	51.7	0	530	1746	1.10414	0.757062	1924
1304	821743	658	448093	373650	100	90	2.04201	0.807058	52	51.7	0	530	1746	1.12285	0.756672	1924
1305	788734	608	430790	357944	100	90	2.07434	0.807058	52	51.7	0	530	1746	1.12188	0.74744	1924
1306	728440	534	394552	326405	100	90	2.09831	0.807058	52	51.7	0	530	1746	1.12224	0.738791	1924
1307	685144	496	368983	303911	100	90	2.08954	0.807058	52	51.7	0	530	1746	1.12477	0.753684	1924
1308	637576	451	343861	281555	100	90	2.13304	0.807058	52	51.7	0	530	1746	1.12211	0.737705	1924
1309	564395	387	305501	248116	100	90	2.15077	0.807058	52	51.7	0	530	1746	1.13433	0.749319	1924
1310	515384	347	279537	226352	100	90	2.12966	0.807058	52	51.7	0	530	1746	1.14485	0.743119	1924
1311	485932	324	268913	217020	100	90	2.13388	0.807058	52	51.7	0	530	1746	1.14715	0.745098	1924
1312	262103	318	47598.8	214504	100	90	0.10945	0.807058	52	51.7	229220	530	1746	1.00278	0.627136	1924
1313	613866	271	250224	363643	100	90	0.0790737	0.807058	52	51.7	229220	530	1746	1.00206	0.620725	1924
1314	786939	244	354763	432176	100	90	0.077066	0.807058	52	51.7	229220	530	1746	1.00208	0.64766	1924
1315	727970	232	346364	381606	100	90	0.0855976	0.807058	52	51.7	229220	530	1746	1.00248	0.692732	1924
1316	863403	220	434993	428409	100	90	0.1103	0.807058	52	51.7	229220	530	1746	1.00345	0.700361	1924
1317	1.0009e+06	3238	511509	489386	100	90	1.18124	0.807058	52	51.7	229220	530	1746	1.00558	0.713123	1924
1318	1.04485e+06	2695	537555	507292	100	90	1.40053	0.807058	52	51.7	229220	530	1746	1.00899	0.732712	1924
1319	1.0637e+06	2136	552393	511305	100	90	1.43356	0.807058	52	51.7	229220	530	1746	1.01218	0.73569	1924
1320	783483	1840	278879	504604	100	90	1.44617	0.807058	48	51.7	229220	530	1746	1.09913	0.903687	1924
1321	873239	1507	385547	478281	100	90	0.748448	0.807058	52	51.7	0	530	1746	1.03885	0.709218	1924
1322	990664	1264	472731	504100	100	90	0.615975	0.807058	52	51.7	0	530	1746	1.03155	0.694248	1924
1323	1.1257e+06	1083	555293	554593	100	90	0.574372	0.807058	52	51.7	0	530	1746	1.02948	0.685244	1924
1324	1.14887e+06	923	576454	557924	100	90	0.60641	0.807058	52	51.7	0	530	1746	1.03358	0.703163	1924
1325	1.15098e+06	905	587672	550208	100	90	0.697365	0.807058	52	51.7	0	530	1746	1.0371	0.722928	1924
1326	1.1221e+06	1814	587893	534203	100	90	1.32602	0.807058	52	51.7	0	530	1746	1.03707	0.721509	1924
1327	1.11567e+06	1638	590441	525231	100	90	1.49456	0.807058	52	51.7	0	530	1746	1.04026	0.722644	1924
1328	1.10295e+06	1529	587743	515212	100	90	1.66621	0.807058	52	51.7	0	530	1746	1.04173	0.715535	1924
1329	1.04567e+06	1229	561053	484615	100	90	1.75539	0.807058	52	51.7	0	530	1746	1.04902	0.709975	1924
1330	1.00227e+06	1066	541425	460849	100	90	1.80983	0.807058	52	51.7	0	530	1746	1.05283	0.701737	1924
1331	935894	902	507876	428018	100	90	1.89232	0.807058	52	51.7	0	530	1746	1.0664	0.704	1924
1332	872080	780	474485	397595	100	90	1.95782	0.807058	52	51.7	0	530	1746	1.0736	0.687831	1924
1333	841822	711	459706	382116	100	90	2.00874	0.807058	52	51.7	0	530	1746	1.08864	0.706822	1924
1334	790569	633	431783	358786	100	90	2.02439	0.807058	52	51.7	0	530	1746	1.1063	0.705401	1924
1335	742486	574	406351	336136	100	90	2.05661	0.807058	52	51.7	0	530	1746	1.12257	0.705244	1924
1336	701123	516	380276	313184	100	90	2.11661	0.807058	52	51.7	0	530	1746	1.12982	0.719512	1924
1337	644210	455	346688	284930	100	90	2.14526	0.807058	52	51.7	0	530	1746	1.14168	0.734411	1924
1338	629628	439	339041	278017	100	90	2.16791	0.807058	52	51.7	0	530	1746	1.16228	0.75122	1924
1339	578853	390	311684	255604	100	90	2.17661	0.807058	52	51.7	0	530	1746	1.15764	0.737127	1924
1340	543455	368	293907	239240	100	90	2.21448	0.807058	52	51.7	0	530	1746	1.15467	0.751462	1924
1341	509707	353	280768	228939	100	90	2.22145	0.807058	52	51.7	0	530	1746	1.16667	0.764526	1924
1342	245326	304	45043.8	200282	100	90	0.105712	0.807058	52	51.7	231750	530	1746	1.00301	0.63992	1924
1343	603392	275	247279	356114	100	90	0.0796939	0.807058	52	51.7	231750	530	1746	1.00213	0.631266	1924
1344	789541	249	356544	432997	100	90	0.0782637	0.807058	52	51.7	231750	530	1746	1.00203	0.653647	1924
1345	728336	213	347817	380519	100	90	0.0784239	0.807058	52	51.7	231750	530	1746	1.00221	0.691117	1924
1346	832230	192	420039	412191	100	90	0.0965135	0.807058	51	51.7	231750	530	1746	1.00282	0.69784	1924
1347	957136	3059	490381	466755	100	90	1.10813	0.807058	50	51.7	231750	530	1746	1.00358	0.706233	1924
1348	1.01691e+06	2663	524660	492249	100	90	1.31661	0.807058	50	51.7	231750	530	1746	1.0051	0.709568	1924
1349	1.02254e+06	2135	532779	489761	100	90	1.3333	0.807058	50	51.7	231750	530	1746	1.00521	0.701452	1924
1350	759103	1908	272192	486911	100	90	1.42996	0.807058	47	51.7	231750	530	1746	1.0766	0.827895	1924
1351	867483	1574	386213	472205	100	90	0.739267	0.807058	52	51.7	0	530	1746	1.03008	0.691969	1924
1352	1.01649e+06	1352	488987	514217	100	90	0.642348	0.807058	52	51.7	0	530	1746	1.02472	0.684757	1924
1353	1.117e+06	1097	553963	548382	100	90	0.593984	0.807058	52	51.7	0	530	1746	1.02347	0.683457	1924
1354	1.15324e+06	959	582782	556301	100	90	0.659441	0.807058	52	51.7	0	530	1746	1.02778	0.695328	1924
1355	1.1272e+06	898	579847	534587	100	90	0.756085	0.807058	52	51.7	0	530	1746	1.03245	0.701299	1924
1356	1.1016e+06	1609	580733	520867	100	90	1.33779	0.807058	52	51.7	0	530	1746	1.03473	0.710093	1924
1357	1.09164e+06	1547	580406	511235	100	90	1.53988	0.807058	52	51.7	0	530	1746	1.04442	0.714205	1924
1358	1.0706e+06	1440	572619	497982	100	90	1.70088	0.807058	52	51.7	0	530	1746	1.04305	0.707833	1924
1359	1.03513e+06	1199	556854	478275	100	90	1.78731	0.807058	52	51.7	0	530	1746	1.05193	0.698386	1924
1360	988774	1028	534781	453993	100	90	1.81344	0.807058	52	51.7	0	530	1746	1.05497	0.704951	1924
1361	944664	894	512815	431850	100	90	1.87551	0.807058	52	51.7	0	530	1746	1.05997	0.695553	1924
1362	889710	787	484381	405330	100	90	1.94944	0.807058	52	51.7	0	530	1746	1.07334	0.711864	1924
1363	865209	730	472848	392361	100	90	2.00049	0.807058	52	51.7	0	530	1746	1.08446	0.721519	1924
1364	786779	636	430265	356515	100	90	2.0487	0.807058	52	51.7	0	530	1746	1.1044	0.734959	1924
1365	728243	571	399202	329041	100	90	2.10449	0.807058	52	51.7	0	530	1746	1.12219	0.75	1924
1366	670134	502	364301	298802	100	90	2.12892	0.807058	52	51.7	0	530	1746	1.11985	0.734864	1924
1367	626281	456	338428	276462	100	90	2.16604	0.807058	52	51.7	0	530	1746	1.12896	0.736721	1924
1368	576841	406	311745	254172	100	90	2.18485	0.807058	52	51.7	0	530	1746	1.14183	0.751309	1924
1369	519964	353	281502	228194	100	90	2.20972	0.807058	52	51.7	0	530	1746	1.14485	0.753799	1924
1370	492428	329	266818	216193	100	90	2.23545	0.807058	52	51.7	0	530	1746	1.15152	0.754967	1924
1371	415281	275	229318	185962	100	90	2.19835	0.807058	52	51.7	0	530	1746	1.17778	0.768293	1924
1372	213294	247	38143.9	175150	100	90	0.0849817	0.807058	52	51.7	195158	530	1746	1.00256	0.612344	1924
1373	589363	227	243796	345567	100	90	0.0666498	0.807058	52	51.7	195158	530	1746	1.00184	0.602696	1924
1374	755175	194	343162	412013	100	90	0.0622674	0.807058	52	51.7	195158	530	1746	1.00185	0.635961	1924
1375	684723	169	328435	356289	100	90	0.063475	0.807058	52	51.7	195158	530	1746	1.00175	0.682436	1924
1376	803332	140	407689	395643	100	90	0.0728903	0.807058	52	51.7	195158	530	1746	1.00211	0.691082	1924
1377	956200	3321	490813	465387	100	90	1.15717	0.807058	52	51.7	195158	530	1746	1.003	0.705688	1924
1378	981148	2671	507347	473800	100	90	1.36352	0.807058	52	51.7	195158	530	1746	1.00492	0.722606	1924
1379	1.00421e+06	2141	524368	479837	100	90	1.3906	0.807058	52	51.7	195158	530	1746	1.00647	0.715164	1924
1380	741458	1854	266227	475232	100	90	1.43033	0.807058	47	51.7	195158	530	1746	1.08352	0.849189	1924
1381	822870	1489	367414	446496	100	90	0.72279	0.807058	52	51.7	0	530	1746	1.03234	0.664694	1924
1382	968167	1255	465718	489062	100	90	0.598136	0.807058	52	51.7	0	530	1746	1.02708	0.654674	1924
1383	1.08722e+06	1060	538173	534430	100	90	0.563166	0.807058	52	51.7	0	530	1746	1.02499	0.655177	1924
1384	1.12514e+06	896	565440	546255	100	90	0.585745	0.807058	52	51.7	0	530	1746	1.02657	0.678952	1924
1385	1.10829e+06	837	566411	530155	100	90	0.651637	0.807058	52	51.7	0	530	1746	1.03005	0.705795	1924
1386	1.08556e+06	1779	568357	517202	100	90	1.31484	0.807058	52	51.7	0	530	1746	1.03034	0.719852	1924
1387	1.07045e+06	1673	566178	504267	100	90	1.48917	0.807058	52	51.7	0	530	1746	1.0339	0.707395	1924
1388	1.06423e+06	1528	567975	496252	100	90	1.63674	0.807058	52	51.7	0	530	1746	1.03794	0.703209	1924
1389	1.00795e+06	1223	542013	465937	100	90	1.73104	0.807058	52	51.7	0	530	1746	1.04343	0.686455	1924
1390	959417	1022	518980	440437	100	90	1.79543	0.807058	52	51.7	0	530	1746	1.04581	0.690763	1924
1391	923966	909	502492	421475	100	90	1.86802	0.807058	52	51.7	0	530	1746	1.05288	0.690745	1924
1392	844382	755	460209	384173	100	90	1.90508	0.807058	52	51.7	0	530	1746	1.06961	0.705962	1924
1393	792857	672	433554	359303	100	90	1.98058	0.807058	52	51.7	0	530	1746	1.0782	0.714286	1924
1394	754655	615	412984	341672	100	90	2.01617	0.807058	52	51.7	0	530	1746	1.09556	0.728643	1924
1395	712944	569	390563	322381	100	90	2.0252	0.807058	52	51.7	0	530	1746	1.10945	0.747253	1924
1396	668462	521	363159	298327	100	90	2.06229	0.807058	52	51.7	0	530	1746	1.12671	0.7751	1924
1397	647563	489	349713	286084	100	90	2.138	0.807058	52	51.7	0	530	1746	1.1341	0.759219	1924
1398	605396	450	327039	266702	100	90	2.14267	0.807058	52	51.7	0	530	1746	1.15171	0.757075	1924
1399	542556	384	293774	237871	100	90	2.15743	0.807058	52	51.7	0	530	1746	1.17259	0.760446	1924
1400	492643	334	267180	215556	100	90	2.15654	0.807058	52	51.7	0	530	1746	1.18694	0.769481	1924
1401	448796	305	248840	199955	100	90	2.17121	0.807058	52	51.7	0	530	1746	1.19868	0.776978	1924
1402	231302	277	42592.9	188709	100	90	0.0946948	0.807058	52	51.7	211168	530	1746	1.00305	0.601565	1924
1403	601179	256	248269	352909	100	90	0.0756786	0.807058	52	51.7	211168	530	1746	1.00232	0.59395	1924
1404	775450	231	350597	424853	100	90	0.0737909	0.807058	52	51.7	211168	530	1746	1.00218	0.622916	1924
1405	709067	201	339072	369995	100	90	0.0748286	0.807058	52	51.7	211168	530	1746	1.00233	0.669999	1924
1406	846322	185	427491	418831	100	90	0.0935151	0.807058	52	51.7	211168	530	1746	1.00314	0.690657	1924
1407	964823	3137	493650	471173	100	90	1.13345	0.807058	51	51.7	211168	530	1746	1.0042	0.699117	1924
1408	1.03026e+06	2732	531593	498664	100	90	1.37377	0.807058	51	51.7	211168	530	1746	1.00589	0.719042	1924
1409	1.0448e+06	2204	543605	501198	100	90	1.41224	0.807058	51	51.7	211168	530	1746	1.00775	0.722041	1924
1410	757136	1802	270530	486606	100	90	1.47043	0.807058	48	51.7	211168	530	1746	1.09358	0.880089	1924
1411	830853	1446	369839	452101	100	90	0.740791	0.807058	52	51.7	0	530	1746	1.03496	0.677112	1924
1412	971162	1232	467162	491014	100	90	0.609541	0.807058	52	51.7	0	530	1746	1.02718	0.671554	1924
1413	1.08106e+06	1001	536588	530716	100	90	0.543934	0.807058	52	51.7	0	530	1746	1.02462	0.66256	1924
1414	1.12731e+06	852	567426	547398	100	90	0.57644	0.807058	52	51.7	0	530	1746	1.02684	0.684388	1924
1415	1.10247e+06	796	564335	527368	100	90	0.639835	0.807058	52	51.7	0	530	1746	1.02896	0.709256	1924
1416	1.10097e+06	1753	577720	523251	100	90	1.32021	0.807058	52	51.7	0	530	1746	1.03004	0.716474	1924
1417	1.10341e+06	1677	584231	519181	100	90	1.52473	0.807058	52	51.7	0	530	1746	1.03623	0.712105	1924
1418	1.08375e+06	1528	578023	505729	100	90	1.6676	0.807058	52	51.7	0	530	1746	1.03887	0.712	1924
1419	1.05495e+06	1253	565961	488985	100	90	1.7707	0.807058	52	51.7	0	530	1746	1.04685	0.713588	1924
1420	998246	1037	538169	460077	100	90	1.8575	0.807058	52	51.7	0	530	1746	1.05185	0.706693	1924
1421	899659	861	487387	412272	100	90	1.88845	0.807058	52	51.7	0	530	1746	1.06104	0.714455	1924
1422	847541	748	460788	386754	100	90	1.91839	0.807058	52	51.7	0	530	1746	1.07079	0.718407	1924
1423	787808	661	428864	358944	100	90	1.94706	0.807058	52	51.7	0	530	1746	1.08226	0.74259	1924
1424	745690	591	406155	339535	100	90	1.97817	0.807058	52	51.7	0	530	1746	1.0929	0.754386	1924
1425	713095	542	388579	324516	100	90	2.00328	0.807058	52	51.7	0	530	1746	1.10292	0.750476	1924
1426	652707	484	352118	293051	100	90	2.04799	0.807058	52	51.7	0	530	1746	1.12432	0.789362	1924
1427	624537	448	334610	278166	100	90	2.06455	0.807058	52	51.7	0	530	1746	1.15182	0.815242	1924
1428	613868	422	328639	273073	100	90	2.11262	0.807058	52	51.7	0	530	1746	1.1559	0.810474	1924
1429	598675	405	320435	265943	100	90	2.1435	0.807058	52	51.7	0	530	1746	1.16152	0.81383	1924
1430	550693	357	295303	244240	100	90	2.1341	0.807058	52	51.7	0	530	1746	1.16129	0.804217	1924
1431	488892	332	268547	220345	100	90	2.15954	0.807058	52	51.7	0	530	1746	1.17825	0.832215	1924
1432	268373	324	50985.1	217388	100	90	0.111734	0.807058	52	51.7	225109	530	1746	1.00327	0.644976	1924
1433	636062	298	258565	377497	100	90	0.0877634	0.807058	52	51.7	225109	530	1746	1.00258	0.633934	1924
