Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1044	819404	217	373754	445650	100	90	0.0681753	0.794278	52	51.7	196581	515	1641	1.00206	0.723688	1839
1045	778272	191	370795	407477	100	90	0.0685577	0.794278	52	51.7	196581	515	1641	1.00215	0.754464	1839
1046	834713	177	417740	416974	100	90	0.0803704	0.794278	52	51.7	196581	515	1641	1.00258	0.760875	1839
1047	959307	3435	491033	468274	100	90	1.08757	0.794278	52	51.7	196581	515	1641	1.00332	0.767668	1839
1048	1.04545e+06	3030	539078	506377	100	90	1.2847	0.794278	52	51.7	196581	515	1641	1.0042	0.761262	1839
1049	1.07186e+06	2492	557050	514814	100	90	1.34532	0.794278	52	51.7	196581	515	1641	1.00507	0.757207	1839
1050	802347	2210	286143	516204	100	90	1.45428	0.794278	50	51.7	196581	515	1641	1.06435	0.848774	1839
1051	892879	1766	391803	491341	100	90	0.822178	0.794278	52	51.7	0	515	1641	1.02869	0.750829	1839
1052	1.04673e+06	1534	498458	534030	100	90	0.708841	0.794278	52	51.7	0	515	1641	1.02405	0.74333	1839
1053	1.15832e+06	1282	571506	570956	100	90	0.664472	0.794278	52	51.7	0	515	1641	1.02277	0.741821	1839
1054	1.20175e+06	1082	604136	582804	100	90	0.681128	0.794278	52	51.7	0	515	1641	1.02449	0.751242	1839
1055	1.19804e+06	1015	612670	572181	100	90	0.770073	0.794278	52	51.7	0	515	1641	1.02752	0.759469	1839
1056	1.18124e+06	1783	618327	562914	100	90	1.36326	0.794278	52	51.7	0	515	1641	1.02808	0.755311	1839
1057	1.16894e+06	1712	617425	551516	100	90	1.56134	0.794278	52	51.7	0	515	1641	1.03002	0.749229	1839
1058	1.1444e+06	1605	609623	534777	100	90	1.71861	0.794278	52	51.7	0	515	1641	1.03436	0.741259	1839
1059	1.13553e+06	1387	609203	526325	100	90	1.81639	0.794278	52	51.7	0	515	1641	1.04233	0.74595	1839
1060	1.09018e+06	1193	587416	502761	100	90	1.88685	0.794278	52	51.7	0	515	1641	1.04738	0.741631	1839
1061	1.01249e+06	1045	547790	464705	100	90	1.9435	0.794278	52	51.7	0	515	1641	1.05494	0.742157	1839
1062	962732	933	522290	440442	100	90	1.98108	0.794278	52	51.7	0	515	1641	1.05948	0.7369	1839
1063	937606	877	510203	427404	100	90	2.02634	0.794278	52	51.7	0	515	1641	1.06442	0.738623	1839
1064	852806	767	464395	388411	100	90	2.05078	0.794278	52	51.7	0	515	1641	1.06321	0.727882	1839
1065	778166	676	424373	353793	100	90	2.09161	0.794278	52	51.7	0	515	1641	1.07001	0.732929	1839
1066	717090	601	387517	322514	100	90	2.10304	0.794278	52	51.7	0	515	1641	1.0855	0.740103	1839
1067	646939	513	346853	288185	100	90	2.08972	0.794278	52	51.7	0	515	1641	1.09982	0.746939	1839
1068	612030	465	328371	271742	100	90	2.10843	0.794278	52	51.7	0	515	1641	1.10183	0.752252	1839
1069	551033	404	295605	244335	100	90	2.10311	0.794278	52	51.7	0	515	1641	1.10613	0.733161	1839
1070	525671	380	282812	232632	100	90	2.09704	0.794278	52	51.7	0	515	1641	1.1206	0.743094	1839
1071	449402	322	246972	202431	100	90	2.11398	0.794278	52	51.7	0	515	1641	1.1276	0.757377	1839
1072	231745	294	43251.6	188493	100	90	0.0960181	0.794278	52	51.7	207552	515	1641	1.00228	0.622992	1839
1073	608754	261	254290	354464	100	90	0.0738862	0.794278	52	51.7	207552	515	1641	1.00171	0.613183	1839
1074	811694	235	369324	442370	100	90	0.0724476	0.794278	52	51.7	207552	515	1641	1.00177	0.641693	1839
1075	772872	226	367824	405048	100	90	0.0791401	0.794278	52	51.7	207552	515	1641	1.00225	0.684486	1839
1076	878384	211	440409	437975	100	90	0.0969076	0.794278	51	51.7	207552	515	1641	1.00319	0.697886	1839
1077	990860	3411	504637	486223	100	90	1.12466	0.794278	51	51.7	207552	515	1641	1.00497	0.7149	1839
1078	1.04775e+06	2910	538004	509741	100	90	1.31681	0.794278	51	51.7	207552	515	1641	1.00699	0.72502	1839
1079	1.07452e+06	2354	557746	516770	100	90	1.33863	0.794278	51	51.7	207552	515	1641	1.00923	0.733553	1839
1080	789701	2086	281485	508216	100	90	1.4296	0.794278	47	51.7	207552	515	1641	1.0784	0.869123	1839
1081	855680	1660	377090	468600	100	90	0.75467	0.794278	52	51.7	0	515	1641	1.03154	0.678414	1839
1082	1.0005e+06	1415	477674	509158	100	90	0.624355	0.794278	52	51.7	0	515	1641	1.02437	0.671121	1839
1083	1.1384e+06	1201	561636	560711	100	90	0.57878	0.794278	52	51.7	0	515	1641	1.02037	0.671498	1839
1084	1.19105e+06	1033	597365	578086	100	90	0.618731	0.794278	52	51.7	0	515	1641	1.02226	0.691776	1839
1085	1.1827e+06	988	604648	563815	100	90	0.71266	0.794278	52	51.7	0	515	1641	1.02546	0.71449	1839
1086	1.15979e+06	1857	608685	551105	100	90	1.31409	0.794278	52	51.7	0	515	1641	1.03005	0.719672	1839
1087	1.1693e+06	1803	620059	549242	100	90	1.51799	0.794278	52	51.7	0	515	1641	1.03073	0.706149	1839
1088	1.15092e+06	1654	615007	535909	100	90	1.6653	0.794278	52	51.7	0	515	1641	1.03364	0.696988	1839
1089	1.12784e+06	1405	607454	520383	100	90	1.776	0.794278	52	51.7	0	515	1641	1.03873	0.701665	1839
1090	1.07215e+06	1198	580739	491413	100	90	1.83756	0.794278	52	51.7	0	515	1641	1.04408	0.699235	1839
1091	996035	1021	542264	453771	100	90	1.8895	0.794278	52	51.7	0	515	1641	1.05785	0.716	1839
1092	944531	907	515100	429430	100	90	1.95175	0.794278	52	51.7	0	515	1641	1.05872	0.70575	1839
1093	867696	790	473990	393707	100	90	2.00745	0.794278	52	51.7	0	515	1641	1.07065	0.723377	1839
1094	793169	705	433939	359230	100	90	2.01875	0.794278	52	51.7	0	515	1641	1.09068	0.748899	1839
1095	727867	621	398695	329173	100	90	2.07171	0.794278	52	51.7	0	515	1641	1.09763	0.760067	1839
1096	656808	539	357493	293266	100	90	2.06828	0.794278	52	51.7	0	515	1641	1.109	0.771318	1839
1097	584940	468	316210	259377	100	90	2.05947	0.794278	52	51.7	0	515	1641	1.11044	0.762749	1839
1098	523816	405	283457	231554	100	90	2.03351	0.794278	52	51.7	0	515	1641	1.1285	0.764103	1839
1099	489076	370	265067	215709	100	90	2.02532	0.794278	52	51.7	0	515	1641	1.12853	0.756374	1839
1100	459653	347	249450	202917	100	90	2.02631	0.794278	52	51.7	0	515	1641	1.14722	0.780488	1839
1101	417548	317	230483	187066	100	90	2.01582	0.794278	52	51.7	0	515	1641	1.16099	0.797297	1839
1102	219103	294	42379	176724	100	90	0.0921741	0.794278	52	51.7	192250	515	1641	1.00262	0.645715	1839
1103	618321	280	258950	359371	100	90	0.0783352	0.794278	52	51.7	192250	515	1641	1.00206	0.637746	1839
1104	800288	243	365000	435288	100	90	0.0742941	0.794278	52	51.7	192250	515	1641	1.00192	0.676654	1839
1105	742157	224	355738	386418	100	90	0.0775486	0.794278	52	51.7	192250	515	1641	1.00225	0.723428	1839
1106	856104	195	433129	422975	100	90	0.0885107	0.794278	52	51.7	192250	515	1641	1.00259	0.729789	1839
1107	998902	3545	512254	486649	100	90	1.09188	0.794278	52	51.7	192250	515	1641	1.00385	0.736961	1839
1108	1.07507e+06	3030	554673	520393	100	90	1.27666	0.794278	52	51.7	192250	515	1641	1.00656	0.748741	1839
1109	1.05828e+06	2385	551755	506524	100	90	1.29565	0.794278	52	51.7	192250	515	1641	1.00677	0.748232	1839
1110	796027	2161	285016	511011	100	90	1.40005	0.794278	49	51.7	192250	515	1641	1.07577	0.874243	1839
1111	882186	1754	388857	482916	100	90	0.775977	0.794278	52	51.7	0	515	1641	1.03229	0.724018	1839
1112	1.01126e+06	1475	482828	513738	100	90	0.634892	0.794278	52	51.7	0	515	1641	1.02437	0.71397	1839
1113	1.13575e+06	1233	560296	559522	100	90	0.572744	0.794278	52	51.7	0	515	1641	1.02178	0.707332	1839
1114	1.17764e+06	1053	591375	571222	100	90	0.624259	0.794278	52	51.7	0	515	1641	1.02602	0.725619	1839
1115	837610	1005	282586	553838	100	90	0.70781	0.794278	52	51.7	0	515	1641	1.02806	0.744133	1839
1116	906623	1862	379533	527090	100	90	1.25921	0.794278	52	51.7	0	515	1641	1.02507	0.74489	1839
1117	990813	1801	468042	522770	100	90	1.46479	0.794278	52	51.7	0	515	1641	1.02687	0.754993	1839
1118	1.03643e+06	1731	521248	515179	100	90	1.65996	0.794278	52	51.7	0	515	1641	1.03196	0.748524	1839
1119	1.01273e+06	1383	527225	485510	100	90	1.7423	0.794278	52	51.7	0	515	1641	1.03623	0.738166	1839
1120	962782	1139	511881	450901	100	90	1.77737	0.794278	52	51.7	0	515	1641	1.04116	0.728738	1839
1121	911992	972	489798	422194	100	90	1.80798	0.794278	52	51.7	0	515	1641	1.05263	0.739496	1839
1122	867846	848	469850	397996	100	90	1.84846	0.794278	52	51.7	0	515	1641	1.06857	0.749398	1839
1123	824012	756	448137	375874	100	90	1.90064	0.794278	52	51.7	0	515	1641	1.07886	0.749322	1839
1124	764620	666	416964	347656	100	90	1.93568	0.794278	52	51.7	0	515	1641	1.09057	0.749235	1839
1125	743633	630	406462	337171	100	90	1.99291	0.794278	52	51.7	0	515	1641	1.10894	0.75487	1839
1126	685171	567	371252	307770	100	90	2.01715	0.794278	52	51.7	0	515	1641	1.13065	0.789377	1839
1127	463785	519	175716	287249	100	90	2.03336	0.794278	52	51.7	0	515	1641	1.1439	0.810976	1839
1128	500482	487	223930	272505	100	90	2.04018	0.794278	52	51.7	0	515	1641	1.156	0.824945	1839
1129	507645	443	249555	251371	100	90	2.02316	0.794278	52	51.7	0	515	1641	1.17793	0.849148	1839
1130	506378	408	262567	237473	100	90	1.99681	0.794278	52	51.7	0	515	1641	1.18795	0.851852	1839
1131	463376	359	248260	215115	100	90	2.01078	0.794278	52	51.7	0	515	1641	1.19945	0.857143	1839
1132	245059	317	46836.6	198222	100	90	0.168819	0.794278	52	51.7	208891	515	1641	1.00591	0.660342	1839
1133	447645	276	175400	272245	100	90	0.111507	0.794278	52	51.7	208891	515	1641	1.00381	0.650701	1839
1134	799227	263	367934	431293	100	90	0.113397	0.794278	52	51.7	208891	515	1641	1.00373	0.657129	1839
1135	982308	228	467701	514607	100	90	0.113243	0.794278	52	51.7	208891	515	1641	1.00433	0.671816	1839
1136	971301	214	472717	498584	100	90	0.128989	0.794278	52	51.7	208891	515	1641	1.00552	0.689425	1839
1137	1.00779e+06	2608	503390	504398	100	90	1.03779	0.794278	52	51.7	208891	515	1641	1.00724	0.688434	1839
1138	1.06214e+06	2393	540723	521420	100	90	1.18974	0.794278	52	51.7	208891	515	1641	1.00928	0.676606	1839
1139	1.08376e+06	1938	559667	524093	100	90	1.30298	0.794278	52	51.7	208891	515	1641	1.01157	0.661283	1839
1140	800859	1671	284165	516694	100	90	1.39317	0.794278	45	51.7	208891	515	1641	1.09713	0.822492	1839
1141	873296	1381	387045	480909	100	90	1.03529	0.794278	52	51.7	0	515	1641	1.06322	0.714157	1839
1142	949959	1163	459705	482233	100	90	0.887153	0.794278	52	51.7	0	515	1641	1.04922	0.684035	1839
1143	1.02427e+06	974	516742	498888	100	90	0.812539	0.794278	52	51.7	0	515	1641	1.04353	0.681028	1839
1144	1.10155e+06	836	565400	527615	100	90	0.842448	0.794278	52	51.7	0	515	1641	1.04484	0.682237	1839
1145	1.1658e+06	827	604482	553672	100	90	0.992472	0.794278	52	51.7	0	515	1641	1.04915	0.688683	1839
1146	1.17136e+06	1430	615132	556233	100	90	1.62691	0.794278	52	51.7	0	515	1641	1.04697	0.6806	1839
1147	1.14694e+06	1402	606994	539946	100	90	1.77646	0.794278	52	51.7	0	515	1641	1.04903	0.676113	1839
1148	1.08128e+06	1215	577567	503710	100	90	1.82685	0.794278	52	51.7	0	515	1641	1.05285	0.677966	1839
1149	1.02694e+06	997	552498	474443	100	90	1.82682	0.794278	52	51.7	0	515	1641	1.06159	0.685243	1839
1150	989440	878	535708	453732	100	90	1.83277	0.794278	52	51.7	0	515	1641	1.07563	0.698002	1839
1151	938675	774	510440	428235	100	90	1.84896	0.794278	52	51.7	0	515	1641	1.09901	0.721553	1839
1152	919000	716	501190	417811	100	90	1.89923	0.794278	52	51.7	0	515	1641	1.11665	0.731105	1839
1153	894772	671	488627	406145	100	90	1.93863	0.794278	52	51.7	0	515	1641	1.12674	0.727414	1839
1154	836889	607	457119	379770	100	90	1.94292	0.794278	52	51.7	0	515	1641	1.15029	0.744755	1839
1155	773192	547	423214	349978	100	90	1.97636	0.794278	52	51.7	0	515	1641	1.17172	0.756863	1839
1156	706302	485	380776	314873	100	90	1.98375	0.794278	52	51.7	0	515	1641	1.18992	0.775056	1839
1157	666354	447	355352	293098	100	90	1.96581	0.794278	52	51.7	0	515	1641	1.21935	0.799031	1839
1158	631061	408	336174	277472	100	90	1.99342	0.794278	52	51.7	0	515	1641	1.21343	0.794667	1839
1159	597858	388	319050	262898	100	90	2.03164	0.794278	52	51.7	0	515	1641	1.22751	0.814286	1839
1160	547484	355	293218	240315	100	90	2.04178	0.794278	52	51.7	0	515	1641	1.24478	0.832258	1839
1161	502784	333	276776	226008	100	90	2.04149	0.794278	52	51.7	0	515	1641	1.25559	0.841549	1839
1162	269172	309	51262.4	217909	100	90	0.105113	0.794278	52	51.7	231450	515	1641	1.00442	0.642934	1839
1163	624491	277	253856	370635	100	90	0.0795298	0.794278	52	51.7	231450	515	1641	1.00341	0.638045	1839
1164	886617	254	397868	488750	100	90	0.0796912	0.794278	52	51.7	231450	515	1641	1.00356	0.654923	1839
1165	847207	234	396873	450335	100	90	0.0846723	0.794278	52	51.7	231450	515	1641	1.00427	0.694633	1839
1166	869258	221	427568	441690	100	90	0.101165	0.794278	52	51.7	231450	515	1641	1.0056	0.71188	1839
1167	996830	3248	502028	494803	100	90	1.06356	0.794278	52	51.7	231450	515	1641	1.00769	0.715541	1839
1168	1.04198e+06	2823	530494	511482	100	90	1.24816	0.794278	52	51.7	231450	515	1641	1.00997	0.730193	1839
1169	1.06218e+06	2279	546547	515631	100	90	1.31522	0.794278	52	51.7	231450	515	1641	1.0129	0.723547	1839
1170	784520	2022	276688	507832	100	90	1.4703	0.794278	49	51.7	231450	515	1641	1.06926	0.823146	1839
1171	860249	1602	379319	474225	100	90	0.781178	0.794278	52	51.7	0	515	1641	1.02736	0.69275	1839
1172	979013	1315	469745	500017	100	90	0.626419	0.794278	52	51.7	0	515	1641	1.01969	0.691657	1839
1173	1.11291e+06	1088	551182	551492	100	90	0.580457	0.794278	52	51.7	0	515	1641	1.01912	0.6965	1839
1174	1.1835e+06	941	595281	578335	100	90	0.618532	0.794278	52	51.7	0	515	1641	1.02112	0.706504	1839
1175	1.16447e+06	837	594215	561928	100	90	0.668152	0.794278	52	51.7	0	515	1641	1.02485	0.7201	1839
1176	1.16096e+06	1706	605585	555379	100	90	1.30476	0.794278	52	51.7	0	515	1641	1.02631	0.719703	1839
1177	1.15548e+06	1619	609154	546330	100	90	1.45248	0.794278	52	51.7	0	515	1641	1.03095	0.715245	1839
1178	1.14791e+06	1588	610070	537843	100	90	1.635	0.794278	52	51.7	0	515	1641	1.03344	0.710071	1839
1179	801877	1315	286563	515313	100	90	1.6893	0.794278	52	51.7	0	515	1641	1.04412	0.712626	1839
1180	858583	1138	371748	486835	100	90	1.79037	0.794278	52	51.7	0	515	1641	1.04858	0.71147	1839
1181	880989	956	426120	454869	100	90	1.9083	0.794278	52	51.7	0	515	1641	1.06714	0.714744	1839
1182	864347	835	443812	420535	100	90	1.96911	0.794278	52	51.7	0	515	1641	1.08183	0.728501	1839
1183	823959	719	434895	389063	100	90	1.9873	0.794278	52	51.7	0	515	1641	1.09944	0.725462	1839
1184	783226	651	419111	364114	100	90	1.98445	0.794278	52	51.7	0	515	1641	1.12596	0.755981	1839
1185	732853	566	395278	337575	100	90	1.98977	0.794278	52	51.7	0	515	1641	1.14093	0.751825	1839
1186	688351	503	367690	311260	100	90	2.00758	0.794278	52	51.7	0	515	1641	1.17133	0.768908	1839
1187	633515	453	335929	282868	100	90	2.01998	0.794278	52	51.7	0	515	1641	1.188	0.790094	1839
1188	612410	418	324968	272573	100	90	2.05039	0.794278	52	51.7	0	515	1641	1.19911	0.788265	1839
1189	583708	390	309615	259667	100	90	2.10678	0.794278	52	51.7	0	515	1641	1.21013	0.787115	1839
1190	531884	358	283240	235829	100	90	2.14302	0.794278	52	51.7	0	515	1641	1.22319	0.815625	1839
1191	479864	328	262113	217752	100	90	2.18542	0.794278	52	51.7	0	515	1641	1.24183	0.843206	1839
1192	248987	293	47660.5	201326	100	90	0.102758	0.794278	52	51.7	218069	515	1641	1.00387	0.603414	1839
1193	597419	253	245228	352191	100	90	0.0753317	0.794278	52	51.7	218069	515	1641	1.00289	0.598698	1839
1194	835301	219	378876	456425	100	90	0.07026	0.794278	52	51.7	218069	515	1641	1.00266	0.621127	1839
1195	779728	195	369378	410351	100	90	0.072412	0.794278	52	51.7	218069	515	1641	1.00288	0.663082	1839
1196	841231	184	420340	420891	100	90	0.0888672	0.794278	52	51.7	218069	515	1641	1.00361	0.680295	1839
1197	949437	3307	485183	464254	100	90	1.11477	0.794278	52	51.7	218069	515	1641	1.00519	0.689675	1839
1198	1.01873e+06	2817	524753	493973	100	90	1.32214	0.794278	52	51.7	218069	515	1641	1.0078	0.703416	1839
1199	996462	2192	518778	477683	100	90	1.3724	0.794278	52	51.7	218069	515	1641	1.01014	0.706048	1839
1200	768322	1975	275032	493291	100	90	1.48195	0.794278	49	51.7	218069	515	1641	1.06478	0.798165	1839
1201	881292	1643	390917	482517	100	90	0.806741	0.794278	52	51.7	0	515	1641	1.02629	0.660351	1839
1202	1.0158e+06	1390	487428	517402	100	90	0.674829	0.794278	52	51.7	0	515	1641	1.02156	0.657369	1839
1203	1.16623e+06	1200	578438	575292	100	90	0.637888	0.794278	52	51.7	0	515	1641	1.02091	0.656084	1839
1204	1.22349e+06	1018	615430	596268	100	90	0.673327	0.794278	52	51.7	0	515	1641	1.02161	0.672242	1839
1205	1.19419e+06	911	610379	573606	100	90	0.714816	0.794278	52	51.7	0	515	1641	1.02209	0.692172	1839
1206	1.18612e+06	1913	620416	565700	100	90	1.39151	0.794278	52	51.7	0	515	1641	1.02511	0.683806	1839
1207	1.17085e+06	1715	619278	551574	100	90	1.49983	0.794278	52	51.7	0	515	1641	1.02691	0.68244	1839
1208	1.1325e+06	1511	603019	529482	100	90	1.65727	0.794278	52	51.7	0	515	1641	1.03261	0.678114	1839
1209	1.05535e+06	1225	565733	489612	100	90	1.75403	0.794278	52	51.7	0	515	1641	1.04175	0.674689	1839
1210	1.00635e+06	1047	542912	463442	100	90	1.8011	0.794278	52	51.7	0	515	1641	1.05046	0.688716	1839
1211	953931	922	516807	437124	100	90	1.88673	0.794278	52	51.7	0	515	1641	1.05992	0.697003	1839
1212	912449	819	495819	416630	100	90	1.92987	0.794278	52	51.7	0	515	1641	1.0659	0.690864	1839
1213	845841	706	460752	385088	100	90	1.97667	0.794278	52	51.7	0	515	1641	1.08121	0.69781	1839
1214	785908	623	428639	357268	100	90	1.98654	0.794278	52	51.7	0	515	1641	1.09704	0.715947	1839
1215	726217	559	396809	329408	100	90	2.03211	0.794278	52	51.7	0	515	1641	1.12618	0.732342	1839
1216	699288	511	377597	312373	100	90	2.01026	0.794278	52	51.7	0	515	1641	1.13787	0.740365	1839
1217	656113	466	351185	289773	100	90	2.02838	0.794278	52	51.7	0	515	1641	1.14648	0.760532	1839
1218	613924	429	328842	270801	100	90	2.0697	0.794278	52	51.7	0	515	1641	1.15419	0.765281	1839
1219	583934	408	312952	257570	100	90	2.09706	0.794278	52	51.7	0	515	1641	1.17703	0.774278	1839
1220	547595	386	294099	241591	100	90	2.1375	0.794278	52	51.7	0	515	1641	1.17448	0.770538	1839
1221	508193	367	279234	228960	100	90	2.15387	0.794278	52	51.7	0	515	1641	1.17452	0.763473	1839
1222	277419	349	53420.8	223998	100	90	0.118883	0.794278	52	51.7	230966	515	1641	1.00358	0.596177	1839
1223	630322	308	258500	371822	100	90	0.0889714	0.794278	52	51.7	230966	515	1641	1.00294	0.590013	1839
1224	845868	281	382198	463671	100	90	0.0876224	0.794278	52	51.7	230966	515	1641	1.00293	0.622309	1839
1225	774715	230	368019	406696	100	90	0.0827431	0.794278	52	51.7	230966	515	1641	1.00309	0.682757	1839
1226	868989	197	437811	431178	100	90	0.0925841	0.794278	52	51.7	230966	515	1641	1.00375	0.698325	1839
1227	993141	3460	508473	484668	100	90	1.14292	0.794278	52	51.7	230966	515	1641	1.00556	0.716438	1839
1228	1.04001e+06	2869	535889	504116	100	90	1.34252	0.794278	52	51.7	230966	515	1641	1.00753	0.721568	1839
1229	1.0461e+06	2375	544924	501180	100	90	1.39141	0.794278	52	51.7	230966	515	1641	1.00899	0.725564	1839
1230	773433	2012	276503	496930	100	90	1.44115	0.794278	51	51.7	230966	515	1641	1.06763	0.818772	1839
1231	873683	1650	388019	477136	100	90	0.771721	0.794278	52	51.7	0	515	1641	1.02686	0.656019	1839
1232	984863	1347	473100	500026	100	90	0.623816	0.794278	52	51.7	0	515	1641	1.02039	0.637299	1839
1233	1.10495e+06	1118	547754	544024	100	90	0.571221	0.794278	52	51.7	0	515	1641	1.0186	0.645067	1839
1234	1.13614e+06	939	571551	552247	100	90	0.595227	0.794278	52	51.7	0	515	1641	1.02079	0.665969	1839
1235	1.12873e+06	856	577497	540649	100	90	0.63494	0.794278	52	51.7	0	515	1641	1.02341	0.693411	1839
1236	1.10663e+06	1848	580509	526124	100	90	1.28885	0.794278	52	51.7	0	515	1641	1.02193	0.696836	1839
1237	1.09802e+06	1704	582279	515741	100	90	1.46207	0.794278	52	51.7	0	515	1641	1.02726	0.699248	1839
1238	1.06495e+06	1537	568745	496208	100	90	1.61318	0.794278	52	51.7	0	515	1641	1.02936	0.683444	1839
1239	1.03783e+06	1277	557942	479887	100	90	1.71663	0.794278	52	51.7	0	515	1641	1.0358	0.695687	1839
1240	984153	1075	531290	452864	100	90	1.76407	0.794278	52	51.7	0	515	1641	1.04334	0.686667	1839
1241	938932	936	509069	429863	100	90	1.85434	0.794278	52	51.7	0	515	1641	1.04947	0.68306	1839
1242	887080	817	482828	404252	100	90	1.92022	0.794278	52	51.7	0	515	1641	1.05762	0.679648	1839
1243	809972	688	441720	368253	100	90	1.9873	0.794278	52	51.7	0	515	1641	1.0686	0.676119	1839
1244	766972	613	418866	348105	100	90	2.05388	0.794278	52	51.7	0	515	1641	1.07503	0.664992	1839
1245	741550	569	405132	336418	100	90	2.07015	0.794278	52	51.7	0	515	1641	1.08597	0.672101	1839
1246	721110	534	389581	322864	100	90	2.07327	0.794278	52	51.7	0	515	1641	1.09951	0.673786	1839
1247	695607	501	372658	308331	100	90	2.09193	0.794278	52	51.7	0	515	1641	1.10517	0.686722	1839
1248	647323	453	346758	286499	100	90	2.12955	0.794278	52	51.7	0	515	1641	1.10794	0.672055	1839
1249	594920	411	319330	262948	100	90	2.16088	0.794278	52	51.7	0	515	1641	1.11521	0.670077	1839
1250	539086	367	289729	238128	100	90	2.17669	0.794278	52	51.7	0	515	1641	1.12401	0.671429	1839
1251	483513	333	265574	217939	100	90	2.19455	0.794278	52	51.7	0	515	1641	1.1213	0.669841	1839
1252	245646	295	44569.3	201077	100	90	0.102504	0.794278	52	51.7	222542	515	1641	1.00209	0.595908	1839
1253	603578	267	247939	355639	100	90	0.0779521	0.794278	52	51.7	222542	515	1641	1.00168	0.586349	1839
1254	828495	252	375066	453429	100	90	0.0797549	0.794278	52	51.7	222542	515	1641	1.00221	0.619674	1839
1255	770928	225	365665	405263	100	90	0.0832954	0.794278	52	51.7	222542	515	1641	1.00233	0.653786	1839
1256	858483	215	428652	429831	100	90	0.103978	0.794278	52	51.7	222542	515	1641	1.00319	0.664024	1839
1257	974786	3136	495590	479196	100	90	1.10966	0.794278	52	51.7	222542	515	1641	1.00489	0.685853	1839
1258	1.03292e+06	2695	529631	503284	100	90	1.31547	0.794278	52	51.7	222542	515	1641	1.00672	0.706787	1839
1259	1.03919e+06	2176	539230	499963	100	90	1.35817	0.794278	52	51.7	222542	515	1641	1.00716	0.704655	1839
1260	774788	1955	276574	498214	100	90	1.4455	0.794278	47	51.7	222542	515	1641	1.07513	0.825438	1839
1261	874474	1596	389433	476371	100	90	0.792333	0.794278	52	51.7	0	515	1641	1.03123	0.662639	1839
1262	1.01837e+06	1376	490188	515883	100	90	0.668397	0.794278	52	51.7	0	515	1641	1.02274	0.651384	1839
1263	1.12505e+06	1148	557530	553586	100	90	0.62774	0.794278	52	51.7	0	515	1641	1.02181	0.656209	1839
1264	1.14733e+06	964	577391	556986	100	90	0.665885	0.794278	52	51.7	0	515	1641	1.02479	0.671429	1839
1265	1.12856e+06	918	579046	538218	100	90	0.759132	0.794278	52	51.7	0	515	1641	1.02743	0.694926	1839
1266	1.10125e+06	1682	578205	523043	100	90	1.3578	0.794278	52	51.7	0	515	1641	1.02813	0.695881	1839
1267	1.09879e+06	1595	582516	516275	100	90	1.53097	0.794278	52	51.7	0	515	1641	1.03307	0.700283	1839
1268	1.09268e+06	1472	583175	509506	100	90	1.68179	0.794278	52	51.7	0	515	1641	1.036	0.694962	1839
1269	1.03794e+06	1217	557582	480358	100	90	1.79125	0.794278	52	51.7	0	515	1641	1.04591	0.704754	1839
1270	980776	1026	529014	451763	100	90	1.83903	0.794278	52	51.7	0	515	1641	1.05167	0.69802	1839
1271	922307	880	499070	423236	100	90	1.89461	0.794278	52	51.7	0	515	1641	1.05853	0.682814	1839
1272	819243	734	445228	374015	100	90	1.94691	0.794278	52	51.7	0	515	1641	1.05834	0.68603	1839
1273	742009	621	404245	337764	100	90	1.98596	0.794278	52	51.7	0	515	1641	1.06361	0.677578	1839
1274	693172	560	378603	314568	100	90	2.05676	0.794278	52	51.7	0	515	1641	1.0791	0.699083	1839
1275	471399	511	176944	294455	100	90	2.0904	0.794278	52	51.7	0	515	1641	1.08532	0.704225	1839
1276	491778	452	216912	270215	100	90	2.10556	0.794278	52	51.7	0	515	1641	1.11355	0.722973	1839
1277	507896	417	247851	252200	100	90	2.14363	0.794278	52	51.7	0	515	1641	1.13483	0.739558	1839
1278	498107	385	255291	234087	100	90	2.15141	0.794278	52	51.7	0	515	1641	1.14568	0.760108	1839
1279	483658	355	253517	220984	100	90	2.18901	0.794278	52	51.7	0	515	1641	1.15978	0.752212	1839
1280	476803	344	252777	215485	100	90	2.22444	0.794278	52	51.7	0	515	1641	1.15452	0.758514	1839
1281	431084	308	233278	197806	100	90	2.24768	0.794278	52	51.7	0	515	1641	1.15033	0.726644	1839
1282	228642	285	44170.2	184472	100	90	0.096107	0.794278	52	51.7	193994	515	1641	1.00228	0.660478	1839
1283	606970	260	255878	351092	100	90	0.0765532	0.794278	52	51.7	193994	515	1641	1.00201	0.653942	1839
1284	814290	244	373305	440985	100	90	0.0777994	0.794278	52	51.7	193994	515	1641	1.00182	0.683791	1839
1285	769644	218	369942	399702	100	90	0.0809243	0.794278	52	51.7	193994	515	1641	1.00174	0.731017	1839
1286	861262	195	435103	426159	100	90	0.0960321	0.794278	52	51.7	193994	515	1641	1.00246	0.737385	1839
1287	983177	3476	503567	479610	100	90	1.17515	0.794278	52	51.7	193994	515	1641	1.00287	0.740225	1839
1288	1.02545e+06	2843	529030	496422	100	90	1.36172	0.794278	52	51.7	193994	515	1641	1.00436	0.742374	1839
1289	994316	2162	519002	475314	100	90	1.36776	0.794278	52	51.7	193994	515	1641	1.00634	0.740249	1839
