Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
914	732220	659	389984	342236	100	90	2.01076	0.784607	52	51.5	0	484	1962	1.07877	0.758567	2114
915	680723	583	366378	314345	100	90	2.02819	0.784607	52	51.5	0	484	1962	1.09356	0.770723	2114
916	636397	527	342012	289021	100	90	2.0233	0.784607	52	51.5	0	484	1962	1.11188	0.793713	2114
917	599527	480	320959	269078	100	90	2.01613	0.784607	52	51.5	0	484	1962	1.13905	0.826464	2114
918	539340	408	289118	241108	100	90	2.04282	0.784607	52	51.5	0	484	1962	1.14579	0.835052	2114
919	500572	366	269377	222688	100	90	2.07032	0.784607	52	51.5	0	484	1962	1.1671	0.853801	2114
920	478978	346	258561	212733	100	90	2.0912	0.784607	52	51.5	0	484	1962	1.18028	0.86478	2114
921	423020	304	232590	190430	100	90	2.10861	0.784607	52	51.5	0	484	1962	1.19218	0.858696	2114
922	216839	271	40317.3	176521	100	90	0.088157	0.784607	52	51.5	196936	484	1962	1.00276	0.699649	2114
923	593974	241	249807	344167	100	90	0.0688145	0.784607	52	51.5	196936	484	1962	1.00229	0.695839	2114
924	791753	200	363255	428499	100	90	0.0623198	0.784607	52	51.5	196936	484	1962	1.00205	0.725262	2114
925	736734	179	352949	383786	100	90	0.0639343	0.784607	52	51.5	196936	484	1962	1.00212	0.753021	2114
926	839101	163	422259	416841	100	90	0.0750418	0.784607	52	51.5	196936	484	1962	1.00281	0.75824	2114
927	983883	3682	502519	481364	100	90	1.16344	0.784607	52	51.5	196936	484	1962	1.00433	0.764272	2114
928	1.02744e+06	3031	527385	500056	100	90	1.31555	0.784607	52	51.5	196936	484	1962	1.00574	0.771399	2114
929	1.06133e+06	2404	551042	510290	100	90	1.33711	0.784607	52	51.5	196936	484	1962	1.00619	0.768827	2114
930	785908	2168	280334	505573	100	90	1.43616	0.784607	49	51.5	196936	484	1962	1.07037	0.888992	2114
931	883518	1764	388268	484519	100	90	0.791186	0.784607	52	51.5	0	484	1962	1.03034	0.746665	2114
932	1.01159e+06	1472	482296	514358	100	90	0.662071	0.784607	52	51.5	0	484	1962	1.0226	0.729188	2114
933	1.13778e+06	1198	561599	559829	100	90	0.584385	0.784607	52	51.5	0	484	1962	1.01919	0.738135	2114
934	1.16721e+06	973	585915	566145	100	90	0.589175	0.784607	52	51.5	0	484	1962	1.02039	0.752138	2114
935	1.16739e+06	922	597435	556402	100	90	0.666169	0.784607	52	51.5	0	484	1962	1.02193	0.759613	2114
936	1.13978e+06	1842	598966	540813	100	90	1.29231	0.784607	52	51.5	0	484	1962	1.02401	0.753419	2114
937	1.13983e+06	1707	604800	535034	100	90	1.4429	0.784607	52	51.5	0	484	1962	1.02696	0.751872	2114
938	1.10231e+06	1595	588921	513388	100	90	1.63255	0.784607	52	51.5	0	484	1962	1.02748	0.747134	2114
939	1.05272e+06	1299	567298	485424	100	90	1.73149	0.784607	52	51.5	0	484	1962	1.03539	0.74628	2114
940	1.02387e+06	1129	554516	469357	100	90	1.79401	0.784607	52	51.5	0	484	1962	1.03943	0.738739	2114
941	936085	959	508914	427171	100	90	1.81732	0.784607	52	51.5	0	484	1962	1.04104	0.740426	2114
942	894483	855	487436	407046	100	90	1.88024	0.784607	52	51.5	0	484	1962	1.04437	0.738351	2114
943	831446	744	455133	376313	100	90	1.93934	0.784607	52	51.5	0	484	1962	1.05525	0.742466	2114
944	761057	650	417224	343833	100	90	1.98795	0.784607	52	51.5	0	484	1962	1.06021	0.754717	2114
945	694852	570	381842	313010	100	90	2.00732	0.784607	52	51.5	0	484	1962	1.07704	0.779783	2114
946	635180	497	346344	282239	100	90	2.01467	0.784607	52	51.5	0	484	1962	1.08318	0.776618	2114
947	594564	446	321750	261492	100	90	2.04078	0.784607	52	51.5	0	484	1962	1.07629	0.74942	2114
948	571724	420	309778	250933	100	90	2.06731	0.784607	52	51.5	0	484	1962	1.08108	0.754342	2114
949	528182	380	286485	231682	100	90	2.05325	0.784607	52	51.5	0	484	1962	1.08521	0.747222	2114
950	495555	349	269301	217009	100	90	2.07373	0.784607	52	51.5	0	484	1962	1.08815	0.738602	2114
951	447936	311	248448	199488	100	90	2.08773	0.784607	52	51.5	0	484	1962	1.10224	0.742268	2114
952	229029	283	40129.9	188899	100	90	0.0910216	0.784607	52	51.5	211857	484	1962	1.0016	0.619195	2114
953	604138	248	249816	354322	100	90	0.0687511	0.784607	52	51.5	211857	484	1962	1.00132	0.612794	2114
954	825367	227	373045	452322	100	90	0.0681158	0.784607	52	51.5	211857	484	1962	1.00129	0.637363	2114
955	779595	215	369806	409789	100	90	0.0733319	0.784607	52	51.5	211857	484	1962	1.00148	0.68341	2114
956	875348	203	438975	436373	100	90	0.0902303	0.784607	52	51.5	211857	484	1962	1.00194	0.699836	2114
957	1.00842e+06	3573	514316	494104	100	90	1.12359	0.784607	52	51.5	211857	484	1962	1.00251	0.71528	2114
958	1.07142e+06	2992	549977	521441	100	90	1.29647	0.784607	52	51.5	211857	484	1962	1.00368	0.724796	2114
959	1.07734e+06	2425	559219	518120	100	90	1.31074	0.784607	52	51.5	211857	484	1962	1.0042	0.737321	2114
960	792997	2170	282691	510306	100	90	1.38856	0.784607	51	51.5	211857	484	1962	1.06695	0.854302	2114
961	891256	1753	392162	488586	100	90	0.777896	0.784607	52	51.5	0	484	1962	1.02995	0.683573	2114
962	1.02121e+06	1444	487377	518960	100	90	0.647765	0.784607	52	51.5	0	484	1962	1.02514	0.669721	2114
963	1.16423e+06	1217	573776	573639	100	90	0.596917	0.784607	52	51.5	0	484	1962	1.02322	0.670886	2114
964	1.21341e+06	1059	608752	588102	100	90	0.636636	0.784607	52	51.5	0	484	1962	1.02733	0.705214	2114
965	1.19661e+06	1024	611910	569730	100	90	0.742573	0.784607	52	51.5	0	484	1962	1.03139	0.714968	2114
966	1.14913e+06	1779	603042	546088	100	90	1.28773	0.784607	52	51.5	0	484	1962	1.03364	0.727237	2114
967	1.15872e+06	1644	614388	544328	100	90	1.4531	0.784607	52	51.5	0	484	1962	1.04256	0.722513	2114
968	1.12741e+06	1573	602658	524755	100	90	1.65544	0.784607	52	51.5	0	484	1962	1.04122	0.720598	2114
969	1.07742e+06	1314	579864	497552	100	90	1.74318	0.784607	52	51.5	0	484	1962	1.04742	0.722741	2114
970	1.02578e+06	1137	555783	470000	100	90	1.80209	0.784607	52	51.5	0	484	1962	1.04465	0.710432	2114
971	956439	966	520027	436412	100	90	1.8891	0.784607	52	51.5	0	484	1962	1.0556	0.705074	2114
972	889155	837	484827	404328	100	90	1.92933	0.784607	52	51.5	0	484	1962	1.06061	0.703431	2114
973	817496	726	446990	370506	100	90	1.96616	0.784607	52	51.5	0	484	1962	1.07135	0.707214	2114
974	778077	654	426783	351294	100	90	1.98625	0.784607	52	51.5	0	484	1962	1.08247	0.708202	2114
975	720558	589	395281	325278	100	90	2.01938	0.784607	52	51.5	0	484	1962	1.10134	0.719023	2114
976	674874	531	367333	301393	100	90	2.0351	0.784607	52	51.5	0	484	1962	1.12308	0.743191	2114
977	641625	494	346741	284538	100	90	2.04827	0.784607	52	51.5	0	484	1962	1.12287	0.741053	2114
978	609454	455	329320	269286	100	90	2.06741	0.784607	52	51.5	0	484	1962	1.12551	0.735632	2114
979	568562	421	307961	250296	100	90	2.06598	0.784607	52	51.5	0	484	1962	1.14059	0.760705	2114
980	505274	371	274279	222004	100	90	2.04754	0.784607	52	51.5	0	484	1962	1.13232	0.736544	2114
981	435562	320	240778	194784	100	90	2.02189	0.784607	52	51.5	0	484	1962	1.1312	0.736842	2114
982	227088	297	41819.5	185268	100	90	0.094422	0.784607	52	51.5	204670	484	1962	1.00231	0.640335	2114
983	613599	270	254654	358945	100	90	0.076441	0.784607	52	51.5	204670	484	1962	1.00186	0.636811	2114
984	824223	258	374326	449898	100	90	0.0784248	0.784607	52	51.5	204670	484	1962	1.00191	0.666703	2114
985	781632	251	372866	408765	100	90	0.0875179	0.784607	52	51.5	204670	484	1962	1.00234	0.717977	2114
986	885177	233	445070	440107	100	90	0.105269	0.784607	52	51.5	204670	484	1962	1.00292	0.735324	2114
987	1.00325e+06	3562	512470	490783	100	90	1.14695	0.784607	52	51.5	204670	484	1962	1.00434	0.745661	2114
988	1.04421e+06	2855	536967	507241	100	90	1.29089	0.784607	52	51.5	204670	484	1962	1.00623	0.751409	2114
989	1.06328e+06	2361	552959	510317	100	90	1.37471	0.784607	52	51.5	204670	484	1962	1.00881	0.743279	2114
990	769368	2007	275214	494154	100	90	1.43184	0.784607	47	51.5	204670	484	1962	1.07786	0.864594	2114
991	877094	1679	387310	479615	100	90	0.738058	0.784607	52	51.5	0	484	1962	1.03065	0.692792	2114
992	1.02706e+06	1450	490022	522411	100	90	0.639135	0.784607	52	51.5	0	484	1962	1.02581	0.683382	2114
993	1.13959e+06	1198	560741	562780	100	90	0.585882	0.784607	52	51.5	0	484	1962	1.02415	0.682248	2114
994	1.17376e+06	1040	589728	568607	100	90	0.639014	0.784607	52	51.5	0	484	1962	1.02684	0.712075	2114
995	1.20109e+06	1034	616204	570510	100	90	0.74419	0.784607	52	51.5	0	484	1962	1.03142	0.73407	2114
996	1.17707e+06	1839	619940	557130	100	90	1.35011	0.784607	52	51.5	0	484	1962	1.03566	0.733249	2114
997	1.15206e+06	1683	612197	539866	100	90	1.51409	0.784607	52	51.5	0	484	1962	1.03536	0.723127	2114
998	1.09668e+06	1527	586235	510448	100	90	1.66308	0.784607	52	51.5	0	484	1962	1.03408	0.722482	2114
999	1.04924e+06	1296	564774	484469	100	90	1.7534	0.784607	52	51.5	0	484	1962	1.0383	0.719092	2114
1000	1.01209e+06	1094	548211	463881	100	90	1.82533	0.784607	52	51.5	0	484	1962	1.04325	0.718518	2114
1001	938930	934	510265	428664	100	90	1.8826	0.784607	52	51.5	0	484	1962	1.04984	0.715835	2114
1002	859968	792	469728	390240	100	90	1.92259	0.784607	52	51.5	0	484	1962	1.06076	0.734955	2114
1003	830752	723	455023	375729	100	90	1.94203	0.784607	52	51.5	0	484	1962	1.07039	0.742254	2114
1004	786205	647	431413	354793	100	90	1.96455	0.784607	52	51.5	0	484	1962	1.08077	0.738583	2114
1005	751357	599	412446	338912	100	90	1.99512	0.784607	52	51.5	0	484	1962	1.07943	0.731749	2114
1006	688452	537	374791	307323	100	90	1.97001	0.784607	52	51.5	0	484	1962	1.09425	0.743396	2114
1007	640255	495	346294	283296	100	90	1.9851	0.784607	52	51.5	0	484	1962	1.10302	0.758763	2114
1008	587486	441	317872	259449	100	90	2.0094	0.784607	52	51.5	0	484	1962	1.10451	0.748837	2114
1009	547950	397	296649	241782	100	90	2.0447	0.784607	52	51.5	0	484	1962	1.09954	0.739018	2114
1010	452723	309	245358	199578	100	90	2.05029	0.784607	52	51.5	0	484	1962	1.11818	0.746667	2114
1011	386211	276	213118	173093	100	90	2.01518	0.784607	52	51.5	0	484	1962	1.13732	0.778626	2114
1012	193499	241	34825.6	158673	100	90	0.077945	0.784607	52	51.5	182698	484	1962	1.00165	0.659895	2114
1013	581833	232	243899	337934	100	90	0.066646	0.784607	52	51.5	182698	484	1962	1.00152	0.651115	2114
1014	801750	224	364692	437058	100	90	0.0689729	0.784607	52	51.5	182698	484	1962	1.00155	0.679687	2114
1015	760421	209	361692	398730	100	90	0.0735405	0.784607	52	51.5	182698	484	1962	1.00189	0.727014	2114
1016	857281	194	430227	427054	100	90	0.0892345	0.784607	52	51.5	182698	484	1962	1.00256	0.737966	2114
1017	994428	3568	509402	485025	100	90	1.11973	0.784607	52	51.5	182698	484	1962	1.00341	0.748222	2114
1018	1.05442e+06	2945	543583	510833	100	90	1.29164	0.784607	52	51.5	182698	484	1962	1.00539	0.756916	2114
1019	1.07524e+06	2407	559141	516096	100	90	1.33537	0.784607	52	51.5	182698	484	1962	1.00742	0.752665	2114
1020	782246	2096	279038	503208	100	90	1.42243	0.784607	51	51.5	182698	484	1962	1.07575	0.878307	2114
1021	864762	1699	380536	473713	100	90	0.770185	0.784607	52	51.5	0	484	1962	1.03128	0.709883	2114
1022	985977	1396	469983	500926	100	90	0.613919	0.784607	52	51.5	0	484	1962	1.02272	0.696926	2114
1023	1.12454e+06	1202	554056	553804	100	90	0.581057	0.784607	52	51.5	0	484	1962	1.02081	0.70036	2114
1024	1.19386e+06	1043	597854	579827	100	90	0.618397	0.784607	52	51.5	0	484	1962	1.02232	0.728324	2114
1025	1.13394e+06	911	577935	542452	100	90	0.647525	0.784607	52	51.5	0	484	1962	1.0227	0.74871	2114
1026	1.14646e+06	1847	600312	546146	100	90	1.23881	0.784607	52	51.5	0	484	1962	1.0235	0.747411	2114
1027	1.15009e+06	1780	608143	541943	100	90	1.4404	0.784607	52	51.5	0	484	1962	1.02651	0.752747	2114
1028	1.09535e+06	1607	583995	511352	100	90	1.63348	0.784607	52	51.5	0	484	1962	1.02919	0.752218	2114
1029	1.08025e+06	1342	579758	500491	100	90	1.73394	0.784607	52	51.5	0	484	1962	1.03535	0.746768	2114
1030	1.01201e+06	1126	546798	465216	100	90	1.78995	0.784607	52	51.5	0	484	1962	1.03879	0.755656	2114
1031	958114	971	520456	437658	100	90	1.82267	0.784607	52	51.5	0	484	1962	1.04653	0.757608	2114
1032	891243	844	486468	404775	100	90	1.86698	0.784607	52	51.5	0	484	1962	1.05496	0.754197	2114
1033	851872	764	465296	386576	100	90	1.90492	0.784607	52	51.5	0	484	1962	1.07039	0.753642	2114
1034	817174	697	447026	370148	100	90	1.94288	0.784607	52	51.5	0	484	1962	1.08057	0.753285	2114
1035	769571	638	421266	348305	100	90	1.99397	0.784607	52	51.5	0	484	1962	1.08322	0.754808	2114
1036	698685	556	380207	312544	100	90	1.97821	0.784607	52	51.5	0	484	1962	1.09646	0.761553	2114
1037	667565	519	361433	295934	100	90	1.99921	0.784607	52	51.5	0	484	1962	1.10915	0.772727	2114
1038	629147	486	340506	278547	100	90	2.01619	0.784607	52	51.5	0	484	1962	1.11494	0.788009	2114
1039	557623	413	302384	246032	100	90	2.07245	0.784607	52	51.5	0	484	1962	1.09885	0.768262	2114
1040	531695	385	288441	234694	100	90	2.0791	0.784607	52	51.5	0	484	1962	1.09877	0.768194	2114
1041	482963	351	266314	216649	100	90	2.08189	0.784607	52	51.5	0	484	1962	1.12431	0.795796	2114
1042	248085	320	44655.6	203429	100	90	0.105196	0.784607	52	51.5	225163	484	1962	1.00217	0.647741	2114
1043	625049	310	253415	371634	100	90	0.088252	0.784607	52	51.5	225163	484	1962	1.00182	0.640738	2114
1044	823232	277	370095	453138	100	90	0.0864359	0.784607	52	51.5	225163	484	1962	1.00179	0.668587	2114
1045	787836	253	374041	413795	100	90	0.0895648	0.784607	52	51.5	225163	484	1962	1.00211	0.702979	2114
1046	872423	226	436459	435963	100	90	0.104834	0.784607	51	51.5	225163	484	1962	1.00292	0.712516	2114
1047	1.0098e+06	3268	514084	495716	100	90	1.0708	0.784607	51	51.5	225163	484	1962	1.00385	0.725908	2114
1048	1.03744e+06	2703	532652	504786	100	90	1.2225	0.784607	51	51.5	225163	484	1962	1.00549	0.737666	2114
1049	1.03511e+06	2239	538588	496523	100	90	1.28618	0.784607	51	51.5	225163	484	1962	1.00634	0.737059	2114
1050	779197	2032	278602	500595	100	90	1.38144	0.784607	49	51.5	225163	484	1962	1.07382	0.862512	2114
1051	888213	1691	392193	485663	100	90	0.764667	0.784607	52	51.5	0	484	1962	1.03319	0.710845	2114
1052	1.01517e+06	1418	483469	517404	100	90	0.646025	0.784607	52	51.5	0	484	1962	1.02537	0.697454	2114
1053	1.13018e+06	1178	557717	556971	100	90	0.591389	0.784607	52	51.5	0	484	1962	1.02137	0.69992	2114
1054	1.16955e+06	990	586712	567992	100	90	0.61317	0.784607	52	51.5	0	484	1962	1.02331	0.715915	2114
1055	1.19444e+06	977	611107	569563	100	90	0.714006	0.784607	52	51.5	0	484	1962	1.02604	0.729173	2114
1056	1.16151e+06	1834	609822	551685	100	90	1.31737	0.784607	52	51.5	0	484	1962	1.02772	0.7257	2114
1057	1.17039e+06	1709	620576	549818	100	90	1.46083	0.784607	52	51.5	0	484	1962	1.03147	0.723731	2114
1058	1.12519e+06	1577	600185	525004	100	90	1.6301	0.784607	52	51.5	0	484	1962	1.03141	0.716321	2114
1059	1.0683e+06	1286	574093	494210	100	90	1.71966	0.784607	52	51.5	0	484	1962	1.03925	0.714399	2114
1060	1.02787e+06	1099	555450	472423	100	90	1.74745	0.784607	52	51.5	0	484	1962	1.04061	0.716015	2114
1061	982272	954	533560	448711	100	90	1.83096	0.784607	52	51.5	0	484	1962	1.05034	0.72043	2114
1062	913434	819	497897	415537	100	90	1.90088	0.784607	52	51.5	0	484	1962	1.06009	0.723058	2114
1063	841835	715	460044	381790	100	90	1.95172	0.784607	52	51.5	0	484	1962	1.06194	0.713056	2114
1064	826702	668	452684	374018	100	90	2.00344	0.784607	52	51.5	0	484	1962	1.07478	0.718462	2114
1065	760790	596	416625	344165	100	90	2.04254	0.784607	52	51.5	0	484	1962	1.08929	0.719723	2114
1066	705595	539	383105	315546	100	90	2.05782	0.784607	52	51.5	0	484	1962	1.10751	0.742308	2114
1067	640641	475	345292	283608	100	90	2.09348	0.784607	52	51.5	0	484	1962	1.12274	0.763797	2114
1068	602871	429	325151	266501	100	90	2.10644	0.784607	52	51.5	0	484	1962	1.12896	0.763547	2114
1069	580803	413	314013	256091	100	90	2.13793	0.784607	52	51.5	0	484	1962	1.13869	0.78125	2114
1070	542203	376	293526	238894	100	90	2.11786	0.784607	52	51.5	0	484	1962	1.14628	0.775568	2114
1071	510729	359	281992	228738	100	90	2.11784	0.784607	52	51.5	0	484	1962	1.15775	0.78979	2114
1072	260276	328	45922.1	214354	100	90	0.108872	0.784607	52	51.5	240461	484	1962	1.0031	0.638256	2114
1073	622680	299	251998	370682	100	90	0.0843524	0.784607	52	51.5	240461	484	1962	1.00251	0.629264	2114
1074	821114	256	370610	450504	100	90	0.0781722	0.784607	52	51.5	240461	484	1962	1.00228	0.658399	2114
1075	779201	232	369607	409594	100	90	0.0810366	0.784607	52	51.5	240461	484	1962	1.00269	0.696119	2114
1076	864950	216	431486	433464	100	90	0.0991025	0.784607	52	51.5	240461	484	1962	1.00323	0.707008	2114
1077	973807	3316	495721	478086	100	90	1.09855	0.784607	52	51.5	240461	484	1962	1.00466	0.726946	2114
1078	1.04423e+06	2847	536329	507904	100	90	1.28319	0.784607	52	51.5	240461	484	1962	1.00739	0.732826	2114
1079	1.04268e+06	2255	541267	501414	100	90	1.35133	0.784607	52	51.5	240461	484	1962	1.00976	0.731308	2114
1080	765132	1954	273347	491785	100	90	1.42225	0.784607	48	51.5	240461	484	1962	1.08379	0.863636	2114
1081	845107	1550	373336	462394	100	90	0.719994	0.784607	52	51.5	0	484	1962	1.03314	0.693821	2114
1082	989021	1339	473035	502100	100	90	0.603978	0.784607	52	51.5	0	484	1962	1.02492	0.682391	2114
1083	1.11788e+06	1113	551103	551679	100	90	0.54499	0.784607	52	51.5	0	484	1962	1.02262	0.682432	2114
1084	1.16004e+06	932	580297	565399	100	90	0.563708	0.784607	52	51.5	0	484	1962	1.02437	0.704775	2114
1085	1.10281e+06	821	561882	529029	100	90	0.597636	0.784607	52	51.5	0	484	1962	1.02415	0.719185	2114
1086	1.09774e+06	1843	575436	522303	100	90	1.25251	0.784607	52	51.5	0	484	1962	1.02473	0.724774	2114
1087	1.06351e+06	1673	564612	498897	100	90	1.39992	0.784607	52	51.5	0	484	1962	1.02459	0.710441	2114
1088	1.0427e+06	1496	558821	483881	100	90	1.58138	0.784607	52	51.5	0	484	1962	1.02765	0.699728	2114
1089	1.01818e+06	1238	550410	467774	100	90	1.70774	0.784607	52	51.5	0	484	1962	1.03484	0.701726	2114
1090	961345	1044	523335	438010	100	90	1.77109	0.784607	52	51.5	0	484	1962	1.04272	0.70078	2114
1091	897958	892	491051	406907	100	90	1.84713	0.784607	52	51.5	0	484	1962	1.04383	0.692132	2114
1092	821751	774	450852	370899	100	90	1.87497	0.784607	52	51.5	0	484	1962	1.05058	0.688482	2114
1093	788178	693	433524	354655	100	90	1.92263	0.784607	52	51.5	0	484	1962	1.06667	0.702504	2114
1094	715177	605	394295	320881	100	90	1.95639	0.784607	52	51.5	0	484	1962	1.07682	0.70777	2114
1095	694948	571	383245	311703	100	90	1.9857	0.784607	52	51.5	0	484	1962	1.09228	0.718133	2114
1096	627190	494	343271	277991	100	90	1.9768	0.784607	52	51.5	0	484	1962	1.1032	0.733333	2114
1097	583437	441	317236	256515	100	90	1.99673	0.784607	52	51.5	0	484	1962	1.10883	0.743529	2114
1098	553649	409	300928	243089	100	90	2.03764	0.784607	52	51.5	0	484	1962	1.12471	0.764706	2114
1099	514071	377	279708	225436	100	90	2.03509	0.784607	52	51.5	0	484	1962	1.13333	0.761236	2114
1100	467339	336	254927	204564	100	90	2.05604	0.784607	52	51.5	0	484	1962	1.14706	0.773885	2114
1101	404260	286	224785	179475	100	90	2.07441	0.784607	52	51.5	0	484	1962	1.17266	0.806084	2114
1102	199674	253	35998.7	163675	100	90	0.0834965	0.784607	52	51.5	191764	484	1962	1.00268	0.626927	2114
1103	575072	237	241124	333948	100	90	0.0676082	0.784607	52	51.5	191764	484	1962	1.00211	0.617258	2114
1104	797251	211	365301	431950	100	90	0.0651307	0.784607	52	51.5	191764	484	1962	1.00227	0.654469	2114
1105	744741	192	357051	387690	100	90	0.0683932	0.784607	52	51.5	191764	484	1962	1.00231	0.698366	2114
1106	850205	168	428275	421930	100	90	0.0784706	0.784607	52	51.5	191764	484	1962	1.00296	0.711894	2114
1107	985070	3561	504085	480985	100	90	1.13291	0.784607	52	51.5	191764	484	1962	1.00382	0.736689	2114
1108	1.04952e+06	3008	540739	508780	100	90	1.32666	0.784607	52	51.5	191764	484	1962	1.00551	0.742155	2114
1109	1.05911e+06	2399	550659	508452	100	90	1.37157	0.784607	51	51.5	191764	484	1962	1.00682	0.744802	2114
1110	794044	2070	284271	509773	100	90	1.40763	0.784607	51	51.5	191764	484	1962	1.08067	0.885533	2114
1111	878363	1703	388250	479320	100	90	0.817505	0.784607	52	51.5	0	484	1962	1.03689	0.693085	2114
1112	1.02323e+06	1454	489026	517939	100	90	0.6662	0.784607	52	51.5	0	484	1962	1.02818	0.673029	2114
1113	1.14345e+06	1192	565075	560707	100	90	0.60804	0.784607	52	51.5	0	484	1962	1.02656	0.67461	2114
1114	1.16704e+06	973	586643	564667	100	90	0.615627	0.784607	52	51.5	0	484	1962	1.02783	0.69262	2114
1115	1.16134e+06	929	593988	553501	100	90	0.687105	0.784607	52	51.5	0	484	1962	1.03187	0.72797	2114
1116	1.1421e+06	1852	600238	541860	100	90	1.29714	0.784607	52	51.5	0	484	1962	1.03423	0.729948	2114
1117	1.16781e+06	1842	619878	547931	100	90	1.50289	0.784607	52	51.5	0	484	1962	1.03832	0.722642	2114
1118	1.10977e+06	1596	593331	516443	100	90	1.62762	0.784607	52	51.5	0	484	1962	1.0411	0.725465	2114
1119	1.06801e+06	1320	574899	493114	100	90	1.72878	0.784607	52	51.5	0	484	1962	1.04806	0.720714	2114
1120	1.0298e+06	1147	557484	472319	100	90	1.78795	0.784607	52	51.5	0	484	1962	1.05077	0.719141	2114
1121	960412	978	522859	437553	100	90	1.83059	0.784607	52	51.5	0	484	1962	1.05766	0.716088	2114
1122	886964	841	484589	402375	100	90	1.87079	0.784607	52	51.5	0	484	1962	1.05925	0.702076	2114
1123	840734	755	460417	380316	100	90	1.93281	0.784607	52	51.5	0	484	1962	1.06616	0.711565	2114
1124	779799	673	427309	352490	100	90	1.97713	0.784607	52	51.5	0	484	1962	1.07143	0.718462	2114
1125	706452	580	387819	318633	100	90	1.97337	0.784607	52	51.5	0	484	1962	1.08584	0.725806	2114
1126	661931	528	361034	294843	100	90	2.01992	0.784607	52	51.5	0	484	1962	1.07705	0.720472	2114
1127	580227	445	314821	255536	100	90	2.06894	0.784607	52	51.5	0	484	1962	1.09916	0.734742	2114
1128	559042	419	303844	245476	100	90	2.10015	0.784607	52	51.5	0	484	1962	1.10321	0.745592	2114
1129	520970	380	283504	228196	100	90	2.10003	0.784607	52	51.5	0	484	1962	1.10076	0.732591	2114
1130	473829	335	257921	207541	100	90	2.10612	0.784607	52	51.5	0	484	1962	1.08757	0.712074	2114
1131	386871	266	215031	171841	100	90	2.07157	0.784607	52	51.5	0	484	1962	1.10211	0.72549	2114
1132	198062	247	35346.1	162716	100	90	0.079695	0.784607	52	51.5	184446	484	1962	1.00159	0.636782	2114
1133	589509	225	248160	341350	100	90	0.064652	0.784607	52	51.5	184446	484	1962	1.00124	0.630568	2114
1134	800043	209	365001	435041	100	90	0.0649175	0.784607	52	51.5	184446	484	1962	1.00134	0.657521	2114
1135	755084	201	359884	395200	100	90	0.071817	0.784607	52	51.5	184446	484	1962	1.00157	0.696594	2114
1136	849575	184	426541	423034	100	90	0.087161	0.784607	52	51.5	184446	484	1962	1.00223	0.704832	2114
1137	980089	3281	499847	480242	100	90	1.09438	0.784607	52	51.5	184446	484	1962	1.00328	0.71381	2114
1138	1.00432e+06	2709	516782	487540	100	90	1.28067	0.784607	52	51.5	184446	484	1962	1.00482	0.735635	2114
1139	1.04378e+06	2312	543791	499988	100	90	1.40451	0.784607	52	51.5	184446	484	1962	1.00669	0.729624	2114
1140	760181	1936	272167	488014	100	90	1.46314	0.784607	51	51.5	184446	484	1962	1.08218	0.861082	2114
1141	851199	1567	376612	465073	100	90	0.750192	0.784607	52	51.5	0	484	1962	1.03194	0.692857	2114
1142	984758	1284	471843	499448	100	90	0.597386	0.784607	52	51.5	0	484	1962	1.0241	0.679901	2114
1143	1.1235e+06	1086	555588	553225	100	90	0.557322	0.784607	52	51.5	0	484	1962	1.02083	0.682034	2114
1144	1.14788e+06	924	576768	557410	100	90	0.580793	0.784607	52	51.5	0	484	1962	1.02229	0.697674	2114
1145	1.11505e+06	828	570284	532910	100	90	0.623571	0.784607	52	51.5	0	484	1962	1.02427	0.724186	2114
1146	1.14055e+06	1863	598072	542476	100	90	1.28975	0.784607	52	51.5	0	484	1962	1.02462	0.718097	2114
1147	1.1121e+06	1692	588865	523234	100	90	1.43855	0.784607	52	51.5	0	484	1962	1.02791	0.714286	2114
1148	1.09612e+06	1604	585174	510948	100	90	1.61193	0.784607	52	51.5	0	484	1962	1.0303	0.710393	2114
1149	1.04852e+06	1310	563901	484622	100	90	1.68392	0.784607	52	51.5	0	484	1962	1.03249	0.702177	2114
1150	973243	1069	527522	445722	100	90	1.72866	0.784607	52	51.5	0	484	1962	1.03708	0.69158	2114
1151	901512	885	491523	409989	100	90	1.77636	0.784607	52	51.5	0	484	1962	1.04183	0.694064	2114
1152	883185	805	483678	399507	100	90	1.85521	0.784607	52	51.5	0	484	1962	1.05027	0.699371	2114
1153	814545	696	447106	367439	100	90	1.90409	0.784607	52	51.5	0	484	1962	1.06024	0.712409	2114
1154	778809	634	428262	350547	100	90	1.97578	0.784607	52	51.5	0	484	1962	1.07042	0.719551	2114
1155	717372	571	394461	322911	100	90	2.02256	0.784607	52	51.5	0	484	1962	1.0775	0.726465	2114
1156	475709	513	182022	293320	100	90	2.04366	0.784607	52	51.5	0	484	1962	1.09091	0.726733	2114
1157	505380	467	229434	272096	100	90	2.07086	0.784607	52	51.5	0	484	1962	1.10784	0.756637	2114
1158	527980	436	264033	257460	100	90	2.09584	0.784607	52	51.5	0	484	1962	1.12771	0.778043	2114
1159	513694	396	269171	237745	100	90	2.09829	0.784607	52	51.5	0	484	1962	1.15217	0.804749	2114
1160	490386	358	262125	221933	100	90	2.11216	0.784607	52	51.5	0	484	1962	1.1612	0.818713	2114
