Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
684	867455	295	392625	474830	100	90	0.0899526	0.775887	52	51.2	211301	468	2125	1.00243	0.721003	2282
685	829268	263	392708	436560	100	90	0.0935447	0.775887	52	51.2	211301	468	2125	1.0028	0.752568	2282
686	880524	228	439439	441085	100	90	0.102548	0.775887	52	51.2	211301	468	2125	1.00327	0.763752	2282
687	1.00676e+06	3649	513583	493182	100	90	1.17357	0.775887	52	51.2	211301	468	2125	1.00446	0.772044	2282
688	1.0642e+06	3094	546744	517459	100	90	1.33203	0.775887	52	51.2	211301	468	2125	1.00532	0.770142	2282
689	1.07532e+06	2529	558876	516446	100	90	1.43665	0.775887	52	51.2	211301	468	2125	1.00649	0.766186	2282
690	814984	2168	291156	523827	100	90	1.47837	0.775887	48	51.2	211301	468	2125	1.07422	0.888476	2282
691	882719	1730	388049	484085	100	90	0.809263	0.775887	52	51.2	0	468	2125	1.03097	0.753874	2282
692	1.02377e+06	1470	488569	520063	100	90	0.668216	0.775887	52	51.2	0	468	2125	1.02357	0.737905	2282
693	1.17928e+06	1285	581918	580040	100	90	0.643231	0.775887	52	51.2	0	468	2125	1.02178	0.739101	2282
694	1.22675e+06	1095	615621	594819	100	90	0.674733	0.775887	52	51.2	0	468	2125	1.02255	0.752872	2282
695	1.22345e+06	1031	624501	584317	100	90	0.75505	0.775887	52	51.2	0	468	2125	1.02573	0.768	2282
696	1.20825e+06	1885	632671	575575	100	90	1.34147	0.775887	52	51.2	0	468	2125	1.02802	0.769171	2282
697	1.20609e+06	1862	637600	568488	100	90	1.53532	0.775887	52	51.2	0	468	2125	1.02974	0.763171	2282
698	1.18208e+06	1686	629462	552621	100	90	1.69653	0.775887	52	51.2	0	468	2125	1.03335	0.76017	2282
699	1.11912e+06	1394	599623	519501	100	90	1.77058	0.775887	52	51.2	0	468	2125	1.04029	0.761555	2282
700	1.062e+06	1192	571945	490052	100	90	1.82804	0.775887	52	51.2	0	468	2125	1.04708	0.767581	2282
701	982945	1010	531809	451137	100	90	1.89773	0.775887	52	51.2	0	468	2125	1.04677	0.755533	2282
702	908772	868	493965	414806	100	90	1.94667	0.775887	52	51.2	0	468	2125	1.05206	0.765882	2282
703	838689	749	457248	381441	100	90	2.01792	0.775887	52	51.2	0	468	2125	1.06031	0.770805	2282
704	770459	652	420955	349503	100	90	2.06473	0.775887	52	51.2	0	468	2125	1.07398	0.775	2282
705	737492	602	403895	333598	100	90	2.09277	0.775887	52	51.2	0	468	2125	1.08457	0.788756	2282
706	660162	513	358683	294675	100	90	2.08675	0.775887	52	51.2	0	468	2125	1.09582	0.810379	2282
707	641564	484	346753	283338	100	90	2.09224	0.775887	52	51.2	0	468	2125	1.10487	0.814499	2282
708	423389	432	160198	261402	100	90	2.13057	0.775887	52	51.2	0	468	2125	1.11472	0.816425	2282
709	429070	383	190534	234189	100	90	2.14774	0.775887	52	51.2	0	468	2125	1.12129	0.809917	2282
710	426397	346	210985	211599	100	90	2.15483	0.775887	52	51.2	0	468	2125	1.12262	0.820122	2282
711	407205	310	215158	192046	100	90	2.18704	0.775887	52	51.2	0	468	2125	1.12813	0.821306	2282
712	218115	274	42683.6	175431	100	90	0.0902162	0.775887	52	51.2	184504	468	2125	1.00189	0.72225	2282
713	592941	241	252442	340500	100	90	0.0694115	0.775887	52	51.2	184504	468	2125	1.00147	0.721895	2282
714	816772	213	376353	440418	100	90	0.06539	0.775887	52	51.2	184504	468	2125	1.00137	0.760971	2282
715	736637	178	354773	381865	100	90	0.0644292	0.775887	52	51.2	184504	468	2125	1.0014	0.816933	2282
716	841503	166	426743	414760	100	90	0.0784946	0.775887	52	51.2	184504	468	2125	1.00196	0.822011	2282
717	956563	3598	491597	464966	100	90	1.14575	0.775887	52	51.2	184504	468	2125	1.00254	0.825958	2282
718	985176	2849	509504	475672	100	90	1.31285	0.775887	52	51.2	184504	468	2125	1.00402	0.831662	2282
719	998779	2278	522533	476246	100	90	1.35415	0.775887	52	51.2	184504	468	2125	1.00561	0.820621	2282
720	741477	2043	267362	474115	100	90	1.42769	0.775887	49	51.2	184504	468	2125	1.07686	0.946437	2282
721	836048	1689	371297	452932	100	90	0.751138	0.775887	52	51.2	0	468	2125	1.02885	0.779033	2282
722	985187	1426	473312	494979	100	90	0.629028	0.775887	52	51.2	0	468	2125	1.02296	0.760482	2282
723	1.1354e+06	1237	562317	553698	100	90	0.606413	0.775887	52	51.2	0	468	2125	1.02127	0.765498	2282
724	1.14774e+06	1017	577060	553311	100	90	0.623413	0.775887	52	51.2	0	468	2125	1.02321	0.786572	2282
725	1.12272e+06	929	575893	531665	100	90	0.691977	0.775887	52	51.2	0	468	2125	1.02469	0.8125	2282
726	1.13483e+06	1860	599466	535359	100	90	1.34422	0.775887	52	51.2	0	468	2125	1.02835	0.804427	2282
727	1.09028e+06	1680	581020	509264	100	90	1.49266	0.775887	52	51.2	0	468	2125	1.03003	0.797657	2282
728	1.05462e+06	1520	566828	487796	100	90	1.63308	0.775887	52	51.2	0	468	2125	1.02976	0.787758	2282
729	1.03966e+06	1284	563008	476653	100	90	1.7449	0.775887	52	51.2	0	468	2125	1.03461	0.785489	2282
730	997973	1094	542621	455352	100	90	1.79166	0.775887	52	51.2	0	468	2125	1.03817	0.78962	2282
731	943959	965	515726	428233	100	90	1.85049	0.775887	52	51.2	0	468	2125	1.04341	0.788866	2282
732	871550	837	477686	393864	100	90	1.92151	0.775887	52	51.2	0	468	2125	1.04903	0.791009	2282
733	806059	740	442766	363293	100	90	1.97884	0.775887	52	51.2	0	468	2125	1.05947	0.802198	2282
734	749731	657	412374	337358	100	90	2.043	0.775887	52	51.2	0	468	2125	1.07011	0.807752	2282
735	718309	609	395532	322777	100	90	2.08209	0.775887	52	51.2	0	468	2125	1.08457	0.830252	2282
736	667641	548	364498	297862	100	90	2.14046	0.775887	52	51.2	0	468	2125	1.0945	0.843691	2282
737	623758	490	338324	276817	100	90	2.14673	0.775887	52	51.2	0	468	2125	1.10962	0.855932	2282
738	570850	436	309842	252703	100	90	2.14179	0.775887	52	51.2	0	468	2125	1.13466	0.876812	2282
739	520320	394	282887	229967	100	90	2.16459	0.775887	52	51.2	0	468	2125	1.14144	0.881081	2282
740	494810	372	269393	218629	100	90	2.19803	0.775887	52	51.2	0	468	2125	1.14054	0.877907	2282
741	442225	336	244839	197386	100	90	2.19216	0.775887	52	51.2	0	468	2125	1.13761	0.867742	2282
742	241949	320	48633.6	193315	100	90	0.104125	0.775887	52	51.2	201413	468	2125	1.00233	0.708764	2282
743	619438	294	261453	357985	100	90	0.0841904	0.775887	52	51.2	201413	468	2125	1.00184	0.704995	2282
744	814923	267	375861	439062	100	90	0.0813021	0.775887	52	51.2	201413	468	2125	1.00191	0.741194	2282
745	763093	248	367593	395501	100	90	0.0878507	0.775887	52	51.2	201413	468	2125	1.00231	0.785937	2282
746	871968	236	441026	430942	100	90	0.111023	0.775887	52	51.2	201413	468	2125	1.00335	0.796049	2282
747	998798	3464	511297	487502	100	90	1.20294	0.775887	52	51.2	201413	468	2125	1.00443	0.808527	2282
748	1.04951e+06	2812	540415	509093	100	90	1.36044	0.775887	52	51.2	201413	468	2125	1.00679	0.817076	2282
749	1.04076e+06	2207	541771	498989	100	90	1.38915	0.775887	52	51.2	201413	468	2125	1.00823	0.810039	2282
750	757719	1974	270639	487080	100	90	1.45527	0.775887	50	51.2	201413	468	2125	1.08782	0.955499	2282
751	869660	1665	382998	475817	100	90	0.758797	0.775887	52	51.2	0	468	2125	1.03331	0.768764	2282
752	1.01378e+06	1402	482443	515955	100	90	0.637315	0.775887	52	51.2	0	468	2125	1.02741	0.754803	2282
753	1.14403e+06	1187	561843	565262	100	90	0.590715	0.775887	52	51.2	0	468	2125	1.02497	0.756148	2282
754	1.17624e+06	996	587711	572906	100	90	0.628027	0.775887	52	51.2	0	468	2125	1.02933	0.782794	2282
755	1.13326e+06	912	578067	541887	100	90	0.684271	0.775887	52	51.2	0	468	2125	1.0302	0.807499	2282
756	1.12688e+06	1910	591114	535764	100	90	1.35018	0.775887	52	51.2	0	468	2125	1.03251	0.800081	2282
757	1.10948e+06	1738	587544	521931	100	90	1.52269	0.775887	52	51.2	0	468	2125	1.03647	0.792522	2282
758	1.08688e+06	1557	580876	506001	100	90	1.69235	0.775887	52	51.2	0	468	2125	1.03884	0.78238	2282
759	1.04092e+06	1301	559744	481173	100	90	1.77304	0.775887	52	51.2	0	468	2125	1.04569	0.775943	2282
760	1.02831e+06	1153	556259	472048	100	90	1.85619	0.775887	52	51.2	0	468	2125	1.04667	0.764393	2282
761	963682	993	522471	441211	100	90	1.91391	0.775887	52	51.2	0	468	2125	1.05627	0.773101	2282
762	928416	898	504885	423531	100	90	1.98477	0.775887	52	51.2	0	468	2125	1.05903	0.773349	2282
763	866208	807	472552	393656	100	90	2.01548	0.775887	52	51.2	0	468	2125	1.06907	0.781726	2282
764	820509	738	448322	372187	100	90	2.05506	0.775887	52	51.2	0	468	2125	1.08855	0.805014	2282
765	756029	656	413571	342458	100	90	2.06237	0.775887	52	51.2	0	468	2125	1.08737	0.81348	2282
766	667935	555	363420	299395	100	90	2.08899	0.775887	52	51.2	0	468	2125	1.09836	0.806331	2282
767	640677	511	346667	285236	100	90	2.08043	0.775887	52	51.2	0	468	2125	1.11733	0.813387	2282
768	619170	488	335128	275161	100	90	2.12272	0.775887	52	51.2	0	468	2125	1.13043	0.830835	2282
769	580225	448	314382	257336	100	90	2.10848	0.775887	52	51.2	0	468	2125	1.14903	0.837647	2282
770	534846	403	290619	236710	100	90	2.09151	0.775887	52	51.2	0	468	2125	1.16667	0.851562	2282
771	459041	343	253108	205934	100	90	2.14097	0.775887	52	51.2	0	468	2125	1.18076	0.863777	2282
772	248525	318	50036.5	198488	100	90	0.106009	0.775887	52	51.2	206037	468	2125	1.003	0.677421	2282
773	618124	293	257713	360411	100	90	0.0853358	0.775887	52	51.2	206037	468	2125	1.0024	0.67191	2282
774	813330	261	371609	441721	100	90	0.0816732	0.775887	52	51.2	206037	468	2125	1.00228	0.707729	2282
775	755087	240	361620	393467	100	90	0.086243	0.775887	52	51.2	206037	468	2125	1.00245	0.753398	2282
776	864597	206	436799	427798	100	90	0.0969295	0.775887	52	51.2	206037	468	2125	1.00256	0.757811	2282
777	983015	3388	502637	480377	100	90	1.16717	0.775887	52	51.2	206037	468	2125	1.0036	0.761835	2282
778	1.00232e+06	2782	516032	486288	100	90	1.34258	0.775887	52	51.2	206037	468	2125	1.00491	0.770065	2282
779	1.01049e+06	2282	526258	484228	100	90	1.42221	0.775887	52	51.2	206037	468	2125	1.0067	0.769702	2282
780	767649	2045	274720	492929	100	90	1.46858	0.775887	50	51.2	206037	468	2125	1.081	0.907034	2282
781	850986	1629	374580	466521	100	90	0.761007	0.775887	52	51.2	0	468	2125	1.03357	0.726202	2282
782	1.00849e+06	1394	481323	512222	100	90	0.646433	0.775887	52	51.2	0	468	2125	1.02706	0.714697	2282
783	1.12523e+06	1149	554305	555357	100	90	0.598622	0.775887	52	51.2	0	468	2125	1.02581	0.715963	2282
784	1.20491e+06	1028	603757	585640	100	90	0.670836	0.775887	52	51.2	0	468	2125	1.02938	0.738095	2282
785	1.16704e+06	939	594858	558905	100	90	0.743518	0.775887	52	51.2	0	468	2125	1.03266	0.748994	2282
786	1.15249e+06	1838	602004	550485	100	90	1.37321	0.775887	52	51.2	0	468	2125	1.03077	0.739527	2282
787	1.13761e+06	1710	600779	536834	100	90	1.54263	0.775887	52	51.2	0	468	2125	1.03348	0.730769	2282
788	1.12776e+06	1551	601066	526698	100	90	1.67758	0.775887	52	51.2	0	468	2125	1.03452	0.721387	2282
789	1.11482e+06	1327	598192	516629	100	90	1.80831	0.775887	52	51.2	0	468	2125	1.04135	0.718224	2282
790	1.09201e+06	1158	588593	503412	100	90	1.84785	0.775887	52	51.2	0	468	2125	1.04215	0.721196	2282
791	1.00797e+06	982	544706	463262	100	90	1.90879	0.775887	52	51.2	0	468	2125	1.05223	0.727934	2282
792	945720	864	511978	433743	100	90	1.97361	0.775887	52	51.2	0	468	2125	1.05699	0.72255	2282
793	843817	722	457450	386367	100	90	2.04795	0.775887	52	51.2	0	468	2125	1.06752	0.729078	2282
794	786488	645	427076	359411	100	90	2.07806	0.775887	52	51.2	0	468	2125	1.07219	0.722662	2282
795	735010	575	400640	334370	100	90	2.09719	0.775887	52	51.2	0	468	2125	1.08709	0.725664	2282
796	675385	510	365181	303597	100	90	2.11484	0.775887	52	51.2	0	468	2125	1.09414	0.726547	2282
797	618350	451	332007	275521	100	90	2.14087	0.775887	52	51.2	0	468	2125	1.09897	0.733634	2282
798	603865	428	324170	268666	100	90	2.13878	0.775887	52	51.2	0	468	2125	1.1033	0.736211	2282
799	559312	388	300810	248272	100	90	2.15059	0.775887	52	51.2	0	468	2125	1.10145	0.743386	2282
800	529753	360	285700	234550	100	90	2.17301	0.775887	52	51.2	0	468	2125	1.09974	0.727012	2282
801	481902	327	264621	217282	100	90	2.16848	0.775887	52	51.2	0	468	2125	1.0977	0.719243	2282
802	251643	306	47484.9	204158	100	90	0.103528	0.775887	52	51.2	219868	468	2125	1.00205	0.665685	2282
803	605909	257	251653	354255	100	90	0.0745181	0.775887	52	51.2	219868	468	2125	1.00157	0.662796	2282
804	839865	231	383076	456789	100	90	0.0719713	0.775887	52	51.2	219868	468	2125	1.00181	0.681301	2282
805	774880	203	368672	406208	100	90	0.0740541	0.775887	52	51.2	219868	468	2125	1.00209	0.708027	2282
806	850978	186	426662	424316	100	90	0.0871526	0.775887	52	51.2	219868	468	2125	1.00227	0.72358	2282
807	960778	3316	489873	470904	100	90	1.12279	0.775887	52	51.2	219868	468	2125	1.0031	0.737904	2282
808	1.01182e+06	2826	520151	491670	100	90	1.33862	0.775887	52	51.2	219868	468	2125	1.00525	0.753348	2282
809	1.03032e+06	2286	535080	495241	100	90	1.39715	0.775887	52	51.2	219868	468	2125	1.00646	0.748344	2282
810	764729	1935	272973	491756	100	90	1.48239	0.775887	49	51.2	219868	468	2125	1.08322	0.896246	2282
811	858639	1595	378245	470885	100	90	0.749933	0.775887	52	51.2	0	468	2125	1.03058	0.726097	2282
812	1.01404e+06	1340	483536	516195	100	90	0.628545	0.775887	52	51.2	0	468	2125	1.02476	0.717913	2282
813	1.12704e+06	1104	555097	557032	100	90	0.573988	0.775887	52	51.2	0	468	2125	1.02163	0.719394	2282
814	1.18132e+06	949	590996	576390	100	90	0.603018	0.775887	52	51.2	0	468	2125	1.02286	0.738568	2282
815	1.1661e+06	899	593907	559936	100	90	0.684374	0.775887	52	51.2	0	468	2125	1.02625	0.751658	2282
816	1.13984e+06	1806	595531	544309	100	90	1.31618	0.775887	52	51.2	0	468	2125	1.02591	0.74929	2282
817	1.12522e+06	1700	593794	531422	100	90	1.48813	0.775887	52	51.2	0	468	2125	1.02855	0.746583	2282
818	1.08812e+06	1550	578323	509794	100	90	1.65941	0.775887	52	51.2	0	468	2125	1.02978	0.742464	2282
819	1.04569e+06	1251	560045	485645	100	90	1.77762	0.775887	52	51.2	0	468	2125	1.0359	0.731331	2282
820	1.00803e+06	1079	542807	465220	100	90	1.82233	0.775887	52	51.2	0	468	2125	1.03987	0.730697	2282
821	922882	895	500029	422853	100	90	1.87994	0.775887	52	51.2	0	468	2125	1.05045	0.725624	2282
822	867287	776	471456	395831	100	90	1.92889	0.775887	52	51.2	0	468	2125	1.06627	0.742444	2282
823	812825	691	442724	370101	100	90	1.97994	0.775887	52	51.2	0	468	2125	1.07683	0.762537	2282
824	790979	637	431586	359393	100	90	2.00498	0.775887	52	51.2	0	468	2125	1.09399	0.773163	2282
825	748081	587	408353	339729	100	90	2.00852	0.775887	52	51.2	0	468	2125	1.09143	0.772569	2282
826	720675	552	390944	323299	100	90	2.03901	0.775887	52	51.2	0	468	2125	1.10618	0.779439	2282
827	632195	469	340800	280699	100	90	2.0735	0.775887	52	51.2	0	468	2125	1.10983	0.786667	2282
828	602793	431	325221	267080	100	90	2.09365	0.775887	52	51.2	0	468	2125	1.12179	0.798544	2282
829	586153	410	316411	259405	100	90	2.14804	0.775887	52	51.2	0	468	2125	1.12269	0.787179	2282
830	530657	361	286784	234577	100	90	2.16927	0.775887	52	51.2	0	468	2125	1.12869	0.79351	2282
831	474365	324	260792	213573	100	90	2.18417	0.775887	52	51.2	0	468	2125	1.12952	0.785479	2282
832	253021	307	47051.5	205969	100	90	0.103277	0.775887	52	51.2	216602	468	2125	1.00265	0.659715	2282
833	626351	287	256058	370294	100	90	0.0838621	0.775887	52	51.2	216602	468	2125	1.00222	0.651693	2282
834	854037	265	385635	468402	100	90	0.0832743	0.775887	52	51.2	216602	468	2125	1.00238	0.678759	2282
835	811941	236	384688	427253	100	90	0.0862862	0.775887	52	51.2	216602	468	2125	1.00268	0.718564	2282
836	884725	225	441624	443100	100	90	0.106533	0.775887	52	51.2	216602	468	2125	1.00325	0.724934	2282
837	1.00645e+06	3445	512599	493855	100	90	1.17427	0.775887	52	51.2	216602	468	2125	1.00467	0.735838	2282
838	1.07634e+06	2851	552185	524155	100	90	1.33721	0.775887	52	51.2	216602	468	2125	1.00677	0.749662	2282
839	1.07853e+06	2292	559304	519223	100	90	1.36367	0.775887	52	51.2	216602	468	2125	1.00848	0.759536	2282
840	813083	2096	289358	523725	100	90	1.47915	0.775887	47	51.2	216602	468	2125	1.08556	0.90197	2282
841	895272	1656	392250	493010	100	90	0.817067	0.775887	52	51.2	0	468	2125	1.03556	0.732379	2282
842	998030	1373	474611	508824	100	90	0.664957	0.775887	52	51.2	0	468	2125	1.02708	0.720244	2282
843	1.12994e+06	1141	555443	558467	100	90	0.601759	0.775887	52	51.2	0	468	2125	1.02532	0.716301	2282
844	1.17395e+06	937	586642	572643	100	90	0.599169	0.775887	52	51.2	0	468	2125	1.02554	0.727998	2282
845	1.16117e+06	884	590158	558228	100	90	0.672107	0.775887	52	51.2	0	468	2125	1.02826	0.746715	2282
846	1.12274e+06	1747	585740	536997	100	90	1.28774	0.775887	52	51.2	0	468	2125	1.03107	0.7496	2282
847	1.12253e+06	1656	592235	530299	100	90	1.45894	0.775887	52	51.2	0	468	2125	1.03673	0.746015	2282
848	1.10303e+06	1577	586737	516297	100	90	1.63618	0.775887	52	51.2	0	468	2125	1.03805	0.745918	2282
849	1.07655e+06	1332	576810	499737	100	90	1.7364	0.775887	52	51.2	0	468	2125	1.04837	0.740683	2282
850	999067	1089	537862	461205	100	90	1.81031	0.775887	52	51.2	0	468	2125	1.05794	0.748092	2282
851	951618	942	514760	436858	100	90	1.88331	0.775887	52	51.2	0	468	2125	1.06585	0.751101	2282
852	906416	831	491973	414444	100	90	1.91643	0.775887	52	51.2	0	468	2125	1.07361	0.754342	2282
853	863493	745	469708	393785	100	90	1.98836	0.775887	52	51.2	0	468	2125	1.08894	0.769124	2282
854	771279	623	420550	350729	100	90	2.0347	0.775887	52	51.2	0	468	2125	1.09115	0.767828	2282
855	721534	567	394749	326786	100	90	2.07078	0.775887	52	51.2	0	468	2125	1.10654	0.776557	2282
856	651176	497	353629	291408	100	90	2.08472	0.775887	52	51.2	0	468	2125	1.11388	0.797468	2282
857	602847	443	324937	267659	100	90	2.11765	0.775887	52	51.2	0	468	2125	1.12602	0.806147	2282
858	536458	375	288715	237743	100	90	2.14191	0.775887	52	51.2	0	468	2125	1.12958	0.812325	2282
859	508118	345	273637	224884	100	90	2.18169	0.775887	52	51.2	0	468	2125	1.14247	0.809816	2282
860	479743	314	258256	212230	100	90	2.22413	0.775887	52	51.2	0	468	2125	1.16352	0.828179	2282
861	439780	295	241451	198330	100	90	2.23459	0.775887	52	51.2	0	468	2125	1.16949	0.826568	2282
862	220329	262	42193.9	178135	100	90	0.0892159	0.775887	52	51.2	199390	468	2125	1.00248	0.690983	2282
863	592423	230	247470	344952	100	90	0.0682924	0.775887	52	51.2	199390	468	2125	1.00202	0.682026	2282
864	809929	216	367350	442579	100	90	0.069236	0.775887	52	51.2	199390	468	2125	1.0021	0.70678	2282
865	759536	203	360697	398839	100	90	0.075031	0.775887	52	51.2	199390	468	2125	1.00229	0.743975	2282
866	850293	182	426995	423298	100	90	0.0889213	0.775887	52	51.2	199390	468	2125	1.0029	0.755274	2282
867	995473	3441	507614	487859	100	90	1.15856	0.775887	52	51.2	199390	468	2125	1.00411	0.758835	2282
868	1.05609e+06	2869	541815	514270	100	90	1.32158	0.775887	52	51.2	199390	468	2125	1.00551	0.765617	2282
869	1.0711e+06	2259	555562	515539	100	90	1.33318	0.775887	52	51.2	199390	468	2125	1.00738	0.763504	2282
870	787922	2064	280899	507022	100	90	1.45345	0.775887	49	51.2	199390	468	2125	1.07468	0.895383	2282
871	899606	1697	394507	494771	100	90	0.813375	0.775887	52	51.2	0	468	2125	1.0341	0.75	2282
872	1.03139e+06	1401	490686	525686	100	90	0.669864	0.775887	52	51.2	0	468	2125	1.02756	0.734225	2282
873	1.17345e+06	1205	577025	579443	100	90	0.648427	0.775887	52	51.2	0	468	2125	1.02617	0.733073	2282
874	1.21692e+06	1032	609236	591483	100	90	0.681727	0.775887	52	51.2	0	468	2125	1.0288	0.740785	2282
875	1.17441e+06	958	598703	561719	100	90	0.754967	0.775887	52	51.2	0	468	2125	1.03105	0.768544	2282
876	1.1706e+06	1754	612986	557613	100	90	1.37057	0.775887	52	51.2	0	468	2125	1.03353	0.751178	2282
877	1.15841e+06	1643	612086	546322	100	90	1.55607	0.775887	52	51.2	0	468	2125	1.03705	0.747357	2282
878	1.1511e+06	1564	612233	538865	100	90	1.71543	0.775887	52	51.2	0	468	2125	1.04293	0.746239	2282
879	1.09764e+06	1286	588141	509503	100	90	1.81588	0.775887	52	51.2	0	468	2125	1.04531	0.732484	2282
880	1.01933e+06	1064	549354	469974	100	90	1.8771	0.775887	52	51.2	0	468	2125	1.04714	0.725698	2282
881	973595	923	526674	446921	100	90	1.91292	0.775887	52	51.2	0	468	2125	1.05726	0.719689	2282
882	916409	812	496715	419694	100	90	1.96302	0.775887	52	51.2	0	468	2125	1.06545	0.716267	2282
883	882504	748	479396	403108	100	90	2.00873	0.775887	52	51.2	0	468	2125	1.07338	0.721154	2282
884	841152	679	457439	383713	100	90	2.06877	0.775887	52	51.2	0	468	2125	1.07965	0.723824	2282
885	783015	618	426096	356920	100	90	2.10927	0.775887	52	51.2	0	468	2125	1.0942	0.72651	2282
886	702950	540	380121	315827	100	90	2.15505	0.775887	52	51.2	0	468	2125	1.11909	0.748062	2282
887	651604	487	350545	289572	100	90	2.15823	0.775887	52	51.2	0	468	2125	1.13583	0.754839	2282
888	623662	458	335117	276971	100	90	2.191	0.775887	52	51.2	0	468	2125	1.13062	0.758621	2282
889	534308	375	286906	237127	100	90	2.16951	0.775887	52	51.2	0	468	2125	1.15365	0.791549	2282
890	532128	365	286328	235798	100	90	2.1792	0.775887	52	51.2	0	468	2125	1.15676	0.790087	2282
891	483766	335	265187	218579	100	90	2.16282	0.775887	52	51.2	0	468	2125	1.16964	0.828479	2282
892	263855	322	49485.8	214369	100	90	0.107737	0.775887	52	51.2	221362	468	2125	1.00301	0.679983	2282
893	635620	305	259702	375918	100	90	0.0883495	0.775887	52	51.2	221362	468	2125	1.00252	0.674415	2282
894	840873	277	378632	462241	100	90	0.084945	0.775887	51	51.2	221362	468	2125	1.00257	0.702168	2282
895	768128	236	364623	403505	100	90	0.0852901	0.775887	51	51.2	221362	468	2125	1.00259	0.735021	2282
896	878789	223	441811	436978	100	90	0.10435	0.775887	51	51.2	221362	468	2125	1.00342	0.747541	2282
897	970965	3283	496696	474269	100	90	1.13418	0.775887	51	51.2	221362	468	2125	1.00477	0.758161	2282
898	1.03257e+06	2725	532461	500112	100	90	1.32527	0.775887	51	51.2	221362	468	2125	1.00734	0.760147	2282
899	1.05372e+06	2257	549220	504504	100	90	1.39245	0.775887	51	51.2	221362	468	2125	1.0103	0.75735	2282
900	784819	1949	280330	504489	100	90	1.45904	0.775887	48	51.2	221362	468	2125	1.08786	0.895391	2282
901	876831	1578	385965	480970	100	90	0.74523	0.775887	52	51.2	0	468	2125	1.03505	0.735265	2282
902	987357	1270	470326	503111	100	90	0.586636	0.775887	52	51.2	0	468	2125	1.02541	0.726341	2282
903	1.1082e+06	1037	544819	548450	100	90	0.524477	0.775887	52	51.2	0	468	2125	1.02325	0.725163	2282
904	1.12956e+06	857	564546	551447	100	90	0.541294	0.775887	52	51.2	0	468	2125	1.02555	0.746569	2282
905	1.10891e+06	791	564731	532769	100	90	0.590801	0.775887	52	51.2	0	468	2125	1.02793	0.759924	2282
906	1.11998e+06	1761	583908	536073	100	90	1.2457	0.775887	52	51.2	0	468	2125	1.02892	0.760321	2282
907	1.12072e+06	1712	589874	530843	100	90	1.44629	0.775887	52	51.2	0	468	2125	1.03234	0.7595	2282
908	1.1217e+06	1629	596048	525649	100	90	1.63659	0.775887	52	51.2	0	468	2125	1.03713	0.751108	2282
909	1.085e+06	1339	580208	504793	100	90	1.76882	0.775887	52	51.2	0	468	2125	1.04797	0.750388	2282
910	1.00974e+06	1092	543363	466372	100	90	1.82586	0.775887	52	51.2	0	468	2125	1.0583	0.762906	2282
911	935578	923	505349	430230	100	90	1.87841	0.775887	52	51.2	0	468	2125	1.06788	0.753968	2282
912	877273	813	475508	401766	100	90	1.91859	0.775887	52	51.2	0	468	2125	1.06827	0.75032	2282
913	811354	696	441065	370290	100	90	1.96973	0.775887	52	51.2	0	468	2125	1.07779	0.754858	2282
914	764607	619	416360	348247	100	90	2.01834	0.775887	52	51.2	0	468	2125	1.08874	0.74958	2282
915	714062	548	389719	324344	100	90	2.05566	0.775887	52	51.2	0	468	2125	1.09953	0.748571	2282
916	665834	496	360959	298396	100	90	2.08464	0.775887	52	51.2	0	468	2125	1.10517	0.728033	2282
917	578577	408	311738	256393	100	90	2.09256	0.775887	52	51.2	0	468	2125	1.13216	0.732997	2282
918	543177	376	293144	240038	100	90	2.13491	0.775887	52	51.2	0	468	2125	1.14035	0.728767	2282
919	513150	346	277090	226414	100	90	2.13439	0.775887	52	51.2	0	468	2125	1.13008	0.721893	2282
920	488744	317	264231	215560	100	90	2.13444	0.775887	52	51.2	0	468	2125	1.14583	0.732899	2282
921	405631	267	223181	182450	100	90	2.10749	0.775887	52	51.2	0	468	2125	1.17794	0.764	2282
922	211796	242	37021.4	174774	100	90	0.0849866	0.775887	52	51.2	193702	468	2125	1.00256	0.639593	2282
923	572690	220	238064	334626	100	90	0.0662507	0.775887	52	51.2	193702	468	2125	1.00184	0.631386	2282
924	805617	200	367730	437886	100	90	0.0661151	0.775887	52	51.2	193702	468	2125	1.0017	0.666833	2282
925	776791	193	371026	405765	100	90	0.072974	0.775887	52	51.2	193702	468	2125	1.00203	0.688001	2282
926	847326	175	425696	421630	100	90	0.0865358	0.775887	52	51.2	193702	468	2125	1.00237	0.694366	2282
927	974518	3365	497980	476538	100	90	1.15782	0.775887	52	51.2	193702	468	2125	1.00297	0.703791	2282
928	1.02955e+06	2800	529454	500100	100	90	1.35396	0.775887	52	51.2	193702	468	2125	1.00432	0.712897	2282
929	1.02528e+06	2142	533648	491630	100	90	1.35499	0.775887	52	51.2	193702	468	2125	1.00562	0.7124	2282
930	771802	1945	276361	495442	100	90	1.46489	0.775887	48	51.2	193702	468	2125	1.08306	0.852501	2282
931	864972	1596	382434	472854	100	90	0.81411	0.775887	52	51.2	0	468	2125	1.03554	0.699399	2282
932	987830	1325	473368	499823	100	90	0.664879	0.775887	52	51.2	0	468	2125	1.02829	0.688006	2282
933	1.12532e+06	1111	558293	550950	100	90	0.604737	0.775887	52	51.2	0	468	2125	1.0251	0.675885	2282
