Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1007	607394	457	325563	271337	100	90	2.16994	0.787379	52	51.8	0	590	1543	1.11885	0.776018	1855
1008	540544	389	289178	241227	100	90	2.16951	0.787379	52	51.8	0	590	1543	1.12562	0.763298	1855
1009	514996	356	275927	229371	100	90	2.23445	0.787379	52	51.8	0	590	1543	1.12465	0.755162	1855
1010	461584	311	247903	205481	100	90	2.176	0.787379	52	51.8	0	590	1543	1.14921	0.789831	1855
1011	416981	289	228497	188485	100	90	2.23933	0.787379	52	51.8	0	590	1543	1.15357	0.820225	1855
1012	220683	263	40083.4	180600	100	90	0.0879883	0.787379	52	51.8	192514	590	1543	1.00219	0.652539	1855
1013	601904	231	249781	352123	100	90	0.0671509	0.787379	52	51.8	192514	590	1543	1.00158	0.649415	1855
1014	784166	201	355496	428670	100	90	0.063089	0.787379	52	51.8	192514	590	1543	1.0016	0.68827	1855
1015	726109	189	346712	379397	100	90	0.0683101	0.787379	52	51.8	192514	590	1543	1.00193	0.737023	1855
1016	836005	171	421826	414179	100	90	0.0839493	0.787379	52	51.8	192514	590	1543	1.00264	0.746842	1855
1017	976878	3418	499571	477307	100	90	1.16562	0.787379	52	51.8	192514	590	1543	1.00379	0.757967	1855
1018	1.04572e+06	2878	537747	507974	100	90	1.37111	0.787379	52	51.8	192514	590	1543	1.00646	0.771303	1855
1019	1.04501e+06	2308	542065	502946	100	90	1.43417	0.787379	52	51.8	192514	590	1543	1.00748	0.76384	1855
1020	785686	1992	279045	506641	100	90	1.47976	0.787379	49	51.8	192514	590	1543	1.08441	0.907755	1855
1021	860976	1589	377846	473315	100	90	0.769639	0.787379	52	51.8	0	590	1543	1.0339	0.718191	1855
1022	998140	1329	475160	508778	100	90	0.617815	0.787379	52	51.8	0	590	1543	1.0254	0.697926	1855
1023	1.14131e+06	1127	560882	564776	100	90	0.585843	0.787379	52	51.8	0	590	1543	1.02418	0.704134	1855
1024	1.16935e+06	949	585260	569737	100	90	0.612124	0.787379	52	51.8	0	590	1543	1.02601	0.732013	1855
1025	1.12572e+06	864	575138	538371	100	90	0.690784	0.787379	52	51.8	0	590	1543	1.02935	0.758015	1855
1026	1.10433e+06	1691	579306	525024	100	90	1.30995	0.787379	52	51.8	0	590	1543	1.02951	0.75152	1855
1027	1.09227e+06	1556	579340	512932	100	90	1.49046	0.787379	52	51.8	0	590	1543	1.02999	0.740126	1855
1028	1.05991e+06	1430	566451	493460	100	90	1.65577	0.787379	52	51.8	0	590	1543	1.03353	0.729865	1855
1029	1.03855e+06	1193	558226	480327	100	90	1.76023	0.787379	52	51.8	0	590	1543	1.03643	0.713311	1855
1030	973859	987	525573	448285	100	90	1.81895	0.787379	52	51.8	0	590	1543	1.03931	0.714581	1855
1031	931870	878	505426	426444	100	90	1.88904	0.787379	52	51.8	0	590	1543	1.04326	0.712456	1855
1032	884030	770	479950	404080	100	90	1.92677	0.787379	52	51.8	0	590	1543	1.05331	0.715803	1855
1033	818317	681	445109	373208	100	90	1.98591	0.787379	52	51.8	0	590	1543	1.06444	0.721386	1855
1034	757223	608	412441	344782	100	90	2.03481	0.787379	52	51.8	0	590	1543	1.07563	0.720339	1855
1035	691601	538	377048	314554	100	90	2.05768	0.787379	52	51.8	0	590	1543	1.08226	0.727969	1855
1036	619655	464	334311	279230	100	90	2.06749	0.787379	52	51.8	0	590	1543	1.09506	0.744444	1855
1037	583771	418	312867	260454	100	90	2.0886	0.787379	52	51.8	0	590	1543	1.11572	0.748756	1855
1038	516194	357	276862	229507	100	90	2.12557	0.787379	52	51.8	0	590	1543	1.12963	0.741176	1855
1039	465364	312	250410	205863	100	90	2.17932	0.787379	52	51.8	0	590	1543	1.13249	0.73064	1855
1040	438545	286	236349	193780	100	90	2.1852	0.787379	52	51.8	0	590	1543	1.13495	0.741697	1855
1041	396280	261	218177	178103	100	90	2.2155	0.787379	52	51.8	0	590	1543	1.13846	0.77459	1855
1042	211421	250	37513.8	173907	100	90	0.0842959	0.787379	52	51.8	186714	590	1543	1.00196	0.663868	1855
1043	590183	221	246378	343804	100	90	0.0648986	0.787379	52	51.8	186714	590	1543	1.00142	0.658665	1855
1044	810988	193	369777	441212	100	90	0.0609047	0.787379	52	51.8	186714	590	1543	1.00161	0.692969	1855
1045	767069	187	365556	401513	100	90	0.067399	0.787379	52	51.8	186714	590	1543	1.00187	0.741685	1855
1046	863023	169	433785	429238	100	90	0.0807672	0.787379	52	51.8	186714	590	1543	1.00248	0.745695	1855
1047	1.00669e+06	3654	513595	493093	100	90	1.17886	0.787379	52	51.8	186714	590	1543	1.0028	0.75556	1855
1048	1.05024e+06	2996	538768	511476	100	90	1.38145	0.787379	52	51.8	186714	590	1543	1.00382	0.759323	1855
1049	1.02035e+06	2291	528258	492094	100	90	1.40692	0.787379	52	51.8	186714	590	1543	1.0051	0.753746	1855
1050	762044	1939	270907	491137	100	90	1.47234	0.787379	50	51.8	186714	590	1543	1.07381	0.874546	1855
1051	860893	1593	379431	471996	100	90	0.783418	0.787379	52	51.8	0	590	1543	1.02912	0.719767	1855
1052	981138	1332	468052	499428	100	90	0.641117	0.787379	52	51.8	0	590	1543	1.02126	0.699921	1855
1053	1.12803e+06	1148	556486	556322	100	90	0.620448	0.787379	52	51.8	0	590	1543	1.02039	0.700874	1855
1054	1.19672e+06	985	600354	581762	100	90	0.653442	0.787379	52	51.8	0	590	1543	1.02157	0.718441	1855
1055	1.16401e+06	894	594232	557120	100	90	0.721937	0.787379	52	51.8	0	590	1543	1.02338	0.731423	1855
1056	1.12669e+06	1770	590233	536456	100	90	1.34892	0.787379	52	51.8	0	590	1543	1.02015	0.736191	1855
1057	1.10759e+06	1604	586515	521080	100	90	1.45607	0.787379	52	51.8	0	590	1543	1.0195	0.731097	1855
1058	1.11521e+06	1570	595249	519959	100	90	1.65547	0.787379	52	51.8	0	590	1543	1.02131	0.727974	1855
1059	1.03143e+06	1225	553921	477513	100	90	1.78576	0.787379	52	51.8	0	590	1543	1.02504	0.712871	1855
1060	952835	994	515890	436946	100	90	1.82855	0.787379	52	51.8	0	590	1543	1.02527	0.704268	1855
1061	879181	833	478484	400697	100	90	1.92143	0.787379	52	51.8	0	590	1543	1.03056	0.700969	1855
1062	827097	721	451828	375269	100	90	1.92871	0.787379	52	51.8	0	590	1543	1.04129	0.709677	1855
1063	787521	640	431378	356143	100	90	2.01701	0.787379	52	51.8	0	590	1543	1.0475	0.704114	1855
1064	696020	523	381943	314076	100	90	2.05516	0.787379	52	51.8	0	590	1543	1.06347	0.719844	1855
1065	660517	474	363122	297395	100	90	2.11138	0.787379	52	51.8	0	590	1543	1.07014	0.722581	1855
1066	622841	433	338511	277165	100	90	2.14333	0.787379	52	51.8	0	590	1543	1.08589	0.726415	1855
1067	548593	376	296423	242378	100	90	2.17477	0.787379	52	51.8	0	590	1543	1.08475	0.743802	1855
1068	489558	328	264933	215614	100	90	2.20429	0.787379	52	51.8	0	590	1543	1.09483	0.757188	1855
1069	446641	290	241573	196439	100	90	2.2195	0.787379	52	51.8	0	590	1543	1.10631	0.770909	1855
1070	420195	263	227232	184756	100	90	2.21432	0.787379	52	51.8	0	590	1543	1.1283	0.770161	1855
1071	286491	245	108089	178402	100	90	2.23343	0.787379	52	51.8	0	590	1543	1.14108	0.776316	1855
1072	202832	227	35593.2	167239	100	90	0.0720907	0.787379	52	51.8	118466	590	1543	1.0016	0.666316	1855
1073	596684	201	247870	348814	100	90	0.0600264	0.787379	52	51.8	118466	590	1543	1.00142	0.663722	1855
1074	800642	198	361750	438892	100	90	0.0639636	0.787379	52	51.8	118466	590	1543	1.00151	0.697448	1855
1075	746399	181	355820	390579	100	90	0.0674923	0.787379	52	51.8	118466	590	1543	1.00171	0.753597	1855
1076	841144	145	423576	417568	100	90	0.0722184	0.787379	52	51.8	118466	590	1543	1.00239	0.754022	1855
1077	991808	3696	507087	484721	100	90	1.20079	0.787379	52	51.8	118466	590	1543	1.00334	0.757321	1855
1078	1.04826e+06	2923	539075	509186	100	90	1.3712	0.787379	52	51.8	118466	590	1543	1.00539	0.763989	1855
1079	1.0359e+06	2247	538509	497387	100	90	1.39118	0.787379	52	51.8	118466	590	1543	1.00653	0.758498	1855
1080	764478	1940	273693	490786	100	90	1.47473	0.787379	48	51.8	118466	590	1543	1.07069	0.86639	1855
1081	865132	1578	382937	471770	100	90	0.802467	0.787379	52	51.8	0	590	1543	1.03003	0.723354	1855
1082	1.00879e+06	1343	482508	510915	100	90	0.673795	0.787379	52	51.8	0	590	1543	1.02462	0.707934	1855
1083	1.10344e+06	1087	545767	541582	100	90	0.602137	0.787379	52	51.8	0	590	1543	1.02065	0.7087	1855
1084	1.16423e+06	955	585618	563262	100	90	0.654142	0.787379	52	51.8	0	590	1543	1.02253	0.735596	1855
1085	1.19186e+06	933	609716	567911	100	90	0.765405	0.787379	52	51.8	0	590	1543	1.02574	0.752516	1855
1086	1.18525e+06	1807	621769	563483	100	90	1.44161	0.787379	52	51.8	0	590	1543	1.02489	0.739055	1855
1087	1.17399e+06	1673	621224	552770	100	90	1.60782	0.787379	52	51.8	0	590	1543	1.02832	0.732363	1855
1088	1.15835e+06	1517	616909	541437	100	90	1.74409	0.787379	52	51.8	0	590	1543	1.02371	0.714667	1855
1089	1.12335e+06	1270	601003	522349	100	90	1.85886	0.787379	52	51.8	0	590	1543	1.02834	0.703025	1855
1090	1.03983e+06	1062	559262	480570	100	90	1.88769	0.787379	52	51.8	0	590	1543	1.03135	0.697056	1855
1091	982334	917	530555	451779	100	90	1.93283	0.787379	52	51.8	0	590	1543	1.03606	0.690529	1855
1092	931044	821	503770	427274	100	90	1.98492	0.787379	52	51.8	0	590	1543	1.04516	0.706535	1855
1093	870210	731	471745	398465	100	90	2.05897	0.787379	52	51.8	0	590	1543	1.04794	0.709945	1855
1094	770184	614	419017	351167	100	90	2.08294	0.787379	52	51.8	0	590	1543	1.05541	0.710526	1855
1095	727004	557	396844	330159	100	90	2.10325	0.787379	52	51.8	0	590	1543	1.06585	0.703636	1855
1096	641496	468	347259	287782	100	90	2.11034	0.787379	52	51.8	0	590	1543	1.07836	0.711497	1855
1097	583904	414	314363	259269	100	90	2.18226	0.787379	52	51.8	0	590	1543	1.08667	0.711443	1855
1098	555612	381	299022	246660	100	90	2.20045	0.787379	52	51.8	0	590	1543	1.0799	0.703504	1855
1099	509632	341	275126	225541	100	90	2.19041	0.787379	52	51.8	0	590	1543	1.07239	0.680597	1855
1100	473504	307	256136	209401	100	90	2.23558	0.787379	52	51.8	0	590	1543	1.07975	0.686667	1855
1101	454322	293	250324	203997	100	90	2.24748	0.787379	52	51.8	0	590	1543	1.09241	0.707747	1855
1102	228476	267	39261.3	189215	100	90	0.0921571	0.787379	52	51.8	213612	590	1543	1.00156	0.634999	1855
1103	595969	239	243800	352169	100	90	0.0696677	0.787379	52	51.8	213612	590	1543	1.00121	0.630758	1855
1104	782958	205	354126	428832	100	90	0.0655098	0.787379	52	51.8	213612	590	1543	1.00119	0.667578	1855
1105	738595	191	352625	385970	100	90	0.0694135	0.787379	52	51.8	213612	590	1543	1.00131	0.713682	1855
1106	863328	188	434563	428766	100	90	0.0911369	0.787379	52	51.8	213612	590	1543	1.00212	0.718726	1855
1107	995811	3211	508470	487341	100	90	1.12183	0.787379	52	51.8	213612	590	1543	1.00316	0.726098	1855
1108	1.02921e+06	2711	529718	499496	100	90	1.3372	0.787379	52	51.8	213612	590	1543	1.00498	0.730868	1855
1109	1.04586e+06	2155	544469	501396	100	90	1.38264	0.787379	52	51.8	213612	590	1543	1.0068	0.72182	1855
1110	775468	1871	277730	497738	100	90	1.45068	0.787379	47	51.8	213612	590	1543	1.08329	0.862735	1855
1111	882450	1566	391242	480589	100	90	0.785212	0.787379	52	51.8	0	590	1543	1.0348	0.701377	1855
1112	1.02343e+06	1354	488996	518862	100	90	0.655049	0.787379	52	51.8	0	590	1543	1.02691	0.692075	1855
1113	1.12944e+06	1122	556506	556468	100	90	0.601651	0.787379	52	51.8	0	590	1543	1.02481	0.691147	1855
1114	1.14976e+06	938	576476	558137	100	90	0.640129	0.787379	52	51.8	0	590	1543	1.02608	0.715057	1855
1115	1.1425e+06	881	581807	547560	100	90	0.713017	0.787379	52	51.8	0	590	1543	1.02854	0.726325	1855
1116	1.14072e+06	1671	595072	545653	100	90	1.31613	0.787379	52	51.8	0	590	1543	1.02967	0.72326	1855
1117	1.15946e+06	1604	610970	548488	100	90	1.47227	0.787379	52	51.8	0	590	1543	1.03102	0.712807	1855
1118	1.15001e+06	1536	610947	539058	100	90	1.63794	0.787379	52	51.8	0	590	1543	1.03351	0.710771	1855
1119	1.10303e+06	1274	589290	513736	100	90	1.73381	0.787379	52	51.8	0	590	1543	1.039	0.699598	1855
1120	1.05823e+06	1112	568068	490166	100	90	1.81361	0.787379	52	51.8	0	590	1543	1.04238	0.70203	1855
1121	1.00796e+06	957	542915	465042	100	90	1.92295	0.787379	52	51.8	0	590	1543	1.05321	0.70279	1855
1122	888956	792	479895	409061	100	90	1.94715	0.787379	52	51.8	0	590	1543	1.0539	0.69401	1855
1123	836089	701	452730	383360	100	90	1.98732	0.787379	52	51.8	0	590	1543	1.06782	0.696613	1855
1124	790609	633	429042	361567	100	90	2.04898	0.787379	52	51.8	0	590	1543	1.06764	0.690671	1855
1125	732708	566	397711	334997	100	90	2.07487	0.787379	52	51.8	0	590	1543	1.07774	0.688525	1855
1126	687143	505	369534	310750	100	90	2.11905	0.787379	52	51.8	0	590	1543	1.09447	0.691992	1855
1127	628514	449	336047	281653	100	90	2.1199	0.787379	52	51.8	0	590	1543	1.09836	0.696552	1855
1128	558786	378	298753	249511	100	90	2.1688	0.787379	52	51.8	0	590	1543	1.11111	0.719008	1855
1129	515971	345	276314	230255	100	90	2.16707	0.787379	52	51.8	0	590	1543	1.11268	0.716012	1855
1130	469225	302	251239	209242	100	90	2.17789	0.787379	52	51.8	0	590	1543	1.12338	0.712803	1855
1131	431266	275	235597	195669	100	90	2.21232	0.787379	52	51.8	0	590	1543	1.14286	0.709302	1855
1132	210286	238	35483.5	174803	100	90	0.082943	0.787379	52	51.8	203485	590	1543	1.00197	0.625596	1855
1133	582629	222	238364	344266	100	90	0.065844	0.787379	52	51.8	203485	590	1543	1.00157	0.619467	1855
1134	778056	202	350143	427913	100	90	0.0645558	0.787379	52	51.8	203485	590	1543	1.00164	0.651531	1855
1135	734448	191	349500	384948	100	90	0.0708955	0.787379	52	51.8	203485	590	1543	1.00195	0.705656	1855
1136	837121	155	421672	415449	100	90	0.078828	0.787379	52	51.8	203485	590	1543	1.00217	0.718591	1855
1137	963668	3230	492357	471310	100	90	1.1495	0.787379	52	51.8	203485	590	1543	1.00328	0.727127	1855
1138	1.03404e+06	2716	531502	502537	100	90	1.37538	0.787379	51	51.8	203485	590	1543	1.00486	0.736051	1855
1139	1.02311e+06	2113	531434	491679	100	90	1.36974	0.787379	51	51.8	203485	590	1543	1.00596	0.734619	1855
1140	749942	1797	267621	482320	100	90	1.41205	0.787379	50	51.8	203485	590	1543	1.08307	0.887892	1855
1141	857196	1489	380439	466662	100	90	0.749699	0.787379	52	51.8	0	590	1543	1.03504	0.680299	1855
1142	964860	1236	462515	487777	100	90	0.605055	0.787379	52	51.8	0	590	1543	1.02591	0.65715	1855
1143	1.07516e+06	1007	530753	528853	100	90	0.535606	0.787379	52	51.8	0	590	1543	1.02438	0.65892	1855
1144	1.1089e+06	865	556853	537466	100	90	0.564935	0.787379	52	51.8	0	590	1543	1.02405	0.678701	1855
1145	1.10521e+06	825	564948	527175	100	90	0.626714	0.787379	52	51.8	0	590	1543	1.02548	0.697038	1855
1146	1.1097e+06	1738	583371	526330	100	90	1.25224	0.787379	52	51.8	0	590	1543	1.02497	0.709261	1855
1147	1.11952e+06	1618	593920	525596	100	90	1.40992	0.787379	52	51.8	0	590	1543	1.02703	0.709979	1855
1148	1.13893e+06	1628	608819	530108	100	90	1.61061	0.787379	52	51.8	0	590	1543	1.02995	0.713125	1855
1149	1.09214e+06	1343	586548	505590	100	90	1.6906	0.787379	52	51.8	0	590	1543	1.03792	0.701515	1855
1150	1.04982e+06	1138	566981	482841	100	90	1.7327	0.787379	52	51.8	0	590	1543	1.04333	0.7041	1855
1151	944172	936	511913	432259	100	90	1.78018	0.787379	52	51.8	0	590	1543	1.0417	0.683297	1855
1152	849574	785	462278	387296	100	90	1.83005	0.787379	52	51.8	0	590	1543	1.043	0.66838	1855
1153	801657	687	437387	364271	100	90	1.88897	0.787379	52	51.8	0	590	1543	1.05629	0.691176	1855
1154	730630	602	400326	330304	100	90	1.95013	0.787379	52	51.8	0	590	1543	1.05859	0.69697	1855
1155	684041	550	375032	309009	100	90	1.99392	0.787379	52	51.8	0	590	1543	1.07242	0.710575	1855
1156	628172	489	341121	281594	100	90	2.01809	0.787379	52	51.8	0	590	1543	1.09123	0.727083	1855
1157	566392	426	305625	251434	100	90	2.08173	0.787379	52	51.8	0	590	1543	1.11304	0.745192	1855
1158	510304	381	275484	226457	100	90	2.08762	0.787379	52	51.8	0	590	1543	1.1225	0.749326	1855
1159	484132	355	261781	214500	100	90	2.10109	0.787379	52	51.8	0	590	1543	1.12737	0.758721	1855
1160	448597	328	243040	198644	100	90	2.08724	0.787379	52	51.8	0	590	1543	1.14286	0.775316	1855
1161	424122	315	233439	190684	100	90	2.07526	0.787379	52	51.8	0	590	1543	1.15625	0.802676	1855
1162	221826	293	41251.1	180575	100	90	0.0959685	0.787379	52	51.8	196165	590	1543	1.0027	0.657568	1855
1163	598151	260	251149	347002	100	90	0.0739093	0.787379	52	51.8	196165	590	1543	1.00203	0.651098	1855
1164	816263	254	373500	442763	100	90	0.0778428	0.787379	52	51.8	196165	590	1543	1.00216	0.684208	1855
1165	748873	223	360879	387994	100	90	0.0803398	0.787379	52	51.8	196165	590	1543	1.00244	0.737797	1855
1166	843658	192	427413	416245	100	90	0.0924977	0.787379	52	51.8	196165	590	1543	1.00328	0.741617	1855
1167	941775	3398	484424	457351	100	90	1.12936	0.787379	52	51.8	196165	590	1543	1.00467	0.752905	1855
1168	994521	2823	515121	479400	100	90	1.31315	0.787379	52	51.8	196165	590	1543	1.00616	0.762393	1855
1169	993201	2219	519529	473672	100	90	1.34304	0.787379	52	51.8	196165	590	1543	1.00757	0.759449	1855
1170	745748	1972	268387	477361	100	90	1.42209	0.787379	47	51.8	196165	590	1543	1.0758	0.874872	1855
1171	868389	1687	386934	470621	100	90	0.756825	0.787379	52	51.8	0	590	1543	1.03015	0.709268	1855
1172	1.01681e+06	1439	486993	514286	100	90	0.655704	0.787379	52	51.8	0	590	1543	1.02537	0.704318	1855
1173	1.12784e+06	1193	556869	554093	100	90	0.595364	0.787379	52	51.8	0	590	1543	1.02214	0.698678	1855
1174	1.16357e+06	1001	584058	564079	100	90	0.614538	0.787379	52	51.8	0	590	1543	1.02309	0.721799	1855
1175	1.15694e+06	917	591239	552152	100	90	0.670184	0.787379	52	51.8	0	590	1543	1.02464	0.734433	1855
1176	1.15841e+06	2009	606444	551963	100	90	1.34312	0.787379	52	51.8	0	590	1543	1.02417	0.727308	1855
1177	1.15098e+06	1817	607870	543110	100	90	1.46773	0.787379	52	51.8	0	590	1543	1.02832	0.738721	1855
1178	1.10789e+06	1642	589906	517981	100	90	1.59986	0.787379	52	51.8	0	590	1543	1.02913	0.738834	1855
1179	1.07801e+06	1375	577917	500095	100	90	1.69881	0.787379	52	51.8	0	590	1543	1.03171	0.739227	1855
1180	1.02459e+06	1167	551985	472607	100	90	1.76146	0.787379	52	51.8	0	590	1543	1.03434	0.725919	1855
1181	951295	998	514758	436537	100	90	1.81044	0.787379	52	51.8	0	590	1543	1.03969	0.727551	1855
1182	877455	855	476838	400617	100	90	1.86285	0.787379	52	51.8	0	590	1543	1.04545	0.736842	1855
1183	830585	771	453360	377225	100	90	1.91727	0.787379	52	51.8	0	590	1543	1.05517	0.759628	1855
1184	766065	677	419260	346805	100	90	1.94314	0.787379	52	51.8	0	590	1543	1.06494	0.766313	1855
1185	718422	612	394521	323901	100	90	1.98496	0.787379	52	51.8	0	590	1543	1.07629	0.776294	1855
1186	647587	529	352833	289137	100	90	2.00121	0.787379	52	51.8	0	590	1543	1.09493	0.789981	1855
1187	609071	479	330179	269554	100	90	2.01056	0.787379	52	51.8	0	590	1543	1.11338	0.804301	1855
1188	562977	431	304970	248964	100	90	2.03514	0.787379	52	51.8	0	590	1543	1.12766	0.819951	1855
1189	525617	399	284801	232243	100	90	2.08426	0.787379	52	51.8	0	590	1543	1.1381	0.815303	1855
1190	481244	354	260704	212597	100	90	2.06853	0.787379	52	51.8	0	590	1543	1.15364	0.823353	1855
1191	446404	333	246307	200097	100	90	2.10859	0.787379	52	51.8	0	590	1543	1.1543	0.824675	1855
1192	232568	303	43775.8	188793	100	90	0.098549	0.787379	52	51.8	206516	590	1543	1.00273	0.648442	1855
1193	620117	291	256062	364055	100	90	0.0826558	0.787379	52	51.8	206516	590	1543	1.00248	0.642282	1855
1194	805246	255	365807	439439	100	90	0.0790736	0.787379	52	51.8	206516	590	1543	1.0026	0.675342	1855
1195	748674	241	357640	391034	100	90	0.0846943	0.787379	52	51.8	206516	590	1543	1.00283	0.70656	1855
1196	858956	237	431186	427769	100	90	0.11027	0.787379	52	51.8	206516	590	1543	1.0041	0.714304	1855
1197	977492	3192	498639	478852	100	90	1.12387	0.787379	52	51.8	206516	590	1543	1.00556	0.724887	1855
1198	1.01616e+06	2653	522009	494153	100	90	1.3027	0.787379	52	51.8	206516	590	1543	1.00891	0.738149	1855
1199	1.01532e+06	2130	528284	487037	100	90	1.35278	0.787379	52	51.8	206516	590	1543	1.01102	0.730906	1855
1200	734077	1904	262462	471615	100	90	1.45051	0.787379	44	51.8	206516	590	1543	1.08801	0.877454	1855
1201	848284	1610	375081	463263	100	90	0.742129	0.787379	52	51.8	0	590	1543	1.03295	0.701733	1855
1202	987208	1339	470596	502412	100	90	0.61377	0.787379	52	51.8	0	590	1543	1.02654	0.699408	1855
1203	1.11781e+06	1124	549405	552651	100	90	0.577924	0.787379	52	51.8	0	590	1543	1.02386	0.702826	1855
1204	1.18368e+06	993	591183	576958	100	90	0.627579	0.787379	52	51.8	0	590	1543	1.02729	0.725502	1855
1205	1.16987e+06	933	595723	560598	100	90	0.703913	0.787379	52	51.8	0	590	1543	1.03071	0.744098	1855
1206	1.15343e+06	1824	603002	550424	100	90	1.31768	0.787379	52	51.8	0	590	1543	1.03242	0.740412	1855
1207	1.15558e+06	1723	609871	545713	100	90	1.50418	0.787379	52	51.8	0	590	1543	1.03614	0.733193	1855
1208	1.12461e+06	1593	598228	526382	100	90	1.64855	0.787379	52	51.8	0	590	1543	1.03849	0.721722	1855
1209	1.05885e+06	1308	567286	491567	100	90	1.73721	0.787379	52	51.8	0	590	1543	1.04116	0.71897	1855
1210	1.01781e+06	1113	548408	469399	100	90	1.79575	0.787379	52	51.8	0	590	1543	1.05019	0.715462	1855
1211	962178	949	520358	441820	100	90	1.88032	0.787379	52	51.8	0	590	1543	1.0579	0.7169	1855
1212	907475	828	491910	415564	100	90	1.91771	0.787379	52	51.8	0	590	1543	1.06481	0.71358	1855
1213	841737	728	457773	383964	100	90	1.98819	0.787379	52	51.8	0	590	1543	1.08014	0.738028	1855
1214	767750	622	418347	349403	100	90	2.04509	0.787379	52	51.8	0	590	1543	1.08425	0.733884	1855
1215	722579	562	394646	327933	100	90	2.06584	0.787379	52	51.8	0	590	1543	1.10047	0.759704	1855
1216	681655	515	369600	305371	100	90	2.0805	0.787379	52	51.8	0	590	1543	1.10453	0.755061	1855
1217	637605	464	343503	283060	100	90	2.06862	0.787379	52	51.8	0	590	1543	1.12329	0.77027	1855
1218	630899	449	340378	279194	100	90	2.12023	0.787379	52	51.8	0	590	1543	1.13025	0.780142	1855
1219	586504	404	316856	259071	100	90	2.15097	0.787379	52	51.8	0	590	1543	1.13507	0.771053	1855
1220	528499	348	285173	233745	100	90	2.15673	0.787379	52	51.8	0	590	1543	1.15599	0.778816	1855
1221	502326	331	276264	226062	100	90	2.17465	0.787379	52	51.8	0	590	1543	1.16716	0.782895	1855
1222	253188	295	43748.4	209439	100	90	0.102139	0.787379	52	51.8	235635	590	1543	1.00303	0.642523	1855
1223	612668	273	246820	365848	100	90	0.0787043	0.787379	52	51.8	235635	590	1543	1.0025	0.634172	1855
1224	812944	248	362489	450455	100	90	0.078287	0.787379	52	51.8	235635	590	1543	1.00236	0.658526	1855
1225	781921	224	368697	413224	100	90	0.0813475	0.787379	52	51.8	235635	590	1543	1.00221	0.688716	1855
1226	861350	202	427827	433523	100	90	0.096293	0.787379	52	51.8	235635	590	1543	1.00241	0.701761	1855
1227	982501	3268	497703	484798	100	90	1.09722	0.787379	52	51.8	235635	590	1543	1.00372	0.712937	1855
1228	1.0298e+06	2860	527920	501882	100	90	1.32642	0.787379	52	51.8	235635	590	1543	1.00526	0.725811	1855
1229	1.01892e+06	2170	528565	490357	100	90	1.35	0.787379	52	51.8	235635	590	1543	1.00664	0.722446	1855
1230	732356	1838	261514	470842	100	90	1.41707	0.787379	51	51.8	235635	590	1543	1.0782	0.863886	1855
1231	847565	1547	374572	462852	100	90	0.711019	0.787379	52	51.8	0	590	1543	1.02818	0.704749	1855
1232	987684	1316	471975	501133	100	90	0.596982	0.787379	52	51.8	0	590	1543	1.02149	0.686308	1855
1233	1.10176e+06	1074	542872	542883	100	90	0.535033	0.787379	52	51.8	0	590	1543	1.01976	0.693984	1855
1234	1.15876e+06	930	580719	562868	100	90	0.567995	0.787379	52	51.8	0	590	1543	1.02097	0.712764	1855
1235	828125	876	277243	550102	100	90	0.63164	0.787379	52	51.8	0	590	1543	1.02348	0.732318	1855
1236	916531	1922	380990	535541	100	90	1.30068	0.787379	52	51.8	0	590	1543	1.0246	0.72744	1855
1237	1.01675e+06	1799	476862	539884	100	90	1.48999	0.787379	52	51.8	0	590	1543	1.02637	0.732117	1855
1238	1.07486e+06	1730	536837	538026	100	90	1.71214	0.787379	52	51.8	0	590	1543	1.03426	0.738025	1855
1239	789979	1444	268785	521193	100	90	1.78561	0.787379	52	51.8	0	590	1543	1.03887	0.723992	1855
1240	824287	1187	346997	477290	100	90	1.83261	0.787379	52	51.8	0	590	1543	1.04477	0.731266	1855
1241	889317	1076	425945	463372	100	90	1.86767	0.787379	52	51.8	0	590	1543	1.05474	0.741265	1855
1242	877753	930	448795	428958	100	90	1.91472	0.787379	52	51.8	0	590	1543	1.05498	0.744009	1855
1243	851632	823	448608	403024	100	90	1.99585	0.787379	52	51.8	0	590	1543	1.06256	0.745049	1855
1244	826126	746	441567	384559	100	90	2.04099	0.787379	52	51.8	0	590	1543	1.07889	0.752055	1855
1245	753644	643	406565	347079	100	90	2.06137	0.787379	52	51.8	0	590	1543	1.09536	0.778846	1855
1246	721730	599	388012	327444	100	90	2.06131	0.787379	52	51.8	0	590	1543	1.10504	0.782986	1855
1247	644947	510	344567	289573	100	90	2.06955	0.787379	52	51.8	0	590	1543	1.11624	0.783951	1855
1248	619577	472	331730	277100	100	90	2.10438	0.787379	52	51.8	0	590	1543	1.10358	0.775056	1855
1249	578939	432	310496	258216	100	90	2.12428	0.787379	52	51.8	0	590	1543	1.11839	0.797066	1855
1250	547755	395	294138	243873	100	90	2.12809	0.787379	52	51.8	0	590	1543	1.13023	0.801075	1855
1251	483660	344	264940	218720	100	90	2.15213	0.787379	52	51.8	0	590	1543	1.12399	0.811145	1855
1252	252751	318	46510.2	206241	100	90	0.171347	0.787379	52	51.8	221983	590	1543	1.00455	0.565043	1855
