Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1412	981790	1298	470728	498089	100	90	0.636003	0.843022	52	51.9	0	508	1855	1.02817	0.679789	2048
1413	1.10998e+06	1078	549088	546398	100	90	0.580091	0.843022	52	51.9	0	508	1855	1.02511	0.678202	2048
1414	1.17156e+06	933	589030	568964	100	90	0.615861	0.843022	52	51.9	0	508	1855	1.02785	0.702492	2048
1415	1.12007e+06	825	573177	535517	100	90	0.65471	0.843022	52	51.9	0	508	1855	1.02916	0.722222	2048
1416	1.13395e+06	1845	595594	538355	100	90	1.3786	0.843022	52	51.9	0	508	1855	1.0319	0.718298	2048
1417	1.16723e+06	1773	618386	548841	100	90	1.55218	0.843022	52	51.9	0	508	1855	1.0358	0.721649	2048
1418	1.14238e+06	1573	609185	533193	100	90	1.68612	0.843022	52	51.9	0	508	1855	1.04039	0.720207	2048
1419	1.10996e+06	1302	595744	514218	100	90	1.78024	0.843022	52	51.9	0	508	1855	1.05092	0.710485	2048
1420	1.05838e+06	1125	571702	486675	100	90	1.85664	0.843022	52	51.9	0	508	1855	1.05362	0.716364	2048
1421	1.01081e+06	991	548171	462637	100	90	1.92632	0.843022	52	51.9	0	508	1855	1.04967	0.708548	2048
1422	937001	849	509980	427021	100	90	1.98807	0.843022	52	51.9	0	508	1855	1.06472	0.707229	2048
1423	892844	770	487793	405051	100	90	2.06398	0.843022	52	51.9	0	508	1855	1.07667	0.723632	2048
1424	806442	657	441077	365365	100	90	2.09267	0.843022	52	51.9	0	508	1855	1.09185	0.740566	2048
1425	754145	582	413321	340824	100	90	2.13312	0.843022	52	51.9	0	508	1855	1.10502	0.749553	2048
1426	700112	515	379485	312908	100	90	2.14924	0.843022	52	51.9	0	508	1855	1.11775	0.754065	2048
1427	648408	455	348930	286898	100	90	2.1539	0.843022	52	51.9	0	508	1855	1.14286	0.767816	2048
1428	600381	415	322854	265569	100	90	2.18226	0.843022	52	51.9	0	508	1855	1.14806	0.764557	2048
1429	565049	388	303771	249901	100	90	2.22875	0.843022	52	51.9	0	508	1855	1.1461	0.773224	2048
1430	495797	328	266803	219250	100	90	2.23325	0.843022	52	51.9	0	508	1855	1.18043	0.8125	2048
1431	450928	296	247791	203137	100	90	2.20681	0.843022	52	51.9	0	508	1855	1.21429	0.807971	2048
1432	229733	269	42816.1	186917	100	90	0.0945862	0.843022	52	51.9	208571	508	1855	1.00326	0.655243	2048
1433	593428	239	245973	347455	100	90	0.071089	0.843022	52	51.9	208571	508	1855	1.00233	0.650245	2048
1434	805119	226	364919	440200	100	90	0.072895	0.843022	52	51.9	208571	508	1855	1.00255	0.674159	2048
1435	752230	208	358364	393866	100	90	0.0777115	0.843022	52	51.9	208571	508	1855	1.00295	0.716347	2048
1436	848649	189	426410	422238	100	90	0.0939549	0.843022	52	51.9	208571	508	1855	1.00383	0.729904	2048
1437	961424	3220	491887	469537	100	90	1.16479	0.843022	52	51.9	208571	508	1855	1.00549	0.739095	2048
1438	1.01857e+06	2686	524164	494403	100	90	1.35964	0.843022	52	51.9	208571	508	1855	1.00803	0.743716	2048
1439	1.03737e+06	2158	539705	497667	100	90	1.39987	0.843022	52	51.9	208571	508	1855	1.01135	0.739936	2048
1440	760526	1848	271730	488795	100	90	1.47119	0.843022	49	51.9	208571	508	1855	1.09204	0.88037	2048
1441	843891	1489	374488	460254	100	90	0.772727	0.843022	52	51.9	0	508	1855	1.03801	0.709208	2048
1442	982226	1291	471526	497376	100	90	0.637739	0.843022	52	51.9	0	508	1855	1.02997	0.698356	2048
1443	1.1326e+06	1116	561086	556196	100	90	0.592751	0.843022	52	51.9	0	508	1855	1.02782	0.697982	2048
1444	1.16927e+06	934	587603	567719	100	90	0.613671	0.843022	52	51.9	0	508	1855	1.03075	0.707874	2048
1445	1.14909e+06	894	588085	548491	100	90	0.698447	0.843022	52	51.9	0	508	1855	1.03329	0.730814	2048
1446	1.13199e+06	1843	595514	536472	100	90	1.35155	0.843022	52	51.9	0	508	1855	1.03631	0.735029	2048
1447	1.11495e+06	1668	592484	522466	100	90	1.52763	0.843022	52	51.9	0	508	1855	1.0436	0.734672	2048
1448	1.11821e+06	1574	598258	519955	100	90	1.67952	0.843022	52	51.9	0	508	1855	1.04487	0.732085	2048
1449	1.07451e+06	1290	578998	495509	100	90	1.80692	0.843022	52	51.9	0	508	1855	1.05263	0.728132	2048
1450	1.04021e+06	1116	563946	476268	100	90	1.85229	0.843022	52	51.9	0	508	1855	1.05711	0.726527	2048
1451	978965	961	532684	446280	100	90	1.92132	0.843022	52	51.9	0	508	1855	1.0683	0.738576	2048
1452	918048	848	501077	416970	100	90	1.96562	0.843022	52	51.9	0	508	1855	1.069	0.743374	2048
1453	850748	744	465857	384892	100	90	2.02439	0.843022	52	51.9	0	508	1855	1.07543	0.754458	2048
1454	774205	650	424606	349600	100	90	2.08635	0.843022	52	51.9	0	508	1855	1.08126	0.746057	2048
1455	724126	585	398058	326068	100	90	2.10754	0.843022	52	51.9	0	508	1855	1.10542	0.77425	2048
1456	653665	516	356993	290258	100	90	2.14956	0.843022	52	51.9	0	508	1855	1.11723	0.78672	2048
1457	603620	456	327720	265515	100	90	2.17535	0.843022	52	51.9	0	508	1855	1.13485	0.788991	2048
1458	568847	411	309182	249343	100	90	2.23018	0.843022	52	51.9	0	508	1855	1.13365	0.780051	2048
1459	548140	389	298536	239647	100	90	2.22957	0.843022	52	51.9	0	508	1855	1.13819	0.780488	2048
1460	496178	352	269792	217383	100	90	2.24423	0.843022	52	51.9	0	508	1855	1.13467	0.784195	2048
1461	438519	310	242506	196013	100	90	2.21463	0.843022	52	51.9	0	508	1855	1.14058	0.768966	2048
1462	223020	276	41927.5	181093	100	90	0.0932303	0.843022	52	51.9	205296	508	1855	1.0024	0.608944	2048
1463	605486	259	251986	353500	100	90	0.0759598	0.843022	52	51.9	205296	508	1855	1.00196	0.60855	2048
1464	779504	223	354372	425132	100	90	0.0711036	0.843022	52	51.9	205296	508	1855	1.00203	0.643499	2048
1465	720085	211	345335	374750	100	90	0.0760053	0.843022	52	51.9	205296	508	1855	1.00238	0.694402	2048
1466	833440	191	422019	411422	100	90	0.0948805	0.843022	52	51.9	205296	508	1855	1.00332	0.707592	2048
1467	972243	3133	497727	474516	100	90	1.1294	0.843022	52	51.9	205296	508	1855	1.00504	0.717854	2048
1468	1.02858e+06	2691	529292	499287	100	90	1.35362	0.843022	52	51.9	205296	508	1855	1.00782	0.736827	2048
1469	1.03355e+06	2139	537178	496371	100	90	1.37742	0.843022	52	51.9	205296	508	1855	1.0098	0.733466	2048
1470	747816	1876	267145	480671	100	90	1.47958	0.843022	46	51.9	205296	508	1855	1.09195	0.878429	2048
1471	858464	1549	381114	467718	100	90	0.753549	0.843022	52	51.9	0	508	1855	1.03638	0.676324	2048
1472	996852	1283	479207	503882	100	90	0.624039	0.843022	52	51.9	0	508	1855	1.02902	0.663106	2048
1473	1.14028e+06	1108	564257	560412	100	90	0.593017	0.843022	52	51.9	0	508	1855	1.02626	0.662361	2048
1474	1.20057e+06	987	604177	581039	100	90	0.654911	0.843022	52	51.9	0	508	1855	1.02912	0.69006	2048
1475	1.18976e+06	922	609205	567101	100	90	0.731252	0.843022	52	51.9	0	508	1855	1.03179	0.714461	2048
1476	1.15291e+06	1746	605398	547509	100	90	1.38734	0.843022	52	51.9	0	508	1855	1.03545	0.710069	2048
1477	1.11923e+06	1587	593246	525981	100	90	1.59485	0.843022	52	51.9	0	508	1855	1.0411	0.702844	2048
1478	1.0988e+06	1459	586772	512032	100	90	1.71263	0.843022	52	51.9	0	508	1855	1.03843	0.70386	2048
1479	1.08832e+06	1242	584615	503704	100	90	1.78656	0.843022	52	51.9	0	508	1855	1.04394	0.699093	2048
1480	1.0552e+06	1110	570670	484529	100	90	1.82557	0.843022	52	51.9	0	508	1855	1.04655	0.702479	2048
1481	1.01369e+06	987	549576	464113	100	90	1.89258	0.843022	52	51.9	0	508	1855	1.04978	0.70485	2048
1482	969338	887	526605	442733	100	90	1.97207	0.843022	52	51.9	0	508	1855	1.06446	0.719723	2048
1483	865887	744	470695	395192	100	90	2.02672	0.843022	52	51.9	0	508	1855	1.07675	0.727901	2048
1484	804463	660	438137	366326	100	90	2.06299	0.843022	52	51.9	0	508	1855	1.09056	0.726283	2048
1485	762908	603	416699	346209	100	90	2.09931	0.843022	52	51.9	0	508	1855	1.09956	0.729131	2048
1486	710147	539	384167	318973	100	90	2.12051	0.843022	52	51.9	0	508	1855	1.11333	0.729008	2048
1487	621053	451	333706	276180	100	90	2.14937	0.843022	52	51.9	0	508	1855	1.12602	0.745958	2048
1488	583272	417	314211	258269	100	90	2.17198	0.843022	52	51.9	0	508	1855	1.13063	0.746231	2048
1489	543321	385	292976	240532	100	90	2.19276	0.843022	52	51.9	0	508	1855	1.13433	0.761773	2048
1490	502435	353	271322	222387	100	90	2.19219	0.843022	52	51.9	0	508	1855	1.13821	0.753754	2048
1491	477243	335	262749	214494	100	90	2.21385	0.843022	52	51.9	0	508	1855	1.14286	0.744479	2048
1492	244702	306	44941.2	199761	100	90	0.104119	0.843022	52	51.9	218424	508	1855	1.00261	0.640992	2048
1493	613366	275	251590	361776	100	90	0.0807955	0.843022	52	51.9	218424	508	1855	1.00206	0.633764	2048
1494	784671	249	354236	430435	100	90	0.0796659	0.843022	52	51.9	218424	508	1855	1.00215	0.660278	2048
1495	721841	220	345392	376448	100	90	0.0816886	0.843022	52	51.9	218424	508	1855	1.00213	0.692202	2048
1496	870521	205	439701	430819	100	90	0.101515	0.843022	52	51.9	218424	508	1855	1.00265	0.696147	2048
1497	1.00305e+06	3237	512197	490854	100	90	1.14126	0.843022	52	51.9	218424	508	1855	1.00366	0.712118	2048
1498	1.01498e+06	2647	522500	492477	100	90	1.30339	0.843022	52	51.9	218424	508	1855	1.00491	0.72282	2048
1499	1.04474e+06	2145	544887	499852	100	90	1.36109	0.843022	52	51.9	218424	508	1855	1.00683	0.723471	2048
1500	781015	1976	279974	501040	100	90	1.43814	0.843022	50	51.9	218424	508	1855	1.08396	0.866294	2048
1501	894770	1639	396855	487617	100	90	0.800641	0.843022	52	51.9	0	508	1855	1.03769	0.709272	2048
1502	1.00199e+06	1341	479306	507908	100	90	0.647547	0.843022	52	51.9	0	508	1855	1.02975	0.697874	2048
1503	1.1125e+06	1107	549415	546934	100	90	0.586891	0.843022	52	51.9	0	508	1855	1.02736	0.691997	2048
1504	1.15279e+06	970	579385	557852	100	90	0.630161	0.843022	52	51.9	0	508	1855	1.03108	0.711974	2048
1505	1.13957e+06	924	583479	542227	100	90	0.722799	0.843022	52	51.9	0	508	1855	1.03626	0.727443	2048
1506	1.10437e+06	1766	579832	524540	100	90	1.3414	0.843022	52	51.9	0	508	1855	1.0362	0.727749	2048
1507	1.1367e+06	1614	602767	533932	100	90	1.5059	0.843022	52	51.9	0	508	1855	1.04047	0.720765	2048
1508	1.12487e+06	1561	600713	524161	100	90	1.70392	0.843022	52	51.9	0	508	1855	1.0407	0.720211	2048
1509	1.07465e+06	1284	577401	497248	100	90	1.81006	0.843022	52	51.9	0	508	1855	1.0479	0.718975	2048
1510	1.0508e+06	1137	567639	483165	100	90	1.85991	0.843022	52	51.9	0	508	1855	1.05277	0.721668	2048
1511	972901	965	527507	445394	100	90	1.8832	0.843022	52	51.9	0	508	1855	1.06178	0.715957	2048
1512	894983	830	487126	407856	100	90	1.92352	0.843022	52	51.9	0	508	1855	1.07177	0.723115	2048
1513	850649	753	464179	386470	100	90	1.98346	0.843022	52	51.9	0	508	1855	1.08324	0.721311	2048
1514	746208	621	408577	337630	100	90	1.97404	0.843022	52	51.9	0	508	1855	1.09478	0.729685	2048
1515	705331	553	387350	317982	100	90	2.00623	0.843022	52	51.9	0	508	1855	1.112	0.739292	2048
1516	647803	495	352777	288888	100	90	2.03965	0.843022	52	51.9	0	508	1855	1.12407	0.738494	2048
1517	600070	442	324592	265552	100	90	2.04138	0.843022	52	51.9	0	508	1855	1.1349	0.744681	2048
1518	546705	396	296105	241034	100	90	2.06947	0.843022	52	51.9	0	508	1855	1.13447	0.748677	2048
1519	533443	381	289386	234816	100	90	2.09049	0.843022	52	51.9	0	508	1855	1.14805	0.750693	2048
1520	454489	314	247422	199201	100	90	2.10578	0.843022	52	51.9	0	508	1855	1.14151	0.748322	2048
1521	423797	291	235145	188652	100	90	2.12053	0.843022	52	51.9	0	508	1855	1.15571	0.755474	2048
1522	215026	269	38562.8	176463	100	90	0.0890344	0.843022	52	51.9	199546	508	1855	1.00212	0.610971	2048
1523	604210	265	249624	354585	100	90	0.0756783	0.843022	52	51.9	199546	508	1855	1.00173	0.606411	2048
1524	789992	229	357942	432051	100	90	0.0707676	0.843022	52	51.9	199546	508	1855	1.00163	0.638125	2048
1525	732940	197	350589	382350	100	90	0.0707726	0.843022	52	51.9	199546	508	1855	1.00162	0.681862	2048
1526	854232	189	431323	422910	100	90	0.0914592	0.843022	52	51.9	199546	508	1855	1.0023	0.695704	2048
1527	970711	3425	496790	473921	100	90	1.14834	0.843022	52	51.9	199546	508	1855	1.00278	0.712101	2048
1528	1.00286e+06	2766	517297	485560	100	90	1.30428	0.843022	51	51.9	199546	508	1855	1.00367	0.721817	2048
1529	1.01454e+06	2180	529251	485288	100	90	1.32505	0.843022	50	51.9	199546	508	1855	1.00433	0.721625	2048
1530	765761	1935	274921	490840	100	90	1.39733	0.843022	48	51.9	199546	508	1855	1.08158	0.86812	2048
1531	842149	1573	375029	456506	100	90	0.722803	0.843022	52	51.9	0	508	1855	1.03201	0.668514	2048
1532	977123	1302	470810	491134	100	90	0.591471	0.843022	52	51.9	0	508	1855	1.02392	0.655198	2048
1533	1.1134e+06	1085	551988	544846	100	90	0.53494	0.843022	52	51.9	0	508	1855	1.02079	0.663697	2048
1534	1.13462e+06	936	572117	546682	100	90	0.587795	0.843022	52	51.9	0	508	1855	1.02363	0.690662	2048
1535	1.12611e+06	881	580117	532010	100	90	0.660377	0.843022	52	51.9	0	508	1855	1.02617	0.708791	2048
1536	1.12221e+06	1820	593722	528493	100	90	1.31288	0.843022	52	51.9	0	508	1855	1.02794	0.702838	2048
1537	1.09776e+06	1640	585673	512090	100	90	1.52258	0.843022	52	51.9	0	508	1855	1.03411	0.687535	2048
1538	1.09263e+06	1520	587772	504859	100	90	1.65641	0.843022	52	51.9	0	508	1855	1.0312	0.687125	2048
1539	1.05932e+06	1273	572825	486490	100	90	1.72476	0.843022	52	51.9	0	508	1855	1.03232	0.6874	2048
1540	993833	1057	540692	453141	100	90	1.73174	0.843022	52	51.9	0	508	1855	1.03403	0.682997	2048
1541	935134	920	511390	423745	100	90	1.79275	0.843022	52	51.9	0	508	1855	1.04142	0.688742	2048
1542	889451	813	487582	401869	100	90	1.87757	0.843022	52	51.9	0	508	1855	1.0436	0.68797	2048
1543	818327	716	449233	369095	100	90	1.91144	0.843022	52	51.9	0	508	1855	1.05172	0.684211	2048
1544	779769	649	428960	350809	100	90	1.9879	0.843022	52	51.9	0	508	1855	1.06337	0.688189	2048
1545	671011	537	370334	300677	100	90	2.06229	0.843022	52	51.9	0	508	1855	1.08194	0.704415	2048
1546	598862	457	328136	265297	100	90	2.08812	0.843022	52	51.9	0	508	1855	1.08081	0.715576	2048
1547	530279	394	288988	233152	100	90	2.05768	0.843022	52	51.9	0	508	1855	1.09931	0.755208	2048
1548	487133	353	265872	213799	100	90	2.08739	0.843022	52	51.9	0	508	1855	1.10526	0.763848	2048
1549	433429	311	237220	189992	100	90	2.08081	0.843022	52	51.9	0	508	1855	1.1131	0.753289	2048
1550	407742	284	223199	178751	100	90	2.0808	0.843022	52	51.9	0	508	1855	1.13289	0.745455	2048
1551	374625	262	208162	166462	100	90	2.04702	0.843022	52	51.9	0	508	1855	1.121	0.752941	2048
1552	192535	244	35013.1	157522	100	90	0.0804591	0.843022	52	51.9	176166	508	1855	1.00178	0.650289	2048
1553	574365	214	244052	330313	100	90	0.0623227	0.843022	52	51.9	176166	508	1855	1.00117	0.642645	2048
1554	762877	197	348910	413966	100	90	0.0617005	0.843022	52	51.9	176166	508	1855	1.00112	0.675423	2048
1555	702510	183	339173	363336	100	90	0.066377	0.843022	52	51.9	176166	508	1855	1.00142	0.725412	2048
1556	838285	179	426525	411760	100	90	0.0887046	0.843022	52	51.9	176166	508	1855	1.00189	0.741627	2048
1557	969195	3342	499642	469554	100	90	1.16704	0.843022	52	51.9	176166	508	1855	1.00255	0.757338	2048
1558	1.0183e+06	2744	527739	490566	100	90	1.37846	0.843022	52	51.9	176166	508	1855	1.00431	0.758804	2048
1559	1.02563e+06	2170	536955	488674	100	90	1.41655	0.843022	52	51.9	176166	508	1855	1.00559	0.748438	2048
1560	757870	1825	273171	484699	100	90	1.43296	0.843022	48	51.9	176166	508	1855	1.09702	0.909592	2048
1561	853784	1524	380850	461789	100	90	0.758749	0.843022	52	51.9	0	508	1855	1.03651	0.723967	2048
1562	977283	1265	470163	491321	100	90	0.618904	0.843022	52	51.9	0	508	1855	1.02839	0.700714	2048
1563	1.10256e+06	1058	546917	538263	100	90	0.567418	0.843022	52	51.9	0	508	1855	1.02547	0.69753	2048
1564	1.13505e+06	894	571463	547474	100	90	0.600436	0.843022	52	51.9	0	508	1855	1.02924	0.714809	2048
1565	1.10613e+06	849	567378	524774	100	90	0.688542	0.843022	52	51.9	0	508	1855	1.03284	0.727615	2048
1566	1.11295e+06	1769	587571	525380	100	90	1.3097	0.843022	52	51.9	0	508	1855	1.0328	0.737245	2048
1567	1.08994e+06	1600	580198	509739	100	90	1.44307	0.843022	52	51.9	0	508	1855	1.03237	0.732103	2048
1568	1.0957e+06	1522	587846	507857	100	90	1.62875	0.843022	52	51.9	0	508	1855	1.03692	0.72226	2048
1569	1.06458e+06	1286	574669	489915	100	90	1.7564	0.843022	52	51.9	0	508	1855	1.04225	0.723642	2048
1570	995570	1055	540444	455127	100	90	1.79586	0.843022	52	51.9	0	508	1855	1.04415	0.722763	2048
1571	932098	897	508382	423715	100	90	1.87728	0.843022	52	51.9	0	508	1855	1.05605	0.731876	2048
1572	826493	737	452294	374199	100	90	1.94901	0.843022	52	51.9	0	508	1855	1.07431	0.741573	2048
1573	790068	675	433337	356732	100	90	1.99839	0.843022	52	51.9	0	508	1855	1.08859	0.755008	2048
1574	724757	589	398366	326391	100	90	2.02896	0.843022	52	51.9	0	508	1855	1.10231	0.750443	2048
1575	678477	537	373152	305325	100	90	2.07857	0.843022	52	51.9	0	508	1855	1.11166	0.762183	2048
1576	613761	470	335610	273134	100	90	2.1189	0.843022	52	51.9	0	508	1855	1.13807	0.787472	2048
1577	532821	401	290663	234420	100	90	2.14784	0.843022	52	51.9	0	508	1855	1.13647	0.792105	2048
1578	509620	379	278123	224042	100	90	2.17884	0.843022	52	51.9	0	508	1855	1.1374	0.792717	2048
1579	450822	332	246577	197620	100	90	2.17611	0.843022	52	51.9	0	508	1855	1.15476	0.809677	2048
1580	401705	286	219641	176203	100	90	2.17892	0.843022	52	51.9	0	508	1855	1.16552	0.793358	2048
1581	376551	270	208917	167634	100	90	2.21214	0.843022	52	51.9	0	508	1855	1.17978	0.815261	2048
1582	184668	234	35633.5	149035	100	90	0.0789184	0.843022	52	51.9	174481	508	1855	1.00236	0.680438	2048
1583	569711	201	245280	324431	100	90	0.0594424	0.843022	52	51.9	174481	508	1855	1.00207	0.670519	2048
1584	734032	177	339159	394873	100	90	0.0568439	0.843022	52	51.9	174481	508	1855	1.00223	0.705284	2048
1585	656963	147	319887	337076	100	90	0.0550456	0.843022	52	51.9	174481	508	1855	1.00238	0.754712	2048
1586	818396	138	418779	399617	100	90	0.0717381	0.843022	52	51.9	174481	508	1855	1.0036	0.766211	2048
1587	951875	3365	490392	461483	100	90	1.1698	0.843022	52	51.9	174481	508	1855	1.00478	0.780224	2048
1588	1.01514e+06	2836	524871	490266	100	90	1.4085	0.843022	52	51.9	174481	508	1855	1.00807	0.798297	2048
1589	1.01316e+06	2173	529193	483968	100	90	1.40239	0.843022	52	51.9	174481	508	1855	1.00965	0.786182	2048
1590	737452	1810	264764	472688	100	90	1.42877	0.843022	48	51.9	174481	508	1855	1.09587	0.938196	2048
1591	810513	1429	362031	437904	100	90	0.744447	0.843022	52	51.9	0	508	1855	1.03992	0.741598	2048
1592	951573	1225	458247	477494	100	90	0.616279	0.843022	52	51.9	0	508	1855	1.03311	0.720632	2048
1593	1.07838e+06	1041	535274	526362	100	90	0.584341	0.843022	52	51.9	0	508	1855	1.03016	0.713069	2048
1594	1.10312e+06	856	555431	532440	100	90	0.603528	0.843022	52	51.9	0	508	1855	1.03111	0.725438	2048
1595	1.11595e+06	815	571272	531297	100	90	0.671462	0.843022	52	51.9	0	508	1855	1.03341	0.749091	2048
1596	1.12662e+06	1610	592317	534300	100	90	1.31065	0.843022	52	51.9	0	508	1855	1.03747	0.738085	2048
1597	1.10177e+06	1582	584149	517625	100	90	1.5058	0.843022	52	51.9	0	508	1855	1.03957	0.736119	2048
1598	1.0652e+06	1390	569362	495837	100	90	1.64722	0.843022	52	51.9	0	508	1855	1.04269	0.719259	2048
1599	1.01923e+06	1157	548025	471201	100	90	1.75916	0.843022	52	51.9	0	508	1855	1.04802	0.712633	2048
1600	1.00335e+06	1030	542561	460786	100	90	1.82795	0.843022	52	51.9	0	508	1855	1.05608	0.723447	2048
1601	955840	904	518116	437724	100	90	1.90956	0.843022	52	51.9	0	508	1855	1.07006	0.727377	2048
1602	895019	799	486668	408351	100	90	1.97494	0.843022	52	51.9	0	508	1855	1.07242	0.726684	2048
1603	809774	686	441736	368039	100	90	2.01202	0.843022	52	51.9	0	508	1855	1.07971	0.738346	2048
1604	763076	620	416977	346100	100	90	2.03769	0.843022	52	51.9	0	508	1855	1.09655	0.744538	2048
1605	734040	571	401928	332112	100	90	2.04103	0.843022	52	51.9	0	508	1855	1.11077	0.746812	2048
1606	702736	540	381423	315282	100	90	2.08754	0.843022	52	51.9	0	508	1855	1.12416	0.784736	2048
1607	627344	468	338345	279123	100	90	2.08605	0.843022	52	51.9	0	508	1855	1.14538	0.800448	2048
1608	575339	414	309667	256267	100	90	2.08693	0.843022	52	51.9	0	508	1855	1.15884	0.815385	2048
1609	546879	392	295213	242578	100	90	2.15657	0.843022	52	51.9	0	508	1855	1.16169	0.801105	2048
1610	509266	361	275500	225659	100	90	2.16818	0.843022	52	51.9	0	508	1855	1.16164	0.792169	2048
1611	478732	340	263547	215185	100	90	2.19517	0.843022	52	51.9	0	508	1855	1.17211	0.790323	2048
1612	245630	310	45498.9	200131	100	90	0.10645	0.843022	52	51.9	219529	508	1855	1.00298	0.666596	2048
1613	614242	287	251722	362519	100	90	0.0834585	0.843022	52	51.9	219529	508	1855	1.00242	0.663249	2048
1614	799910	272	360526	439384	100	90	0.0865675	0.843022	51	51.9	219529	508	1855	1.00247	0.689349	2048
1615	739338	242	352707	386631	100	90	0.0906073	0.843022	51	51.9	219529	508	1855	1.0026	0.72779	2048
1616	859483	229	433987	425496	100	90	0.118715	0.843022	50	51.9	219529	508	1855	1.00378	0.743491	2048
1617	976923	3096	500929	475994	100	90	1.20106	0.843022	50	51.9	219529	508	1855	1.00533	0.750164	2048
1618	1.01596e+06	2546	524164	491793	100	90	1.37642	0.843022	50	51.9	219529	508	1855	1.00791	0.763721	2048
1619	1.01311e+06	1998	528673	484441	100	90	1.41276	0.843022	50	51.9	219529	508	1855	1.01019	0.75265	2048
1620	747109	1705	268235	478875	100	90	1.4722	0.843022	47	51.9	219529	508	1855	1.11175	0.928868	2048
1621	838855	1424	372439	456829	100	90	0.708291	0.843022	52	51.9	0	508	1855	1.03898	0.723482	2048
1622	975793	1188	467756	493768	100	90	0.583011	0.843022	52	51.9	0	508	1855	1.03171	0.713233	2048
1623	1.09683e+06	994	540655	541037	100	90	0.553245	0.843022	52	51.9	0	508	1855	1.03184	0.718741	2048
1624	1.11192e+06	820	557470	540702	100	90	0.561942	0.843022	52	51.9	0	508	1855	1.03434	0.740823	2048
1625	1.11127e+06	821	567993	531240	100	90	0.661943	0.843022	52	51.9	0	508	1855	1.03876	0.757708	2048
1626	1.09172e+06	1762	573108	518614	100	90	1.34532	0.843022	52	51.9	0	508	1855	1.04276	0.752523	2048
1627	1.09862e+06	1571	582483	516140	100	90	1.49333	0.843022	52	51.9	0	508	1855	1.04907	0.753232	2048
1628	1.09553e+06	1473	585682	509846	100	90	1.69401	0.843022	52	51.9	0	508	1855	1.05689	0.753674	2048
1629	1.07302e+06	1255	578214	494804	100	90	1.82087	0.843022	52	51.9	0	508	1855	1.06417	0.746721	2048
1630	1.03885e+06	1072	562819	476030	100	90	1.84145	0.843022	52	51.9	0	508	1855	1.07199	0.742308	2048
1631	962537	915	523722	438815	100	90	1.87777	0.843022	52	51.9	0	508	1855	1.07729	0.73536	2048
1632	906748	806	495011	411737	100	90	1.94242	0.843022	52	51.9	0	508	1855	1.08134	0.735897	2048
1633	856366	722	468359	388007	100	90	2.00069	0.843022	52	51.9	0	508	1855	1.08886	0.74392	2048
1634	803867	663	440592	363274	100	90	2.03916	0.843022	52	51.9	0	508	1855	1.10755	0.759317	2048
1635	739449	590	405925	333524	100	90	2.07562	0.843022	52	51.9	0	508	1855	1.11211	0.763158	2048
1636	678592	514	369868	302723	100	90	2.09765	0.843022	52	51.9	0	508	1855	1.14337	0.781818	2048
1637	645709	472	349521	285444	100	90	2.1326	0.843022	52	51.9	0	508	1855	1.15854	0.788419	2048
1638	613077	436	331924	270578	100	90	2.15656	0.843022	52	51.9	0	508	1855	1.16704	0.80292	2048
1639	579552	411	314140	255328	100	90	2.18394	0.843022	52	51.9	0	508	1855	1.17108	0.795276	2048
1640	517211	355	280568	227651	100	90	2.17736	0.843022	52	51.9	0	508	1855	1.1708	0.78012	2048
1641	487157	337	268992	218165	100	90	2.20835	0.843022	52	51.9	0	508	1855	1.17964	0.794212	2048
1642	261216	322	48106	213110	100	90	0.111687	0.843022	52	51.9	226183	508	1855	1.00328	0.656604	2048
1643	623584	296	252402	371183	100	90	0.0865485	0.843022	52	51.9	226183	508	1855	1.00286	0.653725	2048
1644	799070	267	357787	441282	100	90	0.0859448	0.843022	52	51.9	226183	508	1855	1.00311	0.678737	2048
1645	772341	246	366274	406066	100	90	0.0905939	0.843022	52	51.9	226183	508	1855	1.0032	0.714079	2048
1646	900541	236	450644	449897	100	90	0.11598	0.843022	52	51.9	226183	508	1855	1.00432	0.725239	2048
1647	1.01406e+06	3352	516951	497106	100	90	1.17444	0.843022	52	51.9	226183	508	1855	1.00542	0.736625	2048
1648	1.05021e+06	2695	539810	510401	100	90	1.33319	0.843022	52	51.9	226183	508	1855	1.00756	0.745326	2048
1649	1.04381e+06	2122	543733	500076	100	90	1.34891	0.843022	52	51.9	226183	508	1855	1.00993	0.74208	2048
1650	769402	1875	275784	493617	100	90	1.4451	0.843022	49	51.9	226183	508	1855	1.08993	0.887097	2048
1651	842731	1479	374182	459435	100	90	0.746959	0.843022	52	51.9	0	508	1855	1.03809	0.718559	2048
1652	955598	1219	459273	483088	100	90	0.602462	0.843022	52	51.9	0	508	1855	1.02925	0.70098	2048
1653	1.08065e+06	1013	535779	530316	100	90	0.551284	0.843022	52	51.9	0	508	1855	1.02669	0.697921	2048
1654	1.12589e+06	863	567565	544979	100	90	0.5796	0.843022	52	51.9	0	508	1855	1.0293	0.711111	2048
1655	1.12981e+06	832	580286	537746	100	90	0.655217	0.843022	52	51.9	0	508	1855	1.03196	0.722504	2048
1656	1.12384e+06	1874	593031	530809	100	90	1.37226	0.843022	52	51.9	0	508	1855	1.03334	0.713927	2048
