Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1257	964212	3402	494202	470010	100	90	1.16515	0.789181	52	51.7	195337	677	1415	1.00357	0.739308	1915
1258	995194	2796	512855	482339	100	90	1.36566	0.789181	52	51.7	195337	677	1415	1.00482	0.749238	1915
1259	1.02488e+06	2271	533249	491631	100	90	1.41278	0.789181	52	51.7	195337	677	1415	1.00636	0.745257	1915
1260	736891	1879	263032	473859	100	90	1.47926	0.789181	47	51.7	195337	677	1415	1.07978	0.88229	1915
1261	818270	1500	363275	445988	100	90	0.778373	0.789181	52	51.7	0	677	1415	1.0319	0.720068	1915
1262	943605	1244	453624	477226	100	90	0.622746	0.789181	52	51.7	0	677	1415	1.02464	0.708339	1915
1263	1.0617e+06	1029	526887	520690	100	90	0.569802	0.789181	52	51.7	0	677	1415	1.02173	0.705451	1915
1264	1.12056e+06	832	563561	543967	100	90	0.575263	0.789181	52	51.7	0	677	1415	1.02274	0.718072	1915
1265	1.11347e+06	770	568856	533304	100	90	0.638023	0.789181	52	51.7	0	677	1415	1.02454	0.730969	1915
1266	1.13293e+06	1753	593105	539825	100	90	1.31621	0.789181	52	51.7	0	677	1415	1.02447	0.736566	1915
1267	1.12913e+06	1709	597495	531634	100	90	1.51792	0.789181	52	51.7	0	677	1415	1.02578	0.734876	1915
1268	1.0939e+06	1546	583347	510550	100	90	1.65874	0.789181	52	51.7	0	677	1415	1.02572	0.718033	1915
1269	1.08524e+06	1303	583060	502182	100	90	1.76936	0.789181	52	51.7	0	677	1415	1.02908	0.71897	1915
1270	1.01766e+06	1069	549469	468193	100	90	1.83948	0.789181	52	51.7	0	677	1415	1.03515	0.7151	1915
1271	995518	962	539752	455766	100	90	1.89471	0.789181	52	51.7	0	677	1415	1.04188	0.713833	1915
1272	954775	857	519587	435188	100	90	1.93832	0.789181	52	51.7	0	677	1415	1.04766	0.71564	1915
1273	903296	760	492550	410747	100	90	2.02632	0.789181	52	51.7	0	677	1415	1.0612	0.725569	1915
1274	808762	655	441774	366989	100	90	2.09508	0.789181	52	51.7	0	677	1415	1.0737	0.733645	1915
1275	758392	584	414681	343711	100	90	2.13013	0.789181	52	51.7	0	677	1415	1.08247	0.735192	1915
1276	714331	522	387135	319553	100	90	2.15491	0.789181	52	51.7	0	677	1415	1.08403	0.743083	1915
1277	683022	480	367673	302251	100	90	2.18915	0.789181	52	51.7	0	677	1415	1.10247	0.761905	1915
1278	604992	407	325609	267010	100	90	2.18565	0.789181	52	51.7	0	677	1415	1.11011	0.768638	1915
1279	562041	371	302926	247550	100	90	2.21217	0.789181	52	51.7	0	677	1415	1.11083	0.769014	1915
1280	530144	344	286696	232918	100	90	2.23405	0.789181	52	51.7	0	677	1415	1.11667	0.761468	1915
1281	485787	315	268367	217419	100	90	2.24956	0.789181	52	51.7	0	677	1415	1.11963	0.766102	1915
1282	241242	279	42103.9	199138	100	90	0.101904	0.789181	52	51.7	230141	677	1415	1.00221	0.64328	1915
1283	600128	269	242184	357944	100	90	0.0797054	0.789181	52	51.7	230141	677	1415	1.00155	0.634794	1915
1284	808424	236	362641	445783	100	90	0.0761227	0.789181	52	51.7	230141	677	1415	1.00145	0.657603	1915
1285	753643	220	355650	397993	100	90	0.081714	0.789181	52	51.7	230141	677	1415	1.00181	0.690511	1915
1286	850457	206	425842	424615	100	90	0.102469	0.789181	52	51.7	230141	677	1415	1.00306	0.703297	1915
1287	988445	3201	503951	484493	100	90	1.16621	0.789181	52	51.7	230141	677	1415	1.00506	0.711	1915
1288	1.0379e+06	2642	532165	505738	100	90	1.37939	0.789181	52	51.7	230141	677	1415	1.00846	0.723543	1915
1289	1.02819e+06	1995	532941	495253	100	90	1.39459	0.789181	52	51.7	230141	677	1415	1.01035	0.732509	1915
1290	760448	1814	271087	489361	100	90	1.48758	0.789181	47	51.7	230141	677	1415	1.10059	0.902439	1915
1291	863662	1516	381660	473159	100	90	0.788372	0.789181	52	51.7	0	677	1415	1.04044	0.712264	1915
1292	973695	1260	465060	495704	100	90	0.652602	0.789181	52	51.7	0	677	1415	1.03336	0.702718	1915
1293	1.10413e+06	1070	544929	544613	100	90	0.608618	0.789181	52	51.7	0	677	1415	1.03186	0.702818	1915
1294	1.16274e+06	926	582392	566633	100	90	0.649624	0.789181	52	51.7	0	677	1415	1.03545	0.712406	1915
1295	1.15167e+06	875	586400	553607	100	90	0.736984	0.789181	52	51.7	0	677	1415	1.03727	0.72066	1915
1296	1.1474e+06	1688	598418	548986	100	90	1.3685	0.789181	52	51.7	0	677	1415	1.03891	0.720203	1915
1297	1.12831e+06	1511	594863	533450	100	90	1.49212	0.789181	52	51.7	0	677	1415	1.04342	0.72973	1915
1298	1.10616e+06	1468	588279	517882	100	90	1.70472	0.789181	52	51.7	0	677	1415	1.04555	0.722925	1915
1299	1.0772e+06	1236	576176	501027	100	90	1.81309	0.789181	52	51.7	0	677	1415	1.04976	0.717992	1915
1300	1.01287e+06	1033	545734	467133	100	90	1.86241	0.789181	52	51.7	0	677	1415	1.05473	0.712575	1915
1301	985868	914	533408	452460	100	90	1.95494	0.789181	52	51.7	0	677	1415	1.06622	0.721533	1915
1302	947032	827	513852	433180	100	90	2.0349	0.789181	52	51.7	0	677	1415	1.07115	0.725466	1915
1303	908567	755	493516	415052	100	90	2.04816	0.789181	52	51.7	0	677	1415	1.06964	0.721845	1915
1304	820900	658	446598	374301	100	90	2.06269	0.789181	52	51.7	0	677	1415	1.08108	0.740683	1915
1305	741828	579	404483	337346	100	90	2.08068	0.789181	52	51.7	0	677	1415	1.08434	0.734043	1915
1306	698898	528	377495	314209	100	90	2.11863	0.789181	52	51.7	0	677	1415	1.10035	0.752456	1915
1307	683999	500	367088	304667	100	90	2.13828	0.789181	52	51.7	0	677	1415	1.11007	0.755187	1915
1308	624830	442	335164	278154	100	90	2.16801	0.789181	52	51.7	0	677	1415	1.10638	0.746479	1915
1309	598770	418	321496	266172	100	90	2.19463	0.789181	52	51.7	0	677	1415	1.11009	0.740648	1915
1310	554628	377	297739	246570	100	90	2.19402	0.789181	52	51.7	0	677	1415	1.11765	0.747922	1915
1311	498165	343	272909	225257	100	90	2.23486	0.789181	52	51.7	0	677	1415	1.11461	0.758514	1915
1312	253291	303	46232.6	207058	100	90	0.106909	0.789181	52	51.7	230031	677	1415	1.00195	0.632289	1915
1313	602809	269	243725	359084	100	90	0.0800985	0.789181	52	51.7	230031	677	1415	1.00161	0.624683	1915
1314	798578	239	359015	439564	100	90	0.0773459	0.789181	52	51.7	230031	677	1415	1.00165	0.646452	1915
1315	768426	212	363829	404597	100	90	0.0784369	0.789181	52	51.7	230031	677	1415	1.00174	0.677825	1915
1316	864949	204	431915	433034	100	90	0.09993	0.789181	52	51.7	230031	677	1415	1.00262	0.69328	1915
1317	991138	3224	503758	487380	100	90	1.15448	0.789181	52	51.7	230031	677	1415	1.00406	0.702185	1915
1318	1.05527e+06	2686	540765	514504	100	90	1.31547	0.789181	52	51.7	230031	677	1415	1.00571	0.710366	1915
1319	1.06594e+06	2127	553045	512897	100	90	1.34236	0.789181	52	51.7	230031	677	1415	1.00697	0.718431	1915
1320	789593	1945	281023	508570	100	90	1.47584	0.789181	50	51.7	230031	677	1415	1.08164	0.852484	1915
1321	865469	1548	381217	475347	100	90	0.80625	0.789181	52	51.7	0	677	1415	1.03495	0.688807	1915
1322	997173	1301	476327	507881	100	90	0.650387	0.789181	52	51.7	0	677	1415	1.0261	0.671604	1915
1323	1.10314e+06	1060	544398	544412	100	90	0.58434	0.789181	52	51.7	0	677	1415	1.02339	0.670325	1915
1324	1.13757e+06	863	569460	555035	100	90	0.591629	0.789181	52	51.7	0	677	1415	1.02457	0.687414	1915
1325	1.13968e+06	815	579786	548520	100	90	0.665965	0.789181	52	51.7	0	677	1415	1.0267	0.705083	1915
1326	1.1454e+06	1766	596697	548704	100	90	1.31317	0.789181	52	51.7	0	677	1415	1.02756	0.707386	1915
1327	1.1661e+06	1756	614019	552085	100	90	1.53272	0.789181	52	51.7	0	677	1415	1.03231	0.710843	1915
1328	1.14193e+06	1548	605448	536484	100	90	1.70885	0.789181	52	51.7	0	677	1415	1.03961	0.713435	1915
1329	1.0985e+06	1277	585855	512643	100	90	1.79526	0.789181	52	51.7	0	677	1415	1.04652	0.707766	1915
1330	1.05513e+06	1101	566446	488686	100	90	1.84085	0.789181	52	51.7	0	677	1415	1.04635	0.686456	1915
1331	984614	935	531374	453240	100	90	1.90137	0.789181	52	51.7	0	677	1415	1.05688	0.696175	1915
1332	936959	834	506928	430031	100	90	1.94846	0.789181	52	51.7	0	677	1415	1.06492	0.711844	1915
1333	835760	710	453373	382387	100	90	2.01403	0.789181	52	51.7	0	677	1415	1.07167	0.710791	1915
1334	800575	645	434857	365719	100	90	2.08237	0.789181	52	51.7	0	677	1415	1.09079	0.711783	1915
1335	741907	573	403566	338341	100	90	2.0737	0.789181	52	51.7	0	677	1415	1.10574	0.718133	1915
1336	704555	525	379493	317277	100	90	2.08567	0.789181	52	51.7	0	677	1415	1.12415	0.729783	1915
1337	668693	476	357197	298773	100	90	2.10254	0.789181	52	51.7	0	677	1415	1.13143	0.733624	1915
1338	634745	439	338885	283462	100	90	2.14039	0.789181	52	51.7	0	677	1415	1.12896	0.730952	1915
1339	583622	396	311566	260443	100	90	2.18716	0.789181	52	51.7	0	677	1415	1.12411	0.721925	1915
1340	520920	360	278588	232552	100	90	2.21601	0.789181	52	51.7	0	677	1415	1.14011	0.742515	1915
1341	474067	329	258908	215159	100	90	2.22604	0.789181	52	51.7	0	677	1415	1.14848	0.727869	1915
1342	261912	320	49052	212860	100	90	0.110472	0.789181	52	51.7	215878	677	1415	1.00273	0.618879	1915
1343	627255	301	255188	372067	100	90	0.0893848	0.789181	52	51.7	215878	677	1415	1.00217	0.609775	1915
1344	821837	284	369713	452123	100	90	0.0918329	0.789181	52	51.7	215878	677	1415	1.00219	0.638303	1915
1345	770007	265	365800	404208	100	90	0.0997102	0.789181	52	51.7	215878	677	1415	1.00247	0.678253	1915
1346	874317	224	439949	434367	100	90	0.114199	0.789181	52	51.7	215878	677	1415	1.0031	0.693324	1915
1347	1.00152e+06	3294	511697	489818	100	90	1.20552	0.789181	52	51.7	215878	677	1415	1.0038	0.704811	1915
1348	1.04075e+06	2642	535288	505465	100	90	1.35568	0.789181	52	51.7	215878	677	1415	1.00493	0.710984	1915
1349	1.05919e+06	2139	550984	508206	100	90	1.38624	0.789181	52	51.7	215878	677	1415	1.00625	0.705622	1915
1350	755719	1835	269742	485978	100	90	1.45726	0.789181	47	51.7	215878	677	1415	1.08668	0.848136	1915
1351	883736	1584	392425	482291	100	90	0.782867	0.789181	52	51.7	0	677	1415	1.03448	0.679725	1915
1352	1.02081e+06	1365	489436	517893	100	90	0.681483	0.789181	52	51.7	0	677	1415	1.02844	0.664418	1915
1353	1.15434e+06	1169	571275	568122	100	90	0.642313	0.789181	52	51.7	0	677	1415	1.02641	0.66452	1915
1354	1.17567e+06	954	591347	570780	100	90	0.64585	0.789181	52	51.7	0	677	1415	1.02917	0.676895	1915
1355	1.17714e+06	925	602781	561882	100	90	0.751707	0.789181	52	51.7	0	677	1415	1.03206	0.701766	1915
1356	1.14041e+06	1752	597703	542702	100	90	1.38073	0.789181	52	51.7	0	677	1415	1.03164	0.70138	1915
1357	1.1123e+06	1578	588394	523902	100	90	1.54443	0.789181	52	51.7	0	677	1415	1.03413	0.702128	1915
1358	1.10521e+06	1471	588826	516383	100	90	1.70866	0.789181	52	51.7	0	677	1415	1.03792	0.702628	1915
1359	1.05433e+06	1224	565678	488651	100	90	1.84916	0.789181	52	51.7	0	677	1415	1.05042	0.700415	1915
1360	990899	1029	534127	456772	100	90	1.8615	0.789181	52	51.7	0	677	1415	1.05495	0.696252	1915
1361	925936	875	500969	424967	100	90	1.92746	0.789181	52	51.7	0	677	1415	1.05594	0.704094	1915
1362	860663	773	466903	393760	100	90	1.94876	0.789181	52	51.7	0	677	1415	1.06487	0.721854	1915
1363	815132	693	442716	372416	100	90	2.00129	0.789181	52	51.7	0	677	1415	1.07343	0.728083	1915
1364	751343	614	409163	342180	100	90	2.05858	0.789181	52	51.7	0	677	1415	1.08623	0.74199	1915
1365	725252	573	394908	330344	100	90	2.07346	0.789181	52	51.7	0	677	1415	1.10583	0.764065	1915
1366	679462	524	366569	306070	100	90	2.10567	0.789181	52	51.7	0	677	1415	1.12263	0.770751	1915
1367	634764	469	339769	283733	100	90	2.10621	0.789181	52	51.7	0	677	1415	1.13189	0.762749	1915
1368	595527	432	318669	265645	100	90	2.14063	0.789181	52	51.7	0	677	1415	1.13717	0.770732	1915
1369	555762	392	297481	247863	100	90	2.13675	0.789181	52	51.7	0	677	1415	1.14815	0.773585	1915
1370	511419	358	274156	228146	100	90	2.14975	0.789181	52	51.7	0	677	1415	1.16667	0.798193	1915
1371	474129	333	259081	215048	100	90	2.16944	0.789181	52	51.7	0	677	1415	1.17523	0.803279	1915
1372	238349	287	44600	193749	100	90	0.0996443	0.789181	52	51.7	215859	677	1415	1.00308	0.65228	1915
1373	592545	256	243372	349173	100	90	0.076293	0.789181	52	51.7	215859	677	1415	1.00239	0.639921	1915
1374	794225	236	358449	435776	100	90	0.0768858	0.789181	52	51.7	215859	677	1415	1.00256	0.671562	1915
1375	754761	220	358156	396605	100	90	0.0819441	0.789181	52	51.7	215859	677	1415	1.00275	0.704774	1915
1376	851228	199	424985	426243	100	90	0.0994363	0.789181	52	51.7	215859	677	1415	1.00342	0.720048	1915
1377	969403	3117	492049	477354	100	90	1.12732	0.789181	52	51.7	215859	677	1415	1.00457	0.734511	1915
1378	1.04948e+06	2723	537815	511666	100	90	1.35705	0.789181	52	51.7	215859	677	1415	1.00697	0.745059	1915
1379	1.04594e+06	2203	542621	503317	100	90	1.41758	0.789181	52	51.7	215859	677	1415	1.00831	0.735415	1915
1380	790121	1905	281621	508500	100	90	1.45179	0.789181	47	51.7	215859	677	1415	1.09749	0.904711	1915
1381	885234	1544	390419	484641	100	90	0.776226	0.789181	52	51.7	0	677	1415	1.04063	0.709662	1915
1382	1.02054e+06	1331	487570	517918	100	90	0.667618	0.789181	52	51.7	0	677	1415	1.03338	0.69234	1915
1383	1.11542e+06	1100	550969	548031	100	90	0.610063	0.789181	52	51.7	0	677	1415	1.0301	0.689451	1915
1384	1.17659e+06	962	591783	568858	100	90	0.652881	0.789181	52	51.7	0	677	1415	1.03056	0.70547	1915
1385	1.14276e+06	887	585041	543747	100	90	0.73628	0.789181	52	51.7	0	677	1415	1.03276	0.72875	1915
1386	1.14859e+06	1655	603373	545214	100	90	1.33013	0.789181	52	51.7	0	677	1415	1.03154	0.729051	1915
1387	1.14513e+06	1545	606854	538274	100	90	1.48144	0.789181	52	51.7	0	677	1415	1.0338	0.731451	1915
1388	1.10934e+06	1450	592494	516846	100	90	1.67235	0.789181	52	51.7	0	677	1415	1.03841	0.734507	1915
1389	1.06693e+06	1206	573756	493177	100	90	1.76529	0.789181	52	51.7	0	677	1415	1.04694	0.738397	1915
1390	1.01903e+06	1018	550135	468896	100	90	1.80987	0.789181	52	51.7	0	677	1415	1.05047	0.728814	1915
1391	960821	880	520134	440687	100	90	1.85819	0.789181	52	51.7	0	677	1415	1.05984	0.72235	1915
1392	906166	780	491698	414467	100	90	1.93708	0.789181	52	51.7	0	677	1415	1.06481	0.730366	1915
1393	855504	707	465355	390149	100	90	2.01048	0.789181	52	51.7	0	677	1415	1.07485	0.748547	1915
1394	804550	637	437602	366949	100	90	2.03833	0.789181	52	51.7	0	677	1415	1.08355	0.756844	1915
1395	746777	566	406533	340244	100	90	2.06694	0.789181	52	51.7	0	677	1415	1.09495	0.762681	1915
1396	718651	528	387932	323645	100	90	2.11366	0.789181	52	51.7	0	677	1415	1.10392	0.782353	1915
1397	624258	449	334832	279121	100	90	2.08343	0.789181	52	51.7	0	677	1415	1.13131	0.793981	1915
1398	594407	417	318862	265291	100	90	2.08448	0.789181	52	51.7	0	677	1415	1.13943	0.807018	1915
1399	561858	382	301627	250582	100	90	2.12148	0.789181	52	51.7	0	677	1415	1.14706	0.809392	1915
1400	535343	362	287948	238443	100	90	2.16911	0.789181	52	51.7	0	677	1415	1.14933	0.801775	1915
1401	478783	326	262739	216045	100	90	2.18115	0.789181	52	51.7	0	677	1415	1.16061	0.81457	1915
1402	244700	291	44997.3	199702	100	90	0.101157	0.789181	52	51.7	221616	677	1415	1.00255	0.657097	1915
1403	612747	278	250407	362340	100	90	0.0815835	0.789181	52	51.7	221616	677	1415	1.00204	0.650503	1915
1404	801676	259	361118	440558	100	90	0.0818817	0.789181	52	51.7	221616	677	1415	1.00178	0.676452	1915
1405	760312	247	360716	399595	100	90	0.0908285	0.789181	52	51.7	221616	677	1415	1.00216	0.719985	1915
1406	881095	224	441294	439801	100	90	0.110606	0.789181	52	51.7	221616	677	1415	1.00314	0.734079	1915
1407	1.00263e+06	3256	511290	491337	100	90	1.15447	0.789181	52	51.7	221616	677	1415	1.00466	0.745409	1915
1408	1.00511e+06	2688	516844	488263	100	90	1.30712	0.789181	52	51.7	221616	677	1415	1.00535	0.752481	1915
1409	1.03278e+06	2159	536568	496215	100	90	1.38194	0.789181	52	51.7	221616	677	1415	1.00765	0.755707	1915
1410	782336	1983	278286	504050	100	90	1.45122	0.789181	46	51.7	221616	677	1415	1.08807	0.904158	1915
1411	880128	1627	386242	483887	100	90	0.760961	0.789181	52	51.7	0	677	1415	1.03575	0.709142	1915
1412	1.01032e+06	1324	479242	516854	100	90	0.625274	0.789181	52	51.7	0	677	1415	1.02786	0.694653	1915
1413	1.13145e+06	1116	555100	560797	100	90	0.583231	0.789181	52	51.7	0	677	1415	1.02402	0.699138	1915
1414	1.14119e+06	915	570450	556701	100	90	0.598461	0.789181	52	51.7	0	677	1415	1.02558	0.719051	1915
1415	1.1374e+06	870	580113	544630	100	90	0.6939	0.789181	52	51.7	0	677	1415	1.0305	0.733292	1915
1416	1.12629e+06	1687	589150	537136	100	90	1.33412	0.789181	52	51.7	0	677	1415	1.03253	0.733945	1915
1417	1.11001e+06	1580	585862	524152	100	90	1.50565	0.789181	52	51.7	0	677	1415	1.03444	0.726157	1915
1418	1.10733e+06	1480	588848	518485	100	90	1.68302	0.789181	52	51.7	0	677	1415	1.03918	0.73568	1915
1419	1.07111e+06	1233	573654	497458	100	90	1.80963	0.789181	52	51.7	0	677	1415	1.04757	0.737542	1915
1420	995644	1015	536756	458888	100	90	1.85666	0.789181	52	51.7	0	677	1415	1.05502	0.738337	1915
1421	911108	843	493170	417938	100	90	1.93355	0.789181	52	51.7	0	677	1415	1.07066	0.740514	1915
1422	859122	737	465818	393305	100	90	1.96413	0.789181	52	51.7	0	677	1415	1.08298	0.745786	1915
1423	796504	642	432790	363714	100	90	1.99357	0.789181	52	51.7	0	677	1415	1.08838	0.756494	1915
1424	759548	592	414649	344899	100	90	2.04993	0.789181	52	51.7	0	677	1415	1.09696	0.758377	1915
1425	723765	541	395373	328392	100	90	2.07129	0.789181	52	51.7	0	677	1415	1.12356	0.798058	1915
1426	666491	482	360883	299010	100	90	2.07646	0.789181	52	51.7	0	677	1415	1.14583	0.835526	1915
1427	628082	440	336980	279601	100	90	2.12307	0.789181	52	51.7	0	677	1415	1.15098	0.849148	1915
1428	560831	384	302158	248463	100	90	2.11605	0.789181	52	51.7	0	677	1415	1.16244	0.833795	1915
1429	541144	360	292028	239383	100	90	2.14628	0.789181	52	51.7	0	677	1415	1.16851	0.839286	1915
1430	515462	342	278247	228133	100	90	2.15812	0.789181	52	51.7	0	677	1415	1.16519	0.819936	1915
1431	485448	321	267160	218288	100	90	2.18679	0.789181	52	51.7	0	677	1415	1.17042	0.821678	1915
1432	240515	284	42955.6	197559	100	90	0.0977576	0.789181	52	51.7	225892	677	1415	1.00295	0.652277	1915
1433	608684	266	248785	359900	100	90	0.0770747	0.789181	52	51.7	225892	677	1415	1.00221	0.641375	1915
1434	791811	208	357748	434063	100	90	0.0665504	0.789181	52	51.7	225892	677	1415	1.00215	0.665122	1915
1435	737872	183	350722	387151	100	90	0.0667152	0.789181	52	51.7	225892	677	1415	1.00209	0.69753	1915
1436	856044	176	430927	425117	100	90	0.0848856	0.789181	52	51.7	225892	677	1415	1.00253	0.702675	1915
1437	991315	3318	506448	484868	100	90	1.11692	0.789181	52	51.7	225892	677	1415	1.00342	0.713093	1915
1438	1.06196e+06	2839	545856	516107	100	90	1.31565	0.789181	52	51.7	225892	677	1415	1.00518	0.727517	1915
1439	1.07053e+06	2239	555059	515469	100	90	1.33468	0.789181	52	51.7	225892	677	1415	1.00646	0.731698	1915
1440	804805	2036	286393	518413	100	90	1.44221	0.789181	49	51.7	225892	677	1415	1.08488	0.878713	1915
1441	889826	1636	390813	489500	100	90	0.830544	0.789181	52	51.7	0	677	1415	1.03954	0.71151	1915
1442	1.00564e+06	1382	478778	512834	100	90	0.679238	0.789181	52	51.7	0	677	1415	1.02906	0.695198	1915
1443	1.12526e+06	1166	555072	554595	100	90	0.618207	0.789181	52	51.7	0	677	1415	1.02555	0.690544	1915
1444	1.1747e+06	1004	588428	571128	100	90	0.667341	0.789181	52	51.7	0	677	1415	1.02824	0.706135	1915
1445	1.1308e+06	885	576768	541184	100	90	0.7074	0.789181	52	51.7	0	677	1415	1.0299	0.722339	1915
1446	1.10526e+06	1637	578093	527162	100	90	1.25016	0.789181	52	51.7	0	677	1415	1.02926	0.730059	1915
1447	1.0912e+06	1513	576565	514630	100	90	1.44826	0.789181	52	51.7	0	677	1415	1.03497	0.730748	1915
1448	1.06485e+06	1474	567106	497743	100	90	1.62805	0.789181	52	51.7	0	677	1415	1.03835	0.730477	1915
1449	1.01037e+06	1197	541712	468654	100	90	1.71541	0.789181	52	51.7	0	677	1415	1.04651	0.718777	1915
1450	960898	1013	518225	442673	100	90	1.74855	0.789181	52	51.7	0	677	1415	1.04557	0.717871	1915
1451	909322	884	493094	416229	100	90	1.81518	0.789181	52	51.7	0	677	1415	1.04538	0.698504	1915
1452	832644	746	453558	379086	100	90	1.86339	0.789181	52	51.7	0	677	1415	1.0593	0.706849	1915
1453	781493	660	426972	354521	100	90	1.92287	0.789181	52	51.7	0	677	1415	1.07627	0.721184	1915
1454	736262	590	402530	333732	100	90	1.96917	0.789181	52	51.7	0	677	1415	1.08936	0.740806	1915
1455	696228	541	380863	315365	100	90	2.00649	0.789181	52	51.7	0	677	1415	1.0992	0.759082	1915
1456	648303	479	351665	289795	100	90	2.00919	0.789181	52	51.7	0	677	1415	1.13346	0.804348	1915
1457	600007	426	323405	265301	100	90	2.04806	0.789181	52	51.7	0	677	1415	1.13548	0.786765	1915
1458	566221	391	304333	250739	100	90	2.0537	0.789181	52	51.7	0	677	1415	1.14524	0.774194	1915
1459	538550	367	289854	238248	100	90	2.05394	0.789181	52	51.7	0	677	1415	1.15267	0.773639	1915
1460	504982	337	272469	223088	100	90	2.05727	0.789181	52	51.7	0	677	1415	1.1573	0.76087	1915
1461	482859	331	265915	216943	100	90	2.11445	0.789181	52	51.7	0	677	1415	1.17273	0.767213	1915
1462	250914	305	45356	205558	100	90	0.10231	0.789181	52	51.7	223013	677	1415	1.00313	0.637973	1915
1463	621015	288	251904	369111	100	90	0.0832897	0.789181	52	51.7	223013	677	1415	1.00247	0.623042	1915
1464	834479	258	375275	459204	100	90	0.0798001	0.789181	52	51.7	223013	677	1415	1.00239	0.646056	1915
1465	773322	216	366225	407097	100	90	0.076785	0.789181	52	51.7	223013	677	1415	1.00257	0.679997	1915
1466	876381	204	438254	438127	100	90	0.0956335	0.789181	52	51.7	223013	677	1415	1.00368	0.694788	1915
1467	1.01529e+06	3375	515478	499811	100	90	1.12707	0.789181	52	51.7	223013	677	1415	1.0054	0.713589	1915
1468	1.04162e+06	2794	533570	508054	100	90	1.30089	0.789181	52	51.7	223013	677	1415	1.00786	0.721096	1915
1469	1.04397e+06	2259	541252	502714	100	90	1.34902	0.789181	52	51.7	223013	677	1415	1.0104	0.727915	1915
1470	773564	1975	274982	498582	100	90	1.39552	0.789181	46	51.7	223013	677	1415	1.08924	0.902614	1915
1471	869744	1620	381254	478526	100	90	0.745274	0.789181	52	51.7	0	677	1415	1.03696	0.689824	1915
1472	1.0176e+06	1388	483177	519249	100	90	0.627001	0.789181	52	51.7	0	677	1415	1.02973	0.683808	1915
1473	1.15722e+06	1192	568132	572448	100	90	0.598293	0.789181	52	51.7	0	677	1415	1.02795	0.674201	1915
1474	1.17807e+06	989	588975	573765	100	90	0.620652	0.789181	52	51.7	0	677	1415	1.03018	0.694526	1915
1475	1.13082e+06	889	576362	541654	100	90	0.680682	0.789181	52	51.7	0	677	1415	1.03233	0.71532	1915
1476	1.14996e+06	1830	602420	547545	100	90	1.33353	0.789181	52	51.7	0	677	1415	1.03425	0.719284	1915
1477	1.1285e+06	1635	596852	531643	100	90	1.47919	0.789181	52	51.7	0	677	1415	1.03452	0.725203	1915
1478	1.11196e+06	1542	593360	518600	100	90	1.62813	0.789181	52	51.7	0	677	1415	1.03379	0.733422	1915
1479	1.06552e+06	1268	571831	493692	100	90	1.7566	0.789181	52	51.7	0	677	1415	1.04662	0.737097	1915
1480	1.02586e+06	1099	553050	472806	100	90	1.81767	0.789181	52	51.7	0	677	1415	1.04951	0.749067	1915
1481	997402	991	540025	457377	100	90	1.84112	0.789181	52	51.7	0	677	1415	1.05216	0.751037	1915
1482	935394	878	508129	427265	100	90	1.88517	0.789181	52	51.7	0	677	1415	1.06344	0.758782	1915
1483	863283	769	469724	393559	100	90	1.96022	0.789181	52	51.7	0	677	1415	1.08172	0.767068	1915
1484	815080	693	443973	371106	100	90	1.99131	0.789181	52	51.7	0	677	1415	1.09701	0.775449	1915
1485	798150	657	434898	363251	100	90	2.01963	0.789181	52	51.7	0	677	1415	1.10647	0.788889	1915
1486	746942	589	403467	336548	100	90	2.04214	0.789181	52	51.7	0	677	1415	1.11864	0.801418	1915
1487	705496	540	378673	315379	100	90	2.06682	0.789181	52	51.7	0	677	1415	1.14261	0.833006	1915
1488	667239	505	358059	297955	100	90	2.09286	0.789181	52	51.7	0	677	1415	1.1537	0.83691	1915
1489	596999	438	320609	266072	100	90	2.09725	0.789181	52	51.7	0	677	1415	1.16336	0.835821	1915
1490	523752	380	282310	232862	100	90	2.08664	0.789181	52	51.7	0	677	1415	1.16582	0.82235	1915
1491	489476	352	268826	220650	100	90	2.10385	0.789181	52	51.7	0	677	1415	1.17978	0.82866	1915
1492	245857	317	47101.8	198755	100	90	0.108314	0.789181	52	51.7	224986	677	1415	1.00338	0.687292	1915
1493	606688	285	250478	356210	100	90	0.0816317	0.789181	52	51.7	224986	677	1415	1.00235	0.674368	1915
1494	809500	264	366577	442923	100	90	0.0832857	0.789181	52	51.7	224986	677	1415	1.00241	0.696555	1915
1495	759576	240	362889	396687	100	90	0.0863764	0.789181	52	51.7	224986	677	1415	1.00257	0.726321	1915
1496	864865	221	435231	429635	100	90	0.106198	0.789181	52	51.7	224986	677	1415	1.0031	0.728764	1915
1497	966070	3135	493817	472253	100	90	1.09043	0.789181	52	51.7	224986	677	1415	1.00362	0.739305	1915
1498	1.04596e+06	2793	539006	506956	100	90	1.3134	0.789181	52	51.7	224986	677	1415	1.00499	0.745712	1915
1499	1.06274e+06	2214	552999	509742	100	90	1.34735	0.789181	52	51.7	224986	677	1415	1.00687	0.740669	1915
1500	772949	1919	276258	496690	100	90	1.43056	0.789181	47	51.7	224986	677	1415	1.08842	0.895538	1915
1501	872811	1590	385966	477053	100	90	0.772601	0.789181	52	51.7	0	677	1415	1.03722	0.747189	1915
