Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
670	954488	978	514878	439610	100	90	1.768	0.777022	52	51.7	0	556	1679	1.04801	0.702618	1951
671	919160	858	498267	420894	100	90	1.83552	0.777022	52	51.7	0	556	1679	1.05528	0.71497	1951
672	839093	723	456553	382540	100	90	1.89839	0.777022	52	51.7	0	556	1679	1.06723	0.72017	1951
673	784739	637	428136	356603	100	90	1.94239	0.777022	52	51.7	0	556	1679	1.0825	0.737864	1951
674	755280	584	412675	342606	100	90	1.97735	0.777022	52	51.7	0	556	1679	1.09181	0.75089	1951
675	698887	519	382033	316854	100	90	2.01531	0.777022	52	51.7	0	556	1679	1.10368	0.755556	1951
676	644118	460	349228	287862	100	90	2.08203	0.777022	52	51.7	0	556	1679	1.11045	0.736239	1951
677	630699	434	338816	279898	100	90	2.10321	0.777022	52	51.7	0	556	1679	1.13537	0.744526	1951
678	592863	404	318802	262569	100	90	2.1476	0.777022	52	51.7	0	556	1679	1.14599	0.751323	1951
679	536859	363	288969	237115	100	90	2.15503	0.777022	52	51.7	0	556	1679	1.14754	0.741935	1951
680	498716	338	268779	220391	100	90	2.1843	0.777022	52	51.7	0	556	1679	1.15269	0.742857	1951
681	435674	296	239835	195838	100	90	2.16273	0.777022	52	51.7	0	556	1679	1.14676	0.757246	1951
682	230638	277	42885.3	187753	100	90	0.0942113	0.777022	52	51.7	203217	556	1679	1.00223	0.65625	1951
683	587612	230	245257	342355	100	90	0.067168	0.777022	52	51.7	203217	556	1679	1.0016	0.649263	1951
684	783713	200	357175	426538	100	90	0.0635439	0.777022	52	51.7	203217	556	1679	1.00168	0.672308	1951
685	726623	183	347132	379491	100	90	0.0669528	0.777022	52	51.7	203217	556	1679	1.00195	0.709866	1951
686	819650	163	414161	405489	100	90	0.0800004	0.777022	52	51.7	203217	556	1679	1.00292	0.720811	1951
687	945460	3259	484620	460840	100	90	1.11501	0.777022	52	51.7	203217	556	1679	1.00413	0.724353	1951
688	1.04041e+06	2869	535820	504585	100	90	1.38242	0.777022	52	51.7	203217	556	1679	1.00658	0.732822	1951
689	1.0526e+06	2245	546258	506337	100	90	1.39996	0.777022	51	51.7	203217	556	1679	1.00875	0.728116	1951
690	768105	1864	273856	494249	100	90	1.43925	0.777022	50	51.7	203217	556	1679	1.08741	0.87385	1951
691	862228	1509	382097	470690	100	90	0.751466	0.777022	52	51.7	0	556	1679	1.03639	0.722257	1951
692	967821	1228	464977	489573	100	90	0.602727	0.777022	52	51.7	0	556	1679	1.02731	0.708239	1951
693	1.12281e+06	1074	557070	550846	100	90	0.580433	0.777022	52	51.7	0	556	1679	1.02521	0.704976	1951
694	1.14664e+06	926	577536	554751	100	90	0.631638	0.777022	52	51.7	0	556	1679	1.02894	0.721107	1951
695	1.13643e+06	854	581723	542281	100	90	0.697138	0.777022	52	51.7	0	556	1679	1.03274	0.732298	1951
696	1.1264e+06	1700	590523	535874	100	90	1.33159	0.777022	52	51.7	0	556	1679	1.03424	0.736434	1951
697	1.08636e+06	1482	573517	512845	100	90	1.45276	0.777022	52	51.7	0	556	1679	1.03546	0.732605	1951
698	1.05701e+06	1398	562484	494529	100	90	1.63618	0.777022	52	51.7	0	556	1679	1.03745	0.728141	1951
699	1.00154e+06	1134	536871	464665	100	90	1.71694	0.777022	52	51.7	0	556	1679	1.04417	0.718438	1951
700	946911	963	510336	436575	100	90	1.76713	0.777022	52	51.7	0	556	1679	1.04871	0.722698	1951
701	887909	818	480653	407256	100	90	1.87198	0.777022	52	51.7	0	556	1679	1.05745	0.728302	1951
702	835512	713	453521	381992	100	90	1.92236	0.777022	52	51.7	0	556	1679	1.07314	0.746744	1951
703	762051	614	414254	347796	100	90	1.94585	0.777022	52	51.7	0	556	1679	1.08421	0.748311	1951
704	709962	556	386237	323725	100	90	1.98711	0.777022	52	51.7	0	556	1679	1.09801	0.762712	1951
705	674411	505	366842	307570	100	90	2.02405	0.777022	52	51.7	0	556	1679	1.12014	0.793684	1951
706	626988	449	337625	282735	100	90	2.01739	0.777022	52	51.7	0	556	1679	1.13883	0.834515	1951
707	570351	397	305444	254728	100	90	2.05696	0.777022	52	51.7	0	556	1679	1.14252	0.838275	1951
708	531822	360	285221	236832	100	90	2.05972	0.777022	52	51.7	0	556	1679	1.16755	0.855856	1951
709	489810	324	262563	218351	100	90	2.06243	0.777022	52	51.7	0	556	1679	1.17151	0.846667	1951
710	431066	277	231093	192129	100	90	2.0656	0.777022	52	51.7	0	556	1679	1.17406	0.839844	1951
711	412698	269	225559	187139	100	90	2.10833	0.777022	52	51.7	0	556	1679	1.1875	0.851852	1951
712	220957	253	41278.6	179679	100	90	0.0865563	0.777022	52	51.7	189860	556	1679	1.00262	0.675709	1951
713	591015	225	245708	345306	100	90	0.0662989	0.777022	52	51.7	189860	556	1679	1.00194	0.670822	1951
714	775499	187	351339	424160	100	90	0.0609455	0.777022	52	51.7	189860	556	1679	1.00174	0.700528	1951
715	717424	172	341998	375426	100	90	0.0647166	0.777022	52	51.7	189860	556	1679	1.00215	0.747862	1951
716	847387	162	425703	421684	100	90	0.0810685	0.777022	51	51.7	189860	556	1679	1.00342	0.759798	1951
717	966917	3366	492369	474548	100	90	1.1452	0.777022	51	51.7	189860	556	1679	1.00416	0.764396	1951
718	1.01867e+06	2767	522251	496418	100	90	1.3447	0.777022	51	51.7	189860	556	1679	1.00667	0.767775	1951
719	990293	2112	514493	475801	100	90	1.35223	0.777022	51	51.7	189860	556	1679	1.00833	0.753653	1951
720	737487	1849	263584	473903	100	90	1.37795	0.777022	44	51.7	189860	556	1679	1.08365	0.904348	1951
721	818421	1494	363185	445622	100	90	0.740654	0.777022	52	51.7	0	556	1679	1.03488	0.730342	1951
722	932628	1225	447878	471249	100	90	0.589341	0.777022	52	51.7	0	556	1679	1.02608	0.707521	1951
723	1.08338e+06	1049	536534	531724	100	90	0.550113	0.777022	52	51.7	0	556	1679	1.02426	0.706302	1951
724	1.13582e+06	885	570113	551319	100	90	0.573406	0.777022	52	51.7	0	556	1679	1.02646	0.72433	1951
725	1.12912e+06	853	576364	539524	100	90	0.662857	0.777022	52	51.7	0	556	1679	1.03132	0.740088	1951
726	1.11854e+06	1694	586129	532408	100	90	1.24475	0.777022	52	51.7	0	556	1679	1.03152	0.733766	1951
727	1.11456e+06	1656	587996	526561	100	90	1.43488	0.777022	52	51.7	0	556	1679	1.03298	0.729702	1951
728	1.10662e+06	1620	587767	518856	100	90	1.61873	0.777022	52	51.7	0	556	1679	1.03387	0.729849	1951
729	1.07747e+06	1361	577196	500272	100	90	1.71221	0.777022	52	51.7	0	556	1679	1.04078	0.728902	1951
730	1.00222e+06	1112	539395	462820	100	90	1.74296	0.777022	52	51.7	0	556	1679	1.0469	0.726441	1951
731	946326	947	511430	434896	100	90	1.78961	0.777022	52	51.7	0	556	1679	1.0531	0.737352	1951
732	871424	806	472390	399034	100	90	1.84996	0.777022	52	51.7	0	556	1679	1.06784	0.747771	1951
733	843316	737	458260	385056	100	90	1.89339	0.777022	52	51.7	0	556	1679	1.08556	0.770629	1951
734	787359	658	428579	358780	100	90	1.93996	0.777022	52	51.7	0	556	1679	1.1093	0.79685	1951
735	749502	604	408642	340860	100	90	1.99018	0.777022	52	51.7	0	556	1679	1.12104	0.80446	1951
736	705576	550	381695	317332	100	90	2.02201	0.777022	52	51.7	0	556	1679	1.13674	0.810247	1951
737	675923	514	362854	301683	100	90	2.06437	0.777022	52	51.7	0	556	1679	1.14391	0.816872	1951
738	640538	477	344042	285352	100	90	2.06943	0.777022	52	51.7	0	556	1679	1.15431	0.815145	1951
739	612426	447	329532	271688	100	90	2.10609	0.777022	52	51.7	0	556	1679	1.15708	0.804348	1951
740	577379	420	310838	256348	100	90	2.0932	0.777022	52	51.7	0	556	1679	1.1851	0.823377	1951
741	509838	364	280187	229651	100	90	2.10683	0.777022	52	51.7	0	556	1679	1.19008	0.813056	1951
742	277802	348	52857.9	224944	100	90	0.116515	0.777022	52	51.7	233836	556	1679	1.00358	0.613188	1951
743	646618	324	263127	383491	100	90	0.0923506	0.777022	52	51.7	233836	556	1679	1.0027	0.607309	1951
744	808471	302	361244	447226	100	90	0.0939135	0.777022	52	51.7	233836	556	1679	1.00296	0.629295	1951
745	742836	266	352754	390083	100	90	0.0971321	0.777022	51	51.7	233836	556	1679	1.00321	0.672039	1951
746	845165	234	426123	419042	100	90	0.117413	0.777022	51	51.7	233836	556	1679	1.00441	0.688452	1951
747	988584	3119	506440	482144	100	90	1.14892	0.777022	51	51.7	233836	556	1679	1.0064	0.716112	1951
748	1.01658e+06	2600	524784	491795	100	90	1.35146	0.777022	51	51.7	233836	556	1679	1.00923	0.736202	1951
749	1.0159e+06	2087	530360	485544	100	90	1.36504	0.777022	51	51.7	233836	556	1679	1.01065	0.733831	1951
750	768517	1933	275825	492692	100	90	1.41486	0.777022	46	51.7	233836	556	1679	1.09603	0.89375	1951
751	862490	1595	381177	471321	100	90	0.726958	0.777022	52	51.7	0	556	1679	1.03896	0.679793	1951
752	1.00405e+06	1343	479028	509913	100	90	0.602438	0.777022	52	51.7	0	556	1679	1.0321	0.665113	1951
753	1.12623e+06	1144	553669	555848	100	90	0.570358	0.777022	52	51.7	0	556	1679	1.03021	0.667793	1951
754	1.12479e+06	947	562996	546873	100	90	0.587623	0.777022	52	51.7	0	556	1679	1.03152	0.68498	1951
755	1.1275e+06	904	575376	538867	100	90	0.65682	0.777022	52	51.7	0	556	1679	1.0353	0.710572	1951
756	1.12508e+06	1790	588382	536696	100	90	1.26094	0.777022	52	51.7	0	556	1679	1.03546	0.714228	1951
757	1.10995e+06	1710	585820	524128	100	90	1.45497	0.777022	52	51.7	0	556	1679	1.03658	0.721354	1951
758	1.06448e+06	1502	567194	497286	100	90	1.63566	0.777022	52	51.7	0	556	1679	1.0378	0.733016	1951
759	1.0246e+06	1222	549552	475052	100	90	1.70629	0.777022	52	51.7	0	556	1679	1.04607	0.726062	1951
760	952350	1004	514660	437690	100	90	1.73381	0.777022	52	51.7	0	556	1679	1.05567	0.731707	1951
761	918850	886	498313	420537	100	90	1.78644	0.777022	52	51.7	0	556	1679	1.06454	0.725806	1951
762	848854	765	461443	387411	100	90	1.85666	0.777022	52	51.7	0	556	1679	1.08614	0.745308	1951
763	770842	661	420461	350381	100	90	1.91971	0.777022	52	51.7	0	556	1679	1.10285	0.765625	1951
764	692048	565	378355	313693	100	90	1.96514	0.777022	52	51.7	0	556	1679	1.11061	0.76234	1951
765	653662	511	358341	295322	100	90	2.01251	0.777022	52	51.7	0	556	1679	1.12743	0.784394	1951
766	629345	476	342329	280772	100	90	2.03314	0.777022	52	51.7	0	556	1679	1.14793	0.796009	1951
767	579116	424	313008	256198	100	90	2.05887	0.777022	52	51.7	0	556	1679	1.15596	0.81864	1951
768	546710	387	295331	241505	100	90	2.06794	0.777022	52	51.7	0	556	1679	1.16162	0.819945	1951
769	509071	342	275040	224727	100	90	2.06132	0.777022	52	51.7	0	556	1679	1.17143	0.794393	1951
770	482570	324	261168	212600	100	90	2.10917	0.777022	52	51.7	0	556	1679	1.18927	0.806122	1951
771	426615	285	235740	190876	100	90	2.11881	0.777022	52	51.7	0	556	1679	1.19065	0.817121	1951
772	209765	247	37680.4	172084	100	90	0.0837417	0.777022	52	51.7	199451	556	1679	1.00255	0.658981	1951
773	578558	216	241085	337472	100	90	0.0626889	0.777022	52	51.7	199451	556	1679	1.0017	0.655064	1951
774	780799	196	353615	427183	100	90	0.0616299	0.777022	52	51.7	199451	556	1679	1.00175	0.67479	1951
775	712018	169	338070	373948	100	90	0.0616289	0.777022	52	51.7	199451	556	1679	1.00188	0.71456	1951
776	814625	147	410691	403934	100	90	0.0709322	0.777022	52	51.7	199451	556	1679	1.00226	0.725583	1951
777	971347	3449	497117	474230	100	90	1.1205	0.777022	52	51.7	199451	556	1679	1.00315	0.733766	1951
778	1.01902e+06	2791	523689	495335	100	90	1.29662	0.777022	52	51.7	199451	556	1679	1.00496	0.741052	1951
779	1.03162e+06	2224	535574	496051	100	90	1.31988	0.777022	52	51.7	199451	556	1679	1.00553	0.743688	1951
780	787888	2064	280800	507088	100	90	1.40764	0.777022	47	51.7	199451	556	1679	1.07791	0.886663	1951
781	886701	1660	390533	486178	100	90	0.766535	0.777022	52	51.7	0	556	1679	1.03486	0.719958	1951
782	1.00383e+06	1379	480083	509720	100	90	0.631749	0.777022	52	51.7	0	556	1679	1.02753	0.706373	1951
783	1.15227e+06	1176	569183	566973	100	90	0.603321	0.777022	52	51.7	0	556	1679	1.02716	0.702095	1951
784	1.1949e+06	1013	600344	579241	100	90	0.62732	0.777022	52	51.7	0	556	1679	1.02784	0.72308	1951
785	1.13722e+06	907	581786	542404	100	90	0.668729	0.777022	52	51.7	0	556	1679	1.02872	0.744877	1951
786	1.12206e+06	1801	589059	532999	100	90	1.27374	0.777022	52	51.7	0	556	1679	1.02982	0.74681	1951
787	1.095e+06	1577	580151	514850	100	90	1.41473	0.777022	52	51.7	0	556	1679	1.036	0.748805	1951
788	1.07371e+06	1526	573693	500014	100	90	1.62106	0.777022	52	51.7	0	556	1679	1.039	0.758086	1951
789	1.0264e+06	1268	552092	474312	100	90	1.70412	0.777022	52	51.7	0	556	1679	1.04291	0.755682	1951
790	961674	1036	519646	442028	100	90	1.75126	0.777022	52	51.7	0	556	1679	1.04612	0.752742	1951
791	919172	896	499176	419996	100	90	1.80325	0.777022	52	51.7	0	556	1679	1.05378	0.74424	1951
792	883181	802	480788	402393	100	90	1.85982	0.777022	52	51.7	0	556	1679	1.06922	0.757106	1951
793	832747	710	454152	378595	100	90	1.9109	0.777022	52	51.7	0	556	1679	1.08661	0.765396	1951
794	784488	638	428754	355734	100	90	1.9426	0.777022	52	51.7	0	556	1679	1.10013	0.766447	1951
795	737547	577	403922	333626	100	90	2.00091	0.777022	52	51.7	0	556	1679	1.1106	0.778388	1951
796	681016	512	369445	304588	100	90	2.0407	0.777022	52	51.7	0	556	1679	1.12455	0.795876	1951
797	639753	467	344332	283875	100	90	2.03639	0.777022	52	51.7	0	556	1679	1.14372	0.805936	1951
798	583208	420	313933	258412	100	90	2.0366	0.777022	52	51.7	0	556	1679	1.15525	0.81282	1951
799	541214	385	292377	238854	100	90	2.0521	0.777022	52	51.7	0	556	1679	1.17215	0.820728	1951
800	488962	341	264116	216216	100	90	2.0506	0.777022	52	51.7	0	556	1679	1.18103	0.804416	1951
801	454106	317	249696	204410	100	90	2.07837	0.777022	52	51.7	0	556	1679	1.19169	0.813793	1951
802	240851	301	45376.4	195475	100	90	0.099162	0.777022	52	51.7	208977	556	1679	1.00327	0.680915	1951
803	620081	280	255900	364181	100	90	0.0803483	0.777022	52	51.7	208977	556	1679	1.00241	0.674137	1951
804	816217	261	369120	447097	100	90	0.0809508	0.777022	52	51.7	208977	556	1679	1.00251	0.690704	1951
805	755159	234	359507	395653	100	90	0.0846278	0.777022	52	51.7	208977	556	1679	1.00295	0.726616	1951
806	861390	226	433169	428220	100	90	0.108298	0.777022	52	51.7	208977	556	1679	1.00402	0.737513	1951
807	983075	3156	502325	480750	100	90	1.09017	0.777022	52	51.7	208977	556	1679	1.00589	0.738708	1951
808	1.00937e+06	2606	519299	490076	100	90	1.26247	0.777022	52	51.7	208977	556	1679	1.00699	0.747091	1951
809	1.0257e+06	2211	533299	492402	100	90	1.32504	0.777022	52	51.7	208977	556	1679	1.00886	0.737711	1951
810	745052	1923	266269	478783	100	90	1.39304	0.777022	49	51.7	208977	556	1679	1.0858	0.887782	1951
811	818040	1524	362060	446780	100	90	0.716325	0.777022	52	51.7	0	556	1679	1.03473	0.723852	1951
812	949750	1262	455643	480989	100	90	0.564779	0.777022	52	51.7	0	556	1679	1.0257	0.714032	1951
813	1.0913e+06	1060	539639	537181	100	90	0.5203	0.777022	52	51.7	0	556	1679	1.02287	0.709996	1951
814	1.12942e+06	897	566504	549861	100	90	0.540076	0.777022	52	51.7	0	556	1679	1.02353	0.728541	1951
815	1.11282e+06	851	568173	532703	100	90	0.617971	0.777022	52	51.7	0	556	1679	1.02771	0.744048	1951
816	1.09707e+06	1771	575291	521783	100	90	1.24482	0.777022	52	51.7	0	556	1679	1.03209	0.749101	1951
817	1.07462e+06	1626	569576	505041	100	90	1.38328	0.777022	52	51.7	0	556	1679	1.03531	0.747357	1951
818	1.07112e+06	1538	572047	499070	100	90	1.61372	0.777022	52	51.7	0	556	1679	1.03886	0.740199	1951
819	1.04237e+06	1290	560149	482217	100	90	1.75163	0.777022	52	51.7	0	556	1679	1.04811	0.741297	1951
820	983074	1094	530974	452100	100	90	1.78905	0.777022	52	51.7	0	556	1679	1.04759	0.724395	1951
821	921530	936	500302	421228	100	90	1.86395	0.777022	52	51.7	0	556	1679	1.05485	0.726281	1951
822	891492	836	485624	405867	100	90	1.9155	0.777022	52	51.7	0	556	1679	1.06221	0.723716	1951
823	836856	739	456729	380127	100	90	1.92403	0.777022	52	51.7	0	556	1679	1.07585	0.727147	1951
824	777713	650	425620	352093	100	90	1.97813	0.777022	52	51.7	0	556	1679	1.08729	0.730284	1951
825	704485	562	386778	317707	100	90	1.98918	0.777022	52	51.7	0	556	1679	1.10272	0.739927	1951
826	637816	494	348188	283338	100	90	2.01195	0.777022	52	51.7	0	556	1679	1.11092	0.76618	1951
827	585831	432	317197	258463	100	90	2.03001	0.777022	52	51.7	0	556	1679	1.13693	0.770335	1951
828	565493	407	305990	249509	100	90	2.06691	0.777022	52	51.7	0	556	1679	1.14155	0.786632	1951
829	511604	361	277066	225351	100	90	2.11577	0.777022	52	51.7	0	556	1679	1.14589	0.768328	1951
830	494139	341	267697	217577	100	90	2.1436	0.777022	52	51.7	0	556	1679	1.15029	0.76161	1951
831	446094	306	246587	199507	100	90	2.13209	0.777022	52	51.7	0	556	1679	1.16828	0.764912	1951
832	242195	298	44523.9	197671	100	90	0.100435	0.777022	52	51.7	205648	556	1679	1.00323	0.67495	1951
833	609684	277	248526	361158	100	90	0.081283	0.777022	52	51.7	205648	556	1679	1.00223	0.670383	1951
834	816711	258	366875	449836	100	90	0.082006	0.777022	52	51.7	205648	556	1679	1.00241	0.694395	1951
835	746235	227	353535	392700	100	90	0.0835966	0.777022	52	51.7	205648	556	1679	1.00243	0.732331	1951
836	840673	198	422157	418516	100	90	0.0952494	0.777022	52	51.7	205648	556	1679	1.00266	0.739477	1951
837	976165	3152	498746	477418	100	90	1.09343	0.777022	52	51.7	205648	556	1679	1.00353	0.744706	1951
838	1.01774e+06	2615	524344	493392	100	90	1.27424	0.777022	52	51.7	205648	556	1679	1.00484	0.758964	1951
839	1.04298e+06	2181	542621	500364	100	90	1.33988	0.777022	52	51.7	205648	556	1679	1.00578	0.763065	1951
840	771227	1935	275342	495885	100	90	1.41554	0.777022	48	51.7	205648	556	1679	1.08909	0.914717	1951
841	851132	1563	376221	465370	100	90	0.763536	0.777022	52	51.7	0	556	1679	1.0381	0.740786	1951
842	993329	1340	475356	503702	100	90	0.641935	0.777022	52	51.7	0	556	1679	1.031	0.731381	1951
843	1.11828e+06	1130	553195	549204	100	90	0.596176	0.777022	52	51.7	0	556	1679	1.02877	0.730661	1951
844	1.15336e+06	965	579754	558759	100	90	0.64283	0.777022	52	51.7	0	556	1679	1.03329	0.744291	1951
845	1.15301e+06	919	589223	550557	100	90	0.722886	0.777022	52	51.7	0	556	1679	1.03724	0.756485	1951
846	1.13175e+06	1783	593253	538495	100	90	1.34878	0.777022	52	51.7	0	556	1679	1.03963	0.761246	1951
847	1.10875e+06	1609	586644	522105	100	90	1.49636	0.777022	52	51.7	0	556	1679	1.04263	0.746406	1951
848	1.07679e+06	1398	574057	502737	100	90	1.64346	0.777022	52	51.7	0	556	1679	1.04619	0.732746	1951
849	1.05551e+06	1202	566998	488517	100	90	1.7489	0.777022	52	51.7	0	556	1679	1.04794	0.723116	1951
850	1.01153e+06	1044	546341	465192	100	90	1.78197	0.777022	52	51.7	0	556	1679	1.04934	0.714008	1951
851	937937	897	508079	429858	100	90	1.82249	0.777022	52	51.7	0	556	1679	1.05533	0.712173	1951
852	890279	804	483621	406657	100	90	1.875	0.777022	52	51.7	0	556	1679	1.07224	0.733164	1951
853	864503	746	470543	393960	100	90	1.91043	0.777022	52	51.7	0	556	1679	1.08565	0.742466	1951
854	825960	682	450196	375763	100	90	1.96058	0.777022	52	51.7	0	556	1679	1.09559	0.744361	1951
855	767568	612	418715	348853	100	90	1.99454	0.777022	52	51.7	0	556	1679	1.10085	0.743676	1951
856	733854	568	396998	329678	100	90	2.04888	0.777022	52	51.7	0	556	1679	1.12358	0.755027	1951
857	666006	508	358029	296602	100	90	2.04783	0.777022	52	51.7	0	556	1679	1.14525	0.76971	1951
858	609966	454	327823	270993	100	90	2.03818	0.777022	52	51.7	0	556	1679	1.1569	0.757576	1951
859	569437	416	306446	252529	100	90	2.07323	0.777022	52	51.7	0	556	1679	1.16588	0.757106	1951
860	522652	372	281792	231569	100	90	2.0763	0.777022	52	51.7	0	556	1679	1.17112	0.756522	1951
861	486884	343	267684	219199	100	90	2.09629	0.777022	52	51.7	0	556	1679	1.18639	0.761146	1951
862	267355	339	48893.4	218462	100	90	0.112233	0.777022	52	51.7	227209	556	1679	1.00348	0.657307	1951
863	622238	290	255926	366312	100	90	0.0818476	0.777022	52	51.7	227209	556	1679	1.00246	0.647848	1951
864	799821	251	362916	436906	100	90	0.0780764	0.777022	52	51.7	227209	556	1679	1.00213	0.667482	1951
865	746858	230	356686	390172	100	90	0.0824206	0.777022	52	51.7	227209	556	1679	1.00237	0.704251	1951
866	884488	216	446207	438281	100	90	0.100354	0.777022	52	51.7	227209	556	1679	1.00289	0.709277	1951
867	727701	3393	230844	496856	100	90	1.13354	0.777022	52	51.7	227209	556	1679	1.00424	0.717318	1951
868	793897	2819	314252	479645	100	90	1.35133	0.777022	52	51.7	227209	556	1679	1.00612	0.728874	1951
869	919743	2339	418312	501431	100	90	1.38784	0.777022	52	51.7	227209	556	1679	1.00614	0.723713	1951
870	770643	2200	248972	521671	100	90	1.52329	0.777022	50	51.7	227209	556	1679	1.07727	0.84172	1951
871	843561	1702	354926	478786	100	90	0.770986	0.777022	52	51.7	0	556	1679	1.02953	0.71135	1951
872	995731	1408	465661	516997	100	90	0.637289	0.777022	52	51.7	0	556	1679	1.02435	0.703602	1951
873	1.12764e+06	1165	550394	561439	100	90	0.595342	0.777022	52	51.7	0	556	1679	1.02183	0.70378	1951
874	1.20092e+06	1024	598888	586797	100	90	0.640258	0.777022	52	51.7	0	556	1679	1.02454	0.714569	1951
875	1.15196e+06	932	586869	551802	100	90	0.705342	0.777022	52	51.7	0	556	1679	1.02766	0.715261	1951
876	1.14759e+06	1854	601088	546505	100	90	1.34219	0.777022	52	51.7	0	556	1679	1.02859	0.707495	1951
877	1.10754e+06	1654	586249	521289	100	90	1.48241	0.777022	52	51.7	0	556	1679	1.0301	0.712535	1951
878	1.09436e+06	1489	583315	511040	100	90	1.62571	0.777022	52	51.7	0	556	1679	1.03518	0.711446	1951
879	1.06234e+06	1251	570973	491368	100	90	1.7723	0.777022	52	51.7	0	556	1679	1.04844	0.714751	1951
880	971128	1032	524133	446995	100	90	1.81443	0.777022	52	51.7	0	556	1679	1.05274	0.715278	1951
881	915857	884	496609	419248	100	90	1.86082	0.777022	52	51.7	0	556	1679	1.06019	0.715935	1951
882	857430	774	466067	391363	100	90	1.89477	0.777022	52	51.7	0	556	1679	1.07377	0.724638	1951
883	795936	687	433565	362371	100	90	1.91096	0.777022	52	51.7	0	556	1679	1.08629	0.729042	1951
884	714353	589	389440	324913	100	90	1.9326	0.777022	52	51.7	0	556	1679	1.10969	0.754386	1951
885	658551	526	360030	298522	100	90	1.98651	0.777022	52	51.7	0	556	1679	1.12816	0.784158	1951
886	624327	487	338512	279653	100	90	2.02102	0.777022	52	51.7	0	556	1679	1.14286	0.796976	1951
887	584623	435	314842	259924	100	90	2.03681	0.777022	52	51.7	0	556	1679	1.16923	0.817518	1951
888	512385	366	276040	227296	100	90	2.04419	0.777022	52	51.7	0	556	1679	1.18449	0.822157	1951
889	498574	349	269299	220523	100	90	2.07638	0.777022	52	51.7	0	556	1679	1.18103	0.821538	1951
890	466953	324	252271	206761	100	90	2.07655	0.777022	52	51.7	0	556	1679	1.1677	0.818792	1951
891	411250	287	226442	184808	100	90	2.03251	0.777022	52	51.7	0	556	1679	1.18815	0.828244	1951
892	209897	261	38392.7	171505	100	90	0.0859984	0.777022	52	51.7	193572	556	1679	1.00272	0.64433	1951
893	579297	225	244736	334562	100	90	0.064154	0.777022	52	51.7	193572	556	1679	1.00223	0.63553	1951
894	763952	198	348661	415292	100	90	0.0615686	0.777022	52	51.7	193572	556	1679	1.00219	0.66752	1951
895	716580	180	343360	373220	100	90	0.0648323	0.777022	52	51.7	193572	556	1679	1.00251	0.709842	1951
896	606328	171	185152	421176	100	90	0.0811012	0.777022	52	51.7	193572	556	1679	1.00373	0.718746	1951
897	754867	3466	299473	455394	100	90	1.12135	0.777022	52	51.7	193572	556	1679	1.00524	0.73214	1951
898	910747	3214	408521	502226	100	90	1.37949	0.777022	52	51.7	193572	556	1679	1.00707	0.744564	1951
899	1.00258e+06	2693	480494	522090	100	90	1.45119	0.777022	52	51.7	193572	556	1679	1.00831	0.746525	1951
900	769220	2291	256814	512406	100	90	1.48549	0.777022	50	51.7	193572	556	1679	1.06587	0.842336	1951
901	843738	1792	360437	472959	100	90	0.799107	0.777022	52	51.7	0	556	1679	1.0268	0.696652	1951
902	962149	1424	453720	495142	100	90	0.631315	0.777022	52	51.7	0	556	1679	1.01975	0.679965	1951
903	1.13578e+06	1238	556642	562106	100	90	0.600886	0.777022	52	51.7	0	556	1679	1.01975	0.689408	1951
904	1.17821e+06	1064	589943	572111	100	90	0.63975	0.777022	52	51.7	0	556	1679	1.02161	0.708909	1951
905	1.16453e+06	986	595336	554753	100	90	0.710861	0.777022	52	51.7	0	556	1679	1.02455	0.737834	1951
906	1.14126e+06	1814	599581	541684	100	90	1.26834	0.777022	52	51.7	0	556	1679	1.02447	0.739362	1951
907	1.1379e+06	1671	603413	534487	100	90	1.39602	0.777022	52	51.7	0	556	1679	1.02594	0.738013	1951
908	1.11393e+06	1643	594949	518978	100	90	1.58739	0.777022	52	51.7	0	556	1679	1.02835	0.721707	1951
909	1.0737e+06	1366	577557	496145	100	90	1.70432	0.777022	52	51.7	0	556	1679	1.03515	0.718541	1951
910	1.02177e+06	1145	552202	469572	100	90	1.71938	0.777022	52	51.7	0	556	1679	1.04464	0.712633	1951
911	993188	1020	539452	453736	100	90	1.79583	0.777022	52	51.7	0	556	1679	1.06232	0.722278	1951
912	926187	886	504998	421190	100	90	1.85299	0.777022	52	51.7	0	556	1679	1.06758	0.711009	1951
913	863722	782	472289	391433	100	90	1.89666	0.777022	52	51.7	0	556	1679	1.07381	0.711886	1951
914	800680	696	438578	362102	100	90	1.93588	0.777022	52	51.7	0	556	1679	1.08353	0.71179	1951
915	742571	615	407335	335237	100	90	1.96441	0.777022	52	51.7	0	556	1679	1.09203	0.700826	1951
916	685302	552	372905	305692	100	90	1.97532	0.777022	52	51.7	0	556	1679	1.10361	0.733333	1951
917	668325	527	361449	295140	100	90	1.99041	0.777022	52	51.7	0	556	1679	1.12903	0.773438	1951
918	644546	506	348757	284088	100	90	2.01773	0.777022	52	51.7	0	556	1679	1.13869	0.784679	1951
919	603375	457	326265	266047	100	90	2.03474	0.777022	52	51.7	0	556	1679	1.14257	0.767654	1951
920	560575	406	303176	247164	100	90	2.04268	0.777022	52	51.7	0	556	1679	1.15402	0.760204	1951
