Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1390	1.04154e+06	1145	560942	480597	100	90	1.8919	0.772168	52	51.5	0	348	2029	1.06353	0.801444	1947
1391	1.00639e+06	1013	544616	461775	100	90	1.92564	0.772168	52	51.5	0	348	2029	1.08009	0.808316	1947
1392	931351	876	504908	426443	100	90	1.97938	0.772168	52	51.5	0	348	2029	1.10125	0.818396	1947
1393	839282	742	455062	384220	100	90	2.06069	0.772168	52	51.5	0	348	2029	1.11905	0.823282	1947
1394	778591	665	422971	355620	100	90	2.07803	0.772168	52	51.5	0	348	2029	1.12711	0.835938	1947
1395	725848	595	394878	330971	100	90	2.10745	0.772168	52	51.5	0	348	2029	1.14653	0.853357	1947
1396	698905	552	377456	314424	100	90	2.14838	0.772168	52	51.5	0	348	2029	1.16667	0.877432	1947
1397	616528	474	330416	275080	100	90	2.14995	0.772168	52	51.5	0	348	2029	1.19467	0.91055	1947
1398	579861	436	310460	258741	100	90	2.1708	0.772168	52	51.5	0	348	2029	1.20872	0.91206	1947
1399	544450	404	292089	242365	100	90	2.17265	0.772168	52	51.5	0	348	2029	1.20792	0.891304	1947
1400	513853	368	275574	228726	100	90	2.20099	0.772168	52	51.5	0	348	2029	1.22404	0.883582	1947
1401	334181	339	124845	209335	100	90	2.19434	0.772168	52	51.5	0	348	2029	1.22289	0.881188	1947
1402	244449	311	47017.4	197431	100	90	0.0939447	0.772168	52	51.5	125271	348	2029	1.00333	0.697576	1947
1403	642779	281	266416	376362	100	90	0.0813658	0.772168	52	51.5	125271	348	2029	1.0029	0.691961	1947
1404	825663	233	375002	450661	100	90	0.072773	0.772168	52	51.5	125271	348	2029	1.00243	0.721148	1947
1405	750600	208	358714	391886	100	90	0.0742689	0.772168	52	51.5	125271	348	2029	1.0028	0.759321	1947
1406	849142	181	428493	420648	100	90	0.0850047	0.772168	52	51.5	125271	348	2029	1.0032	0.762716	1947
1407	979729	3654	501368	478362	100	90	1.19951	0.772168	52	51.5	125271	348	2029	1.00496	0.767463	1947
1408	1.05358e+06	2909	541828	511755	100	90	1.32843	0.772168	52	51.5	125271	348	2029	1.00647	0.772997	1947
1409	1.05764e+06	2322	548252	509393	100	90	1.37985	0.772168	51	51.5	125271	348	2029	1.00853	0.778983	1947
1410	786068	2034	279151	506917	100	90	1.44622	0.772168	50	51.5	125271	348	2029	1.08049	0.917822	1947
1411	889192	1681	390963	488670	100	90	0.774583	0.772168	52	51.5	0	348	2029	1.03099	0.755159	1947
1412	1.02157e+06	1415	486572	521234	100	90	0.647247	0.772168	52	51.5	0	348	2029	1.02372	0.747339	1947
1413	1.14598e+06	1189	564247	566310	100	90	0.605125	0.772168	52	51.5	0	348	2029	1.02235	0.747595	1947
1414	1.1978e+06	1029	600874	582138	100	90	0.655486	0.772168	52	51.5	0	348	2029	1.0249	0.762545	1947
1415	1.16749e+06	927	596229	558290	100	90	0.697234	0.772168	52	51.5	0	348	2029	1.02605	0.777405	1947
1416	1.13876e+06	1854	596211	542549	100	90	1.34553	0.772168	52	51.5	0	348	2029	1.0274	0.76953	1947
1417	1.16248e+06	1756	614373	548104	100	90	1.519	0.772168	52	51.5	0	348	2029	1.02857	0.766318	1947
1418	1.12281e+06	1602	597386	525425	100	90	1.70926	0.772168	52	51.5	0	348	2029	1.02929	0.75967	1947
1419	1.06275e+06	1285	569589	493163	100	90	1.81975	0.772168	52	51.5	0	348	2029	1.03499	0.756735	1947
1420	997887	1053	539177	458710	100	90	1.90571	0.772168	52	51.5	0	348	2029	1.04241	0.751938	1947
1421	931649	900	505899	425751	100	90	1.94181	0.772168	52	51.5	0	348	2029	1.04976	0.753672	1947
1422	895029	813	487764	407264	100	90	1.99445	0.772168	52	51.5	0	348	2029	1.05827	0.758145	1947
1423	831809	701	453332	378477	100	90	2.04799	0.772168	52	51.5	0	348	2029	1.07143	0.757267	1947
1424	776853	629	424266	352587	100	90	2.08649	0.772168	52	51.5	0	348	2029	1.08026	0.751623	1947
1425	718244	562	392293	325951	100	90	2.14018	0.772168	52	51.5	0	348	2029	1.09509	0.758684	1947
1426	646083	491	349249	289986	100	90	2.14822	0.772168	52	51.5	0	348	2029	1.10394	0.779874	1947
1427	612399	448	329069	272581	100	90	2.16904	0.772168	52	51.5	0	348	2029	1.13442	0.811494	1947
1428	572356	410	307121	254553	100	90	2.16189	0.772168	52	51.5	0	348	2029	1.15	0.835025	1947
1429	524422	364	281206	233569	100	90	2.17095	0.772168	52	51.5	0	348	2029	1.15762	0.847262	1947
1430	495164	331	264997	221116	100	90	2.18903	0.772168	52	51.5	0	348	2029	1.15581	0.828571	1947
1431	433596	287	236917	196679	100	90	2.1814	0.772168	52	51.5	0	348	2029	1.17	0.841912	1947
1432	232546	271	42774.8	189771	100	90	0.0915459	0.772168	52	51.5	199981	348	2029	1.00282	0.680464	1947
1433	602302	234	252502	349800	100	90	0.0692401	0.772168	52	51.5	199981	348	2029	1.00227	0.67806	1947
1434	791330	185	363165	428164	100	90	0.0591928	0.772168	52	51.5	199981	348	2029	1.00197	0.706867	1947
1435	732237	176	350719	381518	100	90	0.0646473	0.772168	52	51.5	199981	348	2029	1.00228	0.738481	1947
1436	856529	161	432592	423936	100	90	0.0769129	0.772168	52	51.5	199981	348	2029	1.00291	0.745718	1947
1437	1.00312e+06	3743	513238	489883	100	90	1.16561	0.772168	52	51.5	199981	348	2029	1.00369	0.754978	1947
1438	1.03339e+06	2945	530466	502924	100	90	1.31746	0.772168	52	51.5	199981	348	2029	1.00585	0.769874	1947
1439	1.00878e+06	2245	524701	484082	100	90	1.30816	0.772168	52	51.5	199981	348	2029	1.00677	0.76972	1947
1440	732719	1986	262058	470661	100	90	1.41974	0.772168	48	51.5	199981	348	2029	1.07087	0.891371	1947
1441	837701	1662	372116	456119	100	90	0.77137	0.772168	52	51.5	0	348	2029	1.02785	0.726316	1947
1442	985137	1395	472457	498911	100	90	0.645349	0.772168	52	51.5	0	348	2029	1.02148	0.71893	1947
1443	1.10504e+06	1131	545662	544428	100	90	0.581411	0.772168	52	51.5	0	348	2029	1.01883	0.721396	1947
1444	1.13311e+06	943	568406	550862	100	90	0.609016	0.772168	52	51.5	0	348	2029	1.0204	0.740812	1947
1445	1.12845e+06	852	575822	540878	100	90	0.654628	0.772168	52	51.5	0	348	2029	1.02196	0.758168	1947
1446	1.14077e+06	1847	596645	544121	100	90	1.32504	0.772168	52	51.5	0	348	2029	1.02514	0.764247	1947
1447	1.12641e+06	1650	595333	531082	100	90	1.50015	0.772168	52	51.5	0	348	2029	1.02982	0.770005	1947
1448	1.11676e+06	1559	595856	520905	100	90	1.69187	0.772168	52	51.5	0	348	2029	1.03337	0.764089	1947
1449	1.04292e+06	1253	560507	482409	100	90	1.76686	0.772168	52	51.5	0	348	2029	1.04377	0.772059	1947
1450	1.02024e+06	1091	551416	468821	100	90	1.83068	0.772168	52	51.5	0	348	2029	1.04812	0.780075	1947
1451	951837	930	516618	435219	100	90	1.89059	0.772168	52	51.5	0	348	2029	1.05104	0.775465	1947
1452	879846	793	479303	400543	100	90	1.97501	0.772168	52	51.5	0	348	2029	1.07101	0.78866	1947
1453	828050	704	452502	375548	100	90	2.02143	0.772168	52	51.5	0	348	2029	1.08701	0.788937	1947
1454	764982	621	419060	345923	100	90	2.03974	0.772168	52	51.5	0	348	2029	1.09892	0.812604	1947
1455	709108	554	388678	320430	100	90	2.07988	0.772168	52	51.5	0	348	2029	1.11164	0.821892	1947
1456	647899	485	351745	288791	100	90	2.08965	0.772168	52	51.5	0	348	2029	1.13004	0.84188	1947
1457	583904	415	314769	258065	100	90	2.16212	0.772168	52	51.5	0	348	2029	1.13739	0.823678	1947
1458	555618	383	299281	245113	100	90	2.20097	0.772168	52	51.5	0	348	2029	1.14358	0.847645	1947
1459	541476	373	292274	238264	100	90	2.20174	0.772168	52	51.5	0	348	2029	1.15691	0.855908	1947
1460	367103	346	140735	224837	100	90	2.20993	0.772168	52	51.5	0	348	2029	1.17101	0.877358	1947
1461	382619	313	173502	209117	100	90	2.21509	0.772168	52	51.5	0	348	2029	1.19472	0.911972	1947
1462	234869	285	42483.8	192385	100	90	0.0989957	0.772168	52	51.5	60531.7	348	2029	1.00332	0.730469	1947
1463	596446	270	240733	355713	100	90	0.0810364	0.772168	52	51.5	60531.7	348	2029	1.00261	0.732366	1947
1464	797735	234	357522	440214	100	90	0.0784277	0.772168	52	51.5	60531.7	348	2029	1.00285	0.780094	1947
1465	748869	211	354786	394083	100	90	0.0812923	0.772168	52	51.5	60531.7	348	2029	1.00317	0.844906	1947
1466	835995	174	421222	414773	100	90	0.0878866	0.772168	52	51.5	60531.7	348	2029	1.0038	0.86117	1947
1467	971466	3375	497660	473806	100	90	1.11782	0.772168	51	51.5	60531.7	348	2029	1.00477	0.870318	1947
1468	1.00673e+06	2691	519023	487709	100	90	1.28668	0.772168	51	51.5	60531.7	348	2029	1.00788	0.879376	1947
1469	988100	2131	516431	471669	100	90	1.29586	0.772168	51	51.5	60531.7	348	2029	1.00852	0.878108	1947
1470	710175	1834	256222	453954	100	90	1.33472	0.772168	42	51.5	60531.7	348	2029	1.09763	1.05151	1947
1471	800681	1542	358046	430122	100	90	0.780614	0.772168	52	51.5	0	348	2029	1.04142	0.813942	1947
1472	913154	1317	441461	454101	100	90	0.648111	0.772168	52	51.5	0	348	2029	1.02979	0.790777	1947
1473	1.0588e+06	1128	528182	509995	100	90	0.606409	0.772168	52	51.5	0	348	2029	1.02869	0.791215	1947
1474	1.14792e+06	1025	580553	546436	100	90	0.691505	0.772168	52	51.5	0	348	2029	1.0358	0.818911	1947
1475	1.13315e+06	987	582554	531932	100	90	0.794507	0.772168	52	51.5	0	348	2029	1.0401	0.839309	1947
1476	1.09761e+06	1773	580936	516669	100	90	1.36596	0.772168	52	51.5	0	348	2029	1.04404	0.84827	1947
1477	1.06356e+06	1554	568342	495219	100	90	1.47543	0.772168	52	51.5	0	348	2029	1.04821	0.853179	1947
1478	1.04024e+06	1468	560913	479325	100	90	1.62713	0.772168	52	51.5	0	348	2029	1.05226	0.85605	1947
1479	966871	1204	525447	441424	100	90	1.70407	0.772168	52	51.5	0	348	2029	1.05368	0.849025	1947
1480	918930	1043	502726	416204	100	90	1.73779	0.772168	52	51.5	0	348	2029	1.05691	0.848928	1947
1481	864456	910	474737	389719	100	90	1.81221	0.772168	52	51.5	0	348	2029	1.06533	0.865169	1947
1482	811892	816	446796	365096	100	90	1.8441	0.772168	52	51.5	0	348	2029	1.0783	0.888611	1947
1483	741771	717	409214	332558	100	90	1.91716	0.772168	52	51.5	0	348	2029	1.08554	0.897143	1947
1484	713058	667	393981	319078	100	90	1.93469	0.772168	52	51.5	0	348	2029	1.09867	0.910906	1947
1485	670341	614	370296	300045	100	90	1.94331	0.772168	52	51.5	0	348	2029	1.12221	0.915141	1947
1486	625075	558	343815	278682	100	90	1.94739	0.772168	52	51.5	0	348	2029	1.14213	0.94291	1947
1487	569344	497	312804	252752	100	90	1.95204	0.772168	52	51.5	0	348	2029	1.16667	0.954167	1947
1488	513483	445	282377	227572	100	90	1.94584	0.772168	52	51.5	0	348	2029	1.16889	0.959906	1947
1489	469070	400	258584	207313	100	90	1.94489	0.772168	52	51.5	0	348	2029	1.16708	0.973684	1947
1490	446815	378	246170	197497	100	90	1.95375	0.772168	52	51.5	0	348	2029	1.18933	0.99435	1947
1491	402130	344	223705	178425	100	90	1.95974	0.772168	52	51.5	0	348	2029	1.19207	1.00639	1947
1492	213342	310	44286	169056	100	90	0.0937012	0.772168	52	51.5	182397	348	2029	1.00321	0.747541	1947
1493	619428	284	266485	352943	100	90	0.0775196	0.772168	52	51.5	182397	348	2029	1.00276	0.749548	1947
1494	758193	261	351219	406974	100	90	0.0776699	0.772168	52	51.5	182397	348	2029	1.00288	0.789273	1947
1495	684746	241	334366	350381	100	90	0.0805925	0.772168	52	51.5	182397	348	2029	1.00327	0.853343	1947
1496	841337	227	430813	410524	100	90	0.101936	0.772168	52	51.5	182397	348	2029	1.00446	0.86321	1947
1497	964940	3376	497283	467657	100	90	1.09183	0.772168	52	51.5	182397	348	2029	1.00657	0.886536	1947
1498	1.03556e+06	2813	535868	499690	100	90	1.25054	0.772168	51	51.5	182397	348	2029	1.00791	0.903841	1947
1499	1.0094e+06	2223	527278	482122	100	90	1.26798	0.772168	51	51.5	182397	348	2029	1.01096	0.904021	1947
1500	749079	2025	269321	479758	100	90	1.33147	0.772168	46	51.5	182397	348	2029	1.10525	1.08813	1947
1501	820223	1627	364214	442887	100	90	0.689413	0.772168	52	51.5	0	348	2029	1.04058	0.81935	1947
1502	979265	1396	468450	491308	100	90	0.570596	0.772168	52	51.5	0	348	2029	1.03037	0.79529	1947
1503	1.09193e+06	1148	536219	534181	100	90	0.539611	0.772168	52	51.5	0	348	2029	1.02955	0.798271	1947
1504	1.10504e+06	984	551990	532953	100	90	0.568084	0.772168	52	51.5	0	348	2029	1.03301	0.834502	1947
1505	1.09961e+06	962	560589	521113	100	90	0.638989	0.772168	52	51.5	0	348	2029	1.03708	0.866171	1947
1506	1.07118e+06	1907	563818	507359	100	90	1.21299	0.772168	52	51.5	0	348	2029	1.03575	0.878486	1947
1507	1.06943e+06	1861	568048	501378	100	90	1.42692	0.772168	52	51.5	0	348	2029	1.04003	0.873883	1947
1508	1.02838e+06	1599	551361	477016	100	90	1.56375	0.772168	52	51.5	0	348	2029	1.04053	0.870761	1947
1509	998959	1335	539226	459733	100	90	1.65977	0.772168	52	51.5	0	348	2029	1.04778	0.874712	1947
1510	916976	1092	498428	418548	100	90	1.6814	0.772168	52	51.5	0	348	2029	1.05003	0.877111	1947
1511	860420	946	470855	389565	100	90	1.75401	0.772168	52	51.5	0	348	2029	1.05624	0.880823	1947
1512	805022	834	442140	362882	100	90	1.79594	0.772168	52	51.5	0	348	2029	1.06795	0.889706	1947
1513	714491	711	393631	320859	100	90	1.84181	0.772168	52	51.5	0	348	2029	1.08746	0.914863	1947
1514	677084	644	374083	303001	100	90	1.8802	0.772168	52	51.5	0	348	2029	1.10753	0.9424	1947
1515	634630	584	350302	284328	100	90	1.90936	0.772168	52	51.5	0	348	2029	1.1181	0.943162	1947
1516	597244	532	328378	266560	100	90	1.92423	0.772168	52	51.5	0	348	2029	1.13276	0.958824	1947
1517	552531	472	302811	245714	100	90	1.93144	0.772168	52	51.5	0	348	2029	1.15294	0.960177	1947
1518	513793	432	281426	228360	100	90	1.96551	0.772168	52	51.5	0	348	2029	1.16777	0.980099	1947
1519	494726	407	270887	219678	100	90	1.98737	0.772168	52	51.5	0	348	2029	1.18644	0.991935	1947
1520	442179	353	241807	196587	100	90	1.9846	0.772168	52	51.5	0	348	2029	1.21246	1.00929	1947
1521	414573	327	229157	185416	100	90	2.00948	0.772168	52	51.5	0	348	2029	1.22884	1.02041	1947
1522	214274	292	43164.9	171109	100	90	0.0909197	0.772168	52	51.5	189109	348	2029	1.003	0.781584	1947
1523	607414	262	260945	346468	100	90	0.0730528	0.772168	52	51.5	189109	348	2029	1.00234	0.776788	1947
1524	762004	236	352062	409941	100	90	0.0711428	0.772168	52	51.5	189109	348	2029	1.00229	0.807968	1947
1525	695012	213	338768	356244	100	90	0.0748841	0.772168	52	51.5	189109	348	2029	1.00239	0.850878	1947
1526	810665	185	415277	395388	100	90	0.0877759	0.772168	52	51.5	189109	348	2029	1.00313	0.860613	1947
1527	953945	3380	492893	461052	100	90	1.08978	0.772168	52	51.5	189109	348	2029	1.00455	0.875591	1947
1528	1.01427e+06	2842	526467	487804	100	90	1.23271	0.772168	52	51.5	189109	348	2029	1.00622	0.895281	1947
1529	996072	2232	521659	474414	100	90	1.24844	0.772168	52	51.5	189109	348	2029	1.00735	0.892683	1947
1530	765345	2090	275682	489663	100	90	1.32015	0.772168	45	51.5	189109	348	2029	1.10717	1.08125	1947
1531	828722	1670	366704	449416	100	90	0.709288	0.772168	52	51.5	0	348	2029	1.04366	0.84212	1947
1532	967644	1384	462862	486453	100	90	0.584492	0.772168	52	51.5	0	348	2029	1.03294	0.818449	1947
1533	1.08561e+06	1142	534362	531419	100	90	0.531295	0.772168	52	51.5	0	348	2029	1.0282	0.812531	1947
1534	1.11348e+06	963	557183	537833	100	90	0.554817	0.772168	52	51.5	0	348	2029	1.02997	0.841522	1947
1535	1.08442e+06	915	553524	514808	100	90	0.627639	0.772168	52	51.5	0	348	2029	1.03374	0.862839	1947
1536	1.09871e+06	1916	577677	521036	100	90	1.22057	0.772168	52	51.5	0	348	2029	1.03559	0.872609	1947
1537	1.07719e+06	1765	571205	505988	100	90	1.38096	0.772168	52	51.5	0	348	2029	1.03829	0.867848	1947
1538	1.05116e+06	1611	561702	489458	100	90	1.52129	0.772168	52	51.5	0	348	2029	1.04129	0.862069	1947
1539	1.01648e+06	1313	547282	469197	100	90	1.61749	0.772168	52	51.5	0	348	2029	1.05266	0.867034	1947
1540	965614	1092	522179	443435	100	90	1.67755	0.772168	52	51.5	0	348	2029	1.05833	0.861349	1947
1541	916010	951	497640	418370	100	90	1.74732	0.772168	52	51.5	0	348	2029	1.06745	0.86776	1947
1542	855963	834	465856	390107	100	90	1.83649	0.772168	52	51.5	0	348	2029	1.0713	0.866584	1947
1543	804770	746	439091	365679	100	90	1.90721	0.772168	52	51.5	0	348	2029	1.08715	0.882845	1947
1544	731029	657	400312	330717	100	90	1.95059	0.772168	52	51.5	0	348	2029	1.10588	0.890823	1947
1545	709362	610	388919	320443	100	90	2.00778	0.772168	52	51.5	0	348	2029	1.11704	0.899145	1947
1546	647685	537	353229	290313	100	90	1.98038	0.772168	52	51.5	0	348	2029	1.13973	0.901163	1947
1547	610632	493	331866	272244	100	90	1.99202	0.772168	52	51.5	0	348	2029	1.15399	0.919662	1947
1548	556300	438	301775	247418	100	90	2.03348	0.772168	52	51.5	0	348	2029	1.16376	0.925121	1947
1549	512404	389	278293	227346	100	90	2.07623	0.772168	52	51.5	0	348	2029	1.1596	0.909341	1947
1550	459411	340	250645	202953	100	90	2.07093	0.772168	52	51.5	0	348	2029	1.17291	0.926984	1947
1551	415824	312	230391	185433	100	90	2.10028	0.772168	52	51.5	0	348	2029	1.20792	0.957143	1947
1552	223486	295	44115.7	179371	100	90	0.094747	0.772168	52	51.5	193831	348	2029	1.00311	0.761514	1947
1553	613535	276	259201	354334	100	90	0.0788257	0.772168	52	51.5	193831	348	2029	1.0026	0.755595	1947
1554	781470	245	357445	424025	100	90	0.0752004	0.772168	52	51.5	193831	348	2029	1.00274	0.779494	1947
1555	710155	222	341991	368164	100	90	0.0792035	0.772168	52	51.5	193831	348	2029	1.00306	0.816099	1947
1556	841003	202	426098	414905	100	90	0.09826	0.772168	52	51.5	193831	348	2029	1.00389	0.822605	1947
1557	956561	3452	491077	465484	100	90	1.18338	0.772168	52	51.5	193831	348	2029	1.00601	0.841803	1947
1558	1.00371e+06	2809	519154	484559	100	90	1.35774	0.772168	52	51.5	193831	348	2029	1.00803	0.843023	1947
1559	1.00974e+06	2259	528525	481218	100	90	1.3675	0.772168	52	51.5	193831	348	2029	1.01024	0.846433	1947
1560	719111	1887	258742	460369	100	90	1.35333	0.772168	49	51.5	193831	348	2029	1.09685	1.0091	1947
1561	820789	1572	363046	446047	100	90	0.690995	0.772168	52	51.5	0	348	2029	1.03518	0.804204	1947
1562	967369	1330	462024	488610	100	90	0.57737	0.772168	52	51.5	0	348	2029	1.0265	0.790144	1947
1563	1.10602e+06	1133	545005	542355	100	90	0.541152	0.772168	52	51.5	0	348	2029	1.02499	0.791034	1947
1564	1.1314e+06	978	567332	546367	100	90	0.588017	0.772168	52	51.5	0	348	2029	1.02814	0.817492	1947
1565	1.13567e+06	953	581013	538471	100	90	0.686597	0.772168	52	51.5	0	348	2029	1.03246	0.834352	1947
1566	1.11142e+06	1879	585828	525594	100	90	1.33673	0.772168	52	51.5	0	348	2029	1.03306	0.835052	1947
1567	1.09047e+06	1651	580193	510282	100	90	1.48727	0.772168	52	51.5	0	348	2029	1.0386	0.824629	1947
1568	1.05307e+06	1521	563710	489357	100	90	1.61646	0.772168	52	51.5	0	348	2029	1.03848	0.828841	1947
1569	1.01415e+06	1274	546962	467184	100	90	1.7096	0.772168	52	51.5	0	348	2029	1.04553	0.827419	1947
1570	955005	1068	518151	436854	100	90	1.7353	0.772168	52	51.5	0	348	2029	1.0502	0.829971	1947
1571	875934	912	477125	398810	100	90	1.77621	0.772168	52	51.5	0	348	2029	1.05516	0.830146	1947
1572	849507	826	464341	385166	100	90	1.85455	0.772168	52	51.5	0	348	2029	1.0656	0.837267	1947
1573	812511	744	445264	367246	100	90	1.90705	0.772168	52	51.5	0	348	2029	1.0848	0.854772	1947
1574	776713	688	426435	350278	100	90	1.94241	0.772168	52	51.5	0	348	2029	1.09273	0.856928	1947
1575	706924	601	388426	318498	100	90	1.95989	0.772168	52	51.5	0	348	2029	1.10117	0.865052	1947
1576	639414	525	349712	285703	100	90	1.96523	0.772168	52	51.5	0	348	2029	1.12457	0.880716	1947
1577	607993	486	331110	269775	100	90	2.00461	0.772168	52	51.5	0	348	2029	1.14286	0.886214	1947
1578	581810	454	317251	257693	100	90	2.02518	0.772168	52	51.5	0	348	2029	1.16068	0.886792	1947
1579	531096	397	289817	234662	100	90	2.0599	0.772168	52	51.5	0	348	2029	1.17037	0.904632	1947
1580	499402	368	273085	220184	100	90	2.06585	0.772168	52	51.5	0	348	2029	1.18801	0.919643	1947
1581	447556	330	248073	199482	100	90	2.05479	0.772168	52	51.5	0	348	2029	1.19938	0.92691	1947
1582	233994	308	44178.7	189816	100	90	0.0972716	0.772168	52	51.5	207192	348	2029	1.00316	0.73454	1947
1583	622553	285	260476	362077	100	90	0.0794694	0.772168	52	51.5	207192	348	2029	1.00253	0.732434	1947
1584	788674	238	361979	426695	100	90	0.0717487	0.772168	52	51.5	207192	348	2029	1.00261	0.764335	1947
1585	731336	218	351835	379501	100	90	0.0749143	0.772168	52	51.5	207192	348	2029	1.00258	0.787807	1947
1586	858500	198	433558	424943	100	90	0.0896306	0.772168	52	51.5	207192	348	2029	1.00366	0.784516	1947
1587	974233	3368	497222	477011	100	90	1.07208	0.772168	52	51.5	207192	348	2029	1.00499	0.789631	1947
1588	1.01629e+06	2809	522254	494039	100	90	1.21553	0.772168	52	51.5	207192	348	2029	1.00676	0.801962	1947
1589	1.00998e+06	2278	526246	483736	100	90	1.26521	0.772168	52	51.5	207192	348	2029	1.00979	0.804878	1947
1590	766255	2122	274488	491768	100	90	1.36527	0.772168	45	51.5	207192	348	2029	1.08996	0.958631	1947
1591	852314	1716	374385	466400	100	90	0.734957	0.772168	52	51.5	0	348	2029	1.03684	0.795793	1947
1592	975335	1425	464027	494909	100	90	0.599034	0.772168	52	51.5	0	348	2029	1.0284	0.772051	1947
1593	1.11889e+06	1204	549494	551102	100	90	0.564446	0.772168	52	51.5	0	348	2029	1.02657	0.773803	1947
1594	1.13647e+06	1005	568342	551466	100	90	0.580203	0.772168	52	51.5	0	348	2029	1.02792	0.793291	1947
1595	1.1053e+06	906	563808	527452	100	90	0.627784	0.772168	52	51.5	0	348	2029	1.03159	0.811347	1947
1596	1.09415e+06	1915	573981	520168	100	90	1.2165	0.772168	52	51.5	0	348	2029	1.03367	0.807794	1947
1597	1.10913e+06	1825	587478	521653	100	90	1.3839	0.772168	52	51.5	0	348	2029	1.03797	0.810628	1947
1598	1.10065e+06	1684	587477	513176	100	90	1.5599	0.772168	52	51.5	0	348	2029	1.04038	0.801582	1947
1599	1.06421e+06	1366	572808	491407	100	90	1.67988	0.772168	52	51.5	0	348	2029	1.04944	0.792481	1947
1600	1.00454e+06	1135	543299	461239	100	90	1.7282	0.772168	52	51.5	0	348	2029	1.05918	0.793103	1947
1601	919003	942	500017	418986	100	90	1.78998	0.772168	52	51.5	0	348	2029	1.06646	0.794731	1947
1602	849177	817	464514	384663	100	90	1.83669	0.772168	52	51.5	0	348	2029	1.08118	0.801014	1947
1603	788079	712	432756	355322	100	90	1.89639	0.772168	52	51.5	0	348	2029	1.09872	0.807525	1947
1604	729556	616	401472	328084	100	90	1.9274	0.772168	52	51.5	0	348	2029	1.10483	0.803005	1947
1605	678525	548	374196	304329	100	90	1.98651	0.772168	52	51.5	0	348	2029	1.11419	0.806818	1947
1606	663706	514	363325	294962	100	90	2.03095	0.772168	52	51.5	0	348	2029	1.1205	0.809717	1947
1607	600566	435	327056	264727	100	90	2.04509	0.772168	52	51.5	0	348	2029	1.13147	0.817746	1947
1608	587224	421	320426	258088	100	90	2.06135	0.772168	52	51.5	0	348	2029	1.14874	0.831658	1947
1609	525150	373	287299	229714	100	90	2.0429	0.772168	52	51.5	0	348	2029	1.15762	0.830028	1947
1610	502977	346	275331	219919	100	90	2.02764	0.772168	52	51.5	0	348	2029	1.16851	0.832317	1947
1611	464330	317	258547	205783	100	90	2.0456	0.772168	52	51.5	0	348	2029	1.17683	0.848993	1947
1612	229550	280	41573.7	187976	100	90	0.0932672	0.772168	52	51.5	219277	348	2029	1.00277	0.674243	1947
1613	592474	254	243377	349097	100	90	0.0729896	0.772168	52	51.5	219277	348	2029	1.00194	0.670249	1947
1614	799195	223	360260	438935	100	90	0.069471	0.772168	52	51.5	219277	348	2029	1.00173	0.689078	1947
1615	563443	205	157360	406083	100	90	0.0723134	0.772168	52	51.5	219277	348	2029	1.00176	0.719355	1947
1616	656658	168	252026	404632	100	90	0.0772688	0.772168	52	51.5	219277	348	2029	1.00192	0.728991	1947
1617	854598	3479	378826	475773	100	90	1.10861	0.772168	52	51.5	219277	348	2029	1.00267	0.74125	1947
1618	983555	3322	467706	515849	100	90	1.33846	0.772168	52	51.5	219277	348	2029	1.00312	0.752013	1947
1619	996804	2610	494207	502597	100	90	1.3508	0.772168	52	51.5	219277	348	2029	1.00424	0.755002	1947
1620	760240	2292	262013	498227	100	90	1.3975	0.772168	50	51.5	219277	348	2029	1.06126	0.859764	1947
1621	824815	1772	356824	457111	100	90	0.751113	0.772168	52	51.5	0	348	2029	1.02597	0.724626	1947
1622	976635	1475	463020	498499	100	90	0.628925	0.772168	52	51.5	0	348	2029	1.02036	0.709564	1947
1623	1.11151e+06	1217	546331	547484	100	90	0.567021	0.772168	52	51.5	0	348	2029	1.01786	0.710138	1947
1624	1.1698e+06	1028	585846	567195	100	90	0.595921	0.772168	52	51.5	0	348	2029	1.01914	0.724805	1947
1625	1.15695e+06	923	590816	551765	100	90	0.64906	0.772168	52	51.5	0	348	2029	1.02067	0.742517	1947
1626	1.11252e+06	1787	583836	528683	100	90	1.22362	0.772168	52	51.5	0	348	2029	1.01898	0.73546	1947
1627	1.1301e+06	1790	598983	531117	100	90	1.41709	0.772168	52	51.5	0	348	2029	1.02169	0.742308	1947
1628	1.09056e+06	1684	583968	506596	100	90	1.57629	0.772168	52	51.5	0	348	2029	1.02332	0.747305	1947
1629	1.06117e+06	1395	572296	488877	100	90	1.67507	0.772168	52	51.5	0	348	2029	1.02853	0.738095	1947
1630	1.06465e+06	1247	577785	486868	100	90	1.71575	0.772168	52	51.5	0	348	2029	1.03084	0.73748	1947
1631	1.02106e+06	1107	555296	465765	100	90	1.76645	0.772168	52	51.5	0	348	2029	1.03017	0.728597	1947
1632	975740	981	531856	443884	100	90	1.80324	0.772168	52	51.5	0	348	2029	1.03676	0.733539	1947
1633	945674	907	516085	429589	100	90	1.86672	0.772168	52	51.5	0	348	2029	1.04597	0.74359	1947
1634	862517	800	471329	391188	100	90	1.88564	0.772168	52	51.5	0	348	2029	1.05102	0.750315	1947
1635	804139	719	439493	364646	100	90	1.93978	0.772168	52	51.5	0	348	2029	1.06039	0.75779	1947
