Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	1	0	5	0	0.000807467	527.758	SSIIcl2plb
222	0	0	9	0	0	0	SSITcl3plb
222	3	1	7	0	0.00349717	1379.82	SSITcl4plb
223	2	0	3	0	0.000606992	972.944	LECAcl3plb
223	4	0	3	0	0.00364195	4040.56	LECIcl3plb
223	3	2	5	0	0.00267856	3014.84	LSCAcl1plb
223	2	0	8	0	0.00194349	2764.98	LSCAplb
223	0	0	5	0	0	0	LSCIcl1plb
223	1	0	6	0	0.00125575	1436.37	LSCIcl3plb
223	1	1	7	0	0.00217738	1552.36	LSCTcl2plb
223	3	0	3	0	0.00365977	2166.63	LSSIcl3plb
223	1	0	4	0	0.00163721	667.508	LSSTcl3plb
223	0	0	5	0	0	0	MECIcl3plb
223	1	0	7	0	0.00110818	787.941	MECTcl3peb
223	1	0	4	0	0.000902135	657.837	MEIIcl4plb
223	1	0	3	0	0.00128081	888.078	MEITplb
223	3	0	6	0	0.00195741	1248.34	MESTcl1plb
223	2	2	4	0	0.00186274	1784.88	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl3plb
223	1	0	5	0	0.00147293	917.735	MSCIplb
223	3	3	4	0	0.00633722	2388.33	MSCTcl1plb
223	1	0	4	0	0.00132536	631.739	MSCTcl2plb
223	2	0	5	0	0.00146179	1714.4	MSIAcl1plb
223	3	0	5	0	0.00200753	2089.73	MSIAcl4plb
223	2	0	8	0	0.00172352	1254.92	MSIIcl3plb
223	1	0	5	0	0.00367815	565.23	MSITcl1plb
223	2	0	5	0	0.00365587	1740.9	MSITcl3plb
223	0	0	7	0	0	0	MSITcl4plb
223	3	0	9	0	0.00206322	1546.93	MSSIcl1plb
223	2	0	5	0	0.00555203	1745.5	MSSTcl3plb
223	1	0	6	0	0.00105806	530.605	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	1	0	5	0	0.00128638	515.081	SEITcl4peb
223	1	0	5	0	0.00048448	333.357	SESIcl4plb
223	286	62	78168	0	0.230779	147975	SRIAcl1peb
223	21	1	36	0	0.0165029	10583.4	SRIAcl2plb
223	94	2	167	0	0.0856026	53966.1	SRIAcl4peb
223	0	0	5	0	0	0	SSCTplb
223	51	0	83	0	0.033511	28567	SSIAcl4plb
223	1	0	5	0	0.000852016	541.389	SSIIcl2plb
223	0	0	9	0	0	0	SSITcl3plb
223	3	1	7	0	0.00353615	1443.86	SSITcl4plb
224	1	0	3	0	0.000782407	749.228	LECAcl3plb
224	4	0	3	0	0.00513437	5827.09	LECIcl3plb
224	3	2	5	0	0.00378117	3943.92	LSCAcl1plb
224	2	0	8	0	0.00250036	3789.86	LSCAplb
224	0	0	5	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl3plb
224	1	1	7	0	0.00238342	1675.7	LSCTcl2plb
224	3	0	3	0	0.00355954	2752.56	LSSIcl3plb
224	1	0	4	0	0.00160936	965.999	LSSTcl3plb
224	0	0	5	0	0	0	MECIcl3plb
224	1	0	7	0	0.00130865	897.14	MECTcl3peb
224	1	0	4	0	0.00120285	936.697	MEIIcl4plb
224	0	0	3	0	0	0	MEITplb
224	3	0	6	0	0.00234444	1608.9	MESTcl1plb
224	2	2	4	0	0.00202424	2094.06	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	5	0	0	0	MSCIplb
224	3	4	4	0	0.00526802	2626.65	MSCTcl1plb
224	1	0	4	0	0.00142281	671.979	MSCTcl2plb
224	2	0	5	0	0.00173745	2045.51	MSIAcl1plb
224	3	0	5	0	0.00239177	2580.69	MSIAcl4plb
224	2	0	8	0	0.00227761	1532.06	MSIIcl3plb
224	1	0	5	0	0.00109147	627.559	MSITcl1plb
224	1	0	5	0	0.00387306	852.116	MSITcl3plb
224	0	0	7	0	0	0	MSITcl4plb
224	3	0	9	0	0.0028317	1985.29	MSSIcl1plb
224	1	0	5	0	0.00382294	972.115	MSSTcl3plb
224	1	0	6	0	0.00103857	530.605	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	1	0	5	0	0.00130308	756.494	SEITcl4peb
224	1	0	5	0	0.000551305	422.105	SESIcl4plb
224	246	51	78168	0	0.204711	129515	SRIAcl1peb
224	21	4	36	0	0.0142587	11049.5	SRIAcl2plb
224	89	1	167	0	0.0759937	52284.6	SRIAcl4peb
224	0	0	5	0	0	0	SSCTplb
224	46	0	83	0	0.0336541	27484.9	SSIAcl4plb
224	1	0	5	0	0.000854801	541.389	SSIIcl2plb
224	0	0	9	0	0	0	SSITcl3plb
224	3	0	7	0	0.0037589	1501.08	SSITcl4plb
225	1	0	3	0	0.000544065	1006.81	LECAcl3plb
225	4	0	3	0	0.00645416	7520.3	LECIcl3plb
225	3	0	5	0	0.00427122	3220.92	LSCAcl1plb
225	2	0	8	0	0.00296257	4630.74	LSCAplb
225	0	0	5	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl3plb
225	1	0	7	0	0.0025115	1729.05	LSCTcl2plb
225	2	0	3	0	0.00425396	2127.98	LSSIcl3plb
225	1	0	4	0	0.00193235	1268.76	LSSTcl3plb
225	0	0	5	0	0	0	MECIcl3plb
225	1	0	7	0	0.00141446	962.632	MECTcl3peb
225	1	0	4	0	0.00153697	1232.18	MEIIcl4plb
225	0	0	3	0	0	0	MEITplb
225	3	0	6	0	0.00270919	1959.11	MESTcl1plb
225	2	1	4	0	0.00227761	2303.59	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	5	0	0	0	MSCIplb
225	4	2	4	0	0.00542395	2712.72	MSCTcl1plb
225	1	1	4	0	0.00142838	678.191	MSCTcl2plb
225	2	0	5	0	0.00189337	2276.68	MSIAcl1plb
225	3	0	5	0	0.00281778	3006.49	MSIAcl4plb
225	2	0	8	0	0.00270084	1778.98	MSIIcl3plb
225	1	0	5	0	0.00120842	677.19	MSITcl1plb
225	1	0	5	0	0.00185996	863.709	MSITcl3plb
225	0	0	7	0	0	0	MSITcl4plb
225	2	1	9	0	0.00329948	1623.68	MSSIcl1plb
225	1	0	5	0	0.00202145	1134.78	MSSTcl3plb
225	1	0	6	0	0.00115273	584.304	SECTpeb
225	0	0	7	0	0	0	SEIAcl4peb
225	0	0	5	0	0	0	SEITcl4peb
225	0	0	5	0	0	0	SESIcl4plb
225	227	45	78168	0	0.1799	121275	SRIAcl1peb
225	19	3	36	0	0.014824	10178.9	SRIAcl2plb
225	82	1	167	0	0.0718695	49528.3	SRIAcl4peb
225	0	0	5	0	0	0	SSCTplb
225	41	0	83	0	0.0312467	25653.7	SSIAcl4plb
225	1	0	5	0	0.000832526	541.389	SSIIcl2plb
225	0	0	9	0	0	0	SSITcl3plb
225	2	0	7	0	0.0040429	1017.73	SSITcl4plb
226	1	0	3	38.9144	0.00101908	1363.27	LECAcl3plb
226	4	1	3	316.687	0.00794937	9067.26	LECIcl3plb
226	3	0	5	93.3931	0.00310179	3812.25	LSCAcl1plb
226	2	0	8	146.191	0.00330504	5132.62	LSCAplb
226	0	0	5	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl3plb
226	1	1	7	87.4892	0.0030461	1909.22	LSCTcl2plb
226	2	0	3	70.3402	0.00247029	2570.05	LSSIcl3plb
226	1	0	4	71.9091	0.0024224	1676.05	LSSTcl3plb
226	0	0	5	0	0	0	MECIcl3plb
226	1	0	7	48.866	0.00150913	974.344	MECTcl3peb
226	1	0	4	68.75	0.00183768	1497.51	MEIIcl4plb
226	0	0	3	0	0	0	MEITplb
226	3	0	6	90.3011	0.00312406	2290.05	MESTcl1plb
226	3	0	4	58.2005	0.00261174	2540.8	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	4	3	4	123.404	0.00586388	2866.72	MSCTcl1plb
226	1	1	4	32.57	0.00137102	678.197	MSCTcl2plb
226	2	1	5	71.0858	0.00200196	2408.88	MSIAcl1plb
226	3	0	5	113.966	0.00308786	3345.68	MSIAcl4plb
226	2	0	8	95.7812	0.00332732	2123.44	MSIIcl3plb
226	1	0	5	28.384	0.00121398	698.722	MSITcl1plb
226	1	0	5	38.1089	0.00182098	863.709	MSITcl3plb
226	0	0	7	0	0	0	MSITcl4plb
226	2	1	9	51.068	0.00244467	1885.05	MSSIcl1plb
226	1	0	5	48.5875	0.00218294	1249.19	MSSTcl3plb
226	1	0	6	36.509	0.00116943	584.304	SECTpeb
226	0	0	7	0	0	0	SEIAcl4peb
226	0	0	5	0	0	0	SEITcl4peb
226	0	0	5	0	0	0	SESIcl4plb
226	215	52	78168	0	0.163588	117373	SRIAcl1peb
226	19	4	36	362.431	0.0130615	10302.3	SRIAcl2plb
226	72	2	167	1667.47	0.0676952	43332.4	SRIAcl4peb
226	0	0	5	0	0	0	SSCTplb
226	38	0	83	857.935	0.0288522	24454.6	SSIAcl4plb
226	1	0	5	22.5406	0.000814149	541.389	SSIIcl2plb
226	0	0	9	0	0	0	SSITcl3plb
226	2	0	7	63.2754	0.00253377	1039.82	SSITcl4plb
227	1	0	3	85.6255	0.00120285	1736.98	LECAcl3plb
227	3	1	3	434.118	0.00895174	7096.92	LECIcl3plb
227	3	0	5	197.514	0.00336352	4369.75	LSCAcl1plb
227	2	0	8	293.947	0.00356399	5421.44	LSCAplb
227	0	0	5	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	1	1	7	179.17	0.00324657	2013.77	LSCTcl2plb
227	2	0	3	151.307	0.00285453	3036.16	LSSIcl3plb
227	1	0	4	154.122	0.00284562	2125.44	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	1	0	7	48.866	0.00150356	1017.29	MECTcl3peb
227	1	0	4	146.25	0.00207157	1697.03	MEIIcl4plb
227	0	0	3	0	0	0	MEITplb
227	2	0	6	70.8649	0.00341865	1436.33	MESTcl1plb
227	3	0	4	142.002	0.00264515	2734.5	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	5	2	4	209.407	0.00589729	3065.5	MSCTcl1plb
227	1	0	4	64.3566	0.00129473	677.891	MSCTcl2plb
227	2	1	5	138.346	0.00209106	2493.54	MSIAcl1plb
227	3	0	5	234.868	0.00329669	3594.07	MSIAcl4plb
227	2	0	8	196.198	0.00365031	2311.15	MSIIcl3plb
227	1	0	5	56.5217	0.0012112	707.302	MSITcl1plb
227	1	0	5	75.2495	0.00182098	863.709	MSITcl3plb
227	0	0	7	0	0	0	MSITcl4plb
227	2	1	9	105.87	0.00272033	2108.42	MSSIcl1plb
227	1	0	5	99.2849	0.00235001	1323.02	MSSTcl3plb
227	1	0	6	36.509	0.00111932	584.304	SECTpeb
227	0	0	7	0	0	0	SEIAcl4peb
227	0	0	5	0	0	0	SEITcl4peb
227	0	0	5	0	0	0	SESIcl4plb
227	207	56	78168	0	0.156692	114246	SRIAcl1peb
227	18	3	36	651.364	0.0130364	9923.82	SRIAcl2plb
227	68	2	167	2950.24	0.058597	41240.5	SRIAcl4peb
227	0	0	5	0	0	0	SSCTplb
227	34	0	83	1432.7	0.0270585	21751.6	SSIAcl4plb
227	1	0	5	44.9335	0.000804682	541.389	SSIIcl2plb
227	0	0	9	0	0	0	SSITcl3plb
227	2	0	7	80.795	0.0026006	1067.63	SSITcl4plb
228	0	0	3	0	0	0	LECAcl3plb
228	3	1	3	434.118	0.00697206	7751.93	LECIcl3plb
228	2	0	5	236.798	0.00362525	3888.37	LSCAcl1plb
228	2	0	8	293.947	0.0036865	5658.51	LSCAplb
228	0	0	5	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	1	0	7	179.17	0.0037589	2241.88	LSCTcl2plb
228	2	0	3	192.577	0.00324434	3578.99	LSSIcl3plb
228	1	0	4	154.122	0.00336908	2592.36	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	1	0	4	146.25	0.00227204	1837.05	MEIIcl4plb
228	0	0	3	0	0	0	MEITplb
228	2	0	6	89.2006	0.00178701	1544.55	MESTcl1plb
228	1	0	4	61.5355	0.00273982	1117.79	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	3	2	4	161.074	0.0059307	2431.91	MSCTcl1plb
228	1	0	4	64.3566	0.00124183	677.891	MSCTcl2plb
228	2	1	5	160.873	0.00215788	2584.56	MSIAcl1plb
228	3	0	5	247.175	0.00339693	3806.9	MSIAcl4plb
228	2	0	8	196.198	0.00378117	2462.58	MSIIcl3plb
228	1	0	5	56.5217	0.00158709	852.581	MSITcl1plb
228	1	0	5	75.2495	0.00177086	872.203	MSITcl3plb
228	0	0	7	0	0	0	MSITcl4plb
228	2	1	9	132.318	0.00291523	2317.78	MSSIcl1plb
228	0	0	5	0	0	0	MSSTcl3plb
228	1	0	6	36.509	0.00111932	584.304	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	0	0	5	0	0	0	SEITcl4peb
228	0	0	5	0	0	0	SESIcl4plb
228	176	54	78168	0	0.151634	99702.4	SRIAcl1peb
228	14	0	36	581.944	0.0125347	8104.4	SRIAcl2plb
228	55	1	167	2533.79	0.055806	35437.5	SRIAcl4peb
228	0	0	5	0	0	0	SSCTplb
228	30	0	83	1275.42	0.0238704	19777.3	SSIAcl4plb
228	1	0	5	44.9335	0.000793545	541.389	SSIIcl2plb
228	0	0	9	0	0	0	SSITcl3plb
228	2	0	7	80.795	0.00262287	1101.74	SSITcl4plb
229	0	0	3	0	0	0	LECAcl3plb
229	1	1	3	0	0.00725885	183.883	LECIcl3plb
229	1	0	5	0	0.00415428	257.108	LSCAcl1plb
229	2	0	8	0	0.00382572	720.489	LSCAplb
229	0	0	5	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	1	0	7	0	0.00400949	147.903	LSCTcl2plb
229	2	0	3	0	0.00391204	813.839	LSSIcl3plb
229	1	0	4	0	0.0037756	188.977	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	1	0	4	0	0.00235557	119.643	MEIIcl4plb
229	0	0	3	0	0	0	MEITplb
229	2	0	6	0	0.00187555	204.306	MESTcl1plb
229	1	0	4	0	0.00126967	288.021	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	2	1	4	0	0.00446334	257.36	MSCTcl1plb
229	1	0	4	0	0.00123069	171.136	MSCTcl2plb
229	2	1	5	0	0.002208	802.305	MSIAcl1plb
229	2	0	5	0	0.00375611	1129.8	MSIAcl4plb
229	1	0	8	0	0.00400503	207.161	MSIIcl3plb
229	1	0	5	0	0.00189894	129.623	MSITcl1plb
229	1	0	5	0	0.00208828	258.554	MSITcl3plb
229	0	0	7	0	0	0	MSITcl4plb
229	2	1	9	0	0.00309622	485.332	MSSIcl1plb
229	0	0	5	0	0	0	MSSTcl3plb
229	1	0	6	0	0.0010859	146.076	SECTpeb
229	0	0	7	0	0	0	SEIAcl4peb
229	0	0	5	0	0	0	SEITcl4peb
229	0	0	5	0	0	0	SESIcl4plb
229	152	45	78168	0	0.131586	54231.1	SRIAcl1peb
229	14	0	36	240.468	0.0106246	5470.82	SRIAcl2plb
229	46	0	167	449.18	0.0489074	16479.8	SRIAcl4peb
229	0	0	5	0	0	0	SSCTplb
229	27	0	83	234.553	0.0218823	10016.9	SSIAcl4plb
229	1	0	5	0	0.000779623	135.347	SSIIcl2plb
229	0	0	9	0	0	0	SSITcl3plb
229	2	0	7	0	0.00267299	377.167	SSITcl4plb
230	0	0	2	0	0	0	LECAcl3plb
230	1	1	3	0	0.000668248	120.62	LECIcl3plb
230	1	0	5	0	0.000935547	218.597	LSCAcl1plb
230	2	0	7	0	0.00114716	485.471	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	1	0	7	0	0.000768485	31.5459	LSCTcl2plb
230	1	0	3	0	0.00142281	168.815	LSSIcl3plb
230	1	0	4	0	0.000863154	81.8132	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	1	0	4	0	0.000400949	59.2397	MEIIcl4plb
230	0	0	3	0	0	0	MEITplb
230	2	0	5	0	0.000785192	64.01	MESTcl1plb
230	1	0	4	0	0.000634836	234.827	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	2	1	4	0	0.00178756	159.97	MSCTcl1plb
230	1	1	3	0	0.000606992	26.0243	MSCTcl2plb
230	2	1	5	0	0.00107198	557.29	MSIAcl1plb
230	2	0	4	0	0.00161772	561.254	MSIAcl4plb
230	0	0	4	0	0	0	MSIIcl3plb
230	1	0	5	0	0.000584717	86.0297	MSITcl1plb
230	0	0	5	0	0	0	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	3	0	7	0	0.00121398	368.234	MSSIcl1plb
230	0	0	5	0	0	0	MSSTcl3plb
230	1	0	5	0	0.000551305	24.4787	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	0	0	5	0	0	0	SEITcl4peb
230	0	0	5	0	0	0	SESIcl4plb
230	134	45	77410	0	0.0964477	33501.4	SRIAcl1peb
230	12	0	6	0	0.00882923	1896.91	SRIAcl2plb
230	39	0	6	0	0.0312016	9798.68	SRIAcl4peb
230	0	0	4	0	0	0	SSCTplb
230	24	0	9	0	0.0154588	5173.41	SSIAcl4plb
230	1	0	5	0	0.000451068	147.003	SSIIcl2plb
230	0	0	8	0	0	0	SSITcl3plb
230	2	0	6	0	0.00156481	194.742	SSITcl4plb
231	0	0	2	0	0	0	LECAcl3plb
231	0	0	3	0	0	0	LECIcl3plb
231	1	0	5	0	0.000668248	391.241	LSCAcl1plb
231	2	0	7	0	0.00096896	971.431	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl3plb
231	1	0	7	0	0.000300712	166.402	LSCTcl2plb
231	1	0	3	0	0.00039538	262.783	LSSIcl3plb
231	1	0	4	0	0.000517892	161.49	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	1	0	4	0	0.000267299	138.582	MEIIcl4plb
231	0	0	3	0	0	0	MEITplb
231	2	0	5	0	0.000384243	115.033	MESTcl1plb
231	1	0	4	0	0.000534599	461.279	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	4	0	0	0	MSCIplb
231	2	1	4	0	0.00118614	521.922	MSCTcl1plb
231	1	1	3	0	0.000200474	124.052	MSCTcl2plb
231	2	0	5	0	0.00102743	370.665	MSIAcl1plb
231	2	0	4	0	0.00103022	890.278	MSIAcl4plb
231	0	0	4	0	0	0	MSIIcl3plb
231	1	1	5	0	0.000467774	253.905	MSITcl1plb
231	0	0	5	0	0	0	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	2	0	7	0	0.00114716	268.333	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	0	0	5	0	0	0	SEITcl4peb
231	0	0	5	0	0	0	SESIcl4plb
231	120	39	77410	0	0.0732957	42728.8	SRIAcl1peb
231	12	0	6	0	0.00482809	3382.09	SRIAcl2plb
231	37	0	6	0	0.0225005	14640.3	SRIAcl4peb
231	0	0	4	0	0	0	SSCTplb
231	23	0	9	0	0.0103773	7222.37	SSIAcl4plb
231	1	0	5	0	0.000495617	313.624	SSIIcl2plb
231	0	0	8	0	0	0	SSITcl3plb
231	2	0	6	0	0.00115273	525.558	SSITcl4plb
232	0	0	2	0	0	0	LECAcl3plb
232	0	2	1	0	0	2	LECIcl3plb
232	0	1	4	0	0.00083531	1	LSCAcl1plb
232	2	2	5	0	0.0015147	564.5	LSCAplb
232	0	2	3	0	0	2	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl3plb
232	1	3	4	0	0.000768485	284.25	LSCTcl2plb
232	1	1	1	0	0.000467774	282.25	LSSIcl3plb
232	1	2	2	0	0.000785192	283.25	LSSTcl3plb
232	0	1	3	0	0	0.3	MECIcl3plb
232	0	2	3	0	0	0.6	MECTcl3peb
232	0	1	3	0	0.000434361	0.3	MEIIcl4plb
232	0	1	2	0	0	0.3	MEITplb
232	2	3	2	0	0.000512324	193.431	MESTcl1plb
232	1	1	3	0	0.000818604	281.55	MSCAcl1plb
232	0	4	1	0	0	1.2	MSCAcl3plb
232	0	1	3	0	0	0.3	MSCIplb
232	2	3	2	0	0.00220522	748.309	MSCTcl1plb
232	0	0	2	0	0	0	MSCTcl2plb
232	2	1	3	0	0.000487264	484.197	MSIAcl1plb
232	2	1	3	0	0.00139218	562.8	MSIAcl4plb
232	0	0	4	0	0	0	MSIIcl3plb
232	1	4	2	0	0.000885429	292.45	MSITcl1plb
232	0	1	3	0	0	0.3	MSITcl3plb
232	0	3	3	0	0	0.9	MSITcl4plb
232	2	3	4	0	0.000651542	406.355	MSSIcl1plb
232	0	2	2	0	0	0.6	MSSTcl3plb
232	0	1	4	0	0	0.1	SECTpeb
232	0	4	2	0	0	0.4	SEIAcl4peb
232	0	1	4	0	0	0.1	SEITcl4peb
232	0	2	3	0	0	0.2	SESIcl4plb
232	108	18582	44183	0	0.0779211	46754.6	SRIAcl1peb
232	9	1	3	0	0.00671979	3714.95	SRIAcl2plb
232	31	1	4	0	0.027196	13948.4	SRIAcl4peb
232	0	3	0	0	0	0.3	SSCTplb
232	21	1	7	0	0.0120268	5791.26	SSIAcl4plb
232	1	0	4	0	0.00079076	281.25	SSIIcl2plb
232	0	3	4	0	0	0.3	SSITcl3plb
232	2	2	2	0	0.00213839	562.7	SSITcl4plb
233	0	1	1	0	0	1	LECAcl3plb
233	0	2	1	0	6.68248e-005	12.6873	LECIcl3plb
233	0	0	4	0	0	0	LSCAcl1plb
233	2	2	5	0	0.00109704	1104.29	LSCAplb
233	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
233	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
233	1	2	4	0	0.00111932	822.481	LSCTcl2plb
233	1	2	0	0	0.00052903	420.386	LSSIcl3plb
233	1	2	2	0	0.00102465	469.431	LSSTcl3plb
233	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
233	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
233	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
233	0	2	1	0	3.34124e-005	6.22498	MEITplb
233	2	4	1	0	0.000735073	341.208	MESTcl1plb
233	1	3	1	0	0.000634836	538.059	MSCAcl1plb
233	0	3	1	0	0.00013365	13.2317	MSCAcl3plb
233	0	0	3	0	0	0	MSCIplb
233	2	3	2	0	0.00258389	1284.72	MSCTcl1plb
233	0	1	0	0	0	0.3	MSCTcl2plb
233	2	2	2	0	0.000818604	748.606	MSIAcl1plb
233	2	1	3	0	0.000974529	868.205	MSIAcl4plb
233	0	0	3	0	0	0	MSIIcl3plb
233	1	4	1	0	0.00102465	558.349	MSITcl1plb
233	0	0	3	0	0	0	MSITcl3plb
233	0	2	3	0	0.000100237	11.2874	MSITcl4plb
233	2	2	4	0	0.000857585	615.234	MSSIcl1plb
233	0	2	2	0	6.68248e-005	10.6	MSSTcl3plb
233	0	1	3	0	3.34124e-005	0.1	SECTpeb
233	0	4	2	0	0.00013365	21.775	SEIAcl4peb
233	0	1	4	0	3.34124e-005	5.44374	SEITcl4peb
233	0	2	3	0	6.68248e-005	2.63589	SESIcl4plb
233	103	20360	38926	0	0.691171	130747	SRIAcl1peb
233	9	1	3	0	0.00622139	4539.44	SRIAcl2plb
233	27	2	3	0	0.0243226	14761.1	SRIAcl4peb
233	0	3	0	0	0.000100237	17.175	SSCTplb
233	19	0	6	0	0.00974918	7539.35	SSIAcl4plb
233	1	0	4	0	0.00074621	502.277	SSIIcl2plb
233	0	5	2	0	0.000100237	16.5312	SSITcl3plb
233	2	2	2	0	0.00214953	947.667	SSITcl4plb
234	0	1	1	0	3.34124e-005	6.34369	LECAcl3plb
234	0	2	1	0	0.000116943	43.0378	LECIcl3plb
234	0	0	4	0	0	0	LSCAcl1plb
234	1	2	5	0	0.0015147	952.846	LSCAplb
234	0	2	2	0	0.000172631	43.133	LSCIcl1plb
234	0	2	2	0	0.000144787	38.2242	LSCIcl3plb
234	1	2	4	0	0.00174858	1436.07	LSCTcl2plb
234	1	2	0	0	0.000671033	602.237	LSSIcl3plb
234	1	2	2	0	0.00130865	721.635	LSSTcl3plb
234	0	1	3	0	6.68248e-005	21.4081	MECIcl3plb
234	0	2	3	0	0.000100237	42.4308	MECTcl3peb
234	0	1	3	0	5.01186e-005	16.929	MEIIcl4plb
234	0	2	1	0	9.46685e-005	17.3924	MEITplb
234	1	4	1	0	0.00098845	229.103	MESTcl1plb
234	0	2	1	0	0.000885429	24.1859	MSCAcl1plb
234	0	2	1	0	0.000150356	42.513	MSCAcl3plb
234	0	0	3	0	0	0	MSCIplb
234	3	2	2	0	0.00339136	1652.08	MSCTcl1plb
234	0	1	0	0	3.34124e-005	2.56319	MSCTcl2plb
234	2	1	2	0	0.000963391	1076.81	MSIAcl1plb
234	2	2	2	0	0.00121955	1237.57	MSIAcl4plb
234	0	0	3	0	0	0	MSIIcl3plb
234	1	4	1	0	0.00143673	809.011	MSITcl1plb
234	0	0	3	0	0	0	MSITcl3plb
234	0	2	3	0	0.000161493	29.9937	MSITcl4plb
234	2	3	3	0	0.00102465	817.422	MSSIcl1plb
234	0	2	2	0	0.00013365	19.0594	MSSTcl3plb
234	0	0	3	0	0	0	SECTpeb
234	0	3	2	0	0.00013365	46.052	SEIAcl4peb
234	0	1	4	0	5.01186e-005	16.2362	SEITcl4peb
234	0	2	3	0	6.68248e-005	8.84581	SESIcl4plb
234	96	17311	36914	0	0.821419	209883	SRIAcl1peb
234	6	1	3	0	0.00683395	3298.01	SRIAcl2plb
234	25	2	3	0	0.0228608	14410.4	SRIAcl4peb
234	0	3	0	0	0.000189337	55.9839	SSCTplb
234	18	0	5	0	0.0102136	8753.15	SSIAcl4plb
234	1	0	4	0	0.000952254	503.735	SSIIcl2plb
234	0	4	2	0	0.000250593	29.2502	SSITcl3plb
234	1	2	2	0	0.00264515	436.455	SSITcl4plb
235	0	1	1	0	5.01186e-005	21.5973	LECAcl3plb
235	0	2	1	0	0.000161493	96.1228	LECIcl3plb
235	0	0	4	0	0	0	LSCAcl1plb
235	1	1	5	0	0.00115551	1420.34	LSCAplb
235	0	1	2	0	0.000203259	49.5442	LSCIcl1plb
235	0	2	2	0	0.000200474	87.352	LSCIcl3plb
235	1	2	4	0	0.00262566	1752.46	LSCTcl2plb
235	1	2	0	0	0.000863154	826.079	LSSIcl3plb
235	1	2	2	0	0.00160658	1043.49	LSSTcl3plb
235	0	1	3	0	9.18841e-005	45.9251	MECIcl3plb
235	0	2	3	0	0.0001782	86.1056	MECTcl3peb
235	0	1	3	0	9.46685e-005	32.4098	MEIIcl4plb
235	0	2	1	0	0.000111375	39.7857	MEITplb
235	1	5	0	0	0.000587502	328.994	MESTcl1plb
235	0	1	1	0	0.00013365	49.482	MSCAcl1plb
235	0	2	1	0	0.000167062	92.1838	MSCAcl3plb
235	0	0	3	0	0	0	MSCIplb
235	2	1	2	0	0.00385078	1390.81	MSCTcl1plb
235	0	1	0	0	5.01186e-005	11.4556	MSCTcl2plb
235	2	1	2	0	0.0013365	1343.44	MSIAcl1plb
235	2	2	2	0	0.00135877	1613.59	MSIAcl4plb
235	0	0	3	0	0	0	MSIIcl3plb
