Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	637259	1930	186461	450798	100	60	1.95586	0.768685	37	38.2	276447	3	2160	1.07947	1.07992	1928
91	550485	1525	123642	426476	100	60	1.0978	0.768685	39	38.2	0	3	2160	1.03326	0.969083	1928
92	593898	1188	188921	404303	100	60	0.744245	0.768685	39	38.2	0	3	2160	1.01808	0.945052	1928
93	711370	1004	273657	437014	100	60	0.664	0.768685	39	38.2	0	3	2160	1.01458	0.940845	1928
94	796150	810	329841	465601	100	60	0.663314	0.768685	39	38.2	0	3	2160	1.01586	0.945598	1928
95	860926	754	370736	489505	100	60	0.745797	0.768685	39	38.2	0	3	2160	1.01713	0.947287	1928
96	673986	1659	185373	488613	100	60	1.63187	0.768685	39	38.2	0	3	2160	1.02028	0.954407	1928
97	709130	1699	246019	463111	100	60	1.91383	0.768685	39	38.2	0	3	2160	1.02268	0.95641	1928
98	751919	1552	299257	452663	100	60	2.1521	0.768685	39	38.2	0	3	2160	1.029	0.957682	1928
99	602844	1253	161112	441731	100	60	2.1921	0.768685	39	38.2	0	3	2160	1.0366	0.966882	1928
100	610394	1068	190627	419766	100	60	2.27713	0.768685	39	38.2	34254.4	3	2160	1.03942	0.97246	1928
101	633762	915	241253	392509	100	60	2.3479	0.768685	39	38.2	34254.4	3	2160	1.04334	0.982222	1928
102	660559	813	280289	380270	100	60	2.39511	0.768685	39	38.2	34254.4	3	2160	1.05362	0.997487	1928
103	520631	732	151734	368897	100	60	2.45902	0.768685	39	38.2	34254.4	3	2160	1.07127	1.00836	1928
104	518593	629	189048	329545	100	60	2.51217	0.768685	39	38.2	34254.4	3	2160	1.08765	1.01951	1928
105	416248	557	110895	305353	100	60	2.59423	0.768685	39	38.2	34254.4	3	2160	1.10577	1.03119	1928
106	451900	518	157483	287383	100	60	2.64768	0.768685	39	38.2	34254.4	3	2160	1.12007	1.03564	1928
107	464142	457	189431	265692	100	60	2.67876	0.768685	39	38.2	34254.4	3	2160	1.12836	1.03175	1928
108	485636	430	213315	259535	100	60	2.69607	0.768685	39	38.2	34254.4	3	2160	1.13739	1.04167	1928
109	476320	392	217969	245473	100	60	2.72145	0.768685	39	38.2	34254.4	3	2160	1.14177	1.04043	1928
110	474802	374	222977	239757	100	60	2.74786	0.768685	39	38.2	34254.4	3	2160	1.1371	1.05128	1928
111	407532	317	200001	207530	100	60	2.70078	0.768685	39	38.2	34254.4	3	2160	1.1348	1.04682	1928
112	269511	286	77735.6	191775	100	60	0.125188	0.768685	39	38.2	159116	3	2160	1.00292	0.959675	1928
113	464763	263	172475	292288	100	60	0.0965458	0.768685	39	38.2	159116	3	2160	1.00231	0.958842	1928
114	529564	246	127349	402215	100	60	0.0957335	0.768685	39	38.2	159116	3	2160	1.00223	0.962559	1928
115	488060	231	77870	410190	100	60	0.0899151	0.768685	39	38.2	159116	3	2160	1.00199	0.962095	1928
116	494279	203	122633	371646	100	60	0.0998072	0.768685	39	38.2	159116	3	2160	1.00236	0.96338	1928
117	553966	2778	181887	372079	100	60	1.14936	0.768685	38	38.2	159116	3	2160	1.00341	0.965805	1928
118	666526	2705	252370	414156	100	60	1.48275	0.768685	38	38.2	159116	3	2160	1.0042	0.96863	1928
119	574849	2276	138123	436726	100	60	1.6326	0.768685	38	38.2	159116	3	2160	1.00568	0.971855	1928
120	456132	2169	44521.7	411610	100	60	1.9638	0.768685	36	38.2	159116	3	2160	1.04484	1.03789	1928
121	428278	1785	51553.8	376324	100	60	0.980353	0.768685	39	38.2	0	3	2160	1.01683	0.976317	1928
122	512296	1510	127112	384396	100	60	0.784308	0.768685	39	38.2	0	3	2160	1.01072	0.967897	1928
123	668720	1297	228507	439065	100	60	0.752525	0.768685	39	38.2	0	3	2160	1.00858	0.968288	1928
124	773515	1070	297317	474915	100	60	0.797653	0.768685	39	38.2	0	3	2160	1.00955	0.96892	1928
125	641955	901	160683	480851	100	60	0.856309	0.768685	39	38.2	0	3	2160	1.01116	0.968599	1928
126	681322	1791	226765	454557	100	60	1.69448	0.768685	39	38.2	0	3	2160	1.01204	0.969639	1928
127	723645	1666	281521	442124	100	60	1.83612	0.768685	39	38.2	0	3	2160	1.01388	0.968163	1928
128	776947	1559	328835	448112	100	60	2.03583	0.768685	39	38.2	0	3	2160	1.0212	0.97616	1928
129	782316	1261	348405	433911	100	60	2.06147	0.768685	39	38.2	0	3	2160	1.02215	0.976892	1928
130	659306	1052	242762	416543	100	60	2.16726	0.768685	39	38.2	127328	3	2160	1.02797	0.981836	1928
131	679098	913	282046	397051	100	60	2.26515	0.768685	39	38.2	127328	3	2160	1.03056	0.98348	1928
132	707088	830	316201	390888	100	60	2.33475	0.768685	39	38.2	127328	3	2160	1.04091	0.998789	1928
133	685659	728	319363	366296	100	60	2.3765	0.768685	39	38.2	127328	3	2160	1.04909	1.00276	1928
134	685802	675	328177	357625	100	60	2.48741	0.768685	39	38.2	127328	3	2160	1.05707	1.01196	1928
135	641895	593	313048	328847	100	60	2.49665	0.768685	39	38.2	127328	3	2160	1.08613	1.04274	1928
136	593802	528	288043	296644	100	60	2.53949	0.768685	39	38.2	127328	3	2160	1.09589	1.04624	1928
137	543698	458	262697	266217	100	60	2.56327	0.768685	39	38.2	127328	3	2160	1.10505	1.06013	1928
138	524126	422	254990	254285	100	60	2.59292	0.768685	39	38.2	127328	3	2160	1.10045	1.05097	1928
139	490587	375	239889	236502	100	60	2.61969	0.768685	39	38.2	127328	3	2160	1.10204	1.04384	1928
140	454618	342	224043	218027	100	60	2.66748	0.768685	39	38.2	127328	3	2160	1.09483	1.03364	1928
141	424822	319	215409	209413	100	60	2.66679	0.768685	39	38.2	127328	3	2160	1.09846	1.03279	1928
142	275304	293	80072.8	195231	100	60	0.124353	0.768685	39	38.2	262538	3	2160	1.00242	0.966623	1928
143	458341	246	170826	287515	100	60	0.0885695	0.768685	39	38.2	262538	3	2160	1.00209	0.963913	1928
144	650553	217	256903	393650	100	60	0.0819247	0.768685	39	38.2	262538	3	2160	1.00212	0.96293	1928
145	684823	193	276384	408439	100	60	0.0860996	0.768685	39	38.2	262538	3	2160	1.00276	0.964742	1928
146	630763	183	263918	366845	100	60	0.0980492	0.768685	39	38.2	262538	3	2160	1.00286	0.967332	1928
147	655913	2487	286535	369378	100	60	1.14316	0.768685	39	38.2	262538	3	2160	1.00408	0.970774	1928
148	742860	2364	332431	410429	100	60	1.35301	0.768685	38	38.2	262538	3	2160	1.00538	0.972896	1928
149	795406	2076	359630	435776	100	60	1.67921	0.768685	38	38.2	262538	3	2160	1.00758	0.980058	1928
150	625335	1857	184746	440589	100	60	1.86041	0.768685	35	38.2	262538	3	2160	1.08783	1.11612	1928
151	676705	1493	256085	419928	100	60	1.02025	0.768685	39	38.2	0	3	2160	1.03355	1.00542	1928
152	757488	1271	315814	440627	100	60	0.843689	0.768685	39	38.2	0	3	2160	1.02133	0.988454	1928
153	809042	1047	354822	453036	100	60	0.765414	0.768685	39	38.2	0	3	2160	1.01571	0.980502	1928
154	884198	891	394671	488480	100	60	0.782836	0.768685	39	38.2	0	3	2160	1.01689	0.982281	1928
155	916208	818	413567	501769	100	60	0.851904	0.768685	39	38.2	0	3	2160	1.0198	0.986094	1928
156	913198	1588	419683	493515	100	60	1.67324	0.768685	39	38.2	0	3	2160	1.02475	0.991361	1928
157	882415	1492	412133	470281	100	60	1.8463	0.768685	39	38.2	0	3	2160	1.02801	0.995338	1928
158	845750	1360	401087	444663	100	60	2.0233	0.768685	39	38.2	0	3	2160	1.03429	0.998511	1928
159	872462	1198	418266	454196	100	60	2.03962	0.768685	39	38.2	0	3	2160	1.03822	1.00423	1928
160	669436	1020	236788	432648	100	60	2.16958	0.768685	39	38.2	188337	3	2160	1.04019	1.00099	1928
161	684219	880	276340	407879	100	60	2.277	0.768685	39	38.2	188337	3	2160	1.05034	1.01261	1928
162	675584	752	296433	379151	100	60	2.31536	0.768685	39	38.2	188337	3	2160	1.06398	1.02681	1928
163	656436	650	303691	352745	100	60	2.42044	0.768685	39	38.2	188337	3	2160	1.07407	1.03091	1928
164	639641	598	306174	333467	100	60	2.46522	0.768685	39	38.2	188337	3	2160	1.08671	1.04407	1928
165	442617	515	143785	298832	100	60	2.49249	0.768685	39	38.2	188337	3	2160	1.0931	1.04545	1928
166	465214	472	178073	279728	100	60	2.50005	0.768685	39	38.2	188337	3	2160	1.10577	1.06263	1928
167	481492	435	206910	263433	100	60	2.52258	0.768685	39	38.2	188337	3	2160	1.11915	1.07329	1928
168	482745	398	219625	249348	100	60	2.52414	0.768685	39	38.2	188337	3	2160	1.13712	1.08549	1928
169	459183	351	216027	229835	100	60	2.5392	0.768685	39	38.2	188337	3	2160	1.11796	1.06158	1928
170	411440	296	199117	200780	100	60	2.52796	0.768685	39	38.2	188337	3	2160	1.09938	1.04483	1928
171	373242	268	188315	184927	100	60	2.57814	0.768685	39	38.2	188337	3	2160	1.1032	1.05426	1928
172	246851	247	69532.3	177319	100	60	0.102361	0.768685	39	38.2	311419	3	2160	1.00177	0.977854	1928
173	446083	216	163636	282447	100	60	0.0782693	0.768685	39	38.2	311419	3	2160	1.00147	0.979008	1928
174	633560	198	247978	385582	100	60	0.0756641	0.768685	39	38.2	311419	3	2160	1.0017	0.980479	1928
175	658708	184	264646	394063	100	60	0.0832335	0.768685	39	38.2	311419	3	2160	1.00167	0.98045	1928
176	629104	176	261883	367221	100	60	0.0939483	0.768685	39	38.2	311419	3	2160	1.00253	0.983288	1928
177	491056	2612	120415	370640	100	60	1.19557	0.768685	39	38.2	311419	3	2160	1.0038	0.98612	1928
178	572909	2331	188530	384379	100	60	1.38154	0.768685	39	38.2	311419	3	2160	1.00502	0.988909	1928
179	661189	2068	251783	409406	100	60	1.68918	0.768685	39	38.2	311419	3	2160	1.00584	0.991133	1928
180	585579	1963	151332	434247	100	60	1.95665	0.768685	33	38.2	311419	3	2160	1.0665	1.08891	1928
181	642980	1570	226033	416029	100	60	1.02533	0.768685	39	38.2	0	3	2160	1.027	1.01124	1928
182	709196	1294	283678	424373	100	60	0.83047	0.768685	39	38.2	0	3	2160	1.01613	0.999677	1928
183	788057	1079	337498	449021	100	60	0.744293	0.768685	39	38.2	0	3	2160	1.0105	0.991842	1928
184	853157	921	376688	475031	100	60	0.775925	0.768685	39	38.2	0	3	2160	1.01097	0.992197	1928
185	894322	830	401981	491044	100	60	0.839157	0.768685	39	38.2	0	3	2160	1.01363	0.993824	1928
186	865318	1614	395881	469437	100	60	1.61612	0.768685	39	38.2	0	3	2160	1.0159	0.995779	1928
187	851868	1537	396130	455738	100	60	1.76428	0.768685	39	38.2	0	3	2160	1.01724	1.00057	1928
188	856217	1432	403493	452724	100	60	1.97298	0.768685	39	38.2	0	3	2160	1.02215	1.00919	1928
189	858757	1224	409221	449536	100	60	2.02843	0.768685	39	38.2	0	3	2160	1.02486	1.01491	1928
190	690118	1057	257425	432693	100	60	2.12362	0.768685	39	38.2	162531	3	2160	1.02894	1.01921	1928
191	714504	929	298646	415858	100	60	2.25147	0.768685	39	38.2	162531	3	2160	1.03923	1.02835	1928
192	721874	836	323530	398344	100	60	2.32097	0.768685	39	38.2	162531	3	2160	1.04878	1.03645	1928
193	700207	741	327883	372324	100	60	2.37989	0.768685	39	38.2	162531	3	2160	1.05525	1.04104	1928
194	673574	659	323941	349633	100	60	2.43306	0.768685	39	38.2	162531	3	2160	1.06919	1.0571	1928
195	635949	581	312158	323791	100	60	2.47008	0.768685	39	38.2	162531	3	2160	1.08179	1.07544	1928
196	607769	530	297240	300809	100	60	2.46966	0.768685	39	38.2	162531	3	2160	1.10345	1.09231	1928
197	557819	469	271521	270588	100	60	2.46572	0.768685	39	38.2	162531	3	2160	1.10938	1.09719	1928
198	554772	449	271055	267511	100	60	2.51182	0.768685	39	38.2	162531	3	2160	1.10124	1.07901	1928
199	532567	425	261221	255509	100	60	2.53085	0.768685	39	38.2	162531	3	2160	1.09231	1.0625	1928
200	478794	374	236005	228967	100	60	2.51943	0.768685	39	38.2	162531	3	2160	1.0995	1.05464	1928
201	417000	321	212360	204639	100	60	2.51167	0.768685	39	38.2	162531	3	2160	1.08671	1.04473	1928
202	273884	292	85271.9	188612	100	60	0.112751	0.768685	39	38.2	285658	3	2160	1.00169	0.99029	1928
203	484822	266	183413	301408	100	60	0.0908281	0.768685	39	38.2	285658	3	2160	1.00163	0.990517	1928
204	634445	219	252565	381880	100	60	0.0798667	0.768685	39	38.2	285658	3	2160	1.00136	0.991462	1928
205	664940	211	272175	392765	100	60	0.0877685	0.768685	39	38.2	285658	3	2160	1.00182	0.989782	1928
206	470917	208	108945	361972	100	60	0.103295	0.768685	39	38.2	285658	3	2160	1.00223	0.99071	1928
207	533660	2589	169262	364398	100	60	1.14602	0.768685	39	38.2	285658	3	2160	1.00256	0.988994	1928
208	643806	2502	242127	401679	100	60	1.44327	0.768685	39	38.2	285658	3	2160	1.00345	0.989644	1928
209	559269	2126	134303	424965	100	60	1.63762	0.768685	39	38.2	285658	3	2160	1.00484	0.990022	1928
210	499409	2059	97554	401855	100	60	1.93706	0.768685	36	38.2	285658	3	2160	1.05952	1.08066	1928
211	555872	1594	175256	379634	100	60	0.840986	0.768685	39	38.2	0	3	2160	1.0186	1.0075	1928
212	669063	1327	254091	413899	100	60	0.6761	0.768685	39	38.2	0	3	2160	1.01166	0.999649	1928
213	770525	1094	319306	449512	100	60	0.625389	0.768685	39	38.2	0	3	2160	1.00836	0.997964	1928
214	819881	882	351889	466529	100	60	0.629017	0.768685	39	38.2	0	3	2160	1.00869	0.997455	1928
215	845113	779	372667	471112	100	60	0.674907	0.768685	39	38.2	0	3	2160	1.00977	0.998263	1928
216	834040	1766	377149	456891	100	60	1.49708	0.768685	39	38.2	0	3	2160	1.01124	0.999252	1928
217	838631	1708	386798	451834	100	60	1.66748	0.768685	39	38.2	0	3	2160	1.0132	1.00148	1928
218	861301	1648	402498	458803	100	60	1.91142	0.768685	39	38.2	0	3	2160	1.01566	1.00549	1928
219	847461	1354	400794	446667	100	60	1.97247	0.768685	39	38.2	0	3	2160	1.01577	1.00371	1928
220	597927	1142	173479	424448	100	60	2.07685	0.768685	39	38.2	16902.7	3	2160	1.02077	1.00175	1928
221	630221	985	230642	399579	100	60	2.18468	0.768685	39	38.2	16902.7	3	2160	1.02529	1.00611	1928
222	664388	881	279688	384700	100	60	2.26663	0.768685	39	38.2	16902.7	3	2160	1.02742	1.00799	1928
223	667803	780	303072	364732	100	60	2.32893	0.768685	39	38.2	16902.7	3	2160	1.04188	1.02455	1928
224	658677	701	312084	346593	100	60	2.36483	0.768685	39	38.2	16902.7	3	2160	1.06265	1.04155	1928
225	639545	637	310323	329222	100	60	2.42926	0.768685	39	38.2	16902.7	3	2160	1.07397	1.0538	1928
226	609261	576	295213	304511	100	60	2.47992	0.768685	39	38.2	16902.7	3	2160	1.07994	1.06349	1928
227	597176	536	287676	292716	100	60	2.48802	0.768685	39	38.2	16902.7	3	2160	1.08919	1.06403	1928
228	549217	468	266499	266819	100	60	2.51195	0.768685	39	38.2	16902.7	3	2160	1.08748	1.05206	1928
229	510683	420	250217	245455	100	60	2.55278	0.768685	39	38.2	16902.7	3	2160	1.08428	1.05172	1928
230	489464	396	240734	235063	100	60	2.5517	0.768685	39	38.2	16902.7	3	2160	1.08557	1.05291	1928
231	341812	374	116163	225649	100	60	2.56871	0.768685	39	38.2	16902.7	3	2160	1.09019	1.06197	1928
232	299717	335	91088.7	208628	100	60	0.116756	0.768685	39	38.2	73035.8	3	2160	1.0022	0.974105	1928
233	526319	320	194727	331592	100	60	0.107034	0.768685	39	38.2	73035.8	3	2160	1.00223	0.974184	1928
234	665821	269	259938	405883	100	60	0.0977839	0.768685	39	38.2	73035.8	3	2160	1.00213	0.976119	1928
235	675103	248	272571	402532	100	60	0.103117	0.768685	39	38.2	73035.8	3	2160	1.00228	0.978449	1928
236	650744	231	273586	377158	100	60	0.11531	0.768685	39	38.2	73035.8	3	2160	1.00315	0.980263	1928
237	689331	2814	300414	388918	100	60	1.21688	0.768685	39	38.2	73035.8	3	2160	1.0043	0.979246	1928
238	766124	2464	340006	426118	100	60	1.34228	0.768685	39	38.2	73035.8	3	2160	1.00487	0.977907	1928
239	782838	2082	352142	430696	100	60	1.59062	0.768685	39	38.2	73035.8	3	2160	1.00685	0.977866	1928
240	626960	1924	186085	440875	100	60	1.7991	0.768685	38	38.2	73035.8	3	2160	1.07868	1.10543	1928
241	682948	1539	259533	422430	100	60	0.897756	0.768685	39	38.2	0	3	2160	1.02852	1.00674	1928
242	741525	1254	311268	428838	100	60	0.713384	0.768685	39	38.2	0	3	2160	1.01682	0.992863	1928
243	830732	1057	365250	463925	100	60	0.629712	0.768685	39	38.2	0	3	2160	1.01162	0.984877	1928
244	870772	889	388320	481117	100	60	0.651315	0.768685	39	38.2	0	3	2160	1.01176	0.982016	1928
245	891060	813	403561	486293	100	60	0.705423	0.768685	39	38.2	0	3	2160	1.01399	0.982741	1928
246	889782	1783	410295	479487	100	60	1.50306	0.768685	39	38.2	0	3	2160	1.01673	0.986422	1928
247	881665	1671	413028	468637	100	60	1.68884	0.768685	39	38.2	0	3	2160	1.01778	0.990774	1928
248	869779	1532	412881	456898	100	60	1.95133	0.768685	39	38.2	0	3	2160	1.02225	0.994059	1928
249	862929	1294	413046	449882	100	60	2.03152	0.768685	39	38.2	0	3	2160	1.02757	1.00469	1928
250	677984	1087	252550	425433	100	60	2.14666	0.768685	39	38.2	162358	3	2160	1.03285	1.0065	1928
251	675641	933	280100	395540	100	60	2.22856	0.768685	39	38.2	162358	3	2160	1.04568	1.0151	1928
252	677124	819	302035	375089	100	60	2.28982	0.768685	39	38.2	162358	3	2160	1.06002	1.02703	1928
