Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.47426e+006	623	746695	727570	100	60	0.956132	0.794215	39	38.8	0	77	2008	1.04341	0.981954	1841
27	1.50537e+006	1559	761760	743611	100	60	2.30885	0.794215	39	38.8	0	77	2008	1.06076	1.00892	1841
28	1.54568e+006	1450	780546	765136	100	60	2.45024	0.794215	39	38.8	0	77	2008	1.07718	1.0302	1841
29	1.563e+006	1352	788181	774823	100	60	2.53856	0.794215	39	38.8	0	77	2008	1.09135	1.04176	1841
30	1.19391e+006	1276	401959	791950	100	60	2.22031	0.794215	39	38.8	0	77	2008	1.33859	1.45514	1841
31	1.20838e+006	1086	472389	735831	100	60	1.06818	0.794215	39	38.8	0	77	2008	1.09917	0.981269	1841
32	1.16766e+006	894	487533	679833	100	60	0.880498	0.794215	39	38.8	0	77	2008	1.07154	0.960647	1841
33	1.11714e+006	763	485468	631440	100	60	0.741676	0.794215	39	38.8	0	77	2008	1.05463	0.942936	1841
34	1.09618e+006	662	488010	607986	100	60	0.839229	0.794215	39	38.8	0	77	2008	1.0656	0.958237	1841
35	1.04029e+006	699	474251	565878	100	60	1.05635	0.794215	39	38.8	0	77	2008	1.07354	0.979381	1841
36	1.02032e+006	832	474010	546313	100	60	1.43438	0.794215	39	38.8	0	77	2008	1.0826	1.00639	1841
37	1.01354e+006	924	477873	535672	100	60	1.86021	0.794215	39	38.8	0	77	2008	1.0957	1.03394	1841
38	1.02607e+006	1055	489730	536340	100	60	2.51285	0.794215	39	38.8	0	77	2008	1.11438	1.04865	1841
39	974642	861	470293	504348	100	60	2.56098	0.794215	39	38.8	0	77	2008	1.12576	1.06402	1841
40	637780	743	154503	483277	100	60	2.65631	0.794215	39	38.8	334208	77	2008	1.14577	1.07738	1841
41	638673	617	201938	436736	100	60	2.75652	0.794215	39	38.8	334208	77	2008	1.16621	1.07706	1841
42	650683	540	244715	405968	100	60	2.75764	0.794215	39	38.8	334208	77	2008	1.17527	1.07959	1841
43	658834	474	275457	383377	100	60	2.83545	0.794215	39	38.8	334208	77	2008	1.22159	1.1093	1841
44	603677	402	271337	332340	100	60	2.80301	0.794215	39	38.8	334208	77	2008	1.23937	1.10569	1841
45	448844	362	136450	312394	100	60	2.8874	0.794215	39	38.8	334208	77	2008	1.25393	1.10811	1841
46	446682	318	167142	272599	100	60	2.90073	0.794215	39	38.8	334208	77	2008	1.26426	1.10959	1841
47	473634	302	200525	262510	100	60	2.92875	0.794215	39	38.8	334208	77	2008	1.27922	1.11871	1841
48	470077	272	211938	245278	100	60	2.91169	0.794215	39	38.8	334208	77	2008	1.29137	1.132	1841
49	457578	250	213371	231008	100	60	3.01065	0.794215	39	38.8	334208	77	2008	1.32083	1.1448	1841
50	341812	237	113187	226167	100	60	3.09912	0.794215	39	38.8	334208	77	2008	1.32579	1.13043	1841
51	355192	222	141882	213311	100	60	3.04311	0.794215	39	38.8	334208	77	2008	1.35437	1.1466	1841
52	256372	211	51927.7	204444	100	60	0.269129	0.794215	39	38.8	452670	77	2008	1.01446	0.967059	1841
53	333378	201	101877	231501	100	60	0.193509	0.794215	39	38.8	452670	77	2008	1.01014	0.961319	1841
54	487602	190	189633	297969	100	60	0.181104	0.794215	39	38.8	452670	77	2008	1.00941	0.964006	1841
55	631993	157	264592	367401	100	60	0.167007	0.794215	39	38.8	452670	77	2008	1.01003	0.968556	1841
56	714578	132	306154	408424	100	60	0.168583	0.794215	39	38.8	452670	77	2008	1.01183	0.977948	1841
57	765685	1933	335848	429837	100	60	1.59353	0.794215	39	38.8	452670	77	2008	1.01342	0.989271	1841
58	785393	1832	353565	431828	100	60	1.79464	0.794215	39	38.8	452670	77	2008	1.01725	0.996805	1841
59	800277	1557	369301	430976	100	60	1.87867	0.794215	39	38.8	452670	77	2008	1.01997	1.00241	1841
60	617445	1320	190454	426990	100	60	1.76471	0.794215	38	38.8	452670	77	2008	1.20302	1.33792	1841
61	667822	1115	262513	404376	100	60	1.58598	0.794215	39	38.8	0	77	2008	1.15475	1.16657	1841
62	706236	946	309010	395768	100	60	1.51305	0.794215	39	38.8	0	77	2008	1.12376	1.09556	1841
63	744021	837	344405	398111	100	60	1.49825	0.794215	39	38.8	0	77	2008	1.09676	1.04678	1841
64	736301	706	351583	383421	100	60	1.50397	0.794215	39	38.8	0	77	2008	1.0958	1.03071	1841
65	742706	693	362837	378681	100	60	1.70433	0.794215	39	38.8	0	77	2008	1.09816	1.02514	1841
66	752500	821	372468	380032	100	60	2.22184	0.794215	39	38.8	0	77	2008	1.10175	1.02439	1841
67	597178	875	197685	399494	100	60	2.47352	0.794215	39	38.8	0	77	2008	1.1057	1.03652	1841
68	648700	869	256802	391898	100	60	2.70258	0.794215	39	38.8	0	77	2008	1.10674	1.0386	1841
69	665664	743	296191	369473	100	60	2.7135	0.794215	39	38.8	0	77	2008	1.11477	1.04769	1841
70	492861	667	134129	358732	100	60	2.68565	0.794215	39	38.8	26782	77	2008	1.13288	1.06376	1841
71	518927	600	188936	329991	100	60	2.65066	0.794215	39	38.8	26782	77	2008	1.14764	1.08117	1841
72	416629	535	114455	302174	100	60	2.65679	0.794215	39	38.8	26782	77	2008	1.16202	1.0918	1841
73	407692	454	149678	258013	100	60	2.65895	0.794215	39	38.8	26782	77	2008	1.1567	1.09153	1841
74	345188	425	95459.6	249728	100	60	2.67853	0.794215	39	38.8	26782	77	2008	1.18594	1.11605	1841
75	361539	385	131805	229733	100	60	2.6734	0.794215	39	38.8	26782	77	2008	1.195	1.12431	1841
76	371835	342	159244	206192	100	60	2.67847	0.794215	39	38.8	26782	77	2008	1.21037	1.1442	1841
77	389873	321	180690	199861	100	60	2.69957	0.794215	39	38.8	26782	77	2008	1.20938	1.14915	1841
78	392203	295	188681	192158	100	60	2.72212	0.794215	39	38.8	26782	77	2008	1.2116	1.14286	1841
79	375638	268	184687	180015	100	60	2.7715	0.794215	39	38.8	26782	77	2008	1.23137	1.15	1841
80	360985	247	180509	170371	100	60	2.77984	0.794215	39	38.8	26782	77	2008	1.21186	1.13393	1841
81	332292	231	173185	159107	100	60	2.78383	0.794215	39	38.8	26782	77	2008	1.22791	1.15122	1841
82	205432	200	62813.7	142619	100	60	0.0892412	0.794215	39	38.8	134526	77	2008	1.00302	0.974531	1841
83	416280	186	157383	258896	100	60	0.0697923	0.794215	39	38.8	134526	77	2008	1.00236	0.974396	1841
84	591419	150	235567	355853	100	60	0.0611113	0.794215	39	38.8	134526	77	2008	1.00205	0.978287	1841
85	597099	127	243749	353350	100	60	0.0611222	0.794215	37	38.8	134526	77	2008	1.00217	0.983777	1841
86	564602	113	240213	324388	100	60	0.0658575	0.794215	37	38.8	134526	77	2008	1.00259	0.986767	1841
87	622523	2523	276337	346186	100	60	1.19358	0.794215	37	38.8	134526	77	2008	1.00451	0.988193	1841
88	701302	2289	316484	384818	100	60	1.37171	0.794215	37	38.8	134526	77	2008	1.00581	0.992689	1841
89	745493	1899	340726	404767	100	60	1.63811	0.794215	37	38.8	134526	77	2008	1.00724	0.993444	1841
90	608772	1814	184861	423910	100	60	1.83075	0.794215	37	38.8	134526	77	2008	1.08283	1.12535	1841
91	661205	1458	257026	402934	100	60	1.02638	0.794215	39	38.8	0	77	2008	1.03584	1.01583	1841
92	738632	1244	317406	419493	100	60	0.866754	0.794215	39	38.8	0	77	2008	1.02472	0.997998	1841
93	826365	1086	373510	450842	100	60	0.82473	0.794215	39	38.8	0	77	2008	1.0184	0.990518	1841
94	664031	914	195319	467862	100	60	0.845188	0.794215	39	38.8	0	77	2008	1.0192	0.993212	1841
95	725498	813	266019	458784	100	60	0.887851	0.794215	39	38.8	0	77	2008	1.01987	0.996469	1841
96	773904	1480	321013	452891	100	60	1.62969	0.794215	39	38.8	0	77	2008	1.02471	1.00482	1841
97	803356	1499	357638	445718	100	60	1.86731	0.794215	39	38.8	0	77	2008	1.02479	1.00284	1841
98	800629	1385	372507	428122	100	60	2.08721	0.794215	39	38.8	0	77	2008	1.03119	1.01165	1841
99	791808	1148	378886	412922	100	60	2.11105	0.794215	39	38.8	0	77	2008	1.03859	1.02465	1841
100	649554	977	250069	399484	100	60	2.18679	0.794215	39	38.8	144086	77	2008	1.0467	1.03309	1841
101	654150	840	280358	373792	100	60	2.27734	0.794215	39	38.8	144086	77	2008	1.05867	1.03976	1841
102	643542	729	298395	345146	100	60	2.32979	0.794215	39	38.8	144086	77	2008	1.0661	1.05132	1841
103	618661	639	300264	318397	100	60	2.42036	0.794215	39	38.8	144086	77	2008	1.07623	1.0639	1841
104	444921	566	146176	298745	100	60	2.45152	0.794215	39	38.8	144086	77	2008	1.08571	1.07776	1841
105	463052	519	184103	278949	100	60	2.49639	0.794215	39	38.8	144086	77	2008	1.10445	1.08982	1841
106	483330	478	214765	260697	100	60	2.52596	0.794215	39	38.8	144086	77	2008	1.12984	1.10675	1841
107	466631	420	218928	235403	100	60	2.5311	0.794215	39	38.8	144086	77	2008	1.13453	1.11911	1841
108	329908	374	111861	215414	100	60	2.55827	0.794215	39	38.8	144086	77	2008	1.13232	1.10615	1841
109	253703	319	65106.6	187536	100	60	2.59837	0.794215	39	38.8	144086	77	2008	1.12085	1.10596	1841
110	268045	292	94090	172987	100	60	2.62511	0.794215	39	38.8	144086	77	2008	1.14483	1.12915	1841
111	215421	264	58188.8	157233	100	60	2.57405	0.794215	39	38.8	144086	77	2008	1.16667	1.13008	1841
112	190655	216	60162.2	130493	100	60	0.222134	0.794215	39	38.8	163046	77	2008	1.00739	1.00084	1841
113	272712	201	107564	165148	100	60	0.167362	0.794215	39	38.8	163046	77	2008	1.0053	0.998705	1841
114	422382	173	187158	235225	100	60	0.147434	0.794215	39	38.8	163046	77	2008	1.00453	0.997792	1841
115	604205	155	270691	333514	100	60	0.146832	0.794215	39	38.8	163046	77	2008	1.00532	0.998667	1841
116	735883	149	328302	407582	100	60	0.164084	0.794215	38	38.8	163046	77	2008	1.00701	1.0004	1841
117	769452	2096	346624	422828	100	60	1.15867	0.794215	38	38.8	163046	77	2008	1.00719	1.00176	1841
118	563584	1821	156322	407262	100	60	1.21828	0.794215	38	38.8	163046	77	2008	1.00858	1.00397	1841
119	603207	1561	216734	386473	100	60	1.30245	0.794215	38	38.8	163046	77	2008	1.01067	1.00634	1841
120	528628	1425	140107	388521	100	60	1.29316	0.794215	35	38.8	163046	77	2008	1.1726	1.31475	1841
121	590027	1199	220158	366618	100	60	1.20879	0.794215	39	38.8	0	77	2008	1.13825	1.17349	1841
122	657982	1032	284962	368913	100	60	1.20264	0.794215	39	38.8	0	77	2008	1.10545	1.10852	1841
123	693870	897	325344	362889	100	60	1.20265	0.794215	39	38.8	0	77	2008	1.06783	1.05534	1841
124	721185	782	352168	363881	100	60	1.23121	0.794215	39	38.8	0	77	2008	1.05912	1.03834	1841
125	746711	753	373785	368312	100	60	1.35771	0.794215	39	38.8	0	77	2008	1.07202	1.04249	1841
126	767631	924	391051	376580	100	60	1.72666	0.794215	39	38.8	0	77	2008	1.0759	1.04348	1841
127	761610	918	390429	371181	100	60	1.91343	0.794215	39	38.8	0	77	2008	1.0828	1.04236	1841
128	774771	896	400837	373934	100	60	2.02258	0.794215	39	38.8	0	77	2008	1.09337	1.05876	1841
129	763599	805	398483	365117	100	60	2.00347	0.794215	39	38.8	0	77	2008	1.11479	1.08729	1841
130	598531	701	256729	341801	100	60	2.04891	0.794215	39	38.8	130447	77	2008	1.13117	1.10503	1841
131	579698	611	270152	309545	100	60	2.03749	0.794215	39	38.8	130447	77	2008	1.1363	1.1098	1841
132	565541	539	278120	287421	100	60	2.07953	0.794215	39	38.8	130447	77	2008	1.12521	1.10496	1841
133	544776	485	276665	268110	100	60	2.0928	0.794215	39	38.8	130447	77	2008	1.16148	1.15184	1841
134	385911	445	132379	253532	100	60	2.05684	0.794215	39	38.8	130447	77	2008	1.21909	1.20096	1841
135	392539	398	159327	233212	100	60	2.0325	0.794215	39	38.8	130447	77	2008	1.23261	1.216	1841
136	411078	375	184774	220907	100	60	2.04767	0.794215	39	38.8	130447	77	2008	1.25526	1.21368	1841
137	390995	328	186772	195768	100	60	2.06311	0.794215	39	38.8	130447	77	2008	1.26061	1.20779	1841
138	398217	314	197096	191523	100	60	2.06445	0.794215	39	38.8	130447	77	2008	1.27742	1.21724	1841
139	389467	289	196163	183954	100	60	2.06747	0.794215	39	38.8	130447	77	2008	1.28421	1.23755	1841
140	269811	264	96443.1	172061	100	60	2.04921	0.794215	39	38.8	130447	77	2008	1.29572	1.2618	1841
141	272012	238	113180	158832	100	60	2.07687	0.794215	39	38.8	130447	77	2008	1.29004	1.25714	1841
142	235897	224	87580.1	148317	100	60	0.0943477	0.794215	39	38.8	178606	77	2008	1.00434	1.00331	1841
143	403071	186	161230	241841	100	60	0.069499	0.794215	39	38.8	178606	77	2008	1.00328	1.00247	1841
144	487237	166	125896	361341	100	60	0.0647017	0.794215	39	38.8	178606	77	2008	1.00285	1.00218	1841
145	554287	137	174198	380089	100	60	0.0565103	0.794215	39	38.8	178606	77	2008	1.00235	1.00179	1841
146	541054	126	190104	350950	100	60	0.0639785	0.794215	39	38.8	178606	77	2008	1.0028	1.0023	1841
147	578393	2226	229425	348968	100	60	0.684063	0.794215	39	38.8	178606	77	2008	1.00409	1.00377	1841
148	669413	1944	286464	382949	100	60	0.802597	0.794215	39	38.8	178606	77	2008	1.00553	1.00722	1841
149	744657	1736	333827	410831	100	60	0.944428	0.794215	39	38.8	178606	77	2008	1.00816	1.01113	1841
150	591070	1742	179546	411524	100	60	1.12576	0.794215	36	38.8	178606	77	2008	1.08903	1.15625	1841
151	493737	1347	118167	374546	100	60	0.790366	0.794215	39	38.8	0	77	2008	1.04057	1.04389	1841
152	544525	1110	187455	353696	100	60	0.633328	0.794215	39	38.8	0	77	2008	1.02087	1.01682	1841
153	648436	955	269529	374682	100	60	0.581686	0.794215	39	38.8	0	77	2008	1.01452	1.00783	1841
154	746687	819	335824	405432	100	60	0.605622	0.794215	39	38.8	0	77	2008	1.01383	1.00522	1841
155	811156	749	379709	426629	100	60	0.685636	0.794215	39	38.8	0	77	2008	1.0162	1.00542	1841
156	829348	1407	398421	430927	100	60	1.05335	0.794215	39	38.8	0	77	2008	1.01862	1.00631	1841
157	822122	1421	402096	420026	100	60	1.17294	0.794215	39	38.8	0	77	2008	1.02235	1.0125	1841
158	823990	1358	410451	413540	100	60	1.23804	0.794215	39	38.8	0	77	2008	1.0301	1.02377	1841
159	816566	1178	412782	403784	100	60	1.25488	0.794215	39	38.8	0	77	2008	1.03802	1.03596	1841
160	752526	1027	360649	391877	100	60	1.30257	0.794215	39	38.8	54878.1	77	2008	1.04716	1.05015	1841
161	555581	915	179993	375588	100	60	1.35541	0.794215	39	38.8	54878.1	77	2008	1.07436	1.08508	1841
162	550604	774	221409	329195	100	60	1.37648	0.794215	39	38.8	54878.1	77	2008	1.09348	1.09909	1841
163	439638	702	128700	310938	100	60	1.41611	0.794215	39	38.8	54878.1	77	2008	1.12514	1.13006	1841
164	476319	653	183755	292564	100	60	1.4528	0.794215	39	38.8	54878.1	77	2008	1.14691	1.1478	1841
165	490138	581	221606	268532	100	60	1.47016	0.794215	39	38.8	54878.1	77	2008	1.15716	1.14134	1841
166	513104	556	247972	259424	100	60	1.46564	0.794215	39	38.8	54878.1	77	2008	1.2099	1.18526	1841
167	521123	527	259686	250885	100	60	1.47638	0.794215	39	38.8	54878.1	77	2008	1.22325	1.1988	1841
168	501119	477	255904	235231	100	60	1.47626	0.794215	39	38.8	54878.1	77	2008	1.22727	1.1942	1841
169	461560	421	238888	213523	100	60	1.4703	0.794215	39	38.8	54878.1	77	2008	1.21546	1.18182	1841
170	311354	387	114370	195658	100	60	1.44635	0.794215	39	38.8	54878.1	77	2008	1.22656	1.17827	1841
171	246169	354	67926.9	178243	100	60	1.43626	0.794215	39	38.8	54878.1	77	2008	1.24561	1.20249	1841
172	244395	304	91137.2	153258	100	60	0.102531	0.794215	39	38.8	56834.3	77	2008	1.00512	1.00352	1841
173	433660	282	176421	257239	100	60	0.0865393	0.794215	39	38.8	56834.3	77	2008	1.00438	1.00287	1841
174	621344	247	260543	360801	100	60	0.0818773	0.794215	39	38.8	56834.3	77	2008	1.00452	1.00287	1841
175	659605	217	279593	380012	100	60	0.0840291	0.794215	39	38.8	56834.3	77	2008	1.00468	1.00348	1841
176	610681	183	266530	344151	100	60	0.0863155	0.794215	39	38.8	56834.3	77	2008	1.00496	1.00503	1841
177	630389	2111	286420	343969	100	60	0.676365	0.794215	39	38.8	56834.3	77	2008	1.00762	1.00982	1841
178	696368	1944	322049	374320	100	60	0.77703	0.794215	39	38.8	56834.3	77	2008	1.00995	1.01397	1841
179	745776	1705	352140	393636	100	60	0.91307	0.794215	39	38.8	56834.3	77	2008	1.01562	1.02164	1841
180	583386	1580	185460	397925	100	60	0.995006	0.794215	37	38.8	56834.3	77	2008	1.13836	1.24331	1841
181	631279	1299	257989	368921	100	60	0.664222	0.794215	39	38.8	0	77	2008	1.05408	1.05957	1841
182	694017	1089	313194	374907	100	60	0.572825	0.794215	39	38.8	0	77	2008	1.03279	1.03175	1841
183	548083	875	170806	376402	100	60	0.503801	0.794215	39	38.8	0	77	2008	1.02182	1.01653	1841
184	663383	759	259933	400040	100	60	0.515943	0.794215	39	38.8	0	77	2008	1.02279	1.01365	1841
185	768841	719	336424	429348	100	60	0.553598	0.794215	39	38.8	0	77	2008	1.02405	1.01243	1841
186	792952	1561	367078	425874	100	60	0.96217	0.794215	39	38.8	0	77	2008	1.02647	1.01293	1841
187	591063	1519	179734	411329	100	60	1.05934	0.794215	39	38.8	0	77	2008	1.03273	1.02098	1841
188	617570	1364	239128	378443	100	60	1.12628	0.794215	39	38.8	0	77	2008	1.03971	1.02745	1841
189	655005	1131	291611	363394	100	60	1.15157	0.794215	39	38.8	0	77	2008	1.04857	1.04029	1841
190	684831	1012	320944	363888	100	60	1.18948	0.794215	39	38.8	15316.5	77	2008	1.06148	1.061	1841
191	695648	904	344494	351154	100	60	1.23564	0.794215	39	38.8	15316.5	77	2008	1.07705	1.07047	1841
192	492890	791	166614	326276	100	60	1.24461	0.794215	39	38.8	15316.5	77	2008	1.09951	1.09897	1841
193	495742	678	208023	287718	100	60	1.27271	0.794215	39	38.8	15316.5	77	2008	1.11701	1.10345	1841
194	517205	624	245344	271861	100	60	1.29852	0.794215	39	38.8	15316.5	77	2008	1.15448	1.13861	1841
195	488167	534	247036	241131	100	60	1.3085	0.794215	39	38.8	15316.5	77	2008	1.16528	1.14751	1841
196	486079	501	250639	229897	100	60	1.31736	0.794215	39	38.8	15316.5	77	2008	1.19593	1.18219	1841
197	452763	444	234821	208624	100	60	1.33426	0.794215	39	38.8	15316.5	77	2008	1.20485	1.18118	1841
198	419295	388	220051	190761	100	60	1.29254	0.794215	39	38.8	15316.5	77	2008	1.20663	1.18011	1841
199	378751	347	200682	170903	100	60	1.20948	0.794215	39	38.8	15316.5	77	2008	1.21902	1.20122	1841
200	346652	306	184408	155734	100	60	1.2082	0.794215	39	38.8	15316.5	77	2008	1.25817	1.2439	1841
201	315341	283	171107	144233	100	60	1.19264	0.794215	39	38.8	15316.5	77	2008	1.29259	1.28405	1841
202	223892	272	82335	141557	100	60	0.0802943	0.794215	39	38.8	18414.2	77	2008	1.00483	1.00408	1841
203	457078	259	185173	271905	100	60	0.0696663	0.794215	39	38.8	18414.2	77	2008	1.00458	1.00371	1841
204	619593	236	255813	363780	100	60	0.0678201	0.794215	39	38.8	18414.2	77	2008	1.00458	1.0041	1841
205	610428	192	256390	354039	100	60	0.065025	0.794215	39	38.8	18414.2	77	2008	1.00482	1.0047	1841
206	563851	177	245995	317855	100	60	0.0715969	0.794215	39	38.8	18414.2	77	2008	1.00604	1.00788	1841
207	625216	2357	283919	341297	100	60	0.798137	0.794215	39	38.8	18414.2	77	2008	1.00877	1.01157	1841
208	736224	2167	339736	396488	100	60	0.922027	0.794215	39	38.8	18414.2	77	2008	1.01272	1.01825	1841
209	771131	1822	360953	410178	100	60	1.06752	0.794215	39	38.8	18414.2	77	2008	1.0175	1.02434	1841
210	482382	1659	84482.5	397900	100	60	1.17055	0.794215	33	38.8	18414.2	77	2008	1.10418	1.18349	1841
211	519165	1376	154259	362236	100	60	0.572106	0.794215	39	38.8	0	77	2008	1.02922	1.02919	1841
212	619116	1165	236889	379145	100	60	0.483029	0.794215	39	38.8	0	77	2008	1.02	1.01784	1841
213	569486	1008	155796	413291	100	60	0.470223	0.794215	39	38.8	0	77	2008	1.0165	1.0121	1841
214	668475	863	241299	424675	100	60	0.500889	0.794215	39	38.8	0	77	2008	1.01861	1.01044	1841
215	765505	830	318215	445035	100	60	0.559955	0.794215	39	38.8	0	77	2008	1.02094	1.0112	1841
216	786817	1767	353813	433004	100	60	1.05582	0.794215	39	38.8	0	77	2008	1.02444	1.01551	1841
217	797355	1610	376568	420787	100	60	1.12667	0.794215	39	38.8	0	77	2008	1.02604	1.02018	1841
218	791275	1508	386312	404963	100	60	1.25728	0.794215	39	38.8	0	77	2008	1.03116	1.0255	1841
219	572334	1236	185363	386971	100	60	1.27775	0.794215	39	38.8	0	77	2008	1.03564	1.03102	1841
220	470406	1053	115398	355008	100	60	1.33343	0.794215	39	38.8	0	77	2008	1.03883	1.03537	1841
221	500433	920	175210	325223	100	60	1.39533	0.794215	39	38.8	0	77	2008	1.0472	1.03603	1841
222	529525	802	227122	302404	100	60	1.43581	0.794215	39	38.8	0	77	2008	1.06214	1.05019	1841
223	572835	747	273137	299697	100	60	1.4796	0.794215	39	38.8	0	77	2008	1.07616	1.06486	1841
224	583212	683	293988	289224	100	60	1.51347	0.794215	39	38.8	0	77	2008	1.09229	1.08136	1841
225	563736	612	292607	271129	100	60	1.53539	0.794215	39	38.8	0	77	2008	1.11241	1.10083	1841
226	527091	543	274757	245094	100	60	1.50789	0.794215	39	38.8	0	77	2008	1.11794	1.10223	1841
227	371696	507	136403	232981	100	60	1.49034	0.794215	39	38.8	0	77	2008	1.15385	1.14286	1841
228	300559	460	84794.2	214739	100	60	1.49225	0.794215	39	38.8	0	77	2008	1.16838	1.15333	1841
229	273944	446	64652.8	208544	100	60	1.5075	0.794215	39	38.8	0	77	2008	1.16309	1.14651	1841
230	272111	375	94439.5	177041	100	60	1.49567	0.794215	39	38.8	0	77	2008	1.17092	1.14641	1841
231	284900	341	123671	161229	100	60	1.49678	0.794215	39	38.8	0	77	2008	1.20058	1.17391	1841
232	287737	328	132029	155708	100	60	0.17458	0.794215	39	38.8	16901	77	2008	1.00727	1.00544	1841
233	367431	271	167738	199693	100	60	0.12316	0.794215	39	38.8	16901	77	2008	1.00542	1.00356	1841
234	569790	256	261839	307951	100	60	0.119015	0.794215	39	38.8	16901	77	2008	1.00631	1.00427	1841
235	697395	240	312098	385298	100	60	0.125269	0.794215	39	38.8	16901	77	2008	1.00645	1.0051	1841
236	692647	195	309948	382700	100	60	0.123713	0.794215	39	38.8	16901	77	2008	1.00595	1.00527	1841
237	668603	2095	304610	363993	100	60	0.736269	0.794215	38	38.8	16901	77	2008	1.00781	1.00872	1841
238	702927	1768	328244	374683	100	60	0.786627	0.794215	38	38.8	16901	77	2008	1.00874	1.01214	1841
239	736336	1565	352246	384090	100	60	0.915324	0.794215	38	38.8	16901	77	2008	1.01194	1.01588	1841
240	585210	1467	189092	396118	100	60	0.944848	0.794215	34	38.8	16901	77	2008	1.15245	1.29347	1841
241	646184	1244	266025	374993	100	60	0.802996	0.794215	39	38.8	0	77	2008	1.09788	1.11736	1841
242	710643	1073	324347	379008	100	60	0.748101	0.794215	39	38.8	0	77	2008	1.06747	1.07035	1841
243	563263	938	178880	382955	100	60	0.729694	0.794215	39	38.8	0	77	2008	1.05127	1.04325	1841
244	635396	800	253943	377349	100	60	0.742909	0.794215	39	38.8	0	77	2008	1.0524	1.0367	1841
245	723439	788	324918	394852	100	60	0.796968	0.794215	39	38.8	0	77	2008	1.05403	1.03731	1841
246	766868	1234	365277	401591	100	60	1.09316	0.794215	39	38.8	0	77	2008	1.05918	1.03771	1841
247	765842	1197	376191	389651	100	60	1.19683	0.794215	39	38.8	0	77	2008	1.05917	1.03438	1841
248	776769	1144	390469	386300	100	60	1.25974	0.794215	39	38.8	0	77	2008	1.06734	1.04406	1841
249	724992	942	370845	354147	100	60	1.26975	0.794215	39	38.8	0	77	2008	1.08093	1.05514	1841
250	668948	837	327033	341915	100	60	1.2751	0.794215	39	38.8	47639.8	77	2008	1.09716	1.07917	1841
251	635599	724	323481	312118	100	60	1.31264	0.794215	39	38.8	47639.8	77	2008	1.12027	1.10408	1841
