Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	23	7	0	0.000467774	97.8115	LSCAcl1plb
2	0	21	8	0	0.000534599	110.999	LSCAplb
2	0	26	4	0	0.000668248	132.873	LSCIcl1plb
2	0	20	10	0	0.000434361	89.4673	LSCIcl3plb
2	0	23	7	0	0.000534599	108.498	LSCTcl2plb
2	0	24	6	0	0.000534599	103.999	LSSIcl3plb
2	0	24	6	0	0.000467774	93.9993	LSSTcl3plb
2	0	18	12	0	0.000300712	53.4935	MECIcl3plb
2	0	20	9	0	0.000467774	80.812	MECTcl3peb
2	0	17	13	0	0.000367537	63.8811	MEIIcl4plb
2	0	25	5	0	0.000634836	114.375	MEITplb
2	0	18	11	0	0.000467774	75.3998	MESTcl1plb
2	0	24	5	0	0.000534599	87.3559	MSCAcl1plb
2	0	23	7	0	0.000568011	97.7434	MSCAcl3plb
2	0	28	2	0	0.000634836	115.274	MSCIplb
2	0	25	5	0	0.000501186	87.6556	MSCTcl1plb
2	0	23	7	0	0.000534599	92.3993	MSCTcl2plb
2	0	21	9	0	0.000634836	107.831	MSIAcl1plb
2	0	24	6	0	0.000634836	108.731	MSIAcl4plb
2	0	21	9	0	0.000534599	91.7996	MSIIcl3plb
2	0	22	8	0	0.000434361	76.0684	MSITcl1plb
2	0	19	9	0	0.000334124	53.7935	MSITcl3plb
2	0	24	5	0	0.000568011	98.0432	MSITcl4plb
2	0	20	9	0	0.000400949	60.9999	MSSIcl1plb
2	0	25	4	0	0.000568011	87.4998	MSSTcl3plb
2	0	19	11	0	0.000367537	63.7749	SECTpeb
2	0	23	6	0	0.000568011	93.1437	SEIAcl4peb
2	0	23	7	0	0.000568011	93.1436	SEITcl4peb
2	0	20	10	0	0.000300712	47	SESIcl4plb
2	0	22	8	0	0.000467774	77.0124	SRIAcl1peb
2	0	25	5	0	0.000568011	93.3437	SRIAcl2plb
2	0	24	6	0	0.000568011	93.2437	SRIAcl4peb
2	0	22	7	0	0.000534599	86.5748	SSCTplb
2	0	25	5	0	0.000601423	98.6874	SSIAcl4plb
2	0	22	8	0	0.000568011	93.0436	SSIIcl2plb
2	0	22	8	0	0.000334124	55.6374	SSITcl3plb
2	0	21	9	0	0.000534599	87.5999	SSITcl4plb
3	0	22	6	0	0.00105249	471.073	LECAcl3plb
3	0	26	3	0	0.0013365	601.733	LECIcl3plb
3	0	26	3	0	0.00123626	526.131	LSCAcl1plb
3	0	25	4	0	0.00121955	608.699	LSCAplb
3	0	28	1	0	0.00213839	763.277	LSCIcl1plb
3	0	21	8	0	0.00148685	575.159	LSCIcl3plb
3	0	24	5	0	0.00182098	686.011	LSCTcl2plb
3	0	27	2	0	0.00185439	380.884	LSSIcl3plb
3	0	27	3	0	0.00173745	356.975	LSSTcl3plb
3	0	22	8	0	0.000885429	349.839	MECIcl3plb
3	0	24	5	0	0.00113602	504.153	MECTcl3peb
3	0	23	7	0	0.000935547	313.324	MEIIcl4plb
3	0	24	4	0	0.00207157	658.898	MEITplb
3	0	25	4	0	0.00105249	237.451	MESTcl1plb
3	0	25	4	0	0.00128638	551.906	MSCAcl1plb
3	0	26	4	0	0.00131979	595.433	MSCAcl3plb
3	0	30	0	0	0.00220522	864.488	MSCIplb
3	0	24	5	0	0.00183768	651.382	MSCTcl1plb
3	0	26	4	0	0.00183768	677.911	MSCTcl2plb
3	0	24	6	0	0.00131979	499.319	MSIAcl1plb
3	0	26	3	0	0.00143673	486.371	MSIAcl4plb
3	0	25	5	0	0.00123626	439.301	MSIIcl3plb
3	0	25	5	0	0.00158709	501.317	MSITcl1plb
3	0	25	3	0	0.00123626	368.273	MSITcl3plb
3	0	28	1	0	0.00190451	625.604	MSITcl4plb
3	0	25	4	0	0.00103578	217.433	MSSIcl1plb
3	0	27	2	0	0.00183768	372.32	MSSTcl3plb
3	0	18	11	0	0.0013532	463.622	SECTpeb
3	0	26	2	0	0.000768485	280.013	SEIAcl4peb
3	0	24	5	0	0.0013365	439.664	SEITcl4peb
3	0	20	8	0	0.000952254	166.236	SESIcl4plb
3	0	28	2	0	0.00118614	395.914	SRIAcl1peb
3	0	28	2	0	0.00140332	476.018	SRIAcl2plb
3	0	29	1	0	0.0013532	470.898	SRIAcl4peb
3	0	23	6	0	0.00172074	678.196	SSCTplb
3	0	26	4	0	0.00143673	490.894	SSIAcl4plb
3	0	27	3	0	0.00125297	455.199	SSIIcl2plb
3	0	25	5	0	0.00138661	411.517	SSITcl3plb
3	0	23	6	0	0.00177086	554.141	SSITcl4plb
4	0	21	6	0	0.002066	1276.81	LECAcl3plb
4	0	26	3	0	0.00353615	1839.51	LECIcl3plb
4	0	25	3	0	0.00285676	1547.69	LSCAcl1plb
4	0	25	4	0	0.00292915	1701.31	LSCAplb
4	0	28	1	0	0.0049339	2358.41	LSCIcl1plb
4	0	21	8	0	0.00390925	1787.05	LSCIcl3plb
4	0	24	5	0	0.00576364	2057.58	LSCTcl2plb
4	0	27	2	0	0.00335795	900.821	LSSIcl3plb
4	0	27	3	0	0.00417098	1007.08	LSSTcl3plb
4	0	20	8	0	0.00207157	1035.6	MECIcl3plb
4	0	24	5	0	0.00367537	1503.25	MECTcl3peb
4	0	21	7	0	0.00235557	983.368	MEIIcl4plb
4	0	24	4	0	0.00436032	1975.63	MEITplb
4	0	25	4	0	0.00230546	592.027	MESTcl1plb
4	0	24	4	0	0.00292359	1569.24	MSCAcl1plb
4	0	26	4	0	0.00314077	1759.44	MSCAcl3plb
4	0	30	0	0	0.00569682	2931.4	MSCIplb
4	0	22	5	0	0.00571352	1991.96	MSCTcl1plb
4	0	26	4	0	0.00590843	2090.91	MSCTcl2plb
4	0	24	6	0	0.00263958	1295.5	MSIAcl1plb
4	0	26	3	0	0.00275652	1293.81	MSIAcl4plb
4	0	25	5	0	0.00352501	1436.52	MSIIcl3plb
4	0	24	5	0	0.00454409	1564.96	MSITcl1plb
4	0	25	3	0	0.00367537	1320.01	MSITcl3plb
4	0	28	1	0	0.00534599	2007.18	MSITcl4plb
4	0	24	4	0	0.00212169	507.744	MSSIcl1plb
4	0	27	2	0	0.00439373	1024.32	MSSTcl3plb
4	0	18	11	0	0.00329112	1579	SECTpeb
4	0	26	2	0	0.00140332	668.69	SEIAcl4peb
4	0	24	5	0	0.00352501	1466.73	SEITcl4peb
4	0	19	8	0	0.00143673	365.324	SESIcl4plb
4	0	28	2	0	0.00277323	1220.06	SRIAcl1peb
4	0	28	2	0	0.00337465	1458.24	SRIAcl2plb
4	0	29	1	0	0.00340807	1454.87	SRIAcl4peb
4	0	23	6	0	0.00601423	2006.78	SSCTplb
4	0	24	4	0	0.00278994	1323.05	SSIAcl4plb
4	0	26	3	0	0.00360854	1386.95	SSIIcl2plb
4	0	25	5	0	0.00397608	1494.36	SSITcl3plb
4	0	22	6	0	0.00505641	1894.34	SSITcl4plb
5	0	19	6	0	0.00338579	2648.82	LECAcl3plb
5	0	25	3	0	0.00649036	4043.5	LECIcl3plb
5	0	24	3	0	0.00503971	3410.89	LSCAcl1plb
5	0	24	4	0	0.0050759	3664.42	LSCAplb
5	0	27	1	0	0.0097425	5256.09	LSCIcl1plb
5	0	20	8	0	0.00742312	3984.04	LSCIcl3plb
5	0	23	5	0	0.0118391	4880.68	LSCTcl2plb
5	0	27	2	0	0.00535155	1696.36	LSSIcl3plb
5	0	27	3	0	0.00752336	2149.22	LSSTcl3plb
5	0	19	8	0	0.00415984	2340.53	MECIcl3plb
5	0	22	5	0	0.00733402	3570.42	MECTcl3peb
5	0	20	7	0	0.0042211	2112.68	MEIIcl4plb
5	0	24	4	0	0.00859813	4419.1	MEITplb
5	0	25	4	0	0.00379231	1209.08	MESTcl1plb
5	0	24	4	0	0.00496731	3450.11	MSCAcl1plb
5	0	25	4	0	0.00562999	3807.86	MSCAcl3plb
5	0	29	0	0	0.0121176	6528.98	MSCIplb
5	0	22	5	0	0.0116943	4567.98	MSCTcl1plb
5	0	26	4	0	0.0123013	4912.32	MSCTcl2plb
5	0	24	6	0	0.00441044	2651.98	MSIAcl1plb
5	0	26	3	0	0.00450511	2655.62	MSIAcl4plb
5	0	23	5	0	0.00691637	3214.87	MSIIcl3plb
5	0	24	5	0	0.009155	3558.12	MSITcl1plb
5	0	25	3	0	0.00836424	3284.88	MSITcl3plb
5	0	28	1	0	0.0110233	4352.47	MSITcl4plb
5	0	24	4	0	0.00359183	1044.69	MSSIcl1plb
5	0	27	2	0	0.00767372	2162.3	MSSTcl3plb
5	0	18	11	0	0.00671589	3593.53	SECTpeb
5	0	26	2	0	0.00235557	1362.24	SEIAcl4peb
5	0	24	5	0	0.00744261	3462.34	SEITcl4peb
5	0	18	8	0	0.00203259	627.055	SESIcl4plb
5	0	26	2	0	0.00499516	2639.03	SRIAcl1peb
5	0	27	2	0	0.0061089	3234.7	SRIAcl2plb
5	0	29	1	0	0.00614788	3268.78	SRIAcl4peb
5	0	22	6	0	0.0114187	4520.59	SSCTplb
5	0	24	4	0	0.00449397	2714.37	SSIAcl4plb
5	0	26	3	0	0.00654048	3188.47	SSIIcl2plb
5	0	24	5	0	0.00922739	3499.87	SSITcl3plb
5	0	22	6	0	0.0111124	4279.02	SSITcl4plb
6	12	6	6	0	0.00488378	4457.83	LECAcl3plb
6	16	8	3	0	0.00963391	7182.87	LECIcl3plb
6	14	10	3	0	0.00771548	6176.48	LSCAcl1plb
6	13	8	4	0	0.00777674	5972.74	LSCAplb
6	19	8	1	0	0.0151692	9442.37	LSCIcl1plb
6	13	6	8	0	0.0112405	7115.47	LSCIcl3plb
6	16	8	5	0	0.0192957	8930.36	LSCTcl2plb
6	16	11	2	0	0.00781572	2913.84	LSSIcl3plb
6	14	12	3	0	0.0109788	3763.81	LSSTcl3plb
6	8	11	8	0	0.00627596	4396.91	MECIcl3plb
6	14	8	5	0	0.0117083	6685.74	MECTcl3peb
6	10	9	7	0	0.00632608	3917.85	MEIIcl4plb
6	18	5	4	0	0.0133288	7875.59	MEITplb
6	14	11	4	0	0.00572188	2105.08	MESTcl1plb
6	14	10	4	0	0.00753171	6071.23	MSCAcl1plb
6	17	8	4	0	0.00829185	6660.05	MSCAcl3plb
6	19	10	0	0	0.0188947	11580	MSCIplb
6	15	8	5	0	0.018594	8196.88	MSCTcl1plb
6	16	10	4	0	0.0204874	8978.62	MSCTcl2plb
6	19	5	6	0	0.0064653	4626.1	MSIAcl1plb
6	17	7	3	0	0.00641518	4368.24	MSIAcl4plb
6	14	8	5	0	0.0108952	5542.93	MSIIcl3plb
6	13	10	5	0	0.0143646	6289.2	MSITcl1plb
6	9	16	3	0	0.0145372	6209.29	MSITcl3plb
6	16	10	1	0	0.016929	7250.96	MSITcl4plb
6	9	13	4	0	0.00526245	1790.68	MSSIcl1plb
6	16	11	2	0	0.0116749	3812.38	MSSTcl3plb
6	10	7	11	0	0.010976	6056.31	SECTpeb
6	15	9	2	0	0.00345262	2232.87	SEIAcl4peb
6	16	8	5	0	0.0122067	6384.31	SEITcl4peb
6	8	9	8	0	0.0027955	1015.76	SESIcl4plb
6	14	11	2	0	0.00759019	4600.9	SRIAcl1peb
6	16	9	2	0	0.00941116	5728.49	SRIAcl2plb
6	17	11	1	0	0.00986223	6002.92	SRIAcl4peb
6	15	7	6	0	0.0174775	7241.59	SSCTplb
6	18	6	4	0	0.00652656	4565.05	SSIAcl4plb
6	16	10	3	0	0.0110456	5687.74	SSIIcl2plb
6	10	14	5	0	0.0152194	6225.21	SSITcl3plb
6	15	7	6	0	0.0178756	7300.12	SSITcl4plb
7	15	2	6	0	0.00655997	6410.6	LECAcl3plb
7	21	2	3	0	0.0125458	11202.3	LECIcl3plb
7	21	3	3	0	0.010139	9747.18	LSCAcl1plb
7	16	3	4	0	0.0106819	9102	LSCAplb
7	24	3	1	0	0.0204545	14376.8	LSCIcl1plb
7	16	2	8	0	0.0149771	10844.2	LSCIcl3plb
7	22	2	5	0	0.0258417	13790.6	LSCTcl2plb
7	21	4	2	0	0.010085	4130.61	LSSIcl3plb
7	24	1	3	0	0.0140399	5792.34	LSSTcl3plb
7	14	4	8	0	0.00859813	6581.1	MECIcl3plb
7	20	3	5	0	0.0159528	10164.5	MECTcl3peb
7	15	3	7	0	0.00845891	6201.95	MEIIcl4plb
7	21	1	4	0	0.0179926	11410.1	MEITplb
7	18	7	4	0	0.00786417	3303.77	MESTcl1plb
7	23	1	4	0	0.0101156	9159.66	MSCAcl1plb
7	21	2	4	0	0.0112221	9369.51	MSCAcl3plb
7	26	2	0	0	0.0254185	16343.6	MSCIplb
7	21	1	5	0	0.0247263	11179.3	MSCTcl1plb
7	23	3	4	0	0.0282446	13144.6	MSCTcl2plb
7	21	2	6	0	0.00880695	7192.75	MSIAcl1plb
7	21	2	3	0	0.008215	6735.65	MSIAcl4plb
7	18	3	5	0	0.0140778	8343.42	MSIIcl3plb
7	21	2	5	0	0.0192372	9248.43	MSITcl1plb
7	19	6	3	0	0.0208855	9521.87	MSITcl3plb
7	21	3	1	0	0.0221307	10333.1	MSITcl4plb
7	18	4	4	0	0.00669919	2867.83	MSSIcl1plb
7	25	2	2	0	0.0156465	5822.34	MSSTcl3plb
7	17	0	11	0	0.0146235	7724.84	SECTpeb
7	19	3	2	0	0.00430463	3229.04	SEIAcl4peb
7	22	2	5	0	0.0167168	9089.73	SEITcl4peb
7	14	1	8	0	0.00331284	1477.52	SESIcl4plb
7	21	3	2	0	0.0103161	6777.63	SRIAcl1peb
7	24	2	2	0	0.0128053	8679.84	SRIAcl2plb
7	23	4	1	0	0.0135989	8630.67	SRIAcl4peb
7	22	0	6	0	0.0220728	8565.94	SSCTplb
7	23	0	4	0	0.0084422	6454.9	SSIAcl4plb
7	20	4	3	0	0.0147716	7977.98	SSIIcl2plb
7	21	3	5	0	0.0207519	8588.21	SSITcl3plb
7	20	2	6	0	0.023617	9416.55	SSITcl4plb
8	16	0	6	0	0.00743426	8859.07	LECAcl3plb
8	20	0	3	0	0.0157066	14334	LECIcl3plb
8	23	1	3	0	0.0126355	13436.8	LSCAcl1plb
8	17	0	4	0	0.0132118	11911.5	LSCAplb
8	26	2	1	0	0.0259002	20143.4	LSCIcl1plb
8	18	0	8	0	0.0181301	14894.4	LSCIcl3plb
8	23	3	5	0	0.0318114	18989.3	LSCTcl2plb
8	21	0	2	0	0.0119505	5645.87	LSSIcl3plb
8	24	0	3	0	0.0171194	7477.38	LSSTcl3plb
8	17	0	8	0	0.0101295	8779.54	MECIcl3plb
8	22	1	5	0	0.0196548	13231.7	MECTcl3peb
8	18	1	7	0	0.0107142	8772.51	MEIIcl4plb
8	21	0	4	0	0.0219269	14430.9	MEITplb
8	25	0	4	0	0.0100293	4775.37	MESTcl1plb
8	24	0	4	0	0.0124016	12388	MSCAcl1plb
8	21	1	4	0	0.0134051	12037	MSCAcl3plb
8	26	0	0	0	0.0298261	19038.5	MSCIplb
8	21	1	5	0	0.0277156	13253.2	MSCTcl1plb
8	26	2	4	0	0.0338535	16082.1	MSCTcl2plb
8	23	0	6	0	0.0112488	10040.9	MSIAcl1plb
8	23	0	3	0	0.0097954	9324.53	MSIAcl4plb
8	21	0	5	0	0.0173143	11181.5	MSIIcl3plb
8	23	1	5	0	0.0226731	11684.9	MSITcl1plb
8	25	0	3	0	0.0255159	12650.6	MSITcl3plb
8	24	0	1	0	0.0261463	13025.3	MSITcl4plb
8	20	0	4	0	0.00826679	3994.9	MSSIcl1plb
8	25	0	2	0	0.0192455	7623.72	MSSTcl3plb
8	17	0	11	0	0.0166449	8474.22	SECTpeb
8	21	0	2	0	0.00508425	4394.85	SEIAcl4peb
8	23	0	5	0	0.019926	9973.83	SEITcl4peb
8	13	0	8	0	0.00384243	1893.14	SESIcl4plb
8	22	0	2	0	0.0125129	8575.48	SRIAcl1peb
8	25	1	2	0	0.0154254	11175.5	SRIAcl2plb
8	27	0	1	0	0.016308	10974	SRIAcl4peb
8	20	0	6	0	0.0231353	8106.77	SSCTplb
8	23	1	4	0	0.00991513	8272.13	SSIAcl4plb
8	22	2	3	0	0.0170609	9334.99	SSIIcl2plb
8	24	0	5	0	0.0239595	10034.5	SSITcl3plb
8	21	0	6	0	0.0261285	9923.98	SSITcl4plb
9	13	0	6	0	0.00890998	9820.71	LECAcl3plb
9	19	0	3	0	0.0193202	18841.4	LECIcl3plb
9	21	3	3	0	0.0153335	17183.4	LSCAcl1plb
9	16	0	4	0	0.015314	15609.5	LSCAplb
9	23	4	1	0	0.030721	23916.3	LSCIcl1plb
9	17	0	8	0	0.0212921	18005.3	LSCIcl3plb
9	23	3	5	0	0.0370666	23769.7	LSCTcl2plb
9	20	0	2	0	0.0139887	7605.3	LSSIcl3plb
9	23	0	3	0	0.0200597	9503.35	LSSTcl3plb
9	14	0	8	0	0.011828	9292.1	MECIcl3plb
9	21	1	5	0	0.0225979	15020.2	MECTcl3peb
9	18	1	7	0	0.0127246	11448.2	MEIIcl4plb
9	20	0	4	0	0.0250677	16356.3	MEITplb
9	22	0	4	0	0.0120073	6119.99	MESTcl1plb
9	21	1	4	0	0.0143868	13806.1	MSCAcl1plb
9	19	2	4	0	0.0151915	13995.9	MSCAcl3plb
9	25	0	0	0	0.0315441	20105.6	MSCIplb
9	20	3	5	0	0.029041	13811.8	MSCTcl1plb
9	23	5	4	0	0.0369708	16216.1	MSCTcl2plb
9	22	1	6	0	0.0134457	12222.1	MSIAcl1plb
9	21	0	3	0	0.011299	11567.7	MSIAcl4plb
9	20	0	5	0	0.0197245	13293.9	MSIIcl3plb
9	22	3	5	0	0.0251039	13093.8	MSITcl1plb
9	25	0	3	0	0.0292581	15030.5	MSITcl3plb
9	24	0	1	0	0.0285838	14817.5	MSITcl4plb
9	19	0	4	0	0.00967512	5115.16	MSSIcl1plb
9	25	0	2	0	0.0218177	9777.49	MSSTcl3plb
9	16	0	11	0	0.0167424	8239.81	SECTpeb
9	16	0	2	0	0.00578592	4980.59	SEIAcl4peb
9	23	1	5	0	0.0195574	10739.9	SEITcl4peb
9	13	0	8	0	0.00424616	2487.74	SESIcl4plb
9	22	1	2	0	0.0143478	9992.15	SRIAcl1peb
9	24	1	2	0	0.0170849	12318.5	SRIAcl2plb
9	24	0	1	0	0.0178628	11749.9	SRIAcl4peb
9	19	0	6	0	0.0223028	7813.56	SSCTplb
9	21	1	4	0	0.0107053	9323.26	SSIAcl4plb
9	22	4	3	0	0.017806	10005.3	SSIIcl2plb
9	24	0	5	0	0.0251011	10575.7	SSITcl3plb
9	20	0	6	0	0.0263986	9994.3	SSITcl4plb
10	12	0	6	0	0.00980376	12611.3	LECAcl3plb
10	18	1	3	0	0.0217092	22484.7	LECIcl3plb
10	21	6	3	0	0.0180149	21842.8	LSCAcl1plb
10	14	0	4	0	0.0168844	17655.6	LSCAplb
10	21	6	1	0	0.0346331	27114.2	LSCIcl1plb
10	15	0	8	0	0.0246361	19743.7	LSCIcl3plb
10	22	4	5	0	0.0420662	27440.9	LSCTcl2plb
10	19	0	2	0	0.016166	9856.94	LSSIcl3plb
10	23	0	3	0	0.0227087	11869.7	LSSTcl3plb
10	12	1	8	0	0.0126522	9660.87	MECIcl3plb
10	19	1	5	0	0.0238982	15070.4	MECTcl3peb
10	17	1	7	0	0.0148184	13652.8	MEIIcl4plb
10	20	0	4	0	0.0262299	17704.1	MEITplb
10	22	0	4	0	0.0142587	7886.6	MESTcl1plb
10	18	1	4	0	0.0153669	14149.6	MSCAcl1plb
10	15	2	4	0	0.0157484	13435.9	MSCAcl3plb
10	25	0	0	0	0.0323471	21209.8	MSCIplb
10	18	8	5	0	0.029428	13229.4	MSCTcl1plb
10	22	3	4	0	0.0377282	16572.6	MSCTcl2plb
10	22	3	6	0	0.0143757	14760.1	MSIAcl1plb
10	21	0	3	0	0.0124584	13817	MSIAcl4plb
10	19	1	5	0	0.0212698	14165.4	MSIIcl3plb
10	22	5	5	0	0.0272144	14502.7	MSITcl1plb
10	25	1	3	0	0.0319879	16904.4	MSITcl3plb
10	22	1	1	0	0.0301063	15468.3	MSITcl4plb
10	19	0	4	0	0.0112126	6512.01	MSSIcl1plb
10	24	0	2	0	0.0242652	11786.2	MSSTcl3plb
10	16	0	11	0	0.0167173	8325.04	SECTpeb
10	15	0	2	0	0.00649036	5982.62	SEIAcl4peb
10	22	1	5	0	0.0201042	10876.3	SEITcl4peb
10	12	0	8	0	0.00463597	2970.48	SESIcl4plb
10	20	2	2	0	0.0152695	10266.1	SRIAcl1peb
10	23	2	2	0	0.0173215	12522.8	SRIAcl2plb
10	24	0	1	0	0.0185461	12319.1	SRIAcl4peb
10	17	0	6	0	0.0209719	7205.41	SSCTplb
10	20	1	4	0	0.0113574	9850.35	SSIAcl4plb
10	19	2	3	0	0.0178684	9503.17	SSIIcl2plb
10	24	0	5	0	0.024895	10775.8	SSITcl3plb
10	20	0	6	0	0.0258261	10096.9	SSITcl4plb
11	12	0	6	0	0.0108284	15672.5	LECAcl3plb
11	16	1	3	0	0.0241304	24895.9	LECIcl3plb
11	20	10	3	0	0.0207853	25923.4	LSCAcl1plb
11	14	0	4	0	0.0180009	21341.4	LSCAplb
11	21	7	1	0	0.0383263	31540.2	LSCIcl1plb
11	14	0	8	0	0.0269248	21676.9	LSCIcl3plb
11	22	3	5	0	0.0482085	31206	LSCTcl2plb
11	18	0	2	0	0.0182014	12069.3	LSSIcl3plb
11	23	0	3	0	0.025414	14445.4	LSSTcl3plb
11	12	1	8	0	0.0125224	10495.7	MECIcl3plb
11	19	0	5	0	0.0244078	15477.7	MECTcl3peb
11	17	0	7	0	0.0166979	15433.6	MEIIcl4plb
11	20	0	4	0	0.0266503	18562.8	MEITplb
11	22	1	4	0	0.0156064	9667.95	MESTcl1plb
11	16	1	4	0	0.0165013	14598.2	MSCAcl1plb
11	14	2	4	0	0.0156454	13805.4	MSCAcl3plb
11	23	0	0	0	0.0320603	20247.7	MSCIplb
11	17	7	5	0	0.029428	12881.7	MSCTcl1plb
11	22	4	4	0	0.0378713	16852.7	MSCTcl2plb
11	20	3	6	0	0.0155061	16078.9	MSIAcl1plb
11	19	0	3	0	0.0132658	15002.6	MSIAcl4plb
11	16	1	5	0	0.0215566	12679.3	MSIIcl3plb
11	22	6	5	0	0.0285537	15550.6	MSITcl1plb
11	22	1	3	0	0.0335739	16920.4	MSITcl3plb
11	22	1	1	0	0.0313058	16264.2	MSITcl4plb
11	16	0	4	0	0.0127496	6918.87	MSSIcl1plb
11	22	0	2	0	0.0271002	12862	MSSTcl3plb
11	15	0	11	0	0.016464	7856.37	SECTpeb
11	15	0	2	0	0.00647922	6940.02	SEIAcl4peb
11	22	1	5	0	0.01994	10976.6	SEITcl4peb
11	12	0	8	0	0.00492555	3557.74	SESIcl4plb
11	19	3	2	0	0.0161911	10477.5	SRIAcl1peb
11	23	3	2	0	0.0176028	12786.6	SRIAcl2plb
11	23	0	1	0	0.0185606	12364.3	SRIAcl4peb
11	15	0	6	0	0.0203036	6548.78	SSCTplb
11	19	1	4	0	0.011711	10053.5	SSIAcl4plb
11	19	2	3	0	0.0175387	9560.58	SSIIcl2plb
11	23	0	5	0	0.024405	10425.5	SSITcl3plb
11	20	0	6	0	0.0249184	10167.7	SSITcl4plb
12	12	0	6	0	0.0119839	18843.5	LECAcl3plb
12	15	3	3	0	0.0262065	27167.9	LECIcl3plb
12	20	10	3	0	0.0231297	30356.4	LSCAcl1plb
12	14	0	4	0	0.0194516	24920.2	LSCAplb
12	22	13	1	0	0.0406685	35115.4	LSCIcl1plb
12	14	0	8	0	0.028537	23748.5	LSCIcl3plb
12	22	6	5	0	0.0519491	33826.4	LSCTcl2plb
12	18	0	2	0	0.0203621	14811.6	LSSIcl3plb
12	22	0	3	0	0.0278765	16834.9	LSSTcl3plb
12	12	1	8	0	0.0123927	10997.5	MECIcl3plb
12	19	0	5	0	0.0243131	15739	MECTcl3peb
12	17	0	7	0	0.0183796	16806.9	MEIIcl4plb
12	19	0	4	0	0.0264147	17672.6	MEITplb
12	21	2	4	0	0.0171963	10727	MESTcl1plb
12	16	7	4	0	0.0169217	15506.2	MSCAcl1plb
12	14	2	4	0	0.0150551	14596.1	MSCAcl3plb
12	20	0	0	0	0.031382	18221.7	MSCIplb
12	17	7	5	0	0.0290604	13286.2	MSCTcl1plb
12	21	6	4	0	0.0377571	16443.6	MSCTcl2plb
12	20	4	6	0	0.0164166	17834.4	MSIAcl1plb
12	17	0	3	0	0.0141891	15254.3	MSIAcl4plb
12	15	1	5	0	0.0207964	12885.7	MSIIcl3plb
12	22	6	5	0	0.0297359	16300.6	MSITcl1plb
12	21	1	3	0	0.0351387	16954.4	MSITcl3plb
12	21	0	1	0	0.0314266	16416.6	MSITcl4plb
12	16	3	4	0	0.0137492	8366.87	MSSIcl1plb
12	22	0	2	0	0.0282502	14702	MSSTcl3plb
12	15	0	11	0	0.0161243	7890.8	SECTpeb
12	14	0	2	0	0.00666299	7272.02	SEIAcl4peb
12	21	0	5	0	0.0192533	10464.4	SEITcl4peb
12	11	0	8	0	0.00509929	3875.79	SESIcl4plb
12	18	5	2	0	0.015896	10450.5	SRIAcl1peb
12	21	5	2	0	0.0174719	12283.5	SRIAcl2plb
12	21	0	1	0	0.0184854	12090.4	SRIAcl4peb
12	12	0	6	0	0.0187806	5444.45	SSCTplb
12	15	0	4	0	0.0114972	8765.25	SSIAcl4plb
12	17	1	3	0	0.0170821	8863.34	SSIIcl2plb
12	23	0	5	0	0.0235001	10485.3	SSITcl3plb
12	19	0	6	0	0.0243326	9614.62	SSITcl4plb
13	12	1	6	0	0.0129807	21815.9	LECAcl3plb
13	15	3	3	0	0.0274232	29833.3	LECIcl3plb
13	20	11	3	0	0.0258946	34336.2	LSCAcl1plb
