Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	908893	953	432450	476442	100	60	2.56085	0.817242	39	38.6	0	0	1931	1.11624	1.02948	1616
39	882097	797	424134	457962	100	60	2.63402	0.817242	39	38.6	0	0	1931	1.13942	1.03654	1616
40	563628	663	142682	420946	100	60	2.67693	0.817242	39	38.6	292371	0	1931	1.14934	1.03734	1616
41	606282	590	198791	407492	100	60	2.73765	0.817242	39	38.6	292371	0	1931	1.17159	1.04927	1616
42	611715	489	234528	377187	100	60	2.81282	0.817242	39	38.6	292371	0	1931	1.20609	1.0643	1616
43	631862	438	267080	364783	100	60	2.85275	0.817242	39	38.6	292371	0	1931	1.22634	1.0642	1616
44	611491	393	274798	336693	100	60	2.84301	0.817242	39	38.6	292371	0	1931	1.23434	1.06775	1616
45	580873	347	272607	308265	100	60	2.91074	0.817242	39	38.6	292371	0	1931	1.23836	1.07812	1616
46	533092	298	254081	269860	100	60	2.95445	0.817242	39	38.6	292371	0	1931	1.24919	1.06522	1616
47	520574	275	249307	256086	100	60	2.99351	0.817242	39	38.6	292371	0	1931	1.26882	1.07031	1616
48	371742	248	124515	243941	100	60	3.02312	0.817242	39	38.6	292371	0	1931	1.26587	1.0515	1616
49	371381	214	145093	218767	100	60	3.00798	0.817242	39	38.6	292371	0	1931	1.26027	1.05528	1616
50	291142	196	85294.1	204436	100	60	3.00121	0.817242	39	38.6	292371	0	1931	1.28283	1.05495	1616
51	312451	189	117998	194452	100	60	2.99981	0.817242	39	38.6	292371	0	1931	1.29787	1.06322	1616
52	210270	162	40880.7	169390	100	60	0.2937	0.817242	39	38.6	395759	0	1931	1.01552	1.00283	1616
53	255629	146	77069.4	178560	100	60	0.195452	0.817242	39	38.6	395759	0	1931	1.01051	1.00097	1616
54	363250	138	142673	220577	100	60	0.18328	0.817242	39	38.6	395759	0	1931	1.00925	1.00077	1616
55	525121	129	225766	299355	100	60	0.183684	0.817242	39	38.6	395759	0	1931	1.00974	1.00084	1616
56	677990	116	296892	381098	100	60	0.196248	0.817242	39	38.6	395759	0	1931	1.01039	1.0008	1616
57	744989	1606	330647	414342	100	60	1.60499	0.817242	39	38.6	395759	0	1931	1.01207	1.00257	1616
58	768734	1594	350360	418374	100	60	1.81246	0.817242	39	38.6	395759	0	1931	1.01429	1.00565	1616
59	787339	1366	368237	419102	100	60	1.85582	0.817242	39	38.6	395759	0	1931	1.01789	1.01146	1616
60	620807	1260	195496	425311	100	60	1.65553	0.817242	39	38.6	395759	0	1931	1.27749	1.4288	1616
61	665076	1072	266571	397175	100	60	1.53733	0.817242	39	38.6	0	0	1931	1.20452	1.24696	1616
62	712764	948	316464	394093	100	60	1.55006	0.817242	39	38.6	0	0	1931	1.15049	1.15085	1616
63	708702	804	332064	374322	100	60	1.53174	0.817242	39	38.6	0	0	1931	1.11688	1.10088	1616
64	716580	692	345661	368751	100	60	1.57106	0.817242	39	38.6	0	0	1931	1.11891	1.08826	1616
65	731980	699	359522	370507	100	60	1.78103	0.817242	39	38.6	0	0	1931	1.13351	1.08047	1616
66	725847	775	360696	365152	100	60	2.19288	0.817242	39	38.6	0	0	1931	1.13153	1.06734	1616
67	733908	769	367469	366439	100	60	2.40247	0.817242	39	38.6	0	0	1931	1.13098	1.06378	1616
68	723057	714	366106	356951	100	60	2.43354	0.817242	39	38.6	0	0	1931	1.16601	1.11293	1616
69	693584	617	354392	339192	100	60	2.39536	0.817242	39	38.6	0	0	1931	1.1697	1.14114	1616
70	508003	567	169836	338167	100	60	2.39458	0.817242	39	38.6	197907	0	1931	1.1784	1.15169	1616
71	516812	501	208071	308740	100	60	2.43129	0.817242	39	38.6	197907	0	1931	1.17844	1.15924	1616
72	506185	432	227098	279087	100	60	2.43381	0.817242	39	38.6	197907	0	1931	1.19869	1.18069	1616
73	482648	382	231657	250991	100	60	2.43021	0.817242	39	38.6	197907	0	1931	1.23514	1.22636	1616
74	472397	350	234074	238323	100	60	2.46356	0.817242	39	38.6	197907	0	1931	1.25959	1.25641	1616
75	453884	317	228777	225106	100	60	2.43057	0.817242	39	38.6	197907	0	1931	1.30033	1.30142	1616
76	430081	276	215108	207777	100	60	2.43726	0.817242	39	38.6	197907	0	1931	1.3125	1.32099	1616
77	392020	245	195599	185393	100	60	2.46424	0.817242	39	38.6	197907	0	1931	1.31818	1.32547	1616
78	343643	218	172162	161303	100	60	2.50722	0.817242	39	38.6	197907	0	1931	1.27807	1.29282	1616
79	345524	209	174049	161243	100	60	2.50855	0.817242	39	38.6	197907	0	1931	1.27624	1.28736	1616
80	220935	177	79689.1	139319	100	60	2.52321	0.817242	39	38.6	197907	0	1931	1.27152	1.28966	1616
81	231010	170	95357.3	135653	100	60	2.56765	0.817242	39	38.6	197907	0	1931	1.29286	1.3037	1616
82	162230	145	43544.7	118685	100	60	0.0908969	0.817242	39	38.6	262035	0	1931	1.00365	0.99573	1616
83	304917	132	108294	196623	100	60	0.0682778	0.817242	39	38.6	262035	0	1931	1.0025	0.993342	1616
84	549190	125	223126	326064	100	60	0.0679191	0.817242	39	38.6	262035	0	1931	1.00275	0.996028	1616
85	656676	106	270289	386387	100	60	0.0653246	0.817242	39	38.6	262035	0	1931	1.00322	0.997513	1616
86	652391	88	272993	379397	100	60	0.0651688	0.817242	39	38.6	262035	0	1931	1.00327	0.999843	1616
87	666068	2338	289670	376399	100	60	0.929189	0.817242	38	38.6	262035	0	1931	1.00455	1.00129	1616
88	737708	2070	330188	407520	100	60	1.02814	0.817242	38	38.6	262035	0	1931	1.00439	1.0026	1616
89	808243	1812	370163	438081	100	60	1.23366	0.817242	38	38.6	262035	0	1931	1.00628	1.00381	1616
90	612608	1619	187951	424657	100	60	1.34376	0.817242	36	38.6	262035	0	1931	1.12068	1.21739	1616
91	650297	1294	256775	390572	100	60	1.08605	0.817242	39	38.6	0	0	1931	1.07955	1.09297	1616
92	534506	1084	147285	385630	100	60	0.968972	0.817242	39	38.6	0	0	1931	1.05202	1.04823	1616
93	592751	919	216905	372534	100	60	0.848426	0.817242	39	38.6	0	0	1931	1.03476	1.01917	1616
94	680536	803	290449	386487	100	60	0.868867	0.817242	39	38.6	0	0	1931	1.03408	1.01514	1616
95	750387	765	343268	404050	100	60	0.979765	0.817242	39	38.6	0	0	1931	1.04091	1.01944	1616
96	773399	1154	368282	405117	100	60	1.45591	0.817242	39	38.6	0	0	1931	1.04566	1.02429	1616
97	791342	1210	384933	406409	100	60	1.64295	0.817242	39	38.6	0	0	1931	1.05568	1.03596	1616
98	783994	1135	387909	396085	100	60	1.74619	0.817242	39	38.6	0	0	1931	1.0676	1.05249	1616
99	761821	957	382731	379090	100	60	1.72134	0.817242	39	38.6	0	0	1931	1.08121	1.07511	1616
100	625555	839	263505	362050	100	60	1.73028	0.817242	39	38.6	121732	0	1931	1.09964	1.09302	1616
101	635706	749	293218	342488	100	60	1.75797	0.817242	39	38.6	121732	0	1931	1.11053	1.10288	1616
102	640546	691	311813	328733	100	60	1.80996	0.817242	39	38.6	121732	0	1931	1.12618	1.11712	1616
103	592529	592	297048	295481	100	60	1.87589	0.817242	39	38.6	121732	0	1931	1.15103	1.13181	1616
104	559985	528	285437	274549	100	60	1.88186	0.817242	39	38.6	121732	0	1931	1.20034	1.188	1616
105	532759	487	275363	257396	100	60	1.93987	0.817242	39	38.6	121732	0	1931	1.24308	1.21903	1616
106	366849	440	127547	238440	100	60	1.96003	0.817242	39	38.6	121732	0	1931	1.25561	1.21675	1616
107	381533	399	156306	219850	100	60	1.96553	0.817242	39	38.6	121732	0	1931	1.2799	1.22466	1616
108	394142	369	178506	208761	100	60	1.95744	0.817242	39	38.6	121732	0	1931	1.30812	1.24925	1616
109	381511	324	183085	190059	100	60	1.96218	0.817242	39	38.6	121732	0	1931	1.34211	1.2892	1616
110	362303	296	178551	176336	100	60	1.97956	0.817242	39	38.6	121732	0	1931	1.33459	1.29249	1616
111	330598	269	168495	162104	100	60	1.98303	0.817242	39	38.6	121732	0	1931	1.33058	1.2807	1616
112	253007	260	93580.5	159426	100	60	0.0935602	0.817242	39	38.6	201277	0	1931	1.0048	0.988477	1616
113	464045	232	184639	279406	100	60	0.0765296	0.817242	39	38.6	201277	0	1931	1.00417	0.988268	1616
114	492994	190	125204	367790	100	60	0.0665974	0.817242	39	38.6	201277	0	1931	1.00392	0.991396	1616
115	505353	167	155199	350154	100	60	0.0632817	0.817242	38	38.6	201277	0	1931	1.00397	0.994097	1616
116	507209	134	183078	324130	100	60	0.0626002	0.817242	38	38.6	201277	0	1931	1.00423	0.994574	1616
117	582243	2495	235735	346508	100	60	0.935312	0.817242	38	38.6	201277	0	1931	1.00562	0.998297	1616
118	672280	2145	286784	385496	100	60	1.09888	0.817242	38	38.6	201277	0	1931	1.00686	1.00172	1616
119	736061	1881	325138	410923	100	60	1.28662	0.817242	38	38.6	201277	0	1931	1.00828	1.00413	1616
120	586162	1810	173385	412777	100	60	1.48563	0.817242	35	38.6	201277	0	1931	1.07283	1.12472	1616
121	641948	1437	249445	390191	100	60	0.847054	0.817242	39	38.6	0	0	1931	1.03165	1.02088	1616
122	737737	1251	317376	417101	100	60	0.726192	0.817242	39	38.6	0	0	1931	1.02302	1.0099	1616
123	790173	1013	358462	428074	100	60	0.646949	0.817242	39	38.6	0	0	1931	1.01834	1.00122	1616
124	859094	886	397519	458155	100	60	0.686382	0.817242	39	38.6	0	0	1931	1.01974	1.00268	1616
125	638579	777	192925	445360	100	60	0.736272	0.817242	39	38.6	0	0	1931	1.0214	1.00377	1616
126	552572	1443	120127	432445	100	60	1.28774	0.817242	39	38.6	0	0	1931	1.02534	1.01224	1616
127	595634	1466	187806	407828	100	60	1.4612	0.817242	39	38.6	0	0	1931	1.02667	1.01662	1616
128	651892	1404	255758	396134	100	60	1.65525	0.817242	39	38.6	0	0	1931	1.03034	1.02161	1616
129	534305	1182	145663	388642	100	60	1.70306	0.817242	39	38.6	0	0	1931	1.04078	1.0333	1616
130	558610	997	199708	358902	100	60	1.79839	0.817242	39	38.6	9004.33	0	1931	1.05771	1.04757	1616
131	615238	899	261792	353446	100	60	1.85937	0.817242	39	38.6	9004.33	0	1931	1.07315	1.06061	1616
132	645062	819	300659	344403	100	60	1.9148	0.817242	39	38.6	9004.33	0	1931	1.08342	1.06273	1616
133	620165	714	304541	315624	100	60	1.91438	0.817242	39	38.6	9004.33	0	1931	1.09693	1.0791	1616
134	606727	646	305804	300923	100	60	1.94995	0.817242	39	38.6	9004.33	0	1931	1.12125	1.10742	1616
135	591535	590	302664	288871	100	60	1.95162	0.817242	39	38.6	9004.33	0	1931	1.15926	1.14685	1616
136	564221	538	287079	269059	100	60	1.97239	0.817242	39	38.6	9004.33	0	1931	1.16179	1.15116	1616
137	527007	478	265800	247697	100	60	1.98606	0.817242	39	38.6	9004.33	0	1931	1.16863	1.1557	1616
138	372373	445	132613	237932	100	60	2.01157	0.817242	39	38.6	9004.33	0	1931	1.17597	1.14657	1616
139	410004	434	169946	233549	100	60	2.02543	0.817242	39	38.6	9004.33	0	1931	1.18864	1.15686	1616
140	301009	384	93127.2	206988	100	60	2.03162	0.817242	39	38.6	9004.33	0	1931	1.19098	1.16011	1616
141	318244	356	125248	192996	100	60	2.00635	0.817242	39	38.6	9004.33	0	1931	1.21839	1.19335	1616
142	268314	304	100238	168076	100	60	0.34415	0.817242	39	38.6	53177.8	0	1931	1.01787	1.01369	1616
143	335482	291	143559	191923	100	60	0.26041	0.817242	39	38.6	53177.8	0	1931	1.01294	1.0102	1616
144	444809	267	204134	240675	100	60	0.23682	0.817242	39	38.6	53177.8	0	1931	1.0121	1.00863	1616
145	584372	243	271241	313131	100	60	0.235927	0.817242	39	38.6	53177.8	0	1931	1.01377	1.00991	1616
146	707638	221	325644	381994	100	60	0.257251	0.817242	39	38.6	53177.8	0	1931	1.01544	1.01059	1616
147	747583	1747	344601	402982	100	60	1.172	0.817242	39	38.6	53177.8	0	1931	1.01645	1.01147	1616
148	753980	1706	353950	400030	100	60	1.27261	0.817242	39	38.6	53177.8	0	1931	1.01677	1.01499	1616
149	776810	1487	373498	403312	100	60	1.3008	0.817242	39	38.6	53177.8	0	1931	1.01796	1.01755	1616
150	589984	1275	193008	396976	100	60	1.1806	0.817242	36	38.6	53177.8	0	1931	1.2694	1.48571	1616
151	494487	1077	127037	366733	100	60	1.11988	0.817242	39	38.6	0	0	1931	1.21393	1.27593	1616
152	531546	929	188485	340754	100	60	1.07186	0.817242	39	38.6	0	0	1931	1.13732	1.14047	1616
153	598973	830	254250	341635	100	60	1.06166	0.817242	39	38.6	0	0	1931	1.10106	1.08551	1616
154	654738	741	304700	346744	100	60	1.11979	0.817242	39	38.6	0	0	1931	1.09959	1.0759	1616
155	702133	753	342254	356783	100	60	1.2655	0.817242	39	38.6	0	0	1931	1.11103	1.07615	1616
156	718555	882	360944	357611	100	60	1.60491	0.817242	39	38.6	0	0	1931	1.12438	1.06938	1616
157	737494	911	375935	361558	100	60	1.82152	0.817242	39	38.6	0	0	1931	1.13105	1.06688	1616
158	737498	871	379604	357893	100	60	1.92107	0.817242	39	38.6	0	0	1931	1.14437	1.07971	1616
159	708818	752	369439	339379	100	60	1.91738	0.817242	39	38.6	0	0	1931	1.14493	1.09691	1616
160	578801	699	246168	332633	100	60	1.88792	0.817242	39	38.6	134439	0	1931	1.15097	1.11463	1616
161	560030	609	261102	298928	100	60	1.88311	0.817242	39	38.6	134439	0	1931	1.15946	1.12803	1616
162	557429	556	274915	282514	100	60	1.92378	0.817242	39	38.6	134439	0	1931	1.17057	1.14611	1616
163	396902	501	134232	262670	100	60	1.95793	0.817242	39	38.6	134439	0	1931	1.1785	1.14768	1616
164	407726	454	167254	240472	100	60	1.97843	0.817242	39	38.6	134439	0	1931	1.18966	1.1472	1616
165	393937	393	182574	211362	100	60	2.00647	0.817242	39	38.6	134439	0	1931	1.19048	1.13821	1616
166	384437	352	186809	191546	100	60	2.02069	0.817242	39	38.6	134439	0	1931	1.22965	1.17284	1616
167	396851	336	198358	187788	100	60	1.98696	0.817242	39	38.6	134439	0	1931	1.23171	1.17419	1616
168	372387	295	189975	171911	100	60	1.98809	0.817242	39	38.6	134439	0	1931	1.22917	1.1845	1616
169	239299	256	87837.6	150021	100	60	1.97273	0.817242	39	38.6	134439	0	1931	1.2439	1.19828	1616
170	260675	247	112790	146444	100	60	1.94725	0.817242	39	38.6	134439	0	1931	1.27119	1.22422	1616
171	265149	231	126782	138366	100	60	1.9511	0.817242	39	38.6	134439	0	1931	1.2963	1.24878	1616
172	212437	213	80253.5	132183	100	60	0.10419	0.817242	39	38.6	191836	0	1931	1.00569	1.00445	1616
173	367447	198	148626	218821	100	60	0.0830293	0.817242	39	38.6	191836	0	1931	1.00408	1.00255	1616
174	583427	169	246164	337263	100	60	0.0737472	0.817242	39	38.6	191836	0	1931	1.00387	1.00277	1616
175	673717	162	285352	388365	100	60	0.080355	0.817242	39	38.6	191836	0	1931	1.00441	1.00371	1616
176	479937	148	118823	361114	100	60	0.0901109	0.817242	39	38.6	191836	0	1931	1.00502	1.00566	1616
177	403957	2189	69948.8	334008	100	60	0.775992	0.817242	39	38.6	191836	0	1931	1.00681	1.00799	1616
178	473609	2058	140956	332653	100	60	0.908076	0.817242	39	38.6	191836	0	1931	1.00827	1.00899	1616
179	586317	1892	220449	365868	100	60	1.06412	0.817242	39	38.6	191836	0	1931	1.01079	1.00835	1616
180	457300	1830	67244.8	390055	100	60	1.22252	0.817242	37	38.6	191836	0	1931	1.06523	1.09466	1616
181	464486	1435	125416	335852	100	60	0.773204	0.817242	39	38.6	0	0	1931	1.02702	1.02425	1616
182	550622	1217	201935	345583	100	60	0.671633	0.817242	39	38.6	0	0	1931	1.01777	1.01296	1616
183	655918	1047	277543	372291	100	60	0.649577	0.817242	39	38.6	0	0	1931	1.0157	1.0092	1616
184	750776	901	340657	404634	100	60	0.688552	0.817242	39	38.6	0	0	1931	1.01689	1.00639	1616
185	613927	814	188181	425359	100	60	0.747374	0.817242	39	38.6	0	0	1931	1.01942	1.00652	1616
186	670527	1422	257364	413163	100	60	1.15196	0.817242	39	38.6	0	0	1931	1.02247	1.00805	1616
187	735698	1436	320619	415079	100	60	1.28182	0.817242	39	38.6	0	0	1931	1.02548	1.01275	1616
188	765990	1326	358891	407099	100	60	1.33786	0.817242	39	38.6	0	0	1931	1.02763	1.01677	1616
189	774024	1116	379193	394831	100	60	1.34081	0.817242	39	38.6	0	0	1931	1.03706	1.02808	1616
190	679379	939	314777	364602	100	60	1.37351	0.817242	39	38.6	67469.3	0	1931	1.05428	1.05156	1616
191	684048	839	335163	348885	100	60	1.4313	0.817242	39	38.6	67469.3	0	1931	1.07333	1.06731	1616
192	666562	748	338280	328282	100	60	1.45625	0.817242	39	38.6	67469.3	0	1931	1.09275	1.09054	1616
193	631768	655	327703	304065	100	60	1.46858	0.817242	39	38.6	67469.3	0	1931	1.12247	1.12403	1616
194	572560	562	301876	270683	100	60	1.47627	0.817242	39	38.6	67469.3	0	1931	1.14351	1.14882	1616
195	542542	513	288524	254018	100	60	1.44301	0.817242	39	38.6	67469.3	0	1931	1.18947	1.18675	1616
196	510688	462	269927	235502	100	60	1.42533	0.817242	39	38.6	67469.3	0	1931	1.22967	1.21396	1616
197	465794	404	244689	211989	100	60	1.41298	0.817242	39	38.6	67469.3	0	1931	1.26667	1.25722	1616
198	452724	377	238846	204932	100	60	1.46116	0.817242	39	38.6	67469.3	0	1931	1.27688	1.25797	1616
199	429241	346	227422	193254	100	60	1.44183	0.817242	39	38.6	67469.3	0	1931	1.31532	1.29355	1616
200	416929	325	221527	187423	100	60	1.44574	0.817242	39	38.6	67469.3	0	1931	1.34539	1.32281	1616
201	279045	300	103416	175629	100	60	1.42529	0.817242	39	38.6	67469.3	0	1931	1.36879	1.33333	1616
202	262140	273	102788	159352	100	60	0.0944962	0.817242	39	38.6	87872.8	0	1931	1.0061	1.00512	1616
203	448096	256	182241	265855	100	60	0.0813811	0.817242	39	38.6	87872.8	0	1931	1.00508	1.0047	1616
204	623063	222	259979	363083	100	60	0.0748319	0.817242	39	38.6	87872.8	0	1931	1.00475	1.00452	1616
205	662788	198	280488	382300	100	60	0.0761423	0.817242	39	38.6	87872.8	0	1931	1.00514	1.00548	1616
206	616203	167	267694	348509	100	60	0.0791782	0.817242	39	38.6	87872.8	0	1931	1.0059	1.00774	1616
207	616196	2341	278645	337550	100	60	0.941414	0.817242	39	38.6	87872.8	0	1931	1.00863	1.0125	1616
208	702958	2099	326668	376290	100	60	1.08714	0.817242	39	38.6	87872.8	0	1931	1.01128	1.01838	1616
209	754958	1902	354817	400141	100	60	1.32372	0.817242	39	38.6	87872.8	0	1931	1.01449	1.01909	1616
210	593563	1725	186760	406803	100	60	1.49106	0.817242	36	38.6	87872.8	0	1931	1.10796	1.18342	1616
211	613124	1349	246468	364947	100	60	0.871739	0.817242	39	38.6	0	0	1931	1.04344	1.04645	1616
212	709222	1157	315617	390979	100	60	0.72654	0.817242	39	38.6	0	0	1931	1.02733	1.02591	1616
213	785826	977	368417	414307	100	60	0.662676	0.817242	39	38.6	0	0	1931	1.02032	1.01807	1616
214	852532	838	408384	441365	100	60	0.685743	0.817242	39	38.6	0	0	1931	1.02076	1.01472	1616
215	865860	773	420907	442436	100	60	0.781102	0.817242	39	38.6	0	0	1931	1.02419	1.0155	1616
216	891223	1480	440672	450551	100	60	1.36273	0.817242	39	38.6	0	0	1931	1.02851	1.01935	1616
217	882181	1464	442292	439889	100	60	1.5074	0.817242	39	38.6	0	0	1931	1.0315	1.02542	1616
218	842485	1301	429818	412667	100	60	1.60732	0.817242	39	38.6	0	0	1931	1.03591	1.02888	1616
219	849007	1118	439202	409805	100	60	1.66335	0.817242	39	38.6	0	0	1931	1.03855	1.03182	1616
220	668616	961	281984	386632	100	60	1.7294	0.817242	39	38.6	161662	0	1931	1.04842	1.04555	1616
221	665776	843	305516	360259	100	60	1.7976	0.817242	39	38.6	161662	0	1931	1.05639	1.04699	1616
222	644201	724	314421	329781	100	60	1.858	0.817242	39	38.6	161662	0	1931	1.07576	1.06338	1616
223	641522	653	326167	315355	100	60	1.91701	0.817242	39	38.6	161662	0	1931	1.08132	1.0702	1616
224	605946	568	317486	288459	100	60	1.95766	0.817242	39	38.6	161662	0	1931	1.09323	1.07899	1616
225	581077	516	310837	270240	100	60	1.99914	0.817242	39	38.6	161662	0	1931	1.11092	1.09562	1616
226	562152	478	299331	254096	100	60	2.00568	0.817242	39	38.6	161662	0	1931	1.13424	1.12338	1616
227	527161	432	279566	232159	100	60	2.01338	0.817242	39	38.6	161662	0	1931	1.15179	1.15496	1616
228	486123	386	258544	212809	100	60	2.01772	0.817242	39	38.6	161662	0	1931	1.1475	1.13243	1616
229	445826	339	237948	194305	100	60	1.98443	0.817242	39	38.6	161662	0	1931	1.1567	1.13538	1616
230	298652	311	115963	180431	100	60	1.96496	0.817242	39	38.6	161662	0	1931	1.18612	1.14915	1616
231	288996	276	127527	161469	100	60	1.97099	0.817242	39	38.6	161662	0	1931	1.21091	1.17121	1616
232	229809	256	82662.5	147146	100	60	0.119478	0.817242	39	38.6	222492	0	1931	1.00438	1.00249	1616
233	365361	208	144258	221103	100	60	0.0834604	0.817242	39	38.6	222492	0	1931	1.00334	1.00176	1616
234	585392	173	244203	341189	100	60	0.0743122	0.817242	39	38.6	222492	0	1931	1.00297	1.00143	1616
235	683974	158	287478	396496	100	60	0.0759239	0.817242	39	38.6	222492	0	1931	1.00326	1.00187	1616
236	632187	132	273096	359091	100	60	0.0764713	0.817242	39	38.6	222492	0	1931	1.00352	1.00251	1616
237	633673	2235	286441	347232	100	60	0.750031	0.817242	39	38.6	222492	0	1931	1.00411	1.00431	1616
238	710746	2004	332462	378284	100	60	0.850367	0.817242	39	38.6	222492	0	1931	1.00579	1.00664	1616
239	773024	1732	368193	404831	100	60	1.03247	0.817242	39	38.6	222492	0	1931	1.00986	1.01031	1616
240	591594	1570	191248	400346	100	60	1.12715	0.817242	38	38.6	222492	0	1931	1.12098	1.20833	1616
241	630573	1255	259993	367092	100	60	0.808958	0.817242	39	38.6	0	0	1931	1.06245	1.06882	1616
242	680452	1045	311581	364373	100	60	0.705596	0.817242	39	38.6	0	0	1931	1.03753	1.03539	1616
243	757104	945	365214	385765	100	60	0.667585	0.817242	39	38.6	0	0	1931	1.02601	1.01736	1616
244	807439	812	397888	404140	100	60	0.693497	0.817242	39	38.6	0	0	1931	1.02451	1.01284	1616
245	834766	739	414964	415090	100	60	0.754118	0.817242	39	38.6	0	0	1931	1.02758	1.01535	1616
246	836710	1341	420947	415763	100	60	1.17634	0.817242	39	38.6	0	0	1931	1.02649	1.01133	1616
247	816771	1314	413550	403221	100	60	1.24988	0.817242	39	38.6	0	0	1931	1.02776	1.01448	1616
248	802566	1256	411092	391474	100	60	1.30616	0.817242	39	38.6	0	0	1931	1.03251	1.02092	1616
249	787093	1062	407991	379102	100	60	1.32867	0.817242	39	38.6	0	0	1931	1.04356	1.0333	1616
250	548304	913	187879	360425	100	60	1.36572	0.817242	39	38.6	5415.79	0	1931	1.05142	1.04204	1616
251	555207	788	231643	323564	100	60	1.39084	0.817242	39	38.6	5415.79	0	1931	1.05797	1.05641	1616
