Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	1	13	59	0	0.00318532	902.383	MSCTcl2plb
243	16	31	90	0	0.00886821	7124.45	MSIAcl1plb
243	4	27	50	0	0.00364474	2004.19	MSIAcl4plb
243	11	37	95	0	0.0092803	4711.65	MSIIcl3plb
243	8	19	54	0	0.00731175	3645.24	MSITcl1plb
243	8	30	59	0	0.00943344	4010.16	MSITcl3plb
243	0	3	8	0	0.000245024	37.3527	MSITcl4plb
243	13	31	68	0	0.00446334	1562.4	MSSIcl1plb
243	6	20	22	0	0.00229265	694.976	MSSTcl3plb
243	0	12	45	0	0.00198804	154.204	SECTpeb
243	34	131	382	0	0.0148824	12002.1	SEIAcl4peb
243	8	32	123	0	0.00590564	2580.68	SEITcl4peb
243	0	1	9	0	5.01186e-005	6.68289	SESIcl4plb
243	218	2079	6129	4072.7	0.215037	85773	SRIAcl1peb
243	184	1928	5618	0	0.196364	75352.5	SRIAcl2plb
243	180	1581	4879	0	0.173054	70424.7	SRIAcl4peb
243	0	15	56	0	0.000729504	127.027	SSCTplb
243	80	437	1286	0	0.056815	31047.5	SSIAcl4plb
243	124	760	2197	0	0.112578	43416.4	SSIIcl2plb
243	28	185	463	0	0.0323059	9294.1	SSITcl3plb
243	12	52	154	0	0.0147666	4690.49	SSITcl4plb
244	0	7	13	0	0.000595855	195.61	LECAcl3plb
244	0	2	6	0	0.000328555	121.602	LECIcl3plb
244	0	1	6	0	6.68248e-005	16.1172	LSCAcl1plb
244	0	0	10	0	0	0	LSCAplb
244	0	2	9	0	0.000150356	50.8612	LSCIcl1plb
244	0	1	8	0	0.000222749	6.34364	LSCIcl3plb
244	0	0	7	0	0	0	LSCTcl2plb
244	3	8	28	0	0.00297092	2144.86	LSSIcl3plb
244	0	6	13	0	0.000757348	113.494	LSSTcl3plb
244	0	3	35	0	0.000612561	101.75	MECIcl3plb
244	1	20	105	0	0.00405682	1130.12	MECTcl3peb
244	0	1	7	0	0.000167062	54.4709	MEIIcl4plb
244	0	2	13	0	0.000211612	66.4761	MEITplb
244	1	6	26	0	0.000787976	111.533	MESTcl1plb
244	0	9	72	0	0.00150356	243.827	MSCAcl1plb
244	0	2	9	0	0.000116943	27.122	MSCAcl3plb
244	0	3	8	0	0.000311849	104.028	MSCIplb
244	0	2	5	0	0.000554089	86.2335	MSCTcl1plb
244	1	4	59	0	0.00289574	863.06	MSCTcl2plb
244	14	24	90	0	0.00955316	7329.59	MSIAcl1plb
244	4	18	50	0	0.00344705	2500.7	MSIAcl4plb
244	10	29	95	0	0.0101379	5325.24	MSIIcl3plb
244	8	15	54	0	0.00864936	4327.51	MSITcl1plb
244	8	24	59	0	0.0110328	4850.79	MSITcl3plb
244	0	2	8	0	0.000370321	50.377	MSITcl4plb
244	11	20	68	0	0.00532093	1711.91	MSSIcl1plb
244	5	19	22	0	0.00282168	815.618	MSSTcl3plb
244	0	5	45	0	0.000971744	190.575	SECTpeb
244	28	85	382	0	0.0165308	11562.5	SEIAcl4peb
244	7	21	123	0	0.00680778	2636	SEITcl4peb
244	0	1	9	0	5.01186e-005	9.34091	SESIcl4plb
244	186	1437	6129	3709.83	0.23347	92418.2	SRIAcl1peb
244	156	1333	5618	0	0.212008	80733	SRIAcl2plb
244	151	1114	4879	0	0.184749	74541.4	SRIAcl4peb
244	0	9	56	0	0.00121677	170.156	SSCTplb
244	70	295	1286	0	0.0606508	33088.3	SSIAcl4plb
244	114	531	2197	0	0.125201	46897.6	SSIIcl2plb
244	24	145	463	0	0.0352729	10286.9	SSITcl3plb
244	12	34	154	0	0.01502	4980.16	SSITcl4plb
245	0	4	13	0	0.000659895	177.934	LECAcl3plb
245	0	1	6	0	0.000398165	81.8409	LECIcl3plb
245	0	0	6	0	0	0	LSCAcl1plb
245	0	0	10	0	0	0	LSCAplb
245	0	2	9	0	0.000264515	115.327	LSCIcl1plb
245	0	0	8	0	0	0	LSCIcl3plb
245	0	0	7	0	0	0	LSCTcl2plb
245	3	6	28	0	0.00337855	2212.51	LSSIcl3plb
245	0	5	13	0	0.000854801	182.973	LSSTcl3plb
245	0	0	35	0	0	0	MECIcl3plb
245	1	13	105	0	0.00454409	1384.31	MECTcl3peb
245	0	1	7	0	0.000150356	104.058	MEIIcl4plb
245	0	1	13	0	0.000275652	39.3308	MEITplb
245	1	4	26	0	0.000813035	137.339	MESTcl1plb
245	0	4	72	0	0.00154644	105.283	MSCAcl1plb
245	0	1	9	0	0.000114159	21.9289	MSCAcl3plb
245	0	0	8	0	0	0	MSCIplb
245	0	2	5	0	0.000640405	149.503	MSCTcl1plb
245	1	3	59	0	0.00256997	830.108	MSCTcl2plb
245	16	14	90	0	0.0101139	9142.16	MSIAcl1plb
245	4	13	50	0	0.00354561	3038	MSIAcl4plb
245	12	9	95	0	0.0105528	5842.34	MSIIcl3plb
245	7	11	54	0	0.00950305	3474.47	MSITcl1plb
245	8	15	59	0	0.0117439	4510.35	MSITcl3plb
245	0	1	8	0	0.000356399	52.6821	MSITcl4plb
245	11	14	68	0	0.00470558	2146.08	MSSIcl1plb
245	5	12	22	0	0.00326495	1017.21	MSSTcl3plb
245	0	0	45	0	0	0	SECTpeb
245	26	57	382	0	0.0146686	12366.7	SEIAcl4peb
245	4	12	123	0	0.00661399	1850.31	SEITcl4peb
245	0	0	9	0	0	0	SESIcl4plb
245	176	827	6129	3244.97	0.232589	92030.2	SRIAcl1peb
245	129	771	5618	0	0.207553	78102.1	SRIAcl2plb
245	137	651	4879	0	0.1827	75333.4	SRIAcl4peb
245	0	4	56	0	0.00143673	112.603	SSCTplb
245	60	183	1286	0	0.0595693	32088.3	SSIAcl4plb
245	101	329	2197	0	0.12303	46512.2	SSIIcl2plb
245	27	83	463	0	0.0368194	10017.5	SSITcl3plb
245	10	22	154	0	0.0151614	4717.56	SSITcl4plb
246	1	2	13	0	0.000740642	158.842	LECAcl3plb
246	0	0	6	0	0	0	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	0	0	10	0	0	0	LSCAplb
246	0	1	9	0	0.000429906	71.8832	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	7	1	28	0	0.0037756	445.66	LSSIcl3plb
246	3	2	13	0	0.00114827	103.073	LSSTcl3plb
246	0	0	35	0	0	0	MECIcl3plb
246	5	6	105	0	0.00491998	326.695	MECTcl3peb
246	1	0	7	0	0.000228318	153.718	MEIIcl4plb
246	0	1	13	0	0.000309065	31.8935	MEITplb
246	3	1	26	0	0.000865938	90.9723	MESTcl1plb
246	0	3	72	0	0.000918841	155.147	MSCAcl1plb
246	0	1	9	0	0.000208828	35.1392	MSCAcl3plb
246	0	0	8	0	0	0	MSCIplb
246	1	0	5	0	0.000890998	53.4957	MSCTcl1plb
246	1	2	59	0	0.00258668	68.0246	MSCTcl2plb
246	21	6	90	0	0.0107198	2930.88	MSIAcl1plb
246	6	4	50	0	0.00388085	979.087	MSIAcl4plb
246	17	2	95	0	0.010511	1053.03	MSIIcl3plb
246	7	6	54	0	0.00775391	373.021	MSITcl1plb
246	11	3	59	0	0.0110595	528.831	MSITcl3plb
246	1	0	8	0	0.000318532	40.0584	MSITcl4plb
246	21	0	68	0	0.00539889	1049.24	MSSIcl1plb
246	8	3	22	0	0.00381848	341.977	MSSTcl3plb
246	0	0	45	0	0	0	SECTpeb
246	47	16	382	0	0.0147772	3971.26	SEIAcl4peb
246	11	1	123	0	0.00511154	291.646	SEITcl4peb
246	0	0	9	0	0	0	SESIcl4plb
246	411	221	38501	0	0.225814	50160.9	SRIAcl1peb
246	340	229	5618	0	0.197111	41341.1	SRIAcl2plb
246	348	174	4879	0	0.179118	41520.9	SRIAcl4peb
246	0	2	56	0	0.00123347	41.7944	SSCTplb
246	132	46	1286	0	0.0579911	15131.3	SSIAcl4plb
246	193	112	2197	0	0.123087	14745.7	SSIIcl2plb
246	55	14	463	0	0.035264	2453.69	SSITcl3plb
246	20	6	154	0	0.0144197	877.331	SSITcl4plb
247	0	0	13	0	0	0	LECAcl3plb
247	0	0	6	0	0	0	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	0	0	10	0	0	0	LSCAplb
247	1	0	9	0	0.000278437	167.401	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	7	1	28	0	0.0019446	756.281	LSSIcl3plb
247	1	2	13	0	0.000751779	141.357	LSSTcl3plb
247	0	0	35	0	0	0	MECIcl3plb
247	5	2	105	0	0.00289017	762.458	MECTcl3peb
247	1	0	7	0	0.000300712	217.735	MEIIcl4plb
247	1	0	13	0	0.000228318	82.9213	MEITplb
247	4	0	26	0	0.000584717	150.618	MESTcl1plb
247	1	1	72	0	0.000707229	219.549	MSCAcl1plb
247	0	0	9	0	0	0	MSCAcl3plb
247	0	0	8	0	0	0	MSCIplb
247	1	0	5	0	0.000367537	168.978	MSCTcl1plb
247	1	0	59	0	0.000857585	229.048	MSCTcl2plb
247	20	3	90	0	0.00680499	4270.01	MSIAcl1plb
247	9	1	50	0	0.00250593	1657.25	MSIAcl4plb
247	14	1	95	0	0.00572188	2115.94	MSIIcl3plb
247	7	4	54	0	0.00251985	903.655	MSITcl1plb
247	11	0	59	0	0.004132	1294.1	MSITcl3plb
247	1	0	8	0	0.000261731	89.7179	MSITcl4plb
247	19	0	68	0	0.00450789	1313.5	MSSIcl1plb
247	9	1	22	0	0.00224977	586.855	MSSTcl3plb
247	0	0	45	0	0	0	SECTpeb
247	43	7	382	0	0.0102938	5649.97	SEIAcl4peb
247	9	1	123	0	0.00249201	716.334	SEITcl4peb
247	0	0	9	0	0	0	SESIcl4plb
247	347	102	38501	0	0.177928	61445.5	SRIAcl1peb
247	296	91	5618	0	0.154009	49879.2	SRIAcl2plb
247	306	73	4879	0	0.14564	52266.9	SRIAcl4peb
247	0	1	56	0	0.000640405	83.5483	SSCTplb
247	122	17	1286	0	0.0437647	20075	SSIAcl4plb
247	181	49	2197	0	0.0778871	24250.5	SSIIcl2plb
247	51	3	463	0	0.0199751	5262.99	SSITcl3plb
247	15	2	154	0	0.00654048	1725.95	SSITcl4plb
248	0	0	13	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	6	0	0	0	LSCAcl1plb
248	0	0	10	0	0	0	LSCAplb
248	1	0	9	0	0.000406518	258.476	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	7	0	28	0	0.00252264	1125.81	LSSIcl3plb
248	2	0	13	0	0.000793545	118.03	LSSTcl3plb
248	0	0	35	0	0	0	MECIcl3plb
248	7	0	105	0	0.00353058	1550.12	MECTcl3peb
248	1	0	7	0	0.000367537	299.41	MEIIcl4plb
248	0	0	13	0	0	0	MEITplb
248	3	0	26	0	0.000698876	146.659	MESTcl1plb
248	2	0	72	0	0.00057358	350.648	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	8	0	0	0	MSCIplb
248	1	0	5	0	0.000579148	330.853	MSCTcl1plb
248	1	1	59	0	0.0010859	567.256	MSCTcl2plb
248	19	3	90	0	0.00743983	5803.44	MSIAcl1plb
248	8	0	50	0	0.00306002	2329.12	MSIAcl4plb
248	10	0	95	0	0.00769599	2730.85	MSIIcl3plb
248	7	0	54	0	0.00388976	1032.4	MSITcl1plb
248	10	0	59	0	0.00654883	2432.04	MSITcl3plb
248	1	0	8	0	0.000412086	146.447	MSITcl4plb
248	18	0	68	0	0.00448283	1867.07	MSSIcl1plb
248	9	0	22	0	0.00282892	741.003	MSSTcl3plb
248	0	0	45	0	0	0	SECTpeb
248	39	1	382	0	0.0105305	6565.75	SEIAcl4peb
248	7	0	123	0	0.00325214	1017.58	SEITcl4peb
248	0	0	9	0	0	0	SESIcl4plb
248	335	5	38501	0	0.170369	69890.3	SRIAcl1peb
248	293	3	5618	0	0.14873	59188	SRIAcl2plb
248	300	0	4879	0	0.143798	64206.9	SRIAcl4peb
248	0	0	56	0	0	0	SSCTplb
248	111	0	1286	0	0.0455523	25279.9	SSIAcl4plb
248	172	13	2197	0	0.087604	32271.3	SSIIcl2plb
248	43	0	463	0	0.0243966	6958.49	SSITcl3plb
248	13	0	154	0	0.00873456	2674.72	SSITcl4plb
249	0	0	13	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	6	0	0	0	LSCAcl1plb
249	0	0	10	0	0	0	LSCAplb
249	1	0	9	0	0.000568011	101.716	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	6	0	28	0	0.00303774	553.332	LSSIcl3plb
249	2	0	13	0	0.000723936	98.5243	LSSTcl3plb
249	0	0	35	0	0	0	MECIcl3plb
249	7	0	105	0	0.00408188	261.785	MECTcl3peb
249	1	0	7	0	0.000428793	95.4695	MEIIcl4plb
249	0	0	13	0	0	0	MEITplb
249	1	0	26	0	0.000451068	32.0576	MESTcl1plb
249	2	0	72	0	0.000673817	187.494	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	8	0	0	0	MSCIplb
249	1	0	5	0	0.000813035	29.875	MSCTcl1plb
249	1	0	59	0	0.00153697	43.6603	MSCTcl2plb
249	19	4	90	0	0.00818604	2864.82	MSIAcl1plb
249	7	0	50	0	0.00370042	741.929	MSIAcl4plb
249	8	0	95	0	0.00636506	665.51	MSIIcl3plb
249	6	0	54	0	0.00315747	405.343	MSITcl1plb
249	10	0	59	0	0.00757348	485.392	MSITcl3plb
249	1	0	8	0	0.00057358	53.5109	MSITcl4plb
249	13	0	68	0	0.00476127	787.384	MSSIcl1plb
249	9	0	22	0	0.002957	429.142	MSSTcl3plb
249	0	0	45	0	0	0	SECTpeb
249	37	1	382	0	0.00981768	3379.65	SEIAcl4peb
249	5	0	123	0	0.00332175	149.657	SEITcl4peb
249	0	0	9	0	0	0	SESIcl4plb
249	277	9	38501	0	0.15405	42444.6	SRIAcl1peb
249	244	7	5618	0	0.134784	37083	SRIAcl2plb
249	251	0	4879	0	0.135891	38958	SRIAcl4peb
249	0	0	56	0	0	0	SSCTplb
249	100	1	1286	0	0.0446746	14622.8	SSIAcl4plb
249	142	9	2197	0	0.0856689	11646.9	SSIIcl2plb
249	35	0	463	0	0.024523	1764.63	SSITcl3plb
249	13	0	154	0	0.0090297	638.974	SSITcl4plb
250	0	0	13	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	0	0	10	0	0	0	LSCAplb
250	1	0	9	0	0.000361968	268.484	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	6	0	28	0	0.00208271	857.318	LSSIcl3plb
250	1	0	13	0	0.000662679	171.401	LSSTcl3plb
250	0	0	35	0	0	0	MECIcl3plb
250	5	0	105	0	0.0016205	530.815	MECTcl3peb
250	1	0	7	0	0.000256162	125	MEIIcl4plb
250	0	0	13	0	0	0	MEITplb
250	1	0	26	0	0.000167062	51.4915	MESTcl1plb
250	1	0	72	0	0.00052903	233.168	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	8	0	0	0	MSCIplb
250	1	0	5	0	0.000167062	95.9371	MSCTcl1plb
250	1	0	59	0	0.00035083	207.724	MSCTcl2plb
250	19	4	90	0	0.00580262	4448.85	MSIAcl1plb
250	7	0	50	0	0.00250593	1188.6	MSIAcl4plb
250	8	0	95	0	0.00310735	1512.71	MSIIcl3plb
250	5	0	54	0	0.00184882	744.939	MSITcl1plb
250	10	0	59	0	0.00305724	1395.07	MSITcl3plb
250	1	0	8	0	0.00035083	163.328	MSITcl4plb
250	12	0	68	0	0.0031519	990.982	MSSIcl1plb
250	9	0	22	0	0.00248366	733.898	MSSTcl3plb
250	0	0	45	0	0	0	SECTpeb
250	32	0	382	0	0.00731732	3534.27	SEIAcl4peb
250	4	0	123	0	0.000824173	317.183	SEITcl4peb
250	0	0	9	0	0	0	SESIcl4plb
250	226	12	38501	0	0.11728	52577.9	SRIAcl1peb
250	192	7	5618	0	0.104731	45374.1	SRIAcl2plb
250	205	0	4879	0	0.10516	49098.2	SRIAcl4peb
250	0	0	56	0	0	0	SSCTplb
250	90	0	1286	0	0.033599	18270.5	SSIAcl4plb
250	120	4	2197	0	0.0493501	19495.7	SSIIcl2plb
250	31	0	463	0	0.012009	3985.08	SSITcl3plb
250	12	0	154	0	0.00477797	1870.71	SSITcl4plb
251	0	0	13	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	10	0	0	0	LSCAplb
251	1	0	9	0	0.000684954	536.299	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	6	0	28	0	0.00256719	1279.43	LSSIcl3plb
251	1	0	13	0	0.000868723	299.983	LSSTcl3plb
251	0	0	35	0	0	0	MECIcl3plb
251	4	0	105	0	0.00192121	1057.84	MECTcl3peb
251	1	0	7	0	0.000250593	231.248	MEIIcl4plb
251	0	0	13	0	0	0	MEITplb
251	1	0	26	0	0.000200474	83.3758	MESTcl1plb
251	0	0	72	0	0	0	MSCAcl1plb
251	0	0	9	0	0	0	MSCAcl3plb
251	0	0	8	0	0	0	MSCIplb
251	1	0	5	0	0.000378674	273.142	MSCTcl1plb
251	1	0	59	0	0.000868723	520.836	MSCTcl2plb
251	18	2	90	0	0.00716696	6161.47	MSIAcl1plb
251	7	0	50	0	0.00267299	1887.01	MSIAcl4plb
251	7	0	95	0	0.00454409	2311.6	MSIIcl3plb
251	3	1	54	0	0.00247809	869.532	MSITcl1plb
251	8	0	59	0	0.00586388	2594.25	MSITcl3plb
251	1	0	8	0	0.000562442	254.657	MSITcl4plb
251	11	0	68	0	0.00283727	1361.01	MSSIcl1plb
251	9	0	22	0	0.00333846	1161.32	MSSTcl3plb
251	0	0	45	0	0	0	SECTpeb
251	28	0	382	0	0.00663793	4836.77	SEIAcl4peb
251	4	0	123	0	0.00133093	732.164	SEITcl4peb
251	0	0	9	0	0	0	SESIcl4plb
251	192	11	38501	0	0.11488	60179.8	SRIAcl1peb
251	157	9	5618	0	0.10002	50005.5	SRIAcl2plb
251	172	1	4879	0	0.106396	55615.8	SRIAcl4peb
251	0	0	56	0	0	0	SSCTplb
251	75	1	1286	0	0.0338551	22373.3	SSIAcl4plb
251	104	6	2197	0	0.0577255	26717.8	SSIIcl2plb
251	25	0	463	0	0.0167591	5547.36	SSITcl3plb
251	9	0	154	0	0.00757348	2377.19	SSITcl4plb
252	0	0	13	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	10	0	0	0	LSCAplb
252	1	1	9	0	0.00107477	770.291	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	6	0	28	0	0.00313241	1818.44	LSSIcl3plb
252	1	1	13	0	0.00123626	481.639	LSSTcl3plb
252	0	0	35	0	0	0	MECIcl3plb
252	4	0	105	0	0.00251707	1796.83	MECTcl3peb
252	1	0	7	0	0.000328555	337.971	MEIIcl4plb
252	0	0	13	0	0	0	MEITplb
252	1	0	26	0	0.000284005	113.101	MESTcl1plb
252	0	0	72	0	0	0	MSCAcl1plb
252	0	0	9	0	0	0	MSCAcl3plb
252	0	0	8	0	0	0	MSCIplb
252	1	0	5	0	0.000696092	532.231	MSCTcl1plb
252	1	0	59	0	0.00150356	703.074	MSCTcl2plb
252	18	2	90	0	0.00794937	8681.61	MSIAcl1plb
252	7	0	50	0	0.00314077	2709.05	MSIAcl4plb
252	7	0	95	0	0.0051121	3460.77	MSIIcl3plb
252	3	1	54	0	0.00235557	1235.47	MSITcl1plb
252	7	0	59	0	0.00781683	3748.18	MSITcl3plb
252	1	0	8	0	0.000651542	325.553	MSITcl4plb
252	9	0	68	0	0.00295143	1430.26	MSSIcl1plb
252	8	0	22	0	0.0039538	1565.77	MSSTcl3plb
252	0	0	45	0	0	0	SECTpeb
252	26	0	382	0	0.006947	6483.76	SEIAcl4peb
252	4	0	123	0	0.00218294	1189.93	SEITcl4peb
252	0	0	9	0	0	0	SESIcl4plb
252	169	13	38501	0	0.106665	64205.8	SRIAcl1peb
252	144	7	5618	0	0.0908461	56004.3	SRIAcl2plb
252	153	1	4879	0	0.0988155	60130.1	SRIAcl4peb
252	0	0	56	0	0	0	SSCTplb
252	69	0	1286	0	0.0341208	26854.6	SSIAcl4plb
252	94	8	2197	0	0.0628432	31353.7	SSIIcl2plb
252	24	0	463	0	0.0169312	6595.81	SSITcl3plb
252	9	0	154	0	0.00712353	3025.31	SSITcl4plb
253	0	0	13	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	10	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	6	0	28	0	0.00360019	2472.63	LSSIcl3plb
253	1	1	13	0	0.00170403	730.487	LSSTcl3plb
253	0	0	35	0	0	0	MECIcl3plb
253	4	0	105	0	0.00338579	2381.28	MECTcl3peb
253	1	0	7	0	0.000534599	463.292	MEIIcl4plb
253	0	0	13	0	0	0	MEITplb
253	1	0	26	0	0.000295143	148.01	MESTcl1plb
253	0	0	72	0	0	0	MSCAcl1plb
253	0	0	9	0	0	0	MSCAcl3plb
253	0	0	8	0	0	0	MSCIplb
253	1	0	5	0	0.00113881	632.473	MSCTcl1plb
253	1	0	59	0	0.00170403	738.078	MSCTcl2plb
253	18	2	90	0	0.00926637	10800.7	MSIAcl1plb
253	4	0	50	0	0.00343591	1823.71	MSIAcl4plb
253	7	0	95	0	0.00598639	4346.67	MSIIcl3plb
253	3	1	54	0	0.0028679	1606.52	MSITcl1plb
253	7	0	59	0	0.00883313	4732.48	MSITcl3plb
253	1	0	8	0	0.00074621	413.313	MSITcl4plb
253	8	0	68	0	0.00250872	1651	MSSIcl1plb
253	8	0	22	0	0.004274	2177.19	MSSTcl3plb
253	0	0	45	0	0	0	SECTpeb
253	23	0	382	0	0.00768764	7478.08	SEIAcl4peb
253	4	0	123	0	0.00275096	1574.14	SEITcl4peb
253	0	0	9	0	0	0	SESIcl4plb
253	148	18	38501	0	0.101504	64044.8	SRIAcl1peb
253	129	9	5618	0	0.088064	57214.9	SRIAcl2plb
253	136	3	4879	0	0.0938287	60795.1	SRIAcl4peb
253	0	0	56	0	0	0	SSCTplb
253	65	1	1286	0	0.0343936	30151.7	SSIAcl4plb
253	80	6	2197	0	0.0630631	31024.5	SSIIcl2plb
253	19	0	463	0	0.0175738	5900.03	SSITcl3plb
253	9	0	154	0	0.00768875	3272.45	SSITcl4plb
254	0	0	13	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	10	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	6	0	28	0	0.00442158	3309.26	LSSIcl3plb
254	1	1	13	0	0.00223863	1055.15	LSSTcl3plb
254	0	0	35	0	0	0	MECIcl3plb
254	4	0	105	0	0.00395659	2794.5	MECTcl3peb
254	1	0	7	0	0.000707229	672.303	MEIIcl4plb
254	0	0	13	0	0	0	MEITplb
254	1	0	26	0	0.000317418	188.817	MESTcl1plb
254	0	0	72	0	0	0	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	8	0	0	0	MSCIplb
254	1	0	5	0	0.00122902	705.618	MSCTcl1plb
254	1	1	59	0	0.00168733	743.414	MSCTcl2plb
254	17	1	90	0	0.0105416	11405.5	MSIAcl1plb
254	4	0	50	0	0.00186274	2164.52	MSIAcl4plb
254	7	0	95	0	0.00664907	5010.14	MSIIcl3plb
254	3	1	54	0	0.00335795	2015.21	MSITcl1plb
254	6	0	59	0	0.00993128	4337.3	MSITcl3plb
254	1	0	8	0	0.000774054	482.597	MSITcl4plb
254	7	0	68	0	0.00287347	1696.67	MSSIcl1plb
254	8	0	22	0	0.00519117	2770.71	MSSTcl3plb
254	0	0	45	0	0	0	SECTpeb
254	21	0	382	0	0.00769878	8546.08	SEIAcl4peb
254	4	0	123	0	0.0031352	1815.52	SEITcl4peb
254	0	0	9	0	0	0	SESIcl4plb
254	133	17	38501	0	0.0939635	61539.1	SRIAcl1peb
254	118	16	5618	0	0.0836691	56334.9	SRIAcl2plb
254	120	2	4879	0	0.087526	58117	SRIAcl4peb
254	0	0	56	0	0	0	SSCTplb
254	57	0	1286	0	0.0349249	29778.3	SSIAcl4plb
254	69	2	2197	0	0.0574732	29498.4	SSIIcl2plb
254	18	0	463	0	0.014966	6208.47	SSITcl3plb
254	8	0	154	0	0.00773163	3041.4	SSITcl4plb
255	0	0	13	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	4	0	28	0	0.00504249	3844.32	LSSIcl3plb
255	1	1	13	0	0.00280664	1463.5	LSSTcl3plb
255	0	0	35	0	0	0	MECIcl3plb
255	4	1	105	0	0.00462762	3131.58	MECTcl3peb
255	1	0	7	0	0.000890998	825.862	MEIIcl4plb
255	0	0	13	0	0	0	MEITplb
255	1	0	26	0	0.000336908	229.439	MESTcl1plb
255	0	0	72	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	1	0	5	0	0.00129195	741.441	MSCTcl1plb
255	1	0	59	0	0.00163721	743.114	MSCTcl2plb
255	16	3	90	0	0.010252	12469.7	MSIAcl1plb
255	4	0	50	0	0.00205486	2474	MSIAcl4plb
255	7	0	95	0	0.00742034	5561.25	MSIIcl3plb
255	0	0	54	0	0	0	MSITcl1plb
255	5	0	59	0	0.00886208	3631.93	MSITcl3plb
255	1	0	8	0	0.000840879	538.121	MSITcl4plb
255	6	0	68	0	0.00263958	1730.96	MSSIcl1plb
255	8	0	22	0	0.00594852	3374.96	MSSTcl3plb
255	0	0	45	0	0	0	SECTpeb
255	18	0	382	0	0.00837816	8368.41	SEIAcl4peb
255	4	1	123	0	0.00338022	1952.88	SEITcl4peb
255	0	0	9	0	0	0	SESIcl4plb
255	116	16	38501	0	0.0857607	57070.8	SRIAcl1peb
255	109	16	5618	0	0.077455	54175.6	SRIAcl2plb
255	111	2	4879	0	0.0817668	56871.3	SRIAcl4peb
255	0	0	56	0	0	0	SSCTplb
255	49	1	1286	0	0.0336875	27912.6	SSIAcl4plb
255	59	7	2197	0	0.0523611	26857.8	SSIIcl2plb
255	15	0	463	0	0.0151052	5368.87	SSITcl3plb
255	6	0	154	0	0.00757571	2506.63	SSITcl4plb
256	0	0	13	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	4	0	28	162.625	0.00544901	4681.1	LSSIcl3plb
256	1	1	13	58.8042	0.00339136	1922.56	LSSTcl3plb
256	0	0	35	0	0	0	MECIcl3plb
