Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	573939	1716	139118	434820	100	60	1.78174	0.831563	39	38	381071	12	2309	1.00962	0.989225	2092
60	509886	1554	99317.7	410569	100	60	1.82363	0.831563	38	38	381071	12	2309	1.13408	1.20882	2092
61	569261	1289	176227	392099	100	60	1.52367	0.831563	39	38	0	12	2309	1.09115	1.07926	2092
62	651526	1127	248237	402153	100	60	1.47497	0.831563	39	38	0	12	2309	1.06626	1.03133	2092
63	710510	973	300985	407858	100	60	1.46055	0.831563	39	38	0	12	2309	1.05104	1.0083	2092
64	726639	806	328465	396705	100	60	1.49538	0.831563	39	38	0	12	2309	1.04727	0.99661	2092
65	757322	726	356267	399789	100	60	1.5957	0.831563	39	38	0	12	2309	1.05232	0.994565	2092
66	783704	954	377352	406352	100	60	2.2334	0.831563	39	38	0	12	2309	1.05999	1.00082	2092
67	788456	932	385010	403446	100	60	2.47539	0.831563	39	38	0	12	2309	1.07167	1.01702	2092
68	799733	884	395787	403946	100	60	2.63342	0.831563	39	38	0	12	2309	1.07225	1.01387	2092
69	790399	788	395164	395236	100	60	2.61061	0.831563	39	38	0	12	2309	1.07535	1.01816	2092
70	556577	670	184252	372326	100	60	2.57745	0.831563	39	38	215079	12	2309	1.08728	1.02131	2092
71	545732	589	218372	327359	100	60	2.61204	0.831563	39	38	215079	12	2309	1.09824	1.02921	2092
72	525154	504	231633	293521	100	60	2.58329	0.831563	39	38	215079	12	2309	1.13264	1.06024	2092
73	534451	470	250106	284345	100	60	2.61886	0.831563	39	38	215079	12	2309	1.13524	1.05806	2092
74	532413	439	258503	273909	100	60	2.62444	0.831563	39	38	215079	12	2309	1.15222	1.09368	2092
75	519618	404	258240	261378	100	60	2.64716	0.831563	39	38	215079	12	2309	1.18333	1.12788	2092
76	495977	367	246955	241130	100	60	2.60369	0.831563	39	38	215079	12	2309	1.20681	1.15909	2092
77	343244	329	120363	220322	100	60	2.61967	0.831563	39	38	215079	12	2309	1.21493	1.14873	2092
78	274023	298	72621.3	200243	100	60	2.64606	0.831563	39	38	215079	12	2309	1.21739	1.13194	2092
79	276734	262	95041.7	177114	100	60	2.68144	0.831563	39	38	215079	12	2309	1.21756	1.13253	2092
80	308971	262	127268	177242	100	60	2.72976	0.831563	39	38	215079	12	2309	1.22134	1.14583	2092
81	310097	246	141232	168864	100	60	2.68721	0.831563	39	38	215079	12	2309	1.25214	1.19369	2092
82	224348	222	65578.8	158769	100	60	0.125759	0.831563	39	38	302662	12	2309	1.00447	0.970045	2092
83	375330	205	136349	238981	100	60	0.0962589	0.831563	39	38	302662	12	2309	1.00374	0.969105	2092
84	472845	183	119173	353672	100	60	0.0891919	0.831563	39	38	302662	12	2309	1.00353	0.972069	2092
85	566547	169	173727	392820	100	60	0.0841634	0.831563	39	38	302662	12	2309	1.00337	0.977739	2092
86	570585	138	199193	371392	100	60	0.0849825	0.831563	38	38	302662	12	2309	1.00393	0.987129	2092
87	591734	2351	230632	361102	100	60	1.06105	0.831563	38	38	302662	12	2309	1.00491	0.991927	2092
88	678828	2281	285841	392987	100	60	1.28021	0.831563	38	38	302662	12	2309	1.006	0.995373	2092
89	747789	1957	328690	419100	100	60	1.55968	0.831563	38	38	302662	12	2309	1.00772	0.995228	2092
90	503944	1766	82125.4	421818	100	60	1.73538	0.831563	37	38	302662	12	2309	1.09278	1.14798	2092
91	526566	1429	146691	378197	100	60	1.14471	0.831563	39	38	0	12	2309	1.04772	1.02346	2092
92	600755	1197	221151	377729	100	60	0.983585	0.831563	39	38	0	12	2309	1.03079	0.997187	2092
93	691980	1022	290603	398540	100	60	0.943972	0.831563	39	38	0	12	2309	1.02336	0.989927	2092
94	798698	944	356589	439388	100	60	1.0706	0.831563	39	38	0	12	2309	1.0227	0.990486	2092
95	840143	862	389546	448219	100	60	1.18811	0.831563	39	38	0	12	2309	1.02656	0.990606	2092
96	858378	1344	407256	451122	100	60	1.85458	0.831563	39	38	0	12	2309	1.03267	0.993367	2092
97	848058	1315	409791	438267	100	60	2.02836	0.831563	39	38	0	12	2309	1.03542	0.996525	2092
98	827164	1210	405897	421267	100	60	2.13377	0.831563	39	38	0	12	2309	1.04029	1.00584	2092
99	797738	1018	397751	399987	100	60	2.15565	0.831563	39	38	0	12	2309	1.04282	1.00992	2092
100	627522	874	249967	377555	100	60	2.19342	0.831563	39	38	149308	12	2309	1.05739	1.02315	2092
101	636514	776	278777	357737	100	60	2.23048	0.831563	39	38	149308	12	2309	1.06781	1.03646	2092
102	479364	698	142868	336495	100	60	2.29645	0.831563	39	38	149308	12	2309	1.07494	1.04512	2092
103	396931	618	91797.2	305134	100	60	2.34476	0.831563	39	38	149308	12	2309	1.0899	1.05766	2092
104	430644	576	141696	288947	100	60	2.39294	0.831563	39	38	149308	12	2309	1.1092	1.07815	2092
105	444339	519	179946	264393	100	60	2.43468	0.831563	39	38	149308	12	2309	1.12057	1.08135	2092
106	446172	463	197985	241249	100	60	2.45516	0.831563	39	38	149308	12	2309	1.13618	1.09375	2092
107	427237	406	199485	217492	100	60	2.43875	0.831563	39	38	149308	12	2309	1.15152	1.0962	2092
108	404448	365	195767	198310	100	60	2.4261	0.831563	39	38	149308	12	2309	1.16711	1.10795	2092
109	406211	346	199914	195718	100	60	2.4323	0.831563	39	38	149308	12	2309	1.17143	1.1148	2092
110	406620	332	203669	192837	100	60	2.45042	0.831563	39	38	149308	12	2309	1.16159	1.11006	2092
111	356846	288	184042	172805	100	60	2.4261	0.831563	39	38	149308	12	2309	1.18149	1.13158	2092
112	256752	268	91945.7	164806	100	60	0.100454	0.831563	39	38	244360	12	2309	1.00308	0.976907	2092
113	479043	251	188482	290561	100	60	0.0848055	0.831563	39	38	244360	12	2309	1.00245	0.978816	2092
114	629548	222	254037	375512	100	60	0.0812807	0.831563	39	38	244360	12	2309	1.00257	0.985053	2092
115	631486	200	261418	370068	100	60	0.0868107	0.831563	39	38	244360	12	2309	1.00288	0.992931	2092
116	598166	188	257525	340640	100	60	0.0991839	0.831563	39	38	244360	12	2309	1.0038	0.995158	2092
117	648511	2597	289079	359432	100	60	1.15241	0.831563	39	38	244360	12	2309	1.00569	0.997191	2092
118	743382	2330	336462	406920	100	60	1.32948	0.831563	39	38	244360	12	2309	1.00733	1.003	2092
119	780108	1960	357300	422808	100	60	1.55425	0.831563	39	38	244360	12	2309	1.01059	1.00619	2092
120	502408	1806	84384	418024	100	60	1.75806	0.831563	37	38	244360	12	2309	1.09052	1.14365	2092
121	530435	1451	148641	380423	100	60	0.754876	0.831563	39	38	0	12	2309	1.02565	1.00472	2092
122	638450	1234	232907	403861	100	60	0.62692	0.831563	39	38	0	12	2309	1.01749	0.994602	2092
123	733866	1029	301787	429774	100	60	0.597726	0.831563	39	38	0	12	2309	1.01282	0.989906	2092
124	812547	884	352825	457582	100	60	0.643431	0.831563	39	38	0	12	2309	1.01178	0.990469	2092
125	811612	745	364864	445108	100	60	0.686173	0.831563	39	38	0	12	2309	1.01312	0.991751	2092
126	820158	1661	380401	439758	100	60	1.48247	0.831563	39	38	0	12	2309	1.01605	0.993966	2092
127	841025	1608	398845	442180	100	60	1.66798	0.831563	39	38	0	12	2309	1.01691	1.00107	2092
128	829857	1497	400212	429646	100	60	1.86346	0.831563	39	38	0	12	2309	1.01972	1.00604	2092
129	815149	1230	399203	415946	100	60	1.92868	0.831563	39	38	0	12	2309	1.02887	1.02122	2092
130	682921	1062	282941	399980	100	60	2.01185	0.831563	39	38	124143	12	2309	1.02718	1.02079	2092
131	682881	920	308170	374711	100	60	2.13007	0.831563	39	38	124143	12	2309	1.02972	1.02298	2092
132	658486	801	312516	345971	100	60	2.17703	0.831563	39	38	124143	12	2309	1.04642	1.04151	2092
133	656935	729	321841	335094	100	60	2.24144	0.831563	39	38	124143	12	2309	1.05692	1.05409	2092
134	627295	661	313317	313978	100	60	2.28555	0.831563	39	38	124143	12	2309	1.06402	1.06	2092
135	580564	579	294995	285569	100	60	2.31206	0.831563	39	38	124143	12	2309	1.09146	1.08246	2092
136	555309	529	279787	267050	100	60	2.33062	0.831563	39	38	124143	12	2309	1.09781	1.08621	2092
137	532730	484	266496	251846	100	60	2.3408	0.831563	39	38	124143	12	2309	1.11641	1.10127	2092
138	523255	455	263107	245292	100	60	2.3568	0.831563	39	38	124143	12	2309	1.09736	1.08989	2092
139	476945	406	241385	222079	100	60	2.39578	0.831563	39	38	124143	12	2309	1.11085	1.09949	2092
140	462270	383	235311	214221	100	60	2.41813	0.831563	39	38	124143	12	2309	1.11735	1.10959	2092
141	393841	331	207032	186808	100	60	2.37018	0.831563	39	38	124143	12	2309	1.12389	1.10476	2092
142	259292	311	81913.4	177378	100	60	0.109314	0.831563	39	38	144709	12	2309	1.00253	0.992145	2092
143	486680	284	186565	300114	100	60	0.0909777	0.831563	39	38	144709	12	2309	1.00246	0.99119	2092
144	634198	245	254943	379255	100	60	0.0824785	0.831563	39	38	144709	12	2309	1.00226	0.994309	2092
145	615111	207	253465	361646	100	60	0.0838616	0.831563	39	38	144709	12	2309	1.00231	0.999207	2092
146	586570	191	252656	333914	100	60	0.0927338	0.831563	39	38	144709	12	2309	1.00247	1.00053	2092
147	641625	2682	286727	354898	100	60	1.18426	0.831563	39	38	144709	12	2309	1.00437	1.00355	2092
148	709399	2401	320904	388495	100	60	1.33797	0.831563	39	38	144709	12	2309	1.00572	1.00643	2092
149	756360	2128	346573	409787	100	60	1.61223	0.831563	39	38	144709	12	2309	1.00726	1.00921	2092
150	581305	1856	176883	404421	100	60	1.78769	0.831563	37	38	144709	12	2309	1.0759	1.13048	2092
151	614798	1447	239677	373888	100	60	0.819817	0.831563	39	38	0	12	2309	1.0244	1.016	2092
152	697013	1218	297848	397343	100	60	0.649062	0.831563	39	38	0	12	2309	1.01337	1.00393	2092
153	777507	979	346340	429517	100	60	0.55578	0.831563	39	38	0	12	2309	1.00925	0.998482	2092
154	839498	839	379763	458185	100	60	0.588375	0.831563	39	38	0	12	2309	1.01071	1.00153	2092
155	835794	738	383374	451160	100	60	0.619412	0.831563	39	38	0	12	2309	1.0114	1.0027	2092
156	635079	1752	184191	450888	100	60	1.42087	0.831563	39	38	0	12	2309	1.01353	1.00573	2092
157	651896	1666	237616	414280	100	60	1.59427	0.831563	39	38	0	12	2309	1.01385	1.00847	2092
158	702093	1595	293454	408639	100	60	1.89894	0.831563	39	38	0	12	2309	1.01725	1.01138	2092
159	756347	1371	340146	416201	100	60	1.9733	0.831563	39	38	0	12	2309	1.01885	1.01543	2092
160	668454	1131	277459	390996	100	60	2.03798	0.831563	39	38	79299.4	12	2309	1.02349	1.02046	2092
161	670849	972	303197	367652	100	60	2.13284	0.831563	39	38	79299.4	12	2309	1.0293	1.02487	2092
162	647523	827	307772	339751	100	60	2.15929	0.831563	39	38	79299.4	12	2309	1.04015	1.03415	2092
163	647825	752	317516	330308	100	60	2.20143	0.831563	39	38	79299.4	12	2309	1.06197	1.05922	2092
164	627942	684	312884	315058	100	60	2.25095	0.831563	39	38	79299.4	12	2309	1.07581	1.07143	2092
165	590029	612	297614	292415	100	60	2.29124	0.831563	39	38	79299.4	12	2309	1.0852	1.07641	2092
166	556278	549	278617	268757	100	60	2.32141	0.831563	39	38	79299.4	12	2309	1.0974	1.0838	2092
167	493540	463	245747	233576	100	60	2.3231	0.831563	39	38	79299.4	12	2309	1.10891	1.0859	2092
168	461905	410	231530	216578	100	60	2.37344	0.831563	39	38	79299.4	12	2309	1.0839	1.05693	2092
169	441411	377	222535	205625	100	60	2.35246	0.831563	39	38	79299.4	12	2309	1.09406	1.0625	2092
170	416803	345	211431	193330	100	60	2.36062	0.831563	39	38	79299.4	12	2309	1.10411	1.06587	2092
171	369060	311	193100	175960	100	60	2.40667	0.831563	39	38	79299.4	12	2309	1.10625	1.06711	2092
172	253934	285	91622.8	162311	100	60	0.101788	0.831563	39	38	179386	12	2309	1.00197	0.99063	2092
173	478818	260	191753	287066	100	60	0.0846549	0.831563	39	38	179386	12	2309	1.00165	0.990732	2092
174	643116	242	262856	380260	100	60	0.0840171	0.831563	39	38	179386	12	2309	1.0017	0.993183	2092
175	492764	224	117909	374856	100	60	0.0917666	0.831563	39	38	179386	12	2309	1.00222	0.997993	2092
176	483618	198	148529	335089	100	60	0.0988364	0.831563	39	38	179386	12	2309	1.00276	1.00054	2092
177	460393	2885	94325.9	366067	100	60	1.19846	0.831563	39	38	179386	12	2309	1.00418	1.00268	2092
178	535547	2604	163043	372504	100	60	1.45779	0.831563	37	38	179386	12	2309	1.00559	1.00342	2092
179	505055	2312	106593	398462	100	60	1.64137	0.831563	37	38	179386	12	2309	1.00698	1.00396	2092
180	460621	2117	84978.1	375642	100	60	1.88129	0.831563	35	38	179386	12	2309	1.04481	1.0649	2092
181	525066	1727	162031	361832	100	60	0.799609	0.831563	39	38	0	12	2309	1.01113	1.00181	2092
182	648867	1449	242563	405060	100	60	0.665489	0.831563	39	38	0	12	2309	1.00741	0.997137	2092
183	773519	1228	317749	453652	100	60	0.623091	0.831563	39	38	0	12	2309	1.00682	0.995457	2092
184	827595	995	355065	470783	100	60	0.633857	0.831563	39	38	0	12	2309	1.00679	0.995108	2092
185	834849	872	370488	462823	100	60	0.702388	0.831563	39	38	0	12	2309	1.00846	0.998465	2092
186	830223	1808	380546	449677	100	60	1.46896	0.831563	39	38	0	12	2309	1.0108	1.00116	2092
187	822610	1713	385674	436936	100	60	1.61674	0.831563	39	38	0	12	2309	1.01213	1.00616	2092
188	849808	1602	405459	444349	100	60	1.87864	0.831563	39	38	0	12	2309	1.01506	1.01003	2092
189	628811	1351	196929	431882	100	60	1.96912	0.831563	39	38	0	12	2309	1.01874	1.01413	2092
190	627671	1151	226801	400870	100	60	2.05929	0.831563	39	38	24134.8	12	2309	1.01927	1.01918	2092
191	650849	996	273646	377203	100	60	2.12388	0.831563	39	38	24134.8	12	2309	1.02112	1.02014	2092
192	663043	887	303106	359937	100	60	2.17104	0.831563	39	38	24134.8	12	2309	1.0291	1.02825	2092
193	638509	773	306232	332276	100	60	2.20176	0.831563	39	38	24134.8	12	2309	1.04416	1.0454	2092
194	451395	675	147317	304078	100	60	2.20475	0.831563	39	38	24134.8	12	2309	1.06568	1.06706	2092
195	468912	611	186158	282755	100	60	2.27733	0.831563	39	38	24134.8	12	2309	1.06017	1.0562	2092
196	476198	548	209867	258285	100	60	2.31471	0.831563	39	38	24134.8	12	2309	1.06601	1.06089	2092
197	486366	509	227138	246493	100	60	2.31894	0.831563	39	38	24134.8	12	2309	1.08094	1.08016	2092
198	495499	483	239850	241546	100	60	2.31932	0.831563	39	38	24134.8	12	2309	1.08654	1.07822	2092
199	460180	426	227236	219354	100	60	2.32025	0.831563	39	38	24134.8	12	2309	1.09471	1.08193	2092
200	455531	404	227628	215055	100	60	2.35362	0.831563	39	38	24134.8	12	2309	1.09176	1.07576	2092
201	408410	367	211203	197207	100	60	2.34716	0.831563	39	38	24134.8	12	2309	1.09375	1.07627	2092
202	268103	335	81234.7	186869	100	60	0.116457	0.831563	39	38	45641.6	12	2309	1.00207	0.99915	2092
203	493715	304	186277	307438	100	60	0.0948208	0.831563	39	38	45641.6	12	2309	1.00156	0.998942	2092
204	655454	269	261417	394037	100	60	0.0879284	0.831563	39	38	45641.6	12	2309	1.00142	0.999892	2092
205	646642	231	265531	381111	100	60	0.0900875	0.831563	39	38	45641.6	12	2309	1.0016	1.00093	2092
206	616966	223	264347	352618	100	60	0.103192	0.831563	39	38	45641.6	12	2309	1.00222	1.00212	2092
207	667200	2786	297605	369595	100	60	1.16214	0.831563	39	38	45641.6	12	2309	1.00319	1.00266	2092
208	734739	2454	333314	401425	100	60	1.30524	0.831563	39	38	45641.6	12	2309	1.0041	1.00408	2092
209	774915	2191	356184	418731	100	60	1.59875	0.831563	39	38	45641.6	12	2309	1.00566	1.00553	2092
210	508355	1934	86947.9	421407	100	60	1.72933	0.831563	36	38	45641.6	12	2309	1.08853	1.14671	2092
211	554196	1597	158879	394285	100	60	0.71394	0.831563	39	38	0	12	2309	1.02262	1.02148	2092
212	667655	1359	244336	422061	100	60	0.604838	0.831563	39	38	0	12	2309	1.01489	1.0114	2092
213	765428	1118	313524	450248	100	60	0.557056	0.831563	39	38	0	12	2309	1.01146	1.00701	2092
214	831915	963	357870	472507	100	60	0.620906	0.831563	39	38	0	12	2309	1.0105	1.00507	2092
215	852543	889	381284	469852	100	60	0.722224	0.831563	39	38	0	12	2309	1.0126	1.00871	2092
216	831643	1758	384616	447027	100	60	1.46043	0.831563	39	38	0	12	2309	1.01502	1.01217	2092
217	840262	1651	397731	442531	100	60	1.60022	0.831563	39	38	0	12	2309	1.01774	1.01903	2092
218	851326	1534	411125	440202	100	60	1.88064	0.831563	39	38	0	12	2309	1.02162	1.02247	2092
219	617279	1285	194611	422668	100	60	1.95072	0.831563	39	38	0	12	2309	1.02733	1.02923	2092
220	603708	1075	218396	385312	100	60	2.01844	0.831563	39	38	27464.4	12	2309	1.03322	1.03202	2092
221	631498	933	265429	366069	100	60	2.11732	0.831563	39	38	27464.4	12	2309	1.04485	1.04461	2092
222	637416	818	293074	344342	100	60	2.1433	0.831563	39	38	27464.4	12	2309	1.05906	1.06452	2092
223	640858	748	310158	330700	100	60	2.18667	0.831563	39	38	27464.4	12	2309	1.06188	1.06233	2092
224	614340	663	306114	308226	100	60	2.21205	0.831563	39	38	27464.4	12	2309	1.08594	1.09202	2092
225	571090	580	289945	281146	100	60	2.23416	0.831563	39	38	27464.4	12	2309	1.08788	1.09091	2092
226	404667	533	140190	263177	100	60	2.26888	0.831563	39	38	27464.4	12	2309	1.10653	1.10173	2092
227	412049	477	167152	237719	100	60	2.29893	0.831563	39	38	27464.4	12	2309	1.10827	1.11087	2092
228	424033	433	191644	223034	100	60	2.30985	0.831563	39	38	27464.4	12	2309	1.1048	1.10817	2092
229	429095	406	205971	211849	100	60	2.32541	0.831563	39	38	27464.4	12	2309	1.10552	1.10283	2092
230	401545	357	198816	192768	100	60	2.2986	0.831563	39	38	27464.4	12	2309	1.13315	1.10983	2092
231	372949	324	192234	180715	100	60	2.29617	0.831563	39	38	27464.4	12	2309	1.1303	1.12141	2092
232	269911	302	97875.4	172035	100	60	0.110218	0.831563	39	38	124487	12	2309	1.00268	0.999275	2092
233	485514	283	193942	291573	100	60	0.0929445	0.831563	39	38	124487	12	2309	1.00235	0.998973	2092
234	641626	255	261981	379645	100	60	0.0896178	0.831563	39	38	124487	12	2309	1.00235	1.00023	2092
235	654484	234	273225	381258	100	60	0.09497	0.831563	39	38	124487	12	2309	1.00288	1.00183	2092
236	600365	207	258151	342214	100	60	0.101299	0.831563	39	38	124487	12	2309	1.00292	1.00294	2092
237	642636	2537	287209	355427	100	60	1.08658	0.831563	39	38	124487	12	2309	1.00448	1.00473	2092
238	729340	2371	331934	397406	100	60	1.2774	0.831563	39	38	124487	12	2309	1.00599	1.00688	2092
239	757257	2006	347961	409296	100	60	1.51539	0.831563	39	38	124487	12	2309	1.00827	1.0093	2092
240	582674	1895	177626	405048	100	60	1.73597	0.831563	33	38	124487	12	2309	1.08651	1.14467	2092
241	629853	1506	245375	382998	100	60	0.871525	0.831563	39	38	0	12	2309	1.02986	1.03075	2092
242	707081	1255	302536	402456	100	60	0.701118	0.831563	39	38	0	12	2309	1.01781	1.01519	2092
243	793146	1070	355495	435274	100	60	0.644091	0.831563	39	38	0	12	2309	1.01333	1.00861	2092
244	653877	900	190943	462249	100	60	0.657618	0.831563	39	38	0	12	2309	1.01393	1.00788	2092
245	707330	804	255171	451558	100	60	0.698812	0.831563	39	38	0	12	2309	1.01508	1.00957	2092
246	757270	1795	310386	446884	100	60	1.47105	0.831563	39	38	0	12	2309	1.01904	1.01209	2092
247	600136	1655	161227	438909	100	60	1.60405	0.831563	39	38	0	12	2309	1.02167	1.01835	2092
248	647826	1569	227929	419897	100	60	1.86472	0.831563	39	38	0	12	2309	1.02406	1.01995	2092
249	716310	1352	294985	421326	100	60	1.93177	0.831563	39	38	0	12	2309	1.02746	1.02466	2092
250	670371	1139	274085	396286	100	60	2.01669	0.831563	39	38	57294.2	12	2309	1.03505	1.03638	2092
251	531860	1001	150700	381160	100	60	2.09856	0.831563	39	38	57294.2	12	2309	1.04231	1.0455	2092
252	554711	876	204635	350076	100	60	2.17791	0.831563	39	38	57294.2	12	2309	1.05126	1.05208	2092
253	550357	743	236047	314310	100	60	2.19958	0.831563	39	38	57294.2	12	2309	1.06583	1.06812	2092
254	584926	704	271775	313151	100	60	2.2084	0.831563	39	38	57294.2	12	2309	1.08049	1.08382	2092
255	561247	625	272685	288562	100	60	2.23224	0.831563	39	38	57294.2	12	2309	1.08745	1.08483	2092
256	534646	557	262216	263992	100	60	2.27485	0.831563	39	38	57294.2	12	2309	1.11371	1.10459	2092
257	519874	515	254853	250937	100	60	2.30078	0.831563	39	38	57294.2	12	2309	1.12897	1.10956	2092
258	493961	462	243491	236580	100	60	2.317	0.831563	39	38	57294.2	12	2309	1.10559	1.08889	2092
259	437337	391	217296	207639	100	60	2.3222	0.831563	39	38	57294.2	12	2309	1.12407	1.0984	2092
260	410869	356	205556	194036	100	60	2.30796	0.831563	39	38	57294.2	12	2309	1.11892	1.09593	2092
