Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
184	833033	808	385805	444591	100	60	0.521936	0.657659	39	38.8	0	13	1822	1.00853	1.00099	1536
185	836199	746	394039	439851	100	60	0.590528	0.657659	39	38.8	0	13	1822	1.01007	1.0028	1536
186	816729	1753	391232	425497	100	60	1.29924	0.657659	39	38.8	0	13	1822	1.01129	1.00558	1536
187	810398	1615	393459	416939	100	60	1.40381	0.657659	39	38.8	0	13	1822	1.01282	1.00876	1536
188	793513	1480	390592	402921	100	60	1.67622	0.657659	39	38.8	0	13	1822	1.0211	1.01834	1536
189	792123	1233	395259	396864	100	60	1.74202	0.657659	39	38.8	0	13	1822	1.02603	1.02857	1536
190	684793	1066	300059	384733	100	60	1.84378	0.657659	39	38.8	100273	13	1822	1.03232	1.02828	1536
191	704767	964	329899	374868	100	60	1.93049	0.657659	39	38.8	100273	13	1822	1.04109	1.03862	1536
192	685620	849	334207	351413	100	60	1.97702	0.657659	39	38.8	100273	13	1822	1.05433	1.04976	1536
193	633337	733	318493	314844	100	60	1.98088	0.657659	39	38.8	100273	13	1822	1.06703	1.06602	1536
194	624566	685	319993	304573	100	60	2.02826	0.657659	39	38.8	100273	13	1822	1.08272	1.08309	1536
195	569684	587	295474	274210	100	60	2.07687	0.657659	39	38.8	100273	13	1822	1.10152	1.09913	1536
196	521094	516	268613	244392	100	60	2.10082	0.657659	39	38.8	100273	13	1822	1.09683	1.09091	1536
197	485925	457	249059	223566	100	60	2.13866	0.657659	39	38.8	100273	13	1822	1.11704	1.10762	1536
198	471883	424	243193	215414	100	60	2.14522	0.657659	39	38.8	100273	13	1822	1.11186	1.0988	1536
199	430178	371	223089	194886	100	60	2.16594	0.657659	39	38.8	100273	13	1822	1.11948	1.10278	1536
200	408687	341	212730	184768	100	60	2.15874	0.657659	39	38.8	100273	13	1822	1.13754	1.1148	1536
201	366163	307	196316	169846	100	60	2.18301	0.657659	39	38.8	100273	13	1822	1.1465	1.12121	1536
202	272210	295	105519	166691	100	60	0.0985498	0.657659	39	38.8	193556	13	1822	1.00312	1.0002	1536
203	508230	281	207386	300844	100	60	0.0889771	0.657659	39	38.8	193556	13	1822	1.00285	0.999525	1536
204	622058	229	255685	366373	100	60	0.0759379	0.657659	39	38.8	193556	13	1822	1.00252	0.999772	1536
205	613779	218	259915	353864	100	60	0.0869748	0.657659	39	38.8	193556	13	1822	1.00311	1.00099	1536
206	572328	184	250736	321593	100	60	0.088203	0.657659	39	38.8	193556	13	1822	1.0034	1.00243	1536
207	639822	2531	290425	349397	100	60	1.09606	0.657659	39	38.8	193556	13	1822	1.00484	1.00448	1536
208	710099	2270	326116	383983	100	60	1.26703	0.657659	39	38.8	193556	13	1822	1.00563	1.00583	1536
209	750721	1988	349089	401632	100	60	1.50302	0.657659	39	38.8	193556	13	1822	1.0085	1.00737	1536
210	577745	1748	179840	397905	100	60	1.6388	0.657659	36	38.8	193556	13	1822	1.08741	1.14425	1536
211	633256	1441	253091	378523	100	60	0.741486	0.657659	39	38.8	0	13	1822	1.02575	1.02542	1536
212	714977	1202	311999	400796	100	60	0.601497	0.657659	39	38.8	0	13	1822	1.01541	1.01252	1536
213	806571	1028	366924	437178	100	60	0.558197	0.657659	39	38.8	0	13	1822	1.01094	1.00612	1536
214	858238	892	396546	459413	100	60	0.598122	0.657659	39	38.8	0	13	1822	1.01148	1.00546	1536
215	842831	805	395897	444993	100	60	0.66614	0.657659	39	38.8	0	13	1822	1.01323	1.0083	1536
216	814707	1654	389720	424987	100	60	1.33082	0.657659	39	38.8	0	13	1822	1.01468	1.00901	1536
217	835807	1599	405732	430074	100	60	1.47083	0.657659	39	38.8	0	13	1822	1.01703	1.00979	1536
218	836921	1572	410762	426159	100	60	1.71923	0.657659	39	38.8	0	13	1822	1.0191	1.01214	1536
219	599810	1307	193292	406518	100	60	1.77656	0.657659	39	38.8	0	13	1822	1.02322	1.01458	1536
220	629738	1160	238152	391587	100	60	1.88233	0.657659	39	38.8	19202.5	13	1822	1.02751	1.02338	1536
221	656032	1015	284853	371180	100	60	1.95696	0.657659	39	38.8	19202.5	13	1822	1.04065	1.03762	1536
222	639527	859	300236	339291	100	60	2.012	0.657659	39	38.8	19202.5	13	1822	1.05336	1.0479	1536
223	626713	763	308231	318482	100	60	2.03944	0.657659	39	38.8	19202.5	13	1822	1.06745	1.06053	1536
224	603332	683	305073	298259	100	60	2.0657	0.657659	39	38.8	19202.5	13	1822	1.08035	1.075	1536
225	563210	605	289738	273472	100	60	2.11887	0.657659	39	38.8	19202.5	13	1822	1.08538	1.07475	1536
226	541827	553	277371	255906	100	60	2.14372	0.657659	39	38.8	19202.5	13	1822	1.09625	1.09324	1536
227	508180	501	258740	235226	100	60	2.13575	0.657659	39	38.8	19202.5	13	1822	1.10584	1.10142	1536
228	479450	450	244899	220752	100	60	2.21623	0.657659	39	38.8	19202.5	13	1822	1.09205	1.07692	1536
229	458097	411	235356	209418	100	60	2.22789	0.657659	39	38.8	19202.5	13	1822	1.10393	1.07921	1536
230	429950	377	222342	195399	100	60	2.23166	0.657659	39	38.8	19202.5	13	1822	1.10224	1.07568	1536
231	392696	349	209835	182861	100	60	2.21535	0.657659	39	38.8	19202.5	13	1822	1.1084	1.09226	1536
232	273485	314	105457	168027	100	60	0.104685	0.657659	39	38.8	117163	13	1822	1.00255	0.996373	1536
233	502874	286	204199	298675	100	60	0.0907468	0.657659	39	38.8	117163	13	1822	1.00241	0.996501	1536
234	651018	276	268932	382086	100	60	0.0913614	0.657659	39	38.8	117163	13	1822	1.00232	0.997276	1536
235	620690	237	262654	358036	100	60	0.0929354	0.657659	39	38.8	117163	13	1822	1.00243	0.998469	1536
236	583257	198	255338	327919	100	60	0.0933058	0.657659	39	38.8	117163	13	1822	1.00279	0.99879	1536
237	639142	2658	288914	350228	100	60	1.07913	0.657659	39	38.8	117163	13	1822	1.00384	0.999598	1536
238	725009	2473	332806	392203	100	60	1.25468	0.657659	39	38.8	117163	13	1822	1.00432	1.00086	1536
239	771421	2221	358557	412864	100	60	1.53639	0.657659	39	38.8	117163	13	1822	1.00621	1.00197	1536
240	588168	1915	182320	405848	100	60	1.64546	0.657659	36	38.8	117163	13	1822	1.07136	1.11722	1536
241	642486	1551	253701	387177	100	60	0.762648	0.657659	39	38.8	0	13	1822	1.022	1.01729	1536
242	558023	1271	150742	406560	100	60	0.613808	0.657659	39	38.8	0	13	1822	1.01381	1.00729	1536
243	550829	1083	119096	431556	100	60	0.499873	0.657659	39	38.8	0	13	1822	1.00841	1.00042	1536
244	635614	915	197436	437144	100	60	0.519344	0.657659	39	38.8	0	13	1822	1.00847	1.00056	1536
245	695334	835	261361	433102	100	60	0.579498	0.657659	39	38.8	0	13	1822	1.01003	1.00083	1536
246	728439	1729	304404	424034	100	60	1.25525	0.657659	39	38.8	0	13	1822	1.01431	1.00407	1536
247	764321	1621	340619	423702	100	60	1.40352	0.657659	39	38.8	0	13	1822	1.01608	1.00866	1536
248	774446	1750	359676	414770	100	60	1.78659	0.657659	39	38.8	0	13	1822	1.01918	1.00975	1536
249	808931	1465	386788	422142	100	60	1.82386	0.657659	39	38.8	0	13	1822	1.02273	1.01437	1536
250	721389	1255	308237	413152	100	60	1.89461	0.657659	39	38.8	95835.4	13	1822	1.02726	1.01994	1536
251	696706	1032	318174	378531	100	60	1.97437	0.657659	39	38.8	95835.4	13	1822	1.0314	1.01742	1536
252	684519	906	328832	355687	100	60	2.0088	0.657659	39	38.8	95835.4	13	1822	1.03875	1.02315	1536
