Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.47223e+006	694	727107	699991	100	60	3.09006	0.784769	39	38.9	0	0	2238	1.15659	1.01685	1986
20	1.49473e+006	694	739341	710580	100	60	3.1445	0.784769	39	38.9	0	0	2238	1.15568	1.00929	1986
21	1.44991e+006	695	740408	709500	100	60	3.2075	0.784769	39	38.9	0	0	2238	1.15661	0.996865	1986
22	1.4556e+006	693	744256	711345	100	60	0.83783	0.784769	39	38.9	0	0	2238	1.02973	0.893046	1986
23	1.47384e+006	682	748140	725702	100	60	0.84143	0.784769	39	38.9	0	0	2238	1.03185	0.898871	1986
24	1.4774e+006	668	744863	732540	100	60	0.865643	0.784769	39	38.9	0	0	2238	1.03405	0.928592	1986
25	1.48306e+006	658	748109	734946	100	60	0.949356	0.784769	39	38.9	0	0	2238	1.04272	0.964166	1986
26	1.49947e+006	648	754229	745239	100	60	1.0786	0.784769	39	38.9	0	0	2238	1.05878	0.994132	1986
27	1.51591e+006	1480	759376	756538	100	60	2.43812	0.784769	39	38.9	0	0	2238	1.07734	1.00837	1986
28	1.55188e+006	1387	774869	777007	100	60	2.58258	0.784769	39	38.9	0	0	2238	1.08916	1.01318	1986
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.784769	39	38.9	0	0	2238	1.10615	1.0283	1986
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.784769	39	38.9	0	0	2238	1.37332	1.47549	1986
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.784769	39	38.9	0	0	2238	1.11005	0.992699	1986
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.784769	39	38.9	0	0	2238	1.07837	0.939277	1986
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.784769	39	38.9	0	0	2238	1.05901	0.911031	1986
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.784769	39	38.9	0	0	2238	1.06613	0.922595	1986
35	993738	675	452576	540948	100	60	1.04482	0.784769	39	38.9	0	0	2238	1.07553	0.954624	1986
36	966913	755	449281	517632	100	60	1.3648	0.784769	39	38.9	0	0	2238	1.09285	0.99241	1986
37	965868	896	456490	509378	100	60	1.8923	0.784769	39	38.9	0	0	2238	1.10757	1.01002	1986
38	927065	1054	443096	483969	100	60	2.49554	0.784769	39	38.9	0	0	2238	1.11796	1.03776	1986
39	887990	827	428847	459143	100	60	2.54393	0.784769	39	38.9	0	0	2238	1.13151	1.05346	1986
40	605306	723	153313	451993	100	60	2.59082	0.784769	39	38.9	299904	0	2238	1.13764	1.06706	1986
41	627131	613	203908	423224	100	60	2.6316	0.784769	39	38.9	299904	0	2238	1.15823	1.07937	1986
42	645403	538	249300	396103	100	60	2.72444	0.784769	39	38.9	299904	0	2238	1.19048	1.10953	1986
43	643299	472	274419	368880	100	60	2.83537	0.784769	39	38.9	299904	0	2238	1.23251	1.12383	1986
44	638503	431	288503	350000	100	60	2.79074	0.784769	39	38.9	299904	0	2238	1.26569	1.16154	1986
45	616180	381	287586	328595	100	60	2.77944	0.784769	39	38.9	299904	0	2238	1.29369	1.18768	1986
46	601664	343	282615	309536	100	60	2.74527	0.784769	39	38.9	299904	0	2238	1.31694	1.22112	1986
47	595859	330	280442	299001	100	60	2.82784	0.784769	39	38.9	299904	0	2238	1.32143	1.20619	1986
48	605948	318	288297	300017	100	60	2.88356	0.784769	39	38.9	299904	0	2238	1.32268	1.20652	1986
49	585938	297	281171	287336	100	60	2.8928	0.784769	39	38.9	299904	0	2238	1.31379	1.19685	1986
50	553663	273	267724	270194	100	60	2.97963	0.784769	39	38.9	299904	0	2238	1.31395	1.18341	1986
51	493979	243	246980	246999	100	60	3.00944	0.784769	39	38.9	299904	0	2238	1.32143	1.18408	1986
52	277972	215	54004.5	223968	100	60	0.130318	0.784769	39	38.9	369063	0	2238	1.00591	0.924012	1986
53	435077	202	137517	297560	100	60	0.0921612	0.784769	39	38.9	369063	0	2238	1.00421	0.927091	1986
54	627060	180	234062	392998	100	60	0.0887558	0.784769	39	38.9	369063	0	2238	1.00413	0.931796	1986
55	660187	159	259238	400949	100	60	0.0927068	0.784769	39	38.9	369063	0	2238	1.00433	0.945096	1986
56	662817	149	274775	388042	100	60	0.108128	0.784769	39	38.9	369063	0	2238	1.00536	0.961404	1986
57	693106	2395	299358	393748	100	60	1.37193	0.784769	39	38.9	369063	0	2238	1.00609	0.961601	1986
58	789207	2483	348395	440812	100	60	1.70109	0.784769	39	38.9	369063	0	2238	1.00782	0.966418	1986
59	832981	2065	371407	461573	100	60	1.89961	0.784769	39	38.9	369063	0	2238	1.01065	0.97295	1986
60	643226	1776	187984	455241	100	60	1.99998	0.784769	39	38.9	369063	0	2238	1.08412	1.10425	1986
61	680679	1388	254914	425476	100	60	1.22226	0.784769	39	38.9	0	0	2238	1.04192	0.982497	1986
62	736256	1137	306647	429206	100	60	0.974845	0.784769	39	38.9	0	0	2238	1.02936	0.958565	1986
63	810217	984	355143	454605	100	60	0.916393	0.784769	39	38.9	0	0	2238	1.02529	0.948153	1986
64	867001	830	388767	477808	100	60	0.923109	0.784769	39	38.9	0	0	2238	1.02666	0.951897	1986
65	909805	765	414124	495317	100	60	1.00541	0.784769	39	38.9	0	0	2238	1.03186	0.964013	1986
66	887732	1349	408718	479014	100	60	1.84789	0.784769	39	38.9	0	0	2238	1.03384	0.961708	1986
67	878272	1336	410258	468014	100	60	2.10095	0.784769	39	38.9	0	0	2238	1.03666	0.965026	1986
68	872115	1241	411473	460642	100	60	2.351	0.784769	39	38.9	0	0	2238	1.04237	0.966585	1986
69	877827	1042	418638	459189	100	60	2.36702	0.784769	39	38.9	0	0	2238	1.04789	0.975681	1986
70	622590	860	194383	428207	100	60	2.39032	0.784769	39	38.9	231665	0	2238	1.05701	0.984688	1986
71	650217	749	243760	406457	100	60	2.48331	0.784769	39	38.9	231665	0	2238	1.0599	0.990502	1986
72	674747	668	284708	390039	100	60	2.5755	0.784769	39	38.9	231665	0	2238	1.06499	0.984917	1986
73	685976	602	309603	376373	100	60	2.64313	0.784769	39	38.9	231665	0	2238	1.09115	1.01345	1986
74	495624	519	150561	345063	100	60	2.69923	0.784769	39	38.9	231665	0	2238	1.11688	1.02734	1986
75	415164	465	94277.8	320886	100	60	2.76745	0.784769	39	38.9	231665	0	2238	1.12383	1.03311	1986
76	451070	429	139420	305004	100	60	2.78022	0.784769	39	38.9	231665	0	2238	1.15208	1.05516	1986
77	463567	380	176348	278850	100	60	2.82239	0.784769	39	38.9	231665	0	2238	1.16545	1.05191	1986
78	498506	371	211503	274091	100	60	2.91354	0.784769	39	38.9	231665	0	2238	1.1706	1.06322	1986
79	487246	334	219080	254963	100	60	2.95597	0.784769	39	38.9	231665	0	2238	1.18263	1.06109	1986
80	479688	308	222893	244559	100	60	3.01682	0.784769	39	38.9	231665	0	2238	1.17726	1.0493	1986
81	443185	281	215799	227387	100	60	3.0242	0.784769	39	38.9	231665	0	2238	1.18819	1.05837	1986
82	275462	247	64334.2	211128	100	60	0.132554	0.784769	39	38.9	388221	0	2238	1.00401	0.917837	1986
83	446216	232	150724	295491	100	60	0.0985056	0.784769	39	38.9	388221	0	2238	1.00253	0.917744	1986
84	648095	215	247912	400183	100	60	0.0968328	0.784769	39	38.9	388221	0	2238	1.00261	0.927202	1986
85	684790	190	272061	412729	100	60	0.100059	0.784769	39	38.9	388221	0	2238	1.003	0.946247	1986
86	654316	172	272836	381481	100	60	0.112734	0.784769	39	38.9	388221	0	2238	1.00391	0.961064	1986
87	680525	2396	295909	384615	100	60	1.31605	0.784769	39	38.9	388221	0	2238	1.00519	0.963619	1986
88	773102	2318	344191	428912	100	60	1.57102	0.784769	39	38.9	388221	0	2238	1.00639	0.964203	1986
89	827842	2008	373489	454353	100	60	1.90475	0.784769	39	38.9	388221	0	2238	1.00904	0.96506	1986
90	653221	1771	193647	459574	100	60	2.03051	0.784769	39	38.9	388221	0	2238	1.09605	1.11534	1986
91	552095	1365	123215	428518	100	60	1.1489	0.784769	39	38.9	0	0	2238	1.04641	0.99067	1986
92	618898	1134	196480	421705	100	60	0.837337	0.784769	39	38.9	0	0	2238	1.02642	0.960647	1986
93	580497	965	135961	444173	100	60	0.768446	0.784769	39	38.9	0	0	2238	1.02124	0.949891	1986
94	684585	817	224139	459845	100	60	0.785655	0.784769	39	38.9	0	0	2238	1.02294	0.956126	1986
95	766072	752	294590	470917	100	60	0.877381	0.784769	39	38.9	0	0	2238	1.02583	0.959988	1986
96	805939	1541	337202	468737	100	60	1.78731	0.784769	39	38.9	0	0	2238	1.02593	0.960137	1986
97	827334	1540	362828	464506	100	60	2.10506	0.784769	39	38.9	0	0	2238	1.02849	0.967963	1986
98	854722	1394	387673	467050	100	60	2.28187	0.784769	39	38.9	0	0	2238	1.03506	0.976761	1986
99	874518	1175	407118	467401	100	60	2.29292	0.784769	39	38.9	0	0	2238	1.04119	0.981051	1986
100	691099	1013	237986	453113	100	60	2.29291	0.784769	39	38.9	188156	0	2238	1.05061	0.991018	1986
101	697346	881	278111	419235	100	60	2.38893	0.784769	39	38.9	188156	0	2238	1.0562	0.996564	1986
102	544224	779	151358	392866	100	60	2.50402	0.784769	39	38.9	188156	0	2238	1.06413	1.00261	1986
103	551399	664	197759	353639	100	60	2.57391	0.784769	39	38.9	188156	0	2238	1.07448	1.00457	1986
104	589805	614	246618	343187	100	60	2.62611	0.784769	39	38.9	188156	0	2238	1.09318	1.03151	1986
105	601337	562	272807	328530	100	60	2.71763	0.784769	39	38.9	188156	0	2238	1.09486	1.03285	1986
106	601767	518	279301	312824	100	60	2.77709	0.784769	39	38.9	188156	0	2238	1.10507	1.04374	1986
107	580316	461	271761	291937	100	60	2.77215	0.784769	39	38.9	188156	0	2238	1.1318	1.07159	1986
108	534752	390	255332	263590	100	60	2.80153	0.784769	39	38.9	188156	0	2238	1.1443	1.07219	1986
109	495561	350	239851	240868	100	60	2.78187	0.784769	39	38.9	188156	0	2238	1.14607	1.07186	1986
110	426489	283	208956	205303	100	60	2.77682	0.784769	39	38.9	188156	0	2238	1.13265	1.07353	1986
111	400459	263	203034	197424	100	60	2.80669	0.784769	39	38.9	188156	0	2238	1.12132	1.05622	1986
112	251509	238	67012.1	184497	100	60	0.109241	0.784769	39	38.9	325157	0	2238	1.00234	0.960347	1986
113	430518	207	156883	273635	100	60	0.0800402	0.784769	39	38.9	325157	0	2238	1.00163	0.958128	1986
114	626591	181	246697	379894	100	60	0.0730112	0.784769	39	38.9	325157	0	2238	1.00152	0.962106	1986
115	655789	159	264873	390916	100	60	0.0741527	0.784769	39	38.9	325157	0	2238	1.0019	0.96841	1986
116	606134	141	254263	351872	100	60	0.0804339	0.784769	39	38.9	325157	0	2238	1.00229	0.973742	1986
117	618642	2604	270089	348552	100	60	1.23503	0.784769	39	38.9	325157	0	2238	1.00317	0.974015	1986
118	696292	2404	309931	386361	100	60	1.44847	0.784769	39	38.9	325157	0	2238	1.00376	0.973462	1986
119	567049	2100	154052	412997	100	60	1.76687	0.784769	39	38.9	325157	0	2238	1.00469	0.974862	1986
120	510374	1890	106854	403520	100	60	1.97494	0.784769	38	38.9	325157	0	2238	1.06376	1.07215	1986
121	575099	1559	187260	387165	100	60	0.990819	0.784769	39	38.9	0	0	2238	1.02234	0.982991	1986
122	680120	1316	262954	416437	100	60	0.803253	0.784769	39	38.9	0	0	2238	1.0158	0.974892	1986
123	787883	1120	330632	456049	100	60	0.776198	0.784769	39	38.9	0	0	2238	1.01384	0.974778	1986
124	675240	947	184371	490344	100	60	0.808354	0.784769	39	38.9	0	0	2238	1.01523	0.976107	1986
125	725954	828	250691	474824	100	60	0.868437	0.784769	39	38.9	0	0	2238	1.01722	0.979866	1986
126	759158	1710	299880	459279	100	60	1.77821	0.784769	39	38.9	0	0	2238	1.01748	0.981553	1986
127	785986	1577	338455	447531	100	60	1.9291	0.784769	39	38.9	0	0	2238	1.0195	0.984668	1986
128	825554	1475	373331	452223	100	60	2.14058	0.784769	39	38.9	0	0	2238	1.0218	0.985666	1986
129	833750	1262	389621	444129	100	60	2.19167	0.784769	39	38.9	0	0	2238	1.02164	0.98965	1986
130	671398	1056	248156	423242	100	60	2.24821	0.784769	39	38.9	154404	0	2238	1.02643	0.997146	1986
131	690281	928	286685	403596	100	60	2.3339	0.784769	39	38.9	154404	0	2238	1.03669	1.00541	1986
132	665928	782	299545	366383	100	60	2.34532	0.784769	39	38.9	154404	0	2238	1.04434	1.01799	1986
133	687967	725	325188	362779	100	60	2.40184	0.784769	39	38.9	154404	0	2238	1.04632	1.01808	1986
134	682608	664	331842	350766	100	60	2.46306	0.784769	39	38.9	154404	0	2238	1.06182	1.03187	1986
135	497170	609	162157	335013	100	60	2.50874	0.784769	39	38.9	154404	0	2238	1.08011	1.04643	1986
136	517960	553	200495	309521	100	60	2.58469	0.784769	39	38.9	154404	0	2238	1.07949	1.04029	1986
137	504719	476	218177	275213	100	60	2.61353	0.784769	39	38.9	154404	0	2238	1.09263	1.05342	1986
138	494736	427	227231	253761	100	60	2.69786	0.784769	39	38.9	154404	0	2238	1.1	1.05742	1986
139	481054	388	228229	239157	100	60	2.73575	0.784769	39	38.9	154404	0	2238	1.10224	1.05585	1986
140	435522	333	210926	213009	100	60	2.78659	0.784769	39	38.9	154404	0	2238	1.10089	1.05696	1986
141	392128	291	198312	193816	100	60	2.73384	0.784769	39	38.9	154404	0	2238	1.10702	1.05735	1986
142	230978	242	60607.6	170370	100	60	0.106702	0.784769	39	38.9	185843	0	2238	1.00203	0.95886	1986
143	428012	219	153499	274512	100	60	0.0816425	0.784769	39	38.9	185843	0	2238	1.00165	0.959153	1986
144	603651	176	235460	368191	100	60	0.069422	0.784769	39	38.9	185843	0	2238	1.0016	0.961675	1986
145	627533	158	252594	374939	100	60	0.0731877	0.784769	39	38.9	185843	0	2238	1.0019	0.96896	1986
146	579099	138	242003	337096	100	60	0.0777861	0.784769	39	38.9	185843	0	2238	1.00227	0.973372	1986
147	607041	2516	265027	342014	100	60	1.1904	0.784769	39	38.9	185843	0	2238	1.00326	0.975266	1986
148	685102	2326	306618	378483	100	60	1.38961	0.784769	38	38.9	185843	0	2238	1.00401	0.976052	1986
149	754883	2019	341337	413546	100	60	1.67438	0.784769	38	38.9	185843	0	2238	1.00551	0.973978	1986
150	604654	1921	179460	425194	100	60	1.92727	0.784769	36	38.9	185843	0	2238	1.0693	1.08403	1986
151	648509	1516	247767	399966	100	60	1.04066	0.784769	39	38.9	0	0	2238	1.02788	0.990948	1986
152	713408	1236	301197	411223	100	60	0.830013	0.784769	39	38.9	0	0	2238	1.01822	0.975912	1986
153	787792	1029	349571	436956	100	60	0.739863	0.784769	39	38.9	0	0	2238	1.01377	0.969328	1986
154	853414	872	385710	466556	100	60	0.757017	0.784769	39	38.9	0	0	2238	1.01397	0.971404	1986
155	878617	804	402709	474886	100	60	0.855635	0.784769	39	38.9	0	0	2238	1.0156	0.977669	1986
156	859341	1556	399263	460078	100	60	1.67418	0.784769	39	38.9	0	0	2238	1.01795	0.976834	1986
157	857478	1523	401836	455643	100	60	1.85613	0.784769	39	38.9	0	0	2238	1.01684	0.971963	1986
158	657488	1481	197673	459815	100	60	2.07837	0.784769	39	38.9	0	0	2238	1.02122	0.976223	1986
159	679446	1222	250557	428889	100	60	2.11561	0.784769	39	38.9	0	0	2238	1.02112	0.972085	1986
160	631315	1031	226120	405195	100	60	2.24253	0.784769	39	38.9	73234.3	0	2238	1.02651	0.972763	1986
161	656166	905	268208	387957	100	60	2.33977	0.784769	39	38.9	73234.3	0	2238	1.03125	0.97561	1986
162	667125	798	296496	370628	100	60	2.4632	0.784769	39	38.9	73234.3	0	2238	1.0373	0.977358	1986
163	670459	728	312555	357904	100	60	2.50551	0.784769	39	38.9	73234.3	0	2238	1.05511	0.995845	1986
164	644883	650	309276	335607	100	60	2.4865	0.784769	39	38.9	73234.3	0	2238	1.06538	1.0093	1986
165	446030	558	142363	303667	100	60	2.5172	0.784769	39	38.9	73234.3	0	2238	1.07527	1.01449	1986
166	447787	482	169961	270818	100	60	2.57324	0.784769	39	38.9	73234.3	0	2238	1.09142	1.02316	1986
167	449775	429	193230	246315	100	60	2.60175	0.784769	39	38.9	73234.3	0	2238	1.10021	1.026	1986
168	436457	379	199586	224651	100	60	2.65271	0.784769	39	38.9	73234.3	0	2238	1.0963	1.01887	1986
169	456108	367	215395	227206	100	60	2.71152	0.784769	39	38.9	73234.3	0	2238	1.08312	1	1986
170	333278	344	112019	218491	100	60	2.76964	0.784769	39	38.9	73234.3	0	2238	1.07649	0.997006	1986
171	318099	302	128452	189648	100	60	2.73361	0.784769	39	38.9	73234.3	0	2238	1.09477	1.02055	1986
172	269380	292	82794.1	186586	100	60	0.18258	0.784769	39	38.9	145749	0	2238	1.0033	0.99106	1986
173	395876	270	148075	247801	100	60	0.14128	0.784769	39	38.9	145749	0	2238	1.00279	0.991375	1986
174	594132	242	246920	347213	100	60	0.131608	0.784769	39	38.9	145749	0	2238	1.00279	0.990963	1986
175	708574	223	297244	411330	100	60	0.135036	0.784769	39	38.9	145749	0	2238	1.00304	0.994581	1986
176	693513	206	296647	396866	100	60	0.152019	0.784769	39	38.9	145749	0	2238	1.00334	0.997939	1986
177	693980	2193	307050	386929	100	60	1.1461	0.784769	39	38.9	145749	0	2238	1.00495	1.00225	1986
178	745620	1950	338066	407554	100	60	1.22397	0.784769	38	38.9	145749	0	2238	1.00684	1.00635	1986
179	795346	1693	368409	426937	100	60	1.45812	0.784769	38	38.9	145749	0	2238	1.0095	1.00614	1986
180	587472	1522	181701	405771	100	60	1.53148	0.784769	34	38.9	145749	0	2238	1.13793	1.23731	1986
181	645589	1274	257946	385567	100	60	1.13398	0.784769	39	38.9	0	0	2238	1.07788	1.08082	1986
182	547521	1114	153377	393064	100	60	1.00864	0.784769	39	38.9	0	0	2238	1.05333	1.04215	1986
183	615448	968	228651	384468	100	60	0.892904	0.784769	39	38.9	0	0	2238	1.03538	1.01715	1986
184	706151	853	300068	403491	100	60	0.940791	0.784769	39	38.9	0	0	2238	1.03595	1.01354	1986
185	773757	815	351724	419788	100	60	1.06165	0.784769	39	38.9	0	0	2238	1.03933	1.00968	1986
186	798470	1317	377078	421392	100	60	1.66834	0.784769	39	38.9	0	0	2238	1.04025	1.00702	1986
187	596864	1267	186220	410644	100	60	1.8435	0.784769	39	38.9	0	0	2238	1.04084	1.00136	1986
188	639578	1241	247654	391923	100	60	2.00324	0.784769	39	38.9	0	0	2238	1.04364	1.01058	1986
189	662004	1045	292716	369287	100	60	1.97982	0.784769	39	38.9	0	0	2238	1.04529	1.01829	1986
190	622227	905	270297	351930	100	60	1.98759	0.784769	39	38.9	56685.1	0	2238	1.05029	1.02553	1986
191	623805	802	293179	330626	100	60	2.0369	0.784769	39	38.9	56685.1	0	2238	1.06548	1.04271	1986
192	596564	699	294177	302387	100	60	2.05188	0.784769	39	38.9	56685.1	0	2238	1.07629	1.0518	1986
193	567171	617	286883	280288	100	60	2.06655	0.784769	39	38.9	56685.1	0	2238	1.09699	1.0684	1986
194	541875	560	278244	263631	100	60	2.10865	0.784769	39	38.9	56685.1	0	2238	1.10404	1.06977	1986
195	526963	521	272920	254044	100	60	2.14996	0.784769	39	38.9	56685.1	0	2238	1.10938	1.07336	1986
196	498484	476	255306	235555	100	60	2.16798	0.784769	39	38.9	56685.1	0	2238	1.1301	1.08705	1986
197	455746	417	231584	212025	100	60	2.19638	0.784769	39	38.9	56685.1	0	2238	1.13544	1.09201	1986
198	427340	379	217816	197962	100	60	2.21714	0.784769	39	38.9	56685.1	0	2238	1.13827	1.07467	1986
199	417776	360	214091	192107	100	60	2.22654	0.784769	39	38.9	56685.1	0	2238	1.14324	1.0904	1986
200	280876	323	100671	178292	100	60	2.23381	0.784769	39	38.9	56685.1	0	2238	1.14627	1.10127	1986
201	281350	291	118119	163230	100	60	2.2356	0.784769	39	38.9	56685.1	0	2238	1.15333	1.10284	1986
202	245396	266	95102.2	150294	100	60	0.137622	0.784769	39	38.9	97887.7	0	2238	1.00423	1.00208	1986
203	388130	243	161590	226540	100	60	0.106684	0.784769	39	38.9	97887.7	0	2238	1.00324	1.00182	1986
204	590234	204	252209	338025	100	60	0.0938238	0.784769	39	38.9	97887.7	0	2238	1.00325	1.00156	1986
205	683042	186	290512	392530	100	60	0.0951875	0.784769	39	38.9	97887.7	0	2238	1.00358	1.00195	1986
206	645425	169	279820	365604	100	60	0.105511	0.784769	39	38.9	97887.7	0	2238	1.00358	1.00258	1986
207	643253	2265	289155	354098	100	60	0.854894	0.784769	39	38.9	97887.7	0	2238	1.00519	1.00544	1986
208	708256	1950	325242	383014	100	60	0.913655	0.784769	39	38.9	97887.7	0	2238	1.00551	1.00529	1986
209	752526	1675	351290	401236	100	60	1.06542	0.784769	39	38.9	97887.7	0	2238	1.00683	1.00394	1986
210	579121	1570	181787	397334	100	60	1.17747	0.784769	34	38.9	97887.7	0	2238	1.12019	1.20895	1986
211	625048	1265	253519	368370	100	60	0.866089	0.784769	39	38.9	0	0	2238	1.06239	1.069	1986
212	670735	1055	302685	363953	100	60	0.746153	0.784769	39	38.9	0	0	2238	1.03694	1.03086	1986
213	713893	882	339827	369199	100	60	0.702002	0.784769	39	38.9	0	0	2238	1.02362	1.01534	1986
214	784946	788	381347	399110	100	60	0.744818	0.784769	39	38.9	0	0	2238	1.02326	1.01212	1986
215	803988	685	391966	408384	100	60	0.775525	0.784769	39	38.9	0	0	2238	1.02579	1.0145	1986
216	822445	1361	404384	418061	100	60	1.30067	0.784769	39	38.9	0	0	2238	1.03088	1.02093	1986
217	838595	1393	415515	423079	100	60	1.44273	0.784769	39	38.9	0	0	2238	1.03167	1.02606	1986
218	828541	1306	414521	414021	100	60	1.51799	0.784769	39	38.9	0	0	2238	1.03519	1.0296	1986
219	790955	1086	400680	390275	100	60	1.5277	0.784769	39	38.9	0	0	2238	1.04577	1.04022	1986
220	710422	948	334620	375803	100	60	1.56468	0.784769	39	38.9	64467.9	0	2238	1.06166	1.05889	1986
221	687637	825	339090	348547	100	60	1.63133	0.784769	39	38.9	64467.9	0	2238	1.07448	1.0688	1986
222	670505	750	339596	330909	100	60	1.69853	0.784769	39	38.9	64467.9	0	2238	1.09295	1.08412	1986
223	441571	628	150252	291319	100	60	1.71638	0.784769	39	38.9	64467.9	0	2238	1.12334	1.11489	1986
224	448188	554	187552	260636	100	60	1.7455	0.784769	39	38.9	64467.9	0	2238	1.12063	1.12015	1986
225	463915	511	220375	243540	100	60	1.76972	0.784769	39	38.9	64467.9	0	2238	1.1375	1.13563	1986
226	464806	470	231151	227021	100	60	1.80237	0.784769	39	38.9	64467.9	0	2238	1.15682	1.15556	1986
227	464632	443	234304	218776	100	60	1.8326	0.784769	39	38.9	64467.9	0	2238	1.15453	1.14797	1986
228	466726	426	238803	216322	100	60	1.83517	0.784769	39	38.9	64467.9	0	2238	1.16393	1.15869	1986
229	445220	391	229829	204382	100	60	1.81898	0.784769	39	38.9	64467.9	0	2238	1.20413	1.19613	1986
230	431932	375	224285	197285	100	60	1.81733	0.784769	39	38.9	64467.9	0	2238	1.21763	1.2093	1986
231	387378	343	206600	180778	100	60	1.78989	0.784769	39	38.9	64467.9	0	2238	1.2454	1.22436	1986
232	280593	284	125475	155118	100	60	0.0888526	0.784769	39	38.9	129114	0	2238	1.00371	0.999691	1986
233	516003	267	223530	292473	100	60	0.0777276	0.784769	39	38.9	129114	0	2238	1.00365	0.999953	1986
234	629702	241	267541	362162	100	60	0.0741028	0.784769	39	38.9	129114	0	2238	1.00357	1.00053	1986
235	599274	215	260311	338963	100	60	0.079348	0.784769	39	38.9	129114	0	2238	1.0037	1.00206	1986
236	574639	193	258667	315972	100	60	0.0846586	0.784769	38	38.9	129114	0	2238	1.00469	1.00384	1986
237	643154	2334	296812	346343	100	60	0.934364	0.784769	38	38.9	129114	0	2238	1.00863	1.00811	1986
238	705816	2086	327096	378721	100	60	1.09342	0.784769	38	38.9	129114	0	2238	1.00946	1.00966	1986
239	722780	1796	340229	382552	100	60	1.31927	0.784769	38	38.9	129114	0	2238	1.01238	1.0119	1986
240	552908	1621	174155	378753	100	60	1.43329	0.784769	37	38.9	129114	0	2238	1.09798	1.16739	1986
241	618549	1347	250243	365712	100	60	0.614269	0.784769	39	38.9	0	0	2238	1.0259	1.02319	1986
242	689418	1089	303164	382798	100	60	0.486594	0.784769	39	38.9	0	0	2238	1.01668	1.01138	1986
243	796205	941	363532	428600	100	60	0.453939	0.784769	39	38.9	0	0	2238	1.01128	1.00487	1986
244	842831	814	389863	449258	100	60	0.487998	0.784769	39	38.9	0	0	2238	1.01259	1.00516	1986
245	821893	739	387897	430751	100	60	0.550094	0.784769	39	38.9	0	0	2238	1.01595	1.01034	1986
246	593670	1671	179526	414143	100	60	1.18114	0.784769	39	38.9	0	0	2238	1.02258	1.01727	1986
247	626250	1483	236483	389766	100	60	1.27489	0.784769	39	38.9	0	0	2238	1.02239	1.02049	1986
248	669002	1420	289883	379120	100	60	1.5259	0.784769	39	38.9	0	0	2238	1.02728	1.02481	1986
249	533858	1199	158525	375333	100	60	1.62113	0.784769	39	38.9	0	0	2238	1.03533	1.03188	1986
250	557548	1001	208243	349304	100	60	1.74724	0.784769	39	38.9	4842.76	0	2238	1.03958	1.03317	1986
251	569720	846	249269	320451	100	60	1.8496	0.784769	39	38.9	4842.76	0	2238	1.05448	1.04281	1986
