Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	509518	824	157218	352300	100	60	1.97289	0.725632	39	37.5	90307.2	4	2001	1.05229	1.05185	1626
253	510725	701	197971	312754	100	60	2.02008	0.725632	39	37.5	90307.2	4	2001	1.06561	1.06522	1626
254	517571	621	230593	286977	100	60	2.07262	0.725632	39	37.5	90307.2	4	2001	1.06667	1.06373	1626
255	513903	560	245231	268672	100	60	2.09792	0.725632	39	37.5	90307.2	4	2001	1.07858	1.07595	1626
256	492409	499	239962	244019	100	60	2.12404	0.725632	39	37.5	90307.2	4	2001	1.09765	1.0998	1626
257	479654	453	234688	230640	100	60	2.14323	0.725632	39	37.5	90307.2	4	2001	1.10569	1.10762	1626
258	465901	415	230921	220829	100	60	2.15967	0.725632	39	37.5	90307.2	4	2001	1.10609	1.10294	1626
259	440690	378	220476	206490	100	60	2.16017	0.725632	39	37.5	90307.2	4	2001	1.10174	1.09409	1626
260	418146	350	210209	195398	100	60	2.20485	0.725632	39	37.5	90307.2	4	2001	1.0989	1.08605	1626
261	382317	324	198312	184005	100	60	2.21073	0.725632	39	37.5	90307.2	4	2001	1.09821	1.08039	1626
262	287214	309	110193	177021	100	60	0.107191	0.725632	39	37.5	180322	4	2001	1.00199	0.999462	1626
263	509018	284	207742	301277	100	60	0.0925232	0.725632	39	37.5	180322	4	2001	1.00201	0.999853	1626
264	634514	236	261710	372805	100	60	0.081343	0.725632	39	37.5	180322	4	2001	1.00182	0.999472	1626
265	611684	212	258644	353040	100	60	0.0885058	0.725632	38	37.5	180322	4	2001	1.00223	1.00068	1626
266	580429	191	253539	326890	100	60	0.0952564	0.725632	37	37.5	180322	4	2001	1.00254	1.00217	1626
267	651721	2443	292842	358878	100	60	1.05947	0.725632	37	37.5	180322	4	2001	1.00358	1.00317	1626
268	713915	2124	325293	388622	100	60	1.19918	0.725632	37	37.5	180322	4	2001	1.00521	1.00625	1626
269	754440	1859	348974	405466	100	60	1.46712	0.725632	37	37.5	180322	4	2001	1.00698	1.00852	1626
270	583539	1721	179229	404310	100	60	1.63039	0.725632	33	37.5	180322	4	2001	1.10495	1.17736	1626
271	624700	1367	247014	376516	100	60	0.758374	0.725632	39	37.5	0	4	2001	1.03323	1.03291	1626
272	686964	1100	297592	387728	100	60	0.581827	0.725632	39	37.5	0	4	2001	1.02046	1.01765	1626
273	602590	952	172267	429819	100	60	0.532622	0.725632	39	37.5	0	4	2001	1.01489	1.01019	1626
274	697256	804	250789	445340	100	60	0.54739	0.725632	39	37.5	0	4	2001	1.01466	1.00961	1626
275	763847	776	310646	452223	100	60	0.620011	0.725632	39	37.5	0	4	2001	1.01621	1.01439	1626
276	602234	1738	159751	442483	100	60	1.30828	0.725632	39	37.5	0	4	2001	1.02067	1.01931	1626
277	655170	1654	226812	428358	100	60	1.46679	0.725632	39	37.5	0	4	2001	1.02362	1.02416	1626
278	560858	1618	137099	423759	100	60	1.73372	0.725632	39	37.5	0	4	2001	1.02688	1.02693	1626
279	622283	1390	211055	411227	100	60	1.83337	0.725632	39	37.5	0	4	2001	1.03359	1.03066	1626
280	653705	1181	256090	397615	100	60	1.9466	0.725632	39	37.5	16592.4	4	2001	1.03968	1.03614	1626
281	527531	1027	145618	381913	100	60	2.01445	0.725632	39	37.5	16592.4	4	2001	1.04944	1.04658	1626
282	527162	856	190314	336847	100	60	2.05725	0.725632	39	37.5	16592.4	4	2001	1.06232	1.06093	1626
283	563562	775	240425	323138	100	60	2.10578	0.725632	39	37.5	16592.4	4	2001	1.07726	1.07815	1626
284	593379	716	275218	318161	100	60	2.12517	0.725632	39	37.5	16592.4	4	2001	1.09512	1.09039	1626
285	568343	624	274750	293593	100	60	2.18968	0.725632	39	37.5	16592.4	4	2001	1.10015	1.08717	1626
286	553587	571	269600	275245	100	60	2.181	0.725632	39	37.5	16592.4	4	2001	1.13452	1.11712	1626
287	520979	506	254531	251739	100	60	2.20968	0.725632	39	37.5	16592.4	4	2001	1.13962	1.125	1626
288	488707	448	240595	234068	100	60	2.25012	0.725632	39	37.5	16592.4	4	2001	1.12391	1.11163	1626
289	467234	416	231543	222483	100	60	2.24941	0.725632	39	37.5	16592.4	4	2001	1.13302	1.11839	1626
290	461564	399	229686	219254	100	60	2.26037	0.725632	39	37.5	16592.4	4	2001	1.14322	1.12401	1626
291	438678	387	225255	213423	100	60	2.27386	0.725632	39	37.5	16592.4	4	2001	1.15079	1.13687	1626
292	325076	356	120867	204209	100	60	0.125507	0.725632	39	37.5	117227	4	2001	1.0034	1.00251	1626
293	532465	319	216889	315576	100	60	0.102544	0.725632	39	37.5	117227	4	2001	1.0027	1.00201	1626
294	677555	305	280338	397218	100	60	0.10481	0.725632	39	37.5	117227	4	2001	1.0031	1.00295	1626
295	661270	272	279757	381514	100	60	0.111057	0.725632	39	37.5	117227	4	2001	1.00348	1.00378	1626
296	630459	257	275988	354471	100	60	0.124639	0.725632	39	37.5	117227	4	2001	1.00384	1.00526	1626
297	676415	2306	304850	371565	100	60	1.05474	0.725632	39	37.5	117227	4	2001	1.00613	1.00801	1626
298	730277	2157	332677	397600	100	60	1.24916	0.725632	39	37.5	117227	4	2001	1.00689	1.00861	1626
299	778996	1958	358973	420023	100	60	1.58934	0.725632	39	37.5	117227	4	2001	1.01207	1.01436	1626
300	581557	1658	177981	403577	100	60	1.70545	0.725632	36	37.5	117227	4	2001	1.1178	1.18932	1626
301	609216	1306	239286	369114	100	60	0.728353	0.725632	39	37.5	0	4	2001	1.03373	1.03401	1626
302	688971	1099	296377	391486	100	60	0.577353	0.725632	39	37.5	0	4	2001	1.02043	1.01824	1626
303	784726	937	350722	432796	100	60	0.521659	0.725632	39	37.5	0	4	2001	1.01409	1.01091	1626
304	844845	815	382579	461187	100	60	0.551668	0.725632	39	37.5	0	4	2001	1.01469	1.01014	1626
305	847480	752	387865	458670	100	60	0.603639	0.725632	39	37.5	0	4	2001	1.01651	1.01328	1626
306	826261	1641	384081	442180	100	60	1.29567	0.725632	39	37.5	0	4	2001	1.01633	1.01536	1626
307	623052	1673	184719	438333	100	60	1.47616	0.725632	39	37.5	0	4	2001	1.01726	1.01918	1626
308	673994	1608	248623	425371	100	60	1.72749	0.725632	39	37.5	0	4	2001	1.02204	1.0239	1626
309	711855	1330	297361	414495	100	60	1.80224	0.725632	39	37.5	0	4	2001	1.02674	1.02894	1626
310	686598	1147	278592	408006	100	60	1.92844	0.725632	39	37.5	59084.7	4	2001	1.0307	1.03271	1626
311	698923	992	310772	388151	100	60	2.04305	0.725632	39	37.5	59084.7	4	2001	1.03923	1.03787	1626
312	713700	903	333899	379802	100	60	2.08984	0.725632	39	37.5	59084.7	4	2001	1.05929	1.06208	1626
313	691431	806	334926	356504	100	60	2.10764	0.725632	39	37.5	59084.7	4	2001	1.07215	1.07305	1626
314	653060	709	322281	330779	100	60	2.12141	0.725632	39	37.5	59084.7	4	2001	1.07728	1.08023	1626
315	616101	635	308704	307397	100	60	2.13703	0.725632	39	37.5	59084.7	4	2001	1.09177	1.09729	1626
316	584596	573	289807	285467	100	60	2.13818	0.725632	39	37.5	59084.7	4	2001	1.11963	1.11661	1626
317	554510	524	271974	266701	100	60	2.18344	0.725632	39	37.5	59084.7	4	2001	1.12369	1.11546	1626
318	513419	463	252778	245401	100	60	2.21619	0.725632	39	37.5	59084.7	4	2001	1.12249	1.11038	1626
319	465135	402	230841	220430	100	60	2.25762	0.725632	39	37.5	59084.7	4	2001	1.1119	1.09769	1626
320	418508	343	208137	198312	100	60	2.32179	0.725632	39	37.5	59084.7	4	2001	1.12209	1.09174	1626
321	400280	325	205810	194471	100	60	2.34985	0.725632	39	37.5	59084.7	4	2001	1.13166	1.10197	1626
322	282389	298	98162.6	184227	100	60	0.108782	0.725632	39	37.5	165939	4	2001	1.00283	0.998721	1626
323	502230	278	197222	305008	100	60	0.0923257	0.725632	39	37.5	165939	4	2001	1.00255	0.999068	1626
324	656158	244	264713	391445	100	60	0.0849647	0.725632	39	37.5	165939	4	2001	1.00259	0.999768	1626
325	643225	209	265812	377413	100	60	0.0879054	0.725632	38	37.5	165939	4	2001	1.00303	0.999833	1626
326	605634	184	259016	346618	100	60	0.0919525	0.725632	38	37.5	165939	4	2001	1.00357	1.00114	1626
327	642844	2466	284189	358655	100	60	1.07048	0.725632	38	37.5	165939	4	2001	1.0058	1.00331	1626
328	706422	2231	317384	389038	100	60	1.21804	0.725632	38	37.5	165939	4	2001	1.00672	1.00572	1626
329	552096	1901	153931	398164	100	60	1.48717	0.725632	38	37.5	165939	4	2001	1.01126	1.01117	1626
330	468045	1689	100869	367176	100	60	1.69834	0.725632	36	37.5	165939	4	2001	1.07309	1.11614	1626
331	529290	1387	177783	350539	100	60	0.692423	0.725632	39	37.5	0	4	2001	1.01967	1.01506	1626
332	637331	1155	252791	383466	100	60	0.566324	0.725632	39	37.5	0	4	2001	1.01218	1.00684	1626
333	758457	986	324019	432838	100	60	0.530599	0.725632	39	37.5	0	4	2001	1.00922	1.00324	1626
334	850537	866	373831	475217	100	60	0.564239	0.725632	39	37.5	0	4	2001	1.01067	1.00399	1626
335	863229	797	388443	473419	100	60	0.62532	0.725632	39	37.5	0	4	2001	1.01237	1.00549	1626
336	833730	1821	383775	449955	100	60	1.40088	0.725632	39	37.5	0	4	2001	1.01524	1.00989	1626
337	845703	1680	396116	449587	100	60	1.50039	0.725632	39	37.5	0	4	2001	1.01713	1.01309	1626
338	846974	1591	401952	445022	100	60	1.77545	0.725632	39	37.5	0	4	2001	1.02083	1.01395	1626
339	810232	1294	389066	421166	100	60	1.81811	0.725632	39	37.5	0	4	2001	1.02567	1.01874	1626
340	730410	1146	308025	422385	100	60	1.92386	0.725632	39	37.5	99041.2	4	2001	1.03311	1.02555	1626
341	720561	985	326354	394207	100	60	2.00449	0.725632	39	37.5	99041.2	4	2001	1.0382	1.03173	1626
342	696191	852	328596	367595	100	60	2.05662	0.725632	39	37.5	99041.2	4	2001	1.05014	1.0427	1626
343	507285	759	160623	346662	100	60	2.08779	0.725632	39	37.5	99041.2	4	2001	1.06702	1.06125	1626
344	536611	697	207261	329350	100	60	2.15015	0.725632	39	37.5	99041.2	4	2001	1.08191	1.07402	1626
345	537317	623	232746	304571	100	60	2.18386	0.725632	39	37.5	99041.2	4	2001	1.10114	1.09431	1626
346	525149	552	237017	279794	100	60	2.15826	0.725632	39	37.5	99041.2	4	2001	1.12258	1.11335	1626
347	524715	513	242577	267919	100	60	2.20417	0.725632	39	37.5	99041.2	4	2001	1.12724	1.11485	1626
348	491693	454	232862	245139	100	60	2.22483	0.725632	39	37.5	99041.2	4	2001	1.13043	1.1219	1626
349	477987	422	229462	235286	100	60	2.25309	0.725632	39	37.5	99041.2	4	2001	1.14384	1.12714	1626
350	435041	375	211820	211509	100	60	2.29147	0.725632	39	37.5	99041.2	4	2001	1.12694	1.11732	1626
351	405341	348	204173	201169	100	60	2.30763	0.725632	39	37.5	99041.2	4	2001	1.1404	1.12195	1626
352	303636	330	107300	196336	100	60	0.117815	0.725632	39	37.5	197813	4	2001	1.00298	0.999835	1626
353	503191	282	198470	304721	100	60	0.0920884	0.725632	39	37.5	197813	4	2001	1.00246	0.999516	1626
354	657541	250	265087	392455	100	60	0.0852667	0.725632	39	37.5	197813	4	2001	1.00254	0.999829	1626
355	670440	241	277377	393063	100	60	0.0981902	0.725632	39	37.5	197813	4	2001	1.00292	1.00181	1626
356	608783	214	259803	348980	100	60	0.104369	0.725632	39	37.5	197813	4	2001	1.00318	1.00419	1626
357	670822	2614	296310	374512	100	60	1.14165	0.725632	39	37.5	197813	4	2001	1.0048	1.00607	1626
358	742482	2367	332668	409814	100	60	1.3145	0.725632	39	37.5	197813	4	2001	1.00547	1.00737	1626
359	776807	2032	352239	424567	100	60	1.63366	0.725632	39	37.5	197813	4	2001	1.00791	1.00891	1626
360	621193	1768	186230	434963	100	60	1.70675	0.725632	34	37.5	197813	4	2001	1.10096	1.16951	1626
361	698186	1490	269605	427437	100	60	0.833106	0.725632	39	37.5	0	4	2001	1.03437	1.03429	1626
362	766755	1257	325265	439776	100	60	0.690222	0.725632	39	37.5	0	4	2001	1.02067	1.01809	1626
363	837120	1068	371472	463764	100	60	0.638074	0.725632	39	37.5	0	4	2001	1.01383	1.00995	1626
364	874310	922	395263	477325	100	60	0.691195	0.725632	39	37.5	0	4	2001	1.01431	1.00933	1626
365	865298	818	397828	465982	100	60	0.732237	0.725632	39	37.5	0	4	2001	1.015	1.00799	1626
366	849064	1612	396867	452197	100	60	1.43097	0.725632	39	37.5	0	4	2001	1.01972	1.01507	1626
367	848254	1481	401545	446709	100	60	1.52165	0.725632	39	37.5	0	4	2001	1.02042	1.01818	1626
368	855723	1474	409447	446276	100	60	1.801	0.725632	39	37.5	0	4	2001	1.02725	1.02814	1626
369	833740	1218	403425	430316	100	60	1.86188	0.725632	39	37.5	0	4	2001	1.02943	1.03328	1626
370	686840	1040	278116	408725	100	60	1.94796	0.725632	39	37.5	127650	4	2001	1.03989	1.04483	1626
371	677871	888	299477	378393	100	60	2.04138	0.725632	39	37.5	127650	4	2001	1.04518	1.04811	1626
372	665190	777	310639	354551	100	60	2.06365	0.725632	39	37.5	127650	4	2001	1.06301	1.06824	1626
373	654095	704	315572	338523	100	60	2.08822	0.725632	39	37.5	127650	4	2001	1.08074	1.07948	1626
374	639321	645	314662	324658	100	60	2.08696	0.725632	39	37.5	127650	4	2001	1.09744	1.09764	1626
375	605228	584	301369	303859	100	60	2.11637	0.725632	39	37.5	127650	4	2001	1.12668	1.12302	1626
376	556703	508	274614	272927	100	60	2.19437	0.725632	39	37.5	127650	4	2001	1.14103	1.12779	1626
377	517447	450	253245	249204	100	60	2.20335	0.725632	39	37.5	127650	4	2001	1.14737	1.13626	1626
378	505286	420	248431	241790	100	60	2.24681	0.725632	39	37.5	127650	4	2001	1.13194	1.13317	1626
379	487503	395	240767	232107	100	60	2.28791	0.725632	39	37.5	127650	4	2001	1.12846	1.13208	1626
380	468502	374	232096	222818	100	60	2.34015	0.725632	39	37.5	127650	4	2001	1.13462	1.12644	1626
381	390571	325	201718	188853	100	60	2.31546	0.725632	39	37.5	127650	4	2001	1.12934	1.11513	1626
382	275791	293	98840.2	176951	100	60	0.102128	0.725632	39	37.5	228431	4	2001	1.00281	0.992575	1626
383	506639	277	203496	303143	100	60	0.088254	0.725632	39	37.5	228431	4	2001	1.0027	0.991671	1626
384	621207	236	253205	368002	100	60	0.0805351	0.725632	39	37.5	228431	4	2001	1.00265	0.992434	1626
385	602144	198	251102	351042	100	60	0.0806194	0.725632	39	37.5	228431	4	2001	1.00221	0.994635	1626
386	586807	178	252896	333912	100	60	0.0858534	0.725632	39	37.5	228431	4	2001	1.0025	0.99851	1626
387	641661	2561	284433	357228	100	60	1.09083	0.725632	39	37.5	228431	4	2001	1.00392	1	1626
388	713451	2318	319971	393480	100	60	1.26054	0.725632	39	37.5	228431	4	2001	1.00512	1.00294	1626
389	754624	1986	342828	411796	100	60	1.44617	0.725632	39	37.5	228431	4	2001	1.00661	1.00453	1626
390	590837	1858	177843	412994	100	60	1.63463	0.725632	37	37.5	228431	4	2001	1.07345	1.13272	1626
391	641482	1496	246969	393383	100	60	0.790471	0.725632	39	37.5	0	4	2001	1.0242	1.01634	1626
392	728227	1244	307747	419066	100	60	0.642492	0.725632	39	37.5	0	4	2001	1.01562	1.00453	1626
393	816495	1042	360116	454667	100	60	0.577032	0.725632	39	37.5	0	4	2001	1.00944	0.997356	1626
394	854837	880	383802	469484	100	60	0.597845	0.725632	39	37.5	0	4	2001	1.00898	0.998575	1626
395	857365	797	391389	464650	100	60	0.662095	0.725632	39	37.5	0	4	2001	1.01169	1.00348	1626
396	833682	1655	387769	445913	100	60	1.39205	0.725632	39	37.5	0	4	2001	1.01489	1.00817	1626
397	836344	1554	395127	441217	100	60	1.49088	0.725632	39	37.5	0	4	2001	1.01755	1.01286	1626
398	816374	1484	389856	426518	100	60	1.73484	0.725632	39	37.5	0	4	2001	1.0255	1.02034	1626
399	802027	1235	387244	414783	100	60	1.77552	0.725632	39	37.5	0	4	2001	1.02883	1.01954	1626
400	669327	1059	273278	396049	100	60	1.8958	0.725632	39	37.5	115802	4	2001	1.03594	1.02657	1626
401	687060	928	305806	381254	100	60	1.97416	0.725632	39	37.5	115802	4	2001	1.04382	1.03688	1626
402	706048	861	331250	374798	100	60	2.05526	0.725632	39	37.5	115802	4	2001	1.05601	1.05294	1626
403	687147	769	332900	354247	100	60	2.09191	0.725632	39	37.5	115802	4	2001	1.06911	1.06069	1626
404	647174	682	319300	327873	100	60	2.11326	0.725632	39	37.5	115802	4	2001	1.08776	1.08084	1626
405	583759	590	291996	291763	100	60	2.15123	0.725632	39	37.5	115802	4	2001	1.10044	1.08478	1626
406	554335	532	273955	271430	100	60	2.20197	0.725632	39	37.5	115802	4	2001	1.10769	1.07634	1626
407	518630	482	253905	249611	100	60	2.21881	0.725632	39	37.5	115802	4	2001	1.12062	1.09362	1626
408	501746	444	245593	241309	100	60	2.23287	0.725632	39	37.5	115802	4	2001	1.12102	1.08776	1626
409	471861	407	232371	225381	100	60	2.24708	0.725632	39	37.5	115802	4	2001	1.12121	1.08081	1626
410	416279	349	206079	198203	100	60	2.28775	0.725632	39	37.5	115802	4	2001	1.11019	1.05605	1626
411	384868	321	196987	187881	100	60	2.25375	0.725632	39	37.5	115802	4	2001	1.13814	1.08766	1626
412	275720	299	96448.9	179271	100	60	0.10838	0.725632	39	37.5	215155	4	2001	1.00292	0.98027	1626
413	488318	260	192050	296268	100	60	0.0854665	0.725632	39	37.5	215155	4	2001	1.0023	0.98106	1626
414	627055	226	252420	374636	100	60	0.0790152	0.725632	39	37.5	215155	4	2001	1.00216	0.979561	1626
415	606379	186	249981	356398	100	60	0.0794545	0.725632	39	37.5	215155	4	2001	1.00227	0.981641	1626
416	580136	177	247921	332215	100	60	0.0906995	0.725632	39	37.5	215155	4	2001	1.00287	0.987013	1626
417	632092	2416	279448	352645	100	60	1.08898	0.725632	39	37.5	215155	4	2001	1.00517	0.991527	1626
418	697514	2170	313803	383711	100	60	1.24211	0.725632	39	37.5	215155	4	2001	1.00576	0.992503	1626
419	744016	1921	339084	404932	100	60	1.54152	0.725632	39	37.5	215155	4	2001	1.00862	0.995014	1626
420	573994	1677	173812	400182	100	60	1.66667	0.725632	35	37.5	215155	4	2001	1.08878	1.13952	1626
421	627589	1357	244952	381437	100	60	0.770732	0.725632	39	37.5	0	4	2001	1.02668	1.01169	1626
422	708761	1147	302781	404339	100	60	0.625505	0.725632	39	37.5	0	4	2001	1.01551	0.997973	1626
423	790738	962	351770	437047	100	60	0.565872	0.725632	39	37.5	0	4	2001	1.01106	0.992209	1626
424	852737	835	384345	466777	100	60	0.598693	0.725632	39	37.5	0	4	2001	1.01114	0.991478	1626
425	637977	752	183690	453933	100	60	0.658307	0.725632	39	37.5	0	4	2001	1.01318	0.993853	1626
426	672669	1602	239817	432852	100	60	1.38692	0.725632	39	37.5	0	4	2001	1.01841	0.997874	1626
427	721391	1494	296177	425214	100	60	1.54208	0.725632	39	37.5	0	4	2001	1.02175	1.00576	1626
428	746710	1399	329431	417279	100	60	1.82887	0.725632	39	37.5	0	4	2001	1.02873	1.00577	1626
429	763699	1164	352725	410974	100	60	1.91185	0.725632	39	37.5	0	4	2001	1.03662	1.01646	1626
430	663392	1005	265774	397618	100	60	2.01365	0.725632	39	37.5	106419	4	2001	1.0478	1.02211	1626
431	672684	876	297081	375602	100	60	2.05062	0.725632	39	37.5	106419	4	2001	1.06379	1.03802	1626
432	656716	765	309672	347044	100	60	2.03708	0.725632	39	37.5	106419	4	2001	1.07415	1.04875	1626
433	616827	656	300616	316211	100	60	2.08526	0.725632	39	37.5	106419	4	2001	1.08543	1.05846	1626
434	573284	573	285448	287836	100	60	2.13971	0.725632	39	37.5	106419	4	2001	1.10486	1.07611	1626
435	540956	520	272757	268199	100	60	2.17064	0.725632	39	37.5	106419	4	2001	1.09966	1.07212	1626
436	512416	465	255341	248423	100	60	2.16191	0.725632	39	37.5	106419	4	2001	1.12549	1.09783	1626
437	473067	416	233873	225460	100	60	2.17929	0.725632	39	37.5	106419	4	2001	1.15455	1.1201	1626
438	428520	365	213378	202463	100	60	2.19067	0.725632	39	37.5	106419	4	2001	1.14436	1.11485	1626
439	390788	319	195157	184079	100	60	2.20191	0.725632	39	37.5	106419	4	2001	1.13253	1.1039	1626
440	351017	278	175713	165452	100	60	2.1851	0.725632	39	37.5	106419	4	2001	1.14583	1.1194	1626
441	246503	268	86353.3	160150	100	60	2.23736	0.725632	39	37.5	106419	4	2001	1.15414	1.11858	1626
442	223562	244	75142.1	148420	100	60	0.087204	0.725632	39	37.5	138529	4	2001	1.00217	0.983332	1626
443	426463	198	164891	261572	100	60	0.0673227	0.725632	39	37.5	138529	4	2001	1.00174	0.984207	1626
444	610793	176	242852	367941	100	60	0.0636425	0.725632	39	37.5	138529	4	2001	1.00193	0.983023	1626
445	608842	154	247341	361501	100	60	0.0669975	0.725632	39	37.5	138529	4	2001	1.00217	0.983742	1626
446	561040	141	236346	324694	100	60	0.0743543	0.725632	39	37.5	138529	4	2001	1.00281	0.98638	1626
447	596619	2407	261605	335014	100	60	1.06674	0.725632	39	37.5	138529	4	2001	1.00449	0.989174	1626
448	516517	2062	138879	377638	100	60	1.14678	0.725632	39	37.5	138529	4	2001	1.00563	0.993044	1626
449	570515	1894	198753	371761	100	60	1.52227	0.725632	39	37.5	138529	4	2001	1.00888	0.995796	1626
450	529137	1742	132721	396416	100	60	1.73381	0.725632	37	37.5	138529	4	2001	1.07066	1.09925	1626
451	618692	1470	220440	397549	100	60	0.90562	0.725632	39	37.5	0	4	2001	1.02546	1.00947	1626
452	682979	1181	277844	404260	100	60	0.726723	0.725632	39	37.5	0	4	2001	1.01554	0.996125	1626
453	596273	996	164576	431338	100	60	0.664357	0.725632	39	37.5	0	4	2001	1.01198	0.991599	1626
454	710545	861	252875	456949	100	60	0.701259	0.725632	39	37.5	0	4	2001	1.0135	0.991701	1626
455	785967	801	317449	467861	100	60	0.771442	0.725632	39	37.5	0	4	2001	1.01665	0.992463	1626
456	798246	1618	345251	452995	100	60	1.48064	0.725632	39	37.5	0	4	2001	1.02097	0.99396	1626
457	819064	1496	371214	447850	100	60	1.61467	0.725632	39	37.5	0	4	2001	1.0251	0.99768	1626
458	628622	1434	187627	440995	100	60	1.79649	0.725632	39	37.5	0	4	2001	1.02821	1.0007	1626
459	686698	1248	255360	431338	100	60	1.86945	0.725632	39	37.5	0	4	2001	1.03135	1.00566	1626
460	656749	1078	250148	406601	100	60	1.96302	0.725632	39	37.5	57798.7	4	2001	1.03674	1.01501	1626
461	676120	937	291352	384768	100	60	2.02963	0.725632	39	37.5	57798.7	4	2001	1.04754	1.02805	1626
462	678053	834	312549	365504	100	60	2.06584	0.725632	39	37.5	57798.7	4	2001	1.05877	1.04364	1626
463	665533	749	319245	346288	100	60	2.06753	0.725632	39	37.5	57798.7	4	2001	1.06919	1.05676	1626
464	644053	676	316487	327566	100	60	2.12877	0.725632	39	37.5	57798.7	4	2001	1.07712	1.06269	1626
465	624149	618	311354	312795	100	60	2.14101	0.725632	39	37.5	57798.7	4	2001	1.09437	1.07468	1626
466	590047	557	291285	288921	100	60	2.1568	0.725632	39	37.5	57798.7	4	2001	1.12097	1.10401	1626
467	541940	485	265090	260661	100	60	2.16223	0.725632	39	37.5	57798.7	4	2001	1.13884	1.12288	1626
468	537612	461	263837	257217	100	60	2.19822	0.725632	39	37.5	57798.7	4	2001	1.13646	1.1219	1626
469	503230	416	248286	239557	100	60	2.26926	0.725632	39	37.5	57798.7	4	2001	1.11888	1.09023	1626
470	468684	379	232419	222381	100	60	2.27387	0.725632	39	37.5	57798.7	4	2001	1.12532	1.08242	1626
471	431937	357	221162	210774	100	60	2.28107	0.725632	39	37.5	57798.7	4	2001	1.13499	1.08798	1626
472	300056	325	103764	196292	100	60	0.117044	0.725632	39	37.5	172371	4	2001	1.00329	0.992515	1626
473	502874	278	197470	305404	100	60	0.0902786	0.725632	39	37.5	172371	4	2001	1.0025	0.990809	1626
474	634585	226	255349	379236	100	60	0.077527	0.725632	39	37.5	172371	4	2001	1.00227	0.990581	1626
475	624497	210	258226	366271	100	60	0.0867021	0.725632	39	37.5	172371	4	2001	1.00268	0.991665	1626
476	586559	187	251182	335378	100	60	0.0918459	0.725632	39	37.5	172371	4	2001	1.00292	0.993271	1626
477	634928	2291	282320	352609	100	60	1.03028	0.725632	39	37.5	172371	4	2001	1.00488	0.995067	1626
478	697743	2060	314578	383166	100	60	1.19348	0.725632	39	37.5	172371	4	2001	1.00631	0.996796	1626
479	551056	1823	155383	395673	100	60	1.45603	0.725632	39	37.5	172371	4	2001	1.00678	0.997737	1626
480	494502	1747	107541	386961	100	60	1.69683	0.725632	37	37.5	172371	4	2001	1.08368	1.12953	1626
481	560463	1434	188469	371388	100	60	0.702845	0.725632	39	37.5	0	4	2001	1.02127	1.0113	1626
482	650544	1162	256216	393599	100	60	0.569876	0.725632	39	37.5	0	4	2001	1.01386	1.00266	1626
483	761171	963	323362	436730	100	60	0.509245	0.725632	39	37.5	0	4	2001	1.009	0.996662	1626
484	819559	803	359677	458873	100	60	0.522562	0.725632	39	37.5	0	4	2001	1.00925	0.994987	1626
485	809658	720	364430	444337	100	60	0.586359	0.725632	39	37.5	0	4	2001	1.01069	0.996068	1626
486	809644	1728	372757	436887	100	60	1.33256	0.725632	39	37.5	0	4	2001	1.01116	0.994969	1626
487	829775	1624	389520	440255	100	60	1.45434	0.725632	39	37.5	0	4	2001	1.01405	1.00103	1626
488	823412	1520	391454	431958	100	60	1.75188	0.725632	39	37.5	0	4	2001	1.02091	1.00594	1626
489	823633	1274	397335	426298	100	60	1.79568	0.725632	39	37.5	0	4	2001	1.02544	1.01339	1626
490	701066	1095	285669	415397	100	60	1.90176	0.725632	39	37.5	118736	4	2001	1.02803	1.01653	1626
491	708836	956	315988	392848	100	60	1.96	0.725632	39	37.5	118736	4	2001	1.03542	1.02208	1626
492	705938	856	332585	373353	100	60	1.99434	0.725632	39	37.5	118736	4	2001	1.04615	1.03529	1626
493	677550	755	330353	347197	100	60	2.04478	0.725632	39	37.5	118736	4	2001	1.06135	1.04654	1626
494	633443	667	315855	317589	100	60	2.08895	0.725632	39	37.5	118736	4	2001	1.08385	1.07704	1626
495	591715	595	298021	293694	100	60	2.1391	0.725632	39	37.5	118736	4	2001	1.10174	1.09694	1626
496	557420	527	277189	270738	100	60	2.1583	0.725632	39	37.5	118736	4	2001	1.12142	1.10899	1626
497	548135	500	269650	261733	100	60	2.21235	0.725632	39	37.5	118736	4	2001	1.12339	1.10366	1626
498	517095	453	255253	245671	100	60	2.25859	0.725632	39	37.5	118736	4	2001	1.12266	1.09255	1626
499	492335	417	243918	233053	100	60	2.28535	0.725632	39	37.5	118736	4	2001	1.10682	1.07901	1626
500	462470	377	229924	218749	100	60	2.32174	0.725632	39	37.5	118736	4	2001	1.10178	1.08011	1626
501	403347	322	206854	196493	100	60	2.36895	0.725632	39	37.5	118736	4	2001	1.11009	1.0915	1626
502	283689	298	94586.2	189103	100	60	0.108108	0.725632	39	37.5	232600	4	2001	1.00224	0.989383	1626
503	503610	268	196386	307224	100	60	0.0882364	0.725632	39	37.5	232600	4	2001	1.00211	0.988978	1626
504	646998	241	260741	386257	100	60	0.0836279	0.725632	38	37.5	232600	4	2001	1.00226	0.990681	1626
505	630308	220	261211	369097	100	60	0.0924093	0.725632	38	37.5	232600	4	2001	1.00272	0.990231	1626
