Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	229666	252	86308.7	143357	100	60	1.9263	0.720892	39	39	85428.3	4	1991	1.17131	1.125	1740
262	220406	232	85690.2	134716	100	60	0.0771274	0.720892	39	39	107883	4	1991	1.0023	0.986911	1740
263	350934	202	89581.5	261352	100	60	0.0647178	0.720892	39	39	107883	4	1991	1.00196	0.987103	1740
264	535096	190	175569	359527	100	60	0.0591087	0.720892	39	39	107883	4	1991	1.00194	0.986815	1740
265	450753	169	90294.1	360459	100	60	0.0620285	0.720892	39	39	107883	4	1991	1.00198	0.988255	1740
266	427476	136	126653	300823	100	60	0.0643391	0.720892	37	39	107883	4	1991	1.00215	0.986263	1740
267	506564	2499	188110	318453	100	60	0.925202	0.720892	37	39	107883	4	1991	1.00285	0.984888	1740
268	622070	2184	257562	364508	100	60	1.13778	0.720892	36	39	107883	4	1991	1.00437	0.985577	1740
269	689707	2083	301574	388133	100	60	1.3594	0.720892	36	39	107883	4	1991	1.00475	0.984879	1740
270	554235	1837	164029	390206	100	60	1.49294	0.720892	32	39	107883	4	1991	1.05338	1.07155	1740
271	620191	1486	243022	376087	100	60	0.804447	0.720892	39	39	0	4	1991	1.01926	1.00495	1740
272	699851	1216	305580	392815	100	60	0.6564	0.720892	39	39	0	4	1991	1.01108	0.995839	1740
273	796268	1051	367214	427163	100	60	0.623875	0.720892	39	39	0	4	1991	1.00792	0.991789	1740
274	856665	915	403353	451462	100	60	0.681329	0.720892	39	39	0	4	1991	1.00809	0.990909	1740
275	867587	805	415329	450711	100	60	0.741257	0.720892	39	39	0	4	1991	1.0119	0.993398	1740
276	848781	1577	413583	435198	100	60	1.33803	0.720892	39	39	0	4	1991	1.01604	0.997785	1740
277	612021	1409	193478	418544	100	60	1.39831	0.720892	39	39	0	4	1991	1.01703	1.00292	1740
278	638995	1356	249227	389768	100	60	1.60429	0.720892	39	39	0	4	1991	1.01917	1.00666	1740
279	695937	1178	309232	386705	100	60	1.64045	0.720892	39	39	0	4	1991	1.02217	1.00851	1740
280	675162	1030	296827	378335	100	60	1.72547	0.720892	39	39	54234.9	4	1991	1.02547	1.00975	1740
281	512548	906	154779	357769	100	60	1.83891	0.720892	39	39	54234.9	4	1991	1.03523	1.01885	1740
282	536367	806	208139	328228	100	60	1.90148	0.720892	39	39	54234.9	4	1991	1.04262	1.02868	1740
283	420022	699	122144	297878	100	60	1.94933	0.720892	39	39	54234.9	4	1991	1.05522	1.03587	1740
284	449180	635	171732	277447	100	60	1.98047	0.720892	39	39	54234.9	4	1991	1.06386	1.03949	1740
285	471970	582	212438	259533	100	60	2.00676	0.720892	39	39	54234.9	4	1991	1.08372	1.05882	1740
286	467455	511	223878	235295	100	60	2.00427	0.720892	39	39	54234.9	4	1991	1.1119	1.08911	1740
287	337961	458	117068	217875	100	60	2.00528	0.720892	39	39	54234.9	4	1991	1.12373	1.09956	1740
288	347283	400	143701	196535	100	60	2.042	0.720892	39	39	54234.9	4	1991	1.1295	1.09439	1740
289	357387	365	166123	182542	100	60	2.09596	0.720892	39	39	54234.9	4	1991	1.11733	1.07303	1740
290	348262	328	174053	166498	100	60	2.0852	0.720892	39	39	54234.9	4	1991	1.12727	1.10191	1740
291	316808	286	167814	148993	100	60	2.04665	0.720892	39	39	54234.9	4	1991	1.1324	1.11397	1740
292	236304	253	98560.1	137743	100	60	0.0919179	0.720892	39	39	122768	4	1991	1.0026	0.999038	1740
293	448052	230	188192	259861	100	60	0.0759685	0.720892	39	39	122768	4	1991	1.00229	0.998556	1740
294	621435	213	261365	360070	100	60	0.0742706	0.720892	39	39	122768	4	1991	1.00226	0.999706	1740
295	633665	187	270074	363592	100	60	0.0772433	0.720892	39	39	122768	4	1991	1.00237	1.00017	1740
296	569825	162	251516	318309	100	60	0.0798541	0.720892	39	39	122768	4	1991	1.00309	1.00168	1740
297	599283	2282	275086	324197	100	60	0.932676	0.720892	39	39	122768	4	1991	1.00374	1.00121	1740
298	685792	2057	319962	365830	100	60	1.06513	0.720892	39	39	122768	4	1991	1.00565	1.00337	1740
299	725215	1773	343015	382201	100	60	1.33802	0.720892	39	39	122768	4	1991	1.00812	1.00334	1740
300	488629	1679	87701.3	400928	100	60	1.47421	0.720892	35	39	122768	4	1991	1.08649	1.14354	1740
301	498799	1317	147510	349779	100	60	0.671958	0.720892	39	39	0	4	1991	1.02644	1.02318	1740
302	595238	1120	228207	365276	100	60	0.566619	0.720892	39	39	0	4	1991	1.0139	1.00894	1740
303	732080	999	316267	412958	100	60	0.54324	0.720892	39	39	0	4	1991	1.01038	1.00403	1740
304	800415	836	362383	435464	100	60	0.579682	0.720892	39	39	0	4	1991	1.00992	1.00283	1740
305	834318	744	388725	443470	100	60	0.645528	0.720892	39	39	0	4	1991	1.01228	1.00301	1740
306	815301	1643	389418	425883	100	60	1.30148	0.720892	39	39	0	4	1991	1.01187	1.0016	1740
307	797821	1448	389634	408187	100	60	1.37072	0.720892	39	39	0	4	1991	1.01267	1.00279	1740
308	785442	1387	391496	393945	100	60	1.55798	0.720892	39	39	0	4	1991	1.01499	1.00869	1740
309	755719	1112	383158	372561	100	60	1.57933	0.720892	39	39	0	4	1991	1.02343	1.0226	1740
310	677129	1000	304982	372148	100	60	1.65571	0.720892	39	39	94502.3	4	1991	1.0319	1.03116	1740
311	674605	869	322435	352170	100	60	1.76244	0.720892	39	39	94502.3	4	1991	1.04125	1.03695	1740
312	631962	738	316792	315169	100	60	1.81043	0.720892	39	39	94502.3	4	1991	1.04906	1.0517	1740
313	610177	661	315029	295148	100	60	1.87762	0.720892	39	39	94502.3	4	1991	1.05618	1.05167	1740
314	575897	590	303165	272731	100	60	1.90266	0.720892	39	39	94502.3	4	1991	1.06743	1.05963	1740
315	540399	534	288237	252162	100	60	1.91062	0.720892	39	39	94502.3	4	1991	1.09406	1.08647	1740
316	508911	482	269394	231302	100	60	1.89304	0.720892	39	39	94502.3	4	1991	1.11896	1.10625	1740
317	349714	444	130061	216919	100	60	1.9218	0.720892	39	39	94502.3	4	1991	1.11317	1.09276	1740
318	384950	429	165411	212245	100	60	1.95796	0.720892	39	39	94502.3	4	1991	1.10917	1.08235	1740
319	383505	386	181011	193031	100	60	1.99306	0.720892	39	39	94502.3	4	1991	1.10024	1.06527	1740
320	374546	351	187163	178706	100	60	2.04488	0.720892	39	39	94502.3	4	1991	1.10526	1.06358	1740
321	343151	312	180513	162638	100	60	2.06291	0.720892	39	39	94502.3	4	1991	1.10938	1.06557	1740
322	252017	274	104311	147706	100	60	0.0941512	0.720892	39	39	168080	4	1991	1.00226	0.996551	1740
323	378950	262	98934.9	280015	100	60	0.0820449	0.720892	39	39	168080	4	1991	1.00197	0.996832	1740
324	544801	226	182405	362396	100	60	0.067903	0.720892	39	39	168080	4	1991	1.00184	0.996912	1740
325	556833	191	205854	350979	100	60	0.0702197	0.720892	38	39	168080	4	1991	1.00193	0.997527	1740
326	529505	168	213205	316300	100	60	0.0770338	0.720892	38	39	168080	4	1991	1.00244	0.996719	1740
327	449678	2345	110470	339208	100	60	0.905958	0.720892	38	39	168080	4	1991	1.00337	0.997275	1740
328	520417	2168	177443	342975	100	60	1.12439	0.720892	38	39	168080	4	1991	1.00345	0.997217	1740
329	479773	2068	113111	366662	100	60	1.42865	0.720892	38	39	168080	4	1991	1.00615	0.998297	1740
330	441133	1866	89029.5	352103	100	60	1.60012	0.720892	36	39	168080	4	1991	1.0489	1.06767	1740
331	489961	1488	162353	325737	100	60	0.708905	0.720892	39	39	0	4	1991	1.01316	1.00645	1740
332	483552	1263	117963	365261	100	60	0.585905	0.720892	39	39	0	4	1991	1.00875	1.00182	1740
333	590230	1012	210008	378555	100	60	0.493825	0.720892	39	39	0	4	1991	1.00566	0.997717	1740
334	689922	826	282947	405351	100	60	0.50683	0.720892	39	39	0	4	1991	1.00556	0.997414	1740
335	555676	688	151458	404170	100	60	0.549669	0.720892	39	39	0	4	1991	1.00645	0.999009	1740
336	595691	1732	212474	383217	100	60	1.24335	0.720892	39	39	0	4	1991	1.0074	1.00148	1740
337	670281	1668	280175	390106	100	60	1.41386	0.720892	39	39	0	4	1991	1.00861	1.00151	1740
338	722788	1603	328949	393839	100	60	1.63911	0.720892	39	39	0	4	1991	1.00982	1.00062	1740
339	731409	1302	350749	380660	100	60	1.67806	0.720892	39	39	0	4	1991	1.0106	1.00538	1740
340	686355	1112	315823	370532	100	60	1.72718	0.720892	39	39	53946.7	4	1991	1.01844	1.01713	1740
341	667403	932	325427	341976	100	60	1.79361	0.720892	39	39	53946.7	4	1991	1.02111	1.02043	1740
342	640748	807	323952	316797	100	60	1.85357	0.720892	39	39	53946.7	4	1991	1.03531	1.03598	1740
343	603156	697	313376	289780	100	60	1.8631	0.720892	39	39	53946.7	4	1991	1.05492	1.05908	1740
344	561061	605	296706	264355	100	60	1.89982	0.720892	39	39	53946.7	4	1991	1.06233	1.06146	1740
345	535094	547	285677	249417	100	60	1.93371	0.720892	39	39	53946.7	4	1991	1.07496	1.07721	1740
346	488462	472	258816	222085	100	60	1.96023	0.720892	39	39	53946.7	4	1991	1.09478	1.09829	1740
347	451122	418	236908	201170	100	60	1.99822	0.720892	39	39	53946.7	4	1991	1.1086	1.10732	1740
348	424337	376	222963	188946	100	60	2.00576	0.720892	39	39	53946.7	4	1991	1.10687	1.09836	1740
349	397879	345	209860	176584	100	60	2.02403	0.720892	39	39	53946.7	4	1991	1.10704	1.1018	1740
350	347591	293	184302	153520	100	60	2.02352	0.720892	39	39	53946.7	4	1991	1.10631	1.10247	1740
351	311614	263	169926	141687	100	60	2.02529	0.720892	39	39	53946.7	4	1991	1.11407	1.12048	1740
352	230845	245	96042.8	134802	100	60	0.0865655	0.720892	39	39	125648	4	1991	1.0022	1.00187	1740
353	443676	217	185394	258282	100	60	0.070499	0.720892	39	39	125648	4	1991	1.00195	1.00137	1740
354	607430	186	253867	353563	100	60	0.0636541	0.720892	39	39	125648	4	1991	1.00182	1.00131	1740
355	614233	161	259962	354270	100	60	0.0654929	0.720892	38	39	125648	4	1991	1.00205	1.00195	1740
356	432645	154	105019	327625	100	60	0.0729022	0.720892	38	39	125648	4	1991	1.00286	1.00384	1740
357	485176	2519	164011	321164	100	60	0.968461	0.720892	38	39	125648	4	1991	1.00412	1.00504	1740
358	611630	2332	241683	369946	100	60	1.20776	0.720892	38	39	125648	4	1991	1.00558	1.00603	1740
359	705572	2109	300884	404688	100	60	1.43455	0.720892	38	39	125648	4	1991	1.00771	1.00737	1740
360	580630	1868	168284	412346	100	60	1.58935	0.720892	33	39	125648	4	1991	1.07013	1.11075	1740
361	624257	1459	240723	383166	100	60	0.813112	0.720892	39	39	0	4	1991	1.02315	1.02217	1740
362	553280	1245	149432	403742	100	60	0.676619	0.720892	39	39	0	4	1991	1.01326	1.01033	1740
363	660814	1056	243403	417055	100	60	0.569969	0.720892	39	39	0	4	1991	1.00823	1.00418	1740
364	751167	894	313709	436964	100	60	0.591962	0.720892	39	39	0	4	1991	1.00874	1.0045	1740
365	620749	812	171959	448767	100	60	0.660236	0.720892	39	39	0	4	1991	1.0123	1.00806	1740
366	540304	1685	111210	429094	100	60	1.29483	0.720892	39	39	0	4	1991	1.01353	1.01117	1740
367	582629	1630	179728	402901	100	60	1.47208	0.720892	39	39	0	4	1991	1.01358	1.01148	1740
368	646554	1542	253574	392979	100	60	1.66299	0.720892	39	39	0	4	1991	1.01744	1.01437	1740
369	698164	1292	309661	388502	100	60	1.75805	0.720892	39	39	0	4	1991	1.01909	1.01558	1740
370	663203	1088	288762	374441	100	60	1.81963	0.720892	39	39	57163.6	4	1991	1.02139	1.01754	1740
371	664443	937	314248	350195	100	60	1.87328	0.720892	39	39	57163.6	4	1991	1.03018	1.02897	1740
372	677737	852	336181	341555	100	60	1.89825	0.720892	39	39	57163.6	4	1991	1.04352	1.0424	1740
373	662545	766	338992	323552	100	60	1.91943	0.720892	39	39	57163.6	4	1991	1.04278	1.03534	1740
374	474213	696	166638	307575	100	60	1.92812	0.720892	39	39	57163.6	4	1991	1.06167	1.05483	1740
375	506602	644	215416	291186	100	60	1.94277	0.720892	39	39	57163.6	4	1991	1.06676	1.06094	1740
376	528299	598	246503	272051	100	60	1.93398	0.720892	39	39	57163.6	4	1991	1.08211	1.07035	1740
377	504852	517	247154	242153	100	60	1.96278	0.720892	39	39	57163.6	4	1991	1.09516	1.07364	1740
378	506126	483	255801	234070	100	60	1.98312	0.720892	39	39	57163.6	4	1991	1.08113	1.05833	1740
379	494909	450	254462	224433	100	60	2.00796	0.720892	39	39	57163.6	4	1991	1.0701	1.0426	1740
380	466050	413	241920	209618	100	60	2.03672	0.720892	39	39	57163.6	4	1991	1.07143	1.03941	1740
381	400693	358	216201	184492	100	60	2.0607	0.720892	39	39	57163.6	4	1991	1.07754	1.03714	1740
382	283546	316	114116	169431	100	60	0.102227	0.720892	39	39	152112	4	1991	1.00191	0.999432	1740
383	519956	297	215996	303960	100	60	0.0900714	0.720892	39	39	152112	4	1991	1.00166	0.999478	1740
384	500519	274	125922	374597	100	60	0.0877581	0.720892	39	39	152112	4	1991	1.00185	1.00036	1740
385	410231	230	67683.1	342548	100	60	0.0754615	0.720892	39	39	152112	4	1991	1.00165	0.999147	1740
386	424608	204	113231	311377	100	60	0.0865372	0.720892	38	39	152112	4	1991	1.00205	0.999389	1740
387	534904	2418	186771	348133	100	60	0.838058	0.720892	38	39	152112	4	1991	1.00272	1.00075	1740
388	617920	2253	245680	372240	100	60	1.08436	0.720892	38	39	152112	4	1991	1.00376	1.00263	1740
389	665935	1924	285677	380258	100	60	1.20273	0.720892	38	39	152112	4	1991	1.00464	1.00294	1740
390	553124	2015	161589	391535	100	60	1.49151	0.720892	38	39	152112	4	1991	1.04942	1.08395	1740
391	603549	1572	235970	367542	100	60	0.721974	0.720892	39	39	0	4	1991	1.01472	1.01169	1740
392	708980	1331	307248	401677	100	60	0.584249	0.720892	39	39	0	4	1991	1.00831	1.00354	1740
393	809232	1123	368079	441088	100	60	0.541816	0.720892	39	39	0	4	1991	1.00498	1.00113	1740
394	646743	951	188803	457940	100	60	0.575522	0.720892	39	39	0	4	1991	1.00445	1.00175	1740
395	691730	850	253233	438497	100	60	0.622921	0.720892	39	39	0	4	1991	1.00642	1.00512	1740
396	725415	1637	306790	418625	100	60	1.20251	0.720892	39	39	0	4	1991	1.00819	1.0072	1740
397	780274	1611	355960	424313	100	60	1.36472	0.720892	39	39	0	4	1991	1.01092	1.0116	1740
398	781457	1493	372006	409451	100	60	1.56817	0.720892	39	39	0	4	1991	1.01512	1.01815	1740
399	770059	1230	378453	391606	100	60	1.66833	0.720892	39	39	0	4	1991	1.02176	1.02445	1740
400	673408	1065	294097	379311	100	60	1.73908	0.720892	39	39	97854.2	4	1991	1.02151	1.0207	1740
401	513590	936	155543	358046	100	60	1.80543	0.720892	39	39	97854.2	4	1991	1.03197	1.03105	1740
402	530797	816	205146	325651	100	60	1.8356	0.720892	39	39	97854.2	4	1991	1.03683	1.03563	1740
403	546143	724	244859	301285	100	60	1.88581	0.720892	39	39	97854.2	4	1991	1.04232	1.04161	1740
404	559429	660	271966	287463	100	60	1.929	0.720892	39	39	97854.2	4	1991	1.05083	1.0503	1740
405	569447	624	288206	281241	100	60	1.97502	0.720892	39	39	97854.2	4	1991	1.06799	1.06807	1740
406	555098	574	281821	263097	100	60	2.0331	0.720892	39	39	97854.2	4	1991	1.0656	1.06162	1740
407	517612	508	262146	238308	100	60	2.05904	0.720892	39	39	97854.2	4	1991	1.07407	1.07157	1740
408	520742	485	266289	237151	100	60	2.07977	0.720892	39	39	97854.2	4	1991	1.05697	1.05417	1740
409	473266	430	244661	212506	100	60	2.09899	0.720892	39	39	97854.2	4	1991	1.04	1.03286	1740
410	415343	367	215657	185923	100	60	2.07328	0.720892	39	39	97854.2	4	1991	1.03636	1.0303	1740
411	380541	336	205095	175446	100	60	2.08976	0.720892	39	39	97854.2	4	1991	1.03989	1.03625	1740
412	247884	309	81714.7	166169	100	60	0.100617	0.720892	39	39	115596	4	1991	1.00119	0.999118	1740
413	391807	283	94965.8	296841	100	60	0.0841692	0.720892	39	39	115596	4	1991	1.00096	0.998533	1740
414	540760	268	167607	373153	100	60	0.0768501	0.720892	39	39	115596	4	1991	1.00074	0.998705	1740
415	539844	204	191869	347975	100	60	0.0722605	0.720892	39	39	115596	4	1991	1.00069	0.998926	1740
416	517478	170	204078	313400	100	60	0.0747366	0.720892	39	39	115596	4	1991	1.00073	0.999499	1740
417	598360	2453	256881	341480	100	60	0.950968	0.720892	39	39	115596	4	1991	1.00146	1.00102	1740
418	511941	2199	136254	375687	100	60	1.12821	0.720892	39	39	115596	4	1991	1.00287	1.0033	1740
419	559637	1987	196073	363564	100	60	1.40239	0.720892	39	39	115596	4	1991	1.00337	1.00376	1740
420	503480	1850	128924	374556	100	60	1.57935	0.720892	36	39	115596	4	1991	1.05896	1.09573	1740
421	576340	1528	211599	364741	100	60	0.711884	0.720892	39	39	0	4	1991	1.01482	1.01274	1740
422	672887	1274	280798	392089	100	60	0.583655	0.720892	39	39	0	4	1991	1.00814	1.00402	1740
423	753151	1032	333832	419320	100	60	0.523849	0.720892	39	39	0	4	1991	1.0048	0.9995	1740
424	808059	884	368358	439700	100	60	0.567072	0.720892	39	39	0	4	1991	1.00425	1.0007	1740
425	818236	785	382212	436024	100	60	0.620802	0.720892	39	39	0	4	1991	1.00535	1.00441	1740
426	831468	1697	396834	434634	100	60	1.27608	0.720892	39	39	0	4	1991	1.00794	1.00845	1740
427	625858	1587	192932	432926	100	60	1.37765	0.720892	39	39	0	4	1991	1.00888	1.01003	1740
428	674442	1513	258525	415917	100	60	1.63353	0.720892	39	39	0	4	1991	1.01134	1.01194	1740
429	698056	1236	303966	394090	100	60	1.70322	0.720892	39	39	0	4	1991	1.01534	1.01462	1740
430	539864	1068	156619	383245	100	60	1.79653	0.720892	39	39	8257.75	4	1991	1.02209	1.02352	1740
431	560799	913	210542	350257	100	60	1.87012	0.720892	39	39	8257.75	4	1991	1.02502	1.02088	1740
432	602662	838	265594	337067	100	60	1.90461	0.720892	39	39	8257.75	4	1991	1.03879	1.03713	1740
433	601069	741	288030	313039	100	60	1.93879	0.720892	39	39	8257.75	4	1991	1.04911	1.04749	1740
434	610883	687	306309	304574	100	60	1.94295	0.720892	39	39	8257.75	4	1991	1.06311	1.06414	1740
435	572154	600	294303	277851	100	60	1.95963	0.720892	39	39	8257.75	4	1991	1.07163	1.07513	1740
436	554068	547	284207	259605	100	60	2.01999	0.720892	39	39	8257.75	4	1991	1.06897	1.06216	1740
437	528214	494	268266	242420	100	60	2.00775	0.720892	39	39	8257.75	4	1991	1.07804	1.0749	1740
438	489446	431	250198	222805	100	60	2.06419	0.720892	39	39	8257.75	4	1991	1.05319	1.04884	1740
439	458051	385	235822	206738	100	60	2.09093	0.720892	39	39	8257.75	4	1991	1.04126	1.03675	1740
440	428574	347	222038	192645	100	60	2.10551	0.720892	39	39	8257.75	4	1991	1.03504	1.02924	1740
441	295176	330	108199	186977	100	60	2.11614	0.720892	39	39	8257.75	4	1991	1.03429	1.03077	1740
442	279718	313	98585.6	181132	100	60	0.0957956	0.720892	39	39	49454.3	4	1991	1.00086	0.997336	1740
443	503110	268	197151	305959	100	60	0.0817387	0.720892	39	39	49454.3	4	1991	1.00088	0.997586	1740
444	635048	245	255765	379283	100	60	0.0793428	0.720892	39	39	49454.3	4	1991	1.00093	0.999427	1740
445	606297	221	253421	352875	100	60	0.0868909	0.720892	39	39	49454.3	4	1991	1.00121	1.00077	1740
446	596400	207	260797	335602	100	60	0.0972334	0.720892	39	39	49454.3	4	1991	1.00155	1.00193	1740
447	656289	2600	297055	359234	100	60	1.07544	0.720892	39	39	49454.3	4	1991	1.00296	1.00457	1740
448	719292	2218	330116	389176	100	60	1.21141	0.720892	39	39	49454.3	4	1991	1.00325	1.00592	1740
449	760731	1941	352801	407930	100	60	1.44008	0.720892	39	39	49454.3	4	1991	1.00402	1.00583	1740
450	587332	1706	181420	405912	100	60	1.58539	0.720892	36	39	49454.3	4	1991	1.09251	1.15073	1740
451	658853	1421	261162	397691	100	60	0.71568	0.720892	39	39	0	4	1991	1.02459	1.02298	1740
452	728871	1155	317035	411835	100	60	0.574448	0.720892	39	39	0	4	1991	1.0127	1.00915	1740
453	803431	967	365204	438227	100	60	0.528991	0.720892	39	39	0	4	1991	1.00929	1.00539	1740
454	856185	842	396758	459428	100	60	0.565556	0.720892	39	39	0	4	1991	1.00772	1.00436	1740
455	630798	754	185622	445176	100	60	0.627038	0.720892	39	39	0	4	1991	1.00918	1.00643	1740
456	684112	1750	249610	434502	100	60	1.33643	0.720892	39	39	0	4	1991	1.01146	1.00999	1740
457	752269	1637	314801	437468	100	60	1.46274	0.720892	39	39	0	4	1991	1.01303	1.01159	1740
458	785611	1530	354127	431484	100	60	1.72002	0.720892	39	39	0	4	1991	1.01706	1.01579	1740
459	801206	1283	378612	422594	100	60	1.79586	0.720892	39	39	0	4	1991	1.02327	1.01803	1740
460	691905	1093	289069	402836	100	60	1.84912	0.720892	39	39	103905	4	1991	1.0309	1.02857	1740
461	697001	954	316428	380573	100	60	1.89725	0.720892	39	39	103905	4	1991	1.04098	1.04219	1740
462	683957	830	327309	356648	100	60	1.9297	0.720892	39	39	103905	4	1991	1.05503	1.05569	1740
463	680644	762	336672	343972	100	60	1.96014	0.720892	39	39	103905	4	1991	1.0625	1.06192	1740
464	635150	663	321639	313511	100	60	2.0102	0.720892	39	39	103905	4	1991	1.05882	1.05471	1740
465	599273	599	308607	290666	100	60	2.04202	0.720892	39	39	103905	4	1991	1.07038	1.06588	1740
466	568530	536	290596	267874	100	60	2.0808	0.720892	39	39	103905	4	1991	1.08489	1.07519	1740
467	531572	483	269878	244764	100	60	2.10103	0.720892	39	39	103905	4	1991	1.08621	1.07933	1740
468	507496	446	259004	231691	100	60	2.13665	0.720892	39	39	103905	4	1991	1.06054	1.0474	1740
469	488730	416	250707	221895	100	60	2.16042	0.720892	39	39	103905	4	1991	1.04474	1.03382	1740
470	424126	349	218086	192435	100	60	2.18565	0.720892	39	39	103905	4	1991	1.03467	1.02299	1740
471	374983	312	200172	174810	100	60	2.24466	0.720892	39	39	103905	4	1991	1.02454	1.01299	1740
472	260673	290	93543.2	167130	100	60	0.0983815	0.720892	39	39	208754	4	1991	1.00073	0.998178	1740
473	498548	267	197559	300990	100	60	0.0835214	0.720892	39	39	208754	4	1991	1.00084	0.997907	1740
474	643291	247	262046	381245	100	60	0.0825714	0.720892	39	39	208754	4	1991	1.00104	0.998847	1740
475	468071	217	112082	355989	100	60	0.0876241	0.720892	39	39	208754	4	1991	1.00146	1.00068	1740
476	455763	178	144099	311664	100	60	0.0867166	0.720892	39	39	208754	4	1991	1.0014	1.001	1740
477	563112	2701	215750	347362	100	60	1.08066	0.720892	39	39	208754	4	1991	1.00174	1.00166	1740
478	673700	2441	279573	394127	100	60	1.31708	0.720892	39	39	208754	4	1991	1.00205	1.00115	1740
479	751940	2122	327124	424817	100	60	1.47996	0.720892	39	39	208754	4	1991	1.00232	1.00158	1740
480	591038	1885	171708	419329	100	60	1.59485	0.720892	36	39	208754	4	1991	1.06879	1.11796	1740
481	624753	1471	239849	384903	100	60	0.78704	0.720892	39	39	0	4	1991	1.02293	1.02064	1740
482	707371	1228	302286	405085	100	60	0.622961	0.720892	39	39	0	4	1991	1.01329	1.00784	1740
483	785567	1009	353315	432252	100	60	0.547611	0.720892	39	39	0	4	1991	1.00855	1.00214	1740
484	853091	860	390626	462465	100	60	0.559857	0.720892	39	39	0	4	1991	1.00703	1.00086	1740
485	853592	768	397309	456282	100	60	0.615044	0.720892	39	39	0	4	1991	1.00868	1.00316	1740
486	870884	1743	412486	458398	100	60	1.32432	0.720892	39	39	0	4	1991	1.01147	1.00781	1740
487	858012	1657	412746	445266	100	60	1.49507	0.720892	39	39	0	4	1991	1.01376	1.01008	1740
488	869692	1562	422933	446760	100	60	1.6985	0.720892	39	39	0	4	1991	1.01761	1.01613	1740
489	874720	1348	429330	445390	100	60	1.75669	0.720892	39	39	0	4	1991	1.01957	1.01791	1740
490	722753	1137	300723	422030	100	60	1.84055	0.720892	39	39	127007	4	1991	1.0251	1.02305	1740
491	710501	961	320157	390344	100	60	1.94996	0.720892	39	39	127007	4	1991	1.02991	1.02734	1740
492	704045	852	334216	369828	100	60	1.99253	0.720892	39	39	127007	4	1991	1.0405	1.04038	1740
493	666973	737	327991	338982	100	60	2.02683	0.720892	39	39	127007	4	1991	1.05234	1.05227	1740
494	658155	684	330815	327340	100	60	2.07563	0.720892	39	39	127007	4	1991	1.05739	1.05333	1740
495	612432	609	313291	299141	100	60	2.12522	0.720892	39	39	127007	4	1991	1.06368	1.05482	1740
496	420976	541	148319	270668	100	60	2.14122	0.720892	39	39	127007	4	1991	1.06457	1.06004	1740
497	444058	499	182061	252477	100	60	2.16143	0.720892	39	39	127007	4	1991	1.07263	1.07128	1740
498	449837	445	203550	234275	100	60	2.18462	0.720892	39	39	127007	4	1991	1.06695	1.06136	1740
499	438098	399	210113	214154	100	60	2.2079	0.720892	39	39	127007	4	1991	1.06161	1.05838	1740
500	429489	365	213184	203573	100	60	2.23188	0.720892	39	39	127007	4	1991	1.05236	1.05	1740
501	395979	339	206276	189703	100	60	2.24093	0.720892	39	39	127007	4	1991	1.04035	1.03916	1740
502	270464	306	96407.7	174056	100	60	0.108953	0.720892	39	39	234044	4	1991	1.00117	0.997272	1740
503	498650	291	198627	300023	100	60	0.0937217	0.720892	39	39	234044	4	1991	1.00098	0.99731	1740
504	629748	251	257193	372555	100	60	0.0868055	0.720892	39	39	234044	4	1991	1.00093	0.998217	1740
505	618943	212	259062	359881	100	60	0.0860345	0.720892	39	39	234044	4	1991	1.00103	0.999087	1740
506	596756	200	259954	336802	100	60	0.0963828	0.720892	39	39	234044	4	1991	1.00133	1.00028	1740
507	674694	2372	303892	370803	100	60	0.997866	0.720892	39	39	234044	4	1991	1.00199	1.00042	1740
508	750800	2153	342448	408352	100	60	1.16022	0.720892	39	39	234044	4	1991	1.00271	1.00331	1740
509	764040	1859	352196	411844	100	60	1.36496	0.720892	39	39	234044	4	1991	1.00397	1.00603	1740
510	586285	1738	179708	406577	100	60	1.54977	0.720892	36	39	234044	4	1991	1.08914	1.1609	1740
511	628721	1384	248552	380163	100	60	0.759712	0.720892	39	39	0	4	1991	1.02856	1.02794	1740
512	696804	1124	301975	394815	100	60	0.59936	0.720892	39	39	0	4	1991	1.01471	1.01262	1740
513	791024	958	357917	433093	100	60	0.555704	0.720892	39	39	0	4	1991	1.00963	1.00679	1740
514	863646	861	397072	466560	100	60	0.611386	0.720892	39	39	0	4	1991	1.00963	1.00655	1740
515	653124	779	191390	461720	100	60	0.669797	0.720892	39	39	0	4	1991	1.01137	1.01059	1740
516	553489	1634	116359	437130	100	60	1.35485	0.720892	39	39	0	4	1991	1.01541	1.01579	1740
517	600557	1533	186813	413744	100	60	1.53196	0.720892	39	39	0	4	1991	1.01685	1.01685	1740
518	683479	1510	265238	418242	100	60	1.75282	0.720892	39	39	0	4	1991	1.01718	1.01463	1740
519	704977	1229	306181	398796	100	60	1.8294	0.720892	39	39	0	4	1991	1.01872	1.01633	1740
520	638063	1011	258855	379208	100	60	1.92033	0.720892	39	39	74795.1	4	1991	1.02237	1.02087	1740
521	649899	871	291312	358587	100	60	1.96508	0.720892	39	39	74795.1	4	1991	1.03792	1.04042	1740
522	651820	776	309967	341853	100	60	1.98014	0.720892	39	39	74795.1	4	1991	1.036	1.03622	1740
