Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	596201	409	283869	295291	100	60	2.75812	0.552904	39	38.8	44809.8	5	1899	1.16204	1.08838	1561
78	566153	372	270664	278487	100	60	2.75046	0.552904	39	38.8	44809.8	5	1899	1.17054	1.09551	1561
79	392759	331	129432	260190	100	60	2.78714	0.552904	39	38.8	44809.8	5	1899	1.15698	1.07256	1561
80	408925	308	158741	247330	100	60	2.76799	0.552904	39	38.8	44809.8	5	1899	1.18506	1.12027	1561
81	405458	282	177173	228285	100	60	2.76901	0.552904	39	38.8	44809.8	5	1899	1.20147	1.14672	1561
82	283263	259	69281.6	213981	100	60	0.219617	0.552904	39	38.8	170470	5	1899	1.00908	0.98221	1561
83	389794	245	131506	258289	100	60	0.161247	0.552904	39	38.8	170470	5	1899	1.00705	0.981654	1561
84	573269	226	229147	344122	100	60	0.152075	0.552904	39	38.8	170470	5	1899	1.00688	0.983621	1561
85	706087	196	290984	415103	100	60	0.145949	0.552904	38	38.8	170470	5	1899	1.0071	0.987387	1561
86	753511	179	315601	437911	100	60	0.160668	0.552904	38	38.8	170470	5	1899	1.00856	0.995733	1561
87	749734	2171	321734	428000	100	60	1.31896	0.552904	37	38.8	170470	5	1899	1.00952	1.00085	1561
88	779379	2032	343764	435614	100	60	1.43414	0.552904	37	38.8	170470	5	1899	1.01014	1.00724	1561
89	824069	1785	373808	450261	100	60	1.62259	0.552904	37	38.8	170470	5	1899	1.01262	1.0092	1561
90	631407	1562	191237	440170	100	60	1.61557	0.552904	36	38.8	170470	5	1899	1.14557	1.26299	1561
91	682164	1301	264434	416312	100	60	1.3589	0.552904	39	38.8	0	5	1899	1.10176	1.11255	1561
92	720166	1104	310762	407285	100	60	1.24872	0.552904	39	38.8	0	5	1899	1.06854	1.05259	1561
93	760157	973	347720	410047	100	60	1.19683	0.552904	39	38.8	0	5	1899	1.05238	1.02439	1561
94	774503	823	364043	408352	100	60	1.2051	0.552904	39	38.8	0	5	1899	1.05297	1.01934	1561
95	813956	792	389130	422904	100	60	1.34937	0.552904	39	38.8	0	5	1899	1.05433	1.01222	1561
96	808284	1125	391918	416366	100	60	1.95278	0.552904	39	38.8	0	5	1899	1.05197	1.00611	1561
97	793747	1109	389233	404514	100	60	2.1501	0.552904	39	38.8	0	5	1899	1.05756	1.00914	1561
98	791776	1048	392883	398893	100	60	2.21651	0.552904	39	38.8	0	5	1899	1.06359	1.02138	1561
99	767434	910	384673	382761	100	60	2.21329	0.552904	39	38.8	0	5	1899	1.06021	1.0302	1561
100	581484	770	227635	353849	100	60	2.24171	0.552904	39	38.8	150618	5	1899	1.06341	1.03022	1561
101	462356	692	129983	332373	100	60	2.27898	0.552904	39	38.8	150618	5	1899	1.08	1.05271	1561
102	488445	629	178288	310157	100	60	2.34393	0.552904	39	38.8	150618	5	1899	1.08264	1.04685	1561
103	496451	546	213645	282806	100	60	2.36288	0.552904	39	38.8	150618	5	1899	1.10484	1.06903	1561
104	486962	475	229900	257062	100	60	2.40328	0.552904	39	38.8	150618	5	1899	1.09924	1.06479	1561
105	488407	436	240807	247600	100	60	2.42856	0.552904	39	38.8	150618	5	1899	1.13478	1.10214	1561
106	447036	369	223655	215961	100	60	2.37606	0.552904	39	38.8	150618	5	1899	1.16624	1.13445	1561
107	433295	331	217363	203399	100	60	2.36628	0.552904	39	38.8	150618	5	1899	1.18678	1.16139	1561
108	303117	305	107890	193025	100	60	2.37954	0.552904	39	38.8	150618	5	1899	1.18413	1.14433	1561
109	309969	274	126950	177404	100	60	2.42353	0.552904	39	38.8	150618	5	1899	1.19203	1.15	1561
110	229978	245	72050.3	156944	100	60	2.42459	0.552904	39	38.8	150618	5	1899	1.17959	1.14348	1561
111	222672	213	87735	134937	100	60	2.38973	0.552904	39	38.8	150618	5	1899	1.21951	1.17949	1561
112	195063	201	67542.9	127520	100	60	0.132537	0.552904	39	38.8	191970	5	1899	1.00498	1.00285	1561
113	322468	190	128307	194161	100	60	0.102746	0.552904	39	38.8	191970	5	1899	1.00415	1.00192	1561
114	431773	177	117481	314293	100	60	0.098381	0.552904	39	38.8	191970	5	1899	1.00389	1.00213	1561
115	473514	157	91797.4	381717	100	60	0.09163	0.552904	39	38.8	191970	5	1899	1.00353	1.00187	1561
116	519272	154	146741	372531	100	60	0.106826	0.552904	39	38.8	191970	5	1899	1.00391	1.00259	1561
117	556136	2253	195098	361038	100	60	0.872422	0.552904	38	38.8	191970	5	1899	1.00463	1.00323	1561
118	635170	2076	254453	380717	100	60	1.0075	0.552904	38	38.8	191970	5	1899	1.00532	1.00372	1561
119	702501	1763	302800	399701	100	60	1.13417	0.552904	37	38.8	191970	5	1899	1.00718	1.00646	1561
120	578787	1699	170300	408488	100	60	1.25719	0.552904	32	38.8	191970	5	1899	1.10899	1.18839	1561
121	627199	1379	245287	378063	100	60	1.05808	0.552904	39	38.8	0	5	1899	1.06966	1.08098	1561
122	683073	1154	301623	376830	100	60	0.970778	0.552904	39	38.8	0	5	1899	1.0451	1.04256	1561
123	730900	999	344423	380075	100	60	0.940603	0.552904	39	38.8	0	5	1899	1.03379	1.02452	1561
124	756495	858	369132	381479	100	60	0.964047	0.552904	39	38.8	0	5	1899	1.02853	1.01886	1561
125	815744	820	405032	405314	100	60	1.03541	0.552904	39	38.8	0	5	1899	1.03196	1.02223	1561
126	820059	1154	411784	408275	100	60	1.40995	0.552904	39	38.8	0	5	1899	1.03496	1.02085	1561
127	820414	1171	414991	405423	100	60	1.5316	0.552904	39	38.8	0	5	1899	1.04046	1.0304	1561
128	814463	1129	416863	397600	100	60	1.63334	0.552904	39	38.8	0	5	1899	1.04801	1.0352	1561
129	579805	975	200770	379035	100	60	1.59404	0.552904	39	38.8	0	5	1899	1.0566	1.05021	1561
130	585281	857	237634	347648	100	60	1.60331	0.552904	39	38.8	13844.7	5	1899	1.05998	1.05463	1561
131	632253	799	291383	340870	100	60	1.62374	0.552904	39	38.8	13844.7	5	1899	1.06967	1.06997	1561
132	615659	702	302824	312835	100	60	1.62483	0.552904	39	38.8	13844.7	5	1899	1.09976	1.1074	1561
133	586672	623	299231	287441	100	60	1.62349	0.552904	39	38.8	13844.7	5	1899	1.12254	1.12358	1561
134	529718	537	275337	254382	100	60	1.64928	0.552904	39	38.8	13844.7	5	1899	1.14802	1.14723	1561
135	493688	480	258961	234727	100	60	1.68075	0.552904	39	38.8	13844.7	5	1899	1.16206	1.14347	1561
136	465958	432	243138	217407	100	60	1.68431	0.552904	39	38.8	13844.7	5	1899	1.18777	1.16945	1561
137	444381	399	230234	204626	100	60	1.64731	0.552904	39	38.8	13844.7	5	1899	1.23855	1.21842	1561
138	411880	355	213794	189083	100	60	1.67071	0.552904	39	38.8	13844.7	5	1899	1.24523	1.22823	1561
139	283296	325	103599	178408	100	60	1.68	0.552904	39	38.8	13844.7	5	1899	1.2462	1.23179	1561
140	266580	275	112859	152692	100	60	1.71509	0.552904	39	38.8	13844.7	5	1899	1.23741	1.21705	1561
141	259920	246	121921	137999	100	60	1.72718	0.552904	39	38.8	13844.7	5	1899	1.26939	1.25991	1561
142	215957	229	88917.1	127040	100	60	0.0871517	0.552904	39	38.8	55193.8	5	1899	1.00439	1.00328	1561
143	408673	213	169656	239017	100	60	0.0722892	0.552904	39	38.8	55193.8	5	1899	1.0036	1.00242	1561
144	613076	192	256771	356305	100	60	0.0690689	0.552904	39	38.8	55193.8	5	1899	1.00362	1.00255	1561
145	670548	182	283801	386747	100	60	0.0761587	0.552904	39	38.8	55193.8	5	1899	1.00455	1.00366	1561
146	610396	151	265496	344900	100	60	0.0773487	0.552904	39	38.8	55193.8	5	1899	1.00481	1.00578	1561
147	628908	2191	285725	343183	100	60	0.711829	0.552904	39	38.8	55193.8	5	1899	1.00754	1.00956	1561
148	714504	1930	331594	382910	100	60	0.804886	0.552904	39	38.8	55193.8	5	1899	1.01067	1.01552	1561
149	788018	1753	371698	416320	100	60	0.978358	0.552904	39	38.8	55193.8	5	1899	1.01434	1.01949	1561
150	613477	1632	194213	419264	100	60	1.08772	0.552904	35	38.8	55193.8	5	1899	1.14633	1.24675	1561
151	665709	1340	270476	390252	100	60	0.716649	0.552904	39	38.8	0	5	1899	1.06007	1.06485	1561
152	720966	1121	324029	390511	100	60	0.613733	0.552904	39	38.8	0	5	1899	1.03257	1.0299	1561
153	777519	951	367882	401615	100	60	0.550868	0.552904	39	38.8	0	5	1899	1.02085	1.015	1561
154	831803	807	399914	424759	100	60	0.564575	0.552904	39	38.8	0	5	1899	1.02137	1.01196	1561
155	862463	763	419654	436496	100	60	0.62523	0.552904	39	38.8	0	5	1899	1.02407	1.01205	1561
156	848505	1476	420573	427933	100	60	1.02301	0.552904	39	38.8	0	5	1899	1.02845	1.01544	1561
157	838184	1409	420141	418043	100	60	1.09629	0.552904	39	38.8	0	5	1899	1.03186	1.02153	1561
158	614636	1307	202135	412501	100	60	1.18837	0.552904	39	38.8	0	5	1899	1.03954	1.03505	1561
159	644220	1104	262002	382218	100	60	1.21574	0.552904	39	38.8	0	5	1899	1.04315	1.04236	1561
160	663349	966	296350	367000	100	60	1.25737	0.552904	39	38.8	14862	5	1899	1.05698	1.05882	1561
161	673122	856	325841	347281	100	60	1.31868	0.552904	39	38.8	14862	5	1899	1.06966	1.07007	1561
162	659924	766	333372	326552	100	60	1.34436	0.552904	39	38.8	14862	5	1899	1.09705	1.09707	1561
163	613637	669	317796	295842	100	60	1.35325	0.552904	39	38.8	14862	5	1899	1.1301	1.11963	1561
164	575548	597	302359	273189	100	60	1.33629	0.552904	39	38.8	14862	5	1899	1.18289	1.17153	1561
165	534598	534	283505	251093	100	60	1.33606	0.552904	39	38.8	14862	5	1899	1.1973	1.17083	1561
166	485545	467	256143	224660	100	60	1.35008	0.552904	39	38.8	14862	5	1899	1.2288	1.19469	1561
167	465851	438	244051	213099	100	60	1.33019	0.552904	39	38.8	14862	5	1899	1.25546	1.22356	1561
168	316872	394	115620	200148	100	60	1.3524	0.552904	39	38.8	14862	5	1899	1.26952	1.23706	1561
169	313668	344	135595	174759	100	60	1.29191	0.552904	39	38.8	14862	5	1899	1.30931	1.26861	1561
170	319000	317	152729	163255	100	60	1.31487	0.552904	39	38.8	14862	5	1899	1.31333	1.27208	1561
171	313284	292	159586	153698	100	60	1.31427	0.552904	39	38.8	14862	5	1899	1.37218	1.33203	1561
172	283862	290	129736	154126	100	60	0.0880427	0.552904	39	38.8	55951.2	5	1899	1.00541	1.0005	1561
173	484973	261	210374	274598	100	60	0.0748209	0.552904	39	38.8	55951.2	5	1899	1.00462	1	1561
174	493729	226	130932	362797	100	60	0.0700818	0.552904	39	38.8	55951.2	5	1899	1.00443	1.00054	1561
175	526091	212	166523	359568	100	60	0.0680877	0.552904	38	38.8	55951.2	5	1899	1.00449	1.00125	1561
176	534524	177	194539	339985	100	60	0.0708212	0.552904	37	38.8	55951.2	5	1899	1.00473	1.00165	1561
177	595193	2375	242569	352624	100	60	0.706349	0.552904	37	38.8	55951.2	5	1899	1.00583	1.00196	1561
178	702437	2089	304668	397769	100	60	0.833437	0.552904	37	38.8	55951.2	5	1899	1.00842	1.00401	1561
179	748728	1819	337823	410904	100	60	0.954443	0.552904	37	38.8	55951.2	5	1899	1.01013	1.0056	1561
180	591516	1843	180343	411173	100	60	1.13265	0.552904	33	38.8	55951.2	5	1899	1.07381	1.1252	1561
181	634835	1454	253153	378095	100	60	0.688249	0.552904	39	38.8	0	5	1899	1.02872	1.02511	1561
182	709627	1214	314062	391261	100	60	0.575986	0.552904	39	38.8	0	5	1899	1.01788	1.01116	1561
183	779781	1012	363787	410236	100	60	0.523028	0.552904	39	38.8	0	5	1899	1.01111	1.0026	1561
184	831243	860	394459	432005	100	60	0.546858	0.552904	39	38.8	0	5	1899	1.01134	1.00211	1561
185	849090	786	409745	435133	100	60	0.608715	0.552904	39	38.8	0	5	1899	1.01468	1.00612	1561
186	840954	1525	413272	427682	100	60	1.03382	0.552904	39	38.8	0	5	1899	1.01633	1.00727	1561
187	822513	1461	409243	413270	100	60	1.13194	0.552904	39	38.8	0	5	1899	1.01681	1.00817	1561
188	595853	1372	193701	402152	100	60	1.246	0.552904	39	38.8	0	5	1899	1.0239	1.01762	1561
189	630316	1151	252602	377714	100	60	1.28441	0.552904	39	38.8	0	5	1899	1.0282	1.02358	1561
190	648406	992	286567	361839	100	60	1.36698	0.552904	39	38.8	14326	5	1899	1.03494	1.02941	1561
191	511584	887	158891	352693	100	60	1.44557	0.552904	39	38.8	14326	5	1899	1.05382	1.04881	1561
192	513437	745	204967	308470	100	60	1.4563	0.552904	39	38.8	14326	5	1899	1.07961	1.07297	1561
193	534867	670	246875	287992	100	60	1.4779	0.552904	39	38.8	14326	5	1899	1.09836	1.0905	1561
194	535110	603	266686	268424	100	60	1.50222	0.552904	39	38.8	14326	5	1899	1.11437	1.09797	1561
195	546210	567	282784	263426	100	60	1.51845	0.552904	39	38.8	14326	5	1899	1.13732	1.1241	1561
196	526987	519	274142	246167	100	60	1.53311	0.552904	39	38.8	14326	5	1899	1.15884	1.14229	1561
197	488734	463	253930	223631	100	60	1.53962	0.552904	39	38.8	14326	5	1899	1.16255	1.13839	1561
198	439386	398	229603	199781	100	60	1.52406	0.552904	39	38.8	14326	5	1899	1.18382	1.15526	1561
199	421767	371	222002	190345	100	60	1.48974	0.552904	39	38.8	14326	5	1899	1.21485	1.18571	1561
200	395706	343	209457	177627	100	60	1.49369	0.552904	39	38.8	14326	5	1899	1.23032	1.19122	1561
201	358147	310	194341	163806	100	60	1.48509	0.552904	39	38.8	14326	5	1899	1.25974	1.21528	1561
202	296180	298	135369	160811	100	60	0.0872769	0.552904	39	38.8	74849.6	5	1899	1.00411	1.00178	1561
203	524303	284	227229	297074	100	60	0.0796939	0.552904	39	38.8	74849.6	5	1899	1.00355	1.00082	1561
204	642420	252	274042	368378	100	60	0.0745245	0.552904	39	38.8	74849.6	5	1899	1.00311	1.00077	1561
205	618013	233	270606	347407	100	60	0.0828909	0.552904	39	38.8	74849.6	5	1899	1.00396	1.00138	1561
206	579854	216	263368	316486	100	60	0.0918978	0.552904	39	38.8	74849.6	5	1899	1.00478	1.00425	1561
207	477244	2289	129649	347595	100	60	0.86429	0.552904	39	38.8	74849.6	5	1899	1.00766	1.00641	1561
208	561878	2052	197886	363992	100	60	1.0179	0.552904	39	38.8	74849.6	5	1899	1.01057	1.01012	1561
209	627938	1764	254077	373861	100	60	1.14566	0.552904	39	38.8	74849.6	5	1899	1.01405	1.01333	1561
210	526967	1670	149922	377045	100	60	1.3178	0.552904	33	38.8	74849.6	5	1899	1.08624	1.13614	1561
211	583846	1327	224977	356074	100	60	0.588942	0.552904	39	38.8	0	5	1899	1.02509	1.02139	1561
212	673361	1095	289414	380512	100	60	0.472374	0.552904	39	38.8	0	5	1899	1.01522	1.00983	1561
213	794302	952	360151	429731	100	60	0.444427	0.552904	39	38.8	0	5	1899	1.01247	1.0067	1561
214	843585	809	390650	449010	100	60	0.469088	0.552904	39	38.8	0	5	1899	1.01357	1.00508	1561
215	839471	717	396328	439855	100	60	0.505796	0.552904	39	38.8	0	5	1899	1.01594	1.00645	1561
216	810002	1703	391445	418557	100	60	1.08632	0.552904	39	38.8	0	5	1899	1.01694	1.00742	1561
217	830830	1609	408086	422744	100	60	1.17356	0.552904	39	38.8	0	5	1899	1.01638	1.0083	1561
218	838088	1532	418500	419589	100	60	1.40335	0.552904	39	38.8	0	5	1899	1.02292	1.01776	1561
219	607770	1250	198769	409001	100	60	1.47372	0.552904	39	38.8	0	5	1899	1.02929	1.02579	1561
220	618090	1054	242099	375991	100	60	1.57151	0.552904	39	38.8	8115.71	5	1899	1.03245	1.02775	1561
221	655693	941	293172	362521	100	60	1.64271	0.552904	39	38.8	8115.71	5	1899	1.03984	1.03422	1561
222	499902	830	156660	343242	100	60	1.69636	0.552904	39	38.8	8115.71	5	1899	1.05472	1.04952	1561
223	497471	708	196949	300522	100	60	1.73189	0.552904	39	38.8	8115.71	5	1899	1.07075	1.06134	1561
224	395771	640	116155	279616	100	60	1.73388	0.552904	39	38.8	8115.71	5	1899	1.07764	1.06646	1561
225	423243	589	161760	261483	100	60	1.76469	0.552904	39	38.8	8115.71	5	1899	1.08722	1.0669	1561
226	432021	527	189662	236183	100	60	1.76053	0.552904	39	38.8	8115.71	5	1899	1.10653	1.079	1561
227	423053	462	200049	213344	100	60	1.81	0.552904	39	38.8	8115.71	5	1899	1.11765	1.09091	1561
228	418891	412	208800	199682	100	60	1.76851	0.552904	39	38.8	8115.71	5	1899	1.13303	1.10199	1561
229	297717	376	108122	187925	100	60	1.74231	0.552904	39	38.8	8115.71	5	1899	1.12944	1.10929	1561
230	306670	343	131576	173573	100	60	1.73122	0.552904	39	38.8	8115.71	5	1899	1.14972	1.13253	1561
231	285604	290	135772	149832	100	60	1.71562	0.552904	39	38.8	8115.71	5	1899	1.16447	1.14591	1561
232	235163	255	101358	133805	100	60	0.109937	0.552904	39	38.8	49716.1	5	1899	1.00328	1.00194	1561
233	394146	245	170040	224105	100	60	0.0909099	0.552904	39	38.8	49716.1	5	1899	1.00279	1.00174	1561
234	615542	224	267653	347889	100	60	0.0868057	0.552904	38	38.8	49716.1	5	1899	1.00296	1.002	1561
235	670220	177	288584	381635	100	60	0.0785298	0.552904	38	38.8	49716.1	5	1899	1.00313	1.00228	1561
236	492208	167	124776	367432	100	60	0.0871671	0.552904	38	38.8	49716.1	5	1899	1.00385	1.00417	1561
237	488449	2325	164616	323833	100	60	0.784316	0.552904	38	38.8	49716.1	5	1899	1.00539	1.00637	1561
238	597079	2097	237969	359110	100	60	0.902398	0.552904	38	38.8	49716.1	5	1899	1.00643	1.00755	1561
239	710501	1866	308791	401710	100	60	1.0594	0.552904	38	38.8	49716.1	5	1899	1.00842	1.00865	1561
240	584770	1658	174325	410445	100	60	1.18316	0.552904	37	38.8	49716.1	5	1899	1.12228	1.18883	1561
241	478499	1287	114472	363331	100	60	0.812269	0.552904	39	38.8	0	5	1899	1.05597	1.05485	1561
242	524560	1065	182822	338704	100	60	0.641174	0.552904	39	38.8	0	5	1899	1.02749	1.02087	1561
243	611774	900	258675	349485	100	60	0.577868	0.552904	39	38.8	0	5	1899	1.0201	1.01171	1561
244	709744	780	324800	379962	100	60	0.60175	0.552904	39	38.8	0	5	1899	1.01899	1.00972	1561
245	794408	731	376757	413358	100	60	0.671872	0.552904	39	38.8	0	5	1899	1.02253	1.01135	1561
246	826975	1383	402839	424136	100	60	1.13683	0.552904	39	38.8	0	5	1899	1.02659	1.01262	1561
247	807831	1387	400060	407771	100	60	1.26451	0.552904	39	38.8	0	5	1899	1.02889	1.01719	1561
248	782665	1264	393668	388997	100	60	1.31441	0.552904	39	38.8	0	5	1899	1.03222	1.0216	1561
249	761268	1059	389380	371888	100	60	1.30188	0.552904	39	38.8	0	5	1899	1.04015	1.03531	1561
250	687186	915	327464	359722	100	60	1.33135	0.552904	39	38.8	65786.2	5	1899	1.05194	1.04956	1561
251	681668	815	340226	341442	100	60	1.36889	0.552904	39	38.8	65786.2	5	1899	1.07199	1.07178	1561
