Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.45348e+006	635	737496	715984	100	60	0.730173	0.75841	39	38.6	0	14	1942	1.03049	0.91986	1696
25	1.45178e+006	620	736539	715240	100	60	0.823855	0.75841	39	38.6	0	14	1942	1.03958	0.95996	1696
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.75841	39	38.6	0	14	1942	1.05307	0.988718	1696
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.75841	39	38.6	0	14	1942	1.07125	1.01022	1696
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.75841	39	38.6	0	14	1942	1.09241	1.03579	1696
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.75841	39	38.6	0	14	1942	1.10883	1.04893	1696
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.75841	39	38.6	0	14	1942	1.35714	1.47208	1696
31	954838	1058	227884	726816	100	60	1.07589	0.75841	39	38.6	0	14	1942	1.10619	1.00291	1696
32	997663	906	308340	689027	100	60	0.596404	0.75841	39	38.6	0	14	1942	1.04529	0.92947	1696
33	989508	768	355318	633909	100	60	0.541829	0.75841	39	38.6	0	14	1942	1.03982	0.92985	1696
34	983163	660	386020	596870	100	60	0.678378	0.75841	39	38.6	0	14	1942	1.05407	0.953225	1696
35	977817	709	410090	567481	100	60	0.980887	0.75841	39	38.6	0	14	1942	1.07333	0.988015	1696
36	951707	805	418081	533626	100	60	1.36104	0.75841	39	38.6	0	14	1942	1.09273	1.01781	1696
37	943818	1014	428215	515603	100	60	2.11265	0.75841	39	38.6	0	14	1942	1.12663	1.04931	1696
38	909014	965	423447	485567	100	60	2.53172	0.75841	39	38.6	0	14	1942	1.1398	1.05643	1696
39	887901	800	421018	466883	100	60	2.66434	0.75841	39	38.6	0	14	1942	1.15659	1.0643	1696
40	589357	663	151095	438262	100	60	2.7147	0.75841	39	38.6	290380	14	1942	1.17813	1.07201	1696
41	629202	583	206281	422922	100	60	2.83546	0.75841	39	38.6	290380	14	1942	1.2006	1.07865	1696
42	654607	522	252423	402184	100	60	2.90362	0.75841	39	38.6	290380	14	1942	1.2355	1.10294	1696
43	668620	470	284168	384451	100	60	2.9294	0.75841	39	38.6	290380	14	1942	1.23913	1.10748	1696
44	652802	405	293932	358870	100	60	2.92195	0.75841	39	38.6	290380	14	1942	1.28436	1.15068	1696
45	643426	373	301323	342103	100	60	2.9699	0.75841	39	38.6	290380	14	1942	1.29973	1.16817	1696
46	612920	333	291162	312243	100	60	2.98051	0.75841	39	38.6	290380	14	1942	1.31611	1.18983	1696
47	597460	311	284742	295751	100	60	2.99213	0.75841	39	38.6	290380	14	1942	1.33445	1.20295	1696
48	562879	279	272419	273601	100	60	2.99893	0.75841	39	38.6	290380	14	1942	1.32967	1.16532	1696
49	517157	246	252553	248879	100	60	3.0892	0.75841	39	38.6	290380	14	1942	1.31878	1.16038	1696
50	491028	227	241121	235720	100	60	3.08342	0.75841	39	38.6	290380	14	1942	1.33175	1.15816	1696
51	450082	211	228455	221626	100	60	3.07385	0.75841	39	38.6	290380	14	1942	1.36979	1.18436	1696
52	266090	198	54796.5	211293	100	60	0.1232	0.75841	39	38.6	469515	14	1942	1.00587	0.936719	1696
53	403821	169	129454	274367	100	60	0.0806428	0.75841	39	38.6	469515	14	1942	1.00369	0.936506	1696
54	618758	156	232109	386649	100	60	0.0787553	0.75841	39	38.6	469515	14	1942	1.00353	0.94049	1696
55	672353	141	263234	409119	100	60	0.083224	0.75841	39	38.6	469515	14	1942	1.00395	0.953778	1696
56	645682	120	264319	381363	100	60	0.0881885	0.75841	39	38.6	469515	14	1942	1.00492	0.962136	1696
57	684525	2431	292978	391546	100	60	1.38551	0.75841	39	38.6	469515	14	1942	1.00642	0.966918	1696
58	759254	2329	333337	425917	100	60	1.66019	0.75841	39	38.6	469515	14	1942	1.00849	0.970195	1696
59	799366	1924	355717	443648	100	60	1.94811	0.75841	39	38.6	469515	14	1942	1.01248	0.973451	1696
60	634118	1678	184460	449657	100	60	2.04568	0.75841	39	38.6	469515	14	1942	1.10063	1.13385	1696
61	686700	1324	254533	431731	100	60	1.26009	0.75841	39	38.6	0	14	1942	1.05027	1	1696
62	742170	1083	305527	436039	100	60	1.042	0.75841	39	38.6	0	14	1942	1.03429	0.978177	1696
63	809281	928	352735	455922	100	60	0.932351	0.75841	39	38.6	0	14	1942	1.02888	0.969532	1696
64	839125	747	376184	462366	100	60	0.935047	0.75841	39	38.6	0	14	1942	1.02982	0.965321	1696
65	891200	690	405567	485167	100	60	0.999788	0.75841	39	38.6	0	14	1942	1.0283	0.964818	1696
66	906401	1357	417237	489164	100	60	1.9865	0.75841	39	38.6	0	14	1942	1.02891	0.970603	1696
67	915346	1300	426116	489230	100	60	2.24266	0.75841	39	38.6	0	14	1942	1.03248	0.976776	1696
68	893977	1207	420137	473840	100	60	2.41059	0.75841	39	38.6	0	14	1942	1.03355	0.991561	1696
69	911201	1041	432787	478414	100	60	2.38945	0.75841	39	38.6	0	14	1942	1.04662	1.00781	1696
70	685246	905	216202	469044	100	60	2.44857	0.75841	39	38.6	234927	14	1942	1.05756	1.01462	1696
71	695849	774	259640	436209	100	60	2.50745	0.75841	39	38.6	234927	14	1942	1.07029	1.02639	1696
72	712307	687	298185	414121	100	60	2.58259	0.75841	39	38.6	234927	14	1942	1.08444	1.04148	1696
73	693717	602	309692	384024	100	60	2.66845	0.75841	39	38.6	234927	14	1942	1.10825	1.04924	1696
74	679618	541	314926	364692	100	60	2.77465	0.75841	39	38.6	234927	14	1942	1.11058	1.03985	1696
75	504842	497	158714	346129	100	60	2.87611	0.75841	39	38.6	234927	14	1942	1.11775	1.04545	1696
76	500968	435	186810	306467	100	60	2.88664	0.75841	39	38.6	234927	14	1942	1.12682	1.0545	1696
77	508980	392	213472	283890	100	60	2.86714	0.75841	39	38.6	234927	14	1942	1.13626	1.06915	1696
78	499538	353	224331	261396	100	60	2.90893	0.75841	39	38.6	234927	14	1942	1.13947	1.07122	1696
79	479452	318	222505	243035	100	60	2.97242	0.75841	39	38.6	234927	14	1942	1.125	1.05648	1696
80	473444	302	224780	235687	100	60	3.03271	0.75841	39	38.6	234927	14	1942	1.12063	1.04561	1696
81	407467	253	202358	205108	100	60	2.96207	0.75841	39	38.6	234927	14	1942	1.125	1.03306	1696
82	242872	215	59335.7	183536	100	60	0.108778	0.75841	39	38.6	379039	14	1942	1.00257	0.967016	1696
83	423305	190	148522	274783	100	60	0.0779334	0.75841	39	38.6	379039	14	1942	1.00193	0.965854	1696
84	629629	185	243114	386514	100	60	0.080675	0.75841	39	38.6	379039	14	1942	1.00234	0.969847	1696
85	668974	169	266471	402502	100	60	0.0861854	0.75841	39	38.6	379039	14	1942	1.00251	0.979778	1696
86	634530	154	263974	370556	100	60	0.0962704	0.75841	39	38.6	379039	14	1942	1.00256	0.982981	1696
87	506258	2410	125196	381062	100	60	1.2724	0.75841	39	38.6	379039	14	1942	1.00385	0.983649	1696
88	482938	2363	85912.1	397026	100	60	1.5887	0.75841	39	38.6	379039	14	1942	1.00438	0.985929	1696
89	556109	2064	158260	397848	100	60	1.89589	0.75841	39	38.6	379039	14	1942	1.00537	0.98513	1696
90	544699	1981	116614	428086	100	60	2.25146	0.75841	37	38.6	379039	14	1942	1.05493	1.05867	1696
91	610590	1555	195299	414538	100	60	1.12057	0.75841	39	38.6	0	14	1942	1.02002	0.991634	1696
92	677949	1234	257320	419833	100	60	0.890479	0.75841	39	38.6	0	14	1942	1.01363	0.984009	1696
93	765848	1023	318195	446375	100	60	0.813757	0.75841	39	38.6	0	14	1942	1.01107	0.982466	1696
94	648057	855	175881	471767	100	60	0.846132	0.75841	39	38.6	0	14	1942	1.01207	0.983929	1696
95	713489	746	248681	464475	100	60	0.884688	0.75841	39	38.6	0	14	1942	1.01433	0.988961	1696
96	768840	1564	306549	462291	100	60	1.86633	0.75841	39	38.6	0	14	1942	1.01699	0.992661	1696
97	608957	1386	160933	448024	100	60	2.04289	0.75841	39	38.6	0	14	1942	1.02175	0.994965	1696
98	666584	1314	231773	434811	100	60	2.29281	0.75841	39	38.6	0	14	1942	1.02342	0.99847	1696
99	699140	1084	283137	416003	100	60	2.36455	0.75841	39	38.6	0	14	1942	1.03113	1.0037	1696
100	646063	949	232724	413339	100	60	2.46854	0.75841	39	38.6	99169.4	14	1942	1.0395	1.01273	1696
101	659190	820	272789	386401	100	60	2.55639	0.75841	39	38.6	99169.4	14	1942	1.04735	1.01966	1696
102	685693	748	307896	377797	100	60	2.63523	0.75841	39	38.6	99169.4	14	1942	1.05683	1.02973	1696
103	669517	660	315266	354251	100	60	2.61595	0.75841	39	38.6	99169.4	14	1942	1.06716	1.04601	1696
104	640699	584	311846	328853	100	60	2.673	0.75841	39	38.6	99169.4	14	1942	1.0826	1.05536	1696
105	588098	506	290641	297457	100	60	2.64655	0.75841	39	38.6	99169.4	14	1942	1.09727	1.06574	1696
106	546094	441	268463	268648	100	60	2.70068	0.75841	39	38.6	99169.4	14	1942	1.11656	1.07604	1696
107	523471	404	256114	251806	100	60	2.71813	0.75841	39	38.6	99169.4	14	1942	1.11162	1.07557	1696
108	508477	375	250092	242975	100	60	2.71986	0.75841	39	38.6	99169.4	14	1942	1.11194	1.08152	1696
109	496236	359	245031	236108	100	60	2.7443	0.75841	39	38.6	99169.4	14	1942	1.11141	1.06818	1696
110	428886	307	213474	202813	100	60	2.77907	0.75841	39	38.6	99169.4	14	1942	1.11502	1.07407	1696
111	403371	289	207341	196030	100	60	2.8155	0.75841	39	38.6	99169.4	14	1942	1.11263	1.07246	1696
112	257727	270	69745	187982	100	60	0.115944	0.75841	39	38.6	132669	14	1942	1.00242	0.991576	1696
113	453101	241	166025	287076	100	60	0.0873005	0.75841	39	38.6	132669	14	1942	1.00192	0.992425	1696
114	509201	211	123373	385827	100	60	0.0816824	0.75841	39	38.6	132669	14	1942	1.00208	0.992614	1696
115	466169	182	77273.2	388896	100	60	0.0719734	0.75841	39	38.6	132669	14	1942	1.00168	0.991188	1696
116	468796	163	121788	347008	100	60	0.0819361	0.75841	39	38.6	132669	14	1942	1.00217	0.991697	1696
117	539675	2697	184504	355172	100	60	1.08314	0.75841	39	38.6	132669	14	1942	1.00259	0.992279	1696
118	629246	2540	245107	384139	100	60	1.39497	0.75841	39	38.6	132669	14	1942	1.00355	0.993018	1696
119	706693	2284	294983	411710	100	60	1.61258	0.75841	39	38.6	132669	14	1942	1.00442	0.994184	1696
120	480865	2153	72274.1	408591	100	60	1.93417	0.75841	36	38.6	132669	14	1942	1.05116	1.07435	1696
121	439563	1711	66621	372818	100	60	0.987324	0.75841	39	38.6	0	14	1942	1.01743	1.00598	1696
122	506774	1410	139680	366671	100	60	0.766083	0.75841	39	38.6	0	14	1942	1.01032	0.99702	1696
123	644059	1177	236446	407127	100	60	0.6968	0.75841	39	38.6	0	14	1942	1.00724	0.993239	1696
124	763100	982	309476	452980	100	60	0.724035	0.75841	39	38.6	0	14	1942	1.00788	0.993889	1696
125	832298	862	355340	476399	100	60	0.79013	0.75841	39	38.6	0	14	1942	1.01001	0.995805	1696
126	847608	1829	375439	472169	100	60	1.65469	0.75841	39	38.6	0	14	1942	1.01255	0.998179	1696
127	861584	1759	393350	468234	100	60	1.79685	0.75841	39	38.6	0	14	1942	1.01317	0.999509	1696
128	860498	1584	402410	458089	100	60	1.95833	0.75841	39	38.6	0	14	1942	1.01363	1.00127	1696
129	826475	1281	393923	432552	100	60	1.97311	0.75841	39	38.6	0	14	1942	1.01573	1.00391	1696
130	686345	1098	265497	420849	100	60	2.12305	0.75841	39	38.6	143305	14	1942	1.0167	1.00548	1696
131	686351	946	294220	392132	100	60	2.21467	0.75841	39	38.6	143305	14	1942	1.01692	1.0053	1696
132	681719	822	312785	368934	100	60	2.30615	0.75841	39	38.6	143305	14	1942	1.02439	1.01343	1696
133	687452	751	329039	358413	100	60	2.38455	0.75841	39	38.6	143305	14	1942	1.03911	1.03356	1696
134	663161	670	326358	336802	100	60	2.44969	0.75841	39	38.6	143305	14	1942	1.04715	1.04054	1696
135	639403	606	319897	319506	100	60	2.47109	0.75841	39	38.6	143305	14	1942	1.05439	1.04298	1696
136	612663	551	304761	297670	100	60	2.49226	0.75841	39	38.6	143305	14	1942	1.06103	1.05273	1696
137	551976	469	273200	261860	100	60	2.51797	0.75841	39	38.6	143305	14	1942	1.07331	1.06009	1696
138	527514	431	262413	248586	100	60	2.56685	0.75841	39	38.6	143305	14	1942	1.07173	1.05399	1696
139	519705	416	259045	244407	100	60	2.65176	0.75841	39	38.6	143305	14	1942	1.05843	1.04187	1696
140	496926	386	248852	232871	100	60	2.68192	0.75841	39	38.6	143305	14	1942	1.0516	1.03989	1696
141	444599	347	230596	214003	100	60	2.70259	0.75841	39	38.6	143305	14	1942	1.04444	1.0355	1696
142	300147	324	94773.3	205374	100	60	0.127247	0.75841	39	38.6	279823	14	1942	1.00103	0.994552	1696
143	504810	291	192297	312513	100	60	0.101459	0.75841	39	38.6	279823	14	1942	1.00118	0.994901	1696
144	650521	251	260933	389588	100	60	0.0934818	0.75841	38	38.6	279823	14	1942	1.00108	0.995748	1696
145	654246	216	269523	384723	100	60	0.092987	0.75841	38	38.6	279823	14	1942	1.00102	0.995514	1696
146	613363	197	261785	351577	100	60	0.103593	0.75841	38	38.6	279823	14	1942	1.00142	0.996792	1696
147	649806	2599	287254	362552	100	60	1.20055	0.75841	38	38.6	279823	14	1942	1.00247	0.997442	1696
148	713560	2377	321539	392021	100	60	1.37087	0.75841	38	38.6	279823	14	1942	1.00294	0.999079	1696
149	769749	2078	351687	418062	100	60	1.70824	0.75841	38	38.6	279823	14	1942	1.00551	1.00085	1696
150	610254	1841	184216	426038	100	60	1.82212	0.75841	37	38.6	279823	14	1942	1.08504	1.13936	1696
151	671858	1486	259439	412003	100	60	0.866342	0.75841	39	38.6	0	14	1942	1.02687	1.02157	1696
152	749481	1241	317135	431761	100	60	0.706553	0.75841	39	38.6	0	14	1942	1.01715	1.00897	1696
153	845508	1075	374548	470331	100	60	0.663446	0.75841	39	38.6	0	14	1942	1.01126	1.00155	1696
154	880559	902	397006	482950	100	60	0.69252	0.75841	39	38.6	0	14	1942	1.01168	1.00134	1696
155	898729	840	412654	485574	100	60	0.778013	0.75841	39	38.6	0	14	1942	1.01451	1.00426	1696
156	869388	1669	407144	462244	100	60	1.56698	0.75841	39	38.6	0	14	1942	1.01812	1.00871	1696
157	851946	1565	405043	446904	100	60	1.72598	0.75841	39	38.6	0	14	1942	1.02153	1.01605	1696
158	875728	1531	420168	455560	100	60	2.00763	0.75841	39	38.6	0	14	1942	1.02283	1.0191	1696
159	866031	1276	419794	446236	100	60	2.06934	0.75841	39	38.6	0	14	1942	1.02773	1.02206	1696
160	679020	1082	257024	421996	100	60	2.13255	0.75841	39	38.6	167928	14	1942	1.03302	1.02607	1696
161	704619	951	297888	406731	100	60	2.22141	0.75841	39	38.6	167928	14	1942	1.03116	1.01905	1696
162	711644	843	323338	388306	100	60	2.31705	0.75841	39	38.6	167928	14	1942	1.03952	1.02512	1696
163	705347	764	335278	370069	100	60	2.37928	0.75841	39	38.6	167928	14	1942	1.04868	1.03162	1696
164	681510	689	333184	348326	100	60	2.43199	0.75841	39	38.6	167928	14	1942	1.05399	1.03936	1696
165	642559	613	319231	323328	100	60	2.51497	0.75841	39	38.6	167928	14	1942	1.05362	1.03928	1696
166	618318	561	305344	302832	100	60	2.56703	0.75841	39	38.6	167928	14	1942	1.06919	1.05367	1696
167	560828	480	274115	270164	100	60	2.5897	0.75841	39	38.6	167928	14	1942	1.08251	1.06526	1696
168	532165	435	262284	253551	100	60	2.60235	0.75841	39	38.6	167928	14	1942	1.0786	1.06061	1696
169	493186	387	244140	233650	100	60	2.62309	0.75841	39	38.6	167928	14	1942	1.07335	1.05291	1696
170	471649	357	234756	222890	100	60	2.6191	0.75841	39	38.6	167928	14	1942	1.07105	1.04871	1696
171	446600	343	229528	217072	100	60	2.63351	0.75841	39	38.6	167928	14	1942	1.08914	1.05405	1696
172	293316	314	89459.1	203857	100	60	0.125219	0.75841	39	38.6	307946	14	1942	1.00215	0.990669	1696
173	482091	266	182616	299475	100	60	0.0926038	0.75841	39	38.6	307946	14	1942	1.00146	0.99018	1696
174	642665	226	256264	386401	100	60	0.0834124	0.75841	39	38.6	307946	14	1942	1.00142	0.988943	1696
175	659487	202	269255	390232	100	60	0.0859915	0.75841	39	38.6	307946	14	1942	1.00135	0.989028	1696
176	602899	172	254366	348532	100	60	0.0894326	0.75841	39	38.6	307946	14	1942	1.00159	0.989202	1696
177	611445	2530	267637	343808	100	60	1.11912	0.75841	39	38.6	307946	14	1942	1.00164	0.991875	1696
178	708886	2389	317345	391541	100	60	1.30896	0.75841	39	38.6	307946	14	1942	1.00171	0.994056	1696
179	756154	2155	342729	413425	100	60	1.63093	0.75841	39	38.6	307946	14	1942	1.00191	0.99369	1696
180	585724	1979	175279	410444	100	60	1.87916	0.75841	37	38.6	307946	14	1942	1.06434	1.10228	1696
181	612398	1516	235203	376640	100	60	0.900745	0.75841	39	38.6	0	14	1942	1.0218	1.0151	1696
182	686675	1225	290666	395230	100	60	0.68159	0.75841	39	38.6	0	14	1942	1.01309	1.00373	1696
183	779994	1017	345264	433835	100	60	0.609086	0.75841	39	38.6	0	14	1942	1.0077	0.996858	1696
184	844565	870	378818	464983	100	60	0.642395	0.75841	39	38.6	0	14	1942	1.0081	0.995752	1696
185	837724	755	382103	454964	100	60	0.691437	0.75841	39	38.6	0	14	1942	1.00925	0.995201	1696
186	860059	1860	399466	460593	100	60	1.62334	0.75841	39	38.6	0	14	1942	1.01201	0.999622	1696
187	851563	1624	401845	449718	100	60	1.7504	0.75841	39	38.6	0	14	1942	1.01246	1.00155	1696
188	642447	1583	197080	445367	100	60	2.05777	0.75841	39	38.6	0	14	1942	1.0158	1.00317	1696
189	681719	1310	256805	424915	100	60	2.10127	0.75841	39	38.6	0	14	1942	1.01865	1.00689	1696
190	660549	1138	241092	419457	100	60	2.18798	0.75841	39	38.6	74627.7	14	1942	1.0173	1.00352	1696
191	678968	987	284014	394954	100	60	2.26314	0.75841	39	38.6	74627.7	14	1942	1.02336	1.01423	1696
192	654716	815	296607	358110	100	60	2.32228	0.75841	39	38.6	74627.7	14	1942	1.03058	1.02337	1696
193	672308	747	319654	352654	100	60	2.41763	0.75841	39	38.6	74627.7	14	1942	1.03656	1.02953	1696
194	636707	649	312550	324157	100	60	2.47475	0.75841	39	38.6	74627.7	14	1942	1.03964	1.03096	1696
195	596445	564	298175	298270	100	60	2.51829	0.75841	39	38.6	74627.7	14	1942	1.05521	1.04626	1696
196	552912	488	275405	268150	100	60	2.54712	0.75841	39	38.6	74627.7	14	1942	1.0674	1.05785	1696
197	542115	455	268468	257263	100	60	2.55973	0.75841	39	38.6	74627.7	14	1942	1.08617	1.07589	1696
198	501615	399	249047	236801	100	60	2.58107	0.75841	39	38.6	74627.7	14	1942	1.09091	1.07614	1696
199	354257	366	124250	226970	100	60	2.64656	0.75841	39	38.6	74627.7	14	1942	1.07474	1.06389	1696
200	369897	344	150944	216300	100	60	2.63477	0.75841	39	38.6	74627.7	14	1942	1.08287	1.08358	1696
201	384033	324	176094	207939	100	60	2.63004	0.75841	39	38.6	74627.7	14	1942	1.10149	1.09904	1696
202	272562	291	81259.5	191303	100	60	0.20909	0.75841	39	38.6	182586	14	1942	1.00503	1.00401	1696
203	379404	262	141799	237606	100	60	0.149638	0.75841	39	38.6	182586	14	1942	1.00366	1.00273	1696
204	593796	249	249344	344451	100	60	0.143034	0.75841	39	38.6	182586	14	1942	1.00365	1.00282	1696
205	737298	235	312030	425269	100	60	0.149803	0.75841	39	38.6	182586	14	1942	1.0038	1.00293	1696
206	728956	219	312327	416629	100	60	0.171446	0.75841	38	38.6	182586	14	1942	1.00478	1.00418	1696
207	687941	2113	303477	384464	100	60	1.14176	0.75841	38	38.6	182586	14	1942	1.00565	1.00729	1696
208	728776	1912	331077	397699	100	60	1.25424	0.75841	38	38.6	182586	14	1942	1.00664	1.00898	1696
209	769614	1709	357937	411677	100	60	1.48038	0.75841	38	38.6	182586	14	1942	1.00834	1.00998	1696
210	608313	1533	189716	418597	100	60	1.52096	0.75841	37	38.6	182586	14	1942	1.13966	1.25575	1696
211	653611	1242	262257	389394	100	60	1.21429	0.75841	39	38.6	0	14	1942	1.0946	1.10945	1696
212	689689	1048	307607	379183	100	60	1.08757	0.75841	39	38.6	0	14	1942	1.06058	1.0578	1696
213	721556	889	338838	379446	100	60	1.01622	0.75841	39	38.6	0	14	1942	1.04757	1.03442	1696
214	787179	811	378694	405412	100	60	1.08555	0.75841	39	38.6	0	14	1942	1.04853	1.02932	1696
215	806532	767	393818	409991	100	60	1.20528	0.75841	39	38.6	0	14	1942	1.04668	1.02446	1696
216	819806	1130	403648	416158	100	60	1.73493	0.75841	39	38.6	0	14	1942	1.0513	1.02889	1696
217	815111	1171	405110	410001	100	60	1.95775	0.75841	39	38.6	0	14	1942	1.05483	1.03259	1696
218	824291	1176	414215	410075	100	60	2.13275	0.75841	39	38.6	0	14	1942	1.06114	1.0381	1696
219	819218	1036	417080	402138	100	60	2.0829	0.75841	39	38.6	0	14	1942	1.06115	1.03722	1696
220	639365	872	274903	364462	100	60	2.07059	0.75841	39	38.6	127416	14	1942	1.06437	1.0407	1696
221	661474	797	307353	354120	100	60	2.09756	0.75841	39	38.6	127416	14	1942	1.077	1.05337	1696
222	649187	714	317468	331719	100	60	2.10371	0.75841	39	38.6	127416	14	1942	1.09804	1.07801	1696
223	623846	637	314283	309562	100	60	2.14992	0.75841	39	38.6	127416	14	1942	1.11565	1.0896	1696
224	596070	576	305071	290998	100	60	2.17007	0.75841	39	38.6	127416	14	1942	1.1365	1.10816	1696
225	557950	518	289153	268796	100	60	2.16936	0.75841	39	38.6	127416	14	1942	1.15734	1.12326	1696
226	536344	478	276264	251897	100	60	2.18568	0.75841	39	38.6	127416	14	1942	1.15667	1.12554	1696
227	514930	436	262822	237899	100	60	2.23542	0.75841	39	38.6	127416	14	1942	1.15468	1.11401	1696
228	480768	395	246345	220868	100	60	2.26147	0.75841	39	38.6	127416	14	1942	1.16049	1.12467	1696
229	439069	354	226179	200638	100	60	2.30211	0.75841	39	38.6	127416	14	1942	1.16147	1.1194	1696
230	419365	338	217442	190631	100	60	2.29749	0.75841	39	38.6	127416	14	1942	1.16208	1.13924	1696
231	348945	287	187835	161110	100	60	2.21318	0.75841	39	38.6	127416	14	1942	1.17266	1.14607	1696
232	228507	238	90598.1	137909	100	60	0.0821193	0.75841	39	38.6	213070	14	1942	1.00209	0.987615	1696
233	454730	210	184207	270523	100	60	0.0661627	0.75841	39	38.6	213070	14	1942	1.00181	0.986987	1696
234	616458	189	251676	364782	100	60	0.0632351	0.75841	39	38.6	213070	14	1942	1.00194	0.986429	1696
235	596986	160	248762	348224	100	60	0.0646929	0.75841	38	38.6	213070	14	1942	1.00212	0.986951	1696
236	546596	133	237455	309141	100	60	0.0643911	0.75841	38	38.6	213070	14	1942	1.00201	0.989866	1696
237	628407	2625	282504	345904	100	60	1.07071	0.75841	37	38.6	213070	14	1942	1.00314	0.991405	1696
238	703705	2377	320056	383648	100	60	1.256	0.75841	37	38.6	213070	14	1942	1.00444	0.992464	1696
239	747197	2073	343892	403305	100	60	1.51841	0.75841	37	38.6	213070	14	1942	1.00553	0.996346	1696
240	588756	1877	179880	408875	100	60	1.69572	0.75841	36	38.6	213070	14	1942	1.07297	1.11598	1696
241	638323	1503	250015	386509	100	60	0.812068	0.75841	39	38.6	0	14	1942	1.02366	1.00992	1696
242	714587	1228	307651	404653	100	60	0.637607	0.75841	39	38.6	0	14	1942	1.01219	0.994888	1696
243	798499	1011	360066	435674	100	60	0.574159	0.75841	39	38.6	0	14	1942	1.00912	0.99154	1696
244	873787	901	400464	470785	100	60	0.622647	0.75841	39	38.6	0	14	1942	1.00952	0.990346	1696
245	862861	814	402366	458257	100	60	0.693691	0.75841	39	38.6	0	14	1942	1.01142	0.990083	1696
246	831397	1659	396883	434513	100	60	1.40939	0.75841	39	38.6	0	14	1942	1.01337	0.994512	1696
247	838042	1590	406836	431206	100	60	1.56494	0.75841	39	38.6	0	14	1942	1.01485	0.999439	1696
248	823368	1436	404613	418755	100	60	1.8072	0.75841	39	38.6	0	14	1942	1.01875	1.0014	1696
249	792898	1190	394144	398754	100	60	1.8948	0.75841	39	38.6	0	14	1942	1.02044	1.00591	1696
250	647630	985	275593	372037	100	60	1.99653	0.75841	39	38.6	115466	14	1942	1.0268	1.00916	1696
251	492860	852	141809	351051	100	60	2.09203	0.75841	39	38.6	115466	14	1942	1.04156	1.0235	1696
252	538485	790	198818	339667	100	60	2.13149	0.75841	39	38.6	115466	14	1942	1.05133	1.03042	1696
253	558460	711	241020	317439	100	60	2.17015	0.75841	39	38.6	115466	14	1942	1.05943	1.04513	1696
