Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.48468e+006	685	729154	711323	100	60	3.10639	0.744518	39	38.8	0	14	1823	1.18364	1.03599	1597
21	1.4488e+006	680	734343	714453	100	60	3.11754	0.744518	39	38.8	0	14	1823	1.19096	1.02556	1597
22	1.4586e+006	680	739806	718790	100	60	0.840444	0.744518	39	38.8	0	14	1823	1.03312	0.88763	1597
23	1.47424e+006	672	742652	731592	100	60	0.848357	0.744518	39	38.8	0	14	1823	1.03747	0.894352	1597
24	1.49362e+006	665	750442	743181	100	60	0.886518	0.744518	39	38.8	0	14	1823	1.0385	0.922773	1597
25	1.48359e+006	647	746028	737563	100	60	0.97917	0.744518	39	38.8	0	14	1823	1.04671	0.961319	1597
26	1.51001e+006	644	759033	750972	100	60	1.13089	0.744518	39	38.8	0	14	1823	1.06098	0.986265	1597
27	1.53387e+006	1399	769979	763892	100	60	2.48128	0.744518	39	38.8	0	14	1823	1.08268	1.00512	1597
28	1.55451e+006	1321	777933	776574	100	60	2.61513	0.744518	39	38.8	0	14	1823	1.10034	1.02327	1597
29	1.56596e+006	1218	782546	783411	100	60	2.61195	0.744518	39	38.8	0	14	1823	1.11249	1.03154	1597
30	1.19649e+006	1167	398297	798190	100	60	2.21201	0.744518	39	38.8	0	14	1823	1.3814	1.47779	1597
31	1.19322e+006	982	464726	728383	100	60	0.998853	0.744518	39	38.8	0	14	1823	1.1022	0.972404	1597
32	921156	849	238167	682850	100	60	0.830697	0.744518	39	38.8	0	14	1823	1.07196	0.937577	1597
33	950292	723	309778	640324	100	60	0.489953	0.744518	39	38.8	0	14	1823	1.03441	0.895228	1597
34	968130	641	358738	609173	100	60	0.574321	0.744518	39	38.8	0	14	1823	1.04026	0.912128	1597
35	759749	670	184327	575271	100	60	0.811421	0.744518	39	38.8	0	14	1823	1.05188	0.942891	1597
36	800869	823	255085	545783	100	60	1.18451	0.744518	39	38.8	0	14	1823	1.05924	0.965657	1597
37	665590	922	147822	517767	100	60	1.59079	0.744518	39	38.8	0	14	1823	1.06729	0.970551	1597
38	686848	1242	208463	478385	100	60	2.55615	0.744518	39	38.8	0	14	1823	1.08224	0.978974	1597
39	611058	1037	134706	476353	100	60	2.5888	0.744518	39	38.8	0	14	1823	1.09377	0.986842	1597
40	585139	847	145014	440124	100	60	2.61774	0.744518	39	38.8	53225.2	14	1823	1.1049	1.00124	1597
41	617671	701	201582	416089	100	60	2.71554	0.744518	39	38.8	53225.2	14	1823	1.11693	1.01517	1597
42	666099	623	255967	410133	100	60	2.73967	0.744518	39	38.8	53225.2	14	1823	1.12676	1.02921	1597
43	650473	503	273818	376654	100	60	2.76073	0.744518	39	38.8	53225.2	14	1823	1.16145	1.05128	1597
44	668905	452	299385	369520	100	60	2.76441	0.744518	39	38.8	53225.2	14	1823	1.18526	1.0942	1597
45	663017	410	308945	354072	100	60	2.8164	0.744518	39	38.8	53225.2	14	1823	1.19523	1.08753	1597
46	663850	377	311774	341688	100	60	2.8123	0.744518	39	38.8	53225.2	14	1823	1.21292	1.1268	1597
47	650043	338	306272	325747	100	60	2.8699	0.744518	39	38.8	53225.2	14	1823	1.26554	1.15584	1597
48	630859	309	300766	311905	100	60	2.89742	0.744518	39	38.8	53225.2	14	1823	1.27215	1.15771	1597
49	603562	280	291132	294662	100	60	2.94911	0.744518	39	38.8	53225.2	14	1823	1.27076	1.15041	1597
50	602513	270	293573	292073	100	60	3.009	0.744518	39	38.8	53225.2	14	1823	1.27626	1.14957	1597
51	569724	256	287800	281924	100	60	3.07711	0.744518	39	38.8	53225.2	14	1823	1.2827	1.13825	1597
52	296753	218	57869.8	238883	100	60	0.140097	0.744518	39	38.8	284615	14	1823	1.00493	0.932851	1597
53	437531	199	135640	301892	100	60	0.0915186	0.744518	39	38.8	284615	14	1823	1.00302	0.930137	1597
54	519384	179	118734	400650	100	60	0.0872596	0.744518	39	38.8	284615	14	1823	1.00325	0.935764	1597
55	599733	156	171910	427824	100	60	0.0774659	0.744518	39	38.8	284615	14	1823	1.00307	0.941926	1597
56	610606	146	199575	411031	100	60	0.0892692	0.744518	39	38.8	284615	14	1823	1.00348	0.947965	1597
57	647094	2358	242603	404491	100	60	1.16273	0.744518	39	38.8	284615	14	1823	1.00454	0.952602	1597
58	718713	2483	293625	425087	100	60	1.57	0.744518	39	38.8	284615	14	1823	1.0062	0.95818	1597
59	783574	2058	333394	450180	100	60	1.80539	0.744518	39	38.8	284615	14	1823	1.00809	0.961647	1597
60	631116	1842	177682	453434	100	60	1.99699	0.744518	39	38.8	284615	14	1823	1.07988	1.08719	1597
61	680559	1441	248077	432212	100	60	1.31401	0.744518	39	38.8	0	14	1823	1.04266	0.983611	1597
62	755395	1182	308075	446913	100	60	1.09246	0.744518	39	38.8	0	14	1823	1.02927	0.963988	1597
63	850696	1018	369141	481087	100	60	1.01081	0.744518	39	38.8	0	14	1823	1.0233	0.953488	1597
64	701693	878	195274	506147	100	60	1.09195	0.744518	39	38.8	0	14	1823	1.02373	0.950466	1597
65	782429	807	275098	507060	100	60	1.17827	0.744518	39	38.8	0	14	1823	1.02802	0.95283	1597
66	824448	1256	329806	494641	100	60	1.94613	0.744518	39	38.8	0	14	1823	1.03435	0.954017	1597
67	860857	1260	369764	491093	100	60	2.28314	0.744518	39	38.8	0	14	1823	1.04192	0.957153	1597
68	861906	1197	388058	473848	100	60	2.44431	0.744518	39	38.8	0	14	1823	1.04904	0.961214	1597
69	854935	973	397590	457345	100	60	2.38824	0.744518	39	38.8	0	14	1823	1.05101	0.971963	1597
70	641034	820	198906	442127	100	60	2.38998	0.744518	39	38.8	222784	14	1823	1.05971	0.990099	1597
71	652144	704	241137	411007	100	60	2.45936	0.744518	39	38.8	222784	14	1823	1.06851	1.0029	1597
72	675867	628	282772	393095	100	60	2.49836	0.744518	39	38.8	222784	14	1823	1.08047	1.01792	1597
73	682720	557	307396	375324	100	60	2.62175	0.744518	39	38.8	222784	14	1823	1.1035	1.04638	1597
74	520124	511	158034	362090	100	60	2.71301	0.744518	39	38.8	222784	14	1823	1.11356	1.0611	1597
75	513145	442	189592	323553	100	60	2.68388	0.744518	39	38.8	222784	14	1823	1.13267	1.08057	1597
76	529735	401	218185	302762	100	60	2.71382	0.744518	39	38.8	222784	14	1823	1.16359	1.09974	1597
77	529395	365	232277	283039	100	60	2.73539	0.744518	39	38.8	222784	14	1823	1.18037	1.13411	1597
78	512065	323	232713	264828	100	60	2.73766	0.744518	39	38.8	222784	14	1823	1.19077	1.13423	1597
79	486983	288	227489	245196	100	60	2.78046	0.744518	39	38.8	222784	14	1823	1.16725	1.09811	1597
80	463924	263	221281	229885	100	60	2.82134	0.744518	39	38.8	222784	14	1823	1.16092	1.07407	1597
81	430855	247	214059	216796	100	60	2.84609	0.744518	39	38.8	222784	14	1823	1.15768	1.0531	1597
82	245677	207	56507.2	189170	100	60	0.110089	0.744518	39	38.8	381151	14	1823	1.00286	0.922805	1597
83	423713	198	143418	280294	100	60	0.0832144	0.744518	39	38.8	381151	14	1823	1.00228	0.919685	1597
84	504746	177	118154	386593	100	60	0.0792978	0.744518	39	38.8	381151	14	1823	1.00217	0.924782	1597
85	577986	157	167042	410943	100	60	0.0713035	0.744518	39	38.8	381151	14	1823	1.00194	0.933496	1597
86	568151	128	190786	377365	100	60	0.0724447	0.744518	39	38.8	381151	14	1823	1.00183	0.93957	1597
87	605618	2348	231616	374002	100	60	1.08538	0.744518	38	38.8	381151	14	1823	1.00253	0.942187	1597
88	707027	2469	290095	416932	100	60	1.43119	0.744518	38	38.8	381151	14	1823	1.00346	0.944623	1597
89	782551	2108	334697	447855	100	60	1.72249	0.744518	38	38.8	381151	14	1823	1.0041	0.946151	1597
90	645931	1995	182252	463678	100	60	1.98571	0.744518	37	38.8	381151	14	1823	1.0756	1.06995	1597
91	699758	1559	255786	443563	100	60	1.29656	0.744518	39	38.8	0	14	1823	1.0409	0.975907	1597
92	780938	1333	318389	461963	100	60	1.10972	0.744518	39	38.8	0	14	1823	1.02672	0.954233	1597
93	826044	1087	357339	468022	100	60	1.00605	0.744518	39	38.8	0	14	1823	1.02187	0.946724	1597
94	887957	932	396221	491027	100	60	1.0354	0.744518	39	38.8	0	14	1823	1.02189	0.948408	1597
95	925651	851	420529	504446	100	60	1.12588	0.744518	39	38.8	0	14	1823	1.02549	0.954705	1597
96	905046	1396	415979	489067	100	60	1.87637	0.744518	39	38.8	0	14	1823	1.02773	0.957631	1597
97	890184	1390	414108	476076	100	60	2.08468	0.744518	39	38.8	0	14	1823	1.03085	0.954164	1597
98	662391	1286	199282	463109	100	60	2.25064	0.744518	39	38.8	0	14	1823	1.03706	0.952867	1597
99	678188	1044	249146	429042	100	60	2.29035	0.744518	39	38.8	0	14	1823	1.04447	0.96515	1597
100	551588	897	133216	418372	100	60	2.38158	0.744518	39	38.8	10820.1	14	1823	1.05796	0.974099	1597
101	597267	808	198598	398669	100	60	2.4788	0.744518	39	38.8	10820.1	14	1823	1.06136	0.976161	1597
102	625596	717	250017	375579	100	60	2.52759	0.744518	39	38.8	10820.1	14	1823	1.07047	0.990085	1597
103	648546	650	284981	363565	100	60	2.6105	0.744518	39	38.8	10820.1	14	1823	1.08257	1.00156	1597
104	658142	597	303386	354756	100	60	2.65543	0.744518	39	38.8	10820.1	14	1823	1.10268	1.02389	1597
105	644551	538	306530	338021	100	60	2.66525	0.744518	39	38.8	10820.1	14	1823	1.12162	1.04762	1597
106	473211	491	151886	319533	100	60	2.63219	0.744518	39	38.8	10820.1	14	1823	1.13383	1.06092	1597
107	479610	446	182157	288755	100	60	2.65276	0.744518	39	38.8	10820.1	14	1823	1.15433	1.08178	1597
108	489183	405	207474	270321	100	60	2.65041	0.744518	39	38.8	10820.1	14	1823	1.16038	1.09302	1597
109	486810	371	219674	253895	100	60	2.7057	0.744518	39	38.8	10820.1	14	1823	1.17287	1.08857	1597
110	451295	323	211305	228716	100	60	2.76109	0.744518	39	38.8	10820.1	14	1823	1.16981	1.08333	1597
111	435159	302	213917	221241	100	60	2.82753	0.744518	39	38.8	10820.1	14	1823	1.15808	1.0681	1597
112	291145	284	78121.8	213023	100	60	0.132517	0.744518	39	38.8	154392	14	1823	1.00321	0.946667	1597
113	467779	253	166569	301210	100	60	0.0975551	0.744518	39	38.8	154392	14	1823	1.00247	0.94452	1597
114	658246	213	256614	401632	100	60	0.087631	0.744518	39	38.8	154392	14	1823	1.00237	0.947033	1597
115	688510	201	275726	412784	100	60	0.0970302	0.744518	39	38.8	154392	14	1823	1.00263	0.954326	1597
116	640887	181	266423	374464	100	60	0.107296	0.744518	39	38.8	154392	14	1823	1.00346	0.957715	1597
117	677469	2443	293679	383790	100	60	1.23998	0.744518	39	38.8	154392	14	1823	1.00507	0.960868	1597
118	750600	2204	332117	418483	100	60	1.39718	0.744518	39	38.8	154392	14	1823	1.00612	0.96363	1597
119	806996	1932	361193	445803	100	60	1.72834	0.744518	39	38.8	154392	14	1823	1.00957	0.971103	1597
120	640353	1751	188150	452203	100	60	1.87844	0.744518	35	38.8	154392	14	1823	1.10158	1.13571	1597
121	673383	1334	253368	419266	100	60	1.05061	0.744518	39	38.8	0	14	1823	1.04321	0.994552	1597
122	738061	1125	307923	429147	100	60	0.865586	0.744518	39	38.8	0	14	1823	1.02768	0.970938	1597
123	813605	950	357945	454612	100	60	0.766016	0.744518	39	38.8	0	14	1823	1.02065	0.959728	1597
124	862893	788	386831	475100	100	60	0.764169	0.744518	39	38.8	0	14	1823	1.02225	0.960591	1597
125	881994	731	401063	480037	100	60	0.843581	0.744518	39	38.8	0	14	1823	1.02204	0.961575	1597
126	882413	1494	406312	476101	100	60	1.65402	0.744518	39	38.8	0	14	1823	1.02371	0.962516	1597
127	893643	1474	416623	477020	100	60	1.82624	0.744518	39	38.8	0	14	1823	1.02576	0.967452	1597
128	878377	1463	413623	464754	100	60	2.06391	0.744518	39	38.8	0	14	1823	1.03057	0.974359	1597
129	842527	1168	401419	441108	100	60	2.02799	0.744518	39	38.8	0	14	1823	1.03872	0.986099	1597
130	655691	977	236027	419664	100	60	2.15457	0.744518	39	38.8	173402	14	1823	1.04499	0.984472	1597
131	667666	844	271203	396463	100	60	2.22957	0.744518	39	38.8	173402	14	1823	1.05184	0.993983	1597
132	673617	744	297831	375786	100	60	2.3017	0.744518	39	38.8	173402	14	1823	1.05274	0.995879	1597
133	661404	649	307845	353558	100	60	2.40867	0.744518	39	38.8	173402	14	1823	1.07846	1.02054	1597
134	650714	587	311077	339637	100	60	2.47566	0.744518	39	38.8	173402	14	1823	1.09275	1.02627	1597
135	650628	550	316624	334004	100	60	2.52453	0.744518	39	38.8	173402	14	1823	1.1045	1.0394	1597
136	649068	519	313920	324676	100	60	2.54168	0.744518	39	38.8	173402	14	1823	1.12609	1.05159	1597
137	589145	454	283483	288522	100	60	2.52909	0.744518	39	38.8	173402	14	1823	1.14898	1.07745	1597
138	580276	426	280365	282734	100	60	2.5795	0.744518	39	38.8	173402	14	1823	1.15556	1.06569	1597
139	561319	396	272452	272055	100	60	2.60722	0.744518	39	38.8	173402	14	1823	1.16912	1.06596	1597
140	533078	367	260449	257195	100	60	2.63907	0.744518	39	38.8	173402	14	1823	1.16173	1.05747	1597
141	460590	317	232232	228358	100	60	2.66035	0.744518	39	38.8	173402	14	1823	1.1859	1.05842	1597
142	305662	299	84502.2	221160	100	60	0.122807	0.744518	39	38.8	325173	14	1823	1.00387	0.940671	1597
143	516630	277	187568	329062	100	60	0.0971538	0.744518	39	38.8	325173	14	1823	1.00317	0.937576	1597
144	678937	258	264214	414723	100	60	0.0958592	0.744518	39	38.8	325173	14	1823	1.00304	0.940568	1597
145	666545	218	269237	397307	100	60	0.0978449	0.744518	39	38.8	325173	14	1823	1.003	0.944745	1597
146	632308	207	266761	365547	100	60	0.11337	0.744518	39	38.8	325173	14	1823	1.00358	0.945447	1597
147	505410	2395	128071	377338	100	60	1.21898	0.744518	39	38.8	325173	14	1823	1.0051	0.948991	1597
148	582218	2224	191132	391085	100	60	1.47465	0.744518	39	38.8	325173	14	1823	1.00658	0.951543	1597
149	655937	1980	247975	407962	100	60	1.78528	0.744518	39	38.8	325173	14	1823	1.00964	0.953239	1597
150	561251	1802	145309	415942	100	60	1.97562	0.744518	35	38.8	325173	14	1823	1.08629	1.08022	1597
151	630518	1456	224038	405880	100	60	0.879699	0.744518	39	38.8	0	14	1823	1.02702	0.97454	1597
152	703734	1179	283244	419700	100	60	0.688865	0.744518	39	38.8	0	14	1823	1.01744	0.967272	1597
153	827455	1033	354393	472004	100	60	0.633982	0.744518	39	38.8	0	14	1823	1.01255	0.959641	1597
154	884033	880	387396	495665	100	60	0.670701	0.744518	39	38.8	0	14	1823	1.01313	0.961197	1597
155	872310	780	391869	479653	100	60	0.756392	0.744518	39	38.8	0	14	1823	1.01498	0.962047	1597
156	880540	1677	403796	476744	100	60	1.61429	0.744518	39	38.8	0	14	1823	1.01853	0.967782	1597
157	849121	1503	395586	453535	100	60	1.72213	0.744518	39	38.8	0	14	1823	1.02089	0.970404	1597
158	841633	1440	396937	444696	100	60	2.03242	0.744518	39	38.8	0	14	1823	1.01949	0.965686	1597
159	841885	1226	401220	440666	100	60	2.0697	0.744518	39	38.8	0	14	1823	1.02458	0.976955	1597
160	671380	1029	255368	416012	100	60	2.20354	0.744518	39	38.8	151353	14	1823	1.03797	0.984375	1597
161	673838	886	284361	389477	100	60	2.31171	0.744518	39	38.8	151353	14	1823	1.04657	0.984109	1597
162	698710	809	316105	382605	100	60	2.39241	0.744518	39	38.8	151353	14	1823	1.04873	0.981366	1597
163	693481	724	326345	367135	100	60	2.38889	0.744518	39	38.8	151353	14	1823	1.06527	0.998611	1597
164	683970	667	330016	353954	100	60	2.44539	0.744518	39	38.8	151353	14	1823	1.08071	1.01061	1597
165	642521	590	314740	327781	100	60	2.45016	0.744518	39	38.8	151353	14	1823	1.10174	1.02931	1597
166	606142	523	294717	301744	100	60	2.49697	0.744518	39	38.8	151353	14	1823	1.10084	1.01942	1597
167	569082	470	275329	277331	100	60	2.53878	0.744518	39	38.8	151353	14	1823	1.12039	1.03463	1597
168	419088	446	142092	273592	100	60	2.58506	0.744518	39	38.8	151353	14	1823	1.12159	1.03218	1597
169	438064	416	171962	257575	100	60	2.60573	0.744518	39	38.8	151353	14	1823	1.11791	1.02239	1597
170	438856	377	193219	237831	100	60	2.58481	0.744518	39	38.8	151353	14	1823	1.10539	1.00275	1597
171	426746	350	202978	223768	100	60	2.55072	0.744518	39	38.8	151353	14	1823	1.1371	1.02967	1597
172	275227	307	72296.8	202930	100	60	0.149932	0.744518	39	38.8	178861	14	1823	1.00395	0.971072	1597
173	460910	297	164517	296393	100	60	0.117127	0.744518	39	38.8	178861	14	1823	1.00306	0.96962	1597
174	659469	284	260145	399324	100	60	0.120144	0.744518	39	38.8	178861	14	1823	1.00287	0.971122	1597
175	691651	244	280612	411039	100	60	0.12151	0.744518	39	38.8	178861	14	1823	1.00288	0.972878	1597
176	638020	211	267021	371000	100	60	0.128528	0.744518	39	38.8	178861	14	1823	1.00305	0.973272	1597
177	651840	2042	284840	367000	100	60	1.12031	0.744518	39	38.8	178861	14	1823	1.00541	0.973488	1597
178	726313	2023	325619	400693	100	60	1.33257	0.744518	39	38.8	178861	14	1823	1.00553	0.972455	1597
179	766911	1766	348063	418849	100	60	1.62068	0.744518	39	38.8	178861	14	1823	1.00858	0.972748	1597
180	588847	1623	176543	412303	100	60	1.80274	0.744518	37	38.8	178861	14	1823	1.09903	1.12987	1597
181	651662	1315	251636	398988	100	60	1.00104	0.744518	39	38.8	0	14	1823	1.04106	1.01588	1597
182	710834	1088	303057	406395	100	60	0.812537	0.744518	39	38.8	0	14	1823	1.02499	0.995086	1597
183	789813	941	353458	434578	100	60	0.760457	0.744518	39	38.8	0	14	1823	1.01768	0.984298	1597
184	840949	810	383420	455897	100	60	0.792717	0.744518	39	38.8	0	14	1823	1.01695	0.98048	1597
185	654281	711	193648	460162	100	60	0.823907	0.744518	39	38.8	0	14	1823	1.01812	0.980314	1597
186	693348	1447	249585	443764	100	60	1.66011	0.744518	39	38.8	0	14	1823	1.02377	0.982865	1597
187	746248	1409	305424	440824	100	60	1.83735	0.744518	39	38.8	0	14	1823	1.02313	0.984821	1597
188	773639	1338	340566	433074	100	60	2.04822	0.744518	39	38.8	0	14	1823	1.03036	0.990909	1597
189	780812	1120	360125	420687	100	60	2.06607	0.744518	39	38.8	0	14	1823	1.03448	0.999096	1597
190	645557	946	247779	397778	100	60	2.14434	0.744518	39	38.8	122792	14	1823	1.04478	1.00749	1597
191	660813	833	283462	377351	100	60	2.2281	0.744518	39	38.8	122792	14	1823	1.04655	1.00976	1597
192	646197	731	297620	348577	100	60	2.2825	0.744518	39	38.8	122792	14	1823	1.05011	1.0195	1597
193	620394	645	296773	323622	100	60	2.39208	0.744518	39	38.8	122792	14	1823	1.06675	1.03328	1597
194	610343	600	298405	311937	100	60	2.43164	0.744518	39	38.8	122792	14	1823	1.08223	1.04266	1597
195	567312	527	280970	286342	100	60	2.45722	0.744518	39	38.8	122792	14	1823	1.09811	1.04624	1597
196	564356	496	277282	277981	100	60	2.46819	0.744518	39	38.8	122792	14	1823	1.1171	1.06584	1597
197	538635	447	262363	260564	100	60	2.43708	0.744518	39	38.8	122792	14	1823	1.14256	1.09633	1597
198	504158	403	246518	242459	100	60	2.47988	0.744518	39	38.8	122792	14	1823	1.1253	1.08974	1597
199	487051	377	239022	233682	100	60	2.55011	0.744518	39	38.8	122792	14	1823	1.11948	1.07799	1597
200	459398	355	226691	219559	100	60	2.5626	0.744518	39	38.8	122792	14	1823	1.11732	1.07207	1597
201	417680	328	212522	205158	100	60	2.57793	0.744518	39	38.8	122792	14	1823	1.12195	1.06472	1597
202	261740	293	74321.6	187418	100	60	0.11837	0.744518	39	38.8	149012	14	1823	1.00243	0.964927	1597
203	379969	263	86167.1	293802	100	60	0.0915949	0.744518	39	38.8	149012	14	1823	1.00191	0.964675	1597
204	564443	240	174908	389536	100	60	0.0806278	0.744518	39	38.8	149012	14	1823	1.00186	0.964581	1597
205	483898	190	96812.6	387085	100	60	0.0754446	0.744518	38	38.8	149012	14	1823	1.00164	0.963946	1597
206	462123	162	131469	330654	100	60	0.0819733	0.744518	38	38.8	149012	14	1823	1.00198	0.964057	1597
207	528278	2360	191383	336895	100	60	1.01518	0.744518	38	38.8	149012	14	1823	1.00238	0.965154	1597
208	642016	2405	259232	382785	100	60	1.36062	0.744518	38	38.8	149012	14	1823	1.00283	0.967651	1597
209	708948	2279	302101	406847	100	60	1.65442	0.744518	38	38.8	149012	14	1823	1.0037	0.965053	1597
210	559073	1995	159368	399705	100	60	1.82703	0.744518	37	38.8	149012	14	1823	1.04983	1.04511	1597
211	621842	1553	233618	387640	100	60	0.957521	0.744518	39	38.8	0	14	1823	1.01803	0.987769	1597
212	684037	1248	285803	397549	100	60	0.755826	0.744518	39	38.8	0	14	1823	1.01109	0.979754	1597
213	803968	1073	354436	448627	100	60	0.704074	0.744518	39	38.8	0	14	1823	1.00811	0.974255	1597
214	875272	929	392974	481454	100	60	0.74393	0.744518	39	38.8	0	14	1823	1.00827	0.97355	1597
215	672743	865	190389	482111	100	60	0.875579	0.744518	39	38.8	0	14	1823	1.01049	0.974106	1597
216	711060	1528	250220	460841	100	60	1.60011	0.744518	39	38.8	0	14	1823	1.01368	0.97331	1597
217	779249	1490	315912	463337	100	60	1.77182	0.744518	39	38.8	0	14	1823	1.01592	0.976018	1597
218	847163	1516	371298	475865	100	60	2.05843	0.744518	39	38.8	0	14	1823	1.01944	0.980146	1597
219	631721	1233	185336	446385	100	60	2.06524	0.744518	39	38.8	0	14	1823	1.02409	0.988627	1597
220	652872	1101	222579	430293	100	60	2.16116	0.744518	39	38.8	30565.2	14	1823	1.03015	0.996357	1597
221	521878	926	130673	391205	100	60	2.24593	0.744518	39	38.8	30565.2	14	1823	1.03241	1	1597
222	552450	812	190049	362400	100	60	2.31564	0.744518	39	38.8	30565.2	14	1823	1.04272	1.00867	1597
223	581166	725	241911	339255	100	60	2.31675	0.744518	39	38.8	30565.2	14	1823	1.05339	1.02216	1597
224	599270	660	273914	325356	100	60	2.38434	0.744518	39	38.8	30565.2	14	1823	1.0695	1.03201	1597
225	611871	613	293128	318743	100	60	2.41445	0.744518	39	38.8	30565.2	14	1823	1.08286	1.04762	1597
226	600637	560	289431	300696	100	60	2.41064	0.744518	39	38.8	30565.2	14	1823	1.09791	1.07002	1597
227	568481	505	274192	277289	100	60	2.44327	0.744518	39	38.8	30565.2	14	1823	1.09256	1.06212	1597
228	550144	460	267294	265988	100	60	2.50346	0.744518	39	38.8	30565.2	14	1823	1.07895	1.04435	1597
229	531275	427	260390	254465	100	60	2.51804	0.744518	39	38.8	30565.2	14	1823	1.07965	1.04077	1597
230	507871	395	250873	241912	100	60	2.53048	0.744518	39	38.8	30565.2	14	1823	1.07674	1.03655	1597
231	336470	352	115077	221392	100	60	2.54745	0.744518	39	38.8	30565.2	14	1823	1.09041	1.04425	1597
232	294149	315	90686.2	203463	100	60	0.11014	0.744518	39	38.8	85319.2	14	1823	1.00204	0.964619	1597
233	517000	289	196220	320779	100	60	0.0970588	0.744518	39	38.8	85319.2	14	1823	1.00182	0.964322	1597
234	656524	258	260416	396109	100	60	0.0931963	0.744518	39	38.8	85319.2	14	1823	1.00179	0.966068	1597
235	638145	227	261664	376481	100	60	0.096907	0.744518	39	38.8	85319.2	14	1823	1.00197	0.96663	1597
236	617488	217	264424	353063	100	60	0.111135	0.744518	39	38.8	85319.2	14	1823	1.00235	0.970509	1597
237	659982	2609	293252	366731	100	60	1.22252	0.744518	39	38.8	85319.2	14	1823	1.00293	0.968197	1597
238	735235	2325	330284	404951	100	60	1.38103	0.744518	39	38.8	85319.2	14	1823	1.00435	0.969426	1597
239	588742	2010	162498	426244	100	60	1.70324	0.744518	39	38.8	85319.2	14	1823	1.00646	0.969317	1597
240	534617	1839	113068	421550	100	60	1.86512	0.744518	38	38.8	85319.2	14	1823	1.08021	1.09841	1597
241	481879	1464	92884.8	388839	100	60	0.786105	0.744518	39	38.8	0	14	1823	1.0224	0.992815	1597
242	558399	1195	171867	386240	100	60	0.571846	0.744518	39	38.8	0	14	1823	1.01217	0.978071	1597
243	553281	997	127076	426115	100	60	0.522317	0.744518	39	38.8	0	14	1823	1.00845	0.972334	1597
244	637337	845	204981	432140	100	60	0.56211	0.744518	39	38.8	0	14	1823	1.00846	0.971767	1597
245	702198	748	267320	434685	100	60	0.618893	0.744518	39	38.8	0	14	1823	1.00901	0.973011	1597
246	749750	1681	313070	436681	100	60	1.40658	0.744518	39	38.8	0	14	1823	1.01054	0.974278	1597
247	781946	1730	344352	437594	100	60	1.66706	0.744518	39	38.8	0	14	1823	1.01412	0.977044	1597
248	812267	1627	370728	441539	100	60	1.90484	0.744518	39	38.8	0	14	1823	1.01936	0.980186	1597
249	809938	1301	380192	429746	100	60	1.95512	0.744518	39	38.8	0	14	1823	1.02629	0.986068	1597
250	687914	1107	268838	419076	100	60	2.05439	0.744518	39	38.8	130946	14	1823	1.02836	0.987284	1597
251	707845	965	305747	402099	100	60	2.12219	0.744518	39	38.8	130946	14	1823	1.03501	0.996862	1597
252	692036	827	319408	372627	100	60	2.1879	0.744518	39	38.8	130946	14	1823	1.04159	1.00368	1597
