Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	617722	708	303127	314595	100	60	2.06957	0.851898	39	38.2	64203.5	19	2088	1.0743	1.06734	1862
253	594002	632	299841	294161	100	60	2.0776	0.851898	39	38.2	64203.5	19	2088	1.0993	1.09839	1862
254	584425	594	299700	284725	100	60	2.09186	0.851898	39	38.2	64203.5	19	2088	1.11433	1.11612	1862
255	533803	520	277521	256281	100	60	2.10131	0.851898	39	38.2	64203.5	19	2088	1.11628	1.11287	1862
256	495431	464	255053	232980	100	60	2.11089	0.851898	39	38.2	64203.5	19	2088	1.12176	1.10398	1862
257	464225	422	238549	213117	100	60	2.10736	0.851898	39	38.2	64203.5	19	2088	1.14221	1.1299	1862
258	457519	398	235419	209421	100	60	2.13962	0.851898	39	38.2	64203.5	19	2088	1.13625	1.11458	1862
259	427697	371	221304	194698	100	60	2.1416	0.851898	39	38.2	64203.5	19	2088	1.14785	1.12536	1862
260	416833	354	215921	189858	100	60	2.1403	0.851898	39	38.2	64203.5	19	2088	1.151	1.12202	1862
261	375485	319	199432	176053	100	60	2.18322	0.851898	39	38.2	64203.5	19	2088	1.15064	1.12667	1862
262	281758	300	112565	169193	100	60	0.0978926	0.851898	39	38.2	149255	19	2088	1.00266	0.998346	1862
263	523526	288	215799	307728	100	60	0.0895654	0.851898	39	38.2	149255	19	2088	1.00274	0.99844	1862
264	648257	249	269544	378713	100	60	0.0798864	0.851898	39	38.2	149255	19	2088	1.00256	1.00006	1862
265	642034	239	274373	367661	100	60	0.0920814	0.851898	39	38.2	149255	19	2088	1.0034	1.00192	1862
266	598394	208	264769	333625	100	60	0.093046	0.851898	39	38.2	149255	19	2088	1.0042	1.00265	1862
267	655188	2642	297547	357641	100	60	1.06896	0.851898	39	38.2	149255	19	2088	1.00635	1.00497	1862
268	733393	2312	337676	395716	100	60	1.22307	0.851898	39	38.2	149255	19	2088	1.00795	1.01008	1862
269	583408	2075	168273	415134	100	60	1.45757	0.851898	39	38.2	149255	19	2088	1.00953	1.01134	1862
270	502123	1935	111419	390704	100	60	1.63662	0.851898	38	38.2	149255	19	2088	1.07436	1.1278	1862
271	568165	1615	192820	373421	100	60	0.701245	0.851898	39	38.2	0	19	2088	1.02028	1.01686	1862
272	678171	1366	273105	403019	100	60	0.591676	0.851898	39	38.2	0	19	2088	1.01312	1.00688	1862
273	802187	1188	348511	450313	100	60	0.561617	0.851898	39	38.2	0	19	2088	1.00903	1.00277	1862
274	855196	996	383270	469086	100	60	0.5921	0.851898	39	38.2	0	19	2088	1.0093	1.00304	1862
275	854072	892	393740	457876	100	60	0.663717	0.851898	39	38.2	0	19	2088	1.011	1.00454	1862
276	834100	1819	395943	438157	100	60	1.34757	0.851898	39	38.2	0	19	2088	1.01418	1.0109	1862
277	624078	1676	190305	433773	100	60	1.47667	0.851898	39	38.2	0	19	2088	1.01556	1.01236	1862
278	535166	1587	119870	415297	100	60	1.75657	0.851898	39	38.2	0	19	2088	1.01932	1.0165	1862
279	574447	1349	187119	387328	100	60	1.86909	0.851898	39	38.2	0	19	2088	1.01976	1.01565	1862
280	609094	1141	238461	370633	100	60	1.97845	0.851898	39	38.2	11206.5	19	2088	1.02943	1.02293	1862
281	500478	1009	139768	360710	100	60	2.06873	0.851898	39	38.2	11206.5	19	2088	1.0456	1.04096	1862
282	527313	895	195188	332125	100	60	2.08006	0.851898	39	38.2	11206.5	19	2088	1.05612	1.05192	1862
283	538096	773	234909	303187	100	60	2.1008	0.851898	39	38.2	11206.5	19	2088	1.06923	1.06562	1862
284	517349	656	246315	271034	100	60	2.08918	0.851898	39	38.2	11206.5	19	2088	1.08781	1.08501	1862
285	496136	568	247063	249074	100	60	2.10295	0.851898	39	38.2	11206.5	19	2088	1.10608	1.10018	1862
286	363808	524	125015	237682	100	60	2.11622	0.851898	39	38.2	11206.5	19	2088	1.12174	1.11089	1862
287	380868	477	154972	219453	100	60	2.16568	0.851898	39	38.2	11206.5	19	2088	1.12948	1.10515	1862
288	283173	412	86352.8	195518	100	60	2.22202	0.851898	39	38.2	11206.5	19	2088	1.12178	1.09824	1862
289	319218	395	123039	190908	100	60	2.21137	0.851898	39	38.2	11206.5	19	2088	1.13625	1.11024	1862
290	316639	341	142479	169679	100	60	2.23748	0.851898	39	38.2	11206.5	19	2088	1.14451	1.11656	1862
291	283298	280	138471	144827	100	60	2.23863	0.851898	39	38.2	11206.5	19	2088	1.175	1.14286	1862
292	237165	271	92748.1	144417	100	60	0.109649	0.851898	39	38.2	70437.1	19	2088	1.00325	1.00081	1862
293	424328	244	174306	250022	100	60	0.0889929	0.851898	39	38.2	70437.1	19	2088	1.00281	1.00011	1862
294	632087	224	263791	368296	100	60	0.0855359	0.851898	39	38.2	70437.1	19	2088	1.0027	1.00066	1862
295	672071	202	282887	389184	100	60	0.0889649	0.851898	39	38.2	70437.1	19	2088	1.00249	1.00099	1862
296	622901	188	270240	352661	100	60	0.0985922	0.851898	39	38.2	70437.1	19	2088	1.0031	1.00311	1862
297	635704	2549	286054	349650	100	60	1.0466	0.851898	39	38.2	70437.1	19	2088	1.00465	1.00562	1862
298	731913	2263	336320	395593	100	60	1.18051	0.851898	39	38.2	70437.1	19	2088	1.00596	1.00767	1862
299	809665	2074	376242	433422	100	60	1.44682	0.851898	39	38.2	70437.1	19	2088	1.00835	1.01012	1862
300	620208	1813	192322	427887	100	60	1.5793	0.851898	37	38.2	70437.1	19	2088	1.10309	1.17091	1862
301	649145	1428	257994	388911	100	60	0.985428	0.851898	39	38.2	0	19	2088	1.04583	1.04925	1862
302	717623	1233	315361	399195	100	60	0.822256	0.851898	39	38.2	0	19	2088	1.02746	1.02445	1862
303	778640	1042	359543	415485	100	60	0.756114	0.851898	39	38.2	0	19	2088	1.01917	1.01281	1862
304	828727	885	389863	435668	100	60	0.775446	0.851898	39	38.2	0	19	2088	1.0195	1.01095	1862
305	641723	801	196138	445031	100	60	0.853734	0.851898	39	38.2	0	19	2088	1.02238	1.00942	1862
306	702539	1478	263740	438798	100	60	1.44167	0.851898	39	38.2	0	19	2088	1.02363	1.01138	1862
307	746804	1547	316330	430474	100	60	1.66155	0.851898	39	38.2	0	19	2088	1.02719	1.01582	1862
308	745426	1390	339955	405471	100	60	1.81207	0.851898	39	38.2	0	19	2088	1.03075	1.01961	1862
309	752011	1172	358879	393132	100	60	1.82178	0.851898	39	38.2	0	19	2088	1.03516	1.02672	1862
310	661116	989	289500	371616	100	60	1.84506	0.851898	39	38.2	78465.7	19	2088	1.0429	1.03885	1862
311	653372	862	306334	347038	100	60	1.91032	0.851898	39	38.2	78465.7	19	2088	1.04553	1.03869	1862
312	634025	761	310697	323328	100	60	1.96687	0.851898	39	38.2	78465.7	19	2088	1.05105	1.04648	1862
313	604485	675	304855	299630	100	60	1.99845	0.851898	39	38.2	78465.7	19	2088	1.06612	1.05847	1862
314	577123	607	295980	281142	100	60	2.064	0.851898	39	38.2	78465.7	19	2088	1.08322	1.07321	1862
315	532963	534	276163	256800	100	60	2.12894	0.851898	39	38.2	78465.7	19	2088	1.10385	1.0794	1862
316	497855	476	256058	234526	100	60	2.14971	0.851898	39	38.2	78465.7	19	2088	1.1284	1.09595	1862
317	453681	411	232069	209653	100	60	2.14931	0.851898	39	38.2	78465.7	19	2088	1.14747	1.11663	1862
318	403241	349	206910	185674	100	60	2.123	0.851898	39	38.2	78465.7	19	2088	1.16802	1.12281	1862
319	372736	313	193014	169893	100	60	2.15689	0.851898	39	38.2	78465.7	19	2088	1.1625	1.12667	1862
320	340882	278	178373	153933	100	60	2.14052	0.851898	39	38.2	78465.7	19	2088	1.15658	1.125	1862
321	316962	259	170811	146151	100	60	2.11978	0.851898	39	38.2	78465.7	19	2088	1.17442	1.15164	1862
322	223017	233	88432	134585	100	60	0.0880845	0.851898	39	38.2	156995	19	2088	1.00329	0.99295	1862
323	427292	215	175951	251341	100	60	0.0724061	0.851898	39	38.2	156995	19	2088	1.00288	0.993234	1862
324	609905	188	252942	356963	100	60	0.0656719	0.851898	39	38.2	156995	19	2088	1.00249	0.993988	1862
325	628845	156	262497	366348	100	60	0.0630382	0.851898	39	38.2	156995	19	2088	1.00244	0.996291	1862
326	585445	145	252356	333088	100	60	0.070273	0.851898	39	38.2	156995	19	2088	1.00326	0.999051	1862
327	615197	2646	275336	339861	100	60	1.04533	0.851898	39	38.2	156995	19	2088	1.00476	1.0028	1862
328	715852	2510	327565	388287	100	60	1.22748	0.851898	39	38.2	156995	19	2088	1.00624	1.00751	1862
329	791825	2243	367006	424819	100	60	1.50969	0.851898	39	38.2	156995	19	2088	1.00894	1.01068	1862
330	513777	1943	88090.8	425687	100	60	1.65654	0.851898	37	38.2	156995	19	2088	1.0808	1.13472	1862
331	535936	1586	155138	379749	100	60	0.831531	0.851898	39	38.2	0	19	2088	1.02759	1.02099	1862
332	630929	1354	237134	392399	100	60	0.706383	0.851898	39	38.2	0	19	2088	1.01774	1.00771	1862
333	720490	1122	305339	413284	100	60	0.653099	0.851898	39	38.2	0	19	2088	1.01409	1.0012	1862
334	793421	952	354121	437579	100	60	0.698219	0.851898	39	38.2	0	19	2088	1.01469	1.0002	1862
335	635035	845	186359	448402	100	60	0.751989	0.851898	39	38.2	0	19	2088	1.01721	1.00224	1862
336	555499	1767	118989	436510	100	60	1.48076	0.851898	39	38.2	0	19	2088	1.02098	1.0081	1862
337	603981	1694	189493	414488	100	60	1.59459	0.851898	39	38.2	0	19	2088	1.02005	1.00593	1862
338	671797	1665	261475	410322	100	60	1.81429	0.851898	39	38.2	0	19	2088	1.02325	1.01089	1862
339	727586	1397	317876	409710	100	60	1.86832	0.851898	39	38.2	0	19	2088	1.03017	1.01947	1862
340	580510	1244	169330	411180	100	60	1.94327	0.851898	39	38.2	6077.19	19	2088	1.03359	1.02433	1862
341	607234	1079	227363	379871	100	60	1.98715	0.851898	39	38.2	6077.19	19	2088	1.04193	1.03558	1862
342	484344	929	132574	351770	100	60	2.03833	0.851898	39	38.2	6077.19	19	2088	1.04655	1.03913	1862
343	489752	788	182563	307190	100	60	2.06843	0.851898	39	38.2	6077.19	19	2088	1.05503	1.04481	1862
344	418332	739	117010	301323	100	60	2.08716	0.851898	39	38.2	6077.19	19	2088	1.06597	1.05746	1862
345	439796	657	166215	273581	100	60	2.12826	0.851898	39	38.2	6077.19	19	2088	1.07651	1.06646	1862
346	442372	571	192504	241971	100	60	2.1513	0.851898	39	38.2	6077.19	19	2088	1.09149	1.07624	1862
347	436869	494	204544	220742	100	60	2.17112	0.851898	39	38.2	6077.19	19	2088	1.07721	1.05306	1862
348	426359	434	207574	205867	100	60	2.2111	0.851898	39	38.2	6077.19	19	2088	1.0837	1.06089	1862
349	409789	394	204561	192790	100	60	2.23795	0.851898	39	38.2	6077.19	19	2088	1.07843	1.05208	1862
350	391172	357	198823	180994	100	60	2.22429	0.851898	39	38.2	6077.19	19	2088	1.08672	1.06069	1862
351	372260	338	196394	175866	100	60	2.22465	0.851898	39	38.2	6077.19	19	2088	1.08621	1.06116	1862
352	258172	296	98172.8	159999	100	60	0.103415	0.851898	39	38.2	99952.1	19	2088	1.00189	0.994263	1862
353	466039	258	189972	276067	100	60	0.082401	0.851898	39	38.2	99952.1	19	2088	1.00157	0.994005	1862
354	615119	222	253775	361344	100	60	0.0750332	0.851898	39	38.2	99952.1	19	2088	1.00149	0.995243	1862
355	621728	207	261625	360103	100	60	0.0816906	0.851898	39	38.2	99952.1	19	2088	1.00171	0.99867	1862
356	598485	198	260810	337674	100	60	0.0940155	0.851898	39	38.2	99952.1	19	2088	1.00211	1.00107	1862
357	641531	2630	288773	352758	100	60	1.05718	0.851898	39	38.2	99952.1	19	2088	1.00287	1.00228	1862
358	696772	2300	317954	378818	100	60	1.18734	0.851898	39	38.2	99952.1	19	2088	1.00368	1.00323	1862
359	761135	2079	351960	409175	100	60	1.42824	0.851898	39	38.2	99952.1	19	2088	1.00508	1.00505	1862
360	596827	2004	183248	413578	100	60	1.63457	0.851898	35	38.2	99952.1	19	2088	1.07365	1.11962	1862
361	624686	1550	245250	378875	100	60	0.809974	0.851898	39	38.2	0	19	2088	1.02573	1.02096	1862
362	694987	1291	298965	395111	100	60	0.65597	0.851898	39	38.2	0	19	2088	1.01503	1.00731	1862
363	795108	1120	358744	435370	100	60	0.610963	0.851898	39	38.2	0	19	2088	1.01078	1.00417	1862
364	851949	964	391446	459566	100	60	0.644685	0.851898	39	38.2	0	19	2088	1.01086	1.00364	1862
365	654513	853	194757	459643	100	60	0.68779	0.851898	39	38.2	0	19	2088	1.01096	1.00434	1862
366	676014	1675	247670	428345	100	60	1.33332	0.851898	39	38.2	0	19	2088	1.0154	1.0082	1862
367	702739	1577	294278	408461	100	60	1.44954	0.851898	39	38.2	0	19	2088	1.01632	1.0116	1862
368	730635	1544	329426	401209	100	60	1.70003	0.851898	39	38.2	0	19	2088	1.01897	1.01624	1862
369	762557	1304	359261	403296	100	60	1.79989	0.851898	39	38.2	0	19	2088	1.02551	1.02232	1862
370	658323	1094	277001	381321	100	60	1.90133	0.851898	39	38.2	94708.7	19	2088	1.03127	1.02757	1862
371	668948	958	304638	364310	100	60	1.99726	0.851898	39	38.2	94708.7	19	2088	1.03769	1.03575	1862
372	637921	818	307326	330594	100	60	2.0348	0.851898	39	38.2	94708.7	19	2088	1.05325	1.05296	1862
373	466184	728	153634	312550	100	60	2.06825	0.851898	39	38.2	94708.7	19	2088	1.06881	1.06925	1862
374	475511	637	192442	283069	100	60	2.09911	0.851898	39	38.2	94708.7	19	2088	1.0672	1.06825	1862
375	502103	594	229985	272118	100	60	2.13115	0.851898	39	38.2	94708.7	19	2088	1.07556	1.06803	1862
376	500602	536	239101	252704	100	60	2.1695	0.851898	39	38.2	94708.7	19	2088	1.08446	1.07955	1862
377	474788	474	230933	229975	100	60	2.20417	0.851898	39	38.2	94708.7	19	2088	1.0902	1.08155	1862
378	440572	410	219957	207196	100	60	2.25358	0.851898	39	38.2	94708.7	19	2088	1.07159	1.05446	1862
379	398632	349	202266	184058	100	60	2.25398	0.851898	39	38.2	94708.7	19	2088	1.08174	1.06395	1862
380	359496	303	183867	164942	100	60	2.26149	0.851898	39	38.2	94708.7	19	2088	1.08654	1.07143	1862
381	329854	272	175430	154424	100	60	2.23265	0.851898	39	38.2	94708.7	19	2088	1.09253	1.08397	1862
382	233977	253	84415.2	149562	100	60	0.0917556	0.851898	39	38.2	188702	19	2088	1.0019	1.00119	1862
383	451426	232	181022	270404	100	60	0.0766086	0.851898	39	38.2	188702	19	2088	1.00173	1.0011	1862
384	625689	211	255716	369973	100	60	0.0739647	0.851898	39	38.2	188702	19	2088	1.00187	1.00157	1862
385	634659	187	263939	370720	100	60	0.0774856	0.851898	39	38.2	188702	19	2088	1.00223	1.00237	1862
386	581115	162	250040	331074	100	60	0.0815798	0.851898	39	38.2	188702	19	2088	1.00199	1.00276	1862
387	624860	2651	279066	345795	100	60	1.06884	0.851898	38	38.2	188702	19	2088	1.00263	1.00395	1862
388	704389	2388	320112	384276	100	60	1.21496	0.851898	38	38.2	188702	19	2088	1.00349	1.00589	1862
389	730892	2042	335776	395117	100	60	1.45815	0.851898	38	38.2	188702	19	2088	1.00466	1.00726	1862
390	576922	1897	176654	400268	100	60	1.62212	0.851898	35	38.2	188702	19	2088	1.06951	1.12248	1862
391	629193	1518	248478	380473	100	60	0.834186	0.851898	39	38.2	0	19	2088	1.02408	1.027	1862
392	707391	1275	307290	399692	100	60	0.685796	0.851898	39	38.2	0	19	2088	1.01723	1.01697	1862
393	774540	1042	351224	423004	100	60	0.603932	0.851898	39	38.2	0	19	2088	1.01129	1.01001	1862
394	823931	879	379526	444165	100	60	0.622207	0.851898	39	38.2	0	19	2088	1.01011	1.00637	1862
395	848961	789	395346	453408	100	60	0.670926	0.851898	39	38.2	0	19	2088	1.01138	1.00708	1862
396	826974	1755	390749	436224	100	60	1.40188	0.851898	39	38.2	0	19	2088	1.01465	1.01004	1862
397	797005	1632	381780	415226	100	60	1.54727	0.851898	39	38.2	0	19	2088	1.01811	1.01434	1862
398	818885	1570	396439	422446	100	60	1.75104	0.851898	39	38.2	0	19	2088	1.02141	1.0186	1862
399	809711	1314	396780	412931	100	60	1.80981	0.851898	39	38.2	0	19	2088	1.02426	1.02292	1862
400	668698	1102	280234	388464	100	60	1.88027	0.851898	39	38.2	117037	19	2088	1.03182	1.03282	1862
401	663181	946	300534	362647	100	60	1.95752	0.851898	39	38.2	117037	19	2088	1.03422	1.03723	1862
402	631907	811	301626	330280	100	60	2.02273	0.851898	39	38.2	117037	19	2088	1.05143	1.05853	1862
403	610044	718	300114	309930	100	60	2.09497	0.851898	39	38.2	117037	19	2088	1.05929	1.06056	1862
404	590730	654	295791	294939	100	60	2.12252	0.851898	39	38.2	117037	19	2088	1.06727	1.06491	1862
405	574333	602	291789	282544	100	60	2.16759	0.851898	39	38.2	117037	19	2088	1.08957	1.08418	1862
406	522266	521	263698	249520	100	60	2.19786	0.851898	39	38.2	117037	19	2088	1.09185	1.0793	1862
407	509580	489	255988	237850	100	60	2.19888	0.851898	39	38.2	117037	19	2088	1.10448	1.09544	1862
408	456465	418	230098	211312	100	60	2.22561	0.851898	39	38.2	117037	19	2088	1.07912	1.05783	1862
409	408918	358	207051	188340	100	60	2.22702	0.851898	39	38.2	117037	19	2088	1.06599	1.04802	1862
410	389702	326	198319	178972	100	60	2.29618	0.851898	39	38.2	117037	19	2088	1.06304	1.04361	1862
411	363807	307	191549	172259	100	60	2.32566	0.851898	39	38.2	117037	19	2088	1.07143	1.05	1862
412	250117	284	88481.1	161636	100	60	0.100543	0.851898	39	38.2	218292	19	2088	1.00149	1.00085	1862
413	484419	275	193212	291207	100	60	0.0895197	0.851898	39	38.2	218292	19	2088	1.00158	1.0012	1862
414	652890	261	267016	385873	100	60	0.0907981	0.851898	39	38.2	218292	19	2088	1.00164	1.00142	1862
415	509758	245	121858	387899	100	60	0.100329	0.851898	39	38.2	218292	19	2088	1.00171	1.0016	1862
416	488404	202	149138	339266	100	60	0.0997531	0.851898	39	38.2	218292	19	2088	1.00201	1.00214	1862
417	559808	2748	206010	353798	100	60	1.11643	0.851898	39	38.2	218292	19	2088	1.00287	1.00308	1862
418	649591	2511	265255	384336	100	60	1.37798	0.851898	39	38.2	218292	19	2088	1.00367	1.0049	1862
419	728979	2200	313909	415070	100	60	1.56101	0.851898	39	38.2	218292	19	2088	1.005	1.00647	1862
420	559701	1929	161246	398455	100	60	1.71369	0.851898	38	38.2	218292	19	2088	1.06869	1.11615	1862
421	619809	1585	235217	384279	100	60	0.805956	0.851898	39	38.2	0	19	2088	1.01988	1.02097	1862
422	695046	1299	294425	400235	100	60	0.638693	0.851898	39	38.2	0	19	2088	1.01239	1.01162	1862
423	781970	1068	347728	433797	100	60	0.570672	0.851898	39	38.2	0	19	2088	1.00795	1.00571	1862
424	833127	894	376383	456305	100	60	0.58454	0.851898	39	38.2	0	19	2088	1.00834	1.00569	1862
425	851815	818	391301	460124	100	60	0.631167	0.851898	39	38.2	0	19	2088	1.0099	1.00852	1862
426	628979	1896	183189	445790	100	60	1.42434	0.851898	39	38.2	0	19	2088	1.01355	1.01347	1862
427	682518	1790	250729	431790	100	60	1.55974	0.851898	39	38.2	0	19	2088	1.01573	1.01467	1862
428	547340	1616	138913	408427	100	60	1.79387	0.851898	39	38.2	0	19	2088	1.01603	1.01553	1862
429	586958	1332	203605	383353	100	60	1.89587	0.851898	39	38.2	0	19	2088	1.02025	1.01807	1862
430	602741	1124	234145	368596	100	60	2.00823	0.851898	39	38.2	27152.1	19	2088	1.02042	1.01604	1862
431	630159	985	275902	354257	100	60	2.0978	0.851898	39	38.2	27152.1	19	2088	1.0292	1.03064	1862
432	639798	870	298238	341561	100	60	2.13548	0.851898	39	38.2	27152.1	19	2088	1.03499	1.02992	1862
433	630136	784	306019	324117	100	60	2.18784	0.851898	39	38.2	27152.1	19	2088	1.04797	1.04087	1862
434	601167	688	299230	301937	100	60	2.20786	0.851898	39	38.2	27152.1	19	2088	1.05651	1.0481	1862
435	579261	618	293727	285535	100	60	2.23033	0.851898	39	38.2	27152.1	19	2088	1.06695	1.05825	1862
436	530135	533	266663	254350	100	60	2.26252	0.851898	39	38.2	27152.1	19	2088	1.07987	1.07345	1862
437	507387	482	253193	238993	100	60	2.30755	0.851898	39	38.2	27152.1	19	2088	1.09808	1.08577	1862
438	513646	463	257385	240368	100	60	2.34919	0.851898	39	38.2	27152.1	19	2088	1.08283	1.07221	1862
439	505895	442	254335	235653	100	60	2.38373	0.851898	39	38.2	27152.1	19	2088	1.08155	1.07193	1862
440	338203	390	119831	215106	100	60	2.41507	0.851898	39	38.2	27152.1	19	2088	1.06813	1.06366	1862
441	350673	367	145166	205508	100	60	2.44163	0.851898	39	38.2	27152.1	19	2088	1.07958	1.07692	1862
442	241530	307	65553.9	175976	100	60	0.185712	0.851898	39	38.2	38014.9	19	2088	1.00328	1.0018	1862
443	347488	254	124429	223059	100	60	0.123078	0.851898	39	38.2	38014.9	19	2088	1.00243	1.00111	1862
444	541815	208	223859	317956	100	60	0.104566	0.851898	39	38.2	38014.9	19	2088	1.00209	1.00076	1862
445	668756	192	280381	388374	100	60	0.107144	0.851898	39	38.2	38014.9	19	2088	1.00225	1.0017	1862
446	670148	175	287345	382803	100	60	0.117769	0.851898	38	38.2	38014.9	19	2088	1.00195	1.00197	1862
447	667282	2236	295476	371806	100	60	1.01476	0.851898	38	38.2	38014.9	19	2088	1.00205	1.00274	1862
448	725394	2062	331192	394202	100	60	1.10728	0.851898	38	38.2	38014.9	19	2088	1.00233	1.00321	1862
449	603623	1875	173139	430483	100	60	1.32572	0.851898	38	38.2	38014.9	19	2088	1.00422	1.00593	1862
450	517043	1699	115276	401767	100	60	1.44445	0.851898	34	38.2	38014.9	19	2088	1.10247	1.1861	1862
451	593021	1462	203810	387663	100	60	1.10619	0.851898	39	38.2	0	19	2088	1.05425	1.06331	1862
452	664973	1231	272661	390607	100	60	1.01832	0.851898	39	38.2	0	19	2088	1.03403	1.03078	1862
453	739228	1091	331426	404984	100	60	0.990734	0.851898	39	38.2	0	19	2088	1.02335	1.01728	1862
454	787492	942	370303	414733	100	60	1.05086	0.851898	39	38.2	0	19	2088	1.02347	1.0124	1862
455	801092	827	387417	411497	100	60	1.12194	0.851898	39	38.2	0	19	2088	1.02828	1.01401	1862
456	826462	1290	407338	419124	100	60	1.71044	0.851898	39	38.2	0	19	2088	1.03535	1.01934	1862
457	791950	1200	395321	396629	100	60	1.80932	0.851898	39	38.2	0	19	2088	1.03919	1.0252	1862
458	764279	1107	387434	376845	100	60	1.92038	0.851898	39	38.2	0	19	2088	1.0417	1.03111	1862
459	738205	932	379122	359083	100	60	1.89396	0.851898	39	38.2	0	19	2088	1.05056	1.04461	1862
460	600698	812	261532	339166	100	60	1.90727	0.851898	39	38.2	119278	19	2088	1.05749	1.05243	1862
461	593883	713	279355	314528	100	60	1.94458	0.851898	39	38.2	119278	19	2088	1.06534	1.05398	1862
462	595428	653	294886	300541	100	60	1.97436	0.851898	39	38.2	119278	19	2088	1.08931	1.07752	1862
463	568907	584	290395	278512	100	60	2.04275	0.851898	39	38.2	119278	19	2088	1.10511	1.09532	1862
464	404744	534	140331	264414	100	60	2.08464	0.851898	39	38.2	119278	19	2088	1.11429	1.10057	1862
465	409493	476	171496	237997	100	60	2.07728	0.851898	39	38.2	119278	19	2088	1.12357	1.10426	1862
466	420966	431	194406	219496	100	60	2.05459	0.851898	39	38.2	119278	19	2088	1.14916	1.13115	1862
467	428372	404	207968	208937	100	60	2.076	0.851898	39	38.2	119278	19	2088	1.15332	1.12879	1862
468	424473	372	213174	198972	100	60	2.10835	0.851898	39	38.2	119278	19	2088	1.13706	1.1105	1862
469	402043	339	205359	184825	100	60	2.14493	0.851898	39	38.2	119278	19	2088	1.10986	1.08869	1862
470	370316	301	190985	168962	100	60	2.1343	0.851898	39	38.2	119278	19	2088	1.12821	1.10417	1862
471	338220	278	180526	157694	100	60	2.15225	0.851898	39	38.2	119278	19	2088	1.14855	1.12977	1862
472	224324	255	74222.7	150102	100	60	0.086858	0.851898	39	38.2	133828	19	2088	1.00247	0.998047	1862
473	448628	216	173023	275605	100	60	0.0671008	0.851898	39	38.2	133828	19	2088	1.00203	0.997702	1862
474	597134	184	238708	358426	100	60	0.0606955	0.851898	39	38.2	133828	19	2088	1.00179	0.998033	1862
475	588239	154	242402	345837	100	60	0.0609523	0.851898	39	38.2	133828	19	2088	1.00217	1.00062	1862
476	410982	136	97739.1	313243	100	60	0.0638709	0.851898	39	38.2	133828	19	2088	1.00227	1.00215	1862
477	461541	2568	154054	307487	100	60	1.01104	0.851898	39	38.2	133828	19	2088	1.00331	1.00269	1862
478	598663	2547	234253	364410	100	60	1.31511	0.851898	39	38.2	133828	19	2088	1.00402	1.00397	1862
479	696235	2258	294365	401870	100	60	1.57136	0.851898	39	38.2	133828	19	2088	1.00611	1.00631	1862
480	580274	1991	166125	414149	100	60	1.73566	0.851898	34	38.2	133828	19	2088	1.06525	1.09884	1862
481	611560	1556	233800	375960	100	60	0.812815	0.851898	39	38.2	0	19	2088	1.02108	1.01784	1862
482	698658	1300	300672	395636	100	60	0.648651	0.851898	39	38.2	0	19	2088	1.01223	1.00707	1862
483	785669	1111	356696	426036	100	60	0.59926	0.851898	39	38.2	0	19	2088	1.00887	1.00218	1862
484	849698	956	393669	453288	100	60	0.628341	0.851898	39	38.2	0	19	2088	1.00913	1.00214	1862
485	656079	887	195715	459984	100	60	0.709746	0.851898	39	38.2	0	19	2088	1.01153	1.00582	1862
486	682794	1673	252543	430251	100	60	1.33023	0.851898	39	38.2	0	19	2088	1.01427	1.0089	1862
487	722798	1673	306312	416487	100	60	1.49577	0.851898	39	38.2	0	19	2088	1.01773	1.01533	1862
488	748237	1565	342240	405997	100	60	1.69047	0.851898	39	38.2	0	19	2088	1.01643	1.01216	1862
489	573797	1307	176347	397450	100	60	1.79003	0.851898	39	38.2	0	19	2088	1.01976	1.01991	1862
490	584243	1097	220315	363928	100	60	1.86622	0.851898	39	38.2	10814	19	2088	1.02627	1.02641	1862
491	602474	936	263950	338524	100	60	1.95482	0.851898	39	38.2	10814	19	2088	1.04013	1.04167	1862
492	605422	816	287371	318051	100	60	2.04848	0.851898	39	38.2	10814	19	2088	1.05095	1.04412	1862
493	602910	724	300198	302713	100	60	2.07825	0.851898	39	38.2	10814	19	2088	1.05903	1.04848	1862
494	575296	638	294787	280510	100	60	2.09575	0.851898	39	38.2	10814	19	2088	1.08049	1.06951	1862
495	561412	594	292175	269237	100	60	2.13001	0.851898	39	38.2	10814	19	2088	1.09531	1.07823	1862
496	496572	503	257791	231236	100	60	2.1074	0.851898	39	38.2	10814	19	2088	1.10565	1.09476	1862
497	499768	484	258077	227881	100	60	2.09877	0.851898	39	38.2	10814	19	2088	1.11407	1.10294	1862
498	472338	445	244822	214247	100	60	2.12586	0.851898	39	38.2	10814	19	2088	1.10381	1.08986	1862
499	443283	400	230582	200213	100	60	2.14192	0.851898	39	38.2	10814	19	2088	1.10142	1.08205	1862
500	413321	361	215401	186677	100	60	2.14325	0.851898	39	38.2	10814	19	2088	1.10499	1.09169	1862
501	376017	327	201992	174025	100	60	2.1652	0.851898	39	38.2	10814	19	2088	1.11337	1.0981	1862
502	280226	309	113555	166671	100	60	0.108156	0.851898	39	38.2	99464.9	19	2088	1.0024	1.00137	1862
503	481418	266	199529	281889	100	60	0.0858926	0.851898	39	38.2	99464.9	19	2088	1.00219	1.00126	1862
