Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	532901	2253	162392	370509	100	60	1.26197	0.83924	39	38.5	420318	35	1996	1.00668	0.961753	1807
58	632631	2235	232151	400479	100	60	1.57822	0.83924	39	38.5	420318	35	1996	1.0085	0.964346	1807
59	576353	2004	136502	439852	100	60	1.93385	0.83924	39	38.5	420318	35	1996	1.01226	0.968486	1807
60	532878	1781	100517	432361	100	60	2.14722	0.83924	39	38.5	420318	35	1996	1.087	1.08824	1807
61	500648	1428	86331.8	414127	100	60	1.19684	0.83924	39	38.5	0	35	1996	1.03816	0.984584	1807
62	546112	1148	155569	390261	100	60	0.919424	0.83924	39	38.5	0	35	1996	1.02627	0.97499	1807
63	652975	968	237710	414838	100	60	0.852644	0.83924	39	38.5	0	35	1996	1.02282	0.96868	1807
64	750569	831	301648	448510	100	60	0.921393	0.83924	39	38.5	0	35	1996	1.02481	0.970324	1807
65	824532	762	350204	473977	100	60	1.04034	0.83924	39	38.5	0	35	1996	1.02886	0.969866	1807
66	855834	1325	375671	480163	100	60	1.89593	0.83924	39	38.5	0	35	1996	1.03589	0.98118	1807
67	852755	1315	384450	468304	100	60	2.15794	0.83924	39	38.5	0	35	1996	1.03894	0.988072	1807
68	854550	1249	392935	461614	100	60	2.3333	0.83924	39	38.5	0	35	1996	1.03957	0.995932	1807
69	823628	1016	385815	437814	100	60	2.28827	0.83924	39	38.5	0	35	1996	1.04463	1.002	1807
70	602401	823	198172	404228	100	60	2.31836	0.83924	39	38.5	193010	35	1996	1.05	1.00372	1807
71	607889	701	235465	372424	100	60	2.37097	0.83924	39	38.5	193010	35	1996	1.06673	1.01599	1807
72	594139	586	255001	339137	100	60	2.42805	0.83924	39	38.5	193010	35	1996	1.07179	1.01903	1807
73	578376	507	262791	315584	100	60	2.49407	0.83924	39	38.5	193010	35	1996	1.08498	1.026	1807
74	557419	446	261801	295618	100	60	2.5694	0.83924	39	38.5	193010	35	1996	1.10906	1.05057	1807
75	539732	404	259910	279822	100	60	2.62006	0.83924	39	38.5	193010	35	1996	1.13232	1.08397	1807
76	522513	359	250686	262941	100	60	2.7008	0.83924	39	38.5	193010	35	1996	1.14545	1.09275	1807
77	496089	322	236782	245035	100	60	2.71587	0.83924	39	38.5	193010	35	1996	1.15116	1.09355	1807
78	362650	304	120187	239776	100	60	2.73064	0.83924	39	38.5	193010	35	1996	1.15	1.08997	1807
79	372082	272	144407	220231	100	60	2.76814	0.83924	39	38.5	193010	35	1996	1.16606	1.08984	1807
80	369166	241	159703	202776	100	60	2.81204	0.83924	39	38.5	193010	35	1996	1.17427	1.08	1807
81	345656	216	161253	184403	100	60	2.75931	0.83924	39	38.5	193010	35	1996	1.19635	1.08911	1807
82	222809	193	51887.6	170922	100	60	0.12384	0.83924	39	38.5	312936	35	1996	1.00488	0.980463	1807
83	367937	182	122961	244975	100	60	0.0903776	0.83924	39	38.5	312936	35	1996	1.00366	0.982007	1807
84	599414	172	230395	369019	100	60	0.0899555	0.83924	39	38.5	312936	35	1996	1.00385	0.982317	1807
85	707102	155	278677	428425	100	60	0.0921905	0.83924	39	38.5	312936	35	1996	1.00456	0.982043	1807
86	680404	142	275511	404893	100	60	0.10303	0.83924	38	38.5	312936	35	1996	1.00521	0.984523	1807
87	690725	2268	292101	398625	100	60	1.25899	0.83924	38	38.5	312936	35	1996	1.0067	0.985666	1807
88	741100	2118	322360	418740	100	60	1.44681	0.83924	38	38.5	312936	35	1996	1.00647	0.984893	1807
89	810780	1830	359746	451034	100	60	1.7649	0.83924	38	38.5	312936	35	1996	1.00875	0.990759	1807
90	536159	1608	88400.2	447758	100	60	1.8359	0.83924	34	38.5	312936	35	1996	1.13073	1.2005	1807
91	560479	1286	152969	406743	100	60	1.13569	0.83924	39	38.5	0	35	1996	1.05869	1.04532	1807
92	629349	1082	224099	404182	100	60	0.970601	0.83924	39	38.5	0	35	1996	1.0404	1.01981	1807
93	739432	962	297421	440681	100	60	0.937891	0.83924	39	38.5	0	35	1996	1.03417	1.00755	1807
94	833359	877	355441	476548	100	60	1.01382	0.83924	39	38.5	0	35	1996	1.03471	1.00093	1807
95	868057	805	381626	485318	100	60	1.11312	0.83924	39	38.5	0	35	1996	1.03845	1.00079	1807
96	668816	1396	191733	477083	100	60	1.93982	0.83924	39	38.5	0	35	1996	1.03738	0.997431	1807
97	699215	1330	249446	449769	100	60	2.09596	0.83924	39	38.5	0	35	1996	1.03872	1.00132	1807
98	745790	1266	303149	442641	100	60	2.2723	0.83924	39	38.5	0	35	1996	1.04413	1.00723	1807
99	759716	1064	332663	427053	100	60	2.26495	0.83924	39	38.5	0	35	1996	1.0471	1.00571	1807
100	633813	895	223422	410391	100	60	2.33809	0.83924	39	38.5	132235	35	1996	1.05518	1.01474	1807
101	654818	783	264856	389962	100	60	2.37467	0.83924	39	38.5	132235	35	1996	1.06673	1.03502	1807
102	671103	707	294275	376828	100	60	2.41132	0.83924	39	38.5	132235	35	1996	1.08014	1.04892	1807
103	667952	645	306425	361527	100	60	2.47178	0.83924	39	38.5	132235	35	1996	1.07884	1.04416	1807
104	649348	587	307293	342054	100	60	2.50306	0.83924	39	38.5	132235	35	1996	1.10256	1.06806	1807
105	621950	531	299258	322693	100	60	2.51004	0.83924	39	38.5	132235	35	1996	1.11356	1.07364	1807
106	592096	480	283723	298936	100	60	2.53785	0.83924	39	38.5	132235	35	1996	1.1368	1.09503	1807
107	562423	437	267944	278751	100	60	2.53193	0.83924	39	38.5	132235	35	1996	1.1309	1.09953	1807
108	533090	400	256511	260613	100	60	2.53533	0.83924	39	38.5	132235	35	1996	1.12293	1.10677	1807
109	497800	362	240504	242388	100	60	2.5634	0.83924	39	38.5	132235	35	1996	1.11111	1.09971	1807
110	471241	334	228769	228787	100	60	2.60036	0.83924	39	38.5	132235	35	1996	1.1261	1.10932	1807
111	430770	308	216465	214305	100	60	2.65143	0.83924	39	38.5	132235	35	1996	1.13201	1.11268	1807
112	295457	294	84937.3	210520	100	60	0.119339	0.83924	39	38.5	266905	35	1996	1.0023	0.978834	1807
113	499500	270	182789	316711	100	60	0.0965851	0.83924	39	38.5	266905	35	1996	1.00206	0.977923	1807
114	662896	249	260481	402414	100	60	0.0946672	0.83924	39	38.5	266905	35	1996	1.0024	0.980556	1807
115	657686	213	265430	392256	100	60	0.0958723	0.83924	39	38.5	266905	35	1996	1.00272	0.980987	1807
116	615525	199	258925	356600	100	60	0.108886	0.83924	39	38.5	266905	35	1996	1.00268	0.982229	1807
117	648047	2488	283258	364788	100	60	1.22579	0.83924	39	38.5	266905	35	1996	1.00383	0.98041	1807
118	713626	2263	317960	395666	100	60	1.41646	0.83924	39	38.5	266905	35	1996	1.00445	0.977172	1807
119	758455	2016	342216	416240	100	60	1.74413	0.83924	39	38.5	266905	35	1996	1.00541	0.975147	1807
120	597761	1806	177086	420674	100	60	1.88837	0.83924	38	38.5	266905	35	1996	1.08267	1.10901	1807
121	645869	1433	246020	398963	100	60	0.895559	0.83924	39	38.5	0	35	1996	1.02669	1.00183	1807
122	721651	1162	301986	418476	100	60	0.696287	0.83924	39	38.5	0	35	1996	1.01615	0.991282	1807
123	813576	977	355290	456746	100	60	0.634434	0.83924	39	38.5	0	35	1996	1.0135	0.987007	1807
124	874379	842	388375	484557	100	60	0.668882	0.83924	39	38.5	0	35	1996	1.01277	0.985445	1807
125	880270	753	396229	482847	100	60	0.720257	0.83924	39	38.5	0	35	1996	1.01443	0.986517	1807
126	868516	1704	398809	469707	100	60	1.62723	0.83924	39	38.5	0	35	1996	1.01852	0.993314	1807
127	873421	1573	408101	465320	100	60	1.78215	0.83924	39	38.5	0	35	1996	1.01974	0.995036	1807
128	873986	1479	413018	460967	100	60	2.07836	0.83924	39	38.5	0	35	1996	1.02449	0.997959	1807
129	847340	1234	403322	444018	100	60	2.08672	0.83924	39	38.5	0	35	1996	1.02595	1.00408	1807
130	689915	1064	256687	433228	100	60	2.15795	0.83924	39	38.5	156873	35	1996	1.0332	1.01232	1807
131	709865	930	292160	417705	100	60	2.24348	0.83924	39	38.5	156873	35	1996	1.042	1.01739	1807
132	710869	821	315040	395829	100	60	2.34718	0.83924	39	38.5	156873	35	1996	1.04671	1.01603	1807
133	694280	729	322102	372178	100	60	2.41484	0.83924	39	38.5	156873	35	1996	1.05769	1.02925	1807
134	669944	657	319324	350620	100	60	2.44954	0.83924	39	38.5	156873	35	1996	1.07582	1.04666	1807
135	647435	593	313502	333933	100	60	2.45957	0.83924	39	38.5	156873	35	1996	1.09292	1.05527	1807
136	458659	532	151366	305558	100	60	2.45978	0.83924	39	38.5	156873	35	1996	1.12712	1.08061	1807
137	357228	454	88243.9	267690	100	60	2.52259	0.83924	39	38.5	156873	35	1996	1.12653	1.06278	1807
138	373771	409	124385	243112	100	60	2.547	0.83924	39	38.5	156873	35	1996	1.13626	1.0625	1807
139	386154	364	155041	223515	100	60	2.59572	0.83924	39	38.5	156873	35	1996	1.1383	1.05352	1807
140	358590	307	159919	192283	100	60	2.60771	0.83924	39	38.5	156873	35	1996	1.14331	1.0602	1807
141	357883	290	171056	186827	100	60	2.62112	0.83924	39	38.5	156873	35	1996	1.157	1.06452	1807
142	234396	245	70367	164029	100	60	0.121889	0.83924	39	38.5	261785	35	1996	1.00284	0.989811	1807
143	394520	211	149913	244607	100	60	0.0862357	0.83924	39	38.5	261785	35	1996	1.00226	0.989357	1807
144	617472	200	249404	368067	100	60	0.0852508	0.83924	39	38.5	261785	35	1996	1.002	0.989153	1807
145	690133	187	282026	408108	100	60	0.0910325	0.83924	39	38.5	261785	35	1996	1.00231	0.989669	1807
146	639262	178	268547	370715	100	60	0.103966	0.83924	39	38.5	261785	35	1996	1.00284	0.990713	1807
147	648180	2421	283586	364594	100	60	1.14365	0.83924	39	38.5	261785	35	1996	1.00362	0.991555	1807
148	743827	2305	332787	411040	100	60	1.34418	0.83924	39	38.5	261785	35	1996	1.00468	0.995261	1807
149	816549	2036	368546	448002	100	60	1.67273	0.83924	39	38.5	261785	35	1996	1.0074	0.995684	1807
150	634056	1764	188437	445619	100	60	1.79648	0.83924	37	38.5	261785	35	1996	1.11145	1.17283	1807
151	680816	1409	259894	419480	100	60	1.17022	0.83924	39	38.5	0	35	1996	1.05315	1.04601	1807
152	749173	1211	317005	430154	100	60	1.00268	0.83924	39	38.5	0	35	1996	1.03497	1.02534	1807
153	786031	1009	349691	434126	100	60	0.913598	0.83924	39	38.5	0	35	1996	1.02343	1.00953	1807
154	648981	879	187657	460462	100	60	0.96508	0.83924	39	38.5	0	35	1996	1.02446	1.0089	1807
155	738008	818	265398	471932	100	60	1.03393	0.83924	39	38.5	0	35	1996	1.02979	1.01142	1807
156	791934	1423	320502	471432	100	60	1.73179	0.83924	39	38.5	0	35	1996	1.03249	1.01209	1807
157	816589	1444	354114	462475	100	60	1.92929	0.83924	39	38.5	0	35	1996	1.03692	1.01871	1807
158	823942	1338	373101	450841	100	60	2.05938	0.83924	39	38.5	0	35	1996	1.04303	1.02746	1807
159	808105	1144	377059	431046	100	60	2.03001	0.83924	39	38.5	0	35	1996	1.04199	1.0248	1807
160	663428	963	258200	405228	100	60	2.0754	0.83924	39	38.5	122826	35	1996	1.04898	1.03263	1807
161	672867	848	288992	383875	100	60	2.13306	0.83924	39	38.5	122826	35	1996	1.06353	1.05137	1807
162	670111	758	305572	364539	100	60	2.2409	0.83924	39	38.5	122826	35	1996	1.07895	1.06309	1807
163	663852	690	313624	350228	100	60	2.30038	0.83924	39	38.5	122826	35	1996	1.09866	1.0816	1807
164	632260	615	305820	326440	100	60	2.34169	0.83924	39	38.5	122826	35	1996	1.11047	1.09213	1807
165	600279	558	294593	305686	100	60	2.38021	0.83924	39	38.5	122826	35	1996	1.12685	1.10166	1807
166	575515	515	280000	286927	100	60	2.41152	0.83924	39	38.5	122826	35	1996	1.12316	1.10121	1807
167	523655	444	253010	256740	100	60	2.42404	0.83924	39	38.5	122826	35	1996	1.14815	1.12888	1807
168	374016	410	125909	245752	100	60	2.43386	0.83924	39	38.5	122826	35	1996	1.16067	1.13874	1807
169	390243	382	153405	230159	100	60	2.45216	0.83924	39	38.5	122826	35	1996	1.17414	1.14124	1807
170	388968	348	171126	211781	100	60	2.46475	0.83924	39	38.5	122826	35	1996	1.17201	1.1375	1807
171	375833	317	178789	197045	100	60	2.46148	0.83924	39	38.5	122826	35	1996	1.18627	1.14483	1807
172	272510	288	91727.4	180783	100	60	0.143135	0.83924	39	38.5	216965	35	1996	1.00421	0.991024	1807
173	441651	270	173025	268625	100	60	0.111496	0.83924	39	38.5	216965	35	1996	1.0036	0.989996	1807
174	647412	256	265537	381875	100	60	0.110758	0.83924	39	38.5	216965	35	1996	1.00351	0.989909	1807
175	552436	224	138546	413890	100	60	0.111045	0.83924	39	38.5	216965	35	1996	1.00339	0.9901	1807
176	518599	192	159265	359333	100	60	0.115963	0.83924	39	38.5	216965	35	1996	1.00407	0.991398	1807
177	568699	2256	207295	361404	100	60	1.13226	0.83924	39	38.5	216965	35	1996	1.00528	0.996382	1807
178	684013	2243	278079	405934	100	60	1.41101	0.83924	39	38.5	216965	35	1996	1.00737	0.999305	1807
179	750166	1907	320834	429332	100	60	1.64926	0.83924	39	38.5	216965	35	1996	1.01137	1.00509	1807
180	608505	1710	173098	435406	100	60	1.79558	0.83924	34	38.5	216965	35	1996	1.11568	1.17962	1807
181	654017	1394	245946	406871	100	60	1.10365	0.83924	39	38.5	0	35	1996	1.05049	1.03986	1807
182	699837	1138	294763	403351	100	60	0.896707	0.83924	39	38.5	0	35	1996	1.03093	1.01471	1807
183	767858	985	342652	423004	100	60	0.838216	0.83924	39	38.5	0	35	1996	1.02416	1.00452	1807
184	635426	859	183628	451148	100	60	0.883753	0.83924	39	38.5	0	35	1996	1.02651	1.00313	1807
185	708180	798	257045	450572	100	60	0.983049	0.83924	39	38.5	0	35	1996	1.03059	1.00642	1807
186	777129	1413	319074	458054	100	60	1.69455	0.83924	39	38.5	0	35	1996	1.03473	1.0133	1807
187	808704	1441	354630	454073	100	60	1.91499	0.83924	39	38.5	0	35	1996	1.03474	1.01477	1807
188	610867	1323	175579	435288	100	60	2.06938	0.83924	39	38.5	0	35	1996	1.04204	1.02243	1807
189	650853	1141	238719	412133	100	60	2.06242	0.83924	39	38.5	0	35	1996	1.0439	1.02326	1807
190	652730	1026	248494	404236	100	60	2.13998	0.83924	39	38.5	52828.6	35	1996	1.0485	1.0259	1807
191	664579	902	285023	379556	100	60	2.20476	0.83924	39	38.5	52828.6	35	1996	1.06196	1.03868	1807
192	659835	803	302287	357548	100	60	2.227	0.83924	39	38.5	52828.6	35	1996	1.08157	1.05897	1807
193	639443	712	304195	335248	100	60	2.32069	0.83924	39	38.5	52828.6	35	1996	1.09146	1.05899	1807
194	596454	619	289536	306918	100	60	2.32858	0.83924	39	38.5	52828.6	35	1996	1.09873	1.06788	1807
195	557434	546	274419	283015	100	60	2.32266	0.83924	39	38.5	52828.6	35	1996	1.10932	1.07533	1807
196	507624	474	248364	250792	100	60	2.34377	0.83924	39	38.5	52828.6	35	1996	1.1172	1.08279	1807
197	448839	392	218113	217920	100	60	2.37045	0.83924	39	38.5	52828.6	35	1996	1.14489	1.10317	1807
198	417194	342	204065	200868	100	60	2.42514	0.83924	39	38.5	52828.6	35	1996	1.14681	1.0806	1807
199	393956	312	193275	189211	100	60	2.44377	0.83924	39	38.5	52828.6	35	1996	1.15741	1.08306	1807
200	361793	280	177981	173787	100	60	2.43098	0.83924	39	38.5	52828.6	35	1996	1.17958	1.09701	1807
201	319727	247	161915	157811	100	60	2.4883	0.83924	39	38.5	52828.6	35	1996	1.18182	1.0913	1807
202	223196	227	74916.3	148280	100	60	0.0942648	0.83924	39	38.5	139492	35	1996	1.00298	0.978967	1807
203	435469	213	169647	265822	100	60	0.0764762	0.83924	39	38.5	139492	35	1996	1.00253	0.977883	1807
204	617127	177	248629	368497	100	60	0.0675228	0.83924	39	38.5	139492	35	1996	1.00235	0.978399	1807
205	636705	156	260735	375970	100	60	0.069218	0.83924	38	38.5	139492	35	1996	1.00263	0.978352	1807
206	582408	133	245473	336936	100	60	0.0720815	0.83924	38	38.5	139492	35	1996	1.00285	0.977728	1807
207	617334	2485	270762	346572	100	60	1.13201	0.83924	38	38.5	139492	35	1996	1.00496	0.980649	1807
208	694301	2241	309681	384620	100	60	1.30754	0.83924	38	38.5	139492	35	1996	1.00633	0.979133	1807
209	751668	1991	339522	412146	100	60	1.64373	0.83924	38	38.5	139492	35	1996	1.00982	0.983438	1807
210	615893	1802	183057	432836	100	60	1.78324	0.83924	37	38.5	139492	35	1996	1.1015	1.13808	1807
211	640889	1404	244947	395179	100	60	0.986111	0.83924	39	38.5	0	35	1996	1.03807	1.01758	1807
212	701260	1164	296636	403357	100	60	0.783167	0.83924	39	38.5	0	35	1996	1.02196	0.999137	1807
213	607520	992	172592	434481	100	60	0.696181	0.83924	39	38.5	0	35	1996	1.0144	0.990858	1807
214	715394	837	259979	454482	100	60	0.69955	0.83924	39	38.5	0	35	1996	1.01587	0.991045	1807
215	626506	780	154528	471748	100	60	0.754572	0.83924	39	38.5	0	35	1996	1.01992	0.995804	1807
216	650444	1570	213545	436898	100	60	1.4724	0.83924	39	38.5	0	35	1996	1.02123	0.994733	1807
217	712058	1637	278405	433653	100	60	1.73307	0.83924	39	38.5	0	35	1996	1.02533	1.00109	1807
218	753951	1490	323638	430313	100	60	1.89043	0.83924	39	38.5	0	35	1996	1.03057	1.00815	1807
219	770572	1246	348135	422437	100	60	1.93683	0.83924	39	38.5	0	35	1996	1.03112	1.00567	1807
220	679793	1070	273786	406007	100	60	1.99885	0.83924	39	38.5	91522.1	35	1996	1.03727	1.01224	1807
221	523638	915	144593	379044	100	60	2.08698	0.83924	39	38.5	91522.1	35	1996	1.0464	1.02431	1807
222	538696	786	194196	344500	100	60	2.15846	0.83924	39	38.5	91522.1	35	1996	1.05315	1.02956	1807
223	557559	704	236655	320904	100	60	2.19086	0.83924	39	38.5	91522.1	35	1996	1.07151	1.05007	1807
224	567189	637	260195	306995	100	60	2.21727	0.83924	39	38.5	91522.1	35	1996	1.08279	1.06022	1807
225	554399	579	265184	289215	100	60	2.26894	0.83924	39	38.5	91522.1	35	1996	1.09256	1.07679	1807
226	530648	521	253369	267962	100	60	2.32964	0.83924	39	38.5	91522.1	35	1996	1.09599	1.07662	1807
227	491950	451	234993	242109	100	60	2.35983	0.83924	39	38.5	91522.1	35	1996	1.10766	1.07937	1807
228	454590	390	218826	222056	100	60	2.37776	0.83924	39	38.5	91522.1	35	1996	1.11463	1.07349	1807
229	423424	343	205200	205482	100	60	2.40058	0.83924	39	38.5	91522.1	35	1996	1.11732	1.05672	1807
230	397977	315	193500	193195	100	60	2.45284	0.83924	39	38.5	91522.1	35	1996	1.12813	1.06312	1807
231	354538	279	178581	175958	100	60	2.45072	0.83924	39	38.5	91522.1	35	1996	1.14029	1.06792	1807
232	255125	262	84601.5	170523	100	60	0.103631	0.83924	39	38.5	186830	35	1996	1.00281	0.979351	1807
233	457921	228	177027	280894	100	60	0.0803187	0.83924	39	38.5	186830	35	1996	1.00223	0.978699	1807
234	634839	218	255032	379807	100	60	0.0824043	0.83924	39	38.5	186830	35	1996	1.00251	0.979431	1807
235	654437	207	268847	385590	100	60	0.0918348	0.83924	39	38.5	186830	35	1996	1.00275	0.981385	1807
236	602265	177	255352	346913	100	60	0.0938352	0.83924	39	38.5	186830	35	1996	1.00277	0.983636	1807
237	641745	2527	282900	358844	100	60	1.17781	0.83924	39	38.5	186830	35	1996	1.00498	0.987333	1807
238	738752	2316	330386	408365	100	60	1.35172	0.83924	39	38.5	186830	35	1996	1.00705	0.990591	1807
239	585317	1969	161171	424146	100	60	1.64943	0.83924	39	38.5	186830	35	1996	1.01049	0.991611	1807
240	529202	1802	112029	417173	100	60	1.8224	0.83924	38	38.5	186830	35	1996	1.09288	1.12772	1807
241	589319	1444	193160	395761	100	60	0.853916	0.83924	39	38.5	0	35	1996	1.0314	1.01421	1807
242	679340	1185	264013	414724	100	60	0.705615	0.83924	39	38.5	0	35	1996	1.02076	1.00177	1807
243	777191	1019	326959	449485	100	60	0.668021	0.83924	39	38.5	0	35	1996	1.01711	0.997165	1807
244	837496	863	363888	472993	100	60	0.707039	0.83924	39	38.5	0	35	1996	1.01767	0.993872	1807
245	846993	784	376066	470378	100	60	0.784864	0.83924	39	38.5	0	35	1996	1.02076	0.994544	1807
246	857738	1589	388268	469470	100	60	1.52506	0.83924	39	38.5	0	35	1996	1.02353	0.999571	1807
247	854043	1511	392614	461429	100	60	1.64823	0.83924	39	38.5	0	35	1996	1.02548	1.00114	1807
248	850901	1437	397957	452945	100	60	1.86796	0.83924	39	38.5	0	35	1996	1.03011	1.00565	1807
249	834370	1220	394493	439878	100	60	1.94756	0.83924	39	38.5	0	35	1996	1.03385	1.00917	1807
250	688870	1045	266540	422330	100	60	2.05036	0.83924	39	38.5	130699	35	1996	1.04645	1.02434	1807
251	524563	872	138942	385621	100	60	2.12811	0.83924	39	38.5	130699	35	1996	1.06426	1.03972	1807
252	536961	757	186850	350111	100	60	2.19055	0.83924	39	38.5	130699	35	1996	1.06871	1.03378	1807
