Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	569703	629	290032	279671	100	60	2.02443	0.650152	39	38.9	103668	2	1871	1.07542	1.06109	1672
254	557828	584	290475	267353	100	60	2.073	0.650152	39	38.9	103668	2	1871	1.08754	1.06993	1672
255	531070	535	279913	251157	100	60	2.10176	0.650152	39	38.9	103668	2	1871	1.10906	1.0956	1672
256	495045	478	258950	228253	100	60	2.10144	0.650152	39	38.9	103668	2	1871	1.13346	1.11777	1672
257	497570	465	258155	225162	100	60	2.11581	0.650152	39	38.9	103668	2	1871	1.14141	1.12417	1672
258	469453	426	244038	211658	100	60	2.11416	0.650152	39	38.9	103668	2	1871	1.13496	1.1087	1672
259	428132	372	223120	192543	100	60	2.15206	0.650152	39	38.9	103668	2	1871	1.1292	1.09589	1672
260	386743	328	202375	173269	100	60	2.20217	0.650152	39	38.9	103668	2	1871	1.11343	1.07165	1672
261	357181	304	193595	163586	100	60	2.18773	0.650152	39	38.9	103668	2	1871	1.12903	1.0777	1672
262	258960	283	104725	154235	100	60	0.094146	0.650152	39	38.9	190095	2	1871	1.00248	0.998583	1672
263	488705	251	201577	287128	100	60	0.0788954	0.650152	39	38.9	190095	2	1871	1.00237	0.99893	1672
264	621096	224	257329	363767	100	60	0.0737768	0.650152	39	38.9	190095	2	1871	1.00242	0.99879	1672
265	597392	212	255183	342209	100	60	0.0857342	0.650152	39	38.9	190095	2	1871	1.00331	1.00113	1672
266	569050	190	252768	316282	100	60	0.0909792	0.650152	39	38.9	190095	2	1871	1.00368	1.0028	1672
267	638315	2534	291919	346396	100	60	1.10584	0.650152	39	38.9	190095	2	1871	1.00494	1.00362	1672
268	730077	2259	337596	392480	100	60	1.29146	0.650152	39	38.9	190095	2	1871	1.00582	1.00609	1672
269	761753	1870	356778	404975	100	60	1.48796	0.650152	39	38.9	190095	2	1871	1.00812	1.00711	1672
270	569706	1640	179367	390339	100	60	1.67671	0.650152	37	38.9	190095	2	1871	1.09412	1.15328	1672
271	479566	1303	115651	363382	100	60	0.708003	0.650152	39	38.9	0	2	1871	1.02639	1.02252	1672
272	568706	1106	193727	373529	100	60	0.507376	0.650152	39	38.9	0	2	1871	1.01276	1.00723	1672
273	702556	949	284981	415779	100	60	0.472355	0.650152	39	38.9	0	2	1871	1.00889	1.0019	1672
274	789560	838	341789	445662	100	60	0.517947	0.650152	39	38.9	0	2	1871	1.00917	1.0014	1672
275	801473	750	362422	437162	100	60	0.591117	0.650152	39	38.9	0	2	1871	1.01158	1.00221	1672
276	786208	1688	367764	418444	100	60	1.30889	0.650152	39	38.9	0	2	1871	1.01499	1.00534	1672
277	786789	1610	377834	408955	100	60	1.50588	0.650152	39	38.9	0	2	1871	1.01506	1.00966	1672
278	790259	1508	385653	404606	100	60	1.71201	0.650152	39	38.9	0	2	1871	1.0176	1.01335	1672
279	813677	1302	403731	409946	100	60	1.77984	0.650152	39	38.9	0	2	1871	1.02274	1.01935	1672
280	691009	1102	303489	387521	100	60	1.84334	0.650152	39	38.9	101106	2	1871	1.0242	1.01918	1672
281	694479	974	326075	368403	100	60	1.93948	0.650152	39	38.9	101106	2	1871	1.03676	1.03202	1672
282	659392	824	323476	335917	100	60	1.99864	0.650152	39	38.9	101106	2	1871	1.04571	1.04279	1672
283	655228	756	331845	323383	100	60	2.03268	0.650152	39	38.9	101106	2	1871	1.06638	1.06533	1672
284	621435	675	320614	300820	100	60	2.05167	0.650152	39	38.9	101106	2	1871	1.08477	1.08546	1672
285	449570	633	158219	291352	100	60	2.0869	0.650152	39	38.9	101106	2	1871	1.10744	1.1072	1672
286	364780	574	96298.6	267543	100	60	2.12433	0.650152	39	38.9	101106	2	1871	1.1092	1.10461	1672
287	391555	527	138972	246291	100	60	2.14973	0.650152	39	38.9	101106	2	1871	1.12302	1.10853	1672
288	414270	483	178029	228485	100	60	2.18187	0.650152	39	38.9	101106	2	1871	1.11462	1.09808	1672
289	419444	439	195921	212570	100	60	2.18404	0.650152	39	38.9	101106	2	1871	1.12445	1.10377	1672
290	394987	377	195212	190281	100	60	2.16128	0.650152	39	38.9	101106	2	1871	1.13959	1.11944	1672
291	345886	321	180637	165249	100	60	2.15269	0.650152	39	38.9	101106	2	1871	1.16517	1.13158	1672
292	273699	306	111701	161998	100	60	0.105799	0.650152	39	38.9	176810	2	1871	1.00331	1.00214	1672
293	505348	293	210942	294406	100	60	0.0949112	0.650152	39	38.9	176810	2	1871	1.00334	1.00226	1672
294	637271	270	267544	369728	100	60	0.09348	0.650152	39	38.9	176810	2	1871	1.00356	1.00255	1672
295	616972	229	264275	352697	100	60	0.0961672	0.650152	39	38.9	176810	2	1871	1.00377	1.00335	1672
296	584175	218	259240	324935	100	60	0.110014	0.650152	39	38.9	176810	2	1871	1.00449	1.00518	1672
297	638687	2305	292326	346361	100	60	1.05663	0.650152	39	38.9	176810	2	1871	1.00747	1.0089	1672
298	732151	2117	338171	393981	100	60	1.213	0.650152	39	38.9	176810	2	1871	1.00862	1.00981	1672
299	778745	1858	363800	414945	100	60	1.45522	0.650152	39	38.9	176810	2	1871	1.01258	1.01341	1672
300	593182	1672	185094	408088	100	60	1.58301	0.650152	38	38.9	176810	2	1871	1.11115	1.18445	1672
301	622127	1303	248430	372117	100	60	0.760024	0.650152	39	38.9	0	2	1871	1.03597	1.03519	1672
302	661554	1027	290731	368587	100	60	0.574605	0.650152	39	38.9	0	2	1871	1.02027	1.01759	1672
303	749341	869	344569	402190	100	60	0.505845	0.650152	39	38.9	0	2	1871	1.01268	1.00838	1672
304	810456	752	377105	430866	100	60	0.530788	0.650152	39	38.9	0	2	1871	1.01272	1.008	1672
305	816681	677	384507	430145	100	60	0.585325	0.650152	39	38.9	0	2	1871	1.01539	1.01042	1672
306	789516	1540	377220	412297	100	60	1.26063	0.650152	39	38.9	0	2	1871	1.01702	1.01093	1672
307	777537	1480	376477	401060	100	60	1.39564	0.650152	39	38.9	0	2	1871	1.02016	1.01486	1672
308	773061	1493	378786	394274	100	60	1.66359	0.650152	39	38.9	0	2	1871	1.02321	1.01889	1672
309	757675	1227	376535	381140	100	60	1.68422	0.650152	39	38.9	0	2	1871	1.02759	1.02876	1672
310	653744	1039	289385	364359	100	60	1.79	0.650152	39	38.9	88807.2	2	1871	1.0323	1.03113	1672
311	679274	937	320187	359087	100	60	1.89342	0.650152	39	38.9	88807.2	2	1871	1.03759	1.03437	1672
312	655155	824	321561	333593	100	60	1.96718	0.650152	39	38.9	88807.2	2	1871	1.05037	1.04518	1672
313	632211	733	317882	314329	100	60	2.00888	0.650152	39	38.9	88807.2	2	1871	1.06573	1.06456	1672
314	599473	656	306747	292727	100	60	2.06329	0.650152	39	38.9	88807.2	2	1871	1.08524	1.08154	1672
315	531335	551	275077	256258	100	60	2.11756	0.650152	39	38.9	88807.2	2	1871	1.1095	1.09559	1672
316	493216	491	253222	232177	100	60	2.12932	0.650152	39	38.9	88807.2	2	1871	1.11503	1.10438	1672
317	454250	433	231527	210021	100	60	2.12616	0.650152	39	38.9	88807.2	2	1871	1.14468	1.125	1672
318	443268	402	227075	203467	100	60	2.15817	0.650152	39	38.9	88807.2	2	1871	1.14387	1.12468	1672
319	421674	369	216879	192730	100	60	2.19131	0.650152	39	38.9	88807.2	2	1871	1.14474	1.11142	1672
320	389484	334	200731	177890	100	60	2.17765	0.650152	39	38.9	88807.2	2	1871	1.14203	1.10429	1672
321	345140	295	183856	161284	100	60	2.19348	0.650152	39	38.9	88807.2	2	1871	1.16	1.12195	1672
322	244393	266	95461.7	148931	100	60	0.0911507	0.650152	39	38.9	170185	2	1871	1.00261	1.00164	1672
323	489643	253	199607	290036	100	60	0.0807333	0.650152	39	38.9	170185	2	1871	1.00248	1.00173	1672
324	631187	242	260380	370807	100	60	0.0818281	0.650152	39	38.9	170185	2	1871	1.00263	1.0021	1672
325	621690	230	263990	357700	100	60	0.0948018	0.650152	39	38.9	170185	2	1871	1.00254	1.00279	1672
326	593823	212	261137	332686	100	60	0.103736	0.650152	39	38.9	170185	2	1871	1.00346	1.00588	1672
327	483859	2303	125949	357910	100	60	1.04755	0.650152	39	38.9	170185	2	1871	1.0058	1.00917	1672
328	572160	2098	196560	375600	100	60	1.22766	0.650152	39	38.9	170185	2	1871	1.00741	1.0114	1672
329	668002	1933	263622	404380	100	60	1.48283	0.650152	39	38.9	170185	2	1871	1.01053	1.01498	1672
330	557926	1738	152103	405822	100	60	1.70341	0.650152	37	38.9	170185	2	1871	1.08592	1.14236	1672
331	632795	1452	235328	395932	100	60	0.766865	0.650152	39	38.9	0	2	1871	1.02655	1.02763	1672
332	693355	1167	289819	401550	100	60	0.617017	0.650152	39	38.9	0	2	1871	1.01653	1.01516	1672
333	797684	1030	353638	441501	100	60	0.58972	0.650152	39	38.9	0	2	1871	1.01319	1.01047	1672
334	854143	903	388747	463035	100	60	0.64807	0.650152	39	38.9	0	2	1871	1.0131	1.00841	1672
335	840130	797	389900	448260	100	60	0.690265	0.650152	39	38.9	0	2	1871	1.01592	1.01137	1672
336	825385	1562	391956	433429	100	60	1.34181	0.650152	39	38.9	0	2	1871	1.01983	1.01339	1672
337	804374	1420	388448	415925	100	60	1.46948	0.650152	39	38.9	0	2	1871	1.0226	1.02035	1672
338	799545	1358	390667	408878	100	60	1.74813	0.650152	39	38.9	0	2	1871	1.02701	1.02602	1672
339	775574	1122	383709	391865	100	60	1.82572	0.650152	39	38.9	0	2	1871	1.02919	1.02883	1672
340	657547	968	279845	377701	100	60	1.90517	0.650152	39	38.9	108958	2	1871	1.03602	1.03646	1672
341	646957	823	298573	348384	100	60	2.01583	0.650152	39	38.9	108958	2	1871	1.05337	1.05399	1672
342	629057	721	305498	323559	100	60	2.04799	0.650152	39	38.9	108958	2	1871	1.06866	1.06573	1672
343	598685	640	299557	299128	100	60	2.08462	0.650152	39	38.9	108958	2	1871	1.08827	1.08386	1672
344	590092	597	300652	289441	100	60	2.08785	0.650152	39	38.9	108958	2	1871	1.10504	1.10374	1672
345	550426	540	283699	266727	100	60	2.11531	0.650152	39	38.9	108958	2	1871	1.1388	1.12903	1672
346	507897	474	259798	239518	100	60	2.15479	0.650152	39	38.9	108958	2	1871	1.14035	1.12364	1672
347	468014	422	237990	217009	100	60	2.16508	0.650152	39	38.9	108958	2	1871	1.14607	1.12714	1672
348	432392	378	220826	199060	100	60	2.19873	0.650152	39	38.9	108958	2	1871	1.14987	1.13187	1672
349	420969	358	215882	192657	100	60	2.216	0.650152	39	38.9	108958	2	1871	1.1456	1.12023	1672
350	367450	307	189130	167975	100	60	2.2198	0.650152	39	38.9	108958	2	1871	1.14839	1.12671	1672
351	331431	281	176201	155230	100	60	2.18662	0.650152	39	38.9	108958	2	1871	1.15141	1.1283	1672
352	233153	250	89968.6	143184	100	60	0.0883532	0.650152	39	38.9	189609	2	1871	1.00231	1.00168	1672
353	469158	231	191685	277473	100	60	0.0740177	0.650152	39	38.9	189609	2	1871	1.00214	1.00172	1672
354	616015	217	255018	360997	100	60	0.0737744	0.650152	39	38.9	189609	2	1871	1.00238	1.00238	1672
355	596576	189	251817	344759	100	60	0.0787579	0.650152	39	38.9	189609	2	1871	1.00227	1.00234	1672
356	410931	170	99442.7	311488	100	60	0.0847465	0.650152	39	38.9	189609	2	1871	1.00268	1.00454	1672
357	479689	2474	163376	316313	100	60	1.10149	0.650152	39	38.9	189609	2	1871	1.0037	1.00505	1672
358	608079	2270	242295	365784	100	60	1.37065	0.650152	39	38.9	189609	2	1871	1.0051	1.00528	1672
359	710977	2009	302909	408068	100	60	1.54409	0.650152	39	38.9	189609	2	1871	1.00708	1.0066	1672
360	573698	1834	164749	408949	100	60	1.68812	0.650152	38	38.9	189609	2	1871	1.07557	1.12582	1672
361	485084	1410	110818	373585	100	60	0.780091	0.650152	39	38.9	0	2	1871	1.02459	1.02376	1672
362	564387	1157	189904	372811	100	60	0.567048	0.650152	39	38.9	0	2	1871	1.01321	1.00984	1672
363	695662	984	280116	413414	100	60	0.512674	0.650152	39	38.9	0	2	1871	1.00878	1.00494	1672
364	768711	846	330632	435875	100	60	0.558317	0.650152	39	38.9	0	2	1871	1.00951	1.00559	1672
365	786948	757	351964	433105	100	60	0.630163	0.650152	39	38.9	0	2	1871	1.01145	1.00755	1672
366	772652	1525	357516	415136	100	60	1.29419	0.650152	39	38.9	0	2	1871	1.01439	1.00931	1672
367	778521	1528	369508	409012	100	60	1.52416	0.650152	39	38.9	0	2	1871	1.01902	1.01574	1672
368	784534	1478	378408	406126	100	60	1.74037	0.650152	39	38.9	0	2	1871	1.02025	1.01768	1672
369	771240	1211	377605	393634	100	60	1.76535	0.650152	39	38.9	0	2	1871	1.02481	1.02322	1672
370	678517	1065	291876	386641	100	60	1.88552	0.650152	39	38.9	98093.5	2	1871	1.02569	1.02642	1672
371	685857	934	318576	367280	100	60	1.99166	0.650152	39	38.9	98093.5	2	1871	1.03429	1.03105	1672
372	654767	806	318263	336505	100	60	2.04416	0.650152	39	38.9	98093.5	2	1871	1.0429	1.04224	1672
373	653575	742	326753	326822	100	60	2.08801	0.650152	39	38.9	98093.5	2	1871	1.05562	1.05548	1672
374	466994	677	157300	309694	100	60	2.13953	0.650152	39	38.9	98093.5	2	1871	1.07538	1.07418	1672
375	499092	631	204012	295080	100	60	2.17251	0.650152	39	38.9	98093.5	2	1871	1.09028	1.08307	1672
376	507871	567	229610	269805	100	60	2.17946	0.650152	39	38.9	98093.5	2	1871	1.09937	1.09695	1672
377	507013	519	241784	252460	100	60	2.20676	0.650152	39	38.9	98093.5	2	1871	1.11429	1.1087	1672
378	468766	447	230643	224850	100	60	2.22206	0.650152	39	38.9	98093.5	2	1871	1.10947	1.09931	1672
379	444278	403	222166	209178	100	60	2.26949	0.650152	39	38.9	98093.5	2	1871	1.09832	1.09302	1672
380	428661	378	216543	199995	100	60	2.32263	0.650152	39	38.9	98093.5	2	1871	1.09661	1.0831	1672
381	392953	347	205634	187318	100	60	2.31014	0.650152	39	38.9	98093.5	2	1871	1.11594	1.10638	1672
382	275839	309	105966	169873	100	60	0.107777	0.650152	39	38.9	190489	2	1871	1.00203	1.00149	1672
383	509352	287	207824	301528	100	60	0.0922827	0.650152	39	38.9	190489	2	1871	1.00181	1.00143	1672
384	492107	272	120906	371202	100	60	0.0934441	0.650152	39	38.9	190489	2	1871	1.00211	1.002	1672
385	508302	252	153419	354883	100	60	0.0879101	0.650152	38	38.9	190489	2	1871	1.00216	1.002	1672
386	515505	206	183659	331846	100	60	0.0890902	0.650152	38	38.9	190489	2	1871	1.00224	1.00178	1672
387	457509	2301	103253	354257	100	60	0.919788	0.650152	38	38.9	190489	2	1871	1.00331	1.00204	1672
388	538556	2155	174689	363867	100	60	1.14377	0.650152	38	38.9	190489	2	1871	1.00428	1.00305	1672
389	633222	1912	242738	390484	100	60	1.351	0.650152	38	38.9	190489	2	1871	1.00466	1.00332	1672
390	551764	2054	147175	404589	100	60	1.71968	0.650152	35	38.9	190489	2	1871	1.05635	1.09166	1672
391	609363	1591	224835	383192	100	60	0.825862	0.650152	39	38.9	0	2	1871	1.01944	1.01914	1672
392	718666	1354	298647	418438	100	60	0.686135	0.650152	39	38.9	0	2	1871	1.01314	1.01119	1672
393	787760	1107	346401	439100	100	60	0.63193	0.650152	39	38.9	0	2	1871	1.01019	1.00771	1672
394	829702	922	374452	453283	100	60	0.656453	0.650152	39	38.9	0	2	1871	1.0089	1.00406	1672
395	841115	833	388293	451062	100	60	0.71566	0.650152	39	38.9	0	2	1871	1.01111	1.00718	1672
396	833571	1574	392460	441110	100	60	1.32287	0.650152	39	38.9	0	2	1871	1.0121	1.00871	1672
397	819839	1536	392119	427720	100	60	1.49943	0.650152	39	38.9	0	2	1871	1.01462	1.01232	1672
398	803718	1426	389879	413839	100	60	1.72522	0.650152	39	38.9	0	2	1871	1.02162	1.02042	1672
399	779681	1182	383300	396381	100	60	1.81237	0.650152	39	38.9	0	2	1871	1.02707	1.02636	1672
400	655108	1011	279051	376058	100	60	1.91489	0.650152	39	38.9	101439	2	1871	1.03239	1.03088	1672
401	664035	895	304855	359180	100	60	2.016	0.650152	39	38.9	101439	2	1871	1.03469	1.03146	1672
402	647304	797	311260	336044	100	60	2.0507	0.650152	39	38.9	101439	2	1871	1.03824	1.03409	1672
403	621909	715	307193	314716	100	60	2.10117	0.650152	39	38.9	101439	2	1871	1.05889	1.05932	1672
404	579226	625	291456	287769	100	60	2.13452	0.650152	39	38.9	101439	2	1871	1.07123	1.07063	1672
405	561965	583	285825	276140	100	60	2.16935	0.650152	39	38.9	101439	2	1871	1.07903	1.07958	1672
406	515093	517	260074	246516	100	60	2.19607	0.650152	39	38.9	101439	2	1871	1.0776	1.07617	1672
407	498867	483	249963	234448	100	60	2.20701	0.650152	39	38.9	101439	2	1871	1.10742	1.09874	1672
408	437493	407	220441	204005	100	60	2.25191	0.650152	39	38.9	101439	2	1871	1.10142	1.09273	1672
409	412679	372	209355	191173	100	60	2.26305	0.650152	39	38.9	101439	2	1871	1.10995	1.08815	1672
410	380965	341	193495	176699	100	60	2.27808	0.650152	39	38.9	101439	2	1871	1.10694	1.09174	1672
411	338376	305	177851	160525	100	60	2.24711	0.650152	39	38.9	101439	2	1871	1.11182	1.09898	1672
412	259002	299	100354	158647	100	60	0.103487	0.650152	39	38.9	181081	2	1871	1.00211	1.00158	1672
413	481429	263	196568	284861	100	60	0.0852085	0.650152	39	38.9	181081	2	1871	1.00191	1.00134	1672
414	626531	238	258380	368152	100	60	0.0810043	0.650152	39	38.9	181081	2	1871	1.00199	1.00163	1672
415	458630	194	112098	346532	100	60	0.0810069	0.650152	39	38.9	181081	2	1871	1.00243	1.00223	1672
416	451061	182	142745	308316	100	60	0.0919985	0.650152	39	38.9	181081	2	1871	1.00285	1.00315	1672
417	556644	2561	214900	341744	100	60	1.10088	0.650152	39	38.9	181081	2	1871	1.0039	1.00351	1672
418	682879	2380	286538	396341	100	60	1.39371	0.650152	39	38.9	181081	2	1871	1.00635	1.00575	1672
419	726256	1999	318638	407618	100	60	1.5298	0.650152	39	38.9	181081	2	1871	1.00788	1.00757	1672
420	561609	1745	165319	396290	100	60	1.65888	0.650152	37	38.9	181081	2	1871	1.08118	1.14097	1672
421	598429	1354	232220	364986	100	60	0.74388	0.650152	39	38.9	0	2	1871	1.02536	1.02526	1672
422	536779	1145	142497	393665	100	60	0.608108	0.650152	39	38.9	0	2	1871	1.0156	1.0132	1672
423	648692	972	234508	412853	100	60	0.515311	0.650152	39	38.9	0	2	1871	1.01016	1.00675	1672
424	738019	827	303210	433404	100	60	0.544699	0.650152	39	38.9	0	2	1871	1.01068	1.00641	1672
425	765144	736	334774	429167	100	60	0.603908	0.650152	39	38.9	0	2	1871	1.01329	1.00891	1672
426	773390	1554	353075	420315	100	60	1.32476	0.650152	39	38.9	0	2	1871	1.0167	1.01388	1672
427	789420	1478	370861	418559	100	60	1.49931	0.650152	39	38.9	0	2	1871	1.02081	1.01954	1672
428	772989	1461	371449	401540	100	60	1.81278	0.650152	39	38.9	0	2	1871	1.02568	1.02213	1672
429	756694	1179	369985	386709	100	60	1.84942	0.650152	39	38.9	0	2	1871	1.02728	1.02055	1672
430	663121	1036	278123	384997	100	60	1.93383	0.650152	39	38.9	106411	2	1871	1.03813	1.03013	1672
431	659632	896	300705	358926	100	60	2.02657	0.650152	39	38.9	106411	2	1871	1.05051	1.03812	1672
432	614944	752	295805	319139	100	60	2.06347	0.650152	39	38.9	106411	2	1871	1.05986	1.04819	1672
433	588026	659	292604	295422	100	60	2.11331	0.650152	39	38.9	106411	2	1871	1.0625	1.04733	1672
434	568507	599	288842	279665	100	60	2.15439	0.650152	39	38.9	106411	2	1871	1.08062	1.0605	1672
435	546117	557	280646	265470	100	60	2.15991	0.650152	39	38.9	106411	2	1871	1.09105	1.07595	1672
436	534580	526	271976	253850	100	60	2.21428	0.650152	39	38.9	106411	2	1871	1.09499	1.08478	1672
437	504256	481	254082	235723	100	60	2.2418	0.650152	39	38.9	106411	2	1871	1.11133	1.09534	1672
438	489078	453	247077	227532	100	60	2.27187	0.650152	39	38.9	106411	2	1871	1.10737	1.09255	1672
439	427794	387	217308	197828	100	60	2.2858	0.650152	39	38.9	106411	2	1871	1.11839	1.09893	1672
440	383691	340	195791	176918	100	60	2.33593	0.650152	39	38.9	106411	2	1871	1.13235	1.11146	1672
441	347338	308	182744	164594	100	60	2.30231	0.650152	39	38.9	106411	2	1871	1.1461	1.12287	1672
442	248135	281	95686.2	152449	100	60	0.100407	0.650152	39	38.9	189342	2	1871	1.00231	0.997852	1672
443	480176	258	195625	284550	100	60	0.0846603	0.650152	39	38.9	189342	2	1871	1.00206	0.997269	1672
444	488824	234	122557	366267	100	60	0.0820462	0.650152	39	38.9	189342	2	1871	1.00229	0.999111	1672
445	504955	212	155988	348967	100	60	0.0761931	0.650152	39	38.9	189342	2	1871	1.00202	0.99946	1672
446	511486	190	183136	328350	100	60	0.0846289	0.650152	39	38.9	189342	2	1871	1.00236	0.999892	1672
447	590777	2390	237746	353031	100	60	0.949611	0.650152	39	38.9	189342	2	1871	1.00338	1.00203	1672
448	678166	2198	288912	389255	100	60	1.16255	0.650152	39	38.9	189342	2	1871	1.00469	1.00343	1672
449	724780	1919	320700	404080	100	60	1.41513	0.650152	39	38.9	189342	2	1871	1.00617	1.00484	1672
450	564873	1774	167544	397329	100	60	1.60797	0.650152	35	38.9	189342	2	1871	1.07475	1.13462	1672
451	633279	1451	247012	385015	100	60	0.849086	0.650152	39	38.9	0	2	1871	1.02923	1.02903	1672
452	701956	1211	301299	399012	100	60	0.680083	0.650152	39	38.9	0	2	1871	1.01601	1.01206	1672
453	794442	1024	357535	434845	100	60	0.61539	0.650152	39	38.9	0	2	1871	1.01168	1.00577	1672
454	862414	904	394884	465668	100	60	0.667637	0.650152	39	38.9	0	2	1871	1.01215	1.006	1672
455	854730	817	398137	455065	100	60	0.738508	0.650152	39	38.9	0	2	1871	1.01363	1.00957	1672
456	830244	1627	393379	436865	100	60	1.43556	0.650152	39	38.9	0	2	1871	1.01734	1.01373	1672
457	834151	1529	399959	434193	100	60	1.57968	0.650152	39	38.9	0	2	1871	1.01854	1.0164	1672
458	806174	1431	391011	415163	100	60	1.79638	0.650152	39	38.9	0	2	1871	1.02021	1.01836	1672
459	791915	1227	388845	403070	100	60	1.85166	0.650152	39	38.9	0	2	1871	1.02288	1.02219	1672
460	660173	1039	277905	382268	100	60	1.95694	0.650152	39	38.9	113379	2	1871	1.03171	1.03013	1672
461	654779	893	297833	356946	100	60	2.01996	0.650152	39	38.9	113379	2	1871	1.04036	1.0419	1672
462	632892	774	303293	329599	100	60	2.06228	0.650152	39	38.9	113379	2	1871	1.05174	1.05346	1672
463	606350	682	299997	306353	100	60	2.1215	0.650152	39	38.9	113379	2	1871	1.06859	1.06815	1672
464	577538	616	291342	286196	100	60	2.18955	0.650152	39	38.9	113379	2	1871	1.07574	1.07389	1672
465	538999	554	276113	262885	100	60	2.19013	0.650152	39	38.9	113379	2	1871	1.09662	1.10275	1672
466	507068	500	257476	241370	100	60	2.2351	0.650152	39	38.9	113379	2	1871	1.1171	1.12551	1672
467	478513	450	240715	224256	100	60	2.22144	0.650152	39	38.9	113379	2	1871	1.1357	1.1344	1672
468	447194	405	225991	207998	100	60	2.25178	0.650152	39	38.9	113379	2	1871	1.13208	1.12374	1672
469	405760	354	206227	187423	100	60	2.25937	0.650152	39	38.9	113379	2	1871	1.11022	1.09884	1672
470	361733	301	185534	165855	100	60	2.25003	0.650152	39	38.9	113379	2	1871	1.12102	1.09278	1672
471	328061	279	173977	154084	100	60	2.25705	0.650152	39	38.9	113379	2	1871	1.13428	1.1015	1672
472	224493	249	81906.3	142587	100	60	0.0891734	0.650152	39	38.9	202766	2	1871	1.00233	1.00132	1672
473	461492	228	184485	277007	100	60	0.0739989	0.650152	39	38.9	202766	2	1871	1.00208	1.0012	1672
474	618968	214	251818	367149	100	60	0.073933	0.650152	39	38.9	202766	2	1871	1.00212	1.00166	1672
475	601913	191	251978	349935	100	60	0.0816102	0.650152	39	38.9	202766	2	1871	1.0021	1.00171	1672
476	558126	171	242899	315227	100	60	0.0870239	0.650152	39	38.9	202766	2	1871	1.00253	1.00325	1672
477	623621	2375	281894	341727	100	60	1.09859	0.650152	39	38.9	202766	2	1871	1.00399	1.00472	1672
478	696088	2150	319065	377023	100	60	1.27071	0.650152	39	38.9	202766	2	1871	1.0054	1.00626	1672
479	572020	1868	163683	408337	100	60	1.52687	0.650152	39	38.9	202766	2	1871	1.00906	1.00971	1672
480	498423	1736	109954	388469	100	60	1.72197	0.650152	39	38.9	202766	2	1871	1.08146	1.13476	1672
481	551099	1400	188578	361241	100	60	0.750578	0.650152	39	38.9	0	2	1871	1.02218	1.0206	1672
482	645016	1164	259659	383867	100	60	0.604666	0.650152	39	38.9	0	2	1871	1.01313	1.0101	1672
483	754239	1004	327873	424257	100	60	0.572696	0.650152	39	38.9	0	2	1871	1.01088	1.0077	1672
484	801892	819	359224	440866	100	60	0.587146	0.650152	39	38.9	0	2	1871	1.01142	1.00771	1672
485	827225	745	379196	446425	100	60	0.649385	0.650152	39	38.9	0	2	1871	1.01187	1.0079	1672
486	827602	1698	388453	439150	100	60	1.407	0.650152	39	38.9	0	2	1871	1.01365	1.01079	1672
487	818810	1597	390824	427985	100	60	1.55154	0.650152	39	38.9	0	2	1871	1.01633	1.01474	1672
488	808589	1480	392735	415854	100	60	1.78993	0.650152	39	38.9	0	2	1871	1.02057	1.01771	1672
489	805715	1236	396937	408778	100	60	1.84269	0.650152	39	38.9	0	2	1871	1.02425	1.02122	1672
490	586476	1095	181837	404640	100	60	1.95665	0.650152	39	38.9	15497.1	2	1871	1.03474	1.03223	1672
491	622034	963	241732	380302	100	60	2.04695	0.650152	39	38.9	15497.1	2	1871	1.04128	1.03979	1672
492	635963	847	283752	352211	100	60	2.11888	0.650152	39	38.9	15497.1	2	1871	1.05456	1.04988	1672
493	634919	753	303243	331676	100	60	2.19261	0.650152	39	38.9	15497.1	2	1871	1.06452	1.06024	1672
494	598612	657	296920	301691	100	60	2.23605	0.650152	39	38.9	15497.1	2	1871	1.08356	1.08154	1672
495	577836	601	292843	284993	100	60	2.26089	0.650152	39	38.9	15497.1	2	1871	1.0938	1.09459	1672
496	534238	534	269588	255778	100	60	2.29128	0.650152	39	38.9	15497.1	2	1871	1.10018	1.10134	1672
497	509874	487	255740	239250	100	60	2.32382	0.650152	39	38.9	15497.1	2	1871	1.118	1.11205	1672
498	492809	454	247205	230794	100	60	2.35059	0.650152	39	38.9	15497.1	2	1871	1.10064	1.09502	1672
499	467764	420	235826	218021	100	60	2.35588	0.650152	39	38.9	15497.1	2	1871	1.10256	1.0936	1672
500	436257	384	220923	202731	100	60	2.3746	0.650152	39	38.9	15497.1	2	1871	1.09512	1.08378	1672
501	297549	360	106231	191318	100	60	2.37563	0.650152	39	38.9	15497.1	2	1871	1.09066	1.08116	1672
502	280967	337	99913.8	181053	100	60	0.107082	0.650152	38	38.9	52312.6	2	1871	1.00168	1.00014	1672
503	512603	303	200787	311816	100	60	0.0962354	0.650152	38	38.9	52312.6	2	1871	1.00169	0.99967	1672
504	631593	273	255019	376574	100	60	0.0927392	0.650152	38	38.9	52312.6	2	1871	1.00181	0.999762	1672
505	598206	246	250029	348176	100	60	0.102345	0.650152	38	38.9	52312.6	2	1871	1.00226	1.00062	1672
506	566236	212	248008	318228	100	60	0.104989	0.650152	38	38.9	52312.6	2	1871	1.00212	1.00016	1672
507	647268	2552	292163	355105	100	60	1.17729	0.650152	38	38.9	52312.6	2	1871	1.00329	1.00203	1672
