Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	266196	250	68333.4	197862	100	60	0.147584	0.80802	39	38.6	219003	0	2056	1.00376	0.925511	1801
83	414931	228	144865	270066	100	60	0.106091	0.80802	39	38.6	219003	0	2056	1.00262	0.925527	1801
84	630229	200	246957	383271	100	60	0.0975479	0.80802	39	38.6	219003	0	2056	1.00258	0.931752	1801
85	697661	185	281984	415677	100	60	0.104035	0.80802	39	38.6	219003	0	2056	1.00263	0.942823	1801
86	630022	152	264396	365626	100	60	0.106001	0.80802	39	38.6	219003	0	2056	1.0029	0.952086	1801
87	664348	2308	290730	373617	100	60	1.27806	0.80802	39	38.6	219003	0	2056	1.00333	0.948451	1801
88	568299	2262	152312	415988	100	60	1.52188	0.80802	39	38.6	219003	0	2056	1.00444	0.950265	1801
89	630160	1904	215000	415160	100	60	1.8483	0.80802	39	38.6	219003	0	2056	1.00605	0.949537	1801
90	556675	1682	134986	421688	100	60	2.01231	0.80802	38	38.6	219003	0	2056	1.08201	1.07582	1801
91	604776	1341	210649	393678	100	60	1.18164	0.80802	39	38.6	0	0	2056	1.03571	0.973414	1801
92	651183	1079	262063	388494	100	60	0.939268	0.80802	39	38.6	0	0	2056	1.02348	0.953654	1801
93	742936	933	321547	420655	100	60	0.878042	0.80802	39	38.6	0	0	2056	1.01863	0.940165	1801
94	800750	763	358396	441805	100	60	0.865854	0.80802	39	38.6	0	0	2056	1.01825	0.937603	1801
95	668171	709	194057	473916	100	60	0.938519	0.80802	39	38.6	0	0	2056	1.02199	0.943436	1801
96	722067	1400	261660	460406	100	60	1.80563	0.80802	39	38.6	0	0	2056	1.02277	0.942226	1801
97	768443	1355	315077	453366	100	60	2.00099	0.80802	39	38.6	0	0	2056	1.02315	0.952174	1801
98	612937	1325	169139	443798	100	60	2.26266	0.80802	39	38.6	0	0	2056	1.02298	0.95122	1801
99	644610	1101	230858	413752	100	60	2.28568	0.80802	39	38.6	0	0	2056	1.0233	0.955963	1801
100	604449	933	213126	391322	100	60	2.32939	0.80802	39	38.6	73233.8	0	2056	1.03451	0.9718	1801
101	633880	818	261738	372142	100	60	2.40435	0.80802	39	38.6	73233.8	0	2056	1.04783	0.98397	1801
102	655099	731	294512	360587	100	60	2.48989	0.80802	39	38.6	73233.8	0	2056	1.05794	0.994483	1801
103	657205	655	310064	347141	100	60	2.54502	0.80802	39	38.6	73233.8	0	2056	1.06866	1.00309	1801
104	634168	577	308281	325887	100	60	2.56543	0.80802	39	38.6	73233.8	0	2056	1.08626	1.01224	1801
105	617037	527	305844	311193	100	60	2.61513	0.80802	39	38.6	73233.8	0	2056	1.10774	1.03475	1801
106	590159	478	291193	289147	100	60	2.63867	0.80802	39	38.6	73233.8	0	2056	1.12284	1.05139	1801
107	551275	423	270486	264529	100	60	2.62607	0.80802	39	38.6	73233.8	0	2056	1.11879	1.03606	1801
108	537673	392	265416	255887	100	60	2.69676	0.80802	39	38.6	73233.8	0	2056	1.11058	1.021	1801
109	526562	373	261508	248718	100	60	2.69427	0.80802	39	38.6	73233.8	0	2056	1.1145	1.01939	1801
110	480710	330	240449	225723	100	60	2.73647	0.80802	39	38.6	73233.8	0	2056	1.10234	1.0125	1801
111	424351	289	219425	204926	100	60	2.79685	0.80802	39	38.6	73233.8	0	2056	1.10959	1.00722	1801
112	264518	259	75038.6	189480	100	60	0.111948	0.80802	39	38.6	218825	0	2056	1.00212	0.929523	1801
113	462009	236	168016	293993	100	60	0.0864769	0.80802	39	38.6	218825	0	2056	1.00192	0.927968	1801
114	635512	210	246320	389191	100	60	0.0803799	0.80802	39	38.6	218825	0	2056	1.00163	0.933405	1801
115	662495	205	267164	395331	100	60	0.093761	0.80802	39	38.6	218825	0	2056	1.00182	0.942136	1801
116	634456	196	267719	366737	100	60	0.110101	0.80802	39	38.6	218825	0	2056	1.00268	0.946021	1801
117	673304	2366	295902	377402	100	60	1.20018	0.80802	39	38.6	218825	0	2056	1.00397	0.950506	1801
118	753333	2248	337663	415670	100	60	1.447	0.80802	39	38.6	218825	0	2056	1.00452	0.954425	1801
119	786908	1945	356094	430813	100	60	1.74386	0.80802	39	38.6	218825	0	2056	1.00652	0.958185	1801
120	614665	1701	183518	431148	100	60	1.90155	0.80802	34	38.6	218825	0	2056	1.08626	1.09941	1801
121	639029	1306	245055	393731	100	60	0.91288	0.80802	39	38.6	0	0	2056	1.03083	0.974662	1801
122	741731	1140	313717	427668	100	60	0.749047	0.80802	39	38.6	0	0	2056	1.01818	0.9564	1801
123	812103	946	360044	451694	100	60	0.68195	0.80802	39	38.6	0	0	2056	1.01426	0.95252	1801
124	863445	812	390364	472707	100	60	0.721319	0.80802	39	38.6	0	0	2056	1.01518	0.961129	1801
125	858529	729	395125	463113	100	60	0.791349	0.80802	39	38.6	0	0	2056	1.01549	0.964863	1801
126	853991	1490	398812	455179	100	60	1.62279	0.80802	39	38.6	0	0	2056	1.01956	0.970406	1801
127	848222	1447	401765	446457	100	60	1.84907	0.80802	39	38.6	0	0	2056	1.02054	0.972923	1801
128	658173	1386	200402	457771	100	60	2.0842	0.80802	39	38.6	0	0	2056	1.02535	0.975073	1801
129	672717	1133	250041	422676	100	60	2.12706	0.80802	39	38.6	0	0	2056	1.0286	0.979372	1801
130	606397	952	210017	396380	100	60	2.21556	0.80802	39	38.6	91373.6	0	2056	1.03259	0.986155	1801
131	626488	825	253324	373164	100	60	2.36063	0.80802	39	38.6	91373.6	0	2056	1.04037	0.99877	1801
132	615114	696	271531	343583	100	60	2.40218	0.80802	39	38.6	91373.6	0	2056	1.04714	1	1801
133	616106	626	288940	327166	100	60	2.42796	0.80802	39	38.6	91373.6	0	2056	1.06427	1.00803	1801
134	612485	573	296758	315727	100	60	2.49145	0.80802	39	38.6	91373.6	0	2056	1.07364	1.01579	1801
135	584279	519	289455	294824	100	60	2.54202	0.80802	39	38.6	91373.6	0	2056	1.08348	1.0411	1801
136	546579	456	269475	267453	100	60	2.54092	0.80802	39	38.6	91373.6	0	2056	1.10156	1.05791	1801
137	534591	425	262299	256189	100	60	2.58673	0.80802	39	38.6	91373.6	0	2056	1.09719	1.05238	1801
138	518620	398	255500	246518	100	60	2.6469	0.80802	39	38.6	91373.6	0	2056	1.09479	1.04639	1801
139	493018	364	243419	233589	100	60	2.68071	0.80802	39	38.6	91373.6	0	2056	1.08639	1.03409	1801
140	347331	342	123293	220834	100	60	2.70402	0.80802	39	38.6	91373.6	0	2056	1.08732	1.0367	1801
141	277120	313	73906.9	203213	100	60	2.68998	0.80802	39	38.6	91373.6	0	2056	1.1195	1.0678	1801
142	220334	268	44074.7	176259	100	60	0.179661	0.80802	39	38.6	96709	0	2056	1.00437	0.993745	1801
143	269816	229	53449.7	216366	100	60	0.126312	0.80802	39	38.6	96709	0	2056	1.00288	0.993028	1801
144	472193	209	156835	315358	100	60	0.114222	0.80802	39	38.6	96709	0	2056	1.00265	0.993452	1801
145	621669	184	233332	388338	100	60	0.11346	0.80802	39	38.6	96709	0	2056	1.00273	0.993307	1801
146	651600	167	259460	392140	100	60	0.125341	0.80802	39	38.6	96709	0	2056	1.00318	0.999234	1801
147	660987	2294	279743	381245	100	60	1.17377	0.80802	39	38.6	96709	0	2056	1.00332	0.999247	1801
148	719800	2099	317861	401939	100	60	1.31788	0.80802	39	38.6	96709	0	2056	1.0033	0.999262	1801
149	775736	1838	353659	422077	100	60	1.54276	0.80802	39	38.6	96709	0	2056	1.00496	1.0029	1801
150	597004	1590	182733	414271	100	60	1.56351	0.80802	36	38.6	96709	0	2056	1.13006	1.23363	1801
151	629750	1256	251003	377632	100	60	1.29355	0.80802	39	38.6	0	0	2056	1.09085	1.10568	1801
152	691705	1092	307795	382240	100	60	1.18662	0.80802	39	38.6	0	0	2056	1.06123	1.05902	1801
153	732480	953	344932	385654	100	60	1.14553	0.80802	39	38.6	0	0	2056	1.04358	1.03042	1801
154	759480	825	368068	389634	100	60	1.17047	0.80802	39	38.6	0	0	2056	1.0415	1.02099	1801
155	770983	740	379962	389482	100	60	1.2541	0.80802	39	38.6	0	0	2056	1.04208	1.01694	1801
156	800742	1113	398839	401903	100	60	1.88985	0.80802	39	38.6	0	0	2056	1.0477	1.01834	1801
157	794929	1133	398120	396809	100	60	2.1027	0.80802	39	38.6	0	0	2056	1.05037	1.02327	1801
158	785441	1074	397455	387985	100	60	2.19339	0.80802	39	38.6	0	0	2056	1.05699	1.03299	1801
159	742944	903	380357	362587	100	60	2.16624	0.80802	39	38.6	0	0	2056	1.06066	1.03587	1801
160	597262	809	245727	351535	100	60	2.14597	0.80802	39	38.6	143120	0	2056	1.08084	1.06015	1801
161	608855	729	277042	331814	100	60	2.17601	0.80802	39	38.6	143120	0	2056	1.08824	1.06537	1801
162	612686	666	295514	317173	100	60	2.24694	0.80802	39	38.6	143120	0	2056	1.09922	1.07492	1801
163	587654	601	294504	293151	100	60	2.23674	0.80802	39	38.6	143120	0	2056	1.11947	1.09831	1801
164	572248	555	293522	278725	100	60	2.28007	0.80802	39	38.6	143120	0	2056	1.13926	1.12384	1801
165	523850	480	272917	250932	100	60	2.33698	0.80802	39	38.6	143120	0	2056	1.13508	1.12043	1801
166	368499	436	132308	234716	100	60	2.31498	0.80802	39	38.6	143120	0	2056	1.16441	1.14455	1801
167	380337	397	158244	214799	100	60	2.33671	0.80802	39	38.6	143120	0	2056	1.14888	1.11688	1801
168	370624	351	169627	192295	100	60	2.33801	0.80802	39	38.6	143120	0	2056	1.14127	1.09649	1801
169	269138	313	91097.8	175986	100	60	2.30665	0.80802	39	38.6	143120	0	2056	1.14734	1.10164	1801
170	285247	292	117278	166016	100	60	2.33189	0.80802	39	38.6	143120	0	2056	1.13758	1.09123	1801
171	288897	268	136526	152372	100	60	2.33129	0.80802	39	38.6	143120	0	2056	1.1487	1.10039	1801
172	218456	235	80873.9	137582	100	60	0.140712	0.80802	39	38.6	208038	0	2056	1.00428	1.00229	1801
173	357345	225	147401	209945	100	60	0.111379	0.80802	39	38.6	208038	0	2056	1.00347	1.00174	1801
174	571476	208	247136	324340	100	60	0.104551	0.80802	39	38.6	208038	0	2056	1.00352	1.00186	1801
175	678330	189	292692	385638	100	60	0.106742	0.80802	39	38.6	208038	0	2056	1.00312	1.0014	1801
176	657064	154	286837	370227	100	60	0.105073	0.80802	39	38.6	208038	0	2056	1.00385	1.00314	1801
177	667198	2247	301477	365721	100	60	0.953007	0.80802	39	38.6	208038	0	2056	1.00564	1.00586	1801
178	736389	2018	341567	394822	100	60	1.02195	0.80802	38	38.6	208038	0	2056	1.00602	1.00802	1801
179	777753	1743	367103	410650	100	60	1.20294	0.80802	38	38.6	208038	0	2056	1.0076	1.00847	1801
180	611504	1604	194738	416766	100	60	1.27638	0.80802	33	38.6	208038	0	2056	1.12261	1.21639	1801
181	653107	1285	266896	383128	100	60	0.995592	0.80802	39	38.6	0	0	2056	1.06942	1.07872	1801
182	701091	1091	319035	377934	100	60	0.883478	0.80802	39	38.6	0	0	2056	1.04245	1.03948	1801
183	755158	956	363700	386415	100	60	0.845497	0.80802	39	38.6	0	0	2056	1.02858	1.01969	1801
184	807330	834	399436	403366	100	60	0.872589	0.80802	39	38.6	0	0	2056	1.02745	1.01676	1801
185	830387	760	414747	411856	100	60	0.95055	0.80802	39	38.6	0	0	2056	1.03298	1.01936	1801
186	830009	1286	418393	411616	100	60	1.4357	0.80802	39	38.6	0	0	2056	1.03269	1.01352	1801
187	823439	1273	419001	404438	100	60	1.55507	0.80802	39	38.6	0	0	2056	1.03708	1.01621	1801
188	604921	1209	204846	400075	100	60	1.62241	0.80802	39	38.6	0	0	2056	1.04332	1.02752	1801
189	612870	992	251211	361658	100	60	1.63557	0.80802	39	38.6	0	0	2056	1.04839	1.03655	1801
190	484108	869	143137	340971	100	60	1.65885	0.80802	39	38.6	2451.08	0	2056	1.05984	1.05568	1801
191	526528	788	205213	321314	100	60	1.72909	0.80802	39	38.6	2451.08	0	2056	1.07245	1.06777	1801
192	560740	714	254383	306357	100	60	1.77961	0.80802	39	38.6	2451.08	0	2056	1.08907	1.08628	1801
193	577404	657	283957	293447	100	60	1.79453	0.80802	39	38.6	2451.08	0	2056	1.11757	1.10819	1801
194	577962	601	296475	281487	100	60	1.81609	0.80802	39	38.6	2451.08	0	2056	1.13964	1.12121	1801
195	549175	543	288081	261094	100	60	1.79456	0.80802	39	38.6	2451.08	0	2056	1.17647	1.14579	1801
196	525700	498	276316	242205	100	60	1.76203	0.80802	39	38.6	2451.08	0	2056	1.1903	1.15542	1801
197	503678	450	263380	227632	100	60	1.76315	0.80802	39	38.6	2451.08	0	2056	1.19579	1.16704	1801
198	357361	426	133337	222222	100	60	1.77366	0.80802	39	38.6	2451.08	0	2056	1.18568	1.16346	1801
199	363283	386	155373	202820	100	60	1.74969	0.80802	39	38.6	2451.08	0	2056	1.20707	1.16935	1801
200	366713	357	175162	186983	100	60	1.70247	0.80802	39	38.6	2451.08	0	2056	1.20937	1.18235	1801
201	337768	309	172298	165470	100	60	1.70067	0.80802	39	38.6	2451.08	0	2056	1.22654	1.20819	1801
202	227019	274	76523.9	150495	100	60	0.0964717	0.80802	39	38.6	10495.6	0	2056	1.00412	1.00224	1801
203	440827	258	173100	267727	100	60	0.0792683	0.80802	39	38.6	10495.6	0	2056	1.00359	1.00179	1801
204	635254	244	260254	375001	100	60	0.0795608	0.80802	39	38.6	10495.6	0	2056	1.00363	1.00185	1801
205	641182	206	268042	373140	100	60	0.0803372	0.80802	39	38.6	10495.6	0	2056	1.00351	1.00198	1801
206	584449	180	253755	330694	100	60	0.084991	0.80802	39	38.6	10495.6	0	2056	1.00402	1.00424	1801
207	621932	2213	283354	338577	100	60	0.866048	0.80802	39	38.6	10495.6	0	2056	1.00621	1.00735	1801
208	702783	2071	326202	376581	100	60	1.03436	0.80802	39	38.6	10495.6	0	2056	1.00841	1.01045	1801
209	750457	1821	354763	395694	100	60	1.267	0.80802	39	38.6	10495.6	0	2056	1.01364	1.017	1801
210	583735	1628	185430	398305	100	60	1.3506	0.80802	35	38.6	10495.6	0	2056	1.10778	1.18599	1801
211	644017	1353	261898	379239	100	60	0.739295	0.80802	39	38.6	0	0	2056	1.03525	1.03646	1801
212	711795	1136	318304	389609	100	60	0.609939	0.80802	39	38.6	0	0	2056	1.02063	1.01691	1801
213	775535	955	363756	407221	100	60	0.573913	0.80802	39	38.6	0	0	2056	1.01282	1.00702	1801
214	836162	831	399057	433015	100	60	0.613671	0.80802	39	38.6	0	0	2056	1.0145	1.00671	1801
215	850213	753	410261	436403	100	60	0.669332	0.80802	39	38.6	0	0	2056	1.01647	1.00951	1801
216	840609	1600	413101	427508	100	60	1.25597	0.80802	39	38.6	0	0	2056	1.01955	1.01123	1801
217	821174	1439	408576	412599	100	60	1.3229	0.80802	39	38.6	0	0	2056	1.02333	1.01818	1801
218	819390	1359	413095	406295	100	60	1.46	0.80802	39	38.6	0	0	2056	1.02483	1.02007	1801
219	817294	1181	417257	400037	100	60	1.50669	0.80802	39	38.6	0	0	2056	1.03175	1.0265	1801
220	683819	986	316615	367205	100	60	1.56878	0.80802	39	38.6	90687.6	0	2056	1.04008	1.03272	1801
221	684163	880	334925	349238	100	60	1.62734	0.80802	39	38.6	90687.6	0	2056	1.05209	1.04691	1801
222	654406	767	333083	321322	100	60	1.66792	0.80802	39	38.6	90687.6	0	2056	1.06455	1.05913	1801
223	639048	698	334231	304818	100	60	1.67764	0.80802	39	38.6	90687.6	0	2056	1.07541	1.07681	1801
224	597025	619	317903	279121	100	60	1.71219	0.80802	39	38.6	90687.6	0	2056	1.09537	1.09672	1801
225	550589	549	296306	254283	100	60	1.72266	0.80802	39	38.6	90687.6	0	2056	1.09855	1.09242	1801
226	375134	500	139278	234504	100	60	1.74527	0.80802	39	38.6	90687.6	0	2056	1.12477	1.1209	1801
227	385007	451	166272	212376	100	60	1.73296	0.80802	39	38.6	90687.6	0	2056	1.1375	1.12727	1801
228	391290	413	185989	197018	100	60	1.74477	0.80802	39	38.6	90687.6	0	2056	1.14153	1.12968	1801
229	365883	358	184018	172979	100	60	1.74964	0.80802	39	38.6	90687.6	0	2056	1.14946	1.13623	1801
230	343881	318	178156	157925	100	60	1.7778	0.80802	39	38.6	90687.6	0	2056	1.14953	1.12131	1801
231	317716	291	171073	146643	100	60	1.77242	0.80802	39	38.6	90687.6	0	2056	1.15734	1.13553	1801
232	253960	271	112677	141284	100	60	0.0844317	0.80802	39	38.6	149173	0	2056	1.00247	0.997018	1801
233	461926	216	194560	267366	100	60	0.0648668	0.80802	39	38.6	149173	0	2056	1.00199	0.996893	1801
234	603722	190	252153	351569	100	60	0.0603268	0.80802	39	38.6	149173	0	2056	1.00183	0.996554	1801
235	583910	171	249103	334806	100	60	0.0654341	0.80802	39	38.6	149173	0	2056	1.00223	0.996974	1801
236	556387	150	246515	309872	100	60	0.0673996	0.80802	39	38.6	149173	0	2056	1.00238	0.997147	1801
237	630676	2432	289668	341009	100	60	0.914138	0.80802	39	38.6	149173	0	2056	1.00376	0.998889	1801
238	720505	2160	334581	385924	100	60	1.05064	0.80802	39	38.6	149173	0	2056	1.00449	0.998742	1801
239	578362	2000	166876	411486	100	60	1.30944	0.80802	39	38.6	149173	0	2056	1.00695	0.999124	1801
240	435238	1749	51387.1	383851	100	60	1.42107	0.80802	36	38.6	149173	0	2056	1.06673	1.1055	1801
241	385092	1403	51219	333551	100	60	0.578477	0.80802	39	38.6	0	0	2056	1.01647	1.01066	1801
242	466225	1204	124700	339991	100	60	0.465843	0.80802	39	38.6	0	0	2056	1.00931	1.00246	1801
243	624359	1056	231243	391176	100	60	0.446751	0.80802	39	38.6	0	0	2056	1.00696	0.998739	1801
244	736079	907	303482	429480	100	60	0.488884	0.80802	39	38.6	0	0	2056	1.00701	0.996896	1801
245	760070	774	333820	423711	100	60	0.551564	0.80802	39	38.6	0	0	2056	1.00869	0.997168	1801
246	771508	1697	356189	415318	100	60	1.13566	0.80802	39	38.6	0	0	2056	1.01152	0.998141	1801
247	781495	1639	373374	408122	100	60	1.27393	0.80802	39	38.6	0	0	2056	1.01211	1.00154	1801
248	817571	1593	400386	417185	100	60	1.44806	0.80802	39	38.6	0	0	2056	1.01561	1.00756	1801
249	804898	1292	402634	402264	100	60	1.49393	0.80802	39	38.6	0	0	2056	1.0206	1.01476	1801
250	713484	1086	330833	382651	100	60	1.6037	0.80802	39	38.6	73227.5	0	2056	1.02218	1.01944	1801
251	719201	961	350804	368397	100	60	1.70018	0.80802	39	38.6	73227.5	0	2056	1.03441	1.03455	1801
