Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	2	0	0.0013532	466.377	MSIAcl4plb
3	0	28	2	0	0.00147015	489.992	MSIIcl3plb
3	0	22	7	0	0.0013365	441.117	MSITcl1plb
3	0	26	4	0	0.00153697	448.001	MSITcl3plb
3	0	26	4	0	0.00173745	551.553	MSITcl4plb
3	0	22	7	0	0.00113602	226.558	MSSIcl1plb
3	0	24	4	0	0.00183768	342.131	MSSTcl3plb
3	0	26	4	0	0.00153697	587.932	SECTpeb
3	0	26	3	0	0.000768485	297.087	SEIAcl4peb
3	0	25	4	0	0.0010692	290.851	SEITcl4peb
3	0	29	1	0	0.00140332	297.795	SESIcl4plb
3	0	28	2	0	0.00152026	507.918	SRIAcl1peb
3	0	27	3	0	0.00126967	436.326	SRIAcl2plb
3	0	23	6	0	0.00113602	370.627	SRIAcl4peb
3	0	28	2	0	0.00170403	653.364	SSCTplb
3	0	25	4	0	0.0010692	363.872	SSIAcl4plb
3	0	25	3	0	0.00125297	454.407	SSIIcl2plb
3	0	24	5	0	0.00140332	471.428	SSITcl3plb
3	0	26	3	0	0.00165391	539.256	SSITcl4plb
4	0	27	2	0	0.00277323	1719.64	LECAcl3plb
4	0	25	5	0	0.00353615	1843.07	LECIcl3plb
4	0	24	5	0	0.00309065	1739.29	LSCAcl1plb
4	0	21	7	0	0.00230546	1315.03	LSCAplb
4	0	26	1	0	0.00509539	2232.71	LSCIcl1plb
4	0	22	6	0	0.00359183	1648.11	LSCIcl3plb
4	0	23	5	0	0.00623141	2097.65	LSCTcl2plb
4	0	24	4	0	0.00319089	858.716	LSSIcl3plb
4	0	23	6	0	0.00369207	896.751	LSSTcl3plb
4	0	22	6	0	0.00267299	1464.41	MECIcl3plb
4	0	26	3	0	0.0040262	1659.21	MECTcl3peb
4	0	29	0	0	0.00414314	1870.67	MEIIcl4plb
4	0	23	5	0	0.00337465	1433.2	MEITplb
4	0	27	3	0	0.00310179	820.588	MESTcl1plb
4	0	24	6	0	0.00319089	1811.45	MSCAcl1plb
4	0	25	3	0	0.00300155	1671.88	MSCAcl3plb
4	0	23	5	0	0.00397608	1929.32	MSCIplb
4	0	22	5	0	0.00473899	1664.81	MSCTcl1plb
4	0	28	0	0	0.00639291	2287.21	MSCTcl2plb
4	0	27	1	0	0.00257276	1158.53	MSIAcl1plb
4	0	26	2	0	0.00270641	1252.79	MSIAcl4plb
4	0	28	2	0	0.00388698	1548.65	MSIIcl3plb
4	0	21	7	0	0.00395937	1348.76	MSITcl1plb
4	0	25	4	0	0.00428793	1542.3	MSITcl3plb
4	0	26	4	0	0.00507869	1888.2	MSITcl4plb
4	0	22	7	0	0.00220522	545.552	MSSIcl1plb
4	0	23	4	0	0.00419326	925.788	MSSTcl3plb
4	0	25	4	0	0.00415984	1951.68	SECTpeb
4	0	26	3	0	0.00145344	700.162	SEIAcl4peb
4	0	23	4	0	0.00267299	986.034	SEITcl4peb
4	0	29	1	0	0.00232216	645.213	SESIcl4plb
4	0	28	2	0	0.00354172	1574.71	SRIAcl1peb
4	0	25	3	0	0.00304053	1173.67	SRIAcl2plb
4	0	22	6	0	0.00263958	1140.27	SRIAcl4peb
4	0	28	2	0	0.00596412	1980.5	SSCTplb
4	0	25	4	0	0.00227204	1023.2	SSIAcl4plb
4	0	25	3	0	0.00369207	1545.68	SSIIcl2plb
4	0	24	5	0	0.00425451	1521.83	SSITcl3plb
4	0	25	3	0	0.00493947	1768.92	SSITcl4plb
5	0	27	2	0	0.00471115	3646.79	LECAcl3plb
5	0	25	5	0	0.00629545	4067.8	LECIcl3plb
5	0	23	5	0	0.00547964	3768.63	LSCAcl1plb
5	0	21	7	0	0.00420996	2994.07	LSCAplb
5	0	25	1	0	0.00983439	5207.47	LSCIcl1plb
5	0	22	6	0	0.0074621	3878.8	LSCIcl3plb
5	0	22	5	0	0.0114103	4681.54	LSCTcl2plb
5	0	23	4	0	0.00501186	1572.93	LSSIcl3plb
5	0	23	6	0	0.00671033	1979.44	LSSTcl3plb
5	0	21	6	0	0.00494225	3112.26	MECIcl3plb
5	0	26	3	0	0.00828628	3989.04	MECTcl3peb
5	0	29	0	0	0.00746767	4169.05	MEIIcl4plb
5	0	23	5	0	0.00687182	3408.4	MEITplb
5	0	25	3	0	0.00520955	1528.74	MESTcl1plb
5	0	22	6	0	0.00544065	3779.85	MSCAcl1plb
5	0	24	3	0	0.00510931	3526.19	MSCAcl3plb
5	0	22	5	0	0.00804682	4354.82	MSCIplb
5	0	22	5	0	0.00962834	3738.75	MSCTcl1plb
5	0	28	0	0	0.0125436	5143.78	MSCTcl2plb
5	0	27	1	0	0.00427122	2489.29	MSIAcl1plb
5	0	24	2	0	0.00461091	2510.97	MSIAcl4plb
5	0	27	2	0	0.00780458	3598.37	MSIIcl3plb
5	0	21	7	0	0.00780737	3099.18	MSITcl1plb
5	0	25	4	0	0.00902413	3497.41	MSITcl3plb
5	0	25	4	0	0.0112266	4470.35	MSITcl4plb
5	0	21	7	0	0.00369207	1119.87	MSSIcl1plb
5	0	23	4	0	0.00694978	1979.52	MSSTcl3plb
5	0	24	4	0	0.00847561	4064.15	SECTpeb
5	0	25	3	0	0.00262287	1457.04	SEIAcl4peb
5	0	23	4	0	0.00542952	2453.81	SEITcl4peb
5	0	29	1	0	0.00352501	1216.22	SESIcl4plb
5	0	27	2	0	0.00624812	3423.28	SRIAcl1peb
5	0	25	3	0	0.00500072	2539.31	SRIAcl2plb
5	0	22	6	0	0.00464432	2557.25	SRIAcl4peb
5	0	27	2	0	0.0117445	4611.9	SSCTplb
5	0	24	4	0	0.00389255	2183.61	SSIAcl4plb
5	0	25	3	0	0.00731732	3558.35	SSIIcl2plb
5	0	22	5	0	0.00881809	3224.34	SSITcl3plb
5	0	25	3	0	0.0103968	3955.74	SSITcl4plb
6	16	11	2	0	0.00707229	6437.25	LECAcl3plb
6	17	8	5	0	0.00918006	7293.78	LECIcl3plb
6	16	8	5	0	0.00844499	6828.11	LSCAcl1plb
6	11	10	7	0	0.00656554	5583.38	LSCAplb
6	16	8	1	0	0.016024	9499.8	LSCIcl1plb
6	10	11	6	0	0.0122763	7247.78	LSCIcl3plb
6	18	4	5	0	0.0180733	8442.4	LSCTcl2plb
6	15	8	4	0	0.00739528	2742.08	LSSIcl3plb
6	14	9	6	0	0.010536	3489.35	LSSTcl3plb
6	14	6	6	0	0.00747603	5402.92	MECIcl3plb
6	13	13	3	0	0.0135098	7645.52	MECTcl3peb
6	23	6	0	0	0.011906	7777.82	MEIIcl4plb
6	11	12	5	0	0.0112878	6356.56	MEITplb
6	19	4	3	0	0.00734516	2547.99	MESTcl1plb
6	17	4	6	0	0.00790203	6252.98	MSCAcl1plb
6	16	7	3	0	0.00747603	5935.65	MSCAcl3plb
6	11	9	5	0	0.0126633	7089.45	MSCIplb
6	12	11	5	0	0.0149186	6606.05	MSCTcl1plb
6	19	10	0	0	0.0202173	9056.15	MSCTcl2plb
6	15	12	1	0	0.00626483	4455.79	MSIAcl1plb
6	16	7	2	0	0.0065544	4492.37	MSIAcl4plb
6	17	10	2	0	0.0124461	6804.2	MSIIcl3plb
6	11	10	7	0	0.0128415	5616.23	MSITcl1plb
6	11	14	4	0	0.0142114	6238.58	MSITcl3plb
6	14	11	4	0	0.0189615	8320.67	MSITcl4plb
6	12	8	7	0	0.00543509	1986.62	MSSIcl1plb
6	14	8	4	0	0.0105528	3481.95	MSSTcl3plb
6	12	12	4	0	0.0123459	6854.22	SECTpeb
6	18	6	3	0	0.00378674	2566.57	SEIAcl4peb
6	9	14	4	0	0.00917728	4671.73	SEITcl4peb
6	17	11	1	0	0.0047557	2005.32	SESIcl4plb
6	17	9	2	0	0.00960607	5781.92	SRIAcl1peb
6	14	9	3	0	0.0073925	4453.59	SRIAcl2plb
6	13	8	6	0	0.0071419	4616.5	SRIAcl4peb
6	14	13	2	0	0.0186803	7577.92	SSCTplb
6	13	11	4	0	0.00561328	3795.16	SSIAcl4plb
6	17	8	3	0	0.0122373	6512.09	SSIIcl2plb
6	12	10	5	0	0.0136462	5508.3	SSITcl3plb
6	14	10	3	0	0.016709	6696.24	SSITcl4plb
7	21	3	2	0	0.00936661	9429.82	LECAcl3plb
7	23	1	5	0	0.0124684	10922.9	LECIcl3plb
7	22	2	5	0	0.0115969	10684.6	LSCAcl1plb
7	17	4	7	0	0.00908261	9060.61	LSCAplb
7	20	6	1	0	0.0220411	14630	LSCIcl1plb
7	15	5	6	0	0.0178673	11128.3	LSCIcl3plb
7	19	5	5	0	0.0242602	12678.3	LSCTcl2plb
7	19	3	4	0	0.0095114	4193.72	LSSIcl3plb
7	18	3	6	0	0.0140026	5420	LSSTcl3plb
7	18	1	6	0	0.00972858	7890.52	MECIcl3plb
7	23	1	3	0	0.0193023	11425.2	MECTcl3peb
7	27	1	0	0	0.0157818	12012.9	MEIIcl4plb
7	19	4	5	0	0.0153831	9611.3	MEITplb
7	22	1	3	0	0.00940559	4042.41	MESTcl1plb
7	19	3	6	0	0.010007	9072.68	MSCAcl1plb
7	18	3	3	0	0.00961999	8452.98	MSCAcl3plb
7	18	2	5	0	0.0165085	10502.6	MSCIplb
7	18	6	5	0	0.019627	9130.95	MSCTcl1plb
7	23	5	0	0	0.0269148	12620.6	MSCTcl2plb
7	21	5	1	0	0.00862319	7067.98	MSIAcl1plb
7	20	2	2	0	0.00899908	7073.21	MSIAcl4plb
7	25	1	2	0	0.017355	10338	MSIIcl3plb
7	15	6	7	0	0.0177726	8336.87	MSITcl1plb
7	23	2	4	0	0.0194405	9283.83	MSITcl3plb
7	22	2	4	0	0.0264793	12218.4	MSITcl4plb
7	19	1	7	0	0.00720594	3148.55	MSSIcl1plb
7	20	1	4	0	0.0138689	5228.96	MSSTcl3plb
7	18	5	4	0	0.0159349	8686.4	SECTpeb
7	20	3	3	0	0.00515108	3900.61	SEIAcl4peb
7	19	4	4	0	0.0128248	7033.1	SEITcl4peb
7	24	3	1	0	0.00592235	2887.76	SESIcl4plb
7	25	1	2	0	0.0129612	8654.07	SRIAcl1peb
7	19	4	3	0	0.00980877	6503.5	SRIAcl2plb
7	19	2	6	0	0.00984274	6756.62	SRIAcl4peb
7	21	3	2	0	0.0241733	8799.31	SSCTplb
7	19	3	4	0	0.00740196	5594.48	SSIAcl4plb
7	21	3	3	0	0.0166711	9175.25	SSIIcl2plb
7	15	6	5	0	0.0182682	7267.07	SSITcl3plb
7	21	2	3	0	0.0218294	8696.53	SSITcl4plb
8	22	0	2	0	0.011569	12995.7	LECAcl3plb
8	20	0	5	0	0.0152945	14183.6	LECIcl3plb
8	23	2	5	0	0.0144258	15286.9	LSCAcl1plb
8	18	0	7	0	0.0115774	12521.5	LSCAplb
8	21	6	1	0	0.0270167	19416.2	LSCIcl1plb
8	19	0	6	0	0.0228663	15997.4	LSCIcl3plb
8	21	6	5	0	0.0288015	17115.4	LSCTcl2plb
8	22	0	4	0	0.0112321	6088.12	LSSIcl3plb
8	21	0	6	0	0.017561	7526.08	LSSTcl3plb
8	17	0	6	0	0.0114855	9608.25	MECIcl3plb
8	23	0	3	0	0.0242435	14805.6	MECTcl3peb
8	28	0	0	0	0.0192066	16175.9	MEIIcl4plb
8	21	0	5	0	0.0182593	11540.9	MEITplb
8	23	0	3	0	0.0113502	5777.9	MESTcl1plb
8	19	3	6	0	0.0117389	11560.1	MSCAcl1plb
8	20	0	3	0	0.0111442	10769.7	MSCAcl3plb
8	17	0	5	0	0.0196131	12056.8	MSCIplb
8	19	7	5	0	0.0230044	10388.7	MSCTcl1plb
8	26	2	0	0	0.0323989	15011.3	MSCTcl2plb
8	23	0	1	0	0.0107293	9693.7	MSIAcl1plb
8	21	0	2	0	0.0111152	9812.88	MSIAcl4plb
8	23	0	2	0	0.0213851	12311.8	MSIIcl3plb
8	21	2	7	0	0.0215983	10721.4	MSITcl1plb
8	25	0	4	0	0.0240525	12191.2	MSITcl3plb
8	24	0	4	0	0.0324752	15580.9	MSITcl4plb
8	19	0	7	0	0.00884594	4306.89	MSSIcl1plb
8	21	0	4	0	0.0164055	6958.54	MSSTcl3plb
8	21	0	4	0	0.0175148	8965.61	SECTpeb
8	23	0	3	0	0.00618408	5571.54	SEIAcl4peb
8	22	0	4	0	0.0161922	8809.44	SEITcl4peb
8	24	0	1	0	0.00695257	3586.03	SESIcl4plb
8	25	1	2	0	0.0154978	10917.1	SRIAcl1peb
8	22	2	3	0	0.0112037	7957.09	SRIAcl2plb
8	21	0	6	0	0.0115356	8595.09	SRIAcl4peb
8	22	0	2	0	0.0256908	8802.83	SSCTplb
8	21	0	4	0	0.00899351	7323.46	SSIAcl4plb
8	24	3	3	0	0.0192233	10628.1	SSIIcl2plb
8	21	0	5	0	0.020699	8323.2	SSITcl3plb
8	21	0	3	0	0.0246528	9428.08	SSITcl4plb
9	21	0	2	0	0.0138773	17667.6	LECAcl3plb
9	19	0	5	0	0.0176139	17681	LECIcl3plb
9	20	5	5	0	0.016709	18819.9	LSCAcl1plb
9	18	0	7	0	0.0142755	17145.8	LSCAplb
9	20	6	1	0	0.0307394	23659.1	LSCIcl1plb
9	19	0	6	0	0.0277056	21247.8	LSCIcl3plb
9	20	3	5	0	0.0329558	20624.5	LSCTcl2plb
9	22	0	4	0	0.0134775	8218.54	LSSIcl3plb
9	21	0	6	0	0.0197245	9611.63	LSSTcl3plb
9	15	0	6	0	0.0135292	10725.2	MECIcl3plb
9	20	0	3	0	0.0274288	15928.7	MECTcl3peb
9	27	0	0	0	0.0221218	19068.3	MEIIcl4plb
9	21	0	5	0	0.0202201	13768.2	MEITplb
9	23	2	3	0	0.013316	7711.62	MESTcl1plb
9	17	3	6	0	0.0133121	12730.6	MSCAcl1plb
9	17	0	3	0	0.0120936	11552.8	MSCAcl3plb
9	16	0	5	0	0.0225534	13221.9	MSCIplb
9	18	9	5	0	0.0251456	11308.5	MSCTcl1plb
9	24	3	0	0	0.0348965	15639.2	MSCTcl2plb
9	21	2	1	0	0.0126505	12421.2	MSIAcl1plb
9	21	0	2	0	0.0128693	12884.9	MSIAcl4plb
9	23	0	2	0	0.0230056	14981.7	MSIIcl3plb
9	20	6	7	0	0.024263	12309.8	MSITcl1plb
9	25	0	4	0	0.0274104	14445.2	MSITcl3plb
9	22	0	4	0	0.035964	16126.6	MSITcl4plb
9	19	1	7	0	0.0107616	5838.37	MSSIcl1plb
9	20	0	4	0	0.0179954	8253.28	MSSTcl3plb
9	18	0	4	0	0.0179659	8426.25	SECTpeb
9	22	0	3	0	0.007231	7179.84	SEIAcl4peb
9	20	0	4	0	0.0180911	9159.59	SEITcl4peb
9	23	0	1	0	0.00789925	4637.68	SESIcl4plb
9	24	1	2	0	0.0168605	11912.2	SRIAcl1peb
9	20	2	3	0	0.0122735	8397.95	SRIAcl2plb
9	20	0	6	0	0.0125965	9661.43	SRIAcl4peb
9	22	0	2	0	0.0252136	9176.3	SSCTplb
9	18	0	4	0	0.0103244	8051.26	SSIAcl4plb
9	23	4	3	0	0.0196047	10999	SSIIcl2plb
9	21	0	5	0	0.021331	8948.29	SSITcl3plb
9	20	0	3	0	0.025076	9610.06	SSITcl4plb
10	20	0	2	0	0.0161744	22435.2	LECAcl3plb
10	18	0	5	0	0.0194377	20867.9	LECIcl3plb
10	19	7	5	0	0.0194276	23292.8	LSCAcl1plb
10	18	0	7	0	0.0167753	22025.8	LSCAplb
10	19	9	1	0	0.0333734	27173.5	LSCIcl1plb
10	18	0	6	0	0.0327353	25288.5	LSCIcl3plb
10	20	5	5	0	0.0365459	24121.4	LSCTcl2plb
10	22	0	4	0	0.0151937	10501.6	LSSIcl3plb
10	21	1	6	0	0.0215839	11742.8	LSSTcl3plb
10	13	0	6	0	0.0144425	10626.8	MECIcl3plb
10	18	0	3	0	0.0288321	15756.8	MECTcl3peb
10	25	0	0	0	0.023695	20588.3	MEIIcl4plb
10	20	0	5	0	0.0223139	14849.5	MEITplb
10	20	2	3	0	0.0152895	8407.42	MESTcl1plb
10	17	2	6	0	0.0142587	14158.2	MSCAcl1plb
10	17	0	3	0	0.0134708	13292.8	MSCAcl3plb
10	15	0	5	0	0.0226536	13286.2	MSCIplb
10	16	8	5	0	0.0250014	10825.9	MSCTcl1plb
10	23	3	0	0	0.035151	15972.5	MSCTcl2plb
10	21	4	1	0	0.0144871	15338.5	MSIAcl1plb
10	21	1	2	0	0.0143339	15560.8	MSIAcl4plb
10	21	0	2	0	0.0247575	16317.9	MSIIcl3plb
10	20	7	7	0	0.0260862	13496.6	MSITcl1plb
10	22	0	4	0	0.0295934	14955.4	MSITcl3plb
10	20	0	4	0	0.0364557	16772.3	MSITcl4plb
10	17	2	7	0	0.0120758	7009.71	MSSIcl1plb
10	19	0	4	0	0.0199316	9250.12	MSSTcl3plb
10	17	0	4	0	0.0176039	8178.39	SECTpeb
10	21	0	3	0	0.00831412	8637.37	SEIAcl4peb
10	20	0	4	0	0.0181619	9556.11	SEITcl4peb
10	22	0	1	0	0.0085998	5653.36	SESIcl4plb
10	22	3	2	0	0.0176351	12090.5	SRIAcl1peb
10	19	3	3	0	0.0125686	8707.11	SRIAcl2plb
10	20	0	6	0	0.013209	10122.2	SRIAcl4peb
10	20	0	2	0	0.0241711	8587.37	SSCTplb
10	17	1	4	0	0.0117974	8919.62	SSIAcl4plb
10	20	4	3	0	0.0193998	10486.9	SSIIcl2plb
10	19	0	5	0	0.0217209	8654.47	SSITcl3plb
10	20	1	3	0	0.0253489	9873.18	SSITcl4plb
11	19	0	2	0	0.0183518	26331.6	LECAcl3plb
11	17	0	5	0	0.0219854	23822.1	LECIcl3plb
11	19	5	5	0	0.0219336	26635.8	LSCAcl1plb
11	17	0	7	0	0.0190963	26193.1	LSCAplb
11	19	11	1	0	0.0365114	30935.3	LSCIcl1plb
11	17	0	6	0	0.0360826	28553.7	LSCIcl3plb
11	20	3	5	0	0.0403149	27045.8	LSCTcl2plb
11	22	0	4	0	0.017135	12859.5	LSSIcl3plb
11	21	2	6	0	0.024097	13951.9	LSSTcl3plb
11	13	0	6	0	0.014849	11365.8	MECIcl3plb
11	18	0	3	0	0.0278827	16152.6	MECTcl3peb
11	25	0	0	0	0.0240402	22465.5	MEIIcl4plb
11	19	0	5	0	0.0225395	15397.1	MEITplb
11	20	2	3	0	0.0163492	9984.82	MESTcl1plb
11	15	3	6	0	0.0147655	13629.3	MSCAcl1plb
11	15	0	3	0	0.0136657	12734.9	MSCAcl3plb
11	15	0	5	0	0.0219408	13600.4	MSCIplb
11	15	7	5	0	0.0249925	10633.7	MSCTcl1plb
11	21	4	0	0	0.0356343	15563.8	MSCTcl2plb
11	21	4	1	0	0.0157762	17811.7	MSIAcl1plb
11	20	1	2	0	0.0156231	17506	MSIAcl4plb
11	21	0	2	0	0.0254987	17437.9	MSIIcl3plb
11	19	10	7	0	0.0268196	14043.6	MSITcl1plb
11	22	0	4	0	0.0308575	15780.9	MSITcl3plb
11	20	0	4	0	0.0365287	17302.7	MSITcl4plb
11	17	4	7	0	0.0132898	8554.17	MSSIcl1plb
11	19	1	4	0	0.0202045	10559.9	MSSTcl3plb
11	17	0	4	0	0.0168967	8304.23	SECTpeb
11	21	0	3	0	0.00912159	10051.4	SEIAcl4peb
11	20	0	4	0	0.0176846	9827.58	SEITcl4peb
11	21	0	1	0	0.00933097	6514.92	SESIcl4plb
11	21	4	2	0	0.0176735	12292.5	SRIAcl1peb
11	17	1	3	0	0.0122317	8324.41	SRIAcl2plb
11	19	0	6	0	0.0130448	9938.1	SRIAcl4peb
11	19	0	2	0	0.0234945	8429.64	SSCTplb
11	17	1	4	0	0.0123431	9662.11	SSIAcl4plb
11	19	3	3	0	0.0194377	10220.5	SSIIcl2plb
11	19	0	5	0	0.0215454	8826.43	SSITcl3plb
11	20	1	3	0	0.0252041	9970.84	SSITcl4plb
12	19	0	2	0	0.0195574	31818.2	LECAcl3plb
12	16	0	5	0	0.0240542	26489.7	LECIcl3plb
12	17	8	5	0	0.0231169	28967.8	LSCAcl1plb
12	16	0	7	0	0.0212586	29390	LSCAplb
12	21	13	1	0	0.0385496	33728.8	LSCIcl1plb
12	17	1	6	0	0.0389366	31651.3	LSCIcl3plb
12	20	3	5	0	0.0427567	29161.7	LSCTcl2plb
12	22	0	4	0	0.0188474	15097.1	LSSIcl3plb
12	19	2	6	0	0.0259865	15559.2	LSSTcl3plb
12	12	0	6	0	0.0141279	11052.5	MECIcl3plb
12	17	1	3	0	0.0272506	15422.9	MECTcl3peb
12	25	0	0	0	0.0243214	23692.3	MEIIcl4plb
12	19	0	5	0	0.0230379	16356	MEITplb
12	20	4	3	0	0.0172458	11364.6	MESTcl1plb
12	15	5	6	0	0.0144202	13610.9	MSCAcl1plb
12	12	0	3	0	0.0132174	11205.5	MSCAcl3plb
12	15	0	5	0	0.0212113	13792.7	MSCIplb
12	14	7	5	0	0.0242936	10006.2	MSCTcl1plb
12	20	4	0	0	0.0350802	15149.4	MSCTcl2plb
12	21	10	1	0	0.01689	19906.7	MSIAcl1plb
12	20	1	2	0	0.0164807	19140.2	MSIAcl4plb
12	20	0	2	0	0.0253595	17358	MSIIcl3plb
12	18	10	7	0	0.0276265	14242.6	MSITcl1plb
12	22	0	4	0	0.0311966	16408.4	MSITcl3plb
12	19	0	4	0	0.0356104	16976.7	MSITcl4plb
12	17	4	7	0	0.0143284	10061.3	MSSIcl1plb
12	19	1	4	0	0.0211579	11692	MSSTcl3plb
12	17	0	4	0	0.016117	8317.31	SECTpeb
12	21	0	3	0	0.00970352	11150.7	SEIAcl4peb
12	20	0	4	0	0.017331	9912.19	SEITcl4peb
12	18	0	1	0	0.0100237	6944.68	SESIcl4plb
12	22	3	2	0	0.0171044	12496.1	SRIAcl1peb
12	16	1	3	0	0.0119477	8109.87	SRIAcl2plb
12	17	0	6	0	0.0131255	9326.69	SRIAcl4peb
12	19	0	2	0	0.0226675	8457.87	SSCTplb
12	17	1	4	0	0.0121816	10111.4	SSIAcl4plb
12	19	3	3	0	0.0189671	10362.3	SSIIcl2plb
12	17	0	5	0	0.0210248	8069.41	SSITcl3plb
12	20	1	3	0	0.0246055	9992.25	SSITcl4plb
13	19	0	2	0	0.0214424	37117.2	LECAcl3plb
13	16	0	5	0	0.0256747	29643.9	LECIcl3plb
