Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.47233e+006	627	741947	730384	100	60	0.890316	0.683704	39	38.2	0	14	1967	1.04103	0.957899	1703
26	1.49382e+006	622	751904	741915	100	60	1.02112	0.683704	39	38.2	0	14	1967	1.05127	0.988055	1703
27	1.51618e+006	1477	761617	754566	100	60	2.36789	0.683704	39	38.2	0	14	1967	1.07088	1.01127	1703
28	1.53188e+006	1375	766980	764899	100	60	2.53663	0.683704	39	38.2	0	14	1967	1.08736	1.02729	1703
29	1.56794e+006	1291	783206	784733	100	60	2.62303	0.683704	39	38.2	0	14	1967	1.10581	1.04549	1703
30	1.18578e+006	1224	394029	791748	100	60	2.2341	0.683704	39	38.2	0	14	1967	1.36866	1.48537	1703
31	929698	1023	219944	709607	100	60	1.04324	0.683704	39	38.2	0	14	1967	1.10252	0.999042	1703
32	943058	861	293001	649761	100	60	0.548759	0.683704	39	38.2	0	14	1967	1.0421	0.915225	1703
33	930267	733	336597	593356	100	60	0.503921	0.683704	39	38.2	0	14	1967	1.03753	0.912506	1703
34	922719	629	365522	556896	100	60	0.597821	0.683704	39	38.2	0	14	1967	1.04902	0.93518	1703
35	714950	683	182703	532093	100	60	0.882417	0.683704	39	38.2	0	14	1967	1.06648	0.967688	1703
36	618436	810	117734	500702	100	60	1.24639	0.683704	39	38.2	0	14	1967	1.07669	0.987193	1703
37	661969	1164	186515	475454	100	60	2.01524	0.683704	39	38.2	0	14	1967	1.08203	1.00761	1703
38	741713	1246	262677	479036	100	60	2.54233	0.683704	39	38.2	0	14	1967	1.09529	1.02308	1703
39	777890	1020	310123	467767	100	60	2.60718	0.683704	39	38.2	0	14	1967	1.10722	1.02947	1703
40	572248	833	129574	442674	100	60	2.6207	0.683704	39	38.2	35694.3	14	1967	1.11946	1.04493	1703
41	598389	716	189176	409213	100	60	2.67697	0.683704	39	38.2	35694.3	14	1967	1.12991	1.05045	1703
42	650178	647	247652	402526	100	60	2.70269	0.683704	39	38.2	35694.3	14	1967	1.14981	1.07541	1703
43	657111	565	277400	379711	100	60	2.75808	0.683704	39	38.2	35694.3	14	1967	1.16667	1.08113	1703
44	512662	508	147305	365357	100	60	2.82315	0.683704	39	38.2	35694.3	14	1967	1.18072	1.09244	1703
45	534305	460	193658	340646	100	60	2.8913	0.683704	39	38.2	35694.3	14	1967	1.21084	1.11059	1703
46	432164	417	114265	316397	100	60	2.89065	0.683704	39	38.2	35694.3	14	1967	1.22573	1.13577	1703
47	468634	385	159985	300139	100	60	2.88549	0.683704	39	38.2	35694.3	14	1967	1.24257	1.14972	1703
48	474856	338	191860	272676	100	60	2.9449	0.683704	39	38.2	35694.3	14	1967	1.24566	1.13141	1703
49	456343	292	199651	244432	100	60	2.98293	0.683704	39	38.2	35694.3	14	1967	1.27083	1.14015	1703
50	430817	248	197595	222787	100	60	2.94461	0.683704	39	38.2	35694.3	14	1967	1.29508	1.15909	1703
51	400484	213	194039	206445	100	60	2.95075	0.683704	39	38.2	35694.3	14	1967	1.30144	1.13402	1703
52	269523	211	58423.5	211100	100	60	0.139079	0.683704	39	38.2	187257	14	1967	1.00621	0.951424	1703
53	399878	183	130355	269523	100	60	0.0933641	0.683704	39	38.2	187257	14	1967	1.00407	0.950906	1703
54	596673	159	227795	368878	100	60	0.086178	0.683704	39	38.2	187257	14	1967	1.00395	0.951459	1703
55	667229	143	265747	401482	100	60	0.089538	0.683704	39	38.2	187257	14	1967	1.00426	0.955268	1703
56	643625	136	266780	376845	100	60	0.105952	0.683704	39	38.2	187257	14	1967	1.00544	0.958118	1703
57	687283	2159	297580	389703	100	60	1.33591	0.683704	39	38.2	187257	14	1967	1.00706	0.959008	1703
58	773876	2067	343804	430071	100	60	1.60342	0.683704	39	38.2	187257	14	1967	1.00937	0.963892	1703
59	823995	1786	370467	453528	100	60	1.9377	0.683704	39	38.2	187257	14	1967	1.01256	0.966582	1703
60	648310	1531	191579	456732	100	60	2.02008	0.683704	39	38.2	187257	14	1967	1.12751	1.17028	1703
61	686345	1231	258143	427907	100	60	1.34496	0.683704	39	38.2	0	14	1967	1.06618	1.02986	1703
62	557551	987	144937	412358	100	60	1.07088	0.683704	39	38.2	0	14	1967	1.04102	0.99063	1703
63	626191	821	217277	408582	100	60	0.855107	0.683704	39	38.2	0	14	1967	1.02736	0.975622	1703
64	733753	703	293174	440217	100	60	0.860927	0.683704	39	38.2	0	14	1967	1.02761	0.976253	1703
65	776076	609	330486	445320	100	60	0.911332	0.683704	39	38.2	0	14	1967	1.02961	0.978634	1703
66	806931	1159	356453	450478	100	60	1.80872	0.683704	39	38.2	0	14	1967	1.03142	0.980932	1703
67	621502	1197	177084	444419	100	60	2.1135	0.683704	39	38.2	0	14	1967	1.03636	0.983562	1703
68	653467	1171	231948	421519	100	60	2.3044	0.683704	39	38.2	0	14	1967	1.04044	0.984429	1703
69	702574	969	286964	415610	100	60	2.31492	0.683704	39	38.2	0	14	1967	1.04527	0.987435	1703
70	632269	864	209166	423103	100	60	2.38289	0.683704	39	38.2	132199	14	1967	1.05573	0.998826	1703
71	642633	739	252297	390336	100	60	2.40381	0.683704	39	38.2	132199	14	1967	1.06489	1.01646	1703
72	653837	649	282697	371140	100	60	2.52214	0.683704	39	38.2	132199	14	1967	1.07209	1.02188	1703
73	660132	589	301185	358947	100	60	2.62927	0.683704	39	38.2	132199	14	1967	1.0888	1.03093	1703
74	639550	525	300490	339060	100	60	2.69015	0.683704	39	38.2	132199	14	1967	1.10129	1.03854	1703
75	633736	488	303372	330364	100	60	2.69812	0.683704	39	38.2	132199	14	1967	1.11599	1.0523	1703
76	598701	437	285273	303673	100	60	2.76658	0.683704	39	38.2	132199	14	1967	1.11728	1.05399	1703
77	441284	410	143336	294464	100	60	2.78896	0.683704	39	38.2	132199	14	1967	1.13229	1.06549	1703
78	443179	362	168490	265937	100	60	2.76652	0.683704	39	38.2	132199	14	1967	1.1325	1.05634	1703
79	443496	332	187487	245789	100	60	2.78758	0.683704	39	38.2	132199	14	1967	1.13151	1.04658	1703
80	421345	289	193147	219160	100	60	2.74792	0.683704	39	38.2	132199	14	1967	1.15873	1.0636	1703
81	382318	251	185991	196328	100	60	2.70202	0.683704	39	38.2	132199	14	1967	1.19485	1.10163	1703
82	255885	234	64821.6	191063	100	60	0.131645	0.683704	39	38.2	261803	14	1967	1.00386	0.980172	1703
83	430265	229	151721	278543	100	60	0.102231	0.683704	39	38.2	261803	14	1967	1.003	0.979381	1703
84	630936	199	247447	383489	100	60	0.0948226	0.683704	39	38.2	261803	14	1967	1.0031	0.979666	1703
85	694002	184	280513	413489	100	60	0.0988311	0.683704	39	38.2	261803	14	1967	1.00311	0.979747	1703
86	655824	178	275424	380400	100	60	0.116609	0.683704	39	38.2	261803	14	1967	1.00418	0.983609	1703
87	668331	2318	292296	376034	100	60	1.25636	0.683704	39	38.2	261803	14	1967	1.00565	0.982867	1703
88	736484	2194	329402	407082	100	60	1.44975	0.683704	39	38.2	261803	14	1967	1.00755	0.98497	1703
89	594800	1810	162933	431867	100	60	1.72712	0.683704	39	38.2	261803	14	1967	1.011	0.988191	1703
90	521527	1657	109648	411880	100	60	1.96336	0.683704	37	38.2	261803	14	1967	1.09324	1.13099	1703
91	581408	1337	186975	393936	100	60	1.10607	0.683704	39	38.2	0	14	1967	1.04004	1.02162	1703
92	658854	1115	253198	405074	100	60	0.927929	0.683704	39	38.2	0	14	1967	1.0256	1.00103	1703
93	722251	914	305088	416272	100	60	0.844311	0.683704	39	38.2	0	14	1967	1.02136	0.996526	1703
94	796825	769	351822	444199	100	60	0.884353	0.683704	39	38.2	0	14	1967	1.02333	0.994921	1703
95	641886	697	183998	457682	100	60	0.964401	0.683704	39	38.2	0	14	1967	1.02634	0.999243	1703
96	708473	1426	252369	456103	100	60	1.86695	0.683704	39	38.2	0	14	1967	1.02838	0.996073	1703
97	760750	1401	306644	454106	100	60	2.06313	0.683704	39	38.2	0	14	1967	1.03318	0.998096	1703
98	777796	1283	339488	438308	100	60	2.21518	0.683704	39	38.2	0	14	1967	1.03729	1	1703
99	777621	1073	356076	421546	100	60	2.23104	0.683704	39	38.2	0	14	1967	1.04146	1.00188	1703
100	619020	892	223566	395454	100	60	2.24635	0.683704	39	38.2	146423	14	1967	1.04912	1.01356	1703
101	619203	752	256108	363095	100	60	2.35626	0.683704	39	38.2	146423	14	1967	1.05539	1.01874	1703
102	613187	648	275335	337853	100	60	2.48774	0.683704	39	38.2	146423	14	1967	1.06204	1.02488	1703
103	619568	591	291745	327823	100	60	2.5606	0.683704	39	38.2	146423	14	1967	1.07293	1.04296	1703
104	623903	552	302834	321069	100	60	2.60253	0.683704	39	38.2	146423	14	1967	1.09233	1.05893	1703
105	609485	512	301020	308465	100	60	2.6591	0.683704	39	38.2	146423	14	1967	1.11566	1.07371	1703
106	558252	448	274293	274715	100	60	2.68245	0.683704	39	38.2	146423	14	1967	1.14105	1.08716	1703
107	524539	397	255255	253875	100	60	2.70622	0.683704	39	38.2	146423	14	1967	1.15291	1.10078	1703
108	483363	348	236811	231992	100	60	2.68951	0.683704	39	38.2	146423	14	1967	1.16111	1.10682	1703
109	458441	320	225873	218879	100	60	2.77866	0.683704	39	38.2	146423	14	1967	1.15528	1.09272	1703
110	423660	292	210146	201476	100	60	2.77804	0.683704	39	38.2	146423	14	1967	1.16319	1.10294	1703
111	403479	277	207096	196383	100	60	2.76259	0.683704	39	38.2	146423	14	1967	1.17391	1.10425	1703
112	260024	250	76547.6	183477	100	60	0.114549	0.683704	39	38.2	276143	14	1967	1.00335	0.972731	1703
113	366503	229	83826	282676	100	60	0.0873477	0.683704	39	38.2	276143	14	1967	1.00257	0.9741	1703
114	561708	207	177780	383929	100	60	0.0772214	0.683704	38	38.2	276143	14	1967	1.00217	0.972208	1703
115	621873	179	217446	404426	100	60	0.0782864	0.683704	38	38.2	276143	14	1967	1.00237	0.970605	1703
116	586544	155	222321	364223	100	60	0.083464	0.683704	38	38.2	276143	14	1967	1.00289	0.9707	1703
117	613258	2305	251148	362110	100	60	1.09579	0.683704	38	38.2	276143	14	1967	1.00403	0.973181	1703
118	697555	2261	299341	398214	100	60	1.36662	0.683704	38	38.2	276143	14	1967	1.00518	0.974574	1703
119	762323	2028	335020	427304	100	60	1.71683	0.683704	38	38.2	276143	14	1967	1.0081	0.977863	1703
120	618226	1833	179475	438751	100	60	1.88918	0.683704	32	38.2	276143	14	1967	1.0837	1.11221	1703
121	655495	1401	247660	407468	100	60	1.08302	0.683704	39	38.2	0	14	1967	1.03642	1.01634	1703
122	737649	1176	309058	428115	100	60	0.852169	0.683704	39	38.2	0	14	1967	1.02365	1.0009	1703
123	791969	962	349598	441865	100	60	0.74593	0.683704	39	38.2	0	14	1967	1.01698	0.988586	1703
124	845900	791	379169	466238	100	60	0.738841	0.683704	39	38.2	0	14	1967	1.01728	0.984667	1703
125	874067	719	396738	476875	100	60	0.815767	0.683704	39	38.2	0	14	1967	1.01883	0.982748	1703
126	880485	1549	405300	475184	100	60	1.70487	0.683704	39	38.2	0	14	1967	1.0215	0.987058	1703
127	841745	1502	393727	448019	100	60	1.90603	0.683704	39	38.2	0	14	1967	1.023	0.990594	1703
128	837630	1368	397714	439916	100	60	2.08686	0.683704	39	38.2	0	14	1967	1.02636	1	1703
129	822207	1102	396800	425407	100	60	2.13327	0.683704	39	38.2	0	14	1967	1.03647	1.01194	1703
130	664886	981	244220	420665	100	60	2.24098	0.683704	39	38.2	169181	14	1967	1.04264	1.01648	1703
131	681371	861	282506	398865	100	60	2.34318	0.683704	39	38.2	169181	14	1967	1.05104	1.01874	1703
132	674686	749	301465	373221	100	60	2.4188	0.683704	39	38.2	169181	14	1967	1.06421	1.02423	1703
133	639648	644	300154	339494	100	60	2.46817	0.683704	39	38.2	169181	14	1967	1.0681	1.02804	1703
134	599577	559	290273	309304	100	60	2.54743	0.683704	39	38.2	169181	14	1967	1.08436	1.03052	1703
135	556227	486	275028	281199	100	60	2.56842	0.683704	39	38.2	169181	14	1967	1.10727	1.06889	1703
136	524283	430	257185	257933	100	60	2.62123	0.683704	39	38.2	169181	14	1967	1.11839	1.07565	1703
137	506394	390	246555	245028	100	60	2.65752	0.683704	39	38.2	169181	14	1967	1.13702	1.09162	1703
138	483773	352	236908	231868	100	60	2.71197	0.683704	39	38.2	169181	14	1967	1.12807	1.08163	1703
139	437835	311	215660	208573	100	60	2.71883	0.683704	39	38.2	169181	14	1967	1.11838	1.05941	1703
140	412831	287	204787	195802	100	60	2.79006	0.683704	39	38.2	169181	14	1967	1.11724	1.06182	1703
141	354785	247	182069	172716	100	60	2.78487	0.683704	39	38.2	169181	14	1967	1.12146	1.06009	1703
142	229925	224	66434.1	163491	100	60	0.0984689	0.683704	39	38.2	285678	14	1967	1.00218	0.978398	1703
143	436820	207	160621	276200	100	60	0.0781062	0.683704	39	38.2	285678	14	1967	1.0017	0.977997	1703
144	618351	170	244456	373896	100	60	0.0681657	0.683704	39	38.2	285678	14	1967	1.00168	0.979557	1703
145	643329	154	260179	383150	100	60	0.0721565	0.683704	39	38.2	285678	14	1967	1.00211	0.977774	1703
146	614020	147	256771	357249	100	60	0.0828306	0.683704	39	38.2	285678	14	1967	1.00259	0.979195	1703
147	634117	2443	275698	358419	100	60	1.18678	0.683704	39	38.2	285678	14	1967	1.00374	0.980778	1703
148	711115	2342	314560	396555	100	60	1.42561	0.683704	39	38.2	285678	14	1967	1.00418	0.981956	1703
149	760816	2019	341031	419785	100	60	1.79365	0.683704	39	38.2	285678	14	1967	1.00636	0.984527	1703
150	602625	1747	177080	425545	100	60	1.92933	0.683704	37	38.2	285678	14	1967	1.08094	1.11507	1703
151	651645	1380	246193	404888	100	60	1.0206	0.683704	39	38.2	0	14	1967	1.03152	1.01471	1703
152	709820	1122	295974	413172	100	60	0.81493	0.683704	39	38.2	0	14	1967	1.02041	0.998946	1703
153	796278	959	350005	445502	100	60	0.741504	0.683704	39	38.2	0	14	1967	1.0167	0.993408	1703
154	870855	840	390545	479628	100	60	0.792237	0.683704	39	38.2	0	14	1967	1.01847	0.994484	1703
155	904345	788	410843	492856	100	60	0.888735	0.683704	39	38.2	0	14	1967	1.02276	0.995563	1703
156	892503	1617	411469	481034	100	60	1.79365	0.683704	39	38.2	0	14	1967	1.02446	0.995257	1703
157	868165	1472	406201	461965	100	60	1.86413	0.683704	39	38.2	0	14	1967	1.02676	0.996583	1703
158	840987	1392	397968	443019	100	60	2.08435	0.683704	39	38.2	0	14	1967	1.02916	0.999274	1703
159	829658	1150	397787	431871	100	60	2.05686	0.683704	39	38.2	0	14	1967	1.03487	1.00703	1703
160	647549	966	235561	411988	100	60	2.1	0.683704	39	38.2	171021	14	1967	1.04161	1.01675	1703
161	668973	841	278471	390502	100	60	2.24675	0.683704	39	38.2	171021	14	1967	1.04508	1.02051	1703
162	659857	721	298784	361073	100	60	2.29982	0.683704	39	38.2	171021	14	1967	1.06122	1.03662	1703
163	487330	638	150365	336965	100	60	2.37267	0.683704	39	38.2	171021	14	1967	1.06675	1.0416	1703
164	492169	555	189225	302943	100	60	2.4712	0.683704	39	38.2	171021	14	1967	1.06994	1.04797	1703
165	514263	511	227080	287183	100	60	2.53589	0.683704	39	38.2	171021	14	1967	1.08844	1.05754	1703
166	394739	465	121772	271463	100	60	2.53005	0.683704	39	38.2	171021	14	1967	1.11472	1.07843	1703
167	429152	440	163059	257587	100	60	2.56811	0.683704	39	38.2	171021	14	1967	1.13502	1.09624	1703
168	440673	400	191224	239489	100	60	2.6108	0.683704	39	38.2	171021	14	1967	1.12322	1.09091	1703
169	411381	343	189603	209935	100	60	2.65601	0.683704	39	38.2	171021	14	1967	1.12079	1.07879	1703
170	425929	332	203531	211013	100	60	2.67352	0.683704	39	38.2	171021	14	1967	1.11953	1.0721	1703
171	392973	303	196242	196730	100	60	2.69189	0.683704	39	38.2	171021	14	1967	1.14191	1.10105	1703
172	265661	280	81017.7	184643	100	60	0.11814	0.683704	39	38.2	289179	14	1967	1.00279	0.991855	1703
173	466562	248	176100	290462	100	60	0.0902736	0.683704	39	38.2	289179	14	1967	1.00226	0.990769	1703
174	635436	218	252635	382801	100	60	0.0841505	0.683704	39	38.2	289179	14	1967	1.00207	0.991222	1703
175	509513	198	119127	390386	100	60	0.0906558	0.683704	39	38.2	289179	14	1967	1.00274	0.992769	1703
176	485190	185	141976	343214	100	60	0.103387	0.683704	39	38.2	289179	14	1967	1.0027	0.992779	1703
177	557919	2429	200947	356972	100	60	1.17571	0.683704	39	38.2	289179	14	1967	1.0038	0.993969	1703
178	681715	2374	273556	408159	100	60	1.49568	0.683704	39	38.2	289179	14	1967	1.00552	0.997864	1703
179	755232	2040	319685	435547	100	60	1.69626	0.683704	39	38.2	289179	14	1967	1.00856	1.00326	1703
180	516017	1884	80380.4	435636	100	60	1.90032	0.683704	36	38.2	289179	14	1967	1.07714	1.1256	1703
181	547977	1509	150342	397013	100	60	0.863065	0.683704	39	38.2	0	14	1967	1.02621	1.01804	1703
182	641730	1251	231199	409842	100	60	0.720761	0.683704	39	38.2	0	14	1967	1.01631	1.00434	1703
183	755927	1073	308944	445878	100	60	0.691577	0.683704	39	38.2	0	14	1967	1.01128	0.998089	1703
184	844477	922	363143	480280	100	60	0.749995	0.683704	39	38.2	0	14	1967	1.01121	0.996584	1703
185	875144	839	388136	486055	100	60	0.843902	0.683704	39	38.2	0	14	1967	1.0134	0.99882	1703
186	838120	1686	382361	455759	100	60	1.71054	0.683704	39	38.2	0	14	1967	1.01787	1.00222	1703
187	836665	1526	390474	446191	100	60	1.80071	0.683704	39	38.2	0	14	1967	1.01712	1.00703	1703
188	827676	1377	392180	435496	100	60	1.98886	0.683704	39	38.2	0	14	1967	1.02094	1.01171	1703
189	603860	1159	185513	418347	100	60	2.01959	0.683704	39	38.2	0	14	1967	1.02597	1.01915	1703
190	602396	993	210166	392230	100	60	2.15026	0.683704	39	38.2	30829.1	14	1967	1.02851	1.02337	1703
191	639188	885	262054	377133	100	60	2.26142	0.683704	39	38.2	30829.1	14	1967	1.03964	1.03771	1703
192	652054	787	292442	359612	100	60	2.32834	0.683704	39	38.2	30829.1	14	1967	1.05429	1.05799	1703
193	624417	683	292061	332355	100	60	2.37547	0.683704	39	38.2	30829.1	14	1967	1.07491	1.07452	1703
194	604816	615	290822	313994	100	60	2.41538	0.683704	39	38.2	30829.1	14	1967	1.07713	1.07629	1703
195	569334	537	278711	290623	100	60	2.45119	0.683704	39	38.2	30829.1	14	1967	1.09192	1.07721	1703
196	532449	481	258794	264805	100	60	2.52912	0.683704	39	38.2	30829.1	14	1967	1.09515	1.07889	1703
197	525325	453	253379	256610	100	60	2.51264	0.683704	39	38.2	30829.1	14	1967	1.11044	1.09955	1703
198	509501	421	246214	248093	100	60	2.55977	0.683704	39	38.2	30829.1	14	1967	1.12556	1.10864	1703
199	477326	389	231606	231701	100	60	2.59741	0.683704	39	38.2	30829.1	14	1967	1.11721	1.0992	1703
200	443741	355	216153	214919	100	60	2.61974	0.683704	39	38.2	30829.1	14	1967	1.10773	1.0885	1703
201	391818	317	198573	193246	100	60	2.5954	0.683704	39	38.2	30829.1	14	1967	1.11009	1.07516	1703
202	278575	302	92556.5	186019	100	60	0.120087	0.683704	39	38.2	137617	14	1967	1.0022	0.992043	1703
203	492845	282	191966	300879	100	60	0.0999489	0.683704	39	38.2	137617	14	1967	1.00186	0.992352	1703
204	659985	270	267326	392660	100	60	0.102842	0.683704	39	38.2	137617	14	1967	1.00196	0.993387	1703
205	659343	242	272874	386469	100	60	0.109543	0.683704	39	38.2	137617	14	1967	1.00202	0.994858	1703
206	625097	216	266594	358504	100	60	0.116495	0.683704	39	38.2	137617	14	1967	1.0025	0.995607	1703
207	665542	2385	293764	371778	100	60	1.17899	0.683704	39	38.2	137617	14	1967	1.00408	0.998447	1703
208	723475	2201	325381	398094	100	60	1.358	0.683704	39	38.2	137617	14	1967	1.00582	1.00223	1703
209	763818	1959	347591	416227	100	60	1.6552	0.683704	39	38.2	137617	14	1967	1.00642	1.0013	1703
210	608608	1819	182354	426254	100	60	1.84652	0.683704	36	38.2	137617	14	1967	1.09752	1.15813	1703
211	671361	1487	257166	413209	100	60	0.926336	0.683704	39	38.2	0	14	1967	1.03585	1.03061	1703
212	746321	1247	313312	431508	100	60	0.773215	0.683704	39	38.2	0	14	1967	1.02366	1.01309	1703
213	807397	1033	354887	451054	100	60	0.699782	0.683704	39	38.2	0	14	1967	1.01661	1.00412	1703
214	878320	894	392620	484323	100	60	0.722535	0.683704	39	38.2	0	14	1967	1.01592	1.00447	1703
215	891722	842	404971	485529	100	60	0.817527	0.683704	39	38.2	0	14	1967	1.02013	1.00778	1703
216	866721	1656	399598	467123	100	60	1.61523	0.683704	39	38.2	0	14	1967	1.0219	1.00878	1703
217	841096	1516	391926	449170	100	60	1.73497	0.683704	39	38.2	0	14	1967	1.02334	1.0099	1703
218	839508	1477	395511	443998	100	60	2.01207	0.683704	39	38.2	0	14	1967	1.03238	1.02196	1703
219	806144	1193	384757	421387	100	60	2.01414	0.683704	39	38.2	0	14	1967	1.03426	1.02466	1703
220	650630	997	250134	400496	100	60	2.10415	0.683704	39	38.2	136763	14	1967	1.03882	1.03061	1703
221	651698	856	279031	372668	100	60	2.17846	0.683704	39	38.2	136763	14	1967	1.04703	1.04048	1703
222	644806	752	295987	348819	100	60	2.26611	0.683704	39	38.2	136763	14	1967	1.05131	1.04613	1703
223	609802	649	290307	319495	100	60	2.32057	0.683704	39	38.2	136763	14	1967	1.07152	1.06793	1703
224	557504	561	272901	284603	100	60	2.39195	0.683704	39	38.2	136763	14	1967	1.07704	1.06341	1703
225	528872	501	261959	266914	100	60	2.39452	0.683704	39	38.2	136763	14	1967	1.10627	1.08316	1703
226	387845	467	128816	257457	100	60	2.43804	0.683704	39	38.2	136763	14	1967	1.11583	1.08991	1703
227	415583	436	161385	246311	100	60	2.44827	0.683704	39	38.2	136763	14	1967	1.12971	1.09624	1703
228	453183	428	197150	245745	100	60	2.49451	0.683704	39	38.2	136763	14	1967	1.12719	1.08937	1703
229	451189	397	207842	230339	100	60	2.5081	0.683704	39	38.2	136763	14	1967	1.13253	1.09922	1703
230	427017	363	202719	212675	100	60	2.52945	0.683704	39	38.2	136763	14	1967	1.12299	1.10234	1703
231	405040	337	200993	204047	100	60	2.5306	0.683704	39	38.2	136763	14	1967	1.1345	1.11111	1703
232	278356	300	92479.5	185877	100	60	0.116853	0.683704	39	38.2	243210	14	1967	1.00274	0.993026	1703
233	480835	260	186595	294240	100	60	0.0896128	0.683704	39	38.2	243210	14	1967	1.00223	0.992414	1703
234	503142	241	122200	380942	100	60	0.0879908	0.683704	39	38.2	243210	14	1967	1.0021	0.992472	1703
235	530019	230	156541	373477	100	60	0.0867339	0.683704	39	38.2	243210	14	1967	1.00207	0.993484	1703
236	533450	198	183952	349498	100	60	0.0927861	0.683704	39	38.2	243210	14	1967	1.00233	0.993047	1703
237	594924	2335	232432	362492	100	60	0.977911	0.683704	38	38.2	243210	14	1967	1.00326	0.994013	1703
238	670247	2255	280344	389903	100	60	1.25324	0.683704	38	38.2	243210	14	1967	1.00408	0.996828	1703
239	721153	2023	313293	407860	100	60	1.55481	0.683704	38	38.2	243210	14	1967	1.00589	0.997604	1703
240	560930	1787	161577	399353	100	60	1.74765	0.683704	37	38.2	243210	14	1967	1.07812	1.13012	1703
241	628361	1439	237632	389599	100	60	0.907858	0.683704	39	38.2	0	14	1967	1.03019	1.02415	1703
242	728904	1254	304515	422786	100	60	0.764253	0.683704	39	38.2	0	14	1967	1.01988	1.00977	1703
243	612813	1008	168277	443680	100	60	0.666688	0.683704	39	38.2	0	14	1967	1.01426	1.00261	1703
244	727290	874	254996	471081	100	60	0.705026	0.683704	39	38.2	0	14	1967	1.01443	1.00138	1703
245	792073	833	314617	476440	100	60	0.807622	0.683704	39	38.2	0	14	1967	1.01513	1.00546	1703
246	809959	1653	345633	464326	100	60	1.57168	0.683704	39	38.2	0	14	1967	1.01882	1.01196	1703
247	807216	1511	360203	447013	100	60	1.70447	0.683704	39	38.2	0	14	1967	1.0234	1.01766	1703
248	810214	1380	373133	437081	100	60	1.93462	0.683704	39	38.2	0	14	1967	1.03069	1.02421	1703
249	829705	1215	389588	440117	100	60	2.01629	0.683704	39	38.2	0	14	1967	1.03564	1.02914	1703
250	666391	1010	259864	406527	100	60	2.10109	0.683704	39	38.2	124709	14	1967	1.04438	1.03511	1703
251	667946	874	288989	378958	100	60	2.1878	0.683704	39	38.2	124709	14	1967	1.04738	1.03584	1703
252	662688	774	304895	357793	100	60	2.26026	0.683704	39	38.2	124709	14	1967	1.06415	1.05366	1703
253	653763	704	311174	342589	100	60	2.32177	0.683704	39	38.2	124709	14	1967	1.07386	1.06782	1703
