Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	658341	809	182351	475705	100	60	0.948281	0.748772	39	38.6	0	10	2012	1.03261	1.0003	1742
65	587700	728	122463	465187	100	60	1.00396	0.748772	39	38.6	0	10	2012	1.03657	1.00318	1742
66	563137	1428	96473.8	466663	100	60	1.93374	0.748772	39	38.6	0	10	2012	1.03882	1.00712	1742
67	617000	1423	170570	446431	100	60	2.19854	0.748772	39	38.6	0	10	2012	1.04188	1.00768	1742
68	686841	1320	246765	440076	100	60	2.44923	0.748772	39	38.6	0	10	2012	1.04459	1.01241	1742
69	742376	1112	302480	439897	100	60	2.47407	0.748772	39	38.6	0	10	2012	1.05	1.01659	1742
70	627558	918	211050	416507	100	60	2.48909	0.748772	39	38.6	129515	10	2012	1.06574	1.04139	1742
71	631228	769	250382	380846	100	60	2.53352	0.748772	39	38.6	129515	10	2012	1.06713	1.03586	1742
72	494844	662	135822	359022	100	60	2.61521	0.748772	39	38.6	129515	10	2012	1.08088	1.051	1742
73	523109	590	189005	334105	100	60	2.57988	0.748772	39	38.6	129515	10	2012	1.09504	1.06747	1742
74	550917	536	233735	317183	100	60	2.64689	0.748772	39	38.6	129515	10	2012	1.0892	1.05123	1742
75	554977	481	254799	300178	100	60	2.65856	0.748772	39	38.6	129515	10	2012	1.10772	1.07479	1742
76	396513	410	125755	268908	100	60	2.73842	0.748772	39	38.6	129515	10	2012	1.12918	1.09273	1742
77	325888	371	80085.4	244381	100	60	2.7836	0.748772	39	38.6	129515	10	2012	1.13846	1.09722	1742
78	289921	342	60113.8	228560	100	60	2.81131	0.748772	39	38.6	129515	10	2012	1.14366	1.10876	1742
79	315266	318	93789.8	216393	100	60	2.80815	0.748772	39	38.6	129515	10	2012	1.17337	1.12459	1742
80	333834	291	127042	202204	100	60	2.84695	0.748772	39	38.6	129515	10	2012	1.16151	1.11273	1742
81	339217	269	147800	191417	100	60	2.86229	0.748772	39	38.6	129515	10	2012	1.20155	1.14859	1742
82	242254	240	67304.2	174949	100	60	0.189527	0.748772	39	38.6	226347	10	2012	1.00568	0.991943	1742
83	331322	203	121569	209752	100	60	0.125404	0.748772	39	38.6	226347	10	2012	1.00356	0.989931	1742
84	531497	178	221778	309720	100	60	0.110819	0.748772	39	38.6	226347	10	2012	1.00283	0.989612	1742
85	681222	161	285618	395604	100	60	0.113205	0.748772	38	38.6	226347	10	2012	1.00329	0.992635	1742
86	704707	157	298045	406662	100	60	0.136016	0.748772	37	38.6	226347	10	2012	1.00457	0.995861	1742
87	702856	2175	305032	397824	100	60	1.34289	0.748772	37	38.6	226347	10	2012	1.00515	0.998605	1742
88	564911	1909	149358	415553	100	60	1.43118	0.748772	37	38.6	226347	10	2012	1.00693	1.0008	1742
89	500368	1691	96212.8	404155	100	60	1.69515	0.748772	36	38.6	226347	10	2012	1.0087	1	1742
90	477196	1564	84319	392877	100	60	1.84062	0.748772	35	38.6	226347	10	2012	1.11675	1.19295	1742
91	553680	1324	169468	384011	100	60	1.3634	0.748772	39	38.6	0	10	2012	1.0736	1.06847	1742
92	634614	1120	239035	395338	100	60	1.22539	0.748772	39	38.6	0	10	2012	1.05144	1.03599	1742
93	699878	964	295776	403767	100	60	1.18733	0.748772	39	38.6	0	10	2012	1.0353	1.01409	1742
94	755432	818	337685	417438	100	60	1.2169	0.748772	39	38.6	0	10	2012	1.03687	1.01374	1742
95	820828	768	377261	443287	100	60	1.31782	0.748772	39	38.6	0	10	2012	1.04097	1.01763	1742
96	833408	1150	391311	442096	100	60	2.06033	0.748772	39	38.6	0	10	2012	1.04507	1.02344	1742
97	830787	1121	397059	433728	100	60	2.2709	0.748772	39	38.6	0	10	2012	1.04771	1.02409	1742
98	821363	1028	397153	424210	100	60	2.41119	0.748772	39	38.6	0	10	2012	1.04804	1.02579	1742
99	808804	891	395113	413691	100	60	2.36759	0.748772	39	38.6	0	10	2012	1.05843	1.04	1742
100	622517	796	220988	401529	100	60	2.39868	0.748772	39	38.6	181715	10	2012	1.06424	1.0525	1742
101	490723	686	123641	367081	100	60	2.43395	0.748772	39	38.6	181715	10	2012	1.06987	1.05506	1742
102	523753	627	180937	342817	100	60	2.47477	0.748772	39	38.6	181715	10	2012	1.07742	1.06362	1742
103	553603	567	230692	322911	100	60	2.53705	0.748772	39	38.6	181715	10	2012	1.08955	1.07595	1742
104	432561	516	126787	305774	100	60	2.66382	0.748772	39	38.6	181715	10	2012	1.10545	1.08216	1742
105	448113	466	169926	278187	100	60	2.66796	0.748772	39	38.6	181715	10	2012	1.11446	1.09375	1742
106	496051	449	212514	274274	100	60	2.68824	0.748772	39	38.6	181715	10	2012	1.12739	1.10185	1742
107	498539	415	226266	258615	100	60	2.69089	0.748772	39	38.6	181715	10	2012	1.12354	1.10025	1742
108	480959	373	226569	239455	100	60	2.72787	0.748772	39	38.6	181715	10	2012	1.10995	1.0838	1742
109	319260	315	106963	209282	100	60	2.73845	0.748772	39	38.6	181715	10	2012	1.09657	1.05941	1742
110	334337	292	137465	194083	100	60	2.75278	0.748772	39	38.6	181715	10	2012	1.10204	1.06452	1742
111	352411	283	163161	189250	100	60	2.77425	0.748772	39	38.6	181715	10	2012	1.1147	1.07865	1742
112	244152	267	64651.5	179501	100	60	0.212721	0.748772	39	38.6	205099	10	2012	1.00492	1.00253	1742
113	347599	245	126786	220813	100	60	0.14846	0.748772	39	38.6	205099	10	2012	1.00334	1.00145	1742
114	531639	214	224494	307144	100	60	0.132988	0.748772	39	38.6	205099	10	2012	1.00292	1.00083	1742
115	662642	170	282541	380101	100	60	0.117269	0.748772	39	38.6	205099	10	2012	1.00299	1.00076	1742
116	691353	148	296785	394568	100	60	0.123144	0.748772	38	38.6	205099	10	2012	1.00265	1.00067	1742
117	676191	2089	297945	378245	100	60	1.17285	0.748772	37	38.6	205099	10	2012	1.0033	1.00193	1742
118	715522	1913	324188	391334	100	60	1.27703	0.748772	36	38.6	205099	10	2012	1.00457	1.00483	1742
119	755590	1673	350317	405273	100	60	1.48187	0.748772	36	38.6	205099	10	2012	1.00479	1.00378	1742
120	592371	1467	184431	407941	100	60	1.49803	0.748772	36	38.6	205099	10	2012	1.14012	1.2736	1742
121	638830	1220	256808	381008	100	60	1.25006	0.748772	39	38.6	0	10	2012	1.09255	1.11628	1742
122	691677	1058	309420	380870	100	60	1.16288	0.748772	39	38.6	0	10	2012	1.06086	1.06156	1742
123	716603	890	339468	375543	100	60	1.09445	0.748772	39	38.6	0	10	2012	1.03928	1.0344	1742
124	751394	783	365149	384781	100	60	1.14742	0.748772	39	38.6	0	10	2012	1.03403	1.02467	1742
125	808229	783	398313	408601	100	60	1.30873	0.748772	39	38.6	0	10	2012	1.03807	1.028	1742
126	617561	1070	201294	416267	100	60	1.84397	0.748772	39	38.6	0	10	2012	1.04452	1.02883	1742
127	654851	1081	259721	395129	100	60	2.04542	0.748772	39	38.6	0	10	2012	1.04746	1.02533	1742
128	525450	1049	148631	376819	100	60	2.172	0.748772	39	38.6	0	10	2012	1.05181	1.02899	1742
129	551054	895	206823	344231	100	60	2.18504	0.748772	39	38.6	0	10	2012	1.05587	1.04082	1742
130	544403	790	218251	326152	100	60	2.17936	0.748772	39	38.6	43711.5	10	2012	1.06496	1.05277	1742
131	572977	713	260246	312731	100	60	2.19207	0.748772	39	38.6	43711.5	10	2012	1.08374	1.0699	1742
132	575842	644	278723	297119	100	60	2.23675	0.748772	39	38.6	43711.5	10	2012	1.08206	1.06804	1742
133	558044	576	281023	277022	100	60	2.25445	0.748772	39	38.6	43711.5	10	2012	1.10645	1.08703	1742
134	551731	544	285263	266469	100	60	2.25186	0.748772	39	38.6	43711.5	10	2012	1.11478	1.09057	1742
135	531547	499	279322	252225	100	60	2.2144	0.748772	39	38.6	43711.5	10	2012	1.14231	1.11294	1742
136	518334	466	269780	239727	100	60	2.22789	0.748772	39	38.6	43711.5	10	2012	1.1473	1.12115	1742
137	471932	405	244352	213507	100	60	2.19649	0.748772	39	38.6	43711.5	10	2012	1.15677	1.13706	1742
138	437157	358	226698	197015	100	60	2.19096	0.748772	39	38.6	43711.5	10	2012	1.144	1.12644	1742
139	411644	327	215476	183601	100	60	2.19711	0.748772	39	38.6	43711.5	10	2012	1.14243	1.12141	1742
140	389227	304	204780	173035	100	60	2.20509	0.748772	39	38.6	43711.5	10	2012	1.14887	1.13636	1742
141	326641	259	178173	148468	100	60	2.17271	0.748772	39	38.6	43711.5	10	2012	1.14559	1.1358	1742
142	235416	244	91666.8	143749	100	60	0.0850588	0.748772	39	38.6	129181	10	2012	1.00231	0.99861	1742
143	476453	231	193448	283005	100	60	0.0745914	0.748772	39	38.6	129181	10	2012	1.00247	0.997994	1742
144	606919	193	248680	358239	100	60	0.0660669	0.748772	39	38.6	129181	10	2012	1.00235	0.9988	1742
145	569356	155	238998	330357	100	60	0.0642017	0.748772	39	38.6	129181	10	2012	1.00244	0.999665	1742
146	405425	151	96065.5	309360	100	60	0.0743426	0.748772	39	38.6	129181	10	2012	1.0029	1.00209	1742
147	472692	2455	156494	316199	100	60	1.07813	0.748772	39	38.6	129181	10	2012	1.00442	1.00313	1742
148	581434	2211	226756	354678	100	60	1.35629	0.748772	39	38.6	129181	10	2012	1.00545	1.00284	1742
149	693581	2033	293170	400410	100	60	1.55664	0.748772	39	38.6	129181	10	2012	1.00654	1.00421	1742
150	576993	1805	164887	412106	100	60	1.71291	0.748772	38	38.6	129181	10	2012	1.07497	1.12152	1742
151	488246	1394	111024	376790	100	60	0.791551	0.748772	39	38.6	0	10	2012	1.0243	1.02114	1742
152	550997	1137	183824	365869	100	60	0.565145	0.748772	39	38.6	0	10	2012	1.0115	1.00571	1742
153	683186	974	275179	406384	100	60	0.520986	0.748772	39	38.6	0	10	2012	1.00804	1.00246	1742
154	765677	808	330973	432865	100	60	0.549188	0.748772	39	38.6	0	10	2012	1.00857	1.00234	1742
155	803121	729	360703	440800	100	60	0.614428	0.748772	39	38.6	0	10	2012	1.0106	1.00372	1742
156	801519	1577	370861	430657	100	60	1.30769	0.748772	39	38.6	0	10	2012	1.01359	1.00489	1742
157	803885	1584	381193	422691	100	60	1.49893	0.748772	39	38.6	0	10	2012	1.01518	1.00791	1742
158	819309	1526	396712	422597	100	60	1.71594	0.748772	39	38.6	0	10	2012	1.01909	1.01447	1742
159	811352	1255	398911	412441	100	60	1.79057	0.748772	39	38.6	0	10	2012	1.0236	1.0224	1742
160	707104	1099	304373	402731	100	60	1.87073	0.748772	39	38.6	106625	10	2012	1.02708	1.02831	1742
161	706138	961	325145	380993	100	60	1.94944	0.748772	39	38.6	106625	10	2012	1.03824	1.04612	1742
162	699876	844	337231	362645	100	60	2.0139	0.748772	39	38.6	106625	10	2012	1.04682	1.0537	1742
163	662061	735	329340	332722	100	60	2.03466	0.748772	39	38.6	106625	10	2012	1.06806	1.07692	1742
164	470430	668	161303	309127	100	60	2.07747	0.748772	39	38.6	106625	10	2012	1.07664	1.08333	1742
165	487378	606	200632	286746	100	60	2.17699	0.748772	39	38.6	106625	10	2012	1.08321	1.08754	1742
166	382129	554	115678	264968	100	60	2.22587	0.748772	39	38.6	106625	10	2012	1.08347	1.08688	1742
167	414792	518	157430	249645	100	60	2.2421	0.748772	39	38.6	106625	10	2012	1.09982	1.09684	1742
168	424628	463	186233	229515	100	60	2.28177	0.748772	39	38.6	106625	10	2012	1.09485	1.08647	1742
169	422440	415	200256	210923	100	60	2.22605	0.748772	39	38.6	106625	10	2012	1.11213	1.10697	1742
170	409322	376	202731	196488	100	60	2.21914	0.748772	39	38.6	106625	10	2012	1.12245	1.11634	1742
171	400037	361	207559	192478	100	60	2.26737	0.748772	39	38.6	106625	10	2012	1.12568	1.12865	1742
172	302268	341	119429	182839	100	60	0.121652	0.748772	39	38.6	197813	10	2012	1.00302	1.00185	1742
173	517475	311	213952	303523	100	60	0.101933	0.748772	38	38.6	197813	10	2012	1.00253	1.00095	1742
174	652491	287	272689	379802	100	60	0.100296	0.748772	38	38.6	197813	10	2012	1.00258	1.00139	1742
175	635039	268	272787	362253	100	60	0.111926	0.748772	38	38.6	197813	10	2012	1.00283	1.00229	1742
176	604740	244	268732	336008	100	60	0.123562	0.748772	37	38.6	197813	10	2012	1.00293	1.00424	1742
177	655649	2281	298614	357034	100	60	1.05621	0.748772	37	38.6	197813	10	2012	1.00488	1.00666	1742
178	725756	2046	334472	391284	100	60	1.20358	0.748772	37	38.6	197813	10	2012	1.0062	1.00894	1742
179	754776	1779	351193	403584	100	60	1.42207	0.748772	37	38.6	197813	10	2012	1.00881	1.01243	1742
180	578341	1630	179388	398953	100	60	1.61708	0.748772	34	38.6	197813	10	2012	1.09928	1.1718	1742
181	622763	1310	249211	372213	100	60	0.743138	0.748772	39	38.6	0	10	2012	1.02803	1.02791	1742
182	701623	1102	307422	392351	100	60	0.600627	0.748772	39	38.6	0	10	2012	1.01602	1.01285	1742
183	597563	937	174732	422197	100	60	0.548334	0.748772	39	38.6	0	10	2012	1.01025	1.00612	1742
184	689128	788	253190	434693	100	60	0.554891	0.748772	39	38.6	0	10	2012	1.01064	1.00469	1742
185	730580	703	301794	427744	100	60	0.592316	0.748772	39	38.6	0	10	2012	1.01175	1.00689	1742
186	724852	1553	322480	402372	100	60	1.27045	0.748772	39	38.6	0	10	2012	1.01441	1.01073	1742
187	729798	1492	339436	390363	100	60	1.4518	0.748772	39	38.6	0	10	2012	1.01686	1.01415	1742
188	720944	1373	345422	375522	100	60	1.69674	0.748772	39	38.6	0	10	2012	1.02396	1.02125	1742
189	723339	1147	354043	369296	100	60	1.78326	0.748772	39	38.6	0	10	2012	1.02606	1.02364	1742
190	519754	992	161977	357777	100	60	1.87475	0.748772	39	38.6	10067.5	10	2012	1.03261	1.0334	1742
191	431813	854	101155	330658	100	60	1.9861	0.748772	39	38.6	10067.5	10	2012	1.04307	1.04343	1742
192	454774	741	154214	300561	100	60	2.03985	0.748772	39	38.6	10067.5	10	2012	1.05521	1.05691	1742
193	504750	680	212480	292270	100	60	2.08305	0.748772	39	38.6	10067.5	10	2012	1.06509	1.06825	1742
194	510838	607	239494	271344	100	60	2.12695	0.748772	39	38.6	10067.5	10	2012	1.08078	1.0871	1742
195	528740	577	261147	267594	100	60	2.19405	0.748772	39	38.6	10067.5	10	2012	1.08851	1.09204	1742
196	387431	535	132922	253133	100	60	2.21913	0.748772	39	38.6	10067.5	10	2012	1.10345	1.11111	1742
197	386106	460	158780	220057	100	60	2.24396	0.748772	39	38.6	10067.5	10	2012	1.09691	1.09843	1742
198	377762	396	174152	195288	100	60	2.27792	0.748772	39	38.6	10067.5	10	2012	1.11002	1.10183	1742
199	366880	349	178949	177434	100	60	2.30471	0.748772	39	38.6	10067.5	10	2012	1.10306	1.10149	1742
200	359695	320	181176	168961	100	60	2.2736	0.748772	39	38.6	10067.5	10	2012	1.11515	1.11401	1742
201	336337	297	176185	160152	100	60	2.30693	0.748772	39	38.6	10067.5	10	2012	1.10631	1.09859	1742
202	220125	244	85396.4	134729	100	60	0.0907286	0.748772	39	38.6	91471	10	2012	1.00166	1.00094	1742
203	352775	210	91684.9	261090	100	60	0.0698153	0.748772	39	38.6	91471	10	2012	1.00132	1.00066	1742
204	533563	192	177450	356114	100	60	0.0608581	0.748772	39	38.6	91471	10	2012	1.0012	1.00035	1742
205	545773	153	200870	344902	100	60	0.0598432	0.748772	39	38.6	91471	10	2012	1.00126	1.00051	1742
206	510899	134	203838	307061	100	60	0.0639116	0.748772	39	38.6	91471	10	2012	1.00162	1.00131	1742
207	580494	2388	249624	330870	100	60	0.998371	0.748772	39	38.6	91471	10	2012	1.00279	1.00171	1742
208	660735	2152	293418	367317	100	60	1.19326	0.748772	39	38.6	91471	10	2012	1.00456	1.00422	1742
209	539414	1916	147325	392089	100	60	1.50291	0.748772	39	38.6	91471	10	2012	1.00637	1.00497	1742
210	485895	1745	106140	379755	100	60	1.67229	0.748772	36	38.6	91471	10	2012	1.069	1.11653	1742
211	556019	1448	190630	364356	100	60	0.810861	0.748772	39	38.6	0	10	2012	1.02163	1.0211	1742
212	652850	1204	264466	387294	100	60	0.660758	0.748772	39	38.6	0	10	2012	1.01323	1.01083	1742
213	742194	999	324623	415937	100	60	0.613364	0.748772	39	38.6	0	10	2012	1.00911	1.00503	1742
214	799936	841	361042	437436	100	60	0.654778	0.748772	39	38.6	0	10	2012	1.01001	1.00467	1742
215	800346	736	369642	429417	100	60	0.713874	0.748772	39	38.6	0	10	2012	1.01275	1.00668	1742
216	788154	1505	372765	415389	100	60	1.40606	0.748772	39	38.6	0	10	2012	1.01483	1.01151	1742
217	775128	1390	373600	401528	100	60	1.55166	0.748772	39	38.6	0	10	2012	1.01926	1.01747	1742
218	590165	1398	185816	404349	100	60	1.78846	0.748772	39	38.6	0	10	2012	1.02322	1.02157	1742
219	491357	1152	114309	377048	100	60	1.81448	0.748772	39	38.6	0	10	2012	1.02486	1.02441	1742
220	517751	995	170700	347051	100	60	1.92049	0.748772	39	38.6	5275.73	10	2012	1.03508	1.0303	1742
221	558091	871	229784	328307	100	60	2.02435	0.748772	39	38.6	5275.73	10	2012	1.04836	1.04383	1742
222	447879	779	130688	317190	100	60	2.06067	0.748772	39	38.6	5275.73	10	2012	1.06351	1.05784	1742
223	476022	696	183197	292825	100	60	2.13451	0.748772	39	38.6	5275.73	10	2012	1.06429	1.05195	1742
224	498998	632	224515	274483	100	60	2.16901	0.748772	39	38.6	5275.73	10	2012	1.07609	1.0623	1742
225	503307	568	244646	258660	100	60	2.18064	0.748772	39	38.6	5275.73	10	2012	1.07988	1.0708	1742
226	486901	513	240828	237622	100	60	2.1699	0.748772	39	38.6	5275.73	10	2012	1.10801	1.10454	1742
227	458322	450	227787	216954	100	60	2.19772	0.748772	39	38.6	5275.73	10	2012	1.12705	1.12245	1742
228	426868	400	214596	199431	100	60	2.19707	0.748772	39	38.6	5275.73	10	2012	1.12354	1.10769	1742
229	414273	374	209679	192035	100	60	2.23922	0.748772	39	38.6	5275.73	10	2012	1.11282	1.09642	1742
230	399592	352	203009	184928	100	60	2.2596	0.748772	39	38.6	5275.73	10	2012	1.1044	1.08211	1742
231	376224	341	197105	179119	100	60	2.30857	0.748772	39	38.6	5275.73	10	2012	1.10787	1.08359	1742
232	276514	316	107701	168814	100	60	0.109607	0.748772	39	38.6	91729.3	10	2012	1.00245	0.999201	1742
233	504888	287	207290	297598	100	60	0.0932785	0.748772	39	38.6	91729.3	10	2012	1.00218	0.999127	1742
234	629344	265	261583	367761	100	60	0.0914192	0.748772	39	38.6	91729.3	10	2012	1.00205	0.999275	1742
235	471656	249	113997	357659	100	60	0.101601	0.748772	39	38.6	91729.3	10	2012	1.00254	1.00035	1742
236	464897	216	146925	317971	100	60	0.106872	0.748772	39	38.6	91729.3	10	2012	1.00304	1.00196	1742
237	576232	2474	223178	353054	100	60	1.07902	0.748772	39	38.6	91729.3	10	2012	1.00397	1.00391	1742
238	685255	2224	287779	397475	100	60	1.3245	0.748772	39	38.6	91729.3	10	2012	1.00568	1.00702	1742
239	577722	1973	154009	423712	100	60	1.51014	0.748772	39	38.6	91729.3	10	2012	1.00718	1.00845	1742
240	497261	1763	105983	391278	100	60	1.65183	0.748772	36	38.6	91729.3	10	2012	1.07873	1.13862	1742
241	583385	1491	198625	383510	100	60	0.714277	0.748772	39	38.6	0	10	2012	1.02094	1.02019	1742
242	684780	1241	273895	409518	100	60	0.601515	0.748772	39	38.6	0	10	2012	1.01259	1.00909	1742
243	602125	1041	164739	436714	100	60	0.566699	0.748772	39	38.6	0	10	2012	1.00992	1.00518	1742
244	682381	874	242984	438198	100	60	0.596967	0.748772	39	38.6	0	10	2012	1.00923	1.00447	1742
245	742867	818	303837	437898	100	60	0.674724	0.748772	39	38.6	0	10	2012	1.01158	1.0077	1742
246	766647	1671	339698	426949	100	60	1.37102	0.748772	39	38.6	0	10	2012	1.01416	1.01221	1742
247	778615	1552	360201	418414	100	60	1.48533	0.748772	39	38.6	0	10	2012	1.01503	1.01509	1742
248	792568	1498	377608	414960	100	60	1.75844	0.748772	39	38.6	0	10	2012	1.0231	1.02492	1742
249	588446	1252	184548	403898	100	60	1.84226	0.748772	39	38.6	0	10	2012	1.02496	1.02415	1742
250	575817	1020	212167	363649	100	60	1.90014	0.748772	39	38.6	19753	10	2012	1.03322	1.03363	1742
251	602178	890	261078	341101	100	60	1.95253	0.748772	39	38.6	19753	10	2012	1.03944	1.04077	1742
