Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	5	76	385	0	0.00728391	701	LECAcl3plb
52	1	38	181	0	0.00535155	163	LECIcl3plb
52	2	110	214	0	0.0020298	672.5	LSCAcl1plb
52	1	42	142	0	0.00344983	323.25	LSCAplb
52	4	25	97	0	0.00621582	1412.28	LSCIcl1plb
52	6	98	530	0	0.0175064	2065.75	LSCIcl3plb
52	2	47	161	0	0.00711684	609.5	LSCTcl2plb
52	5	23	150	0	0.00453685	1429.25	LSSIcl3plb
52	6	23	133	0	0.006619	1474.76	LSSTcl3plb
52	0	1	6	0	0	0.3	MECIcl3plb
52	4	68	255	0	0.00635393	520.4	MECTcl3peb
52	10	442	1195	0	0.0103501	1382.6	MEIIcl4plb
52	9	348	925	0	0.0115473	1229.4	MEITplb
52	10	132	388	0	0.00706895	1224.99	MESTcl1plb
52	0	3	5	0	0	0.9	MSCAcl1plb
52	1	219	557	0	0.00113324	346.95	MSCAcl3plb
52	0	1	5	0	0	0.3	MSCIplb
52	4	126	324	0	0.00635114	1167.46	MSCTcl1plb
52	1	31	120	0	0.00275652	290.55	MSCTcl2plb
52	14	705	1779	0	0.0120958	4284.46	MSIAcl1plb
52	5	304	713	0	0.00495339	1497.45	MSIAcl4plb
52	13	818	1746	0	0.0211985	3901.65	MSIIcl3plb
52	14	413	1045	0	0.0165369	4301.19	MSITcl1plb
52	9	361	848	0	0.0147321	2639.55	MSITcl3plb
52	3	109	321	0	0.00461481	876.45	MSITcl4plb
52	10	364	852	0	0.0130069	2843.06	MSSIcl1plb
52	10	393	901	0	0.0159244	2930.4	MSSTcl3plb
52	1	26	103	0	0.000687739	127.6	SECTpeb
52	4	440	1106	0	0.00146458	544	SEIAcl4peb
52	9	451	1147	0	0.00692027	1170.1	SEITcl4peb
52	4	250	689	0	0.001924	525	SESIcl4plb
52	2	669	1724	0	0.00263401	1475.34	SRIAcl1peb
52	8	701	1985	0	0.00723601	3919.86	SRIAcl2plb
52	1	45	145	0	0.000890998	504.5	SRIAcl4peb
52	2	121	327	0	0.00177643	574.6	SSCTplb
52	7	411	1239	0	0.00340751	2009.85	SSIAcl4plb
52	8	509	1504	0	0.00583826	2300.9	SSIIcl2plb
52	13	823	2332	0	0.0127201	3738.55	SSITcl3plb
52	9	663	1841	0	0.0109548	2597.55	SSITcl4plb
53	4	148	281	0	0.00390925	1424.21	LECAcl3plb
53	1	81	124	0	0.00167062	543.167	LECIcl3plb
53	2	85	170	0	0.00487821	1304.62	LSCAcl1plb
53	1	68	101	0	0.00197133	786.418	LSCAplb
53	2	39	74	0	0.00415984	1372.61	LSCIcl1plb
53	7	178	413	0	0.00861762	5132.72	LSCIcl3plb
53	2	63	124	0	0.0034916	1742.92	LSCTcl2plb
53	5	43	125	0	0.00338579	2190.19	LSSIcl3plb
53	5	46	103	0	0.00538218	1729.79	LSSTcl3plb
53	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
53	4	106	204	0	0.00427679	1722.22	MECTcl3peb
53	9	644	908	0	0.0176529	4206.48	MEIIcl4plb
53	9	481	723	0	0.0155256	4230.09	MEITplb
53	10	199	298	0	0.0076236	2354.09	MESTcl1plb
53	0	3	5	0	0.000100237	13.2317	MSCAcl1plb
53	1	281	433	0	0.00785192	1484.47	MSCAcl3plb
53	0	2	4	0	3.34124e-005	6.22497	MSCIplb
53	4	174	257	0	0.00936661	2793.66	MSCTcl1plb
53	1	49	94	0	0.00208828	754.686	MSCTcl2plb
53	12	953	1394	0	0.0299208	8393.74	MSIAcl1plb
53	3	446	521	0	0.0128192	2881.1	MSIAcl4plb
53	10	1094	1297	0	0.0367704	8869.31	MSIIcl3plb
53	16	573	802	0	0.0252709	9044.75	MSITcl1plb
53	8	511	642	0	0.0212559	5749.56	MSITcl3plb
53	2	161	245	0	0.00628153	1584.12	MSITcl4plb
53	8	516	629	0	0.0184604	4585.74	MSSIcl1plb
53	10	520	702	0	0.0218461	5866.45	MSSTcl3plb
53	1	37	82	0	0.00120842	393.852	SECTpeb
53	4	606	848	0	0.015431	2839.86	SEIAcl4peb
53	7	622	857	0	0.0186859	3745.71	SEITcl4peb
53	4	333	535	0	0.00953924	1754.75	SESIcl4plb
53	4	894	1310	0	0.0248254	4905.3	SRIAcl1peb
53	8	958	1535	0	0.0303218	7360.32	SRIAcl2plb
53	1	57	115	0	0.00255605	668.966	SRIAcl4peb
53	2	157	257	0	0.00578592	1357.53	SSCTplb
53	7	555	970	0	0.0166672	4515.12	SSIAcl4plb
53	8	707	1165	0	0.0221302	5352.3	SSIIcl2plb
53	13	1119	1811	0	0.0395408	8621.85	SSITcl3plb
53	8	928	1404	0	0.0309455	6306.5	SSITcl4plb
54	1	99	264	0	0.00752336	1612.45	LECAcl3plb
54	1	56	110	0	0.00388141	1164.72	LECIcl3plb
54	0	102	131	0	0.00525132	1115.67	LSCAcl1plb
54	1	56	92	0	0.00380345	1669.62	LSCAplb
54	2	46	57	0	0.00429906	2426.56	LSCIcl1plb
54	4	116	390	0	0.0169401	6213.76	LSCIcl3plb
54	2	55	104	0	0.00634836	3278.14	LSCTcl2plb
54	5	43	120	0	0.00495617	3030.99	LSSIcl3plb
54	2	41	99	0	0.00728112	1302.43	LSSTcl3plb
54	0	3	4	0	8.3531e-005	26.2239	MECIcl3plb
54	3	89	193	0	0.0078909	3104.11	MECTcl3peb
54	7	641	814	0	0.0331562	9429.74	MEIIcl4plb
54	8	460	687	0	0.0326606	8753.33	MEITplb
54	7	205	273	0	0.0125129	3008.49	MESTcl1plb
54	0	3	4	0	0.000150356	47.2339	MSCAcl1plb
54	1	239	402	0	0.0132926	3876.79	MSCAcl3plb
54	0	2	3	0	0.000116943	23.8181	MSCIplb
54	4	150	240	0	0.0163665	4936.57	MSCTcl1plb
54	1	39	90	0	0.00407075	1166.08	MSCTcl2plb
54	9	919	1283	0	0.0499209	15368.6	MSIAcl1plb
54	3	426	470	0	0.0226146	6796.16	MSIAcl4plb
54	7	1046	1174	0	0.0588782	16919.8	MSIIcl3plb
54	14	570	732	0	0.0471728	13547.3	MSITcl1plb
54	5	459	600	0	0.0394127	7776.56	MSITcl3plb
54	1	162	220	0	0.0110567	2469.7	MSITcl4plb
54	7	510	571	0	0.0293361	6615.9	MSSIcl1plb
54	9	508	658	0	0.0397162	8276.04	MSSTcl3plb
54	1	35	78	0	0.00245581	784.955	SECTpeb
54	3	579	775	0	0.0211111	6286.57	SEIAcl4peb
54	4	599	783	0	0.0327302	8075.89	SEITcl4peb
54	4	336	489	0	0.0165586	2806.4	SESIcl4plb
54	4	882	1189	0	0.0442269	11680.4	SRIAcl1peb
54	6	951	1417	0	0.0500462	13709.4	SRIAcl2plb
54	1	55	108	0	0.00361411	1082.64	SRIAcl4peb
54	2	135	233	0	0.0110539	2548.34	SSCTplb
54	7	532	901	0	0.0285426	8960.92	SSIAcl4plb
54	6	681	1079	0	0.0387333	10206.7	SSIIcl2plb
54	12	1083	1659	0	0.0780709	16384.8	SSITcl3plb
54	7	917	1275	0	0.062019	12154.3	SSITcl4plb
55	1	86	212	0	0.00610278	1817.48	LECAcl3plb
55	1	26	104	0	0.00442158	1505.85	LECIcl3plb
55	0	77	110	0	0.00606825	1345.42	LSCAcl1plb
55	1	35	88	0	0.00456859	2122.29	LSCAplb
55	2	34	54	0	0.0058416	3226.18	LSCIcl1plb
55	2	85	340	0	0.0167452	5058.5	LSCIcl3plb
55	1	22	101	0	0.00913941	1992.87	LSCTcl2plb
55	5	35	120	0	0.00553644	3827.58	LSSIcl3plb
55	2	49	78	0	0.00459532	1695.13	LSSTcl3plb
55	0	1	4	0	0.000144787	3.61679	MECIcl3plb
55	3	49	184	0	0.0103779	3494.13	MECTcl3peb
55	6	478	757	0	0.0408578	12428.3	MEIIcl4plb
55	7	313	657	0	0.0380289	10485.1	MEITplb
55	7	164	259	0	0.0148078	4023.23	MESTcl1plb
55	0	3	4	0	0.000267299	88.0639	MSCAcl1plb
55	1	123	385	0	0.0168237	3851.64	MSCAcl3plb
55	0	2	3	0	0.00013365	53.3531	MSCIplb
55	5	93	223	0	0.0208338	5624.95	MSCTcl1plb
55	1	28	78	0	0.0051895	1255.27	MSCTcl2plb
55	6	695	1216	0	0.0565394	17665.7	MSIAcl1plb
55	3	343	426	0	0.0261736	8688.29	MSIAcl4plb
55	7	765	1110	0	0.079002	20166.7	MSIIcl3plb
55	11	458	679	0	0.0588799	15188	MSITcl1plb
55	4	360	561	0	0.0435831	9508	MSITcl3plb
55	1	132	197	0	0.0141323	3056.93	MSITcl4plb
55	6	402	540	0	0.0332715	7236.6	MSSIcl1plb
55	9	438	624	0	0.0422767	10239.1	MSSTcl3plb
55	1	15	74	0	0.00322151	893.508	SECTpeb
55	3	444	723	0	0.0263167	8209.76	SEIAcl4peb
55	4	483	708	0	0.0443177	10223.9	SEITcl4peb
55	3	294	463	0	0.0171272	3494.81	SESIcl4plb
55	1	651	1117	0	0.0563289	12965.2	SRIAcl1peb
55	6	725	1335	0	0.063292	16890.1	SRIAcl2plb
55	1	42	101	0	0.00433081	1507.59	SRIAcl4peb
55	1	83	216	0	0.0143696	2423.31	SSCTplb
55	6	394	840	0	0.0331713	10361	SSIAcl4plb
55	5	528	1010	0	0.0512507	12056.7	SSIIcl2plb
55	12	830	1560	0	0.0990917	20519.8	SSITcl3plb
55	6	691	1195	0	0.0786361	14525.2	SSITcl4plb
56	0	38	212	0	0.00723601	596.292	LECAcl3plb
56	1	6	104	0	0.00459978	1686.65	LECIcl3plb
56	0	37	110	0	0.0075384	1120.74	LSCAcl1plb
56	1	9	88	0	0.00550302	2086.83	LSCAplb
56	1	7	54	0	0.00724158	1547.65	LSCIcl1plb
56	2	33	340	0	0.0152194	5233.19	LSCIcl3plb
56	1	9	101	0	0.0079399	2052.01	LSCTcl2plb
56	5	23	120	0	0.00600978	4517	LSSIcl3plb
56	2	41	78	0	0.00554312	2109.56	LSSTcl3plb
56	0	0	4	0	0	0	MECIcl3plb
56	3	18	184	0	0.0111169	3235.26	MECTcl3peb
56	6	296	757	0	0.0427651	14350.4	MEIIcl4plb
56	5	168	657	0	0.0404931	9912.37	MEITplb
56	7	128	259	0	0.0154872	4241.33	MESTcl1plb
56	0	2	4	0	0.000264515	108.66	MSCAcl1plb
56	1	49	385	0	0.0164578	2752.59	MSCAcl3plb
56	0	0	3	0	0	0	MSCIplb
56	5	34	223	0	0.0232077	4782.51	MSCTcl1plb
56	1	11	78	0	0.00565728	804.982	MSCTcl2plb
56	7	409	1216	0	0.0582757	17895.1	MSIAcl1plb
56	2	203	426	0	0.0280057	8429.95	MSIAcl4plb
56	6	448	1110	0	0.08286	19805.5	MSIIcl3plb
56	10	280	679	0	0.0656117	15085.2	MSITcl1plb
56	4	204	561	0	0.0497107	9886.7	MSITcl3plb
56	1	75	197	0	0.0157584	3015.79	MSITcl4plb
56	6	295	540	0	0.0322675	8116.99	MSSIcl1plb
56	8	320	624	0	0.0446234	10945.5	MSSTcl3plb
56	1	4	74	0	0.00312907	563.54	SECTpeb
56	3	271	723	0	0.0281973	8765	SEIAcl4peb
56	4	301	708	0	0.0488751	11603.8	SEITcl4peb
56	2	208	463	0	0.018026	3677.27	SESIcl4plb
56	1	407	1117	0	0.0569476	13862.3	SRIAcl1peb
56	5	426	1335	0	0.0662863	16951.4	SRIAcl2plb
56	1	25	101	0	0.00494058	1577.5	SRIAcl4peb
56	1	35	216	0	0.0159917	1921.05	SSCTplb
56	5	239	840	0	0.0330894	9969.42	SSIAcl4plb
56	5	320	1010	0	0.0552413	12485.7	SSIIcl2plb
56	11	513	1560	0	0.109844	21553.3	SSITcl3plb
56	6	420	1195	0	0.0878501	15748.4	SSITcl4plb
57	2	24	212	0	0.00582768	1061.1	LECAcl3plb
57	1	2	104	0	0.00424894	2185.09	LECIcl3plb
57	1	12	110	0	0.00680611	824.094	LSCAcl1plb
57	2	4	88	0	0.0052179	2701.97	LSCAplb
57	1	4	54	0	0.00510096	1777.77	LSCIcl1plb
57	3	16	340	0	0.015089	5613.8	LSCIcl3plb
57	2	3	101	0	0.00719202	2147.65	LSCTcl2plb
57	15	4	120	0	0.00606435	5136.85	LSSIcl3plb
57	12	24	78	0	0.0070606	2561.41	LSSTcl3plb
57	0	0	4	0	0	0	MECIcl3plb
57	6	7	184	0	0.0102075	2685.25	MECTcl3peb
57	111	84	757	0	0.0457444	16854.9	MEIIcl4plb
57	76	45	657	0	0.0402363	11984.7	MEITplb
57	62	38	259	0	0.0155969	5033.15	MESTcl1plb
57	0	1	4	0	0.000278437	26.0237	MSCAcl1plb
57	9	15	385	0	0.014619	3057.67	MSCAcl3plb
57	0	0	3	0	0	0	MSCIplb
57	11	15	223	0	0.0243304	4454.89	MSCTcl1plb
57	2	9	78	0	0.00629824	1009.97	MSCTcl2plb
57	146	94	1216	0	0.0584778	18489.2	MSIAcl1plb
57	71	55	426	0	0.0277997	9331.93	MSIAcl4plb
57	172	107	1110	0	0.0864095	22831.7	MSIIcl3plb
57	108	95	679	0	0.0707213	17633.9	MSITcl1plb
57	75	43	561	0	0.055694	10853.6	MSITcl3plb
57	20	27	197	0	0.0168042	3258.77	MSITcl4plb
57	138	74	540	0	0.0332626	8891.01	MSSIcl1plb
57	161	57	624	0	0.0459181	11950.2	MSSTcl3plb
57	2	2	74	0	0.00290688	657.898	SECTpeb
57	87	72	723	0	0.0289257	8933.99	SEIAcl4peb
57	118	66	708	0	0.0541843	13276.4	SEITcl4peb
57	101	50	463	0	0.0165414	4224.9	SESIcl4plb
57	134	89	1117	0	0.0609387	13953.6	SRIAcl1peb
57	161	96	1335	0	0.0672247	19010	SRIAcl2plb
57	8	8	101	0	0.00490494	1615.22	SRIAcl4peb
57	7	13	216	0	0.0171021	1786.47	SSCTplb
57	82	63	840	0	0.0342377	10097.9	SSIAcl4plb
57	120	91	1010	0	0.0591105	13429.9	SSIIcl2plb
57	197	118	1560	0	0.121791	23377.3	SSITcl3plb
57	134	121	1195	0	0.0965819	16433.7	SSITcl4plb
58	4	6	212	0	0.00486262	1197.61	LECAcl3plb
58	2	1	104	0	0.00370321	2537.48	LECIcl3plb
58	4	6	110	0	0.00535267	1256.59	LSCAcl1plb
58	5	1	88	0	0.0053961	3562.74	LSCAplb
58	0	1	54	0	0.00453963	15.9999	LSCIcl1plb
58	3	12	340	0	0.0140633	3925.27	LSCIcl3plb
58	3	1	101	0	0.00567176	2392.43	LSCTcl2plb
58	15	1	120	0	0.00629545	5713.02	LSSIcl3plb
58	16	14	78	0	0.00756234	3008.53	LSSTcl3plb
58	0	0	4	0	0	0	MECIcl3plb
58	5	3	184	0	0.00821778	2001.92	MECTcl3peb
58	109	38	757	0	0.0456191	19678.8	MEIIcl4plb
58	82	17	657	0	0.0413189	14602.8	MEITplb
58	60	14	259	0	0.0156465	5427.17	MESTcl1plb
58	0	0	4	0	0	0	MSCAcl1plb
58	10	7	385	0	0.0114326	3169.51	MSCAcl3plb
58	0	0	3	0	0	0	MSCIplb
58	12	8	223	0	0.0205197	4960.55	MSCTcl1plb
58	2	5	78	0	0.0052903	1147.08	MSCTcl2plb
58	128	39	1216	0	0.0511238	20630.3	MSIAcl1plb
58	66	25	426	0	0.0254246	10913.8	MSIAcl4plb
58	165	42	1110	0	0.0818554	27485.3	MSIIcl3plb
58	110	39	679	0	0.072261	20630.2	MSITcl1plb
58	75	19	561	0	0.0486501	13316.2	MSITcl3plb
58	22	14	197	0	0.0167485	3918.58	MSITcl4plb
58	138	22	540	0	0.0319913	10053.1	MSSIcl1plb
58	128	23	624	0	0.0451145	13224.6	MSSTcl3plb
58	2	1	74	0	0.00227761	753.621	SECTpeb
58	86	28	723	0	0.022687	10279.9	SEIAcl4peb
58	115	27	708	0	0.0512502	16198.6	SEITcl4peb
58	95	15	463	0	0.0148351	4790.02	SESIcl4plb
58	112	37	1117	0	0.0535222	15576.7	SRIAcl1peb
58	144	38	1335	0	0.0612683	21015.4	SRIAcl2plb
58	7	2	101	0	0.00445332	1638.86	SRIAcl4peb
58	8	8	216	0	0.0127485	2324.78	SSCTplb
58	79	28	840	0	0.0292537	11419.5	SSIAcl4plb
58	112	37	1010	0	0.0546677	16128.6	SSIIcl2plb
58	182	48	1560	0	0.11791	27804.1	SSITcl3plb
58	137	50	1195	0	0.0861767	19778.3	SSITcl4plb
59	3	4	212	0	0.00406796	1237.63	LECAcl3plb
59	1	0	104	0	0.00323265	2643.48	LECIcl3plb
59	7	2	110	0	0.00395324	1824.57	LSCAcl1plb
59	4	0	88	0	0.00496453	3773.67	LSCAplb
59	0	0	54	0	0	0	LSCIcl1plb
59	1	9	340	0	0.00941116	2025.37	LSCIcl3plb
59	3	0	101	0	0.004881	2470.41	LSCTcl2plb
59	14	0	120	0	0.0063439	6310.9	LSSIcl3plb
59	17	10	78	0	0.00776839	3514.85	LSSTcl3plb
59	0	0	4	0	0	0	MECIcl3plb
59	4	1	184	0	0.00539221	2252.32	MECTcl3peb
59	92	15	757	0	0.0443589	21860.2	MEIIcl4plb
59	69	8	657	0	0.0378034	16345.5	MEITplb
59	52	8	259	0	0.0140683	5981.09	MESTcl1plb
59	0	0	4	0	0	0	MSCAcl1plb
59	8	1	385	0	0.00876073	3280.8	MSCAcl3plb
59	0	0	3	0	0	0	MSCIplb
59	12	4	223	0	0.0176741	5824.81	MSCTcl1plb
59	1	3	78	0	0.00462762	563.402	MSCTcl2plb
59	108	22	1216	0	0.0445076	23271.1	MSIAcl1plb
59	50	14	426	0	0.0229376	11183	MSIAcl4plb
59	137	17	1110	0	0.0802522	30103.1	MSIIcl3plb
59	100	15	679	0	0.0707725	23207	MSITcl1plb
59	68	7	561	0	0.0456302	15438	MSITcl3plb
59	20	8	197	0	0.0156855	4437.92	MSITcl4plb
59	101	7	540	0	0.0292175	9909.28	MSSIcl1plb
59	106	12	624	0	0.0404145	12960.5	MSSTcl3plb
59	1	1	74	0	0.00203259	348.113	SECTpeb
59	75	8	723	0	0.0190796	11089.1	SEIAcl4peb
59	94	13	708	0	0.0495289	17603.3	SEITcl4peb
59	81	4	463	0	0.0136222	5261.74	SESIcl4plb
59	91	17	1117	0	0.0467055	16795.6	SRIAcl1peb
59	111	17	1335	0	0.0548426	21145.7	SRIAcl2plb
59	7	0	101	0	0.00411919	1901.74	SRIAcl4peb
59	9	3	216	0	0.0111687	2725.03	SSCTplb
59	69	12	840	0	0.0267973	13082.4	SSIAcl4plb
59	108	14	1010	0	0.0524319	19310.9	SSIIcl2plb
59	153	20	1560	0	0.113474	29738.1	SSITcl3plb
59	117	15	1195	0	0.083629	20059.8	SSITcl4plb
60	3	1	112	0	0.00306392	458.014	LECAcl3plb
60	0	0	54	0	0	0	LECIcl3plb
60	3	3	61	0	0.00374163	797.474	LSCAcl1plb
60	3	0	57	0	0.00455523	1934.73	LSCAplb
60	0	0	24	0	0	0	LSCIcl1plb
60	6	3	185	0	0.00601145	1145.94	LSCIcl3plb
60	3	2	57	0	0.00507312	1370.48	LSCTcl2plb
60	10	5	59	0	0.00703108	3468.6	LSSIcl3plb
60	12	2	37	0	0.00848007	1656.52	LSSTcl3plb
60	0	0	2	0	0	0	MECIcl3plb
60	2	2	85	0	0.00503692	602.746	MECTcl3peb
60	76	18	389	0	0.0418023	10871.1	MEIIcl4plb
60	64	0	336	0	0.0353208	9262.99	MEITplb
60	39	2	126	0	0.0132174	2041.12	MESTcl1plb
60	0	0	2	0	0	0	MSCAcl1plb
60	7	5	183	0	0.00616459	1752.32	MSCAcl3plb
60	0	0	1	0	0	0	MSCIplb
60	10	6	104	0	0.0168137	2645.1	MSCTcl1plb
60	1	1	44	0	0.00306559	240.285	MSCTcl2plb
60	101	11	595	0	0.0386565	12845.1	MSIAcl1plb
60	45	7	225	0	0.0202992	4823.06	MSIAcl4plb
60	116	34	530	0	0.0724398	16098	MSIIcl3plb
60	89	35	348	0	0.0636389	12845.3	MSITcl1plb
60	56	23	292	0	0.042617	7632.59	MSITcl3plb
60	19	6	97	0	0.0144136	1971.79	MSITcl4plb
60	85	5	280	0	0.0236354	5044.3	MSSIcl1plb
60	95	6	320	0	0.0354121	6473.64	MSSTcl3plb
60	1	0	35	0	0.00156481	77.5838	SECTpeb
60	52	2	341	0	0.0170793	4482.58	SEIAcl4peb
60	89	15	334	0	0.0449302	9311.28	SEITcl4peb
60	69	1	236	0	0.0123593	2808.73	SESIcl4plb
60	84	8	551	0	0.0394968	8817.95	SRIAcl1peb
60	91	14	614	0	0.0457243	10242.3	SRIAcl2plb
60	5	2	58	0	0.00392874	905.273	SRIAcl4peb
60	10	0	96	0	0.0100438	1457.13	SSCTplb
60	67	8	412	0	0.0233302	7345.3	SSIAcl4plb
60	93	22	488	0	0.0473081	10179.6	SSIIcl2plb
60	130	47	783	0	0.0994643	14261.1	SSITcl3plb
60	106	27	634	0	0.0713127	10920.8	SSITcl4plb
61	3	29	93	0	0.00118614	784.876	LECAcl3plb
61	0	20	44	0	8.3531e-005	20	LECIcl3plb
61	3	18	54	0	0.00209384	1285.95	LSCAcl1plb
61	2	10	57	0	0.00278994	2525.35	LSCAplb
61	0	10	24	0	0.000233887	10	LSCIcl1plb
61	5	60	129	0	0.00327163	1781.35	LSCIcl3plb
61	3	11	56	0	0.00379788	2291.24	LSCTcl2plb
61	8	9	65	0	0.00571909	4391.57	LSSIcl3plb
61	12	9	40	0	0.0051288	2280.43	LSSTcl3plb
61	0	1	10	0	0	0.3	MECIcl3plb
61	2	24	70	0	0.00236671	1051.66	MECTcl3peb
61	62	75	325	0	0.0288544	14701.9	MEIIcl4plb
61	55	70	262	0	0.0289964	15012.3	MEITplb
61	33	24	108	0	0.00872175	2757.17	MESTcl1plb
61	0	0	11	0	0	0	MSCAcl1plb
61	5	32	160	0	0.0038118	2067.47	MSCAcl3plb
61	0	0	11	0	0	0	MSCIplb
61	9	23	94	0	0.0105973	3945.74	MSCTcl1plb
61	1	10	42	0	0.00114716	501.649	MSCTcl2plb
61	84	145	461	0	0.029355	17850.7	MSIAcl1plb
61	37	56	177	0	0.0131032	7166.04	MSIAcl4plb
61	89	144	418	0	0.0541793	21522	MSIIcl3plb
61	71	102	274	0	0.050891	18349.9	MSITcl1plb
61	44	88	231	0	0.0330059	11240.4	MSITcl3plb
61	14	24	87	0	0.0097063	2962.93	MSITcl4plb
61	64	69	218	0	0.0191771	5587.22	MSSIcl1plb
61	80	81	247	0	0.0286255	8460.22	MSSTcl3plb
61	0	9	36	0	0.000551305	0.9	SECTpeb
61	41	70	271	0	0.010266	5713.93	SEIAcl4peb
61	71	78	263	0	0.0336352	12746.4	SEITcl4peb
61	52	42	197	0	0.0098923	3146.45	SESIcl4plb
61	65	122	425	509.036	0.0282753	11214.7	SRIAcl1peb
61	75	97	514	0	0.0330761	13962.2	SRIAcl2plb
61	5	17	51	0	0.00251707	1428.11	SRIAcl4peb
61	9	17	87	0	0.00700268	2649	SSCTplb
61	52	72	341	0	0.0172597	9541.63	SSIAcl4plb
61	71	104	389	0	0.0379626	14140.2	SSIIcl2plb
61	104	182	631	0	0.0686647	20277	SSITcl3plb
61	83	153	491	0	0.0532727	15292.3	SSITcl4plb
62	2	30	85	0	0.00215065	921.599	LECAcl3plb
62	0	22	39	0	0.000718367	109.762	LECIcl3plb
62	3	20	49	0	0.00260617	1974.12	LSCAcl1plb
62	1	11	52	0	0.00338579	673.634	LSCAplb
62	0	11	20	0	0.000384243	48.4055	LSCIcl1plb
62	5	67	109	0	0.0057525	3108.27	LSCIcl3plb
62	2	13	47	0	0.00555481	1259.33	LSCTcl2plb
62	7	12	62	0	0.00625313	5317.37	LSSIcl3plb
62	10	14	35	0	0.00559212	2789.18	LSSTcl3plb
62	0	2	9	0	3.34124e-005	5.94372	MECIcl3plb
62	1	30	60	0	0.00331897	724.173	MECTcl3peb
62	53	88	292	0	0.0304298	18531.8	MEIIcl4plb
62	47	91	235	0	0.0350663	19338.5	MEITplb
62	28	32	97	0	0.00950806	3402.54	MESTcl1plb
62	0	0	11	0	0	0	MSCAcl1plb
62	3	37	148	0	0.00411808	1910.88	MSCAcl3plb
62	0	2	9	0	0	0.6	MSCIplb
62	8	27	87	0	0.0112795	4859.33	MSCTcl1plb
62	1	12	39	0	0.00186831	658.369	MSCTcl2plb
62	61	174	408	0	0.0346342	19385.4	MSIAcl1plb
62	31	75	152	0	0.0149699	9040.73	MSIAcl4plb
62	71	177	371	0	0.0582033	25807.7	MSIIcl3plb
62	62	112	248	0	0.0550252	22481.4	MSITcl1plb
62	41	111	195	0	0.0376257	15078.9	MSITcl3plb
62	12	31	78	0	0.0119405	3675.79	MSITcl4plb
62	44	84	192	0	0.0193218	6444.98	MSSIcl1plb
62	61	102	210	0	0.030956	10244.2	MSSTcl3plb
62	0	11	33	0	0.000801898	40.4893	SECTpeb
62	35	94	240	0	0.012092	7406.31	SEIAcl4peb
62	60	90	231	0	0.0370221	15425.9	SEITcl4peb
62	43	59	178	0	0.00993574	3775.89	SESIcl4plb
62	57	160	368	799.384	0.0316193	14109.9	SRIAcl1peb
62	57	137	461	0	0.0345791	15332.2	SRIAcl2plb
62	4	23	45	0	0.00335906	1772.36	SRIAcl4peb
62	9	32	70	0	0.00925635	2977.01	SSCTplb
62	41	87	309	0	0.0186347	10594	SSIAcl4plb
62	61	127	347	0	0.0415667	17098.8	SSIIcl2plb
62	81	239	543	0	0.074185	21728.5	SSITcl3plb
62	72	190	418	0	0.0574209	18035.6	SSITcl4plb
63	1	24	81	0	0.00266742	1112.05	LECAcl3plb
63	0	21	37	0	0.00121955	482.423	LECIcl3plb
63	3	19	44	0	0.00348046	2877.76	LSCAcl1plb
63	1	20	40	0	0.00147571	1106.55	LSCAplb
63	0	15	14	0	0.000723936	216.463	LSCIcl1plb
63	4	57	99	0	0.00837649	4321.85	LSCIcl3plb
63	2	21	33	0	0.00338301	1690.11	LSCTcl2plb
63	7	11	62	0	0.00654605	6130.84	LSSIcl3plb
63	7	14	34	0	0.00634836	3073.87	LSSTcl3plb
63	0	2	9	0	0.000100237	31.1993	MECIcl3plb
63	1	26	57	0	0.00283449	1139.2	MECTcl3peb
63	46	103	262	0	0.0319456	22607	MEIIcl4plb
63	41	93	221	0	0.0396093	22385.5	MEITplb
63	21	35	90	0	0.0100137	3647.33	MESTcl1plb
63	0	1	10	0	0	0.3	MSCAcl1plb
63	2	31	143	0	0.00424059	2231.69	MSCAcl3plb
63	0	3	8	0	6.68248e-005	8.90729	MSCIplb
63	7	31	80	0	0.0126076	4975.85	MSCTcl1plb
63	0	9	37	0	0.00216067	161.343	MSCTcl2plb
63	53	184	365	0	0.036405	23685.7	MSIAcl1plb
63	29	61	145	0	0.0172113	11940.8	MSIAcl4plb
63	60	170	342	0	0.058612	30040.5	MSIIcl3plb
63	54	106	231	0	0.0582607	25096.3	MSITcl1plb
63	34	108	182	0	0.0423491	17061.9	MSITcl3plb
63	11	30	73	0	0.0115273	4592.03	MSITcl4plb
63	33	93	171	0	0.0193625	6282.85	MSSIcl1plb
63	58	96	198	0	0.0338802	11730.7	MSSTcl3plb
63	0	13	29	0	0.000952254	187.744	SECTpeb
63	30	96	224	0	0.0123013	9141.73	SEIAcl4peb
63	50	85	212	0	0.0391176	16628.9	SEITcl4peb
63	37	60	167	0	0.0114582	4534.9	SESIcl4plb
63	47	165	333	882.872	0.0327592	16502.2	SRIAcl1peb
63	55	144	424	0	0.0350246	18969.3	SRIAcl2plb
63	2	25	40	0	0.00412086	1428.63	SRIAcl4peb
63	7	25	66	0	0.0100321	2907.28	SSCTplb
63	35	79	292	0	0.01926	12068.3	SSIAcl4plb
63	46	127	325	0	0.0431243	16794	SSIIcl2plb
63	70	238	502	0	0.0742752	23709.5	SSITcl3plb
63	62	185	382	0	0.0614087	20531	SSITcl4plb
