Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.49968e+006	1458	756759	742916	100	60	2.40384	0.610693	39	38.4	0	3	1922	1.073	1.00549	1543
28	1.53147e+006	1382	770575	760893	100	60	2.58574	0.610693	39	38.4	0	3	1922	1.0868	1.01479	1543
29	1.56114e+006	1302	784476	776665	100	60	2.6922	0.610693	39	38.4	0	3	1922	1.10378	1.02888	1543
30	1.1972e+006	1246	401196	796001	100	60	2.28068	0.610693	39	38.4	0	3	1922	1.36387	1.45516	1543
31	1.19558e+006	1047	466257	729161	100	60	1.0714	0.610693	39	38.4	0	3	1922	1.10493	0.995398	1543
32	1.15197e+006	858	481443	670284	100	60	0.831924	0.610693	39	38.4	0	3	1922	1.07337	0.943346	1543
33	863425	730	234780	628479	100	60	0.690703	0.610693	39	38.4	0	3	1922	1.05504	0.927099	1543
34	928223	660	312352	615684	100	60	0.80353	0.610693	39	38.4	0	3	1922	1.06774	0.953804	1543
35	933924	708	359123	574614	100	60	1.01328	0.610693	39	38.4	0	3	1922	1.0763	0.975097	1543
36	928484	834	388172	540312	100	60	1.3831	0.610693	39	38.4	0	3	1922	1.08829	1.00864	1543
37	927545	907	406988	520557	100	60	1.8282	0.610693	39	38.4	0	3	1922	1.10588	1.03664	1543
38	918224	1026	415503	502722	100	60	2.48655	0.610693	39	38.4	0	3	1922	1.13906	1.06617	1543
39	882041	791	407260	474781	100	60	2.54735	0.610693	39	38.4	0	3	1922	1.16429	1.08696	1543
40	592113	686	147784	444329	100	60	2.65982	0.610693	39	38.4	282899	3	1922	1.18501	1.09501	1543
41	625528	591	199909	425619	100	60	2.72872	0.610693	39	38.4	282899	3	1922	1.20822	1.08818	1543
42	661379	533	249427	411953	100	60	2.79779	0.610693	39	38.4	282899	3	1922	1.24374	1.12	1543
43	666476	474	275603	390873	100	60	2.83783	0.610693	39	38.4	282899	3	1922	1.26316	1.12114	1543
44	683597	438	300924	382673	100	60	2.85882	0.610693	39	38.4	282899	3	1922	1.30197	1.16062	1543
45	644787	389	298536	346251	100	60	2.87874	0.610693	39	38.4	282899	3	1922	1.30673	1.17003	1543
46	619023	342	289675	319574	100	60	2.85011	0.610693	39	38.4	282899	3	1922	1.31445	1.18567	1543
47	569401	306	269146	283794	100	60	2.8857	0.610693	39	38.4	282899	3	1922	1.32131	1.19343	1543
48	546311	277	259813	270163	100	60	2.93567	0.610693	39	38.4	282899	3	1922	1.31716	1.19672	1543
49	388694	258	127156	258450	100	60	2.95781	0.610693	39	38.4	282899	3	1922	1.31967	1.19643	1543
50	375980	225	147200	226061	100	60	2.972	0.610693	39	38.4	282899	3	1922	1.35961	1.19681	1543
51	305541	217	86450.4	219091	100	60	2.95064	0.610693	39	38.4	282899	3	1922	1.3822	1.25	1543
52	252471	198	52315.3	200156	100	60	0.198285	0.610693	39	38.4	349492	3	1922	1.00964	0.959022	1543
53	346678	185	107801	238877	100	60	0.146767	0.610693	39	38.4	349492	3	1922	1.00747	0.961175	1543
54	515190	173	202070	313119	100	60	0.140749	0.610693	39	38.4	349492	3	1922	1.0074	0.963139	1543
55	537734	161	137102	400631	100	60	0.146058	0.610693	39	38.4	349492	3	1922	1.00849	0.972426	1543
56	608642	135	193539	415103	100	60	0.147539	0.610693	39	38.4	349492	3	1922	1.00895	0.982657	1543
57	668774	2133	241098	427676	100	60	1.52055	0.610693	39	38.4	349492	3	1922	1.01033	0.992675	1543
58	726670	2012	288397	438273	100	60	1.68453	0.610693	39	38.4	349492	3	1922	1.0126	0.994604	1543
59	785355	1711	333141	452214	100	60	1.81484	0.610693	39	38.4	349492	3	1922	1.01511	0.99783	1543
60	628274	1508	181163	447111	100	60	1.77902	0.610693	38	38.4	349492	3	1922	1.16138	1.26309	1543
61	525752	1201	119624	405609	100	60	1.5158	0.610693	39	38.4	0	3	1922	1.11886	1.12124	1543
62	548984	987	178037	369934	100	60	1.32333	0.610693	39	38.4	0	3	1922	1.08633	1.05608	1543
63	624089	870	247810	374926	100	60	1.25025	0.610693	39	38.4	0	3	1922	1.06478	1.03272	1543
64	688863	766	302626	384791	100	60	1.30202	0.610693	39	38.4	0	3	1922	1.06682	1.03053	1543
65	711954	715	328110	382570	100	60	1.44894	0.610693	39	38.4	0	3	1922	1.06834	1.0264	1543
66	738328	1004	349853	388475	100	60	2.09479	0.610693	39	38.4	0	3	1922	1.07592	1.02308	1543
67	747153	1022	361752	385402	100	60	2.37893	0.610693	39	38.4	0	3	1922	1.07722	1.01525	1543
68	741934	955	365071	376864	100	60	2.53525	0.610693	39	38.4	0	3	1922	1.08341	1.02697	1543
69	741109	838	369146	371964	100	60	2.4791	0.610693	39	38.4	0	3	1922	1.08751	1.03922	1543
70	545604	725	197096	348507	100	60	2.50137	0.610693	39	38.4	177655	3	1922	1.09091	1.04668	1543
71	557666	647	234040	323626	100	60	2.49733	0.610693	39	38.4	177655	3	1922	1.09468	1.04913	1543
72	579921	597	265880	314041	100	60	2.52225	0.610693	39	38.4	177655	3	1922	1.10617	1.06529	1543
73	547820	518	263510	284311	100	60	2.56562	0.610693	39	38.4	177655	3	1922	1.11186	1.0754	1543
74	407912	484	131666	276246	100	60	2.58332	0.610693	39	38.4	177655	3	1922	1.13447	1.10944	1543
75	424469	438	169151	255318	100	60	2.58319	0.610693	39	38.4	177655	3	1922	1.14407	1.11695	1543
76	445391	407	197818	240319	100	60	2.58306	0.610693	39	38.4	177655	3	1922	1.16317	1.14729	1543
77	439372	365	205791	222484	100	60	2.62426	0.610693	39	38.4	177655	3	1922	1.16578	1.15452	1543
78	318375	337	105844	210542	100	60	2.66962	0.610693	39	38.4	177655	3	1922	1.18127	1.1672	1543
79	344423	326	135841	202346	100	60	2.75006	0.610693	39	38.4	177655	3	1922	1.18954	1.16495	1543
80	341140	293	152146	183540	100	60	2.70232	0.610693	39	38.4	177655	3	1922	1.18978	1.17375	1543
81	348597	283	168593	180005	100	60	2.66832	0.610693	39	38.4	177655	3	1922	1.20377	1.18254	1543
82	242893	257	75552.9	167340	100	60	0.133073	0.610693	39	38.4	278421	3	1922	1.00414	0.988181	1543
83	401898	232	154166	247733	100	60	0.0978522	0.610693	39	38.4	278421	3	1922	1.00299	0.986196	1543
84	597373	192	244245	353128	100	60	0.0869761	0.610693	39	38.4	278421	3	1922	1.00271	0.988579	1543
85	669080	181	276958	392122	100	60	0.091729	0.610693	39	38.4	278421	3	1922	1.00294	0.994247	1543
86	616493	160	262535	353958	100	60	0.0979914	0.610693	39	38.4	278421	3	1922	1.00307	0.999557	1543
87	623499	2453	276127	347371	100	60	1.13661	0.610693	39	38.4	278421	3	1922	1.00435	1.00146	1543
88	701533	2195	317849	383684	100	60	1.28963	0.610693	39	38.4	278421	3	1922	1.00538	1.00306	1543
89	746502	1820	343703	402799	100	60	1.53084	0.610693	39	38.4	278421	3	1922	1.00782	1.00365	1543
90	589395	1723	180514	408882	100	60	1.74417	0.610693	38	38.4	278421	3	1922	1.1069	1.17784	1543
91	642455	1398	252046	388550	100	60	1.12989	0.610693	39	38.4	0	3	1922	1.05412	1.04539	1543
92	685763	1156	298382	384675	100	60	0.952871	0.610693	39	38.4	0	3	1922	1.03405	1.01725	1543
93	575798	981	168627	405924	100	60	0.856075	0.610693	39	38.4	0	3	1922	1.02616	1.00727	1543
94	697764	886	257086	438741	100	60	0.909588	0.610693	39	38.4	0	3	1922	1.02597	1.00662	1543
95	790482	836	329924	458921	100	60	0.989852	0.610693	39	38.4	0	3	1922	1.0271	1.01008	1543
96	837656	1510	373069	464587	100	60	1.71013	0.610693	39	38.4	0	3	1922	1.0315	1.01154	1543
97	832865	1451	385982	446882	100	60	1.81977	0.610693	39	38.4	0	3	1922	1.0356	1.01765	1543
98	810959	1363	386983	423976	100	60	2.02446	0.610693	39	38.4	0	3	1922	1.03998	1.01859	1543
99	613066	1179	193208	419858	100	60	2.04391	0.610693	39	38.4	0	3	1922	1.04598	1.02403	1543
100	593478	989	213186	380292	100	60	2.08581	0.610693	39	38.4	30860.6	3	1922	1.05116	1.03285	1543
101	617459	865	260967	356491	100	60	2.18006	0.610693	39	38.4	30860.6	3	1922	1.05366	1.02817	1543
102	612250	746	281337	330913	100	60	2.26604	0.610693	39	38.4	30860.6	3	1922	1.06547	1.0436	1543
103	458952	675	145141	313811	100	60	2.3577	0.610693	39	38.4	30860.6	3	1922	1.08176	1.0574	1543
104	489109	625	192295	296814	100	60	2.41067	0.610693	39	38.4	30860.6	3	1922	1.101	1.08251	1543
105	491044	557	222612	268432	100	60	2.39806	0.610693	39	38.4	30860.6	3	1922	1.11275	1.09174	1543
106	475303	489	225491	242150	100	60	2.41222	0.610693	39	38.4	30860.6	3	1922	1.12237	1.09853	1543
107	474730	450	230147	232061	100	60	2.43129	0.610693	39	38.4	30860.6	3	1922	1.12869	1.11468	1543
108	446548	399	220663	213797	100	60	2.45401	0.610693	39	38.4	30860.6	3	1922	1.13494	1.1137	1543
109	419996	363	208628	199681	100	60	2.45801	0.610693	39	38.4	30860.6	3	1922	1.14589	1.11111	1543
110	385836	324	193270	182348	100	60	2.44499	0.610693	38	38.4	30860.6	3	1922	1.15476	1.10577	1543
111	281299	320	97787.4	183511	100	60	2.45782	0.610693	38	38.4	30860.6	3	1922	1.15951	1.11221	1543
112	261932	299	87915.6	174017	100	60	0.106026	0.610693	38	38.4	70983.6	3	1922	1.00249	0.991325	1543
113	471755	259	181996	289759	100	60	0.0876402	0.610693	38	38.4	70983.6	3	1922	1.0024	0.991968	1543
114	622591	233	249615	372976	100	60	0.084985	0.610693	38	38.4	70983.6	3	1922	1.00226	0.995615	1543
115	469101	214	109906	359195	100	60	0.0948893	0.610693	38	38.4	70983.6	3	1922	1.00273	0.998617	1543
116	464798	194	143016	321782	100	60	0.105883	0.610693	38	38.4	70983.6	3	1922	1.00297	0.998078	1543
117	561552	2708	209699	351853	100	60	1.24402	0.610693	38	38.4	70983.6	3	1922	1.0037	0.999352	1543
118	673768	2353	276711	397058	100	60	1.46138	0.610693	38	38.4	70983.6	3	1922	1.00477	1.00179	1543
119	739542	2047	319236	420307	100	60	1.59961	0.610693	38	38.4	70983.6	3	1922	1.00483	1.00199	1543
120	593906	1899	171749	422157	100	60	1.76246	0.610693	37	38.4	70983.6	3	1922	1.07298	1.11926	1543
121	648244	1521	247104	399665	100	60	0.933961	0.610693	39	38.4	0	3	1922	1.02741	1.02057	1543
122	709186	1259	301196	405982	100	60	0.757499	0.610693	39	38.4	0	3	1922	1.01684	1.00433	1543
123	799414	1090	356204	440868	100	60	0.691335	0.610693	39	38.4	0	3	1922	1.01215	0.999231	1543
124	845367	911	383882	459437	100	60	0.712204	0.610693	39	38.4	0	3	1922	1.01312	1	1543
125	883687	863	408667	473042	100	60	0.801121	0.610693	39	38.4	0	3	1922	1.01532	1.00737	1543
126	864353	1567	407216	457137	100	60	1.49657	0.610693	39	38.4	0	3	1922	1.01972	1.01454	1543
127	844227	1475	403737	440490	100	60	1.66089	0.610693	39	38.4	0	3	1922	1.02311	1.01899	1543
128	838024	1480	405266	432757	100	60	1.92043	0.610693	39	38.4	0	3	1922	1.02509	1.0218	1543
129	799042	1193	390508	408534	100	60	1.91775	0.610693	39	38.4	0	3	1922	1.02979	1.02961	1543
130	652332	1022	261828	390505	100	60	2.01455	0.610693	39	38.4	133706	3	1922	1.04141	1.04158	1543
131	660589	892	292528	368061	100	60	2.1147	0.610693	39	38.4	133706	3	1922	1.04587	1.04875	1543
132	650289	786	305287	345001	100	60	2.17185	0.610693	39	38.4	133706	3	1922	1.04955	1.05026	1543
133	625636	704	304973	320663	100	60	2.20378	0.610693	39	38.4	133706	3	1922	1.06078	1.05764	1543
134	601348	640	300036	301312	100	60	2.25339	0.610693	39	38.4	133706	3	1922	1.07171	1.06508	1543
135	547793	558	278068	269725	100	60	2.25362	0.610693	39	38.4	133706	3	1922	1.08567	1.07832	1543
136	509651	494	256075	245368	100	60	2.24956	0.610693	39	38.4	133706	3	1922	1.10811	1.10145	1543
137	360832	450	126412	232070	100	60	2.29209	0.610693	39	38.4	133706	3	1922	1.11382	1.10431	1543
138	381210	417	156183	218081	100	60	2.33524	0.610693	39	38.4	133706	3	1922	1.10909	1.10422	1543
139	377167	370	172032	197144	100	60	2.32437	0.610693	39	38.4	133706	3	1922	1.13228	1.11898	1543
140	383899	352	185016	191509	100	60	2.33382	0.610693	39	38.4	133706	3	1922	1.14731	1.13433	1543
141	355286	317	179001	176285	100	60	2.29425	0.610693	39	38.4	133706	3	1922	1.1853	1.15947	1543
142	221130	273	64868.7	156261	100	60	0.108915	0.610693	39	38.4	153017	3	1922	1.00332	0.99994	1543
143	423542	242	159143	264399	100	60	0.082394	0.610693	39	38.4	153017	3	1922	1.00236	0.999311	1543
144	616725	226	246539	370186	100	60	0.081254	0.610693	39	38.4	153017	3	1922	1.00243	0.999887	1543
145	634797	199	259915	374882	100	60	0.0853325	0.610693	39	38.4	153017	3	1922	1.00286	1.00169	1543
146	591026	189	251111	339914	100	60	0.0967824	0.610693	39	38.4	153017	3	1922	1.00319	1.00241	1543
147	623128	2337	276336	346792	100	60	1.06191	0.610693	39	38.4	153017	3	1922	1.00501	1.00483	1543
148	719046	2292	326188	392858	100	60	1.28622	0.610693	39	38.4	153017	3	1922	1.00636	1.00719	1543
149	768694	2035	352390	416304	100	60	1.57973	0.610693	39	38.4	153017	3	1922	1.00713	1.0078	1543
150	606135	1791	184848	421287	100	60	1.71245	0.610693	37	38.4	153017	3	1922	1.09434	1.15798	1543
151	521910	1465	124271	396763	100	60	0.944	0.610693	39	38.4	0	3	1922	1.03706	1.03853	1543
152	595454	1229	201297	392075	100	60	0.692739	0.610693	39	38.4	0	3	1922	1.0211	1.01894	1543
153	567483	1073	141105	425670	100	60	0.647846	0.610693	39	38.4	0	3	1922	1.01543	1.01086	1543
154	676960	944	231825	443342	100	60	0.702582	0.610693	39	38.4	0	3	1922	1.01459	1.00794	1543
155	750201	846	299131	449627	100	60	0.754914	0.610693	39	38.4	0	3	1922	1.01762	1.00935	1543
156	784044	1734	338831	445213	100	60	1.47386	0.610693	39	38.4	0	3	1922	1.01959	1.01291	1543
157	794325	1680	360810	433515	100	60	1.65273	0.610693	39	38.4	0	3	1922	1.01918	1.01299	1543
158	809326	1518	381310	428015	100	60	1.84177	0.610693	39	38.4	0	3	1922	1.02674	1.02261	1543
159	801224	1274	386955	414269	100	60	1.88018	0.610693	39	38.4	0	3	1922	1.02782	1.0254	1543
160	685913	1105	286629	399285	100	60	1.94985	0.610693	39	38.4	111478	3	1922	1.03019	1.02557	1543
161	686603	965	311424	375179	100	60	2.06396	0.610693	39	38.4	111478	3	1922	1.03774	1.02807	1543
162	679399	861	324820	354578	100	60	2.11984	0.610693	39	38.4	111478	3	1922	1.05067	1.04302	1543
163	484480	756	158661	325819	100	60	2.14332	0.610693	39	38.4	111478	3	1922	1.06528	1.0596	1543
164	502626	678	200661	301965	100	60	2.20405	0.610693	39	38.4	111478	3	1922	1.0678	1.05473	1543
165	508861	604	229311	279549	100	60	2.24766	0.610693	39	38.4	111478	3	1922	1.09312	1.08347	1543
166	497618	543	234756	255128	100	60	2.28532	0.610693	39	38.4	111478	3	1922	1.10491	1.09159	1543
167	485183	500	234433	238000	100	60	2.32155	0.610693	39	38.4	111478	3	1922	1.10038	1.07787	1543
168	448856	434	221861	214826	100	60	2.33509	0.610693	39	38.4	111478	3	1922	1.08515	1.06888	1543
169	436559	400	218789	205865	100	60	2.35806	0.610693	39	38.4	111478	3	1922	1.08852	1.07179	1543
170	413774	370	208969	194005	100	60	2.35791	0.610693	39	38.4	111478	3	1922	1.09326	1.08403	1543
171	268885	324	94687.7	174198	100	60	2.33528	0.610693	39	38.4	111478	3	1922	1.11012	1.10323	1543
172	258845	306	92253.9	166591	100	60	0.101133	0.610693	39	38.4	142873	3	1922	1.00192	0.998571	1543
173	488077	275	193005	295072	100	60	0.0894217	0.610693	39	38.4	142873	3	1922	1.0018	0.998432	1543
174	632824	241	256282	376542	100	60	0.0837635	0.610693	39	38.4	142873	3	1922	1.002	0.999479	1543
175	618558	225	257853	360705	100	60	0.0949699	0.610693	38	38.4	142873	3	1922	1.00249	1.0013	1543
176	574916	195	249498	325418	100	60	0.0980425	0.610693	38	38.4	142873	3	1922	1.00256	1.00155	1543
177	627405	2627	282700	344705	100	60	1.21777	0.610693	38	38.4	142873	3	1922	1.00434	1.00431	1543
178	711812	2206	324634	387178	100	60	1.33437	0.610693	38	38.4	142873	3	1922	1.00601	1.00614	1543
179	559599	1859	159907	399691	100	60	1.58539	0.610693	38	38.4	142873	3	1922	1.00806	1.00759	1543
180	481474	1728	107051	374424	100	60	1.75634	0.610693	36	38.4	142873	3	1922	1.07773	1.12594	1543
181	538335	1402	184941	352114	100	60	0.743275	0.610693	39	38.4	0	3	1922	1.02179	1.01883	1543
182	658918	1225	265018	392419	100	60	0.635178	0.610693	39	38.4	0	3	1922	1.01331	1.00873	1543
183	759612	1039	328642	428892	100	60	0.592253	0.610693	39	38.4	0	3	1922	1.01065	1.00461	1543
184	813814	858	362477	449575	100	60	0.610497	0.610693	39	38.4	0	3	1922	1.0112	1.00475	1543
185	801916	770	365708	434691	100	60	0.688761	0.610693	39	38.4	0	3	1922	1.01335	1.00696	1543
186	799515	1664	373891	425623	100	60	1.47519	0.610693	39	38.4	0	3	1922	1.01694	1.01187	1543
187	609887	1572	183119	426769	100	60	1.62743	0.610693	39	38.4	0	3	1922	1.01811	1.01417	1543
188	660488	1506	248010	412478	100	60	1.88803	0.610693	39	38.4	0	3	1922	1.02488	1.02413	1543
189	700656	1239	300278	400379	100	60	1.96989	0.610693	39	38.4	0	3	1922	1.03112	1.03094	1543
190	668004	1087	269779	398225	100	60	2.09328	0.610693	39	38.4	74461.9	3	1922	1.03386	1.03445	1543
191	691496	968	308267	383230	100	60	2.14973	0.610693	39	38.4	74461.9	3	1922	1.03585	1.03455	1543
192	680214	840	320880	359333	100	60	2.23116	0.610693	39	38.4	74461.9	3	1922	1.0488	1.04463	1543
193	658574	745	321277	337298	100	60	2.24673	0.610693	39	38.4	74461.9	3	1922	1.05947	1.05866	1543
194	612118	641	305044	307074	100	60	2.26937	0.610693	39	38.4	74461.9	3	1922	1.07407	1.07425	1543
195	577982	571	291869	286113	100	60	2.29382	0.610693	39	38.4	74461.9	3	1922	1.07458	1.07665	1543
196	571474	540	285885	275990	100	60	2.33825	0.610693	39	38.4	74461.9	3	1922	1.08167	1.08696	1543
197	543598	495	270496	257515	100	60	2.31396	0.610693	39	38.4	74461.9	3	1922	1.11481	1.12215	1543
198	500712	436	250491	235547	100	60	2.35082	0.610693	39	38.4	74461.9	3	1922	1.11957	1.12028	1543
199	454910	387	228294	213197	100	60	2.35967	0.610693	39	38.4	74461.9	3	1922	1.1197	1.11559	1543
200	303938	340	107695	194002	100	60	2.38827	0.610693	39	38.4	74461.9	3	1922	1.10663	1.10154	1543
201	328941	331	138526	190416	100	60	2.41661	0.610693	39	38.4	74461.9	3	1922	1.12615	1.1254	1543
202	273806	309	93119	180687	100	60	0.178755	0.610693	39	38.4	144701	3	1922	1.00434	1.00312	1543
203	396639	272	157357	239282	100	60	0.131872	0.610693	39	38.4	144701	3	1922	1.00329	1.00209	1543
204	598968	243	253491	345477	100	60	0.121552	0.610693	39	38.4	144701	3	1922	1.0028	1.00193	1543
205	678833	195	286532	392301	100	60	0.112181	0.610693	38	38.4	144701	3	1922	1.00291	1.00228	1543
206	654167	178	281959	372208	100	60	0.123579	0.610693	37	38.4	144701	3	1922	1.00369	1.0042	1543
207	637952	2085	284031	353921	100	60	0.960313	0.610693	37	38.4	144701	3	1922	1.00439	1.00667	1543
208	724161	1937	331347	392814	100	60	1.07836	0.610693	37	38.4	144701	3	1922	1.00567	1.00974	1543
209	797010	1744	371501	425508	100	60	1.30855	0.610693	37	38.4	144701	3	1922	1.0098	1.01578	1543
210	618619	1580	193376	425243	100	60	1.4129	0.610693	34	38.4	144701	3	1922	1.13657	1.23767	1543
211	650694	1270	260846	387229	100	60	1.04846	0.610693	39	38.4	0	3	1922	1.07392	1.08514	1543
212	713211	1098	317924	391618	100	60	0.926764	0.610693	39	38.4	0	3	1922	1.04557	1.04589	1543
213	740245	917	349258	386860	100	60	0.854693	0.610693	39	38.4	0	3	1922	1.03001	1.02612	1543
214	779779	796	377204	398745	100	60	0.89212	0.610693	39	38.4	0	3	1922	1.0281	1.02185	1543
215	838197	767	410568	424301	100	60	1.01374	0.610693	39	38.4	0	3	1922	1.03119	1.01922	1543
216	820595	1200	405388	415207	100	60	1.51188	0.610693	39	38.4	0	3	1922	1.03324	1.02058	1543
217	820789	1259	409059	411730	100	60	1.71584	0.610693	39	38.4	0	3	1922	1.04358	1.03245	1543
218	803304	1154	404676	398627	100	60	1.76983	0.610693	39	38.4	0	3	1922	1.05435	1.04421	1543
219	766103	979	390593	375510	100	60	1.7805	0.610693	39	38.4	0	3	1922	1.05954	1.05313	1543
220	634262	840	279054	355209	100	60	1.80953	0.610693	39	38.4	107713	3	1922	1.0651	1.06075	1543
221	483049	749	147413	335635	100	60	1.86389	0.610693	39	38.4	107713	3	1922	1.07822	1.07123	1543
222	509408	681	199169	310239	100	60	1.91753	0.610693	39	38.4	107713	3	1922	1.09348	1.08636	1543
223	518630	602	236515	282115	100	60	1.93837	0.610693	39	38.4	107713	3	1922	1.10305	1.08889	1543
224	522882	553	257207	265674	100	60	1.96005	0.610693	39	38.4	107713	3	1922	1.12356	1.10654	1543
225	498787	492	256240	242547	100	60	1.96936	0.610693	39	38.4	107713	3	1922	1.14591	1.12762	1543
226	465731	440	240216	218676	100	60	1.97409	0.610693	39	38.4	107713	3	1922	1.15299	1.13647	1543
227	463243	419	238203	212953	100	60	1.95758	0.610693	39	38.4	107713	3	1922	1.17176	1.15633	1543
228	449381	388	232565	204987	100	60	1.9982	0.610693	39	38.4	107713	3	1922	1.16285	1.13514	1543
229	436849	371	227491	197814	100	60	2.0091	0.610693	39	38.4	107713	3	1922	1.16851	1.15029	1543
230	410568	348	214626	185390	100	60	2.02376	0.610693	39	38.4	107713	3	1922	1.1756	1.15312	1543
231	358361	304	193718	164643	100	60	1.9793	0.610693	39	38.4	107713	3	1922	1.19192	1.15603	1543
232	230928	280	79651.3	151277	100	60	0.0894601	0.610693	39	38.4	121651	3	1922	1.00338	0.995462	1543
233	478676	253	187756	290920	100	60	0.0739192	0.610693	39	38.4	121651	3	1922	1.00293	0.995476	1543
234	610601	215	246076	364525	100	60	0.0672572	0.610693	39	38.4	121651	3	1922	1.0027	0.996118	1543
235	579488	196	242304	337184	100	60	0.0751882	0.610693	39	38.4	121651	3	1922	1.00314	0.999335	1543
236	547313	174	238710	308603	100	60	0.0816174	0.610693	39	38.4	121651	3	1922	1.00338	1.00291	1543
237	626916	2418	282718	344198	100	60	1.01045	0.610693	39	38.4	121651	3	1922	1.00583	1.00611	1543
238	710591	2197	325294	385296	100	60	1.19893	0.610693	39	38.4	121651	3	1922	1.00782	1.00845	1543
239	746379	1888	346659	399720	100	60	1.42188	0.610693	39	38.4	121651	3	1922	1.01212	1.01268	1543
240	565511	1655	175902	389608	100	60	1.54078	0.610693	38	38.4	121651	3	1922	1.09773	1.16423	1543
241	603961	1285	243654	358329	100	60	0.661695	0.610693	39	38.4	0	3	1922	1.02732	1.02203	1543
242	681726	1085	300331	378732	100	60	0.537103	0.610693	39	38.4	0	3	1922	1.01293	1.00489	1543
243	770154	904	353435	413671	100	60	0.475311	0.610693	39	38.4	0	3	1922	1.00901	0.999506	1543
244	834076	791	387601	443595	100	60	0.511859	0.610693	39	38.4	0	3	1922	1.00912	1.00084	1543
245	824966	728	389847	432533	100	60	0.574638	0.610693	39	38.4	0	3	1922	1.01022	1.00182	1543
246	805454	1630	388188	417266	100	60	1.24532	0.610693	39	38.4	0	3	1922	1.01184	1.00394	1543
247	800136	1544	389733	410403	100	60	1.38562	0.610693	39	38.4	0	3	1922	1.01414	1.00843	1543
248	793115	1481	391382	401733	100	60	1.68135	0.610693	39	38.4	0	3	1922	1.01632	1.00952	1543
249	775188	1211	387582	387606	100	60	1.74564	0.610693	39	38.4	0	3	1922	1.0189	1.01329	1543
250	667745	1030	296174	371571	100	60	1.82247	0.610693	39	38.4	95376.4	3	1922	1.02713	1.02344	1543
251	671565	898	317509	354056	100	60	1.91728	0.610693	39	38.4	95376.4	3	1922	1.03704	1.03579	1543
252	682429	828	336551	345877	100	60	1.97138	0.610693	39	38.4	95376.4	3	1922	1.05009	1.04854	1543
